Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2006-11-22,4.25,4.25,4.12,4.23,55300.0
2006-11-24,4.29,4.28,4.244,4.25,31634.0
2006-11-27,4.3699,4.28,4.16,4.26,62086.0
2006-11-28,4.35,4.2,4.2,4.33,39484.0
2006-11-29,4.2999,4.05,4.05,4.27,45832.0
2006-11-30,4.25,4.232,3.97,4.1,62662.0
2006-12-01,4.28,4.12,4.12,4.15,13765.0
2006-12-04,4.28,4.09,4.0,4.22,50949.0
2006-12-05,4.25,4.18,4.1,4.1001,34173.0
2006-12-06,4.43,4.32,4.22,4.22,52943.0
2006-12-07,4.46,4.41,4.321,4.34,64293.0
2006-12-08,4.45,4.32,4.32,4.41,48582.0
2006-12-11,4.37,4.26,4.26,4.33,13443.0
2006-12-12,4.38,4.38,4.24,4.37,30293.0
2006-12-13,4.39,4.29,4.18,4.39,11338.0
2006-12-14,4.37,4.27,4.27,4.345,9024.0
2006-12-15,4.31,4.18,4.16,4.31,50586.0
2006-12-18,4.32,4.26,4.25,4.25,20201.0
2006-12-19,4.32,4.28,4.17,4.32,16900.0
2006-12-20,4.3,4.24,4.24,4.2844,15878.0
2006-12-21,4.23,4.05,4.02,4.23,36388.0
2006-12-22,4.15,4.1101,4.04,4.05,51350.0
2006-12-26,4.13,4.13,4.02,4.06,72983.0
2006-12-27,4.27,4.1088,4.02,4.12,44130.0
2006-12-28,4.16,4.05,4.03,4.16,35458.0
2006-12-29,4.07,4.06,4.02,4.05,27917.0
2007-01-03,4.16,4.15,4.11,4.14,13275.0
2007-01-04,4.19,4.09,4.0618,4.19,9100.0
2007-01-05,4.15,4.01,4.0,4.09,17850.0
2007-01-08,4.07,4.07,4.02,4.03,8800.0
2007-01-09,4.07,4.01,4.01,4.05,23210.0
2007-01-10,4.09,4.03,4.0,4.05,27878.0
2007-01-11,4.23,4.17,4.09,4.11,42610.0
2007-01-12,4.23,4.201,4.17,4.17,12884.0
2007-01-16,4.25,4.08,4.03,4.25,30723.0
2007-01-17,4.14,4.09,4.03,4.04,9610.0
2007-01-18,4.15,4.13,4.0825,4.09,15024.0
2007-01-19,4.24,4.08,4.08,4.14,12535.0
2007-01-22,4.18,4.15,4.08,4.15,12505.0
2007-01-23,4.186,4.15,4.0,4.11,37199.0
2007-01-24,4.17,4.15,4.1,4.14,8170.0
2007-01-25,4.2456,4.19,4.1501,4.1501,16129.0
2007-01-26,4.35,4.35,4.17,4.17,45903.0
2007-01-29,4.5,4.4567,4.35,4.37,36555.0
2007-01-30,4.51,4.49,4.4344,4.51,27576.0
2007-01-31,4.56,4.32,4.24,4.56,19658.0
2007-02-01,4.43,4.32,4.26,4.39,6843.0
2007-02-02,4.35,4.32,4.27,4.32,8460.0
2007-02-05,4.3,4.26,4.26,4.28,5700.0
2007-02-06,4.29,4.24,4.09,4.2604,13209.0
2007-02-07,4.29,4.231,4.15,4.16,8600.0
2007-02-08,4.2782,4.25,4.23,4.23,14432.0
2007-02-09,4.5,4.45,4.29,4.29,37949.0
2007-02-12,4.68,4.64,4.5,4.5,103025.0
2007-02-13,4.589,4.26,4.0,4.51,159307.0
2007-02-14,4.34,4.28,4.11,4.34,55284.0
2007-02-15,4.4,4.4,4.19,4.25,53342.0
2007-02-16,4.5,4.48,4.35,4.47,51106.0
2007-02-20,4.56,4.56,4.3,4.44,71873.0
2007-02-21,4.68,4.67,4.59,4.6,70913.0
2007-02-22,4.72,4.67,4.65,4.65,65568.0
2007-02-23,4.65,4.61,4.61,4.64,35481.0
2007-02-26,4.62,4.42,4.42,4.61,19646.0
2007-02-27,4.51,4.32,4.3,4.42,44114.0
2007-02-28,4.3,4.27,4.03,4.3,22175.0
2007-03-01,4.4,4.4,4.14,4.15,12479.0
2007-03-02,4.4,4.21,4.2,4.25,24386.0
2007-03-05,4.22,4.15,4.15,4.17,11492.0
2007-03-06,4.26,4.26,4.1,4.14,14410.0
2007-03-07,4.27,4.17,4.17,4.27,2100.0
2007-03-08,4.2599,4.22,4.18,4.22,5125.0
2007-03-09,4.25,4.1,4.1,4.21,14700.0
2007-03-12,4.18,4.18,4.1001,4.16,6600.0
2007-03-13,4.22,4.07,4.07,4.18,16781.0
2007-03-14,4.11,4.11,4.05,4.1,2700.0
2007-03-15,4.24,4.223,4.07,4.18,12900.0
2007-03-16,4.39,4.39,4.25,4.25,11946.0
2007-03-19,4.4,4.4,4.3,4.38,6314.0
2007-03-20,4.43,4.35,4.3,4.37,20149.0
2007-03-21,4.41,4.38,4.35,4.35,13260.0
2007-03-22,4.39,4.36,4.35,4.39,24172.0
2007-03-23,4.41,4.35,4.33,4.398,32575.0
2007-03-26,4.43,4.36,4.26,4.43,29092.0
2007-03-27,4.44,4.3438,4.3438,4.44,7579.0
2007-03-28,4.31,4.29,4.29,4.31,1070.0
2007-03-29,4.45,4.37,4.3,4.3601,8849.0
2007-03-30,4.44,4.4,4.3805,4.4,17600.0
2007-04-02,4.44,4.42,4.16,4.35,9600.0
2007-04-03,4.45,4.3517,4.3517,4.4001,2780.0
2007-04-04,4.4,4.35,4.25,4.35,15900.0
2007-04-05,4.4,4.4,4.3,4.33,5050.0
2007-04-09,4.3999,4.28,4.28,4.3999,2400.0
2007-04-10,4.32,4.19,4.08,4.27,12885.0
2007-04-11,4.371,4.35,4.25,4.371,29969.0
2007-04-12,4.41,4.38,4.38,4.4,26191.0
2007-04-13,4.39,4.3676,4.24,4.31,14990.0
2007-04-16,4.387,4.36,4.335,4.387,4260.0
2007-04-17,4.36,4.3399,4.08,4.36,9400.0
2007-04-18,4.34,4.33,4.17,4.21,16800.0
2007-04-19,4.24,4.24,4.18,4.19,2400.0
2007-04-20,4.37,4.37,4.15,4.2,33859.0
2007-04-23,4.3,4.29,4.25,4.3,21600.0
2007-04-24,4.4,4.316,4.25,4.32,9695.0
2007-04-25,4.45,4.4,4.29,4.3,31800.0
2007-04-26,4.37,4.37,4.28,4.28,9922.0
2007-04-27,4.38,4.38,4.29,4.31,14340.0
2007-04-30,4.43,4.36,4.36,4.39,11932.0
2007-05-01,4.37,4.36,4.27,4.3,10339.0
2007-05-02,4.3,4.3,4.17,4.28,12077.0
2007-05-03,4.3,4.3,4.27,4.3,5050.0
2007-05-04,4.29,4.24,4.13,4.27,29173.0
2007-05-07,4.238,4.238,4.18,4.1918,860.0
2007-05-08,4.29,4.2165,4.21,4.21,3700.0
2007-05-09,4.26,4.25,4.19,4.2101,1785.0
2007-05-10,4.24,4.11,4.07,4.24,13110.0
2007-05-11,4.247,4.19,4.15,4.15,4875.0
2007-05-14,4.26,4.2,4.2,4.2,2400.0
2007-05-15,4.22,4.137,4.13,4.22,4500.0
2007-05-16,4.14,4.0,3.85,4.14,21893.0
2007-05-17,4.12,4.12,3.99,4.05,13461.0
2007-05-18,4.15,4.15,3.87,4.12,24228.0
2007-05-21,4.09,4.09,4.0101,4.07,6375.0
2007-05-22,4.1,4.1,4.02,4.1,9300.0
2007-05-23,4.19,4.17,4.01,4.18,7700.0
2007-05-24,4.11,4.07,4.07,4.11,5000.0
2007-05-25,4.11,4.02,4.0199,4.04,5400.0
2007-05-29,4.14,4.14,4.01,4.01,3986.0
2007-05-30,4.18,4.15,4.15,4.16,1500.0
2007-05-31,4.2,4.1,4.03,4.15,9288.0
2007-06-01,4.14,3.98,3.95,4.11,7225.0
2007-06-04,4.08,4.0,3.89,3.89,39652.0
2007-06-05,4.03,3.99,3.99,4.03,12955.0
2007-06-06,4.05,3.94,3.94,4.05,2950.0
2007-06-07,4.15,4.02,3.93,3.93,10080.0
2007-06-08,3.95,3.95,3.95,3.95,1300.0
2007-06-11,3.97,3.97,3.93,3.941,5800.0
2007-06-12,4.02,3.93,3.93,4.02,3760.0
2007-06-13,4.02,3.91,3.91,3.95,9859.0
2007-06-14,4.02,3.9976,3.91,3.91,4150.0
2007-06-15,4.1,4.02,3.97,3.99,11000.0
2007-06-18,4.06,4.02,3.992,4.06,6900.0
2007-06-19,4.15,4.12,4.0,4.018,15770.0
2007-06-20,4.1485,4.13,4.1,4.1,9950.0
2007-06-21,4.16,4.05,4.01,4.05,5110.0
2007-06-22,4.19,4.12,3.96,3.96,4678.0
2007-06-25,4.18,4.0928,3.96,4.18,19294.0
2007-06-26,4.44,4.05,4.0,4.32,101246.0
2007-06-27,4.07,4.0,3.92,4.05,13570.0
2007-06-28,4.06,4.03,4.0,4.0,9839.0
2007-06-29,4.04,4.03,3.99,3.99,6170.0
2007-07-02,4.03,4.02,4.0,4.0,13224.0
2007-07-03,4.08,4.08,4.05,4.07,3900.0
2007-07-05,4.0624,4.0624,4.02,4.03,16901.0
2007-07-06,4.12,4.105,4.02,4.1,6430.0
2007-07-09,4.17,4.1499,4.05,4.11,64117.0
2007-07-10,4.3248,4.2,4.16,4.2,27600.0
2007-07-11,4.2799,4.2282,4.218,4.2799,5400.0
2007-07-12,4.26,4.24,4.2,4.26,8350.0
2007-07-13,4.28,4.2,4.2,4.21,18948.0
2007-07-16,4.29,4.24,4.07,4.28,11600.0
2007-07-17,4.36,4.34,4.18,4.24,20711.0
2007-07-18,4.4,4.3,4.28,4.37,17600.0
2007-07-19,4.32,4.3,4.24,4.29,9250.0
2007-07-20,4.26,4.26,4.13,4.252,7800.0
2007-07-23,4.23,4.205,4.19,4.203,3100.0
2007-07-24,4.28,4.213,4.1801,4.1801,1558.0
2007-07-25,4.3904,4.3,4.2,4.2364,18389.0
2007-07-26,4.27,4.15,4.1,4.269,11675.0
2007-07-27,4.26,4.14,4.1,4.1,11120.0
2007-07-30,4.2,4.1,4.1,4.13,6900.0
2007-07-31,4.16,4.11,4.1,4.16,4300.0
2007-08-01,4.11,3.98,3.93,4.11,27874.0
2007-08-02,4.14,4.09,3.92,4.01,10000.0
2007-08-03,4.13,3.95,3.89,4.11,22000.0
2007-08-06,4.01,3.84,3.84,3.97,21425.0
2007-08-07,3.85,3.49,3.26,3.85,50400.0
2007-08-08,3.67,3.61,3.49,3.51,57500.0
2007-08-09,3.62,3.48,3.48,3.572,21950.0
2007-08-10,3.47,3.39,3.35,3.45,42312.0
2007-08-13,3.49,3.13,3.13,3.48,54712.0
2007-08-14,3.152,2.42,2.29,3.02,243850.0
2007-08-15,2.47,2.33,2.3,2.38,33435.0
2007-08-16,2.5001,2.5,1.89,2.27,142072.0
2007-08-17,3.22,3.1794,2.05,2.56,80800.0
2007-08-20,3.4,3.349,3.12,3.26,31960.0
2007-08-21,3.389,3.33,3.3,3.389,20900.0
2007-08-22,3.38,3.35,3.29,3.3,10993.0
2007-08-23,3.46,3.43,3.25,3.26,28700.0
2007-08-24,3.44,3.3682,3.368,3.43,7990.0
2007-08-27,3.35,3.35,3.328,3.328,800.0
2007-08-28,3.35,3.17,3.16,3.35,19750.0
2007-08-29,3.3,3.26,3.19,3.19,8000.0
2007-08-30,3.3,3.2999,3.25,3.2501,5340.0
2007-08-31,3.31,3.29,3.29,3.29,1200.0
2007-09-04,3.31,3.289,3.2336,3.2336,3840.0
2007-09-05,3.29,3.06,3.06,3.29,14250.0
2007-09-06,3.15,3.086,3.0606,3.14,23909.0
2007-09-07,3.3,3.12,3.0,3.3,2845.0
2007-09-10,3.29,3.28,3.08,3.08,9901.0
2007-09-11,3.38,3.2851,3.23,3.31,13405.0
2007-09-12,3.5,3.45,3.35,3.38,26853.0
2007-09-13,3.58,3.52,3.31,3.48,13077.0
2007-09-14,3.59,3.59,3.51,3.566,4802.0
2007-09-17,3.59,3.55,3.55,3.57,5000.0
2007-09-18,3.64,3.59,3.53,3.531,22068.0
2007-09-19,3.75,3.54,3.42,3.6,3820.0
2007-09-20,3.576,3.57,3.57,3.576,1100.0
2007-09-21,3.67,3.64,3.31,3.5792,16237.0
2007-09-24,3.74,3.7,3.5701,3.65,4325.0
2007-09-25,3.72,3.49,3.48,3.51,11345.0
2007-09-26,3.49,3.3401,3.34,3.44,5327.0
2007-09-27,3.44,3.33,3.3,3.44,7589.0
2007-09-28,3.41,3.35,3.3,3.34,2899.0
2007-10-01,3.34,3.31,3.26,3.34,10955.0
2007-10-02,3.41,3.4,3.27,3.3125,5110.0
2007-10-03,3.41,3.4,3.39,3.4,8616.0
2007-10-04,3.41,3.35,3.35,3.4,2350.0
2007-10-05,3.44,3.1,3.06,3.4,17586.0
2007-10-08,3.21,3.16,3.03,3.04,21531.0
2007-10-09,3.16,3.139,3.139,3.1404,2625.0
2007-10-10,3.2224,3.12,3.0701,3.12,17923.0
2007-10-11,3.95,3.65,3.07,3.13,152942.0
2007-10-12,3.85,3.59,3.31,3.7,87579.0
2007-10-15,3.9,3.55,3.46,3.56,71064.0
2007-10-16,3.77,3.66,3.33,3.55,46221.0
2007-10-17,3.87,3.7,3.65,3.75,50504.0
2007-10-18,4.0,3.85,3.72,3.74,43665.0
2007-10-19,3.92,3.64,3.63,3.89,30172.0
2007-10-22,3.7401,3.61,3.61,3.74,8913.0
2007-10-23,3.8172,3.73,3.61,3.71,13460.0
2007-10-24,3.85,3.8,3.7213,3.73,11245.0
2007-10-25,3.85,3.69,3.6,3.78,47407.0
2007-10-26,4.0799,4.02,3.64,3.7685,55990.0
2007-10-29,4.07,3.94,3.8,3.91,34679.0
2007-10-30,4.05,3.77,3.77,4.0,43320.0
2007-10-31,3.9,3.82,3.77,3.77,6900.0
2007-11-01,3.88,3.82,3.82,3.86,6800.0
2007-11-02,3.9,3.8,3.74,3.81,13486.0
2007-11-05,3.81,3.79,3.72,3.81,19331.0
2007-11-06,3.76,3.57,3.57,3.76,30588.0
2007-11-07,3.89,3.45,3.34,3.6,61769.0
2007-11-08,3.82,3.56,3.34,3.5,52222.0
2007-11-09,3.65,3.59,3.539,3.55,46494.0
2007-11-12,3.95,3.6,3.49,3.7,157533.0
2007-11-13,3.56,3.15,2.99,3.56,210075.0
2007-11-14,3.27,3.15,2.5,2.55,153094.0
2007-11-15,3.4,3.35,3.2,3.2,55489.0
2007-11-16,3.47,3.4,3.3001,3.3001,15381.0
2007-11-19,3.4299,3.3699,3.3,3.38,31000.0
2007-11-20,3.4,3.35,3.25,3.38,20227.0
2007-11-21,3.36,3.25,3.23,3.26,28520.0
2007-11-23,3.3899,3.28,3.27,3.27,5860.0
2007-11-26,3.4499,3.17,3.13,3.26,9600.0
2007-11-27,3.25,3.15,3.13,3.25,24650.0
2007-11-28,3.29,3.25,3.15,3.15,18511.0
2007-11-29,3.25,3.25,3.25,3.25,18700.0
2007-11-30,3.29,3.25,3.22,3.29,10967.0
2007-12-03,3.26,3.25,3.16,3.16,3210.0
2007-12-04,3.4,3.39,3.29,3.4,14779.0
2007-12-05,3.97,3.52,3.49,3.5,96426.0
2007-12-06,3.9,3.6,3.57,3.57,71394.0
2007-12-07,3.8,3.6,3.54,3.54,49799.0
2007-12-10,3.7899,3.73,3.5,3.7399,59870.0
2007-12-11,3.9,3.61,3.54,3.71,92025.0
2007-12-12,3.85,3.73,3.68,3.85,21000.0
2007-12-13,3.7599,3.65,3.57,3.71,27962.0
2007-12-14,3.74,3.74,3.66,3.69,14300.0
2007-12-17,3.78,3.63,3.5701,3.6,6350.0
2007-12-18,3.7,3.42,3.42,3.7,46926.0
2007-12-19,3.6899,3.3,2.81,3.6899,81722.0
2007-12-20,3.3799,3.34,3.2999,3.2999,8948.0
2007-12-21,3.39,3.39,3.0,3.35,24164.0
2007-12-24,3.4,3.29,3.12,3.35,21034.0
2007-12-26,3.37,3.2299,3.05,3.2799,23910.0
2007-12-27,3.38,3.31,3.02,3.2001,62216.0
2007-12-28,3.47,3.39,3.36,3.36,13100.0
2007-12-31,3.4799,3.3499,3.25,3.35,11000.0
2008-01-02,3.47,3.432,3.3,3.36,26745.0
2008-01-03,3.41,3.2801,3.2801,3.4,4100.0
2008-01-04,3.3,3.25,3.2,3.3,23401.0
2008-01-07,3.34,3.3399,3.2,3.21,26422.0
2008-01-08,3.32,3.32,3.24,3.27,7500.0
2008-01-09,3.25,3.2,3.14,3.2,9661.0
2008-01-10,3.295,3.1,3.0601,3.13,38336.0
2008-01-11,3.25,3.16,3.06,3.12,17940.0
2008-01-14,3.23,3.0,3.0,3.2299,11650.0
2008-01-15,3.06,2.85,2.84,3.04,26495.0
2008-01-16,2.96,2.8,2.75,2.76,47259.0
2008-01-17,2.8,2.54,2.45,2.8,129612.0
2008-01-18,3.2,3.17,2.45,2.5,51403.0
2008-01-22,3.3,3.06,2.95,3.17,33097.0
2008-01-23,3.0,2.86,2.76,2.98,18350.0
2008-01-24,2.85,2.8,2.7999,2.85,20750.0
2008-01-25,2.85,2.81,2.58,2.85,28122.0
2008-01-28,2.99,2.85,2.72,2.75,7171.0
2008-01-29,2.85,2.85,2.75,2.83,16325.0
2008-01-30,2.85,2.75,2.65,2.84,25200.0
2008-01-31,2.85,2.7899,2.62,2.68,27019.0
2008-02-01,2.84,2.65,2.62,2.84,11610.0
2008-02-04,2.84,2.75,2.65,2.84,18850.0
2008-02-05,2.84,2.62,2.6,2.78,38610.0
2008-02-06,2.6991,2.66,2.6,2.65,15690.0
2008-02-07,2.85,2.76,2.45,2.45,27412.0
2008-02-08,2.82,2.57,2.57,2.8,21200.0
2008-02-11,2.75,2.63,2.56,2.7,2000.0
2008-02-12,2.78,2.75,2.66,2.67,3400.0
2008-02-13,2.87,2.8,2.48,2.76,19070.0
2008-02-14,2.85,2.5299,2.43,2.85,76757.0
2008-02-15,2.74,2.45,2.4,2.52,36980.0
2008-02-19,2.58,2.32,2.3,2.51,65550.0
2008-02-20,2.36,2.3499,2.3,2.35,31695.0
2008-02-21,2.36,2.3,2.2999,2.33,200148.0
2008-02-22,2.63,2.58,2.25,2.35,16183.0
2008-02-25,2.6099,2.39,2.35,2.55,15109.0
2008-02-26,2.57,2.39,2.38,2.39,6670.0
2008-02-27,2.3601,2.3,2.29,2.3601,20444.0
2008-02-28,2.36,2.31,2.2,2.29,27100.0
2008-02-29,2.5,2.36,2.2,2.29,8634.0
2008-03-03,2.42,2.35,2.15,2.36,16600.0
2008-03-04,2.49,2.48,2.22,2.26,20600.0
2008-03-05,2.51,2.42,2.3101,2.51,6304.0
2008-03-06,2.5,2.47,2.4,2.4,6700.0
2008-03-07,2.49,2.43,2.4,2.4,6000.0
2008-03-10,2.4001,2.31,2.31,2.4,19847.0
2008-03-11,2.35,2.25,2.2,2.32,7375.0
2008-03-12,2.3,2.29,2.1601,2.23,11230.0
2008-03-13,2.45,2.33,2.32,2.33,2300.0
2008-03-14,2.41,2.15,2.15,2.41,19419.0
2008-03-17,2.35,2.2,2.15,2.15,1523.0
2008-03-18,2.25,2.05,2.04,2.2,22600.0
2008-03-19,2.13,2.02,2.0,2.11,33210.0
2008-03-20,2.05,2.05,1.94,1.94,33220.0
2008-03-24,2.18,2.0,2.0,2.0,20955.0
2008-03-25,2.19,2.04,2.03,2.12,4635.0
2008-03-26,2.3899,2.35,2.12,2.25,22241.0
2008-03-27,2.65,2.65,2.36,2.39,35807.0
2008-03-28,2.75,2.6,2.59,2.69,23144.0
2008-03-31,2.66,2.5,2.46,2.55,36809.0
2008-04-01,2.95,2.85,2.5001,2.501,41104.0
2008-04-02,2.9,2.76,2.61,2.85,49737.0
2008-04-03,2.7,2.47,2.36,2.7,42779.0
2008-04-04,2.55,2.44,2.26,2.47,20433.0
2008-04-07,2.65,2.42,2.36,2.57,10101.0
2008-04-08,2.53,2.53,2.39,2.49,4300.0
2008-04-09,2.6,2.5,2.45,2.46,6350.0
2008-04-10,2.7,2.6799,2.53,2.53,12918.0
2008-04-11,2.75,2.58,2.58,2.58,15839.0
2008-04-14,2.7,2.49,2.48,2.64,29784.0
2008-04-15,2.62,2.5,2.5,2.55,19354.0
2008-04-16,2.74,2.64,2.55,2.61,49284.0
2008-04-17,3.15,2.83,2.64,2.65,72762.0
2008-04-18,3.2,2.94,2.86,2.96,38328.0
2008-04-21,2.93,2.85,2.85,2.93,2700.0
2008-04-22,2.8501,2.8,2.75,2.85,16900.0
2008-04-23,2.9099,2.8699,2.76,2.81,19100.0
2008-04-24,2.96,2.96,2.76,2.85,35700.0
2008-04-25,3.12,3.12,2.94,2.94,40879.0
2008-04-28,3.11,3.02,3.0,3.08,12787.0
2008-04-29,3.15,3.01,2.99,2.99,21500.0
2008-04-30,3.01,2.88,2.7,3.01,53073.0
2008-05-01,2.88,2.88,2.78,2.78,16975.0
2008-05-02,2.88,2.84,2.76,2.8301,28836.0
2008-05-05,2.95,2.95,2.8,2.84,10250.0
2008-05-06,2.99,2.93,2.92,2.98,21944.0
2008-05-07,2.98,2.94,2.83,2.95,14741.0
2008-05-08,2.955,2.56,2.55,2.955,47178.0
2008-05-09,2.8,2.61,2.51,2.51,24555.0
2008-05-12,2.7,2.6799,2.57,2.65,15800.0
2008-05-13,2.67,2.63,2.58,2.67,6400.0
2008-05-14,2.74,2.65,2.56,2.7299,21600.0
2008-05-15,2.8,2.65,2.58,2.8,27490.0
2008-05-16,2.61,2.46,2.4,2.61,62615.0
2008-05-19,2.5255,2.45,2.4476,2.45,12040.0
2008-05-20,2.45,2.41,2.2801,2.45,12990.0
2008-05-21,2.4199,2.26,2.26,2.39,18690.0
2008-05-22,2.42,2.39,2.3,2.34,17689.0
2008-05-23,2.39,2.38,2.3201,2.38,4750.0
2008-05-27,2.5,2.43,2.3,2.3,19530.0
2008-05-28,2.5,2.4,2.37,2.49,2552.0
2008-05-29,2.5,2.5,2.36,2.36,1804.0
2008-05-30,2.71,2.6,2.5399,2.71,9700.0
2008-06-02,2.67,2.67,2.67,2.67,783.0
2008-06-03,2.72,2.63,2.4,2.6204,7650.0
2008-06-04,2.76,2.71,2.6899,2.76,5250.0
2008-06-05,2.82,2.79,2.704,2.71,8629.0
2008-06-06,2.8,2.74,2.64,2.8,12450.0
2008-06-09,2.79,2.6,2.6,2.78,6578.0
2008-06-10,2.57,2.51,2.51,2.56,7550.0
2008-06-11,2.59,2.58,2.5101,2.59,2900.0
2008-06-12,2.78,2.61,2.55,2.688,5667.0
2008-06-13,2.75,2.6,2.5642,2.66,16822.0
2008-06-16,2.87,2.554,2.5,2.5808,12980.0
2008-06-17,2.69,2.52,2.5,2.53,12999.0
2008-06-18,2.6299,2.6299,2.5,2.51,1150.0
2008-06-19,2.59,2.5201,2.51,2.51,4443.0
2008-06-20,2.59,2.53,2.51,2.51,1300.0
2008-06-23,2.55,2.51,2.45,2.51,10330.0
2008-06-24,2.5499,2.46,2.46,2.4834,4107.0
2008-06-25,2.55,2.5499,2.39,2.4,10024.0
2008-06-26,2.64,2.54,2.39,2.41,28518.0
2008-06-27,2.42,2.41,2.4,2.41,2600.0
2008-06-30,2.42,2.39,2.39,2.42,3045.0
2008-07-01,2.4,2.4,2.26,2.35,15729.0
2008-07-02,2.6,2.48,2.2,2.4,97995.0
2008-07-03,2.65,2.6,2.28,2.34,13645.0
2008-07-07,2.61,2.6,2.3,2.41,5266.0
2008-07-08,2.62,2.55,2.32,2.3552,4515.0
2008-07-09,2.51,2.3899,2.32,2.51,17550.0
2008-07-10,2.45,2.35,1.8,2.25,12800.0
2008-07-11,2.35,2.29,2.07,2.35,11850.0
2008-07-14,2.26,2.06,2.06,2.26,5700.0
2008-07-15,2.44,2.32,2.06,2.07,12350.0
2008-07-16,2.61,2.53,2.34,2.35,27385.0
2008-07-17,2.69,2.57,2.4,2.42,29915.0
2008-07-18,2.62,2.46,2.45,2.5,20900.0
2008-07-21,2.61,2.5,2.33,2.5,20200.0
2008-07-22,2.5,2.495,2.47,2.4999,7500.0
2008-07-23,2.5,2.4,2.28,2.33,23111.0
2008-07-24,2.484,2.4,2.32,2.36,14928.0
2008-07-25,2.45,2.37,2.36,2.36,5326.0
2008-07-28,2.5,2.47,2.44,2.47,10951.0
2008-07-29,2.5,2.49,2.35,2.45,33100.0
2008-07-30,2.5,2.45,2.36,2.49,30479.0
2008-07-31,2.5,2.5,2.39,2.39,1100.0
2008-08-01,2.42,2.42,2.42,2.42,500.0
2008-08-04,2.5,2.28,2.28,2.5,18018.0
2008-08-05,2.37,2.37,2.32,2.32,4300.0
2008-08-06,2.39,2.35,2.35,2.39,2450.0
2008-08-07,2.37,2.34,2.29,2.35,5500.0
2008-08-08,2.344,2.27,2.21,2.3101,11571.0
2008-08-11,2.4,2.34,2.33,2.4,6400.0
2008-08-12,2.38,2.35,2.3301,2.34,3350.0
2008-08-13,2.37,2.32,2.32,2.37,2800.0
2008-08-14,2.4,2.38,2.31,2.35,7408.0
2008-08-15,2.38,2.31,2.2,2.38,16860.0
2008-08-18,2.35,2.09,2.09,2.2401,20014.0
2008-08-19,2.1901,2.05,2.05,2.1901,4113.0
2008-08-20,2.07,2.07,2.06,2.061,1325.0
2008-08-21,2.1,2.07,2.05,2.07,12017.0
2008-08-22,2.2,2.0801,2.05,2.19,13800.0
2008-08-25,2.23,2.18,1.883,2.1,27250.0
2008-08-26,2.07,2.03,2.03,2.06,3400.0
2008-08-27,2.0499,1.97,1.9,2.01,5716.0
2008-08-28,2.0799,1.99,1.87,2.0799,4000.0
2008-08-29,2.06,1.99,1.87,1.88,12340.0
2008-09-02,2.05,1.99,1.95,1.99,4330.0
2008-09-03,1.99,1.94,1.91,1.91,3537.0
2008-09-04,1.98,1.87,1.87,1.922,7584.0
2008-09-05,1.96,1.9,1.88,1.9,1700.0
2008-09-08,1.93,1.87,1.87,1.9,14037.0
2008-09-09,1.96,1.8617,1.8617,1.96,4245.0
2008-09-10,1.95,1.76,1.76,1.9,12800.0
2008-09-11,1.94,1.9,1.71,1.76,38818.0
2008-09-12,1.95,1.92,1.62,1.62,15800.0
2008-09-15,1.95,1.7199,1.5,1.62,22295.0
2008-09-16,1.6899,1.64,1.51,1.52,4427.0
2008-09-17,1.57,1.57,1.5,1.52,3971.0
2008-09-18,1.66,1.47,1.4699,1.62,9555.0
2008-09-19,1.6199,1.3,1.3,1.6199,7764.0
2008-09-22,1.95,1.8,1.36,1.38,63814.0
2008-09-23,1.95,1.74,1.45,1.95,14543.0
2008-09-24,1.64,1.64,1.39,1.52,16350.0
2008-09-25,1.64,1.42,1.41,1.6,19686.0
2008-09-26,1.51,1.3801,1.3801,1.51,7650.0
2008-09-29,1.59,1.27,1.25,1.31,16460.0
2008-09-30,1.35,1.28,1.2,1.25,20900.0
2008-10-01,1.6,1.5301,1.25,1.3,3964.0
2008-10-02,1.59,1.59,1.32,1.59,2200.0
2008-10-03,1.5499,1.4999,1.29,1.5499,2420.0
2008-10-06,1.49,1.36,1.13,1.49,16467.0
2008-10-07,1.3,0.95,0.92,1.3,173175.0
2008-10-08,1.09,1.0699,0.79,1.01,36047.0
2008-10-09,1.15,1.05,0.9294,1.15,29361.0
2008-10-10,0.99,0.96,0.75,0.99,17528.0
2008-10-13,1.33,1.11,0.86,0.9,11900.0
2008-10-14,1.19,1.09,0.87,1.09,17500.0
2008-10-15,1.08,0.99,0.9,1.08,2485.0
2008-10-16,0.97,0.9,0.89,0.97,9200.0
2008-10-17,0.95,0.9,0.76,0.87,11198.0
2008-10-20,0.89,0.69,0.55,0.77,118395.0
2008-10-21,0.7,0.59,0.5,0.7,123456.0
2008-10-22,0.5253,0.4699,0.45,0.5253,45214.0
2008-10-23,0.54,0.5,0.46,0.49,98104.0
2008-10-24,0.77,0.75,0.5,0.5,55205.0
2008-10-27,0.74,0.35,0.25,0.74,100675.0
2008-10-28,0.55,0.5232,0.42,0.49,49350.0
2008-10-29,0.5697,0.3999,0.33,0.56,120510.0
2008-10-30,0.536,0.45,0.4301,0.4396,44795.0
2008-10-31,0.75,0.6,0.55,0.75,57945.0
2008-11-03,0.65,0.5799,0.5201,0.65,10700.0
2008-11-04,0.68,0.6,0.58,0.58,12961.0
2008-11-05,0.68,0.55,0.55,0.61,33050.0
2008-11-06,0.62,0.5389,0.4,0.5792,95834.0
