Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2003-11-25,10.56,10.35,10.03,10.03,75974.0
2003-11-26,10.61,10.3,10.3,10.56,37995.0
2003-11-28,10.49,10.3,10.25,10.26,24739.0
2003-12-01,10.85,10.44,10.4,10.85,47289.0
2003-12-02,10.97,10.9,10.3,10.48,133173.0
2003-12-03,11.24,10.99,10.83,10.85,87635.0
2003-12-04,11.4,11.04,10.78,11.4,91925.0
2003-12-05,11.2,11.16,10.87,11.2,45674.0
2003-12-08,11.32,11.06,11.01,11.2,80120.0
2003-12-09,11.4,11.06,10.99,11.33,73221.0
2003-12-10,11.19,11.05,11.0,11.0,21423.0
2003-12-11,11.37,11.26,11.04,11.25,54071.0
2003-12-12,11.55,11.43,11.15,11.46,63504.0
2003-12-15,11.74,11.08,11.05,11.5,70145.0
2003-12-16,11.51,11.48,11.07,11.18,51035.0
2003-12-17,11.77,11.65,11.33,11.38,72186.0
2003-12-18,12.4,12.21,11.55,11.8,125422.0
2003-12-19,12.64,12.5,11.81,12.49,95316.0
2003-12-22,12.89,12.85,12.34,12.43,80823.0
2003-12-23,12.9,12.82,12.6,12.6,80832.0
2003-12-24,12.86,12.8,12.75,12.85,29178.0
2003-12-26,12.85,12.72,12.11,12.8,50482.0
2003-12-29,13.18,12.7,12.63,13.17,167267.0
2003-12-30,13.19,13.09,12.7,12.99,92362.0
2003-12-31,13.15,12.98,12.77,13.15,94073.0
2004-01-02,13.29,12.94,12.77,13.29,75042.0
2004-01-05,13.08,12.87,12.54,13.03,183891.0
2004-01-06,13.8,13.8,12.8,13.25,237305.0
2004-01-07,13.9,13.22,13.19,13.85,189851.0
2004-01-08,13.59,13.56,13.25,13.57,307790.0
2004-01-09,14.0,13.45,13.26,13.5,163624.0
2004-01-12,14.39,13.8,13.45,13.96,151136.0
2004-01-13,14.07,13.75,13.57,14.0,85004.0
2004-01-14,14.32,14.13,14.009,14.29,98952.0
2004-01-15,14.83,14.669,14.26,14.33,146542.0
2004-01-16,14.89,14.89,14.5,14.75,100937.0
2004-01-20,15.46,15.46,14.55,14.78,247248.0
2004-01-21,17.06,16.6,14.98,15.0,573854.0
2004-01-22,16.87,15.96,15.9,16.87,295146.0
2004-01-23,16.22,15.82,15.76,15.76,128859.0
2004-01-26,16.15,15.36,15.0,16.05,216191.0
2004-01-27,15.73,15.5,14.99,15.09,72166.0
2004-01-28,16.05,15.08,15.08,15.73,79600.0
2004-01-29,15.41,15.1,14.75,15.07,105662.0
2004-01-30,15.269,14.75,14.734,15.08,74620.0
2004-02-02,15.13,14.34,14.21,15.13,137676.0
2004-02-03,14.35,13.75,13.5,14.05,127194.0
2004-02-04,13.71,13.46,13.16,13.51,170983.0
2004-02-05,14.4,14.39,13.21,13.21,135752.0
2004-02-06,14.45,14.37,14.03,14.04,75404.0
2004-02-09,14.48,14.09,14.04,14.48,64470.0
2004-02-10,14.4,14.38,14.04,14.35,65603.0
2004-02-11,14.52,14.439,14.19,14.5,60745.0
2004-02-12,15.0,13.55,13.25,14.89,224723.0
2004-02-13,13.97,13.6,13.24,13.24,76448.0
2004-02-17,13.87,13.78,13.35,13.47,112353.0
2004-02-18,13.85,13.01,12.98,13.4,372267.0
2004-02-19,13.5,13.17,12.88,12.89,270940.0
2004-02-20,13.11,12.75,12.23,12.95,153142.0
2004-02-23,12.83,12.69,12.35,12.59,111200.0
2004-02-24,12.75,12.65,12.35,12.75,75947.0
2004-02-25,12.75,12.7,12.1,12.42,73036.0
2004-02-26,12.78,12.42,12.18,12.5,236809.0
2004-02-27,12.81,12.8,12.34,12.5,141670.0
2004-03-01,13.2,13.0,12.55,12.79,93623.0
2004-03-02,13.25,12.92,12.89,13.23,40816.0
2004-03-03,13.16,12.93,12.6,13.0,41953.0
2004-03-04,13.47,13.47,12.95,12.95,103348.0
2004-03-05,13.5,13.28,12.8,13.4,123567.0
2004-03-08,13.4,13.02,12.81,13.4,97334.0
2004-03-09,13.31,12.86,12.82,13.31,64868.0
2004-03-10,12.85,12.53,12.4,12.81,51601.0
2004-03-11,12.9,12.8,12.16,12.26,163609.0
2004-03-12,12.82,12.65,12.4,12.8,62345.0
2004-03-15,12.94,12.56,12.55,12.67,141868.0
2004-03-16,12.84,12.47,12.25,12.52,56107.0
2004-03-17,12.65,12.38,12.13,12.27,101032.0
2004-03-18,12.35,12.26,11.88,12.11,81855.0
2004-03-19,12.32,12.01,11.93,12.31,58327.0
2004-03-22,12.25,12.15,11.83,12.01,127701.0
2004-03-23,12.24,12.1,12.0,12.0,53003.0
2004-03-24,12.23,12.18,11.98,12.17,48929.0
2004-03-25,12.23,12.23,11.9,12.1,79017.0
2004-03-26,12.49,12.26,11.97,11.97,96028.0
2004-03-29,12.73,12.69,12.19,12.19,57999.0
2004-03-30,13.37,13.2,12.45,12.45,103133.0
2004-03-31,13.38,13.16,13.0,13.24,67534.0
2004-04-01,13.41,13.25,12.94,13.03,50149.0
2004-04-02,12.85,12.74,12.29,12.81,511154.0
2004-04-05,13.49,13.48,12.63,12.85,353616.0
2004-04-06,13.65,13.61,13.13,13.45,158277.0
2004-04-07,13.64,13.57,13.32,13.64,110518.0
2004-04-08,13.64,13.32,13.26,13.64,45683.0
2004-04-12,13.88,13.5,13.3,13.33,107653.0
2004-04-13,13.67,13.07,13.06,13.67,86419.0
2004-04-14,13.32,12.97,12.91,13.195,58876.0
2004-04-15,13.05,12.76,12.75,12.95,57106.0
2004-04-16,13.06,12.75,12.7,12.89,94536.0
2004-04-19,12.96,12.66,12.55,12.75,76071.0
2004-04-20,12.91,12.7,12.66,12.84,54593.0
2004-04-21,12.97,12.76,12.64,12.85,71725.0
2004-04-22,12.92,12.92,12.69,12.69,88773.0
2004-04-23,12.92,12.92,12.69,12.69,65668.0
2004-04-26,12.98,12.79,12.65,12.98,97445.0
2004-04-27,12.94,12.94,12.661,12.8,93915.0
2004-04-28,12.8,12.8,12.55,12.8,105295.0
2004-04-29,12.81,12.79,12.56,12.57,112813.0
2004-04-30,12.75,12.69,12.4,12.71,128698.0
2004-05-03,12.54,12.49,12.31,12.39,212883.0
2004-05-04,12.66,12.57,12.24,12.35,80133.0
2004-05-05,12.77,12.49,12.47,12.54,79399.0
2004-05-06,12.45,12.2,11.87,12.44,103649.0
2004-05-07,12.07,11.09,10.69,12.05,245294.0
2004-05-10,11.05,10.41,10.24,10.82,181516.0
2004-05-11,10.8,10.7,10.21,10.46,137546.0
2004-05-12,10.86,10.41,9.81,10.83,171359.0
2004-05-13,10.67,10.39,10.29,10.3,85236.0
2004-05-14,10.53,10.05,10.0,10.3,150563.0
2004-05-17,10.25,9.37,9.2,10.25,322311.0
2004-05-18,9.58,9.43,9.1,9.3,355661.0
2004-05-19,9.72,9.52,9.39,9.54,197065.0
2004-05-20,9.762,9.66,9.44,9.45,175950.0
2004-05-21,9.76,9.55,9.15,9.48,213249.0
2004-05-24,9.56,9.31,9.27,9.27,179728.0
2004-05-25,9.75,9.45,9.33,9.36,114372.0
2004-05-26,9.7,9.56,9.45,9.63,130398.0
2004-05-27,9.7,9.58,9.4,9.7,134924.0
2004-05-28,9.7,9.46,9.45,9.6,65471.0
2004-06-01,9.68,9.59,9.38,9.45,289547.0
2004-06-02,9.77,9.71,9.42,9.49,117901.0
2004-06-03,10.05,9.63,9.6,9.67,116237.0
2004-06-04,10.08,10.02,9.73,9.74,143040.0
2004-06-07,10.43,10.25,9.91,10.17,187071.0
2004-06-08,10.43,10.22,10.06,10.16,73656.0
2004-06-09,10.27,10.0,9.89,10.25,85274.0
2004-06-10,10.1,9.74,9.57,10.09,216107.0
2004-06-14,9.74,9.53,9.24,9.49,191132.0
2004-06-15,9.9,9.64,9.43,9.76,171874.0
2004-06-16,9.71,9.49,9.41,9.53,76973.0
2004-06-17,9.5,9.26,9.21,9.4,264958.0
2004-06-18,9.25,9.19,9.09,9.09,188807.0
2004-06-21,9.37,9.25,9.0,9.0,191686.0
2004-06-22,9.42,9.18,9.03,9.11,108299.0
2004-06-23,9.3,9.19,9.05,9.3,133618.0
2004-06-24,9.29,9.005,8.5,9.26,437034.0
2004-06-25,9.25,8.85,8.7,9.15,1612817.0
2004-06-28,9.1,8.77,8.66,9.1,279902.0
2004-06-29,8.85,8.8,8.59,8.7,273167.0
2004-06-30,9.2,9.15,8.8,8.83,288802.0
2004-07-01,9.25,8.85,8.7,9.15,344595.0
2004-07-02,8.99,8.75,8.65,8.99,107038.0
2004-07-06,8.99,8.66,8.55,8.68,205499.0
2004-07-07,8.84,8.61,8.53,8.84,78732.0
2004-07-08,8.66,8.52,8.508,8.52,97186.0
2004-07-09,8.8,8.66,8.45,8.46,73489.0
2004-07-12,9.12,8.79,8.718,8.8,186047.0
2004-07-13,8.97,8.79,8.77,8.87,49450.0
2004-07-14,8.94,8.68,8.67,8.94,35765.0
2004-07-15,8.81,8.75,8.54,8.61,101801.0
2004-07-16,8.78,8.5,8.41,8.78,107834.0
2004-07-19,8.75,8.67,8.53,8.72,84655.0
2004-07-20,8.7,8.61,8.5,8.57,38023.0
2004-07-21,8.82,8.71,8.6,8.67,103656.0
2004-07-22,8.918,8.729,8.65,8.79,87549.0
2004-07-23,8.86,8.68,8.66,8.86,63802.0
2004-07-26,9.09,8.63,8.57,8.82,83832.0
2004-07-27,8.64,8.38,8.2,8.53,117594.0
2004-07-28,8.69,8.68,8.17,8.44,81746.0
2004-07-29,9.05,8.76,8.4,8.75,220364.0
2004-07-30,9.23,9.15,8.74,9.0,180004.0
2004-08-02,9.23,9.11,8.96,9.22,61887.0
2004-08-03,9.21,9.15,8.89,9.18,88824.0
2004-08-04,9.07,9.0,8.83,9.04,117782.0
2004-08-05,9.1,8.9,8.81,8.85,100976.0
2004-08-06,8.97,8.64,8.44,8.9,159883.0
2004-08-09,8.99,8.57,8.43,8.43,111600.0
2004-08-10,8.58,8.49,8.36,8.58,73191.0
2004-08-11,8.57,8.5,8.4,8.41,106966.0
2004-08-12,8.59,8.32,8.06,8.59,92345.0
2004-08-13,8.3,8.28,8.07,8.3,86826.0
2004-08-16,8.36,8.29,8.16,8.28,46146.0
2004-08-17,8.51,8.43,8.21,8.21,68567.0
2004-08-18,8.5,8.41,8.23,8.23,40382.0
2004-08-19,8.55,8.43,8.39,8.55,36323.0
2004-08-20,8.44,8.44,8.3,8.42,38024.0
2004-08-23,8.5,8.39,8.3,8.5,48245.0
2004-08-24,8.58,8.38,8.37,8.54,57032.0
2004-08-25,8.5,8.3,8.27,8.5,39888.0
2004-08-26,8.44,8.26,8.21,8.44,58718.0
2004-08-27,8.32,8.31,8.2,8.27,38933.0
2004-08-30,8.31,8.31,8.18,8.27,42310.0
2004-08-31,8.38,8.32,8.29,8.3,61222.0
2004-09-01,8.44,8.28,8.25,8.44,34287.0
2004-09-02,8.3,8.27,8.19,8.3,28002.0
2004-09-03,8.37,8.3,8.16,8.37,98759.0
2004-09-07,8.39,8.31,8.17,8.39,75330.0
2004-09-08,8.3,8.02,7.77,8.3,186411.0
2004-09-09,8.09,7.86,7.84,8.09,142749.0
2004-09-10,7.83,7.72,7.61,7.83,154652.0
2004-09-13,7.78,7.58,7.52,7.67,80038.0
2004-09-14,7.73,7.7,7.53,7.53,109224.0
2004-09-15,7.84,7.7,7.56,7.56,100212.0
2004-09-16,7.8,7.58,7.51,7.8,66119.0
2004-09-17,7.7,7.55,7.5,7.7,62307.0
2004-09-20,7.56,7.52,7.35,7.56,260027.0
2004-09-21,7.55,7.46,7.4,7.53,35303.0
2004-09-22,7.67,7.44,7.32,7.32,109167.0
2004-09-23,7.45,7.3,7.2,7.44,80106.0
2004-09-24,7.42,7.26,7.11,7.22,48431.0
2004-09-27,7.35,7.2,7.1,7.19,121549.0
2004-09-28,7.37,7.22,6.95,7.37,118991.0
2004-09-29,7.33,7.25,7.1,7.1,53833.0
2004-09-30,7.35,7.1,7.02,7.3,83175.0
2004-10-01,7.39,7.26,7.01,7.01,87113.0
2004-10-04,7.45,7.34,7.27,7.41,83589.0
2004-10-05,7.47,7.26,7.22,7.31,91170.0
2004-10-06,7.33,7.24,7.16,7.28,76164.0
2004-10-07,7.25,6.85,6.413,7.25,391982.0
2004-10-08,6.86,6.75,6.569,6.86,155858.0
2004-10-11,6.96,6.62,6.6,6.81,68831.0
2004-10-12,7.27,6.75,6.57,6.65,94463.0
2004-10-13,6.93,6.72,6.66,6.66,127643.0
2004-10-14,6.93,6.59,6.45,6.93,232239.0
2004-10-15,6.62,6.54,6.39,6.39,111340.0
2004-10-18,6.73,6.59,6.47,6.5,56460.0
2004-10-19,6.73,6.56,6.5,6.51,65617.0
2004-10-20,6.73,6.51,6.4,6.4,57183.0
2004-10-21,6.64,6.64,6.48,6.62,27052.0
2004-10-22,6.69,6.55,6.49,6.5,48553.0
2004-10-25,6.69,6.55,6.49,6.56,35355.0
2004-10-26,6.67,6.58,6.55,6.6,37537.0
2004-10-27,6.86,6.72,6.58,6.68,131134.0
2004-10-28,8.23,7.9,6.84,6.85,396429.0
2004-10-29,9.1,8.45,8.18,8.39,430712.0
2004-11-01,8.9,8.6,8.45,8.89,181588.0
2004-11-02,8.64,8.56,8.52,8.55,131159.0
2004-11-03,8.759,8.72,8.59,8.59,150443.0
2004-11-04,8.75,8.75,8.51,8.58,125732.0
2004-11-05,9.33,8.96,8.6,8.82,241348.0
2004-11-08,9.14,8.65,8.65,9.07,174972.0
2004-11-09,8.71,8.62,8.41,8.47,113027.0
2004-11-10,8.96,8.66,8.56,8.82,137393.0
2004-11-11,8.9,8.8,8.54,8.54,92188.0
2004-11-12,9.0,8.88,8.71,8.93,98614.0
2004-11-15,9.18,9.01,8.98,8.99,166441.0
2004-11-16,9.24,9.15,9.05,9.09,154107.0
2004-11-17,9.29,9.22,9.2,9.29,120118.0
2004-11-18,9.28,9.28,8.97,9.15,65451.0
2004-11-19,9.29,9.16,9.01,9.29,191922.0
2004-11-22,9.29,9.229,9.0,9.02,92993.0
2004-11-23,9.33,9.21,9.08,9.33,135789.0
2004-11-24,9.35,9.34,9.16,9.26,95813.0
2004-11-26,9.38,9.32,9.25,9.38,19936.0
2004-11-29,9.49,9.43,8.68,8.68,200397.0
2004-11-30,9.53,9.1,9.08,9.5,147334.0
2004-12-01,9.38,9.28,9.11,9.23,174213.0
2004-12-02,9.54,9.5,9.24,9.33,128839.0
2004-12-03,9.71,9.66,9.505,9.59,107819.0
2004-12-06,9.8,9.71,9.56,9.66,193593.0
2004-12-07,9.79,9.67,9.58,9.79,73827.0
2004-12-08,9.96,9.79,9.56,9.73,103066.0
2004-12-09,10.0,9.86,9.701,9.71,81337.0
2004-12-10,10.0,9.76,9.76,10.0,62645.0
2004-12-13,9.85,9.67,9.64,9.7,90204.0
2004-12-14,10.15,10.04,9.75,9.85,132363.0
2004-12-15,10.59,10.54,10.0,10.0,253089.0
2004-12-16,10.7,10.57,10.46,10.6,126105.0
2004-12-17,10.76,10.7,10.5,10.59,71565.0
2004-12-20,11.02,10.63,10.5,10.56,169863.0
2004-12-21,10.89,10.55,10.5,10.83,167275.0
2004-12-22,10.88,10.8,10.43,10.5,73462.0
2004-12-23,11.0,10.81,10.79,10.99,78505.0
2004-12-27,10.94,10.8,10.79,10.81,48228.0
2004-12-28,10.91,10.86,10.75,10.77,45194.0
2004-12-29,10.939,10.87,10.78,10.79,32285.0
2004-12-30,10.97,10.85,10.8,10.8,114009.0
2004-12-31,10.97,10.83,10.81,10.97,108592.0
2005-01-03,11.133,10.54,10.46,10.95,161781.0
2005-01-04,10.75,10.6,10.59,10.59,83932.0
2005-01-05,10.63,10.02,9.84,10.54,133548.0
2005-01-06,9.963,9.53,9.17,9.8,204590.0
2005-01-07,9.76,9.6,9.4,9.68,141610.0
2005-01-10,9.98,9.81,9.5,9.6,96886.0
2005-01-11,9.92,9.76,9.27,9.92,92361.0
2005-01-12,9.71,9.67,9.45,9.62,73525.0
2005-01-13,9.89,9.61,9.53,9.53,30213.0
2005-01-14,9.69,9.58,9.53,9.58,28350.0
2005-01-18,10.1,10.05,9.51,9.51,90607.0
2005-01-19,10.42,10.28,9.91,10.05,141054.0
2005-01-20,10.31,9.49,9.43,10.31,131695.0
2005-01-21,9.56,9.45,9.37,9.37,30881.0
2005-01-24,9.74,9.53,9.32,9.36,124203.0
2005-01-25,9.79,9.75,9.55,9.55,97666.0
2005-01-26,9.9,9.67,9.52,9.82,100022.0
2005-01-27,9.69,9.65,9.4,9.52,22688.0
2005-01-28,9.75,9.3,9.03,9.75,78980.0
2005-01-31,9.48,9.22,9.2,9.2,72933.0
2005-02-01,9.35,9.25,9.13,9.13,66372.0
2005-02-02,9.75,9.65,9.16,9.16,63324.0
2005-02-03,9.65,9.37,9.33,9.53,47404.0
2005-02-04,9.45,9.39,9.3,9.391,31280.0
2005-02-07,9.82,9.82,9.4,9.52,54021.0
2005-02-08,9.759,9.45,9.05,9.59,93733.0
2005-02-09,9.88,9.31,9.3,9.63,117378.0
2005-02-10,9.11,8.41,7.7,9.1,861007.0
2005-02-11,8.42,7.96,7.81,8.11,309286.0
2005-02-14,7.81,7.14,7.06,7.73,425680.0
2005-02-15,7.52,7.2,7.17,7.2,170165.0
2005-02-16,7.25,7.01,7.0,7.25,166577.0
2005-02-17,7.15,7.11,6.55,7.15,235341.0
2005-02-18,7.2,6.98,6.81,7.16,163781.0
2005-02-22,7.07,6.74,6.53,6.77,361574.0
2005-02-23,6.98,6.93,6.61,6.72,202935.0
2005-02-24,7.09,6.94,6.75,7.02,90588.0
2005-02-25,7.16,7.09,6.84,6.98,142727.0
2005-02-28,7.4,7.25,7.04,7.04,179451.0
2005-03-01,7.69,7.66,7.2,7.36,168089.0
2005-03-02,7.6,7.16,7.12,7.47,183119.0
2005-03-03,7.4,7.11,7.11,7.16,95597.0
2005-03-04,7.38,7.11,7.06,7.11,57556.0
2005-03-07,7.37,7.21,7.05,7.05,217925.0
2005-03-08,7.289,7.17,7.07,7.24,100796.0
2005-03-09,7.15,7.11,6.97,7.1,154227.0
2005-03-10,7.11,7.01,6.97,6.99,79697.0
2005-03-11,7.02,6.89,6.8,6.9,159802.0
2005-03-14,7.05,6.94,6.8,6.8,105164.0
2005-03-15,7.04,6.87,6.85,6.95,53288.0
2005-03-16,6.8,6.47,6.45,6.8,252434.0
2005-03-17,6.19,5.6,5.45,6.0,545076.0
2005-03-18,5.73,5.46,5.45,5.61,200252.0
2005-03-21,5.58,5.58,5.28,5.45,348888.0
2005-03-22,5.82,5.8,5.59,5.64,312144.0
2005-03-23,6.09,5.6,5.42,5.85,356875.0
2005-03-24,5.68,5.5,5.37,5.68,114878.0
2005-03-28,5.65,4.74,4.59,5.5,1186179.0
2005-03-29,4.93,4.44,4.29,4.93,446142.0
2005-03-30,5.13,4.8,4.48,4.48,409223.0
2005-03-31,5.02,4.82,4.75,4.92,196343.0
2005-04-01,5.24,4.93,4.87,5.06,224376.0
2005-04-04,5.08,4.68,4.65,5.04,212945.0
2005-04-05,5.07,4.72,4.7,4.84,456284.0
2005-04-06,4.85,4.75,4.72,4.72,57886.0
2005-04-07,4.83,4.6,4.56,4.75,147964.0
2005-04-08,4.63,4.5,4.5,4.55,192447.0
2005-04-11,4.95,4.45,4.3,4.5,290737.0
2005-04-12,4.5,4.27,4.17,4.5,134676.0
2005-04-13,4.34,4.21,4.13,4.25,580932.0
2005-04-14,4.27,4.13,4.11,4.24,225249.0
2005-04-15,4.22,3.93,3.9,4.14,122887.0
2005-04-18,4.02,3.9,3.89,3.95,166101.0
2005-04-19,4.26,3.92,3.87,3.9,231860.0
2005-04-20,4.02,3.9,3.75,4.02,138672.0
2005-04-21,4.0,3.96,3.9,3.9,177923.0
2005-04-22,4.06,3.86,3.86,4.06,103850.0
2005-04-25,3.9,3.8,3.52,3.79,180820.0
2005-04-26,3.78,3.64,3.64,3.77,68457.0
2005-04-27,3.69,3.4,3.35,3.65,230957.0
2005-04-28,3.55,3.44,3.35,3.41,257369.0
2005-04-29,3.55,3.48,3.38,3.54,152073.0
2005-05-02,3.61,3.47,3.45,3.57,94589.0
2005-05-03,3.55,3.5,3.44,3.53,144428.0
2005-05-04,3.93,3.92,3.55,3.59,213595.0
2005-05-05,4.2,3.82,3.65,3.98,513531.0
2005-05-06,4.64,4.32,3.8,3.8,697881.0
2005-05-09,4.62,4.43,4.28,4.28,292870.0
2005-05-10,4.56,4.11,4.11,4.55,193013.0
2005-05-11,4.46,4.13,4.13,4.43,211270.0
2005-05-12,4.23,3.75,3.66,4.23,239600.0
2005-05-13,3.77,3.69,3.5,3.75,206499.0
2005-05-16,3.75,3.57,3.48,3.69,230534.0
2005-05-17,3.64,3.52,3.51,3.51,161842.0
2005-05-18,3.7999,3.7,3.41,3.5,191624.0
2005-05-19,4.02,3.88,3.71,3.72,295738.0
2005-05-20,4.5499,4.49,3.81,3.91,384800.0
2005-05-23,4.53,4.28,4.15,4.53,225961.0
2005-05-24,4.28,4.16,4.09,4.23,182595.0
2005-05-25,5.0,4.4799,4.14,4.16,394459.0
2005-05-26,4.5,4.43,4.4,4.5,102645.0
2005-05-27,4.4,4.35,4.34,4.34,114700.0
2005-05-31,4.32,4.27,4.15,4.32,81741.0
2005-06-01,4.76,4.54,4.29,4.73,279638.0
2005-06-02,4.64,4.6,4.51,4.56,138945.0
2005-06-03,4.72,4.63,4.48,4.71,159570.0
2005-06-06,4.77,4.64,4.55,4.66,115044.0
2005-06-07,4.7,4.67,4.36,4.69,719443.0
2005-06-08,4.71,4.64,4.61,4.66,228252.0
2005-06-09,4.69,4.67,4.47,4.68,151313.0
2005-06-10,4.7,4.67,4.51,4.69,124948.0
2005-06-13,4.66,4.63,4.41,4.65,182246.0
2005-06-14,4.69,4.66,4.61,4.69,237544.0
2005-06-15,4.66,4.61,4.6,4.66,196531.0
2005-06-16,5.22,5.15,4.6,4.6,404405.0
2005-06-17,5.15,5.13,4.97,5.15,133059.0
2005-06-20,5.16,5.01,4.93,5.16,109796.0
2005-06-21,5.01,4.92,4.9,4.9,72547.0
2005-06-22,4.93,4.7,4.57,4.92,314843.0
2005-06-23,4.7,4.63,4.51,4.63,221962.0
2005-06-24,4.66,4.59,4.5,4.63,119277.0
2005-06-27,4.68,4.38,4.25,4.68,295419.0
2005-06-28,4.37,4.18,4.1,4.37,202311.0
2005-06-29,4.35,4.22,4.16,4.16,66964.0
2005-06-30,4.28,4.28,4.12,4.2,66966.0
2005-07-01,4.21,4.18,4.1,4.2,67348.0
2005-07-05,4.87,4.4,4.09,4.09,107923.0
2005-07-06,4.61,4.52,4.45,4.49,57228.0
2005-07-07,4.7,4.57,4.33,4.6,47749.0
2005-07-08,4.67,4.61,4.48,4.55,58880.0
2005-07-11,5.05,5.05,4.76,4.76,309104.0
2005-07-12,5.0,4.94,4.93,4.99,76782.0
2005-07-13,4.97,4.94,4.76,4.97,109306.0
2005-07-14,5.27,5.16,4.944,4.95,173370.0
2005-07-15,6.25,6.07,5.5,5.57,768446.0
2005-07-18,6.29,6.07,5.88,6.2,317623.0
2005-07-19,6.29,6.26,6.09,6.13,149452.0
2005-07-20,6.34,6.3,6.21,6.26,94741.0
2005-07-21,6.3,6.25,6.08,6.3,96350.0
2005-07-22,6.25,6.16,6.05,6.25,74841.0
2005-07-25,6.52,6.28,6.1,6.11,150497.0
2005-07-26,6.78,6.68,6.25,6.41,132243.0
2005-07-27,6.99,6.65,6.5,6.8,157666.0
2005-07-28,6.5,5.56,5.3,6.5,496787.0
2005-07-29,5.95,4.76,4.75,5.5,867786.0
2005-08-01,5.11,5.02,4.77,4.77,501511.0
2005-08-02,5.05,4.88,4.81,5.05,243872.0
2005-08-03,4.92,4.66,4.6,4.85,308855.0
2005-08-04,4.699,4.5,4.45,4.66,295733.0
2005-08-05,4.5,4.43,4.21,4.5,309472.0
2005-08-08,4.46,4.24,4.2,4.43,150078.0
2005-08-09,4.31,4.24,4.23,4.25,65479.0
2005-08-10,4.31,4.31,4.18,4.24,163379.0
2005-08-11,4.37,4.3,4.24,4.32,371432.0
2005-08-12,4.3,4.28,4.21,4.29,42750.0
2005-08-15,4.28,4.18,4.17,4.28,68374.0
2005-08-16,4.26,4.14,4.12,4.17,68320.0
2005-08-17,4.22,4.21,4.1,4.17,72677.0
2005-08-18,4.4,4.4,4.17,4.22,526497.0
2005-08-19,4.68,4.61,4.44,4.48,374238.0
2005-08-22,4.63,4.56,4.47,4.53,113873.0
2005-08-23,4.65,4.65,4.56,4.56,52760.0
2005-08-24,4.64,4.61,4.55,4.64,135060.0
2005-08-25,4.6599,4.62,4.56,4.61,202905.0
2005-08-26,4.66,4.57,4.46,4.55,50292.0
2005-08-29,4.69,4.65,4.51,4.62,54355.0
2005-08-30,4.66,4.57,4.5,4.66,47526.0
2005-08-31,4.62,4.59,4.47,4.54,105804.0
2005-09-01,4.62,4.59,4.46,4.57,92899.0
2005-09-02,4.51,4.51,4.25,4.49,159678.0
2005-09-06,4.49,4.29,4.25,4.49,91680.0
2005-09-07,4.406,4.37,4.25,4.25,65359.0
2005-09-08,4.57,4.5,4.32,4.32,57796.0
2005-09-09,4.54,4.46,4.41,4.41,48320.0
2005-09-12,4.68,4.61,4.48,4.51,138442.0
2005-09-13,4.66,4.54,4.54,4.57,78999.0
2005-09-14,4.6,4.59,4.5,4.6,56158.0
2005-09-15,4.57,4.46,4.4,4.53,134346.0
2005-09-16,4.51,4.45,4.38,4.46,87807.0
2005-09-19,4.51,4.27,4.21,4.51,144934.0
2005-09-20,4.41,4.38,4.24,4.27,234895.0
2005-09-21,4.4,4.22,4.22,4.36,147448.0
2005-09-22,4.23,4.07,4.07,4.22,106042.0
2005-09-23,4.27,4.24,4.07,4.07,55268.0
2005-09-26,4.3055,4.24,4.18,4.28,234881.0
2005-09-27,4.29,4.25,4.1,4.24,55639.0
2005-09-28,4.24,4.13,4.08,4.24,108291.0
2005-09-29,4.24,4.18,4.07,4.15,252650.0
2005-09-30,4.21,4.02,4.0,4.16,373070.0
2005-10-03,4.06,4.03,4.0,4.0,184801.0
2005-10-04,4.29,4.21,4.04,4.04,92199.0
2005-10-05,4.31,4.14,4.04,4.23,92491.0
2005-10-06,4.1,3.95,3.95,4.1,175884.0
2005-10-07,3.94,3.78,3.68,3.94,79569.0
2005-10-10,3.759,3.66,3.63,3.65,200577.0
2005-10-11,3.73,3.45,3.37,3.73,404895.0
2005-10-12,3.43,3.05,2.9,3.43,328734.0
2005-10-13,3.128,3.05,2.95,3.04,241796.0
2005-10-14,3.29,3.16,3.06,3.06,132933.0
2005-10-17,3.32,3.27,3.16,3.2,170401.0
2005-10-18,3.43,3.33,3.22,3.23,193506.0
2005-10-19,3.36,3.35,3.2,3.36,220956.0
2005-10-20,3.42,3.33,3.28,3.34,68680.0
2005-10-21,3.4,3.4,3.31,3.39,90438.0
2005-10-24,3.41,3.39,3.33,3.4,73748.0
2005-10-25,3.4,3.37,3.31,3.36,20954.0
2005-10-26,3.33,3.28,3.24,3.31,37160.0
2005-10-27,3.03,3.01,2.93,3.0,285593.0
2005-10-28,3.12,3.04,2.96,3.12,284697.0
2005-10-31,3.07,2.98,2.95,3.0,155000.0
2005-11-01,3.018,2.99,2.95,2.95,166512.0
2005-11-02,3.14,3.04,2.98,2.98,96179.0
2005-11-03,3.13,2.94,2.88,3.07,256377.0
2005-11-04,3.06,2.83,2.78,2.94,254381.0
2005-11-07,2.96,2.76,2.75,2.91,114004.0
2005-11-08,2.81,2.56,2.56,2.81,130056.0
2005-11-09,2.53,2.35,2.3,2.53,276794.0
2005-11-10,2.42,2.36,2.19,2.36,222404.0
2005-11-11,2.39,2.39,2.3,2.37,107548.0
2005-11-14,2.45,2.25,2.25,2.45,145011.0
2005-11-15,2.32,2.28,2.17,2.32,77460.0
