Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2006-08-02,61.25,59.6,58.728,59.941,,8100.0
2006-08-03,65.4,65.2,60.803,60.803,,3680.0
2006-08-04,65.05,62.15,61.1355,65.05,,2280.0
2006-08-07,63.65,63.0,60.45,63.4,,5280.0
2006-08-08,63.0,60.8,60.5,62.8,,3360.0
2006-08-09,63.75,61.75,61.5,61.5,,3320.0
2006-08-10,62.0,62.0,60.472,60.472,,1420.0
2006-08-11,62.6,62.2,60.7,62.1,,2560.0
2006-08-14,63.5,61.75,61.75,62.15,,600.0
2006-08-15,64.6,63.65,62.5,62.6,,2320.0
2006-08-16,65.35,64.5,64.2,64.2,,1980.0
2006-08-17,65.45,63.7,63.7,64.5,,1900.0
2006-08-18,64.9,63.65,63.15,64.9,,1520.0
2006-08-21,64.95,64.702,63.75,64.4,,1660.0
2006-08-22,65.85,65.2,64.1,64.7,,5340.0
2006-08-23,64.85,64.8,63.6,64.0,,1840.0
2006-08-24,64.9,63.45,61.445,64.9,,1940.0
2006-08-25,63.7,63.4,62.6,63.7,,1540.0
2006-08-28,63.65,63.2,62.5,63.1505,,2580.0
2006-08-29,64.912,64.75,62.1,63.3,,4000.0
2006-08-30,65.35,65.0,64.2,65.35,,2900.0
2006-08-31,65.05,64.25,63.246,65.05,,2400.0
2006-09-01,64.9,64.25,62.8,63.45,,1580.0
2006-09-05,65.25,65.05,64.6,64.6,,3240.0
2006-09-06,65.15,62.7,62.492,65.05,,2200.0
2006-09-07,63.516,62.5,62.2475,62.7,,2240.0
2006-09-08,64.0,62.7,62.5515,62.7,,740.0
2006-09-11,62.75,61.5,61.3,62.5475,,3420.0
2006-09-12,64.3,64.3,61.75,61.75,,3220.0
2006-09-13,67.05,66.8905,64.1,64.1,,1680.0
2006-09-14,66.95,66.4,64.75,66.95,,2280.0
2006-09-15,66.95,66.8,65.5,66.2,,4060.0
2006-09-18,67.5,67.1,65.2955,66.2,,1900.0
2006-09-19,66.85,63.9,62.5,66.85,,1760.0
2006-09-20,66.8,66.0,65.2,65.75,,1420.0
2006-09-21,68.604,67.2995,66.0,66.45,,3180.0
2006-09-22,67.1,65.65,64.55,66.95,,2200.0
2006-09-25,68.0,67.45,65.4,65.6,,4140.0
2006-09-26,67.5,66.55,66.55,67.3,,1520.0
2006-09-27,67.8,65.75,65.6,67.25,,1060.0
2006-09-28,69.1955,67.2,66.7,67.45,,1300.0
2006-09-29,68.75,65.95,65.95,67.65,,7140.0
2006-10-02,66.5995,66.25,64.95,66.25,,2380.0
2006-10-03,66.2,65.75,65.15,66.125,,5780.0
2006-10-04,70.9,70.8,65.65,65.85,,5300.0
2006-10-05,70.95,70.6,69.2505,70.4,,4100.0
2006-10-06,71.555,70.0,69.005,69.65,,1140.0
2006-10-09,70.15,69.7,69.2,70.15,,1400.0
2006-10-10,71.75,71.5,69.95,70.15,,5500.0
2006-10-11,71.35,69.55,69.2,71.25,,3280.0
2006-10-12,72.4,72.4,70.403,70.7,,3520.0
2006-10-13,72.6,71.5,71.5,72.4,,2780.0
2006-10-16,72.75,72.75,71.5025,71.6,,1980.0
2006-10-17,72.75,72.3,71.5505,71.9,,1820.0
2006-10-18,74.1,73.25,72.3495,72.75,,3400.0
2006-10-19,74.35,73.4,72.4,73.65,,1400.0
2006-10-20,74.2,74.2,73.05,73.05,,820.0
2006-10-23,73.8,72.55,72.4005,72.5,,460.0
2006-10-24,72.95,72.4,71.803,72.7465,,1260.0
2006-10-25,73.85,73.3,71.85,72.35,,900.0
2006-10-26,78.75,78.75,73.5505,74.0,,3060.0
2006-10-27,77.55,69.9,69.1,77.5,,11900.0
2006-10-30,70.05,69.05,68.05,70.0035,,7500.0
2006-10-31,69.8,67.5495,67.45,69.8,,8340.0
2006-11-01,68.3,66.0,65.75,67.705,,4260.0
2006-11-02,66.4005,64.95,64.6,65.8,,7040.0
2006-11-03,67.408,66.75,66.345,66.7005,,5120.0
2006-11-06,68.7,67.05,66.45,67.4,,3440.0
2006-11-07,67.35,64.7,64.7,66.5,,5720.0
2006-11-08,66.55,64.7,64.5,64.9495,,6120.0
2006-11-09,65.1995,63.5,62.7995,65.1995,,6520.0
2006-11-10,64.2,63.9,63.5,63.85,,3240.0
2006-11-13,65.394,64.55,63.8,63.8,,9180.0
2006-11-14,66.25,66.25,64.55,64.55,,3440.0
2006-11-15,67.75,67.25,65.7,66.15,,3540.0
2006-11-16,66.95,66.15,65.5,66.95,,5400.0
2006-11-17,66.265,65.8475,65.05,65.792,,3620.0
2006-11-20,65.85,65.7995,64.75,65.65,,6260.0
2006-11-21,65.3005,65.15,64.253,65.3005,,3700.0
2006-11-22,65.5,63.8,63.8,65.5,,3540.0
2006-11-24,64.75,64.3,63.8,63.8,,760.0
2006-11-27,63.95,62.5,62.5,63.8,,3700.0
2006-11-28,63.4,63.35,62.2875,62.65,,3200.0
2006-11-29,63.45,61.1,60.95,63.025,,3520.0
2006-11-30,63.4,62.15,60.1,61.4995,,19600.0
2006-12-01,62.55,61.3985,60.0,62.45,,3960.0
2006-12-04,62.05,60.95,60.3,61.4,,7500.0
2006-12-05,62.65,62.65,60.75,60.75,,4020.0
2006-12-06,63.05,62.5,62.5,62.772,,2620.0
2006-12-07,62.75,60.1425,59.9,62.75,,6700.0
2006-12-08,61.6,60.755,60.1995,60.4,,2960.0
2006-12-11,61.1,59.25,58.85,60.575,,13360.0
2006-12-12,61.6,60.8,59.1,59.2,,8680.0
2006-12-13,62.1,59.75,59.3,61.2,,5760.0
2006-12-14,61.0,60.55,59.9,60.2,,4400.0
2006-12-15,61.5005,60.95,60.012,60.6,,7000.0
2006-12-18,60.85,59.394,59.25,60.6,,9800.0
2006-12-19,59.699,59.5,58.85,59.5,,6180.0
2006-12-20,60.95,60.95,60.25,60.4,,5960.0
2006-12-21,61.0,61.0,59.55,60.4,,3000.0
2006-12-22,61.3,60.8,60.25,60.6,,1940.0
2006-12-26,61.7,60.6,60.25,60.55,,2860.0
2006-12-27,62.25,62.2165,61.0,61.0,,4160.0
2006-12-28,61.95,60.4,60.4,61.9,,4340.0
2006-12-29,60.9,59.45,59.35,60.7,,9840.0
2007-01-03,63.15,63.15,60.65,60.75,,10380.0
2007-01-04,63.15,60.85,60.6,63.15,,7600.0
2007-01-05,61.55,59.6,59.4,60.85,,4140.0
2007-01-08,61.65,60.2495,59.85,61.25,,7220.0
2007-01-09,61.55,60.6,60.3005,60.5,,3680.0
2007-01-10,62.0,61.65,60.6,60.6,,4460.0
2007-01-11,64.0,63.158,61.85,61.85,,5180.0
2007-01-12,64.75,64.05,62.75,63.25,,7360.0
2007-01-16,64.9,64.05,63.15,64.45,,2920.0
2007-01-17,64.65,63.45,63.35,63.75,,2560.0
2007-01-18,63.15,63.15,62.75,63.6,,3420.0
2007-01-19,63.25,62.5,62.45,62.95,,1400.0
2007-01-22,62.4505,62.4,61.1,62.1,,2280.0
2007-01-23,63.25,62.4,62.15,62.45,,2460.0
2007-01-24,62.9,61.5,61.5,62.35,,1460.0
2007-01-25,62.95,62.55,62.35,62.35,,2020.0
2007-01-26,63.1,63.0,62.05,62.25,,4520.0
2007-01-29,63.7485,62.85,62.85,63.0,,2680.0
2007-01-30,64.0,63.25,62.75,63.5,,3500.0
2007-01-31,64.25,63.3,62.85,63.15,,4600.0
2007-02-01,65.35,65.0,63.2,63.2,,5440.0
2007-02-02,65.2505,63.6,63.6,65.2505,,2220.0
2007-02-05,64.2995,63.4,63.3,63.5495,,3820.0
2007-02-06,65.5,65.0,63.55,63.55,,2640.0
2007-02-07,64.95,64.95,64.25,64.25,,1280.0
2007-02-08,66.25,66.1,65.05,65.25,,4280.0
2007-02-09,66.5,65.15,65.025,66.25,,5260.0
2007-02-12,66.55,66.1,64.7,65.1,,1740.0
2007-02-13,67.35,67.3,66.7,66.75,,3894.8
2007-02-14,67.35,65.15,65.15,67.35,,2471.8
2007-02-15,65.4,65.05,64.55,65.35,,1580.0
2007-02-16,65.1,65.1,63.8,64.6,,1760.0
2007-02-20,67.0,66.7,65.0,65.3,,2960.0
2007-02-21,65.85,65.35,65.0,65.6,,1880.0
2007-02-22,66.2,66.2,64.4,65.1,,1340.0
2007-02-23,67.0,67.0,65.75,66.4,,2760.0
2007-02-26,67.1,67.05,66.5,66.6,,1180.0
2007-02-27,66.4,65.0,64.25,64.55,,2320.0
2007-02-28,65.75,65.55,64.15,65.3,,5400.0
2007-03-01,65.8,64.9,63.65,65.0,,2900.0
2007-03-02,64.6,63.0,62.95,64.6,,3560.0
2007-03-05,64.0,62.0,61.9,62.45,,2720.0
2007-03-06,64.0,63.0,61.6,62.75,,1920.0
2007-03-07,63.75,62.5,62.35,63.0,,980.0
2007-03-08,63.55,63.25,62.85,62.95,,680.0
2007-03-09,64.0,63.3,63.15,63.9,,1120.0
2007-03-12,63.35,63.25,62.65,63.25,,900.0
2007-03-13,63.1,60.9,60.85,62.75,,1800.0
2007-03-14,62.2,62.1,59.85,60.75,,2420.0
2007-03-15,63.8,63.45,62.85,62.95,,860.0
2007-03-16,62.3,61.85,61.7,62.25,,800.0
2007-03-19,63.25,62.85,62.35,62.35,,600.0
2007-03-20,63.45,63.45,61.8,62.7,,1420.0
2007-03-21,63.85,63.5,61.9,63.4,,2040.0
2007-03-22,63.85,63.85,62.65,62.65,,860.0
2007-03-23,64.4,64.05,63.7,63.7,,1260.0
2007-03-26,63.9,63.85,62.8,63.65,,1120.0
2007-03-27,64.1,62.85,62.85,63.7,,540.0
2007-03-28,62.9,62.15,62.15,62.55,,920.0
2007-03-29,62.9,62.65,62.45,62.55,,840.0
2007-03-30,63.6,63.05,62.25,62.65,,740.0
2007-04-02,63.3,62.7,61.3,63.3,,1160.0
2007-04-03,63.3,62.6,62.15,62.8,,1280.0
2007-04-04,62.5,61.75,61.15,62.5,,1120.0
2007-04-05,62.4,62.0,61.85,61.9,,420.0
2007-04-09,62.65,62.55,61.6,62.0,,880.0
2007-04-10,63.1,63.0,62.4,62.8,,400.0
2007-04-11,62.95,62.1,61.65,62.9,,1640.0
2007-04-12,63.45,63.35,61.55,61.55,,740.0
2007-04-13,65.0,64.15,63.0,63.55,,740.0
2007-04-16,66.0,66.0,64.35,64.65,,2560.0
2007-04-17,65.5,64.55,63.75,65.5,,540.0
2007-04-18,65.8,65.35,64.55,64.7,,640.0
2007-04-19,64.85,63.8,63.8,64.4,,1060.0
2007-04-20,65.3,65.3,64.4,64.75,,400.0
2007-04-23,65.65,64.75,64.6,65.25,,1120.0
2007-04-24,66.25,66.15,64.95,65.0,,2340.0
2007-04-25,66.4,65.35,65.25,66.4,,1640.0
2007-04-26,65.1,64.4,63.95,65.0,,1880.0
2007-04-27,63.75,62.9,62.2,63.75,,2140.0
2007-04-30,63.75,62.3,61.9,63.35,,4140.0
2007-05-01,62.15,61.9,61.35,62.15,,1580.0
2007-05-02,64.9,64.55,62.05,62.15,,1260.0
2007-05-03,64.95,64.15,64.15,64.55,,1440.0
2007-05-04,64.15,63.55,63.45,64.0,,840.0
2007-05-07,64.35,63.95,63.45,64.0,,2360.0
2007-05-08,63.9,63.8,62.85,62.85,,2480.0
2007-05-09,64.0,63.8,63.1,63.1,,1480.0
2007-05-10,63.95,63.25,62.95,63.2,,1480.0
2007-05-11,63.35,62.35,61.5,62.95,,3020.0
2007-05-14,62.25,61.0,61.0,62.25,,2160.0
2007-05-15,61.6,60.05,60.0,60.95,,3420.0
2007-05-16,60.45,60.3,60.0,60.05,,1480.0
2007-05-17,61.25,61.0,59.95,60.6,,1940.0
2007-05-18,61.05,60.65,60.1,60.75,,1700.0
2007-05-21,61.25,61.15,60.4,60.4,,1800.0
2007-05-22,62.05,61.75,61.15,61.5,,4260.0
2007-05-23,60.7,60.0,59.85,60.4,,2800.0
2007-05-24,60.75,59.7,59.45,60.75,,1560.0
2007-05-25,60.7,60.45,60.15,60.15,,720.0
2007-05-29,60.8,60.5,60.35,60.6,,500.0
2007-05-30,60.9,60.75,60.2,60.3,,1540.0
2007-05-31,60.6,59.5,59.3,60.6,,2140.0
2007-06-01,60.95,60.85,60.15,60.15,,980.0
2007-06-04,60.85,60.7,60.6,60.75,,860.0
2007-06-05,60.65,59.65,59.65,60.4,,3120.0
2007-06-06,60.05,59.4,59.1,59.3,,1720.0
2007-06-07,60.1,59.5,58.95,59.4,,2120.0
2007-06-08,59.9,59.85,59.3,59.55,,680.0
2007-06-11,59.95,59.95,59.5,59.7,,740.0
2007-06-12,59.6,57.7,57.6,59.6,,2800.0
2007-06-13,58.9,58.2,57.95,57.95,,3980.0
2007-06-14,60.15,60.0,59.05,59.3,,1560.0
2007-06-15,61.15,60.0,59.95,61.0,,1380.0
2007-06-18,59.9,59.25,58.85,59.9,,560.0
2007-06-19,59.95,59.85,59.1,59.65,,1180.0
2007-06-20,60.4,60.3,60.05,60.05,,5860.0
2007-06-21,59.95,58.65,58.3,59.95,,2320.0
2007-06-22,59.75,57.4,57.4,59.55,,2820.0
2007-06-25,57.9,55.8,55.3,57.65,,5320.0
2007-06-26,56.7,56.35,55.5,56.2,,2560.0
2007-06-27,58.3,58.25,56.8,56.8,,1280.0
2007-06-28,58.8,58.35,58.15,58.2,,940.0
2007-06-29,59.0,57.0,56.95,58.75,,900.0
2007-07-02,58.55,58.25,57.85,58.0,,860.0
2007-07-03,58.5,57.25,57.25,58.5,,1060.0
2007-07-05,59.25,59.25,58.2,58.2,,1240.0
2007-07-06,59.7,58.5,57.9,59.25,,2160.0
2007-07-09,59.85,58.75,58.55,59.7,,760.0
2007-07-10,58.65,56.9,56.7,58.45,,1920.0
2007-07-11,58.55,58.55,57.25,57.3,,2060.0
2007-07-12,60.2,59.75,59.2,59.25,,1420.0
2007-07-13,59.45,58.3,57.7,59.35,,620.0
2007-07-16,58.35,57.95,57.65,58.25,,900.0
2007-07-17,58.25,57.5,57.5,58.25,,720.0
2007-07-18,57.25,57.25,56.4,57.1,,2340.0
2007-07-19,58.95,58.6,58.05,58.05,,1720.0
2007-07-20,60.3,60.3,56.4,58.25,,5120.0
2007-07-23,70.45,69.8,61.1,61.1,,22860.0
2007-07-24,69.7,68.2,67.85,67.85,,4660.0
2007-07-25,70.45,70.0,68.5,68.75,,4740.0
2007-07-26,68.95,68.6,67.05,68.0,,6560.0
2007-07-27,67.45,66.25,63.5,67.0,,7600.0
2007-07-30,67.45,66.85,62.95,65.75,,3720.0
2007-07-31,69.55,66.75,66.7,69.0,,3260.0
2007-08-01,68.0,67.65,65.45,67.6,,8440.0
2007-08-02,67.7,66.9,66.6,67.1,,3720.0
2007-08-03,67.15,65.95,65.55,65.7,,5900.0
2007-08-06,67.75,64.55,64.2,65.7,,6260.0
2007-08-07,64.2,56.25,55.85,64.1,,9640.0
2007-08-08,70.15,64.7,57.1,57.1,,9600.0
2007-08-09,66.2,61.2,61.15,61.95,,5000.0
2007-08-10,64.25,61.65,60.15,60.4,,4380.0
2007-08-13,66.2,64.15,62.35,65.35,,2740.0
2007-08-14,64.8,63.2,63.0,63.7,,900.0
2007-08-15,66.2,64.75,64.4,64.9,,1680.0
2007-08-16,71.2,68.95,65.0,66.75,,4800.0
2007-08-17,73.35,72.65,69.15,71.9,,4120.0
2007-08-20,71.95,71.2,70.1,71.3,,2440.0
2007-08-21,71.3,67.7,67.35,70.9,,2700.0
2007-08-22,68.65,62.9,62.15,68.65,,3820.0
2007-08-23,64.5,63.05,61.4,64.15,,3340.0
2007-08-24,63.9,63.4,62.9,62.9,,1100.0
2007-08-27,65.45,64.4,63.35,64.65,,1760.0
2007-08-28,63.85,61.15,61.0,63.8,,2080.0
2007-08-29,65.05,65.05,62.1,62.1,,2020.0
2007-08-30,65.7,64.4,64.4,64.4,,900.0
2007-08-31,64.45,64.15,62.85,64.3,,820.0
2007-09-04,64.95,64.2,62.0,63.35,,2460.0
2007-09-05,64.35,63.85,62.65,64.35,,1500.0
2007-09-06,64.1,63.5,62.8,64.1,,2200.0
2007-09-07,63.7,62.5,62.2,62.85,,1860.0
2007-09-10,63.25,61.8,61.25,63.25,,6400.0
2007-09-11,63.55,63.55,61.85,62.4,,3300.0
2007-09-12,64.15,62.25,62.0,63.6,,5760.0
2007-09-13,64.5,62.65,62.3,62.3,,3500.0
2007-09-14,63.4,62.75,62.15,62.5,,4660.0
2007-09-17,62.5,62.0,61.35,62.5,,2720.0
2007-09-18,67.4,67.35,61.6,62.5,,5700.0
2007-09-19,67.5,65.3,64.45,66.75,,6680.0
2007-09-20,66.65,66.65,65.05,65.45,,2240.0
2007-09-21,67.15,65.45,65.4,66.65,,1560.0
2007-09-24,66.75,65.0,65.0,66.05,,3080.0
2007-09-25,65.1,63.35,62.2,64.05,,2000.0
2007-09-26,63.85,63.7,62.35,63.65,,4040.0
2007-09-27,64.25,64.1,62.9,63.5,,3240.0
2007-09-28,64.1,63.25,62.45,64.1,,4240.0
2007-10-01,65.4,65.4,63.2,63.2,,1900.0
2007-10-02,67.25,66.65,63.95,65.7,,2040.0
2007-10-03,66.25,64.35,64.35,66.15,,5140.0
2007-10-04,66.5,65.9,64.05,64.3,,2860.0
2007-10-05,68.7,68.25,65.1,66.5,,3700.0
2007-10-08,67.9,65.7,65.55,67.65,,3220.0
2007-10-09,68.45,68.0,65.7,65.7,,1720.0
2007-10-10,68.0,67.35,67.0,67.5,,920.0
2007-10-11,67.8,66.0,65.15,66.75,,1340.0
2007-10-12,67.1,66.65,65.7,66.05,,1800.0
2007-10-15,66.45,66.05,65.25,66.15,,2700.0
2007-10-16,67.8,67.2,65.9,66.15,,2720.0
2007-10-17,66.7,64.85,63.35,66.6,,1240.0
2007-10-18,64.35,63.85,62.6,63.8,,1280.0
2007-10-19,63.55,60.05,60.05,62.75,,4520.0
2007-10-22,63.0,62.8,60.2,60.2,,1880.0
2007-10-23,64.65,64.6,62.45,63.7,,2880.0
2007-10-24,64.45,62.65,61.5,64.45,,3820.0
2007-10-25,64.2,61.9,61.55,62.45,,1980.0
2007-10-26,66.8,65.75,62.0,65.95,,2380.0
2007-10-29,65.55,65.1,63.95,65.55,,2500.0
2007-10-30,66.9,65.8,65.1,65.1,,1580.0
2007-10-31,65.0,64.0,62.55,65.0,,1500.0
2007-11-01,63.9,62.0,62.0,62.65,,4540.0
2007-11-02,65.3,65.05,61.6,62.9,,3120.0
2007-11-05,64.7,63.3,62.6,64.3,,2520.0
2007-11-06,64.8,64.8,62.15,64.1,,3340.0
2007-11-07,63.6,61.9,61.6,62.75,,4600.0
2007-11-08,66.0,65.25,61.65,62.5,,2820.0
2007-11-09,64.95,64.1,62.75,63.85,,1740.0
2007-11-12,66.45,63.95,63.6,64.65,,1620.0
2007-11-13,67.25,67.25,64.25,64.4,,3420.0
2007-11-14,66.65,63.25,63.2,66.65,,1540.0
2007-11-15,66.0,64.45,63.7,64.65,,1640.0
2007-11-16,63.85,63.8,62.2,63.85,,2900.0
2007-11-19,64.15,63.9,61.8,63.35,,2340.0
2007-11-20,64.15,62.25,60.8,64.15,,2320.0
2007-11-21,62.9,60.4,60.2,62.4,,2660.0
2007-11-23,62.15,61.35,60.65,61.5,,1400.0
2007-11-26,61.85,57.2,57.0,61.15,,5760.2
2007-11-27,59.35,58.15,57.25,57.25,,2840.0
2007-11-28,62.3,61.65,58.7,58.7,,4600.0
2007-11-29,62.15,59.6,59.3,62.1,,2140.0
2007-11-30,62.35,60.1,60.1,61.45,,1840.0
2007-12-03,60.75,59.7,58.95,60.15,,2040.0
2007-12-04,59.95,59.0,58.75,59.15,,1160.0
2007-12-05,60.25,59.85,58.35,59.0,,1120.0
2007-12-06,61.2,60.5,59.6,59.6,,1760.0
2007-12-07,60.95,59.6,59.05,60.75,,3320.0
2007-12-10,61.95,60.35,59.9,60.35,,2000.0
2007-12-11,60.65,56.2,56.0,60.45,,6560.8
2007-12-12,58.5,56.75,56.25,57.9,,2912.0
2007-12-13,57.75,57.5,56.35,56.35,,2160.0
2007-12-14,58.25,57.8,56.05,56.85,,2300.0
2007-12-17,57.05,56.8,56.25,56.65,,4820.0
2007-12-18,58.45,58.15,56.4,57.2,,5390.0
2007-12-19,59.35,58.85,57.75,57.95,,4060.0
2007-12-20,59.9,59.9,57.55,58.95,,1840.0
2007-12-21,61.1,60.95,59.95,61.0,,2160.0
2007-12-24,62.45,61.8,60.25,60.9,,2380.0
2007-12-26,62.45,61.9,60.7,61.3,,3700.0
2007-12-27,61.2,59.5,59.1,61.2,,2200.0
2007-12-28,60.05,58.35,57.5,59.55,,3700.0
2007-12-31,58.7,58.1,57.25,57.85,,2980.0
2008-01-02,58.05,57.0,56.8,57.85,,5140.0
2008-01-03,57.15,56.25,56.15,56.8,,3240.0
2008-01-04,56.6,54.8,54.6,56.0,,2900.0
2008-01-07,56.5,56.2,54.75,55.25,,1780.0
2008-01-08,56.35,55.0,54.25,55.95,,2520.0
2008-01-09,56.85,56.85,54.45,54.8,,3220.0
2008-01-10,56.75,56.6,54.5,55.2,,4060.0
2008-01-11,56.7,55.35,55.05,55.05,,2860.0
2008-01-14,56.3,55.9,55.3,55.5,,1420.0
2008-01-15,55.35,54.0,53.6,55.3,,2620.0
2008-01-16,56.5,54.8,53.85,53.85,,4320.0
2008-01-17,54.8,53.8,53.25,54.4,,1300.0
2008-01-18,53.25,49.05,48.3,53.1,,6920.0
2008-01-22,49.0,47.1,45.55,47.1,,5120.0
2008-01-23,46.65,45.6,44.5,46.45,,13240.0
2008-01-24,47.1,45.8,45.6,46.55,,10260.0
2008-01-25,47.15,45.0,44.7,46.65,,5680.0
2008-01-28,48.5,48.5,45.0,45.4,,4100.0
2008-01-29,49.5,47.05,47.0,48.75,,3060.0
2008-01-30,48.8,47.05,46.9,46.9,,4900.0
2008-01-31,48.9,48.6,47.2,47.25,,4420.0
2008-02-01,49.4,49.1,48.7,48.7,,3960.0
2008-02-04,49.95,49.5,48.75,49.15,,3760.0
2008-02-05,50.0,48.9,48.6,48.6,,2380.0
2008-02-06,50.1,48.6,48.6,49.45,,1060.0
2008-02-07,50.4,50.0,48.7,48.7,,3480.0
2008-02-08,51.05,49.55,49.3,50.9,,1800.0
2008-02-11,50.0,49.0,48.75,50.0,,2400.0
2008-02-12,52.6,51.65,49.9,50.4,,6300.0
2008-02-13,54.0,54.0,51.55,52.7,,2240.0
2008-02-14,54.6,52.7,51.95,54.4,,1880.0
2008-02-15,52.65,52.35,51.6,52.2,,960.0
2008-02-19,54.7,53.95,52.35,53.45,,6300.0
2008-02-20,55.05,55.05,52.35,53.55,,4200.0
2008-02-21,55.75,53.1,52.9,55.05,,5820.0
2008-02-22,50.1,49.1,45.5,50.05,,11920.0
2008-02-25,49.4,47.8,47.4,49.4,,8500.0
2008-02-26,48.55,47.6,47.35,47.35,,1940.0
2008-02-27,48.25,46.7,45.8,47.05,,4340.0
2008-02-28,46.35,45.0,43.85,46.35,,8060.0
2008-02-29,44.95,42.75,42.45,44.9,,4180.0
2008-03-03,43.3,41.9,39.75,43.05,,8160.0
2008-03-04,41.75,41.15,40.55,40.55,,3040.0
2008-03-05,41.2,39.95,39.6,40.65,,5440.0
2008-03-06,40.35,40.05,39.1,39.1,,2580.0
2008-03-07,41.35,38.55,38.45,39.45,,5760.0
2008-03-10,39.5,38.5,38.3,39.5,,3760.0
2008-03-11,39.75,39.45,37.95,39.4,,3300.0
2008-03-12,39.5,38.75,38.6,39.5,,3340.0
2008-03-13,40.9,40.8,37.8,38.2,,4400.0
2008-03-14,40.8,37.95,37.3,40.8,,4240.0
2008-03-17,38.8,38.15,37.5,37.85,,1960.0
2008-03-18,39.5,39.35,37.45,39.0,,2840.0
2008-03-19,41.25,38.75,38.75,39.875,,1760.0
2008-03-20,41.5,40.55,38.7,38.7,,4680.0
2008-03-24,41.65,41.55,39.95,40.6,,3260.0
2008-03-25,41.45,39.95,39.6,41.4,,2920.0
2008-03-26,40.15,40.05,38.5,40.0,,5600.0
2008-03-27,39.4,37.95,37.7,39.1,,2060.0
2008-03-28,38.35,37.5,37.5,38.1,,3140.0
2008-03-31,39.55,39.15,38.0,38.0,,1620.0
2008-04-01,41.9,41.9,38.45,38.65,,2180.0
2008-04-02,41.25,37.95,37.95,41.25,,4280.0
2008-04-03,38.7,38.25,37.75,38.25,,2980.0
2008-04-04,38.75,38.45,37.95,37.95,,2500.0
2008-04-07,38.8,37.55,37.55,38.8,,1680.0
2008-04-08,38.9,38.2,37.4,37.65,,2620.0
2008-04-09,38.5,36.4,36.2,38.5,,4100.0
2008-04-10,38.35,37.75,36.55,36.65,,4500.0
2008-04-11,37.45,35.85,35.4,37.45,,5240.0
2008-04-14,40.45,39.9,36.0,36.0,,13020.4
2008-04-15,40.3,39.1,38.75,40.3,,5205.8
2008-04-16,40.3,39.8,39.6,39.75,,3380.0
2008-04-17,39.55,38.05,38.05,39.35,,3047.0
2008-04-18,40.0,39.9,38.4,38.4,,2656.6
2008-04-21,39.85,39.35,39.3,39.8,,2982.8
2008-04-22,39.4,38.45,37.5,39.4,,3730.4
2008-04-23,43.15,42.6,38.8,38.95,,5148.4
2008-04-24,42.85,41.95,41.3,42.45,,4280.0
2008-04-25,48.65,46.4,43.75,43.75,,12308.8
2008-04-28,47.5,46.65,46.2,47.2,,6554.8
2008-04-29,47.75,47.7,46.75,46.75,,6420.0
2008-04-30,48.9,47.2,47.2,47.75,,6328.4
2008-05-01,49.2,48.55,48.15,48.45,,2229.2
2008-05-02,52.45,51.95,49.65,49.65,,6344.4
2008-05-05,53.55,51.8,51.15,52.15,,2988.6
2008-05-06,54.65,54.5,52.0,52.0,,4438.4
2008-05-07,55.0,52.25,52.25,54.95,,5540.0
2008-05-08,53.35,51.95,51.95,52.4,,4722.4
2008-05-09,53.15,52.0,52.0,52.4,,5800.0
2008-05-12,53.75,52.6,52.25,52.25,,2457.4
2008-05-13,52.45,52.25,52.1,52.45,,3066.4
2008-05-14,53.15,52.1,52.1,52.1,,3889.8
2008-05-15,53.15,52.2,52.0,52.85,,2420.0
2008-05-16,53.7,53.25,51.3,52.45,,5649.8
2008-05-19,54.15,53.0,52.55,53.0,,6702.8
2008-05-20,53.55,53.3,52.35,53.5,,17715.2
2008-05-21,52.6,49.85,49.15,52.6,,3420.6
2008-05-22,54.1,53.25,50.05,50.35,,6029.2
2008-05-23,53.7,53.25,52.45,52.95,,2503.6
2008-05-27,56.75,55.5,52.25,52.7,,14114.6
2008-05-28,56.6,56.2,55.25,56.05,,7559.8
2008-05-29,58.15,57.9,56.3,56.45,,3391.0
2008-05-30,58.85,58.6,57.0,58.3,,2744.0
2008-06-02,59.0,56.9,55.35,59.0,,3843.8
2008-06-03,58.0,57.35,56.6,57.7,,1837.6
2008-06-04,58.05,57.65,57.0,57.4,,3780.4
2008-06-05,59.2,58.25,56.95,58.4,,3056.6
2008-06-06,57.95,52.3,51.75,57.95,,9714.4
2008-06-09,51.7,49.55,49.0,51.7,,7679.2
2008-06-10,52.9,52.4,49.0,49.0,,4927.8
2008-06-11,52.0,50.3,50.3,51.45,,4106.2
2008-06-12,51.45,50.35,50.35,50.95,,2660.8
2008-06-13,51.55,51.3,51.0,51.35,,5060.0
2008-06-16,51.2,50.85,49.65,50.75,,5092.6
2008-06-17,50.6,49.6,49.45,50.45,,5123.8
2008-06-18,50.15,49.65,47.75,48.95,,4591.4
2008-06-19,49.8,49.0,48.25,49.8,,7759.2
2008-06-20,49.35,48.05,47.4,49.15,,3842.0
2008-06-23,49.1,47.0,46.95,49.05,,19425.0
2008-06-24,48.75,46.35,45.95,46.5,,15685.8
2008-06-25,50.45,48.45,46.8,46.8,,4374.6
2008-06-26,49.7,48.45,47.95,48.4,,4922.2
2008-06-27,50.45,49.6,48.15,48.45,,6909.2
2008-06-30,51.05,47.15,47.15,50.1,,4859.0
