Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2005-12-28,0.2,0.18,0.17,0.2,,70157.0
2005-12-29,0.17,0.17,0.17,0.17,,1100.0
2005-12-30,0.2,0.171,0.171,0.171,,12836.0
2006-01-03,0.2,0.19,0.19,0.2,,6820.0
2006-01-04,0.21,0.21,0.21,0.21,,5070.0
2006-01-05,0.24,0.24,0.2,0.23,,18700.0
2006-01-06,0.235,0.23,0.2,0.23,,15652.0
2006-01-09,0.21,0.21,0.2,0.2,,34300.0
2006-01-11,0.21,0.2,0.2,0.21,,45700.0
2006-01-13,0.205,0.205,0.19,0.2,,54018.0
2006-01-17,0.205,0.205,0.191,0.205,,21149.0
2006-01-19,0.205,0.205,0.19,0.205,,31500.0
2006-01-20,0.205,0.2,0.2,0.205,,10240.0
2006-01-23,0.2,0.2,0.19,0.19,,6750.0
2006-01-24,0.205,0.2,0.2,0.2,,25500.0
2006-01-25,0.19,0.19,0.171,0.171,,35583.0
2006-01-26,0.2,0.19,0.185,0.185,,26152.0
2006-01-27,0.2,0.2,0.19,0.19,,37000.0
2006-01-30,0.19,0.19,0.19,0.19,,1900.0
2006-01-31,0.171,0.171,0.171,0.171,,2000.0
2006-02-01,0.21,0.175,0.175,0.21,,21628.0
2006-02-02,0.21,0.21,0.18,0.21,,18400.0
2006-02-03,0.22,0.22,0.175,0.175,,37200.0
2006-02-06,0.22,0.21,0.21,0.22,,22300.0
2006-02-07,0.23,0.23,0.21,0.21,,12400.0
2006-02-08,0.25,0.25,0.23,0.23,,6600.0
2006-02-09,0.25,0.25,0.25,0.25,,2000.0
2006-02-10,0.26,0.26,0.26,0.26,,27490.0
2006-02-13,0.28,0.27,0.26,0.26,,19600.0
2006-02-14,0.32,0.26,0.26,0.29,,132448.0
2006-02-15,0.26,0.25,0.25,0.26,,73000.0
2006-02-16,0.25,0.25,0.25,0.25,,4100.0
2006-02-17,0.25,0.25,0.221,0.25,,29000.0
2006-02-21,0.23,0.23,0.221,0.221,,13725.0
2006-02-22,0.25,0.25,0.235,0.235,,7200.0
2006-02-23,0.235,0.225,0.225,0.235,,28000.0
2006-02-24,0.25,0.23,0.23,0.245,,67000.0
2006-02-27,0.23,0.23,0.23,0.23,,112225.0
2006-03-03,0.222,0.222,0.222,0.222,,4616.0
2006-03-06,0.23,0.23,0.222,0.222,,13100.0
2006-03-07,0.26,0.26,0.25,0.25,,1250.0
2006-03-09,0.26,0.26,0.225,0.225,,1100.0
2006-03-10,0.23,0.23,0.23,0.23,,164.0
2006-03-13,0.23,0.23,0.23,0.23,,6000.0
2006-03-14,0.232,0.23,0.23,0.23,,1600.0
2006-03-15,0.23,0.23,0.23,0.23,,200.0
2006-03-16,0.23,0.23,0.23,0.23,,100.0
2006-03-17,0.29,0.29,0.23,0.23,,26700.0
2006-03-20,0.32,0.3,0.29,0.29,,58598.0
2006-03-21,0.3,0.3,0.3,0.3,,80500.0
2006-03-22,0.31,0.31,0.31,0.31,,5000.0
2006-03-23,0.26,0.26,0.26,0.26,,2000.0
2006-03-24,0.3,0.3,0.26,0.26,,3724.0
2006-03-28,0.26,0.26,0.26,0.26,,100.0
2006-03-30,0.26,0.26,0.26,0.26,,1000.0
2006-03-31,0.27,0.27,0.27,0.27,,600.0
2006-04-03,0.3,0.3,0.26,0.26,,29580.0
2006-04-04,0.28,0.28,0.26,0.26,,2300.0
2006-04-05,0.29,0.28,0.28,0.28,,10100.0
2006-04-07,0.26,0.26,0.26,0.26,,1550.0
2006-04-10,0.26,0.26,0.26,0.26,,1000.0
2006-04-11,0.32,0.3,0.27,0.32,,14100.0
2006-04-12,0.29,0.29,0.27,0.27,,11000.0
2006-04-13,0.27,0.27,0.27,0.27,,180.0
2006-04-17,0.29,0.23,0.222,0.27,,16997.0
2006-04-18,0.29,0.28,0.28,0.29,,3625.0
2006-04-19,0.29,0.222,0.222,0.29,,4175.0
2006-04-24,0.29,0.29,0.23,0.23,,16416.0
2006-04-25,0.31,0.31,0.3,0.3,,6000.0
2006-04-26,0.31,0.31,0.255,0.255,,3000.0
2006-04-27,0.31,0.31,0.31,0.31,,2000.0
2006-04-28,0.31,0.255,0.245,0.3,,3592.0
2006-05-01,0.245,0.245,0.245,0.245,,5000.0
2006-05-03,0.255,0.245,0.245,0.255,,3510.0
2006-05-04,0.255,0.25,0.25,0.255,,7300.0
2006-05-09,0.3,0.3,0.222,0.24,,5942.0
2006-05-10,0.26,0.25,0.23,0.26,,178100.0
2006-05-11,0.25,0.25,0.24,0.24,,3100.0
2006-05-15,0.27,0.27,0.27,0.27,,14999.0
2006-05-16,0.27,0.25,0.25,0.27,,12278.0
2006-05-17,0.25,0.25,0.25,0.25,,1000.0
2006-05-19,0.29,0.29,0.25,0.27,,120614.0
2006-05-22,0.27,0.225,0.22,0.27,,47849.0
2006-05-23,0.27,0.27,0.27,0.27,,13000.0
2006-05-24,0.25,0.25,0.25,0.25,,1425.0
2006-05-26,0.25,0.25,0.25,0.25,,500.0
2006-06-02,0.22,0.22,0.22,0.22,,100.0
2006-06-06,0.25,0.25,0.25,0.25,,1170.0
2006-06-07,0.26,0.26,0.26,0.26,,9715.0
2006-06-08,0.26,0.26,0.221,0.221,,2000.0
2006-06-09,0.26,0.26,0.221,0.221,,5285.0
2006-06-12,0.28,0.25,0.25,0.28,,10000.0
2006-06-13,0.22,0.22,0.22,0.22,,5000.0
2006-06-14,0.221,0.221,0.221,0.221,,19000.0
2006-06-15,0.22,0.22,0.22,0.22,,5000.0
2006-06-19,0.22,0.22,0.22,0.22,,500.0
2006-06-20,0.24,0.18,0.18,0.22,,67300.0
2006-06-21,0.22,0.18,0.18,0.22,,7200.0
2006-06-23,0.21,0.21,0.17,0.18,,24000.0
2006-06-28,0.22,0.2,0.17,0.17,,25600.0
2006-06-29,0.22,0.19,0.19,0.22,,3800.0
2006-07-06,0.22,0.22,0.19,0.19,,5400.0
2006-07-07,0.25,0.25,0.22,0.22,,8000.0
2006-07-10,0.25,0.25,0.25,0.25,,5000.0
2006-07-11,0.25,0.2,0.2,0.25,,5500.0
2006-07-14,0.27,0.27,0.27,0.27,,2000.0
2006-07-18,0.27,0.2,0.2,0.27,,3500.0
2006-07-19,0.2,0.2,0.2,0.2,,2000.0
2006-07-20,0.2,0.2,0.2,0.2,,1000.0
2006-07-21,0.2,0.2,0.2,0.2,,100.0
2006-07-24,0.2,0.2,0.2,0.2,,10000.0
2006-07-26,0.2,0.2,0.2,0.2,,2500.0
2006-07-31,0.2,0.2,0.2,0.2,,2800.0
2006-08-01,0.25,0.2,0.2,0.2,,8479.0
2006-08-03,0.18,0.18,0.17,0.17,,4000.0
2006-08-04,0.19,0.19,0.17,0.17,,20000.0
2006-08-08,0.22,0.22,0.22,0.22,,375.0
2006-08-09,0.22,0.22,0.22,0.22,,6000.0
2006-08-14,0.22,0.22,0.22,0.22,,1000.0
2006-08-15,0.22,0.22,0.22,0.22,,100.0
2006-08-18,0.2,0.2,0.18,0.18,,10780.0
2006-08-23,0.2,0.2,0.2,0.2,,5500.0
2006-08-25,0.2,0.2,0.2,0.2,,1350.0
2006-08-29,0.2,0.2,0.2,0.2,,5000.0
2006-08-30,0.22,0.22,0.22,0.22,,500.0
2006-09-01,0.2,0.2,0.17,0.17,,6250.0
2006-09-05,0.2,0.2,0.2,0.2,,2000.0
2006-09-06,0.2,0.2,0.2,0.2,,4000.0
2006-09-11,0.21,0.2,0.16,0.16,,7900.0
2006-09-13,0.16,0.16,0.16,0.16,,1000.0
2006-09-14,0.16,0.16,0.16,0.16,,500.0
2006-09-19,0.16,0.16,0.16,0.16,,500.0
2006-09-25,0.16,0.16,0.16,0.16,,585.0
2006-09-26,0.16,0.16,0.16,0.16,,500.0
2006-09-28,0.165,0.14,0.14,0.16,,27530.0
2006-09-29,0.16,0.16,0.16,0.16,,10000.0
2006-10-04,0.14,0.14,0.14,0.14,,5000.0
2006-10-05,0.14,0.13,0.13,0.14,,19725.0
2006-10-10,0.11,0.09,0.09,0.11,,20000.0
2006-10-11,0.09,0.09,0.09,0.09,,4961.0
2006-10-12,0.14,0.12,0.12,0.12,,61161.0
2006-10-13,0.19,0.19,0.16,0.19,,45687.0
2006-10-16,0.19,0.19,0.19,0.19,,500.0
2006-10-17,0.17,0.16,0.16,0.17,,25000.0
2006-10-18,0.17,0.17,0.15,0.15,,7750.0
2006-10-19,0.12,0.12,0.12,0.12,,600.0
2006-10-20,0.16,0.12,0.12,0.12,,21550.0
2006-10-23,0.127,0.127,0.127,0.127,,2000.0
2006-10-26,0.13,0.13,0.13,0.13,,15000.0
2006-10-27,0.14,0.14,0.14,0.14,,20000.0
2006-10-31,0.18,0.18,0.14,0.14,,15000.0
2006-11-01,0.18,0.18,0.18,0.18,,1000.0
2006-11-02,0.18,0.18,0.18,0.18,,2891.0
2006-11-03,0.16,0.16,0.16,0.16,,20000.0
2006-11-06,0.18,0.14,0.14,0.18,,2055.0
2006-11-07,0.16,0.15,0.15,0.15,,62891.0
2006-11-08,0.19,0.18,0.17,0.18,,36250.0
2006-11-09,0.2,0.18,0.175,0.2,,33500.0
2006-11-10,0.185,0.185,0.185,0.185,,3564.0
2006-11-13,0.185,0.16,0.16,0.16,,91885.0
2006-11-14,0.17,0.16,0.15,0.15,,45000.0
2006-11-15,0.16,0.16,0.16,0.16,,4003.0
2006-11-17,0.14,0.14,0.14,0.14,,3200.0
2006-11-21,0.14,0.14,0.14,0.14,,1000.0
2006-11-24,0.14,0.14,0.14,0.14,,1200.0
2006-11-27,0.14,0.14,0.14,0.14,,500.0
2006-11-29,0.14,0.14,0.14,0.14,,15500.0
2006-11-30,0.12,0.1,0.1,0.11,,6087.0
2006-12-01,0.11,0.11,0.1,0.1,,63997.0
2006-12-04,0.14,0.14,0.121,0.121,,18500.0
2006-12-05,0.169,0.141,0.141,0.149,,48280.0
2006-12-06,0.17,0.17,0.17,0.17,,1700.0
2006-12-07,0.18,0.171,0.171,0.18,,48287.0
2006-12-08,0.19,0.17,0.151,0.19,,15900.0
2006-12-11,0.18,0.16,0.151,0.18,,70970.0
2006-12-12,0.16,0.16,0.16,0.16,,5100.0
2006-12-13,0.16,0.16,0.151,0.151,,39970.0
2006-12-14,0.16,0.15,0.111,0.16,,32006.0
2006-12-15,0.15,0.143,0.143,0.15,,12300.0
2006-12-18,0.15,0.14,0.111,0.15,,2200.0
2006-12-19,0.14,0.121,0.121,0.14,,14470.0
2006-12-20,0.15,0.15,0.121,0.1305,,37355.0
2006-12-21,0.15,0.15,0.15,0.15,,100.0
2006-12-22,0.15,0.121,0.121,0.15,,16400.0
2006-12-26,0.14,0.14,0.125,0.14,,16750.0
2006-12-27,0.13,0.13,0.121,0.13,,50611.0
2006-12-28,0.13,0.121,0.121,0.121,,42789.0
2006-12-29,0.13,0.111,0.11,0.12,,58865.0
2007-01-03,0.12,0.12,0.12,0.12,,7900.0
2007-01-04,0.13,0.13,0.13,0.13,,10200.0
2007-01-05,0.14,0.14,0.125,0.13,,50000.0
2007-01-08,0.12,0.12,0.11,0.11,,6625.0
2007-01-09,0.12,0.11,0.11,0.12,,116000.0
2007-01-10,0.13,0.13,0.13,0.13,,200.0
2007-01-11,0.13,0.13,0.13,0.13,,200.0
2007-01-12,0.13,0.11,0.11,0.13,,10700.0
2007-01-16,0.13,0.11,0.11,0.13,,3700.0
2007-01-17,0.125,0.11,0.11,0.125,,1600.0
2007-01-18,0.12,0.12,0.12,0.12,,200.0
2007-01-19,0.12,0.12,0.12,0.12,,800.0
2007-01-22,0.12,0.12,0.12,0.12,,8000.0
2007-01-23,0.15,0.13,0.13,0.13,,45350.0
2007-01-24,0.14,0.14,0.1105,0.1105,,5300.0
2007-01-25,0.14,0.14,0.1105,0.1105,,4450.0
2007-01-26,0.14,0.14,0.1105,0.1105,,12500.0
2007-01-29,0.14,0.14,0.1105,0.1105,,15000.0
2007-01-30,0.12,0.12,0.12,0.12,,20871.0
2007-01-31,0.12,0.12,0.11,0.12,,100787.0
2007-02-01,0.13,0.12,0.12,0.12,,90200.0
2007-02-02,0.13,0.13,0.13,0.13,,51490.0
2007-02-05,0.14,0.14,0.13,0.13,,5240.0
2007-02-06,0.15,0.14,0.14,0.14,,13800.0
2007-02-07,0.16,0.16,0.14,0.15,,105000.0
2007-02-08,0.16,0.16,0.16,0.16,,1300.0
2007-02-09,0.16,0.16,0.15,0.15,,5425.0
2007-02-12,0.16,0.16,0.15,0.16,,3700.0
2007-02-13,0.15,0.15,0.15,0.15,,35900.0
2007-02-14,0.16,0.14,0.14,0.16,,6700.0
2007-02-15,0.16,0.14,0.14,0.16,,12100.0
2007-02-16,0.16,0.16,0.16,0.16,,700.0
2007-02-20,0.16,0.14,0.14,0.14,,70650.0
2007-02-21,0.14,0.14,0.14,0.14,,49600.0
2007-02-22,0.14,0.13,0.13,0.14,,2800.0
2007-02-23,0.15,0.15,0.14,0.14,,148512.0
2007-02-26,0.15,0.15,0.13,0.15,,5700.0
2007-02-27,0.15,0.14,0.13,0.15,,32147.0
2007-02-28,0.15,0.15,0.15,0.15,,200.0
2007-03-01,0.13,0.12,0.12,0.13,,49103.0
2007-03-02,0.14,0.139,0.13,0.14,,12510.0
2007-03-05,0.139,0.13,0.115,0.139,,3100.0
2007-03-06,0.13,0.13,0.115,0.115,,614.0
2007-03-07,0.13,0.115,0.115,0.13,,23200.0
2007-03-08,0.13,0.13,0.13,0.13,,200.0
2007-03-09,0.13,0.115,0.115,0.13,,11700.0
2007-03-12,0.13,0.12,0.115,0.13,,17210.0
2007-03-13,0.12,0.1,0.1,0.12,,56530.0
2007-03-14,0.12,0.1,0.1,0.12,,64700.0
2007-03-15,0.115,0.11,0.11,0.115,,5200.0
2007-03-16,0.11,0.11,0.11,0.11,,200.0
2007-03-19,0.11,0.11,0.1,0.11,,1900.0
2007-03-20,0.11,0.1,0.1,0.11,,3000.0
2007-03-21,0.11,0.1,0.1,0.11,,2700.0
2007-03-22,0.115,0.115,0.115,0.115,,200.0
2007-03-23,0.115,0.115,0.115,0.115,,5000.0
2007-03-28,0.11,0.11,0.11,0.11,,4200.0
2007-03-29,0.1,0.1,0.1,0.1,,6450.0
2007-03-30,0.09,0.09,0.08,0.09,,25200.0
2007-04-02,0.09,0.09,0.09,0.09,,400.0
2007-04-03,0.09,0.085,0.08,0.08,,5600.0
2007-04-04,0.09,0.09,0.07,0.07,,2200.0
2007-04-05,0.09,0.09,0.09,0.09,,11900.0
2007-04-09,0.09,0.085,0.06,0.09,,48065.0
2007-04-11,0.08,0.08,0.08,0.08,,4600.0
2007-04-12,0.075,0.075,0.061,0.061,,8350.0
2007-04-13,0.085,0.085,0.085,0.085,,3000.0
2007-04-16,0.085,0.061,0.061,0.061,,6500.0
2007-04-17,0.085,0.085,0.061,0.085,,60800.0
2007-04-18,0.09,0.08,0.08,0.088,,126685.0
2007-04-19,0.081,0.08,0.08,0.08,,22500.0
2007-04-20,0.08,0.08,0.08,0.08,,4000.0
2007-04-23,0.085,0.085,0.08,0.08,,21193.0
2007-04-27,0.07,0.07,0.07,0.07,,5400.0
2007-04-30,0.08,0.08,0.08,0.08,,200.0
2007-05-01,0.08,0.065,0.065,0.08,,6400.0
2007-05-02,0.065,0.065,0.065,0.065,,5000.0
2007-05-03,0.08,0.08,0.061,0.061,,400.0
2007-05-04,0.085,0.08,0.08,0.085,,400.0
2007-05-07,0.085,0.075,0.075,0.085,,3050.0
2007-05-08,0.08,0.08,0.061,0.061,,5900.0
2007-05-09,0.085,0.08,0.075,0.075,,1000.0
2007-05-10,0.075,0.075,0.075,0.075,,8000.0
2007-05-11,0.084,0.084,0.075,0.075,,3910.0
2007-05-14,0.075,0.075,0.075,0.075,,13454.0
2007-05-18,0.085,0.08,0.077,0.077,,17500.0
2007-05-21,0.09,0.09,0.085,0.085,,35200.0
2007-05-22,0.09,0.075,0.07,0.08,,57750.0
2007-05-23,0.095,0.095,0.078,0.078,,15000.0
2007-05-29,0.1,0.083,0.083,0.098,,51100.0
2007-05-31,0.083,0.083,0.078,0.083,,2600.0
2007-06-01,0.099,0.0975,0.078,0.095,,59315.0
2007-06-04,0.115,0.1,0.1,0.1,,88254.0
2007-06-05,0.119,0.106,0.105,0.105,,3418.0
2007-06-06,0.12,0.1,0.1,0.115,,79600.0
2007-06-07,0.101,0.101,0.101,0.101,,25000.0
2007-06-08,0.11,0.11,0.105,0.105,,3500.0
2007-06-11,0.095,0.09,0.09,0.095,,12795.0
2007-06-12,0.09,0.09,0.09,0.09,,18000.0
2007-06-13,0.09,0.09,0.07,0.09,,4825.0
2007-06-15,0.08,0.07,0.07,0.08,,42000.0
2007-06-18,0.1,0.1,0.08,0.08,,27250.0
2007-06-19,0.09,0.09,0.09,0.09,,1000.0
2007-06-20,0.09,0.09,0.09,0.09,,5000.0
2007-06-21,0.09,0.09,0.07,0.09,,13000.0
2007-06-22,0.09,0.09,0.09,0.09,,500.0
2007-06-25,0.09,0.09,0.08,0.09,,6000.0
2007-06-26,0.09,0.09,0.06,0.06,,18000.0
2007-06-27,0.095,0.09,0.09,0.095,,2200.0
2007-06-28,0.06,0.06,0.06,0.06,,165.0
2007-06-29,0.09,0.08,0.07,0.07,,66735.0
2007-07-02,0.07,0.07,0.07,0.07,,10000.0
2007-07-03,0.07,0.07,0.06,0.065,,76000.0
2007-07-05,0.07,0.07,0.06,0.06,,19600.0
2007-07-06,0.07,0.07,0.07,0.07,,3000.0
2007-07-09,0.099,0.085,0.08,0.099,,147700.0
2007-07-10,0.09,0.085,0.085,0.088,,63300.0
2007-07-11,0.1,0.085,0.085,0.088,,91700.0
2007-07-12,0.085,0.08,0.08,0.085,,16000.0
2007-07-13,0.085,0.084,0.062,0.085,,12100.0
2007-07-16,0.084,0.07,0.06,0.084,,54950.0
2007-07-17,,,,,,20000.0
2007-07-18,0.08,0.078,0.078,0.08,,13300.0
2007-07-19,0.08,0.062,0.06,0.08,,39430.0
2007-07-20,0.077,0.061,0.061,0.077,,4500.0
2007-07-23,0.06,0.06,0.06,0.06,,3000.0
2007-07-24,0.065,0.061,0.06,0.06,,19930.0
2007-07-25,0.06,0.06,0.06,0.06,,30000.0
2007-07-26,0.077,0.077,0.06,0.06,,38800.0
2007-07-30,0.0621,0.0621,0.062,0.062,,20000.0
2007-07-31,0.062,0.062,0.062,0.062,,12000.0
2007-08-01,0.062,0.062,0.062,0.062,,5000.0
2007-08-02,0.09,0.09,0.065,0.065,,20300.0
2007-08-03,0.089,0.07,0.07,0.07,,54800.0
2007-08-06,0.09,0.09,0.07,0.07,,15871.0
2007-08-07,0.09,0.09,0.09,0.09,,1000.0
2007-08-08,0.07,0.07,0.07,0.07,,1000.0
2007-08-10,0.09,0.075,0.07,0.07,,21609.0
2007-08-13,0.08,0.075,0.075,0.08,,119629.0
2007-08-14,0.08,0.08,0.08,0.08,,125000.0
2007-08-15,0.09,0.08,0.075,0.075,,180600.0
2007-08-16,0.09,0.09,0.085,0.085,,114357.0
2007-08-17,0.1,0.1,0.095,0.1,,14000.0
2007-08-20,0.11,0.11,0.1,0.1,,87380.0
2007-08-21,0.09,0.065,0.051,0.09,,523355.0
2007-08-22,0.07,0.06,0.06,0.07,,302243.0
2007-08-23,0.065,0.065,0.06,0.06,,51550.0
2007-08-24,0.07,0.05,0.05,0.065,,16850.0
2007-08-27,0.06,0.06,0.05,0.06,,12600.0
2007-08-28,0.05,0.05,0.05,0.05,,11550.0
2007-08-29,0.07,0.07,0.07,0.07,,2500.0
2007-08-30,0.07,0.07,0.07,0.07,,2200.0
2007-09-05,0.06,0.06,0.06,0.06,,10000.0
2007-09-06,0.06,0.06,0.06,0.06,,4000.0
2007-09-07,0.06,0.055,0.05,0.05,,104000.0
2007-09-10,0.05,0.05,0.05,0.05,,2100.0
2007-09-11,0.06,0.06,0.06,0.06,,20000.0
2007-09-12,0.06,0.06,0.06,0.06,,30000.0
2007-09-13,0.06,0.06,0.055,0.06,,12500.0
2007-09-14,0.06,0.06,0.05,0.06,,101000.0
2007-09-17,0.06,0.06,0.035,0.045,,306100.0
2007-09-18,0.09,0.085,0.05,0.05,,653711.0
2007-09-19,0.085,0.07,0.07,0.08,,346900.0
2007-09-20,0.08,0.08,0.075,0.075,,18000.0
2007-09-21,0.08,0.06,0.05,0.08,,85900.0
2007-09-24,0.075,0.065,0.051,0.075,,21700.0
2007-09-26,0.065,0.05,0.05,0.06,,350193.0
2007-09-27,0.059,0.045,0.045,0.055,,139291.0
2007-09-28,0.055,0.055,0.055,0.055,,2500.0
2007-10-01,0.07,0.05,0.021,0.055,,614710.0
2007-10-02,0.06,0.055,0.05,0.05,,205053.0
2007-10-03,0.055,0.05,0.045,0.055,,136239.0
2007-10-04,0.0455,0.04,0.03,0.0455,,229394.0
2007-10-05,0.04,0.04,0.04,0.04,,37300.0
2007-10-08,0.045,0.035,0.035,0.045,,4000.0
2007-10-09,0.04,0.037,0.037,0.04,,22000.0
2007-10-10,0.036,0.036,0.036,0.036,,2600.0
2007-10-11,0.045,0.036,0.036,0.0365,,6000.0
2007-10-15,0.045,0.045,0.045,0.045,,1000.0
2007-10-16,0.055,0.055,0.04,0.045,,145887.0
2007-10-17,0.059,0.05,0.05,0.05,,58000.0
2007-10-18,0.059,0.059,0.05,0.05,,17850.0
2007-10-19,0.059,0.058,0.058,0.059,,27000.0
2007-10-22,0.059,0.036,0.036,0.059,,52682.0
2007-10-23,0.045,0.04,0.04,0.045,,64440.0
2007-10-24,0.055,0.05,0.05,0.055,,66400.0
2007-10-25,0.055,0.055,0.05,0.05,,10560.0
2007-10-30,0.055,0.05,0.05,0.055,,7800.0
2007-11-01,0.05,0.05,0.05,0.05,,32839.0
2007-11-02,0.05,0.05,0.05,0.05,,600.0
2007-11-05,0.05,0.05,0.05,0.05,,2569.0
2007-11-06,0.055,0.055,0.05,0.05,,31900.0
2007-11-07,0.05,0.05,0.05,0.05,,101695.0
2007-11-08,0.055,0.0475,0.047,0.054,,360094.0
2007-11-09,0.05,0.04,0.04,0.05,,31500.0
2007-11-13,0.045,0.045,0.045,0.045,,35000.0
2007-11-14,0.04,0.04,0.04,0.04,,100.0
2007-11-15,0.06,0.06,0.055,0.055,,77500.0
2007-11-16,0.06,0.04,0.036,0.06,,60780.0
2007-11-19,0.05,0.03,0.03,0.04,,441740.0
2007-11-20,0.048,0.048,0.048,0.048,,6500.0
2007-11-21,0.045,0.045,0.03,0.033,,23600.0
2007-11-23,0.045,0.045,0.045,0.045,,1000.0
2007-11-26,0.035,0.03,0.03,0.035,,55182.0
2007-11-27,0.04,0.04,0.04,0.04,,40000.0
2007-11-28,0.04,0.04,0.04,0.04,,3000.0
2007-11-29,0.044,0.044,0.035,0.035,,5627.0
2007-11-30,0.04,0.03,0.03,0.035,,22318.0
2007-12-03,0.03,0.03,0.03,0.03,,16000.0
2007-12-04,0.03,0.03,0.03,0.03,,8000.0
2007-12-06,0.04,0.04,0.04,0.04,,88750.0
2007-12-07,0.035,0.035,0.035,0.035,,2000.0
2007-12-10,0.04,0.04,0.035,0.035,,5724.0
2007-12-12,0.044,0.035,0.035,0.04,,49000.0
2007-12-13,0.03,0.03,0.03,0.03,,15000.0
2007-12-14,0.035,0.03,0.03,0.035,,11000.0
2007-12-17,0.035,0.035,0.035,0.035,,6300.0
2007-12-18,0.035,0.035,0.035,0.035,,2800.0
2007-12-19,0.03,0.03,0.03,0.03,,12500.0
2007-12-20,0.03,0.03,0.03,0.03,,500.0
2007-12-21,0.03,0.03,0.026,0.03,,43500.0
2007-12-24,0.026,0.026,0.026,0.026,,2300.0
2007-12-26,0.026,0.026,0.026,0.026,,13190.0
2007-12-27,0.026,0.026,0.026,0.026,,22280.0
2007-12-28,0.03,0.026,0.026,0.026,,23000.0
2007-12-31,0.04,0.035,0.026,0.026,,21360.0
2008-01-04,0.03,0.03,0.026,0.026,,13500.0
2008-01-07,0.026,0.026,0.026,0.026,,3000.0
2008-01-08,0.04,0.03,0.03,0.04,,35000.0
2008-01-11,0.03,0.03,0.03,0.03,,4000.0
2008-01-14,0.04,0.04,0.04,0.04,,25000.0
2008-01-15,0.04,0.04,0.04,0.04,,50000.0
2008-01-16,0.035,0.035,0.035,0.035,,15000.0
2008-01-17,0.035,0.035,0.035,0.035,,100000.0
2008-01-18,0.03,0.03,0.03,0.03,,1000.0
2008-01-22,0.035,0.035,0.035,0.035,,5000.0
2008-01-23,0.035,0.03,0.03,0.035,,10600.0
2008-01-24,0.035,0.035,0.035,0.035,,5000.0
2008-01-25,0.0375,0.0375,0.035,0.035,,45000.0
2008-01-28,0.037,0.035,0.035,0.037,,100000.0
2008-01-29,0.04,0.04,0.04,0.04,,81000.0
2008-02-01,0.04,0.04,0.04,0.04,,83000.0
2008-02-04,0.04,0.04,0.04,0.04,,100000.0
2008-02-05,0.04,0.03,0.03,0.03,,7057.0
2008-02-07,0.03,0.03,0.03,0.03,,3043.0
2008-02-08,0.03,0.03,0.03,0.03,,100.0
2008-02-12,0.03,0.03,0.03,0.03,,20000.0
2008-02-15,0.035,0.03,0.03,0.035,,96300.0
2008-02-19,0.04,0.04,0.038,0.04,,30000.0
2008-02-20,0.04,0.035,0.035,0.04,,25780.0
2008-02-21,0.04,0.035,0.035,0.04,,9999.0
2008-02-22,0.035,0.035,0.035,0.035,,10000.0
2008-02-25,0.035,0.035,0.035,0.035,,5000.0
2008-02-26,0.035,0.035,0.035,0.035,,18500.0
2008-02-27,0.03,0.03,0.03,0.03,,2000.0
2008-02-28,0.03,0.03,0.03,0.03,,24750.0
2008-03-04,0.03,0.03,0.03,0.03,,4000.0
2008-03-06,0.03,0.03,0.03,0.03,,50000.0
2008-03-07,0.031,0.03,0.03,0.03,,10860.0
2008-03-10,0.03,0.03,0.03,0.03,,5000.0
2008-03-13,0.04,0.04,0.035,0.035,,35000.0
2008-03-14,0.03,0.03,0.03,0.03,,5000.0
2008-03-17,0.03,0.03,0.03,0.03,,17500.0
2008-03-18,0.035,0.035,0.025,0.025,,13500.0
2008-03-19,0.025,0.025,0.025,0.025,,14952.0
2008-03-25,0.025,0.025,0.025,0.025,,200.0
2008-03-27,0.025,0.025,0.025,0.025,,290.0
2008-03-28,0.04,0.04,0.03,0.03,,86149.0
2008-03-31,0.05,0.045,0.04,0.04,,126800.0
2008-04-01,0.045,0.045,0.045,0.045,,3266.0
2008-04-02,0.035,0.035,0.035,0.035,,5000.0
2008-04-03,0.045,0.035,0.035,0.045,,30520.0
2008-04-04,0.045,0.045,0.045,0.045,,2000.0
2008-04-07,0.045,0.0425,0.0425,0.045,,4300.0
2008-04-08,0.045,0.045,0.0425,0.0425,,1900.0
2008-04-09,0.045,0.045,0.045,0.045,,600.0
2008-04-10,0.045,0.045,0.04,0.04,,55300.0
2008-04-11,0.045,0.045,0.035,0.045,,20300.0
2008-04-15,0.025,0.025,0.025,0.025,,400.0
2008-04-16,0.045,0.045,0.045,0.045,,11426.0
2008-04-17,0.045,0.045,0.026,0.045,,2000.0
2008-04-18,0.045,0.045,0.045,0.045,,2500.0
2008-04-21,0.044,0.044,0.044,0.044,,5000.0
2008-04-25,0.044,0.044,0.044,0.044,,5000.0
2008-04-29,0.03,0.03,0.03,0.03,,500.0
2008-05-05,0.035,0.035,0.035,0.035,,470.0
2008-05-06,0.035,0.035,0.035,0.035,,120.0
2008-05-07,0.044,0.035,0.035,0.044,,5200.0
2008-05-12,0.04,0.04,0.04,0.04,,5000.0
2008-05-13,0.04,0.04,0.04,0.04,,5000.0
2008-05-14,0.04,0.04,0.04,0.04,,13350.0
2008-05-15,0.045,0.04,0.04,0.044,,86148.0
2008-05-16,0.04,0.035,0.035,0.04,,23000.0
2008-05-19,0.045,0.045,0.035,0.035,,80500.0
