Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2003-10-30,1.44,1.44,1.4,1.44,,7300.0
2003-10-31,1.45,1.45,1.37,1.4,,25300.0
2003-11-03,1.45,1.4,1.4,1.45,,13200.0
2003-11-04,1.45,1.4,1.4,1.4,,9000.0
2003-11-05,1.43,1.4,1.4,1.41,,8100.0
2003-11-06,1.55,1.47,1.4,1.4,,34700.0
2003-11-07,1.68,1.6,1.55,1.55,,31900.0
2003-11-10,1.62,1.56,1.56,1.62,,9368.0
2003-11-11,1.58,1.58,1.56,1.56,,1266.0
2003-11-12,1.56,1.56,1.45,1.5,,8050.0
2003-11-13,1.55,1.55,1.5,1.5,,2700.0
2003-11-14,1.69,1.6,1.56,1.56,,38440.0
2003-11-17,1.6,1.55,1.45,1.6,,53754.0
2003-11-18,1.59,1.43,1.43,1.59,,15105.0
2003-11-19,1.53,1.45,1.43,1.45,,27733.0
2003-11-20,1.48,1.48,1.45,1.48,,8028.0
2003-11-21,1.49,1.45,1.4,1.46,,22300.0
2003-11-24,1.45,1.41,1.4,1.45,,54600.0
2003-11-25,1.5,1.5,1.4,1.42,,139993.0
2003-11-26,1.45,1.4,1.36,1.45,,97500.0
2003-11-27,1.4,1.37,1.33,1.37,,60259.0
2003-11-28,1.47,1.45,1.35,1.35,,11900.0
2003-12-01,1.55,1.45,1.4,1.46,,11000.0
2003-12-02,1.48,1.48,1.38,1.4,,23753.0
2003-12-03,1.42,1.37,1.36,1.42,,21500.0
2003-12-04,1.4,1.4,1.35,1.35,,27446.0
2003-12-05,1.45,1.45,1.36,1.36,,10500.0
2003-12-08,1.45,1.45,1.35,1.38,,22967.0
2003-12-09,1.45,1.45,1.37,1.4,,10641.0
2003-12-10,1.4,1.4,1.38,1.4,,19680.0
2003-12-11,1.42,1.4,1.38,1.42,,22400.0
2003-12-12,1.45,1.45,1.35,1.4,,26194.0
2003-12-15,1.41,1.4,1.37,1.38,,28134.0
2003-12-16,1.37,1.37,1.36,1.37,,6700.0
2003-12-17,1.4,1.4,1.37,1.37,,25154.0
2003-12-18,1.52,1.45,1.4,1.4,,45400.0
2003-12-19,1.75,1.75,1.44,1.5,,93450.0
2003-12-22,1.75,1.6,1.55,1.75,,16756.0
2003-12-23,1.55,1.49,1.49,1.55,,164450.0
2003-12-24,1.95,1.8,1.7,1.8,,478710.0
2003-12-29,2.46,2.3,1.94,2.02,,545172.0
2003-12-30,2.4,2.1,2.05,2.4,,173862.0
2003-12-31,2.3,2.28,2.0,2.14,,89467.0
2004-01-02,2.27,2.27,2.2,2.27,,32875.0
2004-01-05,2.35,2.3,2.2,2.35,,92240.0
2004-01-06,2.3,2.06,2.06,2.3,,66900.0
2004-01-07,2.3,2.19,2.1,2.1,,59200.0
2004-01-08,2.3,2.28,2.24,2.24,,141100.0
2004-01-09,2.35,2.3,2.25,2.34,,133750.0
2004-01-12,2.37,2.33,2.3,2.31,,252659.0
2004-01-13,2.38,2.33,2.32,2.33,,97721.0
2004-01-14,2.42,2.42,2.36,2.37,,75103.0
2004-01-15,2.45,2.36,2.34,2.45,,29100.0
2004-01-16,2.47,2.35,2.31,2.47,,36883.0
2004-01-19,2.45,2.45,2.33,2.33,,48583.0
2004-01-20,2.48,2.43,2.43,2.48,,219592.0
2004-01-21,2.5,2.5,2.43,2.47,,56600.0
2004-01-22,2.55,2.46,2.46,2.46,,44425.0
2004-01-23,2.54,2.5,2.44,2.54,,27347.0
2004-01-26,2.54,2.46,2.46,2.54,,37250.0
2004-01-27,2.55,2.49,2.4,2.55,,39105.0
2004-01-28,2.54,2.4,2.4,2.51,,38600.0
2004-01-29,2.45,2.35,2.35,2.4,,32830.0
2004-01-30,2.5,2.4,2.4,2.45,,27150.0
2004-02-02,2.5,2.36,2.36,2.45,,32074.0
2004-02-03,2.45,2.36,2.35,2.36,,20612.0
2004-02-04,2.5,2.4,2.4,2.4,,28000.0
2004-02-05,2.46,2.4,2.38,2.45,,19795.0
2004-02-06,2.54,2.5,2.4,2.43,,37137.0
2004-02-09,2.85,2.8,2.5,2.5,,139290.0
2004-02-10,2.92,2.83,2.75,2.84,,124250.0
2004-02-11,2.9,2.85,2.8,2.85,,63147.0
2004-02-12,2.95,2.88,2.8,2.85,,57452.0
2004-02-13,3.0,2.93,2.9,2.95,,90750.0
2004-02-16,3.24,3.2,3.0,3.0,,123654.0
2004-02-17,3.02,2.8,2.72,2.9,,256023.0
2004-02-18,2.77,2.7,2.61,2.77,,36072.0
2004-02-19,2.8,2.73,2.65,2.7,,636460.0
2004-02-20,2.75,2.72,2.72,2.75,,14750.0
2004-02-23,2.7,2.65,2.6,2.7,,66568.0
2004-02-24,2.65,2.58,2.58,2.65,,30040.0
2004-02-25,2.56,2.5,2.37,2.56,,68525.0
2004-02-26,2.73,2.73,2.51,2.52,,10200.0
2004-02-27,2.8,2.69,2.69,2.75,,7520.0
2004-03-01,2.69,2.65,2.65,2.65,,5430.0
2004-03-02,2.65,2.65,2.65,2.65,,1550.0
2004-03-03,2.65,2.62,2.62,2.65,,9865.0
2004-03-04,2.61,2.6,2.53,2.61,,18512.0
2004-03-05,2.57,2.45,2.45,2.57,,67680.0
2004-03-08,2.55,2.47,2.45,2.45,,11384.0
2004-03-09,2.48,2.4,2.4,2.47,,26775.0
2004-03-10,2.45,2.4,2.39,2.4,,14099.0
2004-03-11,2.4,2.3,2.25,2.4,,67560.0
2004-03-12,2.43,2.43,2.3,2.3,,18550.0
2004-03-15,2.41,2.27,2.26,2.34,,27835.0
2004-03-16,2.47,2.33,2.27,2.27,,69890.0
2004-03-17,2.3,2.25,2.25,2.3,,9800.0
2004-03-18,2.35,2.3,2.25,2.25,,14520.0
2004-03-19,2.35,2.35,2.15,2.25,,20600.0
2004-03-22,2.4,2.3,2.22,2.3,,8489.0
2004-03-23,2.34,2.34,2.2,2.23,,8617.0
2004-03-24,2.26,2.2,2.1,2.25,,32800.0
2004-03-25,2.18,2.09,2.05,2.05,,33040.0
2004-03-26,2.14,2.14,2.05,2.13,,9100.0
2004-03-29,2.23,2.21,2.14,2.14,,11400.0
2004-03-30,2.35,2.35,2.2,2.2,,12864.0
2004-03-31,2.63,2.45,2.42,2.63,,26954.0
2004-04-01,2.45,2.41,2.41,2.44,,28085.0
2004-04-02,2.46,2.35,2.33,2.4,,26400.0
2004-04-05,2.45,2.33,2.33,2.33,,16305.0
2004-04-06,2.4,2.34,2.34,2.4,,14500.0
2004-04-07,2.35,2.3,2.22,2.33,,35000.0
2004-04-08,2.35,2.35,2.23,2.34,,5648.0
2004-04-12,2.35,2.35,2.27,2.28,,3929.0
2004-04-13,2.4,2.34,2.33,2.4,,5260.0
2004-04-14,2.34,2.3,2.3,2.34,,3900.0
2004-04-15,2.3,2.25,2.15,2.3,,14100.0
2004-04-16,2.21,2.18,2.18,2.2,,5800.0
2004-04-19,2.25,2.18,2.17,2.24,,20356.0
2004-04-20,2.2,2.18,2.18,2.2,,2950.0
2004-04-21,2.15,2.15,2.11,2.11,,5250.0
2004-04-22,2.25,2.22,2.05,2.15,,17110.0
2004-04-23,2.3,2.21,2.2,2.21,,25405.0
2004-04-26,2.3,2.3,2.21,2.21,,16900.0
2004-04-27,2.35,2.29,2.26,2.26,,17270.0
2004-04-28,2.28,2.2,2.17,2.28,,45050.0
2004-04-29,2.24,2.1,2.1,2.14,,18200.0
2004-04-30,2.15,2.15,2.11,2.12,,11200.0
2004-05-03,2.11,2.07,2.07,2.11,,4325.0
2004-05-04,2.3,2.15,2.09,2.1,,18700.0
2004-05-05,2.35,2.25,2.25,2.29,,11130.0
2004-05-06,2.25,2.21,2.21,2.25,,3000.0
2004-05-07,2.21,2.16,2.15,2.16,,8000.0
2004-05-10,2.16,2.11,2.11,2.16,,18100.0
2004-05-11,2.12,2.11,2.1,2.12,,20250.0
2004-05-12,2.09,2.05,1.95,2.09,,36477.0
2004-05-13,2.1,2.03,2.03,2.1,,4800.0
2004-05-14,2.04,2.01,2.01,2.04,,4000.0
2004-05-17,2.05,2.0,2.0,2.0,,18680.0
2004-05-18,1.97,1.9,1.81,1.97,,35100.0
2004-05-19,2.0,2.0,1.9,1.9,,11930.0
2004-05-20,2.0,1.96,1.93,2.0,,32750.0
2004-05-21,2.0,1.9,1.9,2.0,,20750.0
2004-05-25,1.91,1.75,1.75,1.9,,35400.0
2004-05-26,2.0,1.9,1.7,1.7,,129200.0
2004-05-27,1.91,1.76,1.76,1.91,,22100.0
2004-05-28,1.78,1.7,1.7,1.76,,35650.0
2004-05-31,1.72,1.72,1.7,1.72,,17625.0
2004-06-01,1.79,1.76,1.71,1.71,,16900.0
2004-06-02,1.79,1.73,1.7,1.76,,4885.0
2004-06-03,1.83,1.75,1.71,1.83,,7200.0
2004-06-04,1.76,1.76,1.75,1.75,,10700.0
2004-06-07,1.78,1.73,1.7,1.72,,16013.0
2004-06-08,1.7,1.66,1.65,1.7,,19300.0
2004-06-09,1.73,1.58,1.58,1.72,,41650.0
2004-06-10,1.65,1.58,1.51,1.65,,71300.0
2004-06-11,1.67,1.63,1.59,1.59,,14150.0
2004-06-14,1.66,1.66,1.63,1.63,,6450.0
2004-06-15,1.7,1.65,1.65,1.7,,5600.0
2004-06-16,1.75,1.7,1.65,1.7,,26200.0
2004-06-17,1.68,1.67,1.67,1.68,,13000.0
2004-06-18,1.76,1.76,1.65,1.72,,18425.0
2004-06-21,1.82,1.78,1.78,1.79,,15581.0
2004-06-22,1.8,1.8,1.76,1.79,,6150.0
2004-06-23,1.8,1.8,1.76,1.76,,4500.0
2004-06-24,1.8,1.8,1.76,1.76,,2000.0
2004-06-25,1.88,1.8,1.8,1.82,,10900.0
2004-06-28,1.87,1.81,1.81,1.81,,5700.0
2004-06-29,1.87,1.8,1.8,1.8,,7200.0
2004-06-30,1.87,1.86,1.8,1.81,,14831.0
2004-07-02,1.87,1.78,1.78,1.87,,17200.0
2004-07-04,1.87,1.78,1.78,1.87,,17200.0
2004-07-05,1.85,1.85,1.77,1.77,,2600.0
2004-07-06,1.85,1.82,1.8,1.85,,19600.0
2004-07-07,1.83,1.78,1.78,1.82,,8100.0
2004-07-08,1.8,1.76,1.76,1.8,,7600.0
2004-07-09,1.78,1.75,1.75,1.78,,3500.0
2004-07-12,1.85,1.8,1.8,1.85,,72952.0
2004-07-13,1.82,1.8,1.75,1.8,,127118.0
2004-07-14,1.85,1.84,1.82,1.84,,11000.0
2004-07-15,1.85,1.85,1.85,1.85,,16950.0
2004-07-16,1.88,1.85,1.8,1.85,,30825.0
2004-07-19,1.85,1.78,1.78,1.85,,18099.0
2004-07-20,1.85,1.78,1.77,1.85,,21375.0
2004-07-21,1.76,1.75,1.74,1.76,,15900.0
2004-07-22,1.75,1.65,1.65,1.73,,76840.0
2004-07-23,1.65,1.65,1.61,1.61,,9800.0
2004-07-26,1.65,1.6,1.51,1.65,,52651.0
2004-07-27,1.74,1.62,1.61,1.62,,23450.0
2004-07-28,1.6,1.6,1.56,1.6,,15772.0
2004-07-29,1.62,1.6,1.55,1.57,,29340.0
2004-07-30,1.63,1.63,1.51,1.56,,38225.0
2004-08-03,1.6,1.57,1.52,1.6,,27825.0
2004-08-04,1.56,1.54,1.53,1.53,,15500.0
2004-08-05,1.56,1.51,1.51,1.53,,4600.0
2004-08-06,1.59,1.52,1.51,1.51,,33370.0
2004-08-09,1.52,1.52,1.52,1.52,,10300.0
2004-08-10,1.52,1.52,1.5,1.52,,86050.0
2004-08-11,1.54,1.48,1.46,1.54,,22200.0
2004-08-12,1.48,1.46,1.46,1.48,,9600.0
2004-08-13,1.5,1.48,1.45,1.5,,8950.0
2004-08-16,1.42,1.15,1.11,1.42,,179220.0
2004-08-17,1.3,1.23,1.15,1.15,,124280.0
2004-08-18,1.28,1.28,1.24,1.24,,37981.0
2004-08-19,1.29,1.26,1.26,1.28,,922943.0
2004-08-20,1.34,1.28,1.28,1.3,,13300.0
2004-08-23,1.3,1.3,1.28,1.28,,14509.0
2004-08-24,1.3,1.28,1.28,1.3,,8219.0
2004-08-25,1.26,1.26,1.26,1.26,,1862.0
2004-08-26,1.3,1.25,1.25,1.26,,12280.0
2004-08-27,1.3,1.21,1.2,1.3,,13913.0
2004-08-30,1.25,1.22,1.18,1.25,,37200.0
2004-08-31,1.2,1.13,1.03,1.18,,65375.0
2004-09-01,1.19,1.19,1.18,1.18,,15200.0
2004-09-02,1.2,1.17,1.12,1.15,,84800.0
2004-09-03,1.2,1.16,1.16,1.2,,18340.0
2004-09-07,1.15,1.15,1.13,1.13,,25700.0
2004-09-08,1.2,1.2,1.13,1.13,,45800.0
2004-09-09,1.18,1.16,1.13,1.13,,38800.0
2004-09-10,1.18,1.14,1.14,1.16,,409600.0
2004-09-13,1.18,1.15,1.14,1.18,,597200.0
2004-09-14,1.16,1.14,1.12,1.13,,57600.0
2004-09-15,1.15,1.13,1.13,1.15,,11300.0
2004-09-16,1.2,1.16,1.15,1.19,,169730.0
2004-09-17,1.21,1.2,1.15,1.2,,70400.0
2004-09-20,1.2,1.15,1.13,1.2,,74185.0
2004-09-21,1.2,1.2,1.14,1.14,,58200.0
2004-09-22,1.3,1.19,1.19,1.19,,77535.0
2004-09-23,1.57,1.45,1.2,1.25,,106082.0
2004-09-24,1.6,1.52,1.45,1.54,,130450.0
2004-09-27,1.5,1.34,1.3,1.5,,33270.0
2004-09-28,1.35,1.35,1.25,1.3,,16076.0
2004-09-29,1.39,1.32,1.28,1.39,,28102.0
2004-09-30,1.29,1.2,1.15,1.29,,40837.0
2004-10-01,1.23,1.23,1.2,1.2,,13550.0
2004-10-04,1.27,1.2,1.2,1.22,,26525.0
2004-10-05,1.27,1.18,1.18,1.2,,18225.0
2004-10-06,1.27,1.16,1.16,1.27,,36198.0
2004-10-07,1.2,1.19,1.12,1.16,,32400.0
2004-10-08,1.2,1.16,1.16,1.2,,10400.0
2004-10-12,1.2,1.15,1.15,1.16,,30700.0
2004-10-13,1.2,1.16,1.16,1.2,,39735.0
2004-10-14,1.18,1.14,1.14,1.16,,37300.0
2004-10-15,1.17,1.17,1.13,1.13,,24934.0
2004-10-18,1.18,1.17,1.16,1.17,,15420.0
2004-10-19,1.18,1.15,1.15,1.17,,10500.0
2004-10-20,1.16,1.13,1.13,1.16,,15150.0
2004-10-21,1.18,1.18,1.13,1.18,,19766.0
2004-10-22,1.19,1.19,1.19,1.19,,3000.0
2004-10-25,1.14,1.14,1.14,1.14,,19500.0
2004-10-26,1.16,1.15,1.15,1.15,,24100.0
2004-10-27,1.17,1.15,1.14,1.17,,20300.0
2004-10-28,1.14,1.14,1.14,1.14,,2500.0
2004-10-29,1.16,1.16,1.12,1.12,,8520.0
2004-11-01,1.27,1.15,1.14,1.27,,29475.0
2004-11-02,1.18,1.11,1.11,1.13,,105620.0
2004-11-03,1.17,1.17,1.11,1.11,,25300.0
2004-11-04,1.26,1.17,1.16,1.26,,54750.0
2004-11-05,1.17,1.14,1.14,1.17,,212154.0
2004-11-08,1.25,1.16,1.16,1.2,,22800.0
2004-11-09,1.23,1.23,1.18,1.18,,27650.0
2004-11-10,1.3,1.3,1.23,1.25,,51057.0
2004-11-11,1.35,1.35,1.27,1.27,,30491.0
2004-11-12,1.43,1.4,1.38,1.4,,35045.0
2004-11-15,1.41,1.24,1.22,1.41,,46577.0
2004-11-16,1.25,1.16,1.15,1.25,,35230.0
2004-11-17,1.22,1.16,1.16,1.2,,57350.0
2004-11-18,1.22,1.19,1.17,1.2,,37570.0
2004-11-19,1.21,1.18,1.16,1.2,,22300.0
2004-11-22,1.19,1.19,1.17,1.18,,27560.0
2004-11-23,1.25,1.25,1.2,1.2,,38655.0
2004-11-24,1.3,1.27,1.25,1.28,,31873.0
2004-11-25,1.27,1.26,1.26,1.27,,10775.0
2004-11-26,1.27,1.26,1.21,1.25,,16350.0
2004-11-29,1.25,1.23,1.21,1.23,,13950.0
2004-11-30,1.25,1.25,1.23,1.24,,13100.0
2004-12-01,1.25,1.21,1.21,1.25,,17103.0
2004-12-02,1.23,1.19,1.17,1.23,,33240.0
2004-12-03,1.23,1.22,1.2,1.21,,12900.0
2004-12-06,1.24,1.16,1.16,1.24,,27775.0
2004-12-07,1.19,1.18,1.18,1.19,,2425.0
2004-12-08,1.25,1.19,1.18,1.18,,22395.0
2004-12-09,1.23,1.18,1.18,1.19,,26900.0
2004-12-10,1.2,1.19,1.16,1.2,,25900.0
2004-12-13,1.2,1.2,1.17,1.19,,25950.0
2004-12-14,1.2,1.2,1.18,1.19,,59300.0
2004-12-15,1.2,1.17,1.16,1.16,,19300.0
2004-12-16,1.2,1.2,1.16,1.2,,2137981.0
2004-12-17,1.25,1.22,1.18,1.2,,25160.0
2004-12-20,1.28,1.25,1.2,1.24,,54850.0
2004-12-21,1.4,1.32,1.29,1.29,,116708.0
2004-12-22,1.4,1.4,1.32,1.37,,48245.0
2004-12-23,1.45,1.4,1.4,1.43,,126384.0
2004-12-24,1.5,1.41,1.37,1.37,,48325.0
2004-12-29,1.47,1.47,1.4,1.41,,20875.0
2004-12-30,1.47,1.4,1.4,1.46,,11500.0
2004-12-31,1.5,1.5,1.4,1.4,,20825.0
2005-01-04,1.48,1.48,1.45,1.45,,26462.0
2005-01-05,1.46,1.46,1.41,1.42,,36050.0
2005-01-06,1.65,1.6,1.47,1.49,,114390.0
2005-01-07,1.82,1.61,1.61,1.66,,252398.0
2005-01-10,1.7,1.63,1.63,1.67,,85550.0
2005-01-11,1.67,1.52,1.52,1.67,,101550.0
2005-01-12,1.57,1.54,1.54,1.57,,57328.0
2005-01-13,1.61,1.61,1.54,1.61,,16000.0
2005-01-14,1.68,1.68,1.6,1.61,,50250.0
2005-01-17,1.69,1.6,1.6,1.69,,31670.0
2005-01-18,1.65,1.64,1.58,1.58,,7800.0
2005-01-19,1.6,1.56,1.56,1.6,,20650.0
2005-01-20,1.6,1.6,1.56,1.6,,13794.0
2005-01-21,1.65,1.65,1.61,1.61,,16790.0
2005-01-24,1.65,1.56,1.56,1.62,,11980.0
2005-01-25,1.61,1.6,1.6,1.61,,2800.0
2005-01-26,1.6,1.57,1.57,1.59,,15460.0
2005-01-27,1.63,1.56,1.56,1.63,,22300.0
2005-01-28,1.56,1.52,1.5,1.56,,24710.0
2005-01-31,1.52,1.45,1.41,1.52,,69698.0
2005-02-01,1.45,1.43,1.41,1.44,,16780.0
2005-02-02,1.45,1.44,1.4,1.44,,51106.0
2005-02-03,1.44,1.42,1.42,1.44,,8437.0
2005-02-04,1.45,1.4,1.39,1.45,,13000.0
2005-02-07,1.52,1.52,1.42,1.45,,26825.0
2005-02-08,1.63,1.57,1.51,1.52,,19310.0
2005-02-09,1.62,1.52,1.51,1.62,,29950.0
2005-02-10,1.58,1.55,1.53,1.58,,5075.0
2005-02-11,1.55,1.55,1.5,1.52,,12700.0
2005-02-14,1.53,1.52,1.49,1.5,,18670.0
2005-02-15,1.58,1.57,1.51,1.51,,5900.0
2005-02-16,1.6,1.57,1.55,1.58,,20000.0
2005-02-17,1.63,1.56,1.56,1.63,,9663.0
2005-02-18,1.55,1.5,1.5,1.55,,17930.0
2005-02-21,1.5,1.45,1.44,1.5,,24750.0
2005-02-22,1.5,1.46,1.46,1.5,,15161.0
2005-02-23,1.49,1.45,1.44,1.49,,23300.0
2005-02-24,1.47,1.47,1.44,1.45,,10600.0
2005-02-25,1.48,1.45,1.44,1.48,,11750.0
2005-02-28,1.5,1.5,1.44,1.45,,30550.0
2005-03-01,1.48,1.48,1.47,1.48,,4550.0
2005-03-02,1.49,1.46,1.45,1.45,,33800.0
2005-03-03,1.46,1.42,1.41,1.46,,18475.0
2005-03-04,1.4,1.28,1.26,1.37,,85817.0
2005-03-07,1.39,1.31,1.28,1.3,,31400.0
2005-03-08,1.35,1.31,1.31,1.34,,6975.0
2005-03-09,1.35,1.35,1.29,1.29,,22600.0
2005-03-10,1.4,1.38,1.34,1.35,,15265.0
2005-03-11,1.43,1.37,1.33,1.43,,9600.0
2005-03-14,1.44,1.35,1.35,1.44,,4325.0
2005-03-15,1.38,1.33,1.33,1.33,,15800.0
2005-03-16,1.41,1.41,1.4,1.4,,13557.0
2005-03-17,1.4,1.37,1.37,1.39,,30803.0
2005-03-18,1.46,1.37,1.37,1.41,,16290.0
2005-03-21,1.38,1.37,1.37,1.37,,8900.0
2005-03-22,1.38,1.38,1.3,1.37,,12505.0
2005-03-23,1.38,1.3,1.3,1.38,,7418.0
2005-03-24,1.32,1.32,1.29,1.3,,15900.0
2005-03-28,1.36,1.35,1.32,1.32,,10500.0
2005-03-29,1.48,1.48,1.35,1.35,,35700.0
2005-03-30,1.37,1.37,1.29,1.35,,47135.0
2005-03-31,1.36,1.27,1.27,1.36,,20815.0
2005-04-01,1.32,1.3,1.26,1.26,,26600.0
2005-04-04,1.39,1.3,1.25,1.25,,22000.0
2005-04-05,1.35,1.35,1.25,1.3,,32520.0
2005-04-06,1.44,1.35,1.35,1.44,,12400.0
2005-04-07,1.32,1.31,1.31,1.32,,12744.0
2005-04-08,1.3,1.3,1.27,1.3,,13500.0
2005-04-11,1.3,1.23,1.22,1.3,,10775.0
2005-04-12,1.3,1.23,1.21,1.23,,54424.0
2005-04-13,1.23,1.22,1.21,1.21,,6197.0
2005-04-14,1.23,1.2,1.15,1.22,,31050.0
2005-04-15,1.2,1.2,1.13,1.16,,12300.0
2005-04-18,1.25,1.2,1.18,1.25,,3640.0
2005-04-19,1.2,1.18,1.18,1.2,,7750.0
2005-04-20,1.17,1.15,1.15,1.17,,8700.0
2005-04-21,1.16,1.16,1.15,1.16,,17185.0
2005-04-22,1.24,1.24,1.11,1.15,,23793.0
2005-04-25,1.2,1.2,1.17,1.17,,24450.0
2005-04-26,1.2,1.18,1.18,1.18,,10700.0
2005-04-27,1.25,1.25,1.17,1.17,,22780.0
2005-04-28,1.27,1.21,1.21,1.27,,28447.0
2005-04-29,1.22,1.22,1.17,1.19,,18830.0
2005-05-02,1.38,1.38,1.21,1.22,,45100.0
2005-05-03,1.34,1.32,1.3,1.34,,11460.0
2005-05-04,1.35,1.32,1.3,1.35,,14300.0
2005-05-05,1.35,1.35,1.27,1.28,,20350.0
2005-05-06,1.35,1.28,1.27,1.35,,31900.0
2005-05-09,1.34,1.29,1.29,1.34,,20262.0
2005-05-10,1.29,1.25,1.22,1.29,,38350.0
2005-05-11,1.35,1.3,1.3,1.31,,35700.0
2005-05-12,1.28,1.25,1.22,1.28,,18050.0
2005-05-13,1.25,1.25,1.21,1.24,,8000.0
2005-05-16,1.25,1.23,1.22,1.25,,13559.0
2005-05-17,1.33,1.2,1.19,1.33,,26296.0
2005-05-18,1.3,1.3,1.19,1.19,,16150.0
2005-05-19,1.29,1.22,1.21,1.21,,9685.0
2005-05-20,1.25,1.21,1.21,1.25,,7320.0
2005-05-24,1.3,1.26,1.26,1.3,,6612.0
2005-05-25,1.3,1.24,1.22,1.26,,11700.0
2005-05-26,1.3,1.22,1.22,1.26,,8475.0
2005-05-27,1.22,1.21,1.21,1.22,,4300.0
2005-05-30,1.27,1.21,1.21,1.27,,1700.0
2005-05-31,1.28,1.22,1.21,1.22,,20000.0
2005-06-01,1.28,1.25,1.22,1.24,,26890.0
2005-06-02,1.28,1.23,1.23,1.25,,22862.0
2005-06-03,1.25,1.22,1.22,1.25,,6000.0
2005-06-06,1.25,1.24,1.22,1.22,,13400.0
2005-06-07,1.22,1.19,1.18,1.2,,29000.0
2005-06-08,1.25,1.2,1.19,1.2,,83170.0
2005-06-09,1.2,1.19,1.17,1.19,,67200.0
2005-06-10,1.23,1.19,1.16,1.23,,63587.0
2005-06-13,1.18,1.17,1.17,1.17,,12600.0
2005-06-14,1.19,1.16,1.16,1.19,,15824.0
2005-06-15,1.23,1.21,1.16,1.16,,144868.0
2005-06-16,1.23,1.22,1.21,1.21,,7122.0
2005-06-17,1.25,1.22,1.21,1.22,,14100.0
2005-06-20,1.25,1.22,1.22,1.25,,29000.0
2005-06-21,1.25,1.21,1.21,1.25,,12682.0
2005-06-22,1.25,1.25,1.22,1.22,,90000.0
2005-06-23,1.28,1.26,1.25,1.26,,52221.0
2005-06-24,1.35,1.3,1.26,1.26,,11770.0
2005-06-27,1.36,1.31,1.25,1.3,,24100.0
2005-06-28,1.5,1.5,1.27,1.31,,99550.0
2005-06-29,1.5,1.44,1.37,1.47,,24100.0
2005-06-30,1.44,1.44,1.4,1.4,,2200.0
2005-07-04,1.35,1.3,1.3,1.3,,18200.0
2005-07-05,1.37,1.36,1.33,1.37,,19200.0
2005-07-06,1.34,1.32,1.32,1.34,,6700.0
2005-07-07,1.32,1.32,1.32,1.32,,1687.0
2005-07-08,1.43,1.36,1.31,1.36,,12321.0
2005-07-11,1.41,1.31,1.31,1.41,,2670.0
2005-07-12,1.42,1.42,1.31,1.4,,20350.0
2005-07-13,1.43,1.43,1.35,1.4,,12375.0
2005-07-14,1.43,1.41,1.35,1.35,,12115.0
2005-07-15,1.41,1.35,1.35,1.4,,11100.0
2005-07-18,1.44,1.35,1.35,1.43,,11000.0
2005-07-19,1.4,1.38,1.38,1.4,,5100.0
2005-07-20,1.42,1.4,1.34,1.34,,8600.0
2005-07-21,1.4,1.4,1.34,1.36,,6940.0
2005-07-22,1.45,1.45,1.38,1.38,,17069.0
2005-07-25,1.41,1.4,1.4,1.41,,7300.0
2005-07-26,1.45,1.45,1.41,1.42,,16956.0
2005-07-27,1.51,1.5,1.45,1.49,,67352.0
2005-07-28,1.5,1.5,1.47,1.5,,46500.0
2005-07-29,1.5,1.45,1.45,1.49,,16511.0
2005-08-02,1.45,1.45,1.45,1.45,,11300.0
2005-08-03,1.45,1.38,1.38,1.45,,36200.0
2005-08-04,1.38,1.35,1.35,1.38,,37525.0
2005-08-05,1.48,1.39,1.35,1.48,,36700.0
2005-08-08,1.38,1.31,1.31,1.38,,41150.0
2005-08-09,1.35,1.35,1.31,1.31,,13800.0
2005-08-10,1.37,1.32,1.32,1.37,,17930.0
2005-08-11,1.38,1.38,1.32,1.35,,21500.0
2005-08-12,1.4,1.4,1.33,1.33,,11650.0
2005-08-15,1.44,1.44,1.4,1.4,,10900.0
2005-08-16,1.33,1.22,1.22,1.33,,327370.0
2005-08-17,1.25,1.25,1.22,1.23,,88280.0
2005-08-18,1.26,1.26,1.23,1.26,,30125.0
2005-08-19,1.25,1.25,1.22,1.25,,20600.0
2005-08-22,1.24,1.22,1.22,1.22,,10000.0
2005-08-23,1.25,1.2,1.2,1.22,,13683.0
2005-08-24,1.21,1.21,1.2,1.2,,10500.0
2005-08-25,1.21,1.2,1.19,1.2,,60814.0
2005-08-26,1.2,1.2,1.18,1.2,,28210.0
2005-08-29,1.2,1.18,1.18,1.19,,35000.0
2005-08-30,1.19,1.15,1.1,1.18,,245500.0
2005-08-31,1.15,1.1,1.03,1.1,,48340.0
2005-09-01,1.09,1.09,1.05,1.09,,48800.0
2005-09-02,1.24,1.24,1.04,1.04,,55600.0
2005-09-06,1.17,1.15,1.09,1.09,,47500.0
2005-09-07,1.2,1.2,1.15,1.15,,32800.0
2005-09-08,1.2,1.17,1.17,1.2,,8500.0
2005-09-09,1.2,1.16,1.16,1.2,,5337.0
2005-09-12,1.19,1.19,1.17,1.17,,5800.0
2005-09-13,1.2,1.2,1.18,1.18,,11400.0
2005-09-14,1.2,1.18,1.16,1.2,,20200.0
2005-09-15,1.18,1.18,1.18,1.18,,600.0
2005-09-16,1.2,1.2,1.17,1.17,,15500.0
2005-09-19,1.2,1.16,1.16,1.2,,30650.0
2005-09-20,1.24,1.2,1.16,1.24,,40800.0
2005-09-21,1.17,1.17,1.17,1.17,,1800.0
2005-09-22,1.2,1.2,1.17,1.17,,34420.0
2005-09-23,1.2,1.16,1.12,1.17,,110353.0
