Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2015-07-13,70.0,69.71,69.29,69.62,1573.0,131140.0
2015-07-14,69.99,69.88,69.15,69.73,1138.0,102005.0
2015-07-15,69.9,69.41,68.98,69.9,1222.0,101144.0
2015-07-16,70.33,69.95,69.51,69.51,1557.0,147331.0
2015-07-17,70.24,69.15,68.52,69.9,1741.0,159896.0
2015-07-20,69.24,68.86,67.88,69.11,1860.0,181241.0
2015-07-21,68.8,67.8,67.0,68.68,2798.0,260205.0
2015-07-22,69.64,68.61,67.08,67.6,3381.0,439101.0
2015-07-23,79.9,76.57,71.0,71.63,8677.0,1066876.0
2015-07-24,79.95,76.4,76.18,76.74,6153.0,666896.0
2015-07-27,76.75,74.03,73.62,76.05,3616.0,399768.0
2015-07-28,75.142,74.38,72.77,74.01,3395.0,314259.0
2015-07-29,74.74,74.07,73.83,74.24,2848.0,330967.0
2015-07-30,74.94,74.68,72.78,73.3,1474.0,127690.0
2015-07-31,75.96,75.37,74.64,74.93,1589.0,161758.0
2015-08-03,75.92,74.23,73.8,75.47,1778.0,159091.0
2015-08-04,74.88,72.49,72.01,74.47,3248.0,810992.0
2015-08-05,72.28,69.65,69.55,71.88,4587.0,540375.0
2015-08-06,70.89,70.13,69.23,69.72,3673.0,334226.0
2015-08-07,71.88,71.43,70.0,70.0,2778.0,242032.0
2015-08-10,74.05,73.75,72.03,72.03,2557.0,244941.0
2015-08-11,74.04,72.96,72.5,73.38,2251.0,209290.0
2015-08-12,74.17,74.03,71.585,72.61,2374.0,184792.0
2015-08-13,74.435,73.11,72.88,73.82,1664.0,145871.0
2015-08-14,74.9,74.44,72.525,73.03,1638.0,154112.0
2015-08-17,75.43,74.76,74.25,74.61,1848.0,184501.0
2015-08-18,77.92,76.83,75.3,75.75,5285.0,462948.0
2015-08-19,77.62,76.15,75.78,76.81,3053.0,255760.0
2015-08-20,76.8799,74.81,74.75,76.0,2366.0,262130.0
2015-08-21,74.19,72.35,71.715,73.68,4072.0,436893.0
2015-08-24,74.07,71.29,68.0101,69.89,4054.0,417337.0
2015-08-25,73.87,70.36,70.06,73.0,3072.0,235648.0
2015-08-26,71.735,71.5,70.36,71.53,2256.0,221894.0
2015-08-27,73.1499,72.47,71.14,72.25,3490.0,290964.0
2015-08-28,74.02,73.13,72.3144,72.39,2159.0,161356.0
2015-08-31,73.27,72.83,72.29,72.99,1811.0,133998.0
2015-09-01,72.51,70.35,70.01,71.5,3000.0,274827.0
2015-09-02,70.59,69.98,69.01,70.5,2932.0,270800.0
2015-09-03,71.29,70.43,69.9,70.26,2058.0,264044.0
2015-09-04,70.2599,69.76,69.15,69.61,1189.0,117353.0
2015-09-08,70.756,70.33,69.6,70.65,1797.0,165851.0
2015-09-09,71.64,71.55,69.92,70.78,2058.0,179313.0
2015-09-10,72.11,71.79,71.14,71.5,1609.0,142743.0
2015-09-11,71.69,71.03,70.66,71.5,976.0,114367.0
2015-09-14,71.08,69.78,69.61,71.08,1257.0,127011.0
2015-09-15,70.75,70.52,69.75,69.84,1371.0,121286.0
2015-09-16,71.67,71.52,70.26,70.82,1612.0,183944.0
2015-09-17,72.25,71.83,70.77,71.18,1281.0,129211.0
2015-09-18,71.33,70.58,70.21,71.07,1306.0,246686.0
2015-09-21,71.695,70.9,70.26,70.77,1666.0,178231.0
2015-09-22,70.67,69.37,69.2,70.11,2961.0,280919.0
2015-09-23,69.7,68.32,68.04,69.39,1932.0,153564.0
2015-09-24,70.08,69.82,68.0,68.0,2013.0,181313.0
2015-09-25,71.83,70.14,69.77,70.17,3282.0,267382.0
2015-09-28,69.98,67.36,67.21,69.87,3390.0,260672.0
2015-09-29,68.436,65.93,65.84,67.57,2566.0,714332.0
2015-09-30,67.38,67.0,65.821,66.13,2263.0,204214.0
2015-10-01,67.02,66.13,65.501,66.88,1678.0,117727.0
2015-10-02,66.59,66.53,64.74,65.81,2788.0,246337.0
2015-10-05,66.97,66.87,64.23,66.93,4331.0,463728.0
2015-10-06,67.3,65.99,65.9,66.89,1985.0,212806.0
2015-10-07,67.42,67.01,65.62,66.33,2679.0,232170.0
2015-10-08,69.16,69.13,66.83,66.86,1867.0,184322.0
2015-10-09,69.48,68.49,68.23,69.48,1360.0,106015.0
2015-10-12,68.56,67.64,67.56,68.49,1290.0,125965.0
2015-10-13,68.2,65.97,65.76,67.26,1620.0,152935.0
2015-10-14,66.934,64.01,63.72,66.07,2737.0,265532.0
2015-10-15,65.0,64.73,63.94,64.99,3419.0,353055.0
2015-10-16,65.0,61.58,61.335,64.7,4216.0,385908.0
2015-10-19,61.9316,60.5,60.32,61.45,4028.0,461930.0
2015-10-20,61.9,61.14,60.11,60.41,3603.0,445425.0
2015-10-21,61.714,60.19,60.18,61.31,2983.0,277517.0
2015-10-22,65.42,63.08,60.0,60.11,9475.0,997733.0
2015-10-23,62.86,61.88,58.84,62.86,5119.0,465912.0
2015-10-26,62.25,61.81,61.1,61.71,2257.0,190690.0
2015-10-27,62.012,61.18,60.44,61.46,2282.0,234098.0
2015-10-28,64.44,64.02,61.27,61.29,3236.0,284624.0
2015-10-29,65.88,64.35,63.72,63.83,3075.0,331959.0
2015-10-30,65.0,64.84,64.11,64.45,2178.0,198646.0
2015-11-02,65.43,65.04,64.2,64.62,2340.0,210176.0
2015-11-03,65.2799,64.98,64.73,65.04,2193.0,205823.0
2015-11-04,65.42,65.25,64.45,64.98,1327.0,111043.0
2015-11-05,65.18,64.2,63.9,65.14,1392.0,114691.0
2015-11-06,65.03,64.93,63.31,63.93,1443.0,123548.0
2015-11-09,65.2,64.63,64.11,64.94,1321.0,103808.0
2015-11-10,64.92,64.75,63.7,64.31,992.0,83149.0
2015-11-11,64.79,63.86,63.68,64.79,888.0,77280.0
2015-11-12,63.74,62.82,62.17,63.23,1448.0,139612.0
2015-11-13,62.79,61.95,61.83,62.38,1507.0,150624.0
2015-11-16,62.68,62.19,61.66,62.02,1529.0,129636.0
2015-11-17,62.55,61.79,61.0,62.28,1695.0,154435.0
2015-11-18,63.2,63.1,61.035,61.79,1972.0,202703.0
2015-11-19,63.63,63.58,62.7,63.16,1577.0,130852.0
2015-11-20,64.09,62.98,62.93,63.77,2123.0,197889.0
2015-11-23,63.9244,63.53,63.0,63.03,1508.0,154439.0
2015-11-24,65.88,65.81,63.12,63.37,2058.0,175510.0
2015-11-25,66.33,66.01,65.265,65.36,1976.0,168912.0
2015-11-27,67.31,66.79,65.5001,65.95,857.0,81652.0
2015-11-30,68.45,67.69,67.06,67.08,2650.0,262177.0
2015-12-01,68.17,67.05,66.69,67.84,2162.0,225125.0
2015-12-02,67.48,67.31,66.64,67.07,1285.0,109948.0
2015-12-03,67.66,66.77,66.2,67.38,1533.0,138187.0
2015-12-04,67.26,66.33,66.11,66.82,1828.0,148036.0
2015-12-07,66.54,65.92,65.42,66.1,2008.0,174888.0
2015-12-08,65.92,64.79,64.5983,65.29,1663.0,149527.0
2015-12-09,65.46,64.19,63.75,64.72,1986.0,183331.0
2015-12-10,65.67,65.15,63.59,63.88,2200.0,173156.0
2015-12-11,65.07,64.22,63.81,64.23,1308.0,112404.0
2015-12-14,64.45,64.24,63.09,64.2,2449.0,215154.0
2015-12-15,65.07,64.99,64.05,64.65,2373.0,136649.0
2015-12-16,65.71,64.96,64.35,65.25,2406.0,164131.0
2015-12-17,65.78,63.53,63.31,64.99,1772.0,164221.0
2015-12-18,63.34,62.28,62.22,63.34,2403.0,291917.0
2015-12-21,63.23,62.91,62.21,62.8,2343.0,134319.0
2015-12-22,63.04,62.8,62.11,62.91,1623.0,128890.0
2015-12-23,64.74,64.7,62.71,63.02,1836.0,199495.0
2015-12-24,65.78,65.54,64.7,64.8,963.0,83506.0
2015-12-28,65.43,64.83,64.08,65.07,1351.0,125589.0
2015-12-29,65.453,64.42,63.62,65.25,1109.0,90087.0
2015-12-30,65.11,64.18,63.88,64.33,1075.0,95147.0
2015-12-31,65.06,63.69,63.65,64.05,1389.0,156670.0
2016-01-04,63.69,63.22,61.75,62.93,2396.0,230794.0
2016-01-05,63.9,63.65,62.545,62.94,1670.0,154013.0
2016-01-06,64.065,63.14,62.685,63.02,1948.0,264462.0
2016-01-07,62.84,62.32,61.7396,61.83,2054.0,181380.0
2016-01-08,62.59,60.65,59.62,62.59,3057.0,291393.0
2016-01-11,60.78,59.85,59.23,60.78,1614.0,149827.0
2016-01-12,60.86,59.11,58.25,60.44,2666.0,304134.0
2016-01-13,59.63,56.31,55.55,59.51,2304.0,230660.0
2016-01-14,57.11,56.87,55.43,56.64,3470.0,476976.0
2016-01-15,56.16,55.73,54.4368,55.32,2389.0,251102.0
2016-01-19,56.45,54.48,54.13,56.14,1425.0,141269.0
2016-01-20,54.65,54.13,52.68,53.5,3094.0,309643.0
2016-01-21,57.0,55.85,54.06,54.37,4029.0,318101.0
2016-01-22,57.3,55.29,54.85,56.62,2853.0,318960.0
2016-01-25,54.95,53.84,53.7,54.93,1943.0,168112.0
2016-01-26,54.9,54.62,53.31,54.29,1613.0,153681.0
2016-01-27,55.46,54.37,53.87,54.37,1697.0,191756.0
2016-01-28,54.6199,53.34,52.0,54.49,2974.0,293101.0
2016-01-29,55.55,54.99,53.565,53.66,2359.0,275309.0
2016-02-01,56.1,55.53,53.98,54.11,2093.0,206761.0
2016-02-02,55.0,53.07,52.7,54.7,2250.0,357671.0
2016-02-03,53.92,52.86,51.61,53.4,3199.0,344384.0
2016-02-04,61.59,60.02,54.28,54.28,8702.0,966975.0
2016-02-05,60.82,58.85,57.22,59.72,5201.0,604065.0
2016-02-08,58.6799,57.88,57.215,58.0,3980.0,434371.0
2016-02-09,58.8599,57.67,57.0,57.09,2394.0,355581.0
2016-02-10,58.72,57.29,56.92,57.88,2519.0,247436.0
2016-02-11,58.55,58.01,55.86,56.67,2653.0,261571.0
2016-02-12,59.67,59.0,57.24,58.34,2509.0,224444.0
2016-02-16,60.87,60.7,59.3475,59.41,2926.0,299128.0
2016-02-17,64.22,63.56,60.99,60.99,3874.0,414526.0
2016-02-18,64.41,63.66,62.5,63.63,3333.0,402742.0
2016-02-19,65.22,64.89,62.4732,63.26,3751.0,441932.0
2016-02-22,66.31,64.63,63.97,65.38,3218.0,290273.0
2016-02-23,65.1,63.7,63.33,64.3,2621.0,232487.0
2016-02-24,63.49,63.29,62.28,62.65,2613.0,226288.0
2016-02-25,64.3,63.6,62.19,63.34,2186.0,169276.0
2016-02-26,65.8199,65.12,63.93,64.06,2152.0,176783.0
2016-02-29,65.725,65.07,64.2,65.2,2015.0,160215.0
2016-03-01,67.88,67.31,64.75,65.53,3391.0,309911.0
2016-03-02,67.91,67.89,66.2716,67.05,1786.0,109845.0
2016-03-03,68.45,68.36,67.1224,67.96,1579.0,153912.0
2016-03-04,74.03,74.0,71.12,71.3,15835.0,4045419.0
2016-03-07,74.99,74.87,71.83,73.25,6753.0,622199.0
2016-03-08,74.79,74.3,73.5,74.17,3957.0,340546.0
2016-03-09,74.84,74.17,73.36,74.63,2849.0,226607.0
2016-03-10,74.43,73.35,72.81,73.99,2400.0,195007.0
2016-03-11,74.25,73.69,72.78,73.84,3302.0,323886.0
2016-03-14,75.275,74.77,73.11,73.37,3083.0,313290.0
2016-03-15,74.17,73.59,71.705,74.17,3337.0,297382.0
2016-03-16,74.16,73.77,72.76,73.24,1904.0,150496.0
2016-03-17,76.46,75.66,72.81,73.99,2544.0,231667.0
2016-03-18,76.81,76.59,75.33,75.98,1883.0,265756.0
2016-03-21,78.58,77.87,76.22,76.58,2759.0,253178.0
2016-03-22,78.52,77.28,76.87,77.5,2939.0,281875.0
2016-03-23,77.0988,75.75,75.64,76.78,2064.0,206320.0
2016-03-24,76.4,76.13,74.5,75.15,2574.0,239614.0
2016-03-28,76.706,75.61,75.1101,76.2,1405.0,101974.0
2016-03-29,78.51,78.19,74.6,75.21,3099.0,328376.0
2016-03-30,79.65,78.17,77.84,78.8,3257.0,257160.0
2016-03-31,78.4,77.09,76.72,78.05,2609.0,221452.0
2016-04-01,78.11,77.84,76.06,76.55,2956.0,250709.0
2016-04-04,78.89,77.47,77.25,77.76,2732.0,230806.0
2016-04-05,78.81,77.52,76.3,76.72,2049.0,157401.0
2016-04-06,79.49,79.04,77.57,77.72,2272.0,195044.0
2016-04-07,79.27,77.27,76.44,78.71,2605.0,225748.0
2016-04-08,78.35,77.12,76.41,77.91,3086.0,252935.0
2016-04-11,77.79,76.04,75.89,77.26,2911.0,242143.0
2016-04-12,77.37,77.21,74.9906,76.19,1729.0,170665.0
2016-04-13,78.675,78.62,77.3811,77.85,2440.0,227522.0
2016-04-14,80.77,79.86,78.1,78.54,2808.0,322098.0
2016-04-15,79.61,78.49,77.25,79.51,2832.0,336427.0
2016-04-18,79.61,79.49,77.84,77.84,2530.0,260835.0
2016-04-19,81.298,79.89,79.2836,79.63,3072.0,259513.0
2016-04-20,80.1799,79.6,79.5,79.69,2153.0,164729.0
2016-04-21,80.92,79.86,79.4,79.65,2450.0,205076.0
2016-04-22,82.06,81.5,79.3665,79.65,2917.0,263410.0
2016-04-25,81.34,79.36,79.0,81.0,2212.0,207976.0
2016-04-26,80.61,80.49,78.79,79.83,1493.0,127790.0
2016-04-27,81.42,81.32,79.65,80.45,2487.0,252125.0
2016-04-28,71.0,63.64,63.05,71.0,18170.0,2412478.0
2016-04-29,63.74,59.83,59.5,63.33,12424.0,1525619.0
2016-05-02,61.0999,60.96,58.34,59.79,5442.0,559314.0
2016-05-03,61.36,60.46,59.27,60.54,4362.0,405287.0
2016-05-04,60.64,59.96,59.745,60.33,3370.0,327803.0
2016-05-05,61.06,59.34,58.96,60.55,2786.0,279002.0
2016-05-06,60.47,59.79,58.67,59.11,2785.0,283433.0
2016-05-09,60.31,59.85,58.91,59.34,2387.0,224988.0
2016-05-10,60.71,60.36,59.54,59.79,2364.0,241115.0
2016-05-11,61.44,60.71,60.65,60.91,2403.0,237850.0
2016-05-12,61.68,61.57,60.54,60.84,2990.0,281844.0
2016-05-13,62.073,60.94,60.75,61.29,3503.0,321135.0
2016-05-16,62.325,61.6,61.32,61.38,3349.0,300162.0
2016-05-17,62.55,61.2,60.91,61.65,3551.0,341054.0
2016-05-18,62.31,61.3,60.85,60.9,2957.0,273550.0
2016-05-19,61.425,60.06,59.83,60.61,2034.0,177364.0
2016-05-20,61.3982,60.63,60.15,60.19,1291.0,116294.0
2016-05-23,62.04,61.12,60.52,60.79,1908.0,156964.0
2016-05-24,62.76,62.3,61.1601,61.5,2472.0,300302.0
2016-05-25,63.26,63.07,62.31,62.6,2338.0,216943.0
2016-05-26,63.91,63.27,63.0,63.21,2477.0,222428.0
2016-05-27,63.39,62.73,62.49,63.07,1421.0,121829.0
2016-05-31,66.22,65.8,62.74,62.82,4240.0,476380.0
2016-06-01,66.52,65.91,63.64,65.29,3320.0,301754.0
2016-06-02,67.35,67.25,64.915,65.77,2402.0,240443.0
2016-06-03,67.76,67.44,67.153,67.53,2624.0,284398.0
2016-06-06,67.83,67.78,66.9,67.57,2359.0,260428.0
2016-06-07,68.2,67.87,67.58,68.04,2068.0,267928.0
2016-06-08,67.99,67.55,67.24,67.99,2207.0,285346.0
2016-06-09,67.14,66.61,66.15,66.83,3068.0,384705.0
2016-06-10,65.86,63.67,63.55,65.7,3356.0,317236.0
2016-06-13,63.95,62.14,61.95,63.15,3028.0,269679.0
2016-06-14,63.08,61.47,60.91,61.94,2900.0,349350.0
2016-06-15,62.33,61.68,61.35,61.65,2919.0,297339.0
2016-06-16,61.84,61.61,60.25,61.2,2503.0,360275.0
2016-06-17,62.29,61.05,60.85,61.5,2840.0,598358.0
2016-06-20,62.19,61.39,61.35,62.12,2977.0,337206.0
2016-06-21,61.28,59.66,59.61,60.97,2815.0,301341.0
2016-06-22,60.15,59.1,58.78,59.92,4138.0,428422.0
2016-06-23,60.57,59.75,59.69,60.17,3350.0,391753.0
2016-06-24,57.98,56.29,56.19,57.31,5605.0,809565.0
2016-06-27,56.356,55.45,55.14,55.45,5751.0,1027875.0
2016-06-28,56.63,55.58,55.21,56.12,3132.0,328323.0
2016-06-29,56.5,56.33,55.07,56.25,2952.0,365153.0
2016-06-30,57.61,57.56,56.25,56.34,2045.0,224426.0
2016-07-01,57.94,57.23,56.71,57.47,2352.0,258495.0
2016-07-05,57.06,56.31,55.84,56.98,1766.0,183763.0
2016-07-06,57.08,56.1,55.57,56.09,2696.0,306162.0
2016-07-07,58.1,57.5,56.29,56.29,4404.0,477031.0
2016-07-08,59.4,59.28,58.0,58.21,2541.0,302537.0
2016-07-11,60.595,59.79,59.54,59.59,1853.0,211548.0
2016-07-12,61.34,60.7,60.13,60.52,2003.0,206569.0
2016-07-13,61.6,60.66,60.3,60.96,1528.0,158031.0
2016-07-14,61.62,60.22,60.145,61.21,1997.0,233445.0
2016-07-15,60.8,60.5,59.93,60.57,2080.0,216079.0
2016-07-18,60.82,60.45,59.78,60.5,1549.0,132879.0
2016-07-19,60.61,58.43,57.8,60.56,2931.0,399316.0
2016-07-20,59.79,59.36,58.0,58.38,2851.0,517052.0
2016-07-21,59.88,58.82,58.68,59.48,1875.0,191916.0
2016-07-22,60.02,59.48,58.635,58.77,1898.0,180346.0
2016-07-25,60.11,59.68,59.16,59.48,2277.0,405169.0
2016-07-26,60.67,60.65,59.54,59.7,2210.0,273663.0
2016-07-27,61.46,61.33,60.53,60.53,3042.0,291781.0
2016-07-28,56.6185,53.29,50.5,52.56,20726.0,2657121.0
2016-07-29,55.3,55.04,52.78,52.78,9591.0,947749.0
2016-08-01,58.15,55.68,54.99,54.99,7370.0,602900.0
2016-08-02,56.07,54.5,54.185,55.7,3265.0,304700.0
2016-08-03,55.57,55.37,54.3529,54.73,2485.0,212288.0
2016-08-04,56.73,55.82,55.15,55.33,1947.0,182123.0
2016-08-05,57.19,56.8,55.66,55.99,2518.0,266289.0
2016-08-08,58.0,57.68,56.395,56.92,2176.0,204901.0
2016-08-09,58.44,58.21,57.65,57.82,2059.0,228806.0
2016-08-10,58.68,58.08,57.76,58.21,1830.0,199313.0
2016-08-11,58.99,58.91,57.94,58.3,2099.0,207723.0
2016-08-12,59.55,59.41,58.7,58.75,1616.0,159080.0
2016-08-15,60.15,59.81,59.1,59.34,1958.0,193118.0
2016-08-16,59.92,59.07,58.95,59.85,2398.0,229860.0
2016-08-17,59.46,58.65,58.49,58.87,2638.0,249427.0
2016-08-18,59.01,58.26,58.18,58.53,1961.0,280242.0
2016-08-19,58.5,57.91,57.74,58.08,1673.0,173197.0
2016-08-22,58.18,57.9,57.0,57.61,1652.0,147600.0
2016-08-23,59.26,58.97,58.06,58.14,1314.0,121970.0
2016-08-24,60.9695,59.41,58.92,58.92,3984.0,450405.0
2016-08-25,59.805,58.87,58.33,59.08,2113.0,203210.0
2016-08-26,59.54,58.76,58.43,58.89,1392.0,116842.0
2016-08-29,59.8,59.64,58.52,58.82,1814.0,163686.0
2016-08-30,59.64,59.46,58.85,59.24,1857.0,168861.0
2016-08-31,57.5,54.72,54.48,57.2,7622.0,924628.0
2016-09-01,55.0,53.57,52.82,55.0,3173.0,299066.0
2016-09-02,55.44,55.29,53.34,54.07,2440.0,226520.0
2016-09-06,55.82,54.71,54.19,55.32,2086.0,196414.0
2016-09-07,56.82,55.84,55.14,55.75,2196.0,232658.0
2016-09-08,55.9425,55.22,54.7701,55.78,2690.0,285122.0
2016-09-09,54.98,52.84,52.81,54.85,2601.0,269084.0
2016-09-12,53.825,53.78,52.04,52.73,2675.0,287855.0
2016-09-13,53.99,53.71,53.365,53.39,2824.0,248678.0
2016-09-14,54.56,54.3,53.38,53.88,1562.0,133510.0
2016-09-15,55.55,55.41,54.18,54.18,1773.0,150819.0
2016-09-16,55.18,54.53,53.99,55.18,1942.0,641170.0
2016-09-19,56.55,56.33,54.86,55.0,2159.0,242336.0
2016-09-20,57.02,56.31,55.65,56.46,2031.0,196858.0
2016-09-21,57.13,56.07,55.21,56.89,3294.0,365657.0
2016-09-22,57.14,57.11,56.07,56.81,1494.0,131718.0
2016-09-23,57.79,57.46,56.81,56.89,1818.0,182009.0
2016-09-26,57.46,57.06,56.41,56.83,2097.0,188579.0
2016-09-27,58.2599,57.85,56.18,57.06,2026.0,162793.0
2016-09-28,59.84,59.34,57.9,58.19,2861.0,322686.0
2016-09-29,59.86,59.26,58.8,59.17,4073.0,373231.0
2016-09-30,60.16,59.91,59.09,59.53,3660.0,378781.0
2016-10-03,59.65,57.89,57.68,59.65,4274.0,446704.0
2016-10-04,58.85,57.63,57.0,58.11,3337.0,360960.0
2016-10-05,59.555,58.7,58.0,58.2,2519.0,242744.0
2016-10-06,58.61,58.43,57.4,58.37,2670.0,261127.0
2016-10-07,58.46,57.83,56.32,58.46,3533.0,406131.0
2016-10-10,58.5,58.27,57.636,58.06,2942.0,302799.0
2016-10-11,57.98,56.29,56.21,57.98,4236.0,398138.0
2016-10-12,57.1199,56.45,55.65,56.42,3452.0,320232.0
2016-10-13,56.31,55.76,54.7501,55.31,2616.0,282900.0
2016-10-14,56.24,55.02,54.99,56.16,1984.0,174601.0
2016-10-17,55.4,54.66,54.585,55.19,2340.0,206236.0
2016-10-18,55.25,53.96,53.62,55.25,3461.0,398139.0
2016-10-19,54.68,54.5,53.98,54.18,2365.0,238531.0
2016-10-20,55.1397,54.63,54.18,54.18,2886.0,391816.0
2016-10-21,54.69,53.54,53.52,53.75,3774.0,367088.0
2016-10-24,54.4,53.65,53.3,53.75,3395.0,400102.0
2016-10-25,54.05,52.3,50.8,53.5,4845.0,571323.0
2016-10-26,52.35,51.45,51.05,51.85,5521.0,677489.0
2016-10-27,49.2,46.85,45.75,46.95,11736.0,1423617.0
2016-10-28,46.5,44.45,43.1,46.45,9106.0,1159280.0
2016-10-31,45.15,44.7,43.75,44.4,6936.0,827137.0
2016-11-01,46.05,45.25,44.45,44.7,6941.0,894542.0
2016-11-02,45.3,44.25,44.05,45.3,6038.0,669988.0
2016-11-03,44.9,44.75,44.35,44.55,4230.0,432465.0
2016-11-04,45.8,44.75,44.0,44.75,5572.0,677012.0
2016-11-07,46.45,45.95,45.05,45.75,4676.0,564978.0
2016-11-08,46.07,45.95,45.325,45.8,3508.0,440223.0
2016-11-09,48.65,48.25,44.35,45.25,3737.0,408257.0
2016-11-10,50.6,50.25,48.6,48.6,5020.0,488102.0
2016-11-11,51.85,51.75,50.1,50.1,3679.0,350052.0
2016-11-14,53.5,53.45,52.0116,52.25,4311.0,453485.0
2016-11-15,53.6,52.95,52.0,52.45,3889.0,452598.0
2016-11-16,53.1,52.4,52.0,52.65,2957.0,282374.0
2016-11-17,53.15,51.6,51.55,52.75,2168.0,215522.0
2016-11-18,51.6,51.2,50.4,51.55,3352.0,397324.0
2016-11-21,52.7,52.65,51.1366,51.45,3356.0,359906.0
2016-11-22,54.4,54.4,52.5,52.75,3656.0,388440.0
2016-11-23,55.25,55.05,53.95,53.95,3186.0,337293.0
2016-11-25,55.65,55.3,54.65,55.1,1319.0,109738.0
2016-11-28,55.55,54.65,54.35,54.8,3127.0,362808.0
2016-11-29,54.8,52.0,51.95,54.45,2944.0,304411.0
2016-11-30,52.75,52.1,51.9,52.4,2548.0,321179.0
2016-12-01,53.25,51.95,51.575,52.8,3000.0,267473.0
2016-12-02,52.7,51.2,51.2,51.7,1873.0,166711.0
2016-12-05,53.2,52.9,51.6,51.6,2528.0,258974.0
2016-12-06,53.0,52.95,52.2,52.6,2228.0,202676.0
2016-12-07,52.95,52.45,52.05,52.7,3077.0,265766.0
2016-12-08,54.45,54.35,52.4,52.45,2509.0,256100.0
2016-12-09,55.1,54.2,53.95,54.35,1984.0,189481.0
2016-12-12,54.1,53.1,52.55,54.1,1951.0,252857.0
2016-12-13,53.95,53.1,52.75,53.25,1778.0,176796.0
2016-12-14,53.95,52.2,52.05,53.0,1503.0,136862.0
2016-12-15,53.45,53.1,52.1,52.1,1797.0,192141.0
2016-12-16,54.5,53.25,52.855,53.1,1395.0,255442.0
2016-12-19,54.85,54.2,53.15,53.35,2405.0,216424.0
2016-12-20,54.4,53.35,53.15,54.4,1722.0,161726.0
2016-12-21,54.0,52.95,52.8,53.2,1735.0,157138.0
2016-12-22,53.45,52.15,52.1,52.9,1361.0,131041.0
2016-12-23,53.35,53.0,52.1,52.35,1783.0,162492.0
2016-12-27,53.4,52.95,52.55,52.95,1704.0,150885.0
2016-12-28,53.7,51.3,51.2,53.15,2099.0,191096.0
2016-12-29,51.975,51.4,50.7679,51.3,1782.0,159673.0
2016-12-30,51.75,51.35,51.0916,51.5,1346.0,121554.0
2017-01-03,53.05,52.8,51.8,52.2,2066.0,177326.0
2017-01-04,53.6,53.55,52.7,53.0,2237.0,220028.0
2017-01-05,53.75,52.5,52.1,53.4,1436.0,147919.0
2017-01-06,53.0,51.9,51.7,52.55,2222.0,237911.0
2017-01-09,52.1,51.3,51.1,51.75,2068.0,209617.0
2017-01-10,52.45,52.05,51.35,51.55,2264.0,241912.0
2017-01-11,53.4,52.8,52.05,52.1,2841.0,383546.0
2017-01-12,53.5,53.35,52.25,52.8,2847.0,457306.0
2017-01-13,54.95,53.55,53.5,53.65,2446.0,225596.0
2017-01-17,53.9,52.5,52.25,53.35,1665.0,163738.0
2017-01-18,53.05,52.5,52.15,52.7,1912.0,135709.0
2017-01-19,53.3,51.7,51.55,52.5,3024.0,256781.0
2017-01-20,53.1,53.05,51.65,52.05,1884.0,191164.0
2017-01-23,53.35,51.5,51.25,52.95,2067.0,257732.0
2017-01-24,53.475,53.1,51.9,51.9,2246.0,204877.0
2017-01-25,54.2,53.75,52.95,53.55,1745.0,148124.0
2017-01-26,54.05,52.25,52.05,53.65,1627.0,152042.0
2017-01-27,52.6,52.2,51.6,52.45,1752.0,161233.0
2017-01-30,52.55,52.0,51.15,51.8,2174.0,237365.0
2017-01-31,52.55,52.5,51.25,51.85,2199.0,215989.0
2017-02-01,53.4,51.65,51.305,52.8,2293.0,206214.0
2017-02-02,51.75,51.25,50.8,51.5,1808.0,183988.0
2017-02-03,52.55,52.55,51.5,51.6,2175.0,233013.0
2017-02-06,52.3,51.7,51.05,52.1,1841.0,177166.0
2017-02-07,52.1,51.2,50.25,51.8,3846.0,490984.0
2017-02-08,52.45,51.6,50.4,51.0,4667.0,451161.0
2017-02-09,60.1,58.0,54.6,58.85,11245.0,1319741.0
2017-02-10,60.25,59.4,59.1,59.7,5913.0,657018.0
2017-02-13,60.05,58.35,58.25,59.95,3041.0,268027.0
2017-02-14,58.3,57.25,57.2,58.05,3986.0,430922.0
2017-02-15,57.35,56.7,56.65,57.05,3285.0,316497.0
2017-02-16,57.0,55.65,55.45,56.75,2680.0,243025.0
2017-02-17,55.9,55.6,55.1,55.2,2519.0,269069.0
2017-02-21,56.595,56.25,55.75,55.75,2475.0,238754.0
2017-02-22,56.55,55.85,55.525,56.0,1716.0,211084.0
2017-02-23,56.25,54.8,54.7,56.2,2366.0,325195.0
2017-02-24,55.35,55.35,54.0,54.25,1652.0,150665.0
2017-02-27,56.2,55.95,55.1,55.1,1938.0,194472.0
2017-02-28,55.65,54.6,54.2,55.55,2349.0,246973.0
2017-03-01,56.3,56.3,55.15,55.7,2475.0,280288.0
2017-03-02,56.3,54.1,54.0,56.05,2332.0,267628.0
2017-03-03,54.6,53.6,52.4,54.05,1927.0,195892.0
2017-03-06,53.3,52.95,52.0,52.9,2103.0,214173.0
2017-03-07,53.05,51.95,51.75,52.9,2749.0,322158.0
2017-03-08,52.845,51.05,50.95,52.3,2096.0,253685.0
2017-03-09,51.6,51.1,50.8,51.35,2381.0,239820.0
2017-03-10,52.125,51.95,51.25,51.55,2394.0,336623.0
2017-03-13,52.25,52.05,51.6,52.1,1649.0,160772.0
