Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2017-11-21,5.45,5.2,5.05,5.25,3677.0,470402.0
2017-11-22,5.45,5.4,5.2,5.25,1267.0,198451.0
2017-11-24,5.45,5.35,5.3,5.4,437.0,120312.0
2017-11-27,5.35,5.25,5.2,5.3,1350.0,266373.0
2017-11-28,5.65,5.6,5.2,5.2,1574.0,322733.0
2017-11-29,6.3,6.05,5.6,5.6,2145.0,332349.0
2017-11-30,6.2,5.75,5.65,6.15,1732.0,296480.0
2017-12-01,6.0,5.55,5.3,5.75,1490.0,211328.0
2017-12-04,5.9,5.6,5.55,5.65,1118.0,151528.0
2017-12-05,5.65,5.4,5.15,5.65,1447.0,268788.0
2017-12-06,5.45,5.2,5.05,5.4,734.0,138865.0
2017-12-07,5.65,5.6,5.1664,5.25,872.0,156294.0
2017-12-08,5.95,5.7,5.5,5.6,1656.0,205620.0
2017-12-11,6.1,6.05,5.75,5.75,1499.0,225419.0
2017-12-12,6.1,5.85,5.65,6.05,1888.0,265835.0
2017-12-13,6.25,6.1,5.9,5.9,1018.0,153126.0
2017-12-14,6.1,5.75,5.7,6.05,1133.0,168087.0
2017-12-15,6.0,5.95,5.6,5.85,1291.0,600375.0
2017-12-18,6.2,5.8,5.75,6.0,1139.0,194233.0
2017-12-19,5.95,5.65,5.5,5.85,1768.0,268365.0
2017-12-20,5.9,5.8,5.6,5.7,541.0,142979.0
2017-12-21,6.3,6.25,5.7,5.8,888.0,260160.0
2017-12-22,6.3,6.05,5.9,6.2,1122.0,195848.0
2017-12-26,6.5,6.4,5.95,6.1,719.0,154606.0
2017-12-27,6.4,6.15,6.0,6.35,1205.0,193760.0
2017-12-28,6.5,6.35,6.1,6.2,1320.0,131450.0
2017-12-29,6.4,6.05,6.05,6.3,710.0,105303.0
2018-01-02,6.3,6.2,6.05,6.1,720.0,133009.0
2018-01-03,6.3,6.15,6.1,6.25,1627.0,186172.0
2018-01-04,6.25,6.05,5.95,6.2,1136.0,229211.0
2018-01-05,6.2,6.0,5.9,6.05,964.0,115952.0
2018-01-08,6.0,5.55,5.5,6.0,2107.0,300397.0
2018-01-09,5.65,5.35,5.3,5.6,1639.0,221293.0
2018-01-10,5.55,5.5,5.2,5.3,1615.0,244358.0
2018-01-11,6.1,6.05,5.4,5.55,1848.0,356285.0
2018-01-12,6.35,6.25,5.9,6.05,1862.0,383022.0
2018-01-16,6.6,6.5,6.1,6.35,2013.0,347788.0
2018-01-17,6.65,6.55,6.0,6.4,1792.0,293258.0
2018-01-18,6.65,6.55,6.2,6.6,889.0,131192.0
2018-01-19,7.25,6.8,6.4,6.55,1935.0,300081.0
2018-01-22,7.1,6.65,6.5,6.8,1987.0,340341.0
2018-01-23,6.9,6.6,6.5,6.65,2148.0,295921.0
2018-01-24,6.95,6.8,6.5,6.8,1298.0,176179.0
2018-01-25,7.1,7.0,6.75,6.9,2007.0,275566.0
2018-01-26,7.2,6.6,6.55,7.1,2232.0,357247.0
2018-01-29,6.85,6.1,6.0,6.55,2398.0,337702.0
2018-01-30,6.5,6.25,5.9,6.05,1478.0,240494.0
2018-01-31,6.65,6.4,6.25,6.25,1645.0,180934.0
2018-02-01,6.65,6.45,6.225,6.35,1156.0,154040.0
2018-02-02,6.5,6.2,6.05,6.35,1959.0,274744.0
2018-02-05,6.3,5.75,5.65,6.1,3428.0,445689.0
2018-02-06,5.95,5.6,5.35,5.55,2204.0,340263.0
2018-02-07,6.4,6.15,5.6,5.6,1459.0,245573.0
2018-02-08,6.375,5.7,5.7,6.2,834.0,135721.0
2018-02-09,6.0,5.55,5.2,5.8,1677.0,277201.0
2018-02-12,5.75,5.55,5.35,5.55,985.0,156881.0
2018-02-13,5.7,5.6,5.4,5.5,842.0,116535.0
2018-02-14,5.75,5.65,5.45,5.5,865.0,124268.0
2018-02-15,5.75,5.5,5.45,5.75,699.0,92632.0
2018-02-16,5.65,5.45,5.3,5.45,984.0,130971.0
2018-02-20,5.55,5.175,5.15,5.35,820.0,95656.0
2018-02-21,5.55,5.3,5.05,5.15,1229.0,109085.0
2018-02-22,5.55,5.2,5.1,5.35,1047.0,90212.0
2018-02-23,5.6,5.55,5.15,5.25,1056.0,122809.0
2018-02-26,5.85,5.75,5.55,5.6,609.0,80491.0
2018-02-27,5.799,5.5,5.45,5.65,641.0,91707.0
2018-02-28,5.5,5.25,5.15,5.5,857.0,128444.0
2018-03-01,5.35,5.05,5.0,5.2,1062.0,149253.0
2018-03-02,5.35,5.2,5.0,5.05,784.0,96782.0
2018-03-05,5.45,5.35,5.2,5.2,643.0,88670.0
2018-03-06,5.6,5.45,5.2,5.4,709.0,102175.0
2018-03-07,5.75,5.7,5.4,5.45,900.0,142341.0
2018-03-08,5.75,5.55,5.5,5.7,814.0,96840.0
2018-03-09,5.85,5.75,5.45,5.65,1125.0,146831.0
2018-03-12,6.15,5.95,5.35,5.35,1619.0,309900.0
2018-03-13,6.6,6.45,6.0,6.05,1500.0,237781.0
2018-03-14,6.75,6.45,6.3,6.5,1322.0,133870.0
2018-03-15,6.545,6.35,6.25,6.5,1185.0,139667.0
2018-03-16,6.45,6.3,6.2041,6.3,1102.0,289003.0
2018-03-19,6.85,6.65,6.05,6.3,1577.0,201981.0
2018-03-20,6.85,6.65,6.325,6.7,882.0,132501.0
2018-03-21,6.8,6.7,6.35,6.7,670.0,80700.0
2018-03-22,6.85,6.5,6.45,6.6,1155.0,141774.0
2018-03-23,6.65,6.4,6.35,6.5,741.0,99419.0
2018-03-26,6.8,6.5,6.25,6.75,1062.0,117241.0
2018-03-27,6.55,6.05,6.0,6.5,970.0,103460.0
2018-03-28,6.45,6.35,5.9,6.1,1283.0,152782.0
2018-03-29,6.55,6.25,6.2,6.35,621.0,81366.0
2018-04-02,6.3,6.2,5.95,6.25,1171.0,125397.0
2018-04-03,6.75,6.6,6.1,6.25,1683.0,161913.0
2018-04-04,7.65,7.35,6.45,6.5,2038.0,253732.0
2018-04-05,7.45,6.9,6.85,7.35,1319.0,125651.0
2018-04-06,7.0,6.8,6.6,6.65,853.0,103069.0
2018-04-09,7.15,6.65,6.65,6.85,827.0,87279.0
2018-04-10,7.05,6.85,6.55,6.75,1086.0,178191.0
2018-04-11,7.2,6.95,6.85,6.85,1033.0,174314.0
2018-04-12,7.3,7.1,7.0,7.05,805.0,204450.0
2018-04-13,7.1,6.9,6.75,7.1,620.0,68817.0
2018-04-16,7.0,6.9,6.8,6.95,393.0,45623.0
2018-04-17,7.4,7.2,6.9,6.9,860.0,102769.0
2018-04-18,7.4,7.25,6.95,7.25,689.0,85777.0
2018-04-19,7.4,7.15,6.9,7.2,1017.0,151599.0
2018-04-20,7.35,7.2,6.9,7.05,943.0,98964.0
2018-04-23,7.5,7.3,7.15,7.25,1275.0,151014.0
2018-04-24,7.45,7.3,6.975,7.4,1544.0,182674.0
2018-04-25,7.35,6.85,6.8,7.35,1029.0,227185.0
2018-04-26,6.95,6.8,6.7,6.9,998.0,139226.0
2018-04-27,6.85,6.425,6.4,6.75,1072.0,125669.0
2018-04-30,6.85,6.55,6.2,6.45,1245.0,175845.0
2018-05-01,6.7,6.65,6.4,6.5,936.0,102198.0
2018-05-02,7.0,6.8,6.6,6.6,724.0,87462.0
2018-05-03,6.95,6.15,6.1,6.65,1155.0,169617.0
2018-05-04,6.25,6.2,6.05,6.1,719.0,104494.0
2018-05-07,6.5,6.1,6.05,6.25,1097.0,167424.0
2018-05-08,6.2,6.1,5.8,6.05,1746.0,235246.0
2018-05-09,6.3,6.1,5.95,6.1,1051.0,149220.0
2018-05-10,6.25,6.15,6.0,6.15,766.0,64507.0
2018-05-11,6.65,6.5,6.1,6.15,816.0,162301.0
2018-05-14,7.183,6.5,6.45,6.6,1387.0,278746.0
2018-05-15,6.75,6.65,6.3,6.5,696.0,93893.0
2018-05-16,6.85,6.5,6.475,6.65,713.0,86466.0
2018-05-17,7.55,7.4,6.551,6.75,2327.0,494470.0
2018-05-18,8.4,7.95,7.35,7.45,2904.0,472612.0
2018-05-21,8.35,7.7,7.5497,8.05,1434.0,198382.0
2018-05-22,8.25,8.0,7.5,7.65,1597.0,206382.0
2018-05-23,8.7,8.55,8.0,8.05,2420.0,331069.0
2018-05-24,9.0,8.95,8.25,8.5,2619.0,382060.0
2018-05-25,9.15,8.8,8.45,9.0,1592.0,202925.0
2018-05-29,9.0,8.8,8.65,8.8,1055.0,135483.0
2018-05-30,9.15,9.1,8.8,8.8,1203.0,158292.0
2018-05-31,9.25,8.8,8.75,9.15,1433.0,188152.0
2018-06-01,8.85,8.8,8.35,8.75,1368.0,151506.0
2018-06-04,8.925,8.5,8.4571,8.85,1188.0,170715.0
2018-06-05,8.705,8.6,8.4,8.45,1321.0,148118.0
2018-06-06,8.55,8.4,8.0,8.55,1298.0,194221.0
2018-06-07,8.5,8.25,8.2,8.45,768.0,64212.0
2018-06-08,8.55,8.5,8.2,8.3,701.0,73077.0
2018-06-11,8.55,8.45,8.35,8.5,584.0,72781.0
2018-06-12,8.5,8.5,8.15,8.4,854.0,104670.0
2018-06-13,8.8,8.5,8.2999,8.5,821.0,90090.0
2018-06-14,8.7,8.65,8.45,8.55,526.0,74150.0
2018-06-15,8.95,8.85,8.6,8.6,1050.0,234262.0
2018-06-18,9.1,9.05,8.7,8.8,1219.0,203895.0
2018-06-19,9.2466,8.9,8.8,8.95,1279.0,250926.0
2018-06-20,9.15,9.0,8.9,8.9,922.0,166001.0
2018-06-21,9.05,8.7,8.45,8.95,1401.0,174639.0
2018-06-22,8.9,8.85,8.6,8.7,1364.0,656397.0
2018-06-25,8.825,8.55,8.45,8.7,1171.0,132450.0
2018-06-26,8.75,8.55,8.2,8.55,879.0,102626.0
2018-06-27,8.65,8.25,8.2,8.5,820.0,98018.0
2018-06-28,8.35,8.05,8.0,8.2,990.0,93442.0
2018-06-29,8.25,8.25,7.9,8.05,720.0,105807.0
2018-07-02,8.6,8.3,7.925,8.2,1600.0,255829.0
2018-07-03,8.65,8.55,8.35,8.4,507.0,58567.0
2018-07-05,8.7,8.6,8.4,8.55,547.0,50724.0
2018-07-06,8.85,8.7,8.55,8.6,596.0,72441.0
2018-07-09,8.65,8.6,8.45,8.65,594.0,58462.0
2018-07-10,8.65,8.45,8.45,8.65,412.0,46319.0
2018-07-11,8.55,8.4,8.25,8.5,533.0,86140.0
2018-07-12,8.7,8.6,8.325,8.45,726.0,105220.0
2018-07-13,8.85,8.5,8.4,8.65,891.0,87831.0
2018-07-16,8.5,8.2,7.9,8.5,908.0,153507.0
2018-07-17,8.4,8.15,8.1,8.2,722.0,147132.0
2018-07-18,8.15,8.1,7.925,8.1,591.0,64171.0
2018-07-19,8.3,8.2,8.0,8.05,609.0,66671.0
2018-07-20,8.4,8.0,7.95,8.2,709.0,74678.0
2018-07-23,8.05,7.95,7.8,7.95,501.0,57001.0
2018-07-24,8.2,8.0,7.6,8.0,796.0,87505.0
2018-07-25,8.45,8.25,8.0,8.0,997.0,174982.0
2018-07-26,8.65,8.45,8.2071,8.3,906.0,114255.0
2018-07-27,8.45,7.95,7.7,8.45,1008.0,127400.0
2018-07-30,8.05,7.9,7.8,7.9,574.0,61380.0
2018-07-31,8.1,8.05,7.8,7.8,727.0,114849.0
2018-08-01,8.05,7.95,7.75,8.05,1199.0,182003.0
2018-08-02,8.2,7.85,7.7,8.2,529.0,53560.0
2018-08-03,8.4,7.9,7.651,8.4,1131.0,159431.0
2018-08-06,8.0,7.65,7.55,7.95,836.0,114710.0
2018-08-07,8.0,7.9,7.15,7.65,959.0,1389571.0
2018-08-08,8.25,8.1,7.8,7.95,1827.0,227811.0
2018-08-09,8.7,8.5,8.0,8.1,1413.0,225245.0
2018-08-10,8.7,8.45,8.4,8.5,1258.0,170271.0
2018-08-13,8.6,8.45,8.175,8.5,891.0,135455.0
2018-08-14,8.5,8.4,8.275,8.5,843.0,85745.0
2018-08-15,8.55,8.5,8.2,8.4,1384.0,140631.0
2018-08-16,8.75,8.7,8.45,8.55,1207.0,244449.0
2018-08-17,9.25,8.9,8.55,8.65,1200.0,261701.0
2018-08-20,9.1,8.85,8.75,9.1,1122.0,129313.0
2018-08-21,8.95,8.95,8.7624,8.9,712.0,102942.0
2018-08-22,9.75,9.7,8.749,9.0,2208.0,325117.0
2018-08-23,10.2,9.55,9.4,9.8,2455.0,423434.0
2018-08-24,10.65,10.1,9.55,9.55,2438.0,328413.0
2018-08-27,10.3,10.2,9.7,10.2,1914.0,250152.0
2018-08-28,10.6,10.15,10.1,10.2,1000.0,154672.0
2018-08-29,10.35,9.95,9.9,10.1,1112.0,131484.0
2018-08-30,10.55,10.5,9.9,9.9,982.0,117390.0
2018-08-31,10.85,10.4,10.25,10.45,1391.0,261730.0
2018-09-04,10.6,10.45,10.05,10.4,1084.0,113825.0
2018-09-05,10.5526,10.45,10.25,10.45,657.0,63296.0
2018-09-06,10.45,10.35,9.95,10.45,912.0,129829.0
2018-09-07,10.6,10.45,10.15,10.35,995.0,110975.0
2018-09-10,10.5,9.75,9.7,10.5,2004.0,200310.0
2018-09-11,10.15,9.875,9.35,9.75,1710.0,209502.0
2018-09-12,10.75,10.5,10.15,10.15,1114.0,163246.0
2018-09-13,11.1,10.45,10.35,10.5,1975.0,309953.0
2018-09-14,10.95,10.5,10.1,10.4,1379.0,205883.0
2018-09-17,10.7,10.6,10.45,10.5,1355.0,194546.0
2018-09-18,11.35,11.1,10.6,10.6,2012.0,468402.0
2018-09-19,11.25,11.1,10.9366,11.05,1476.0,220207.0
2018-09-20,12.35,12.2,11.1,11.1,3521.0,932096.0
2018-09-21,12.2,12.15,11.45,12.15,2644.0,732180.0
2018-09-24,12.5,12.3,12.0,12.15,1641.0,298805.0
2018-09-25,12.85,12.5,12.0,12.3,1998.0,357651.0
2018-09-26,12.95,12.45,12.4,12.5,1466.0,230338.0
2018-09-27,12.95,12.55,12.35,12.55,1399.0,167432.0
2018-09-28,12.9,12.55,12.45,12.55,1194.0,170404.0
2018-10-01,12.8,11.9,11.56,12.64,2225.0,240601.0
2018-10-02,11.99,11.7,11.5159,11.94,1617.0,168911.0
2018-10-03,11.9362,11.81,11.25,11.69,1683.0,159232.0
2018-10-04,11.85,11.52,11.49,11.8,1768.0,173604.0
2018-10-05,11.74,11.38,11.13,11.4,1369.0,131771.0
2018-10-08,11.54,11.18,10.7914,11.37,1270.0,118089.0
2018-10-09,11.38,10.55,10.4,11.11,2076.0,256301.0
2018-10-10,10.68,10.35,10.26,10.54,1738.0,164527.0
2018-10-11,10.72,9.92,9.91,10.3,1981.0,232004.0
2018-10-12,10.2,9.75,9.73,10.09,1762.0,199907.0
2018-10-15,10.05,9.9,9.45,9.72,2114.0,213335.0
2018-10-16,10.75,10.68,10.0,10.03,1345.0,158709.0
2018-10-17,10.91,10.86,10.38,10.74,1590.0,127690.0
2018-10-18,11.41,10.72,10.52,10.83,2091.0,239631.0
2018-10-19,10.81,10.57,10.42,10.74,1466.0,134035.0
2018-10-22,10.85,10.73,10.27,10.69,1664.0,259208.0
2018-10-23,11.25,10.86,10.375,10.55,2282.0,191356.0
2018-10-24,10.95,10.6,10.55,10.86,2440.0,272106.0
2018-10-25,11.53,11.02,10.64,10.68,1493.0,155441.0
2018-10-26,10.97,10.75,10.43,10.82,1301.0,111965.0
2018-10-29,10.88,10.45,10.1825,10.88,1240.0,207574.0
2018-10-30,10.88,10.77,10.44,10.44,1417.0,173361.0
2018-10-31,11.07,10.97,10.74,10.89,1406.0,145400.0
2018-11-01,11.45,11.45,11.0,11.0,1364.0,120591.0
2018-11-02,11.89,11.7,11.26,11.56,1886.0,176356.0
2018-11-05,11.7,10.56,10.075,11.7,1945.0,195221.0
2018-11-06,10.74,9.72,9.69,10.51,1846.0,183842.0
2018-11-07,10.79,10.27,9.62,9.78,3245.0,396246.0
2018-11-08,10.49,10.21,10.03,10.27,1663.0,163080.0
2018-11-09,10.28,9.55,9.54,10.09,1294.0,190480.0
2018-11-12,9.43,8.44,8.3034,9.4,3521.0,476272.0
2018-11-13,8.9406,8.15,8.14,8.51,1942.0,207243.0
2018-11-14,8.78,8.28,7.74,8.22,2501.0,301999.0
2018-11-15,8.32,8.3,7.86,8.18,1534.0,140588.0
2018-11-16,8.56,8.4,8.19,8.21,1046.0,103612.0
2018-11-19,8.65,8.33,8.21,8.35,1404.0,142224.0
2018-11-20,8.64,8.4,8.0,8.2,1260.0,194669.0
2018-11-21,8.69,8.66,8.39,8.45,618.0,56712.0
2018-11-23,9.12,8.81,8.7,8.7,534.0,57815.0
2018-11-26,8.98,8.71,8.53,8.92,1033.0,104658.0
2018-11-27,8.67,7.92,7.82,8.67,1035.0,99173.0
2018-11-28,8.33,8.28,7.85,7.95,833.0,96986.0
2018-11-29,8.22,7.82,7.8,8.17,1395.0,125724.0
2018-11-30,8.07,7.91,7.63,7.71,1072.0,107232.0
2018-12-03,8.16,8.06,7.99,8.05,787.0,83843.0
2018-12-04,8.24,7.81,7.76,8.09,1468.0,161320.0
2018-12-06,7.9772,7.91,7.62,7.75,1213.0,117091.0
2018-12-07,8.09,7.94,7.77,7.9,1105.0,126175.0
2018-12-10,8.13,7.95,7.71,7.97,1010.0,107028.0
2018-12-11,8.175,7.96,7.82,8.1,1084.0,129807.0
2018-12-12,8.25,7.9,7.88,7.96,1142.0,160348.0
2018-12-13,8.24,7.82,7.81,8.03,1222.0,137180.0
2018-12-14,8.09,7.84,7.71,7.72,1151.0,84439.0
2018-12-17,7.8,7.34,7.24,7.8,1895.0,252850.0
2018-12-18,7.46,7.14,7.1,7.44,978.0,145140.0
2018-12-19,7.42,6.73,6.68,7.18,1400.0,173297.0
2018-12-20,6.7684,6.48,6.28,6.72,1471.0,137772.0
2018-12-21,6.46,6.1,6.04,6.46,1657.0,326766.0
2018-12-24,6.32,6.18,5.99,6.01,751.0,109774.0
2018-12-26,6.71,6.64,6.06,6.24,1146.0,127716.0
2018-12-27,7.12,6.45,6.34,6.6,1387.0,148623.0
2018-12-28,6.88,6.65,6.37,6.48,1296.0,144781.0
2018-12-31,6.95,6.74,6.51,6.72,1363.0,181462.0
2019-01-02,7.16,6.92,6.66,6.66,969.0,281670.0
2019-01-03,6.99,6.64,6.6264,6.89,915.0,85603.0
2019-01-04,7.0,6.81,6.6085,6.73,1342.0,118248.0
2019-01-07,7.23,7.01,6.8,6.87,946.0,112098.0
2019-01-08,7.5,7.47,7.06,7.14,885.0,122593.0
2019-01-09,7.61,7.61,7.245,7.54,1310.0,158015.0
2019-01-10,7.74,7.61,7.235,7.55,1030.0,100818.0
2019-01-11,7.7112,7.59,7.41,7.53,946.0,70831.0
2019-01-14,7.59,7.3,7.27,7.52,728.0,65436.0
2019-01-15,7.525,7.14,7.1,7.35,1616.0,138525.0
2019-01-16,7.34,7.21,7.09,7.1,1191.0,92351.0
2019-01-17,7.48,7.14,7.11,7.17,1149.0,122987.0
2019-01-18,7.18,7.07,6.91,7.17,1113.0,172720.0
2019-01-22,7.13,6.94,6.84,7.05,1534.0,155973.0
2019-01-23,7.28,7.16,6.81,6.98,1833.0,188923.0
2019-01-24,7.19,7.12,6.9,7.18,818.0,82708.0
2019-01-25,7.4299,7.08,7.06,7.19,1235.0,141579.0
2019-01-28,7.08,6.45,6.42,7.0,1146.0,159735.0
2019-01-29,6.49,6.3,6.11,6.49,1362.0,232061.0
2019-01-30,6.41,6.3,6.18,6.29,1606.0,222353.0
2019-01-31,6.85,6.58,6.27,6.29,2037.0,390858.0
2019-02-01,6.6747,6.5,6.37,6.58,839.0,83481.0
2019-02-04,6.76,6.62,6.5,6.51,693.0,54484.0
2019-02-05,6.91,6.7,6.63,6.63,811.0,65882.0
2019-02-06,6.73,6.7,6.52,6.69,501.0,55532.0
2019-02-07,6.91,6.85,6.65,6.71,1047.0,99524.0
2019-02-08,7.06,7.05,6.73,6.81,1022.0,134186.0
2019-02-11,7.37,7.33,6.975,7.13,697.0,81971.0
2019-02-12,7.47,7.43,7.25,7.33,1093.0,107466.0
2019-02-13,7.5,7.33,7.3,7.46,824.0,62785.0
2019-02-14,7.38,7.26,7.26,7.3,918.0,75575.0
2019-02-15,7.68,7.65,7.19,7.28,1200.0,106401.0
2019-02-19,7.87,7.8,7.6,7.66,1211.0,221922.0
2019-02-20,7.95,7.86,7.64,7.83,1144.0,116953.0
2019-02-21,7.91,7.81,7.57,7.84,1139.0,141830.0
2019-02-22,7.96,7.94,7.69,7.86,1187.0,162167.0
2019-02-25,8.26,8.16,8.02,8.06,912.0,94137.0
2019-02-26,8.24,8.17,7.93,8.13,1178.0,225623.0
2019-02-27,8.2,8.03,7.95,8.18,768.0,71630.0
2019-02-28,7.97,7.93,7.735,7.94,864.0,122136.0
2019-03-01,8.31,8.26,7.9,7.99,749.0,58905.0
2019-03-04,8.43,8.37,8.175,8.42,1266.0,153610.0
2019-03-05,8.62,8.41,8.3125,8.38,1104.0,121422.0
2019-03-06,8.4952,7.81,7.61,8.41,2054.0,217411.0
2019-03-07,8.1,7.99,7.615,7.8,1046.0,286247.0
2019-03-08,8.12,7.66,7.55,7.93,1618.0,213117.0
2019-03-11,8.15,8.14,7.71,7.71,981.0,76018.0
2019-03-12,8.36,8.11,7.85,8.14,899.0,79601.0
2019-03-13,8.25,8.05,7.93,8.18,906.0,90657.0
2019-03-14,8.17,8.16,7.99,8.05,1070.0,110180.0
2019-03-15,8.305,8.25,8.01,8.19,1302.0,235814.0
2019-03-18,8.71,8.42,8.36,8.49,1031.0,124423.0
2019-03-19,8.55,8.42,8.32,8.45,1025.0,96933.0
2019-03-20,8.66,8.46,8.3,8.42,1200.0,177524.0
2019-03-21,8.56,8.31,8.25,8.4,1300.0,173170.0
2019-03-22,8.29,7.59,7.57,8.26,1419.0,159215.0
2019-03-25,7.89,7.76,7.4985,7.57,960.0,90920.0
2019-03-26,7.97,7.94,7.79,7.83,990.0,124590.0
2019-03-27,8.1,7.91,7.71,7.9,1473.0,129607.0
2019-03-28,8.05,7.83,7.74,7.95,1140.0,95967.0
2019-03-29,7.97,7.86,7.79,7.84,953.0,82525.0
2019-04-01,8.05,7.97,7.82,7.88,723.0,51602.0
2019-04-02,8.28,8.17,7.92,7.95,977.0,106205.0
2019-04-03,8.27,8.08,8.01,8.27,2004.0,224957.0
2019-04-04,8.27,8.15,8.04,8.09,865.0,83064.0
2019-04-05,8.32,8.3,8.22,8.22,830.0,115140.0
2019-04-08,8.39,8.21,8.14,8.29,1916.0,261843.0
2019-04-09,8.15,7.41,7.38,8.15,1255.0,147880.0
2019-04-10,7.9075,7.6,7.46,7.46,1169.0,121865.0
2019-04-11,7.6,7.4,7.32,7.6,1095.0,103223.0
2019-04-12,7.46,7.11,7.04,7.46,977.0,81230.0
2019-04-15,7.42,7.37,7.15,7.15,1273.0,128298.0
2019-04-16,7.52,7.31,7.19,7.43,1208.0,143998.0
2019-04-17,7.32,7.15,7.04,7.32,1873.0,139599.0
2019-04-18,7.27,7.03,6.98,7.11,1228.0,155494.0
2019-04-22,7.28,7.23,7.0,7.0,538.0,70086.0
2019-04-23,7.46,7.36,7.18,7.38,846.0,84636.0
2019-04-24,7.4,7.25,7.13,7.4,698.0,174346.0
2019-04-25,7.39,7.27,7.21,7.21,1180.0,108182.0
2019-04-26,7.61,7.56,7.24,7.29,711.0,87038.0
2019-04-29,7.59,7.49,7.4,7.47,707.0,78726.0
2019-04-30,7.55,7.37,7.08,7.485,994.0,160646.0
2019-05-01,7.4,7.23,7.22,7.34,800.0,77619.0
2019-05-02,7.36,7.19,7.03,7.24,852.0,70278.0
2019-05-03,7.63,7.58,7.23,7.29,734.0,106394.0
2019-05-06,7.515,7.19,6.9,6.9,1136.0,102736.0
2019-05-07,7.3218,6.9,6.79,7.0,1112.0,121265.0
2019-05-08,7.1,6.88,6.86,6.94,742.0,72223.0
2019-05-09,7.06,7.02,6.701,6.85,871.0,78670.0
2019-05-10,7.06,6.91,6.67,6.99,1263.0,95515.0
2019-05-13,7.02,6.83,5.51,5.76,4373.0,768528.0
2019-05-14,7.59,6.82,6.78,6.89,2207.0,292444.0
2019-05-15,6.79,6.48,6.47,6.79,1379.0,151926.0
2019-05-16,6.53,6.28,6.17,6.5,1861.0,175241.0
2019-05-17,6.25,5.93,5.85,6.19,1572.0,188115.0
2019-05-20,6.075,5.73,5.67,5.88,970.0,80836.0
2019-05-21,5.94,5.81,5.67,5.78,1037.0,101360.0
2019-05-22,5.8,5.41,5.39,5.8,1105.0,156146.0
2019-05-23,5.4,5.15,5.11,5.33,1757.0,187519.0
2019-05-24,5.44,5.37,5.12,5.19,1938.0,242371.0
2019-05-28,5.5244,5.16,5.11,5.38,1530.0,184509.0
2019-05-29,5.51,5.21,5.1,5.19,1772.0,177049.0
2019-05-30,5.42,4.94,4.92,5.21,1451.0,246587.0
2019-05-31,5.42,5.21,4.88,5.05,2469.0,313453.0
2019-06-03,5.39,5.31,5.11,5.25,2138.0,167216.0
2019-06-04,5.41,5.18,5.03,5.39,1667.0,166945.0
2019-06-05,5.2,5.0,4.8218,5.2,1893.0,138700.0
2019-06-06,5.04,4.93,4.84,4.98,1798.0,113002.0
2019-06-07,5.05,5.0,4.89,4.95,1063.0,100358.0
2019-06-10,5.1999,4.98,4.93,5.02,946.0,86743.0
2019-06-11,5.14,4.7,4.65,5.02,2418.0,292254.0
2019-06-12,4.7,4.5,4.49,4.7,1710.0,150449.0
2019-06-13,4.62,4.5,4.45,4.52,1854.0,163438.0
2019-06-14,4.6,4.4,4.4,4.55,1173.0,109835.0
2019-06-17,4.55,4.38,4.36,4.42,1765.0,211601.0
2019-06-18,4.52,4.37,4.34,4.43,1758.0,187190.0
2019-06-19,4.555,4.48,4.26,4.36,1960.0,235280.0
2019-06-20,4.62,4.2,4.2,4.53,1647.0,174587.0
2019-06-21,4.37,4.23,4.07,4.21,1736.0,220732.0
2019-06-24,8.3236,5.93,5.61,7.77,131310.0,27799291.0
2019-06-25,5.89,5.57,5.45,5.71,14812.0,2728093.0
2019-06-26,5.705,5.39,5.12,5.6,5576.0,1010497.0
2019-06-27,5.69,5.46,5.25,5.42,2890.0,434629.0
2019-06-28,5.82,5.63,5.49,5.62,4459.0,866814.0
2019-07-01,5.77,5.71,5.38,5.67,3779.0,495767.0
2019-07-02,6.36,6.22,5.6642,5.76,4704.0,767040.0
2019-07-03,6.87,6.8,6.25,6.25,4772.0,752393.0
2019-07-05,7.24,6.82,6.7115,6.77,6654.0,905501.0
2019-07-08,6.76,6.51,6.4,6.76,3698.0,499482.0
2019-07-09,6.94,6.86,6.53,6.53,3865.0,506873.0
2019-07-10,6.91,6.67,6.41,6.91,4392.0,474215.0
2019-07-11,6.75,6.65,6.57,6.74,2639.0,289369.0
2019-07-12,6.75,6.52,6.49,6.64,2703.0,369440.0
2019-07-15,6.56,6.47,6.4,6.56,2169.0,251297.0
2019-07-16,6.5,6.39,6.37,6.47,2224.0,255958.0
2019-07-17,6.57,6.54,6.36,6.37,2601.0,288432.0
2019-07-18,6.6014,6.49,6.38,6.54,2196.0,308226.0
2019-07-19,6.614,6.53,6.43,6.48,2421.0,225950.0
2019-07-22,6.5805,6.33,6.26,6.51,3235.0,448516.0
2019-07-23,6.59,6.5,6.26,6.38,2235.0,291240.0
2019-07-24,6.56,6.44,6.31,6.52,2853.0,221594.0
2019-07-25,6.54,6.41,6.35,6.43,2207.0,234789.0
2019-07-26,6.53,6.48,6.38,6.45,1546.0,177446.0
2019-07-29,6.5,6.41,6.32,6.5,1721.0,263778.0
2019-07-30,6.64,6.57,6.31,6.37,1872.0,169900.0
2019-07-31,6.725,6.64,6.43,6.62,2614.0,428004.0
2019-08-01,6.71,6.65,6.5455,6.66,1742.0,179967.0
2019-08-02,6.59,6.45,6.4,6.59,1903.0,222130.0
