Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2017-12-01,30.8,30.1,29.4,30.55,1797.0,319523.0
2017-12-04,30.65,29.75,29.45,30.0,3005.0,434049.0
2017-12-05,29.95,28.8,28.7,29.7,2335.0,333431.0
2017-12-06,28.85,27.35,27.3,28.8,1840.0,237409.0
2017-12-07,30.15,29.925,27.45,27.5,3732.0,645594.0
2017-12-08,30.2499,28.6,28.45,30.0,2897.0,352405.0
2017-12-11,34.4,32.75,31.175,31.45,7086.0,957714.0
2017-12-12,32.75,31.85,31.35,32.75,2100.0,307973.0
2017-12-13,33.0,32.5,31.75,31.9,2467.0,241245.0
2017-12-14,32.6,31.85,31.8,32.55,1339.0,141993.0
2017-12-15,32.45,32.1,31.5966,31.9,1815.0,245366.0
2017-12-18,32.7,32.0,31.95,32.35,2257.0,188128.0
2017-12-19,32.55,32.3,31.9,31.9,1398.0,132459.0
2017-12-20,33.0,32.9,32.125,32.35,1642.0,184275.0
2017-12-21,33.2,32.75,32.5,33.0,1518.0,156044.0
2017-12-22,33.0,32.85,32.4,32.95,1440.0,130566.0
2017-12-26,32.75,32.35,32.25,32.75,876.0,170337.0
2017-12-27,32.95,32.6,32.05,32.4,1056.0,218965.0
2017-12-28,33.0,32.85,32.475,32.55,1137.0,108768.0
2017-12-29,32.95,32.4,32.05,32.8,1439.0,216427.0
2018-01-02,35.1,34.8,33.7495,33.95,4935.0,835979.0
2018-01-03,34.95,34.35,34.0,34.55,2643.0,353670.0
2018-01-04,34.95,33.85,33.65,34.65,1828.0,214407.0
2018-01-05,34.65,33.85,33.6,33.9,2283.0,291321.0
2018-01-08,35.344,34.1,33.7,34.1,3505.0,418330.0
2018-01-09,34.95,34.55,33.825,34.3,1762.0,201693.0
2018-01-10,34.604,34.05,33.55,34.6,1535.0,235260.0
2018-01-11,34.8,34.65,33.3,34.0,2389.0,290146.0
2018-01-12,34.6,34.35,34.1,34.55,1410.0,172479.0
2018-01-16,34.4,33.8,33.093,34.2,2186.0,238119.0
2018-01-17,34.15,33.95,32.5495,33.7,2197.0,228732.0
2018-01-18,34.25,34.0,33.1,33.8,1366.0,193619.0
2018-01-19,34.95,34.55,34.1,34.1,2156.0,299179.0
2018-01-22,35.2,35.0,33.79,34.55,1989.0,286368.0
2018-01-23,35.3,35.05,34.8,34.85,2163.0,273798.0
2018-01-24,35.65,35.5,34.85,35.0,1605.0,130752.0
2018-01-25,36.45,36.2,35.45,35.55,1915.0,237069.0
2018-01-26,37.45,36.95,36.3,36.5,1911.0,261399.0
2018-01-29,36.75,36.55,35.9375,36.7,1570.0,177987.0
2018-01-30,37.35,36.95,35.6,36.15,1697.0,189298.0
2018-01-31,37.6,37.35,36.7,37.1,2303.0,238312.0
2018-02-01,37.9,37.7,36.85,37.1,2466.0,446218.0
2018-02-02,37.6,37.0,36.85,37.55,3393.0,584651.0
2018-02-05,37.4,36.45,35.35,36.5,2563.0,296367.0
2018-02-06,36.9,36.6,35.45,35.6,2445.0,466551.0
2018-02-07,36.5,36.1,35.7,36.5,1631.0,344997.0
2018-02-08,36.2,35.15,35.0,36.2,2401.0,285728.0
2018-02-09,35.95,35.85,34.05,35.5,2143.0,292084.0
2018-02-12,36.35,36.0,35.45,36.1,3482.0,482098.0
2018-02-13,36.0,35.8,35.45,35.8,1282.0,149262.0
2018-02-14,37.0,36.425,35.55,35.55,1851.0,225694.0
2018-02-15,38.1,37.8,36.0,36.4,1875.0,241400.0
2018-02-16,38.3,37.7,37.6,37.7,1163.0,153127.0
2018-02-20,38.2,37.0,36.9,37.65,1354.0,167573.0
2018-02-21,37.85,36.9,36.8,37.1,1527.0,119058.0
2018-02-22,37.275,35.95,35.75,36.95,1615.0,182886.0
2018-02-23,36.4,36.05,34.95,36.05,1820.0,192929.0
2018-02-26,36.6,36.25,35.85,36.1,1328.0,122010.0
2018-02-27,37.0,35.85,35.85,36.3,1964.0,186644.0
2018-02-28,38.2,36.85,36.05,36.85,3441.0,361450.0
2018-03-01,37.15,35.9,35.125,36.8,3571.0,362842.0
2018-03-02,36.25,35.85,35.6,35.85,3033.0,346150.0
2018-03-05,36.4,36.15,35.5,35.5,2090.0,202312.0
2018-03-06,36.25,36.1,35.55,36.05,2095.0,248036.0
2018-03-07,36.9,36.65,35.85,35.85,2522.0,271722.0
2018-03-08,37.0,36.7,36.3,36.65,1288.0,154432.0
2018-03-09,38.1,37.75,36.6,36.9,2030.0,226146.0
2018-03-12,39.0,38.9,37.025,37.75,2103.0,219343.0
2018-03-13,39.3,38.75,38.15,38.85,1474.0,170946.0
2018-03-14,39.25,38.65,38.0,38.95,1725.0,163368.0
2018-03-15,38.65,38.1,37.825,38.55,1169.0,113937.0
2018-03-16,39.05,38.8,38.15,38.45,2044.0,351569.0
2018-03-19,39.75,39.1,38.35,38.7,2114.0,214190.0
2018-03-20,39.9,39.85,39.1,39.15,1480.0,145915.0
2018-03-21,40.0,39.4,39.3,39.75,2122.0,260957.0
2018-03-22,39.625,38.75,38.501,39.1,1544.0,167728.0
2018-03-23,39.45,38.45,38.3,38.95,1393.0,141774.0
2018-03-26,39.7,39.3,38.5,38.85,2327.0,218065.0
2018-03-27,39.5,38.9,37.05,39.4,1847.0,214822.0
2018-03-28,39.15,39.1,38.15,38.9,2092.0,236262.0
2018-03-29,39.55,39.3,38.75,39.2,1879.0,268819.0
2018-04-02,39.7,37.9,37.6,39.2,2588.0,369422.0
2018-04-03,38.15,37.1,37.1,37.95,2266.0,220559.0
2018-04-04,37.55,37.35,36.0001,36.8,1306.0,138147.0
2018-04-05,38.0,37.45,37.2,37.6,1215.0,130178.0
2018-04-06,37.6,36.6,36.2,37.25,1545.0,205207.0
2018-04-09,37.85,37.2,36.425,36.85,1460.0,352962.0
2018-04-10,38.45,37.85,37.2,37.6,2449.0,793451.0
2018-04-11,38.4,38.05,36.05,37.75,1335.0,101282.0
2018-04-12,39.45,39.35,38.175,38.3,1382.0,191833.0
2018-04-13,39.675,39.55,38.825,39.35,1347.0,136077.0
2018-04-16,40.8,40.8,38.975,39.6,1866.0,235257.0
2018-04-17,41.7,41.45,40.55,41.1,1542.0,202265.0
2018-04-18,41.85,41.3,41.075,41.65,1326.0,179287.0
2018-04-19,41.95,41.55,41.2,41.55,1207.0,139923.0
2018-04-20,42.25,41.75,41.6,41.7,1717.0,311343.0
2018-04-23,42.0089,41.0,40.85,41.8,1393.0,177572.0
2018-04-24,41.25,40.75,39.85,41.05,1680.0,210389.0
2018-04-25,40.85,40.5,39.95,40.8,1990.0,198216.0
2018-04-26,40.85,40.55,40.3,40.65,1247.0,118605.0
2018-04-27,40.949,40.5,39.9,40.6,1798.0,205019.0
2018-04-30,41.025,39.95,39.95,40.65,1374.0,156912.0
2018-05-01,40.2,40.0,39.0008,39.6,1357.0,124269.0
2018-05-02,41.1,40.35,39.6,41.1,1757.0,161206.0
2018-05-03,40.55,40.5,39.6,40.15,1642.0,145736.0
2018-05-04,42.15,41.7,40.25,40.25,2406.0,256394.0
2018-05-07,41.5,37.4,37.2,41.45,10868.0,2310856.0
2018-05-08,38.55,36.85,36.55,37.2,3677.0,475945.0
2018-05-09,39.15,37.9,36.4,37.0,5567.0,739152.0
2018-05-10,40.1,39.9,37.525,38.0,3844.0,493039.0
2018-05-11,40.5,39.75,38.15,39.85,2639.0,299387.0
2018-05-14,40.6,39.65,39.3,39.9,1562.0,159441.0
2018-05-15,40.35,40.1,38.85,39.35,2045.0,223520.0
2018-05-16,40.45,40.3,39.9,39.95,1541.0,165688.0
2018-05-17,40.4,39.2,39.0,40.3,2519.0,233039.0
2018-05-18,39.95,38.7,37.9,39.45,2597.0,289951.0
2018-05-21,39.5,39.4,38.4,38.75,2329.0,239037.0
2018-05-22,39.7,39.5,38.85,39.5,1882.0,360759.0
2018-05-23,40.1,39.35,39.1,39.25,2052.0,216512.0
2018-05-24,39.45,39.3,38.55,39.3,2721.0,457587.0
2018-05-25,40.15,39.55,38.975,39.25,2196.0,260017.0
2018-05-29,39.3,39.0,38.75,39.2,2326.0,199611.0
2018-05-30,39.9,39.75,39.0,39.15,1539.0,141905.0
2018-05-31,42.7,42.65,38.751,39.6,4890.0,693638.0
2018-06-01,42.775,42.2,41.95,42.65,2874.0,236068.0
2018-06-04,42.65,41.75,40.6,42.2,2463.0,193083.0
2018-06-05,42.2,42.05,41.4,41.5,1844.0,199966.0
2018-06-06,42.95,42.7,42.2,42.25,1872.0,173794.0
2018-06-07,42.7,41.45,41.35,42.65,2197.0,258933.0
2018-06-08,41.95,40.7,40.7,41.45,1464.0,128206.0
2018-06-11,42.15,42.05,40.55,40.8,2017.0,184965.0
2018-06-12,42.55,38.8,38.2,42.2,4512.0,574582.0
2018-06-13,39.25,37.25,35.8,38.75,4403.0,564395.0
2018-06-14,38.55,37.0,36.65,37.6,3230.0,349144.0
2018-06-15,37.05,36.2,36.15,36.8,2788.0,464924.0
2018-06-18,37.45,37.2,35.8,36.0,2089.0,193199.0
2018-06-19,37.35,37.05,36.6,37.1,1670.0,143364.0
2018-06-20,37.45,36.75,36.65,37.0,1975.0,191918.0
2018-06-21,37.45,36.65,36.45,36.8,2562.0,211512.0
2018-06-22,37.0,36.85,36.45,36.6,1965.0,564509.0
2018-06-25,37.25,36.95,36.5,36.9,2019.0,185520.0
2018-06-26,38.0,37.55,36.775,36.9,2738.0,302343.0
2018-06-27,37.9,36.75,36.6,37.6,2845.0,322502.0
2018-06-28,38.25,37.9,36.65,36.65,2409.0,240581.0
2018-06-29,38.0,37.45,37.2,38.0,2814.0,380586.0
2018-07-02,37.075,35.35,35.1,36.95,3026.0,325911.0
2018-07-03,36.25,35.35,35.25,35.6,1467.0,156504.0
2018-07-05,36.35,36.35,34.9746,35.65,1749.0,154143.0
2018-07-06,37.1,36.6,36.05,36.45,2282.0,109390.0
2018-07-09,36.75,35.3,35.0,36.55,2361.0,238430.0
2018-07-10,35.65,35.5,34.75,35.5,2822.0,242835.0
2018-07-11,36.0,35.8,34.85,35.5,1559.0,246145.0
2018-07-12,36.0,35.05,34.975,36.0,2972.0,197456.0
2018-07-13,35.1,33.7,32.9,34.95,3086.0,388530.0
2018-07-16,33.6,33.05,32.85,33.5,3286.0,358396.0
2018-07-17,34.65,34.35,33.0,33.0,2106.0,408483.0
2018-07-18,34.85,34.5,33.9,34.4,1878.0,218077.0
2018-07-19,34.55,34.1,34.0,34.4,1914.0,207869.0
2018-07-20,34.35,33.925,33.85,34.05,1909.0,215888.0
2018-07-23,33.85,33.4,33.05,33.65,1816.0,239688.0
2018-07-24,33.2,32.25,31.75,33.2,3812.0,466468.0
2018-07-25,33.15,32.0,31.95,32.3,2609.0,353885.0
2018-07-26,32.65,32.2,31.65,32.05,3456.0,523052.0
2018-07-27,32.05,31.1,30.2,32.0,2247.0,311220.0
2018-07-30,32.35,31.65,31.0,31.0,4068.0,576098.0
2018-07-31,32.75,32.35,31.075,31.6,3027.0,438501.0
2018-08-01,27.9,26.05,25.65,27.0,12595.0,3522619.0
2018-08-02,27.5,26.95,25.15,26.0,6516.0,1460550.0
2018-08-03,27.9,26.4,26.2,27.0,4338.0,616017.0
2018-08-06,26.7,26.1,26.05,26.35,2160.0,281305.0
2018-08-07,27.15,26.8,26.1,26.3,2974.0,376433.0
2018-08-08,26.9253,26.25,25.95,26.75,2494.0,347303.0
2018-08-09,26.5,26.15,25.9,26.15,2186.0,275349.0
2018-08-10,27.95,27.5,26.05,26.25,3447.0,419416.0
2018-08-13,28.1,27.25,27.15,27.4,3030.0,461424.0
2018-08-14,27.7,27.05,26.85,27.4,2946.0,378394.0
2018-08-15,27.1,26.7,26.15,27.05,2696.0,277534.0
2018-08-16,26.95,26.35,26.25,26.7,2769.0,233975.0
2018-08-17,26.5,26.25,26.0,26.35,1465.0,180386.0
2018-08-20,27.45,26.6,26.45,26.45,1890.0,217820.0
2018-08-21,27.1,26.65,26.5,26.7,2502.0,268278.0
2018-08-22,27.15,27.05,26.55,26.7,3419.0,375396.0
2018-08-23,27.65,27.25,27.05,27.1,2470.0,213038.0
2018-08-24,28.3,27.9,27.2,27.2,2268.0,224492.0
2018-08-27,29.0,28.3,27.75,27.85,2298.0,219517.0
2018-08-28,29.3,28.95,28.15,28.2,2419.0,254090.0
2018-08-29,29.2,29.0,28.45,29.2,1344.0,160815.0
2018-08-30,29.4,29.15,28.75,29.1,2146.0,276006.0
2018-08-31,29.55,29.3,28.8,29.25,1433.0,130751.0
2018-09-04,29.525,28.95,28.75,29.1,1763.0,152745.0
2018-09-05,30.45,29.45,28.4,28.95,2217.0,221485.0
2018-09-06,29.5,29.35,28.8,29.25,1521.0,142598.0
2018-09-07,30.1,28.9,28.75,29.3,2080.0,249407.0
2018-09-10,29.35,28.75,28.55,28.95,1631.0,161528.0
2018-09-11,29.0,28.8,28.3,28.8,2224.0,307630.0
2018-09-12,29.15,28.15,27.9,28.8,1586.0,192309.0
2018-09-13,29.35,29.15,28.2,28.35,2485.0,250144.0
2018-09-14,30.25,29.95,28.75,29.05,3897.0,381032.0
2018-09-17,30.0,29.0,28.475,30.0,2964.0,308523.0
2018-09-18,30.55,30.05,29.4,29.9,3120.0,312269.0
2018-09-19,30.175,29.35,29.25,29.75,2036.0,161485.0
2018-09-20,29.45,29.15,28.8,29.3,1629.0,144206.0
2018-09-21,29.9,29.6,29.3125,29.45,1790.0,416266.0
2018-09-24,29.9499,29.25,28.75,29.5,2366.0,267735.0
2018-09-25,29.35,29.05,28.75,29.35,2133.0,334438.0
2018-09-26,29.05,28.45,27.7,29.05,2248.0,243578.0
2018-09-27,28.65,28.45,27.95,28.55,1805.0,164177.0
2018-09-28,28.9,28.75,28.35,28.35,1449.0,315569.0
2018-10-01,29.43,28.73,28.26,28.84,2377.0,525839.0
2018-10-02,31.2,29.94,28.42,28.51,5655.0,623394.0
2018-10-03,30.04,29.43,29.0,30.04,2450.0,284850.0
2018-10-04,29.69,28.06,27.8,29.26,2940.0,351497.0
2018-10-05,28.52,28.08,27.6,28.16,2770.0,390804.0
2018-10-08,28.48,28.34,27.76,27.81,2083.0,247089.0
2018-10-09,29.73,29.33,28.4,28.4,2429.0,232120.0
2018-10-10,30.28,30.03,29.09,29.3,3445.0,381609.0
2018-10-11,30.47,30.24,29.81,29.89,3581.0,356300.0
2018-10-12,30.92,30.51,29.59,30.66,3754.0,326799.0
2018-10-15,30.555,29.92,29.23,30.34,3267.0,278766.0
2018-10-16,29.96,29.58,28.56,29.93,3478.0,409986.0
2018-10-17,30.335,29.88,29.35,29.57,2553.0,241834.0
2018-10-18,30.28,29.41,29.16,29.87,2657.0,368674.0
2018-10-19,29.82,28.08,27.95,29.42,2895.0,385451.0
2018-10-22,28.22,27.7,26.77,28.22,3691.0,529836.0
2018-10-23,28.49,28.04,27.21,27.21,4766.0,709893.0
2018-10-24,28.59,26.88,26.87,28.25,3268.0,492692.0
2018-10-25,27.46,27.25,26.24,26.97,5320.0,807004.0
2018-10-26,27.17,26.67,26.0705,26.82,1786.0,213135.0
2018-10-29,27.76,27.16,26.79,26.87,3169.0,365952.0
2018-10-30,28.035,27.63,27.15,27.19,1837.0,263336.0
2018-10-31,28.22,28.06,27.48,27.79,3524.0,395181.0
2018-11-01,29.46,29.28,27.95,28.33,3203.0,330112.0
2018-11-02,29.85,28.91,28.12,29.34,4146.0,441079.0
2018-11-05,30.37,27.19,25.7,29.82,11745.0,1627738.0
2018-11-06,32.79,32.64,27.22,27.22,11136.0,1257246.0
2018-11-07,33.81,32.78,32.0608,32.88,4627.0,364569.0
2018-11-08,32.87,32.59,31.6575,32.46,2986.0,269626.0
2018-11-09,32.2831,31.16,30.8,32.1,1916.0,206691.0
2018-11-12,31.02,29.75,29.34,30.88,2479.0,219636.0
2018-11-13,30.75,30.29,29.73,29.75,2378.0,263187.0
2018-11-14,31.33,30.72,30.08,30.5,3692.0,387911.0
2018-11-15,31.18,30.53,29.14,30.5,3045.0,280037.0
2018-11-16,31.3,31.17,29.61,30.28,1653.0,138636.0
2018-11-19,31.15,29.7,29.5,31.13,2802.0,214042.0
2018-11-20,29.575,28.68,28.22,29.44,2436.0,193923.0
2018-11-21,29.475,29.15,28.53,28.69,1354.0,112206.0
2018-11-23,30.4,29.76,28.97,28.97,1166.0,88817.0
2018-11-26,30.4,29.32,28.985,29.94,2355.0,317432.0
2018-11-27,29.52,28.96,28.26,29.05,2247.0,247033.0
2018-11-28,31.0,30.11,28.815,29.1,3140.0,349871.0
2018-11-29,30.21,29.88,29.755,30.04,2242.0,194017.0
2018-11-30,30.255,30.01,29.415,29.97,2175.0,236356.0
2018-12-03,31.03,30.18,29.31,30.39,2815.0,276463.0
2018-12-04,30.49,29.43,29.35,30.16,2474.0,283811.0
2018-12-06,30.13,30.1,28.0014,28.99,2471.0,271658.0
2018-12-07,30.81,30.76,29.78,30.02,2493.0,232889.0
2018-12-10,31.175,30.84,30.125,30.65,2540.0,224497.0
2018-12-11,31.3,31.24,30.3,31.19,1842.0,244357.0
2018-12-12,32.61,32.03,31.65,31.65,1759.0,192749.0
2018-12-13,32.53,32.2,31.04,32.0,2417.0,294497.0
2018-12-14,31.97,30.6,30.56,31.95,2076.0,228923.0
2018-12-17,30.53,29.05,28.4425,30.53,4681.0,592614.0
2018-12-18,29.76,28.82,28.765,29.22,2837.0,278065.0
2018-12-19,29.96,28.69,28.5,29.24,3235.0,346459.0
2018-12-20,29.28,27.45,26.325,28.7,3044.0,299307.0
2018-12-21,28.13,26.28,26.0,27.57,2933.0,552300.0
2018-12-24,26.5,26.09,25.27,26.13,1444.0,134435.0
2018-12-26,27.47,27.25,26.33,26.33,2173.0,293549.0
2018-12-27,27.0,26.99,25.71,26.7,2629.0,270179.0
2018-12-28,27.87,27.47,26.41,27.13,1670.0,154832.0
2018-12-31,28.38,28.18,26.95,27.52,5308.0,698759.0
2019-01-02,28.06,26.67,25.19,27.77,3786.0,348424.0
2019-01-03,27.38,25.63,25.5,26.7,2115.0,162861.0
2019-01-04,27.55,26.87,25.09,26.04,3538.0,530688.0
2019-01-07,27.725,25.76,25.38,26.2,3337.0,326425.0
2019-01-08,27.01,26.72,25.88,25.88,2692.0,257096.0
2019-01-09,27.24,26.89,26.04,26.86,3186.0,319492.0
2019-01-10,27.39,27.34,26.32,26.8,2139.0,174733.0
2019-01-11,27.53,26.4,26.28,27.17,1658.0,205626.0
2019-01-14,27.17,26.98,26.0,26.08,2114.0,307532.0
2019-01-15,28.28,27.99,26.79,27.03,2091.0,279056.0
2019-01-16,29.28,28.58,27.875,28.03,2216.0,190795.0
2019-01-17,29.06,28.78,28.34,28.34,1736.0,131281.0
2019-01-18,29.39,29.28,28.385,28.89,2030.0,138380.0
2019-01-22,29.61,29.2,28.815,29.12,2066.0,333803.0
2019-01-23,30.05,28.97,28.81,29.2,1963.0,212550.0
2019-01-24,29.29,28.94,28.25,28.98,1272.0,129736.0
2019-01-25,29.51,29.0,28.88,29.06,1239.0,364249.0
2019-01-28,29.07,28.51,27.99,28.88,1191.0,196440.0
2019-01-29,28.82,28.5,27.88,28.5,1472.0,320013.0
2019-01-30,29.33,29.09,28.6,28.86,1737.0,138381.0
2019-01-31,30.03,29.67,28.76,29.01,4289.0,744182.0
2019-02-01,29.86,28.98,28.92,29.8,2122.0,265729.0
2019-02-04,29.25,28.68,28.375,28.99,1600.0,285233.0
2019-02-05,29.5,28.98,28.79,28.86,1367.0,122123.0
2019-02-06,29.13,28.5,28.35,28.96,983.0,119866.0
2019-02-07,29.875,28.56,27.99,28.34,2060.0,270802.0
2019-02-08,29.36,28.95,28.44,28.44,2899.0,299244.0
2019-02-11,31.1,30.53,28.9,29.0,2973.0,449313.0
2019-02-12,31.55,31.55,30.415,30.53,2222.0,214763.0
2019-02-13,32.61,32.47,31.52,31.52,3031.0,338730.0
2019-02-14,32.78,32.45,31.985,32.42,2349.0,221154.0
2019-02-15,33.85,33.34,32.3,32.74,2671.0,297374.0
2019-02-19,34.73,34.28,33.18,33.33,3053.0,392153.0
2019-02-20,34.63,34.0,33.67,34.19,2539.0,297101.0
2019-02-21,34.525,34.21,33.57,33.99,2043.0,440269.0
2019-02-22,34.74,34.59,34.02,34.22,2036.0,239175.0
2019-02-25,35.22,34.55,34.12,34.73,3452.0,414229.0
2019-02-26,35.87,34.9,33.54,34.11,5040.0,576867.0
2019-02-27,35.81,35.35,34.37,34.67,3467.0,393567.0
2019-02-28,35.0,33.99,33.33,34.8,3096.0,331884.0
2019-03-01,34.62,34.4,33.7,34.2,3088.0,266284.0
2019-03-04,34.73,33.87,32.53,34.43,3673.0,329487.0
2019-03-05,34.95,34.11,33.64,33.91,2704.0,237748.0
2019-03-06,34.67,33.8,33.31,34.14,2440.0,351628.0
2019-03-07,33.875,33.13,32.83,33.65,2211.0,234456.0
2019-03-08,33.3,33.18,32.33,32.88,1740.0,121807.0
2019-03-11,33.48,33.14,32.76,33.14,1773.0,118049.0
2019-03-12,34.2,33.78,32.8,33.11,1746.0,128612.0
2019-03-13,34.45,34.18,33.595,33.8,2480.0,193663.0
2019-03-14,34.82,34.35,33.99,34.23,2099.0,167803.0
2019-03-15,34.99,33.98,33.9,34.43,2434.0,384738.0
2019-03-18,34.51,33.64,33.15,34.01,3014.0,245758.0
2019-03-19,34.0,33.2,33.01,33.74,1494.0,126844.0
2019-03-20,33.71,33.24,32.745,33.15,1654.0,107273.0
2019-03-21,34.15,33.39,32.96,33.01,1892.0,135569.0
2019-03-22,33.17,31.42,31.25,33.17,2224.0,252648.0
2019-03-25,31.7,31.19,30.83,31.42,2117.0,183923.0
2019-03-26,31.45,30.73,30.63,31.34,1555.0,171071.0
2019-03-27,30.83,30.68,29.575,30.71,1993.0,163440.0
2019-03-28,31.4,31.36,30.5,30.77,1942.0,230915.0
2019-03-29,32.52,32.15,31.15,31.39,1864.0,177898.0
2019-04-01,33.08,32.97,31.77,32.18,3175.0,313540.0
2019-04-02,32.97,32.15,31.98,32.78,2276.0,180496.0
2019-04-03,32.91,32.37,32.15,32.47,1680.0,113389.0
2019-04-04,33.065,31.68,31.62,32.37,2406.0,226463.0
2019-04-05,31.9,30.5,30.19,31.72,3251.0,312166.0
2019-04-08,30.77,30.39,30.01,30.51,1982.0,147885.0
2019-04-09,30.57,29.28,29.22,30.31,2282.0,173206.0
2019-04-10,29.37,28.87,28.63,29.28,2645.0,197962.0
2019-04-11,28.91,28.15,27.84,28.9,3873.0,328836.0
2019-04-12,29.13,28.96,28.25,28.5,3176.0,350455.0
2019-04-15,29.18,28.59,28.03,28.76,3494.0,356869.0
2019-04-16,29.48,28.77,28.58,28.82,3552.0,442841.0
2019-04-17,29.14,28.88,27.51,28.75,4418.0,435522.0
2019-04-18,29.38,29.06,28.615,28.95,4457.0,526501.0
2019-04-22,29.75,29.38,28.82,29.03,3960.0,375743.0
2019-04-23,30.42,30.19,29.4,29.4,2303.0,213898.0
2019-04-24,30.42,29.38,29.34,30.19,2474.0,279073.0
2019-04-25,30.09,29.98,29.27,29.42,2308.0,268413.0
2019-04-26,30.22,29.43,29.4,29.97,1686.0,145036.0
2019-04-29,33.475,32.48,29.865,30.06,7547.0,912925.0
2019-04-30,32.64,32.49,31.51,32.24,3064.0,482047.0
2019-05-01,32.84,32.38,31.9,32.61,3226.0,290535.0
2019-05-02,32.48,32.43,31.9,32.29,1854.0,189724.0
2019-05-03,34.28,33.65,32.58,32.58,2958.0,407242.0
2019-05-06,33.57,33.15,32.62,32.98,3578.0,542517.0
2019-05-07,26.43,25.1,24.485,26.0,37153.0,6875849.0
2019-05-08,26.55,26.26,24.39,25.26,10556.0,1062188.0
2019-05-09,28.18,27.73,26.2,26.22,8520.0,1292183.0
2019-05-10,27.8,27.48,26.99,27.52,5036.0,399311.0
2019-05-13,27.77,27.39,26.81,26.89,5055.0,358607.0
2019-05-14,27.64,26.09,25.96,27.41,4924.0,504148.0
2019-05-15,26.605,26.47,25.29,25.81,6790.0,650744.0
2019-05-16,27.14,25.78,25.04,26.6,5840.0,663270.0
2019-05-17,26.46,25.81,25.42,25.42,3228.0,355425.0
2019-05-20,26.07,25.74,25.2,25.35,3015.0,441988.0
2019-05-21,26.09,25.69,25.54,25.92,3446.0,338870.0
2019-05-22,26.1,25.65,25.28,25.54,2696.0,272550.0
2019-05-23,25.75,25.33,24.92,25.42,2649.0,181819.0
2019-05-24,25.69,25.19,24.72,25.38,1781.0,162101.0
2019-05-28,25.46,24.9,24.69,25.22,4180.0,464822.0
2019-05-29,24.83,24.36,24.31,24.63,3085.0,324936.0
2019-05-30,24.77,24.27,24.08,24.37,2330.0,203924.0
2019-05-31,24.3,23.58,23.37,23.91,4681.0,494139.0
2019-06-03,23.72,23.06,22.97,23.47,4195.0,292005.0
2019-06-04,23.5,23.02,22.5,23.4,4652.0,415735.0
2019-06-05,23.69,23.17,22.91,23.21,4225.0,326018.0
2019-06-06,23.46,23.33,22.94,23.12,2339.0,183548.0
2019-06-07,23.86,23.64,23.025,23.38,2153.0,256864.0
2019-06-10,24.82,24.24,23.64,23.64,3339.0,248032.0
2019-06-11,24.48,23.76,23.49,24.29,5553.0,382200.0
2019-06-12,24.83,24.31,23.24,23.72,3141.0,205874.0
2019-06-13,25.27,24.91,24.32,24.34,3062.0,183000.0
2019-06-14,25.27,24.5,24.3,24.72,2612.0,211508.0
2019-06-17,24.81,24.45,24.09,24.5,1967.0,124163.0
2019-06-18,24.88,23.97,23.89,24.58,2094.0,168173.0
2019-06-19,24.54,24.16,23.655,24.03,2558.0,247616.0
2019-06-20,24.64,23.62,23.52,24.64,2596.0,224059.0
2019-06-21,23.65,23.15,22.62,22.8,3895.0,734118.0
2019-06-24,23.615,22.97,22.79,23.13,5357.0,531901.0
2019-06-25,23.1,22.53,22.5,23.1,2880.0,289132.0
2019-06-26,22.705,22.43,22.1,22.48,2815.0,265372.0
2019-06-27,23.08,22.78,22.23,22.56,3863.0,438476.0
2019-06-28,23.53,22.76,21.61,23.03,6601.0,806480.0
2019-07-01,22.94,22.5,22.3,22.94,5806.0,458725.0
2019-07-02,22.62,21.74,21.51,22.51,4441.0,430699.0
2019-07-03,22.13,21.69,21.19,21.91,2646.0,263388.0
2019-07-05,21.69,21.56,21.4,21.57,1703.0,138897.0
2019-07-08,21.45,20.95,20.8,21.3,3244.0,255359.0
2019-07-09,21.31,21.1,20.82,20.84,2661.0,316642.0
2019-07-10,22.39,21.16,20.87,21.94,2429.0,258126.0
2019-07-11,21.18,20.72,20.69,21.14,2662.0,210083.0
2019-07-12,20.89,20.4,20.25,20.72,3505.0,362068.0
2019-07-15,20.875,20.82,20.1379,20.44,2564.0,283698.0
2019-07-16,21.01,20.47,20.46,20.81,3319.0,310500.0
2019-07-17,20.565,20.29,20.2162,20.56,2988.0,380792.0
2019-07-18,21.04,20.87,20.2,20.3,2639.0,443066.0
2019-07-19,21.26,20.51,20.49,20.77,2283.0,282348.0
2019-07-22,20.595,20.44,20.27,20.55,2427.0,277566.0
2019-07-23,20.49,20.04,20.03,20.49,3591.0,515646.0
2019-07-24,20.29,20.16,19.9,20.07,3430.0,248648.0
2019-07-25,20.3,19.86,19.67,20.15,3349.0,294039.0
2019-07-26,20.465,20.01,19.9,20.04,2478.0,267980.0
2019-07-29,20.1,19.8,19.5708,19.99,4146.0,303854.0
2019-07-30,20.175,20.11,19.48,19.64,3243.0,416394.0
2019-07-31,20.6,19.77,19.73,20.16,3794.0,502048.0
2019-08-01,20.2,20.13,19.51,19.72,4178.0,366712.0
2019-08-02,18.23,16.5,16.15,17.5,17900.0,2414920.0
2019-08-05,17.02,16.96,15.965,16.13,8036.0,924733.0
2019-08-06,17.27,17.0,16.55,16.55,6370.0,706456.0
2019-08-07,16.87,16.34,16.33,16.81,7013.0,659021.0
