Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2005-05-13,1.4,1.4,1.3,1.3,103.5
2005-05-16,1.4,1.4,1.4,1.4,100.0
2005-05-17,3.0,3.0,1.4,1.4,6710.46
2005-05-18,7.0,6.5,3.5,3.5,13960.76
2005-05-19,6.7,3.5,2.5,6.7,3938.563
2005-05-20,2.9,2.8,2.4,2.4,1542.424
2005-05-23,2.5,2.2,2.1,2.5,302.917
2005-05-24,2.0,1.5,1.5,2.0,855.0
2005-05-25,1.6,1.0,1.0,1.0,316.968
2005-05-26,1.0,1.0,1.0,1.0,0.235
2005-05-27,1.5,1.5,1.5,1.5,495.0
2005-06-01,3.0,2.0,1.5,3.0,1026.5
2005-06-02,1.5,1.5,1.5,1.5,1.5
2005-06-03,2.0,1.5,1.5,1.5,269.869
2005-06-06,2.0,1.5,1.5,1.5,1037.02
2005-06-07,1.2,1.2,1.2,1.2,50.0
2005-06-09,1.3,1.3,1.3,1.3,139.3
2005-06-10,1.5,1.3,1.3,1.5,34.713
2005-06-13,1.3,1.3,1.3,1.3,23.3
2005-06-14,1.3,1.3,1.3,1.3,1.0
2005-06-16,2.0,2.0,1.5,2.0,228.0
2005-06-17,1.5,1.5,1.5,1.5,11.333
2005-06-23,1.3,1.3,1.3,1.3,4.279
2005-06-27,1.3,1.3,1.3,1.3,50.0
2005-06-29,2.5,1.3,1.3,2.5,93.0
2005-06-30,1.3,1.3,1.3,1.3,1.125
2005-07-01,1.3,1.3,1.3,1.3,5.0
2005-07-07,1.5,1.5,1.5,1.5,0.6
2005-07-08,1.5,1.5,1.5,1.5,7.0
2005-07-12,1.5,1.5,1.5,1.5,12.0
2005-07-13,7.0,3.0,1.3,1.5,841.566
2005-07-18,2.0,1.5,1.5,2.0,323.142
2005-07-20,2.0,2.0,2.0,2.0,165.0
2005-07-21,3.0,1.0,1.0,1.2,50.666
2005-07-22,1.0,1.0,1.0,1.0,2.5
2005-07-25,1.0,1.0,1.0,1.0,0.667
2005-07-26,1.0,1.0,1.0,1.0,50.1
2005-07-27,1.0,1.0,1.0,1.0,3.334
2005-08-01,3.0,3.0,1.0,3.0,899.998
2005-08-02,1.5,1.5,1.0,1.0,650.0
2005-08-04,1.0,1.0,1.0,1.0,12.0
2005-08-05,1.0,1.0,1.0,1.0,1.0
2005-08-08,1.0,1.0,1.0,1.0,0.1
2005-08-09,1.0,1.0,1.0,1.0,0.15
2005-08-10,1.0,1.0,1.0,1.0,0.25
2005-08-11,1.2,1.2,1.0,1.0,149.334
2005-08-12,1.0,1.0,1.0,1.0,15.0
2005-08-16,1.0,1.0,1.0,1.0,21.0
2005-08-22,1.0,1.0,1.0,1.0,12.0
2005-08-23,1.0,1.0,1.0,1.0,6.5
2005-08-24,1.0,1.0,1.0,1.0,1.0
2005-08-30,1.0,1.0,1.0,1.0,5.375
2005-09-01,4.5,3.5,2.0,2.0,1412.998
2005-09-02,3.5,2.5,2.5,3.0,500.79
2005-09-06,2.5,2.5,2.5,2.5,100.0
2005-09-07,2.5,2.5,2.5,2.5,1.533
2005-09-08,3.0,2.5,2.5,2.5,53.8
2005-09-09,2.5,2.5,2.5,2.5,1.6
2005-09-16,2.0,2.0,2.0,2.0,165.781
2005-09-20,3.0,3.0,2.0,2.0,8.333
2005-09-21,2.0,2.0,2.0,2.0,7.0
2005-09-26,2.0,2.0,2.0,2.0,40.17
2005-09-27,2.0,2.0,2.0,2.0,40.0
2005-09-28,2.0,2.0,2.0,2.0,24.9
2005-09-29,2.0,2.0,2.0,2.0,18.156
2005-09-30,2.0,2.0,2.0,2.0,0.6
2005-10-03,2.0,2.0,2.0,2.0,85.0
2005-10-04,2.0,2.0,2.0,2.0,5.464
2005-10-05,2.0,2.0,2.0,2.0,0.5
2005-10-06,2.0,2.0,2.0,2.0,12.367
2005-10-10,2.0,2.0,2.0,2.0,1.0
2005-10-11,2.0,2.0,2.0,2.0,3.334
2005-10-12,2.0,2.0,2.0,2.0,135.448
2005-10-13,2.0,2.0,2.0,2.0,0.425
2005-10-14,2.0,2.0,2.0,2.0,50.666
2005-10-17,2.0,2.0,2.0,2.0,21.6
2005-10-18,2.0,1.5,1.5,2.0,10.8
2005-10-19,1.5,1.5,1.5,1.5,0.333
2005-10-20,1.5,1.5,1.5,1.5,50.0
2005-10-21,1.5,1.5,1.5,1.5,1.166
2005-11-01,1.5,1.5,1.5,1.5,3.0
2005-11-02,1.5,1.5,1.5,1.5,4.58
2005-11-03,1.5,1.5,1.5,1.5,133.334
2005-11-07,1.5,1.5,1.5,1.5,1.735
2005-11-09,1.5,1.5,1.5,1.5,0.25
2005-11-10,1.5,1.5,1.5,1.5,5.0
2005-11-11,1.5,1.5,1.5,1.5,5.0
2005-11-14,1.5,1.5,1.5,1.5,90.0
2005-11-15,1.5,1.5,1.5,1.5,1.2
2005-11-16,1.5,1.5,1.5,1.5,40.0
2005-11-18,1.5,1.5,1.5,1.5,4.5
2005-11-21,1.5,1.5,1.5,1.5,0.1
2005-11-22,1.5,1.5,1.5,1.5,140.0
2005-11-23,1.5,1.5,1.5,1.5,0.85
2005-11-25,1.5,1.5,1.5,1.5,1.0
2005-11-28,1.5,1.5,1.5,1.5,6.667
2005-11-29,1.5,1.5,1.5,1.5,130.284
2005-11-30,1.5,1.5,1.5,1.5,2.115
2005-12-01,1.5,1.5,1.5,1.5,1.5
2005-12-02,1.5,1.5,1.5,1.5,190.5
2005-12-05,1.5,1.5,1.5,1.5,2.5
2005-12-06,1.5,1.5,1.5,1.5,24.12
2005-12-07,1.5,1.5,1.5,1.5,100.8
2005-12-08,1.5,1.5,1.5,1.5,201.0
2005-12-09,1.5,1.0,1.0,1.5,45.0
2005-12-12,1.0,1.0,1.0,1.0,179.5
2005-12-13,1.0,1.0,1.0,1.0,30.2
2005-12-14,1.0,1.0,1.0,1.0,23.334
2005-12-15,1.0,1.0,1.0,1.0,10.153
2005-12-16,1.0,0.7,0.7,1.0,414.847
2005-12-19,0.7,0.7,0.7,0.7,5.0
2005-12-21,0.7,0.5,0.5,0.7,302.499
2005-12-22,0.5,0.5,0.5,0.5,48.2
2005-12-23,0.5,0.5,0.5,0.5,6.5
2005-12-27,0.5,0.5,0.5,0.5,38.901
2005-12-28,0.5,0.4,0.4,0.5,374.367
2005-12-29,0.4,0.4,0.4,0.4,1269.028
2005-12-30,0.5,0.4,0.4,0.4,102.156
2006-01-03,0.6,0.5,0.4,0.4,285.0
2006-01-04,0.9,0.5,0.5,0.5,353.0
2006-01-05,0.5,0.5,0.5,0.5,4.0
2006-01-09,0.5,0.5,0.5,0.5,11.133
2006-01-10,0.5,0.5,0.5,0.5,0.5
2006-01-11,0.5,0.5,0.5,0.5,16.0
2006-01-12,0.5,0.5,0.5,0.5,2.079
2006-01-17,0.5,0.5,0.5,0.5,1.6
2006-01-18,0.5,0.5,0.5,0.5,3050.505
2006-01-19,0.5,0.5,0.5,0.5,10.0
2006-01-20,0.5,0.5,0.5,0.5,0.666
2006-01-24,0.5,0.5,0.5,0.5,10.0
2006-01-25,0.5,0.5,0.5,0.5,23.977
2006-01-26,0.5,0.5,0.5,0.5,0.1
2006-01-27,0.5,0.5,0.5,0.5,2.134
2006-01-30,0.5,0.5,0.5,0.5,150.865
2006-01-31,1.0,1.0,0.5,0.5,216.5
2006-02-06,0.4,0.4,0.4,0.4,60.0
2006-02-07,1.4,1.4,0.9,0.9,0.6
2006-02-09,0.9,0.9,0.9,0.9,5.15
2006-02-10,0.9,0.9,0.9,0.9,6.667
2006-02-14,0.9,0.9,0.9,0.9,13.334
2006-02-23,0.9,0.9,0.9,0.9,1.333
2006-02-28,0.9,0.9,0.9,0.9,25.6
2006-03-02,0.9,0.9,0.9,0.9,0.187
2006-03-03,0.9,0.9,0.9,0.9,220.7
2006-03-08,0.9,0.9,0.9,0.9,27.666
2006-03-09,0.9,0.9,0.9,0.9,20.566
2006-03-14,1.0,0.9,0.9,1.0,200.0
2006-03-15,0.9,0.9,0.9,0.9,0.14
2006-03-16,9.0,0.9,0.9,9.0,4.502
2006-03-17,0.9,0.9,0.9,0.9,1.001
2006-03-20,0.9,0.9,0.9,0.9,20.0
2006-03-22,0.9,0.9,0.9,0.9,10.2
2006-03-28,0.9,0.9,0.9,0.9,0.333
2006-03-30,1.0,0.9,0.9,0.9,329.6
2006-03-31,0.9,0.9,0.9,0.9,0.55
2006-04-03,0.9,0.9,0.9,0.9,12.0
2006-04-04,0.9,0.9,0.9,0.9,10.5
2006-04-05,0.9,0.9,0.9,0.9,1.1
2006-04-06,1.3,1.3,0.9,0.9,1.1
2006-04-07,0.9,0.9,0.9,0.9,19.7
2006-04-12,0.9,0.9,0.9,0.9,14.433
2006-04-13,0.9,0.9,0.9,0.9,24.234
2006-04-17,0.9,0.9,0.9,0.9,0.25
2006-04-21,1.3,1.3,0.8,0.8,177.3
2006-04-24,1.5,1.3,1.3,1.5,100.1
2006-04-25,1.4,1.4,1.3,1.3,107.5
2006-04-26,1.0,1.0,1.0,1.0,6.666
2006-04-28,1.4,1.4,1.0,1.0,52.0
2006-05-01,1.5,1.0,1.0,1.0,127.667
2006-05-05,1.0,1.0,1.0,1.0,4.0
2006-05-09,1.0,1.0,1.0,1.0,0.3
2006-05-11,1.5,1.0,1.0,1.5,75.5
2006-05-16,1.0,1.0,1.0,1.0,0.25
2006-05-17,1.0,1.0,1.0,1.0,1.9
2006-05-23,1.0,1.0,1.0,1.0,6.668
2006-05-24,1.0,1.0,1.0,1.0,2.933
2006-06-05,1.5,1.0,1.0,1.0,19.5
2006-06-12,1.0,1.0,1.0,1.0,1.0
2006-06-13,1.0,1.0,1.0,1.0,1.306
2006-06-19,1.0,1.0,1.0,1.0,10.1
2006-06-22,1.0,1.0,1.0,1.0,2.0
2006-06-23,1.0,1.0,1.0,1.0,2.0
2006-06-29,1.0,1.0,1.0,1.0,35.966
2006-07-05,1.0,1.0,1.0,1.0,1.0
2006-07-06,1.0,1.0,1.0,1.0,50.6
2006-07-07,1.3,1.3,1.3,1.3,50.0
2006-07-11,1.0,1.0,1.0,1.0,1.0
2006-07-21,1.0,1.0,1.0,1.0,6.0
2006-07-24,1.0,1.0,1.0,1.0,5.0
2006-07-25,1.3,1.3,1.3,1.3,3.75
2006-07-26,1.3,1.3,1.3,1.3,3.845
2006-07-27,1.1,1.0,1.0,1.1,24.0
2006-07-28,1.1,1.1,1.0,1.0,9.63
2006-08-01,1.0,1.0,1.0,1.0,2.001
2006-08-02,1.5,1.5,1.5,1.5,113.4
2006-08-03,1.5,1.0,1.0,1.5,391.53
2006-08-04,1.0,1.0,1.0,1.0,205.0
2006-08-07,1.0,1.0,0.9,1.0,230.0
2006-08-08,1.0,1.0,1.0,1.0,110.0
2006-08-09,0.9,0.9,0.9,0.9,2.0
2006-08-11,1.0,1.0,0.9,1.0,238.995
2006-08-14,1.0,1.0,0.9,0.9,470.0
2006-08-16,1.5,1.5,0.9,0.9,272.0
2006-08-17,1.5,1.5,1.5,1.5,55.0
2006-08-18,1.0,1.0,0.9,0.9,3.38
2006-08-21,1.0,1.0,0.9,0.9,300.0
2006-08-25,0.9,0.9,0.9,0.9,10.0
2006-08-28,0.9,0.9,0.9,0.9,6.875
2006-09-01,0.9,0.9,0.9,0.9,0.466
2006-09-05,0.9,0.9,0.9,0.9,7.2
2006-09-06,0.9,0.9,0.9,0.9,1.0
2006-09-07,1.5,1.5,1.0,1.0,386.8
2006-09-08,0.9,0.9,0.9,0.9,10.0
2006-09-11,0.9,0.9,0.9,0.9,1.0
2006-09-12,0.9,0.9,0.9,0.9,0.2
2006-09-13,0.9,0.9,0.9,0.9,1.041
2006-09-14,0.9,0.9,0.9,0.9,0.534
2006-09-15,0.9,0.9,0.9,0.9,68.759
2006-09-19,0.8,0.8,0.8,0.8,8.2
2006-09-21,0.8,0.8,0.8,0.8,0.334
2006-09-22,0.8,0.8,0.8,0.8,10.107
2006-09-26,0.8,0.8,0.8,0.8,0.6
2006-09-28,0.8,0.8,0.8,0.8,0.2
2006-10-02,0.8,0.8,0.8,0.8,87.0
2006-10-10,0.8,0.8,0.8,0.8,2.0
2006-10-12,0.8,0.8,0.8,0.8,6.0
2006-10-16,0.8,0.8,0.8,0.8,6.0
2006-10-17,0.8,0.8,0.8,0.8,100.0
2006-10-18,0.8,0.8,0.8,0.8,103.4
2006-10-19,0.8,0.8,0.8,0.8,114.792
2006-10-23,0.8,0.8,0.8,0.8,3.9
2006-10-24,0.8,0.8,0.8,0.8,1.524
2006-10-27,0.8,0.8,0.8,0.8,1.5
2006-11-01,0.8,0.8,0.8,0.8,26.0
2006-11-03,0.8,0.8,0.8,0.8,5.0
2006-11-08,0.8,0.8,0.8,0.8,10.0
2006-11-10,0.8,0.8,0.8,0.8,0.166
2006-11-14,0.8,0.8,0.8,0.8,0.3
2006-11-15,0.8,0.8,0.8,0.8,1.334
2006-11-20,0.8,0.8,0.8,0.8,3.5
2006-11-21,0.8,0.8,0.8,0.8,125.0
2006-11-22,0.8,0.8,0.8,0.8,16.0
2006-11-24,0.9,0.6,0.6,0.8,1200.0
2006-11-27,0.6,0.6,0.6,0.6,71.3
2006-11-28,0.6,0.6,0.6,0.6,4.44
2006-11-29,0.8,0.8,0.8,0.8,21.2
2006-12-01,0.8,0.8,0.8,0.8,1.0
2006-12-05,1.0,1.0,0.9,0.9,1491.395
2006-12-06,0.8,0.8,0.8,0.8,36.55
2006-12-07,1.0,1.0,0.8,0.8,149.5
2006-12-08,1.0,1.0,1.0,1.0,45.2
2006-12-11,1.0,1.0,1.0,1.0,104.0
2006-12-12,2.0,2.0,1.0,1.0,123.1
2006-12-13,2.0,1.0,1.0,1.5,185.4
2006-12-14,1.1,1.1,1.0,1.0,300.0
2006-12-15,1.0,1.0,1.0,1.0,94.1
2006-12-19,1.0,1.0,1.0,1.0,40.0
2006-12-20,1.0,1.0,1.0,1.0,152.7
2006-12-21,4.0,2.0,1.0,1.0,1879.213
2006-12-22,2.0,2.0,2.0,2.0,345.0
2006-12-26,1.5,1.5,1.5,1.5,20.6
2006-12-28,1.5,1.0,1.0,1.5,302.681
2006-12-29,1.1,1.0,1.0,1.0,351.117
2007-01-04,1.0,1.0,1.0,1.0,0.1
2007-01-05,1.2,1.2,1.2,1.2,200.0
2007-01-09,1.0,1.0,0.8,1.0,1070.0
2007-01-10,0.8,0.6,0.6,0.8,100.0
2007-01-12,2.0,2.0,0.7,0.7,1115.0
2007-01-16,7.5,6.0,3.0,3.0,24967.415
2007-01-17,6.2,5.0,4.6,6.0,5887.333
2007-01-18,6.5,4.3,3.1,6.5,2408.55
2007-01-19,4.2,3.9,3.0,4.0,1169.585
2007-01-22,3.2,2.4,1.7,3.2,8303.552
2007-01-23,2.4,2.0,2.0,2.0,957.739
2007-01-24,2.4,2.4,1.8,2.2,1117.666
2007-01-25,2.2,2.2,2.0,2.2,2407.6
2007-01-26,2.4,1.7,1.7,2.1,899.752
2007-01-29,2.5,2.0,1.7,1.7,290.86
2007-01-30,2.0,1.7,1.7,2.0,255.5
2007-01-31,2.0,1.6,1.6,1.7,104.109
2007-02-01,2.0,1.6,1.6,1.6,244.07
2007-02-02,2.0,2.0,2.0,2.0,310.0
2007-02-05,3.0,2.0,2.0,3.0,1052.285
2007-02-06,2.5,2.5,2.0,2.0,516.334
2007-02-07,2.9,1.6,1.6,2.0,1734.982
2007-02-08,2.0,2.0,1.8,2.0,591.975
2007-02-09,2.5,2.0,2.0,2.3,728.091
2007-02-12,2.5,2.0,2.0,2.0,240.0
2007-02-13,2.5,2.5,2.5,2.5,150.0
2007-02-14,2.5,2.5,2.5,2.5,1242.625
2007-02-15,2.3,2.0,0.2,2.3,984.0
2007-02-16,2.5,2.0,2.0,2.5,1064.0
2007-02-20,2.4,2.4,2.4,2.4,43.036
2007-02-21,2.4,2.3,2.0,2.4,806.7
2007-02-22,2.2,2.2,2.0,2.0,566.0
2007-02-23,2.4,2.0,2.0,2.4,298.1
2007-02-27,2.2,2.0,2.0,2.0,437.0
2007-02-28,2.0,2.0,2.0,2.0,320.0
2007-03-02,2.2,2.2,2.0,2.0,265.0
2007-03-05,2.3,2.3,2.0,2.2,655.0
2007-03-06,2.0,2.0,2.0,2.0,100.0
2007-03-07,2.1,2.1,2.0,2.0,450.0
2007-03-08,2.1,2.1,1.9,2.0,679.0
2007-03-09,2.3,2.3,2.2,2.2,268.6
2007-03-12,2.3,2.1,2.1,2.3,334.2
2007-03-13,2.1,2.1,2.1,2.1,542.0
2007-03-14,2.2,2.2,2.1,2.1,262.0
2007-03-15,2.1,2.1,2.1,2.1,97.5
2007-03-16,2.2,2.2,2.0,2.1,235.0
2007-03-19,2.2,2.1,2.1,2.2,140.0
2007-03-20,2.1,2.1,2.0,2.1,70.0
2007-03-22,2.2,2.0,2.0,2.2,245.0
2007-03-23,2.0,2.0,2.0,2.0,37.0
2007-03-26,2.2,2.2,2.0,2.0,617.45
2007-03-29,2.2,2.1,2.1,2.2,80.0
2007-03-30,2.1,1.9,1.9,2.1,2364.895
2007-04-02,1.9,1.8,1.8,1.9,35.1
2007-04-03,2.0,2.0,1.8,1.8,26.334
2007-04-04,1.8,1.8,1.8,1.8,0.9
2007-04-09,1.8,1.4,1.3,1.8,2910.5
2007-04-10,1.3,1.1,1.1,1.3,155.0
2007-04-12,1.2,1.2,1.2,1.2,11.905
2007-04-13,1.4,1.1,1.1,1.4,35.3
2007-04-16,1.1,1.1,1.1,1.1,10.5
2007-04-18,1.1,1.1,1.1,1.1,0.35
2007-04-20,1.1,1.0,1.0,1.1,153.334
2007-04-23,1.4,1.0,1.0,1.4,195.0
2007-04-24,1.5,1.5,1.4,1.4,1040.0
2007-04-25,1.5,1.5,1.2,1.2,453.44
2007-04-26,1.2,1.2,1.2,1.2,21.026
2007-04-27,1.5,1.5,1.2,1.2,421.333
2007-05-03,1.2,1.2,1.2,1.2,0.642
2007-05-07,1.2,1.2,1.2,1.2,1.087
2007-05-08,1.3,1.2,1.2,1.3,50.0
2007-05-09,1.4,1.4,1.4,1.4,500.0
2007-05-14,1.4,1.3,1.2,1.4,1101.0
2007-05-18,1.5,1.2,1.2,1.5,677.097
2007-05-21,1.2,1.2,1.2,1.2,100.0
2007-05-24,1.2,1.2,1.2,1.2,265.0
2007-05-30,1.1,1.1,1.1,1.1,6.517
2007-05-31,1.2,1.2,1.1,1.1,495.0
2007-06-01,1.2,1.2,1.2,1.2,200.0
2007-06-04,1.1,1.1,1.1,1.1,0.334
2007-06-08,1.3,1.3,1.3,1.3,100.0
2007-06-11,1.2,1.2,1.2,1.2,5.0
2007-06-12,1.2,1.0,0.5,1.2,6605.0
2007-06-14,0.9,0.9,0.9,0.9,0.165
2007-06-15,0.9,0.9,0.9,0.9,2.0
2007-06-18,1.3,1.3,1.0,1.0,255.0
2007-06-19,0.9,0.7,0.7,0.9,131.3
2007-06-20,4.6,2.4,1.3,1.3,20496.002
2007-06-21,3.9,3.7,3.0,3.0,7836.313
2007-06-22,3.7,3.6,3.0,3.5,1712.81
2007-06-25,4.3,4.3,3.2,3.4,5626.857
2007-06-26,5.0,4.3,3.0,4.2,1325.0
2007-06-27,10.0,7.0,4.0,4.3,4759.662
2007-06-28,18.0,15.0,7.5,9.0,8734.594
2007-06-29,16.0,16.0,12.0,14.0,10231.645
2007-07-02,16.0,3.0,0.4,16.0,24070.501
2007-08-22,1.1,1.03,1.01,1.01,1590.0
2007-08-24,1.2,1.0,1.0,1.15,8990.0
2007-08-27,0.62,0.35,0.35,0.51,12562.0
2007-08-28,0.62,0.58,0.35,0.35,2894.0
2007-08-29,0.59,0.59,0.59,0.59,100.0
2007-08-30,0.5,0.25,0.25,0.5,8085.0
2007-08-31,0.35,0.35,0.25,0.25,5585.0
2007-09-04,0.59,0.59,0.35,0.37,970.0
2007-09-05,0.59,0.59,0.59,0.59,140.0
2007-09-07,0.59,0.59,0.59,0.59,300.0
2007-09-11,0.6,0.58,0.35,0.35,21800.0
2007-09-18,0.35,0.35,0.35,0.35,100.0
2007-09-21,0.35,0.35,0.35,0.35,200.0
2007-09-24,0.6,0.6,0.37,0.37,2680.0
2007-09-25,0.62,0.62,0.45,0.6,32868.0
2007-09-26,0.6,0.6,0.35,0.35,2345.0
2007-10-02,0.6,0.6,0.6,0.6,666.0
2007-10-03,0.6,0.6,0.6,0.6,1215.0
2007-10-09,0.6,0.6,0.6,0.6,130.0
2007-10-11,0.6,0.58,0.58,0.6,10000.0
2007-10-16,0.35,0.35,0.35,0.35,695.0
2007-10-24,0.4,0.4,0.35,0.35,200.0
2007-10-25,0.4,0.4,0.35,0.35,512.0
2007-10-31,0.63,0.63,0.63,0.63,200.0
2007-11-02,0.63,0.58,0.58,0.63,1497.0
2007-11-05,0.61,0.6,0.58,0.6,9187.0
2007-11-06,0.6,0.6,0.6,0.6,701.0
2007-11-09,0.58,0.58,0.58,0.58,250.0
2007-12-04,0.12,0.12,0.12,0.12,1880.0
2007-12-13,0.275,0.275,0.275,0.275,413.0
2007-12-14,0.4,0.4,0.3,0.3,2382.0
2007-12-17,0.6,0.58,0.5,0.52,12230.0
2007-12-19,0.11,0.11,0.11,0.11,100.0
2007-12-21,0.58,0.58,0.58,0.58,517.0
2007-12-24,0.11,0.11,0.11,0.11,200.0
2007-12-26,0.58,0.58,0.58,0.58,2000.0
2007-12-27,0.6,0.6,0.11,0.11,400.0
2007-12-28,0.11,0.11,0.11,0.11,750.0
2008-01-02,0.15,0.15,0.15,0.15,111.0
2008-01-04,0.11,0.11,0.11,0.11,200.0
2008-01-09,0.15,0.15,0.15,0.15,200.0
2008-01-24,1.01,1.01,1.01,1.01,100.0
2008-02-07,0.6,0.55,0.55,0.6,5250.0
2008-02-08,0.6,0.6,0.2,0.2,302.0
2008-02-11,0.6,0.6,0.6,0.6,100.0
2008-02-19,0.6,0.6,0.6,0.6,146.0
2008-02-22,0.21,0.21,0.21,0.21,171.0
2008-02-25,0.21,0.21,0.21,0.21,170.0
2008-02-26,0.21,0.21,0.21,0.21,1000.0
2008-02-28,0.21,0.21,0.21,0.21,1230.0
2008-02-29,0.21,0.21,0.21,0.21,600.0
2008-04-08,0.12,0.12,0.12,0.12,157.0
2008-05-06,0.1,0.1,0.1,0.1,200.0
2008-05-09,0.12,0.12,0.12,0.12,230.0
2008-05-12,0.13,0.13,0.12,0.12,2200.0
2008-05-14,0.56,0.56,0.5,0.5,200.0
2008-05-20,0.56,0.56,0.5,0.5,6134.0
2008-05-21,0.56,0.55,0.55,0.56,2000.0
2008-05-22,0.2,0.2,0.2,0.2,1975.0
2008-05-30,0.56,0.56,0.56,0.56,100.0
2008-06-09,0.2,0.2,0.2,0.2,3000.0
2008-06-12,0.2,0.2,0.2,0.2,900.0
2008-06-19,0.2,0.2,0.2,0.2,300.0
2008-06-26,0.2,0.2,0.2,0.2,500.0
2008-07-01,0.2,0.2,0.2,0.2,100.0
2008-08-04,0.2,0.2,0.2,0.2,100.0
2008-08-11,0.2,0.2,0.2,0.2,5000.0
2008-08-26,0.12,0.12,0.12,0.12,1222.0
2008-09-05,0.12,0.12,0.12,0.12,180.0
2008-09-09,0.25,0.22,0.22,0.25,300.0
2008-09-11,0.12,0.12,0.12,0.12,1000.0
2008-09-30,0.2,0.2,0.18,0.2,15240.0
2008-10-01,0.22,0.12,0.12,0.22,6579.0
2008-10-02,0.24,0.22,0.22,0.24,1200.0
2008-10-13,0.23,0.23,0.22,0.23,19400.0
2008-10-22,0.23,0.23,0.23,0.23,5417.0
2008-11-05,0.23,0.23,0.23,0.23,150.0
2008-11-06,0.23,0.23,0.23,0.23,775.0
2008-11-10,0.12,0.1,0.1,0.12,15000.0
2008-11-12,0.1,0.1,0.1,0.1,580.0
2008-11-18,0.1,0.1,0.1,0.1,100.0
2008-11-24,0.07,0.07,0.07,0.07,350.0
2008-11-25,0.1,0.1,0.1,0.1,5886.0
2008-12-12,0.08,0.08,0.08,0.08,5000.0
2008-12-16,0.08,0.08,0.08,0.08,5000.0
2008-12-30,0.08,0.08,0.08,0.08,133.0
2008-12-31,0.08,0.08,0.08,0.08,101.0
2009-01-20,0.08,0.08,0.08,0.08,11886.0
2009-01-27,0.08,0.08,0.08,0.08,5371.0
2009-02-26,0.08,0.08,0.08,0.08,100.0
2009-03-06,0.08,0.08,0.08,0.08,500.0
2009-03-17,0.08,0.08,0.08,0.08,5000.0
2009-03-24,0.08,0.08,0.08,0.08,1200.0
2009-03-25,0.06,0.06,0.06,0.06,10000.0
2009-03-30,0.06,0.06,0.06,0.06,3800.0
2009-04-20,0.09,0.09,0.09,0.09,100.0
2009-04-29,0.09,0.09,0.09,0.09,998.0
2009-05-27,0.07,0.07,0.07,0.07,150.0
2009-07-20,0.07,0.07,0.07,0.07,610.0
2009-07-22,0.07,0.07,0.07,0.07,2000.0
2009-09-10,0.07,0.07,0.07,0.07,350.0
2009-09-15,0.07,0.07,0.07,0.07,125.0
2009-09-16,0.07,0.07,0.07,0.07,3100.0
2009-10-08,0.07,0.07,0.07,0.07,1215.0
2009-10-13,0.07,0.07,0.07,0.07,2877.0
2009-10-27,0.07,0.07,0.07,0.07,125.0
2009-10-30,0.09,0.09,0.09,0.09,441.0
2009-11-12,0.07,0.07,0.07,0.07,518.0
2009-11-30,0.07,0.07,0.07,0.07,292.0
2009-12-14,0.07,0.07,0.07,0.07,125.0
2009-12-23,0.07,0.07,0.07,0.07,400.0
2009-12-28,0.07,0.07,0.07,0.07,321.0
2009-12-29,0.07,0.07,0.07,0.07,104.0
2010-01-26,0.07,0.07,0.07,0.07,1002.0
2010-01-27,0.07,0.07,0.07,0.07,1000.0
2010-02-08,0.07,0.07,0.07,0.07,5000.0
2010-02-09,0.07,0.07,0.07,0.07,5500.0
2010-02-23,0.07,0.07,0.07,0.07,1234.0
2010-03-09,0.05,0.05,0.05,0.05,5000.0
2010-03-10,0.05,0.04,0.04,0.05,10000.0
2010-03-16,0.04,0.03,0.03,0.04,10000.0
2010-03-17,0.025,0.025,0.025,0.025,30005.0
2010-03-31,0.015,0.015,0.015,0.015,1050.0
2010-10-15,0.015,0.015,0.015,0.015,530.0
2010-12-27,0.01,0.01,0.01,0.01,10000.0
2011-03-15,0.08,0.08,0.08,0.08,4000.0
2011-03-16,0.08,0.08,0.08,0.08,125.0
2011-03-21,0.25,0.25,0.08,0.08,28240.0
2011-03-23,0.25,0.25,0.25,0.25,675.0
2011-03-28,0.25,0.25,0.25,0.25,150.0
2011-04-05,0.12,0.12,0.0001,0.08,105100.0
2011-04-06,0.12,0.12,0.12,0.12,1737.0
2011-04-08,0.15,0.031,0.02,0.12,185075.0
2011-04-11,0.069,0.069,0.069,0.069,15000.0
2011-04-15,0.034,0.034,0.034,0.034,2500.0
2011-04-20,0.039,0.039,0.03,0.039,47998.0
2011-05-11,0.039,0.03,0.03,0.039,42127.0
2011-05-26,0.03,0.023,0.023,0.03,32000.0
2011-05-31,0.03,0.03,0.03,0.03,5000.0
2011-06-01,0.028,0.028,0.028,0.028,1510.0
2011-06-06,0.026,0.026,0.026,0.026,2420.0
2011-06-07,0.023,0.023,0.023,0.023,5000.0
2011-06-09,0.023,0.023,0.023,0.023,18000.0
2011-06-15,0.023,0.021,0.021,0.023,15000.0
2011-06-20,0.015,0.015,0.015,0.015,2000.0
2011-06-21,0.022,0.018,0.015,0.015,399000.0
2011-06-22,0.02,0.02,0.019,0.019,17420.0
2011-06-23,0.02,0.019,0.019,0.02,55000.0
2011-06-24,0.016,0.016,0.016,0.016,5000.0
2011-06-29,0.02,0.02,0.016,0.016,14621.0
2011-07-07,0.016,0.016,0.016,0.016,55000.0
2011-07-12,0.014,0.014,0.014,0.014,534.0
2011-07-14,0.015,0.015,0.015,0.015,50000.0
