Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2017-11-14,29.85,29.8,28.35,28.35,2727.0,384746.0
2017-11-15,29.7,29.25,28.875,29.7,2332.0,305640.0
2017-11-16,29.6,28.7,28.65,29.35,1848.0,198661.0
2017-11-17,29.4,29.35,28.55,28.65,2576.0,241191.0
2017-11-20,29.65,29.4,29.05,29.5,1666.0,175829.0
2017-11-21,30.05,29.7,29.1,29.45,2239.0,245691.0
2017-11-22,30.3,30.05,29.65,29.75,2211.0,252468.0
2017-11-24,30.6,30.5,29.85,30.05,1092.0,105396.0
2017-11-27,30.625,30.2,30.1,30.55,1525.0,173469.0
2017-11-28,30.9526,30.65,30.3,30.3,2213.0,224070.0
2017-11-29,31.9,31.25,30.65,30.7,4524.0,653905.0
2017-11-30,31.65,31.35,30.85,31.5,3030.0,339027.0
2017-12-01,31.5,30.65,29.6,31.3,2777.0,316022.0
2017-12-04,31.55,30.5,30.45,31.1,2224.0,261429.0
2017-12-05,30.65,30.25,29.8,30.5,1963.0,223472.0
2017-12-06,30.5,29.75,29.65,30.1,1784.0,216655.0
2017-12-07,30.25,29.85,29.5,29.8,1535.0,207009.0
2017-12-08,30.025,29.85,29.65,29.8,1814.0,210772.0
2017-12-11,30.35,30.0,29.75,30.0,2835.0,326453.0
2017-12-12,30.3,29.5,29.5,30.1,1556.0,170794.0
2017-12-13,30.15,29.65,29.15,29.5,1948.0,216570.0
2017-12-14,30.05,29.55,29.35,29.65,2196.0,233399.0
2017-12-15,30.15,29.55,29.2,29.55,3721.0,1235551.0
2017-12-18,30.6,29.95,29.6,29.65,4777.0,690027.0
2017-12-19,30.05,29.75,29.4,30.0,3428.0,453540.0
2017-12-20,30.15,30.05,29.6,29.95,3595.0,482823.0
2017-12-21,30.6,30.2,30.15,30.15,1590.0,224887.0
2017-12-22,30.5,30.15,30.05,30.15,1694.0,214127.0
2017-12-26,30.875,30.85,30.25,30.25,873.0,105115.0
2017-12-27,31.0,30.8,30.65,30.8,1438.0,122736.0
2017-12-28,31.2,31.1,30.6,30.85,993.0,113081.0
2017-12-29,31.45,31.1,30.9,31.45,1570.0,185633.0
2018-01-02,31.925,31.9,31.05,31.5,2267.0,326596.0
2018-01-03,33.7,33.65,31.75,31.9,3281.0,432254.0
2018-01-04,34.55,34.05,33.375,33.8,2351.0,369041.0
2018-01-05,34.6,34.45,33.9,34.3,1629.0,344699.0
2018-01-08,36.0,35.5,34.65,35.2,4435.0,722644.0
2018-01-09,35.8,35.1,34.7,35.55,3043.0,422387.0
2018-01-10,35.214,34.25,34.2,35.15,2136.0,285767.0
2018-01-11,35.15,34.9,34.5,34.5,1949.0,292820.0
2018-01-12,35.2,34.9,34.6,35.1,3215.0,466415.0
2018-01-16,35.6,33.85,33.85,35.3,1732.0,219115.0
2018-01-17,34.8,34.8,34.05,34.05,1898.0,213317.0
2018-01-18,34.8,34.3,34.2,34.8,1362.0,118106.0
2018-01-19,35.05,34.9,34.25,34.3,1215.0,149323.0
2018-01-22,34.65,34.4,34.2,34.55,2399.0,294029.0
2018-01-23,34.9,34.7,34.15,34.4,1133.0,165430.0
2018-01-24,35.05,34.4,34.35,34.8,1669.0,198508.0
2018-01-25,34.55,33.65,33.45,34.55,1340.0,159626.0
2018-01-26,33.7,33.35,32.85,33.7,2173.0,291555.0
2018-01-29,33.35,32.0,31.9,33.15,2661.0,332205.0
2018-01-30,32.2,31.85,31.3,31.7,2493.0,353489.0
2018-01-31,32.65,31.6,31.5,32.1,4069.0,480252.0
2018-02-01,32.25,32.0,30.7,31.55,2089.0,228862.0
2018-02-02,31.8047,31.2,31.1,31.75,2137.0,257967.0
2018-02-05,31.1,29.9,29.6,30.85,3295.0,428096.0
2018-02-06,31.05,30.95,28.75,29.35,4383.0,489891.0
2018-02-07,31.5,30.5,30.45,30.95,1430.0,169423.0
2018-02-08,30.75,28.65,28.65,30.55,2033.0,241101.0
2018-02-09,29.15,28.6,27.65,29.15,2904.0,324960.0
2018-02-12,29.3,28.95,28.35,28.85,3012.0,508676.0
2018-02-13,29.8,29.3,28.85,28.95,2647.0,317826.0
2018-02-14,33.45,31.4,30.95,32.0,4766.0,603435.0
2018-02-15,32.15,31.9,31.0,32.0,2558.0,497656.0
2018-02-16,32.7,32.5,31.8,31.8,2275.0,237621.0
2018-02-20,32.55,32.2,32.0,32.25,1809.0,198043.0
2018-02-21,32.75,31.95,31.95,32.35,1806.0,201071.0
2018-02-22,32.395,32.0,31.9,32.2,2761.0,308441.0
2018-02-23,32.3,31.3,31.15,32.3,1882.0,213004.0
2018-02-26,32.05,31.8,30.95,31.4,1819.0,171425.0
2018-02-27,32.45,31.15,31.1,31.95,1824.0,198893.0
2018-02-28,31.2,29.75,29.7,31.15,3292.0,398825.0
2018-03-01,30.25,29.8,29.4,29.85,3176.0,350016.0
2018-03-02,30.5,30.35,29.1,29.55,2871.0,421062.0
2018-03-05,30.85,30.4,29.9,30.15,2135.0,211036.0
2018-03-06,30.45,30.3,29.8,30.45,3191.0,379250.0
2018-03-07,30.95,30.8,30.0,30.1,2094.0,223653.0
2018-03-08,30.9,30.2,29.95,30.9,1594.0,229645.0
2018-03-09,30.9,30.75,29.95,30.45,2546.0,286030.0
2018-03-12,31.5,31.05,30.65,30.9,1471.0,149447.0
2018-03-13,31.85,31.35,31.1,31.3,1465.0,144263.0
2018-03-14,31.6,30.8,30.6926,31.6,1758.0,179338.0
2018-03-15,31.0,30.2,30.1,30.9,1239.0,128442.0
2018-03-16,30.6,30.4,30.05,30.25,1129.0,359673.0
2018-03-19,30.5,30.45,29.8,30.25,1631.0,159647.0
2018-03-20,30.65,30.2,30.15,30.55,987.0,112428.0
2018-03-21,31.35,30.9,30.1,30.3,1528.0,194352.0
2018-03-22,31.35,30.25,30.25,30.5,1323.0,151415.0
2018-03-23,30.9,30.15,30.15,30.5,1609.0,186949.0
2018-03-26,30.85,30.6,30.05,30.75,1276.0,148003.0
2018-03-27,30.75,29.9,29.7,30.75,1099.0,108206.0
2018-03-28,30.15,29.5,29.15,29.9,1584.0,177905.0
2018-03-29,30.15,29.95,29.2,29.6,2211.0,444065.0
2018-04-02,29.9,29.05,28.355,29.8,1737.0,210779.0
2018-04-03,30.0,29.85,28.9,29.2,2142.0,239135.0
2018-04-04,31.85,31.75,29.45,29.45,2190.0,248688.0
2018-04-05,32.65,32.4,31.9,32.0,1949.0,266726.0
2018-04-06,32.5,31.15,30.65,32.05,1681.0,177181.0
2018-04-09,31.45,30.05,29.95,31.45,1984.0,192026.0
2018-04-10,30.55,29.65,29.5,30.55,2514.0,264707.0
2018-04-11,30.3,29.7,29.3,29.4,1766.0,203506.0
2018-04-12,29.75,29.5,29.2,29.75,1217.0,145180.0
2018-04-13,29.7,29.35,29.2,29.7,1481.0,169429.0
2018-04-16,30.0,29.9,29.2,29.65,1314.0,129710.0
2018-04-17,30.5,30.5,30.05,30.15,1567.0,183618.0
2018-04-18,31.2,30.95,30.55,30.6,1297.0,138910.0
2018-04-19,30.9,30.15,29.15,30.9,2687.0,271724.0
2018-04-20,30.4107,29.3,29.025,30.05,1486.0,211023.0
2018-04-23,29.55,29.25,28.805,29.25,1365.0,172340.0
2018-04-24,30.4,29.6,29.4,29.45,2430.0,263796.0
2018-04-25,29.95,29.75,29.15,29.65,1133.0,117680.0
2018-04-26,31.01,30.9,29.9,30.1,1485.0,197129.0
2018-04-27,31.4,31.05,30.6,30.9,1267.0,170831.0
2018-04-30,31.2,30.75,30.7,31.1,2328.0,349581.0
2018-05-01,31.35,31.15,30.45,30.65,1345.0,140755.0
2018-05-02,31.15,30.0,29.9,31.15,1907.0,237219.0
2018-05-03,30.35,29.6,29.6,29.85,2502.0,360290.0
2018-05-04,30.4,30.25,29.25,29.55,1620.0,167306.0
2018-05-07,30.85,30.75,30.15,30.45,1390.0,170982.0
2018-05-08,31.95,31.95,30.75,30.75,2750.0,337100.0
2018-05-09,33.5,30.55,30.4,33.2,4591.0,649125.0
2018-05-10,31.2,30.25,30.15,30.55,2037.0,241931.0
2018-05-11,30.85,30.7,30.25,30.25,1745.0,300128.0
2018-05-14,30.85,30.4,30.2,30.7,1677.0,192205.0
2018-05-15,30.35,29.35,29.0,30.35,3281.0,383447.0
2018-05-16,30.25,30.0,29.15,29.25,3220.0,369691.0
2018-05-17,30.4,30.3,29.9,29.9,1522.0,152956.0
2018-05-18,30.95,30.85,30.15,30.4,1887.0,339125.0
2018-05-21,31.4,31.1,30.6,31.1,1503.0,186387.0
2018-05-22,31.075,30.4,30.2,31.05,1651.0,173258.0
2018-05-23,30.975,30.7,30.2,30.35,1953.0,214275.0
2018-05-24,31.05,30.5,30.4,30.75,1349.0,154895.0
2018-05-25,31.2,30.65,30.4,30.45,2181.0,313831.0
2018-05-29,31.25,30.85,30.4,30.4,2227.0,249263.0
2018-05-30,31.35,30.25,30.15,31.05,2667.0,367815.0
2018-05-31,30.275,30.1,29.7,30.2,2860.0,281171.0
2018-06-01,30.3,29.8,29.65,30.25,2036.0,272403.0
2018-06-04,30.15,29.8,29.6,29.95,1335.0,144115.0
2018-06-05,29.8,29.6,29.3,29.65,2313.0,278127.0
2018-06-06,29.95,29.8,29.15,29.6,1528.0,158606.0
2018-06-07,30.1,29.95,29.4,29.9,1920.0,222578.0
2018-06-08,31.75,31.55,29.85,29.9,4222.0,598353.0
2018-06-11,31.85,31.05,31.0,31.65,2196.0,315363.0
2018-06-12,31.9,31.8,31.0,31.1,2300.0,328524.0
2018-06-13,31.7,30.8,30.55,31.65,2419.0,281568.0
2018-06-14,33.925,33.7,30.35,30.9,6418.0,986921.0
2018-06-15,35.5,34.2,33.3,33.45,4193.0,709366.0
2018-06-18,34.1,33.35,32.9,33.85,2940.0,367276.0
2018-06-19,33.6,32.5,32.45,33.2,2465.0,234828.0
2018-06-20,32.75,31.9,31.6,32.5,2278.0,261297.0
2018-06-21,32.1,31.55,31.15,31.8,2045.0,239881.0
2018-06-22,31.8,31.3,30.25,31.75,3150.0,854850.0
2018-06-25,31.35,30.9,30.45,31.3,3275.0,349458.0
2018-06-26,31.95,31.65,31.25,31.55,3271.0,391581.0
2018-06-27,31.8,31.05,30.55,31.8,1741.0,216743.0
2018-06-28,31.35,31.15,30.7,30.9,1764.0,174272.0
2018-06-29,31.9,31.55,31.45,31.45,1070.0,151213.0
2018-07-02,31.8,31.35,30.95,31.35,1068.0,140737.0
2018-07-03,31.75,31.45,31.3,31.45,672.0,82485.0
2018-07-05,31.95,31.85,31.05,31.65,1770.0,203134.0
2018-07-06,32.55,32.0,31.7,32.15,1775.0,215630.0
2018-07-09,32.45,32.05,31.8,32.2,1331.0,155388.0
2018-07-10,32.45,31.9,31.65,32.1,1151.0,183155.0
2018-07-11,32.25,31.75,31.7,31.7,951.0,110956.0
2018-07-12,32.2,31.95,31.35,32.0,1267.0,104638.0
2018-07-13,32.25,31.9,31.75,32.15,1582.0,202516.0
2018-07-16,32.6,32.45,31.85,32.0,1361.0,129308.0
2018-07-17,33.3,33.2,32.4,32.4,1142.0,126817.0
2018-07-18,33.7,33.3,32.75,32.95,1857.0,467352.0
2018-07-19,33.8,33.55,33.15,33.25,1521.0,253438.0
2018-07-20,33.75,33.0,32.9,33.6,1804.0,178410.0
2018-07-23,33.2,32.4,32.35,32.95,1604.0,142042.0
2018-07-24,32.75,31.95,31.8,32.55,2726.0,216294.0
2018-07-25,32.0,31.1,30.25,32.0,3409.0,617841.0
2018-07-26,31.575,31.45,30.5,31.2,3365.0,459264.0
2018-07-27,31.55,29.95,29.8,31.4,4190.0,523495.0
2018-07-30,30.2,29.65,29.4,29.95,1734.0,230392.0
2018-07-31,30.7,30.5,29.6,29.8,3138.0,353521.0
2018-08-01,31.275,30.9,30.2,30.5,2911.0,321629.0
2018-08-02,31.8,31.15,30.45,30.6,3527.0,376690.0
2018-08-03,32.95,30.6,29.65,32.65,6206.0,753783.0
2018-08-06,30.4,29.5,28.9,30.4,3233.0,432389.0
2018-08-07,30.15,29.3,29.15,29.5,3878.0,430908.0
2018-08-08,30.45,30.35,29.15,29.4,2596.0,328558.0
2018-08-09,31.35,31.1,30.3,30.35,1942.0,226157.0
2018-08-10,31.325,30.8,30.55,30.9,1498.0,162151.0
2018-08-13,30.65,29.45,29.3,30.65,2076.0,231090.0
2018-08-14,30.1,29.55,29.4,29.55,2191.0,234218.0
2018-08-15,29.8,29.35,29.1,29.45,2233.0,225818.0
2018-08-16,29.65,29.25,28.85,29.45,2970.0,381346.0
2018-08-17,29.3,29.15,28.95,29.1,1842.0,185714.0
2018-08-20,29.55,29.25,28.9,29.25,971.0,106316.0
2018-08-21,30.7,30.0,29.7,29.75,3035.0,409332.0
2018-08-22,30.0,29.3,29.05,29.85,1409.0,147560.0
2018-08-23,29.3,29.1,28.95,29.3,1236.0,152477.0
2018-08-24,29.6,29.25,29.05,29.1,1733.0,141520.0
2018-08-27,29.8,29.6,29.15,29.4,2202.0,217186.0
2018-08-28,29.7,29.3,29.0,29.65,1193.0,132810.0
2018-08-29,29.45,29.35,28.4,29.4,2113.0,422779.0
2018-08-30,29.5,28.9,28.6,29.25,2715.0,304083.0
2018-08-31,29.3,29.25,28.75,28.75,1373.0,157626.0
2018-09-04,29.95,29.65,29.1,29.4,2068.0,231243.0
2018-09-05,29.65,28.95,28.8,29.65,1915.0,210100.0
2018-09-06,29.35,28.75,28.75,29.0,1537.0,181989.0
2018-09-07,28.7,28.05,27.95,28.55,2941.0,322532.0
2018-09-10,28.2,27.95,27.5,28.0,1881.0,194304.0
2018-09-11,28.95,28.7,27.9,27.95,2527.0,336891.0
2018-09-12,29.1,28.75,28.35,28.7,3145.0,446162.0
2018-09-13,28.8,28.7,28.15,28.8,1999.0,430617.0
2018-09-14,29.55,29.15,28.5,28.85,2571.0,385702.0
2018-09-17,29.45,28.95,28.8,29.05,2350.0,306313.0
2018-09-18,29.825,28.9,28.85,28.9,3247.0,590467.0
2018-09-19,29.1,28.7,28.45,28.85,1918.0,227017.0
2018-09-20,28.75,28.25,28.055,28.75,2863.0,371179.0
2018-09-21,27.45,27.4,26.505,27.15,5623.0,1211616.0
2018-09-24,27.2,26.95,26.275,27.15,4656.0,608599.0
2018-09-25,27.1,26.65,26.5,27.1,2898.0,420958.0
2018-09-26,26.8,26.45,26.25,26.8,3419.0,380711.0
2018-09-27,26.5,26.1,25.8,26.4,2660.0,336169.0
2018-09-28,26.65,26.25,25.9,25.9,2361.0,384948.0
2018-10-01,26.5,25.99,25.8,26.36,3144.0,304575.0
2018-10-02,26.25,26.18,25.8125,26.02,3545.0,338834.0
2018-10-03,26.26,25.9,25.59,26.23,4342.0,456249.0
2018-10-04,25.74,24.95,24.63,25.74,4287.0,900125.0
2018-10-05,25.2,24.92,24.22,24.91,3373.0,529759.0
2018-10-08,25.22,25.04,24.5,24.8,2734.0,281743.0
2018-10-09,25.14,24.53,24.43,25.0,3228.0,419914.0
2018-10-10,24.5,23.62,23.59,24.38,4505.0,516387.0
2018-10-11,23.99,23.54,23.17,23.48,5401.0,677148.0
2018-10-12,23.92,23.45,22.88,23.92,5858.0,757738.0
2018-10-15,23.93,23.3,23.17,23.39,4545.0,528694.0
2018-10-16,24.22,23.9,23.16,23.48,6136.0,815642.0
2018-10-17,23.66,23.23,22.88,23.66,3317.0,363986.0
2018-10-18,23.39,22.41,22.23,22.98,7110.0,928614.0
2018-10-19,22.49,21.48,21.39,22.45,5812.0,733264.0
2018-10-22,21.5,20.75,20.7,21.46,3817.0,449071.0
2018-10-23,21.75,21.26,20.41,20.41,5738.0,666338.0
2018-10-24,21.73,20.66,20.58,21.27,4343.0,524744.0
2018-10-25,21.93,21.75,20.8,20.86,5268.0,621181.0
2018-10-26,23.02,22.28,21.31,21.37,5655.0,593572.0
2018-10-29,22.39,20.64,20.415,22.1,6946.0,853679.0
2018-10-30,21.33,21.31,20.21,20.53,6505.0,752156.0
2018-10-31,21.63,21.22,20.61,21.63,7224.0,927869.0
2018-11-01,21.96,21.68,20.97,21.25,4644.0,612185.0
2018-11-02,21.84,21.34,20.83,21.73,5079.0,512030.0
2018-11-05,21.885,21.77,21.15,21.33,5121.0,763464.0
2018-11-06,22.06,21.52,21.36,21.79,4375.0,680181.0
2018-11-07,23.45,22.14,21.15,21.3,7723.0,977273.0
2018-11-08,21.75,21.13,20.1,21.74,6714.0,849227.0
2018-11-09,21.41,20.62,20.62,21.01,6736.0,926575.0
2018-11-12,20.72,20.17,19.96,20.52,3763.0,415291.0
2018-11-13,20.9232,20.26,20.26,20.26,3127.0,368249.0
2018-11-14,21.05,20.4,20.075,20.48,3396.0,390767.0
2018-11-15,20.4,19.81,19.2,20.03,4307.0,613676.0
2018-11-16,20.24,20.18,19.51,19.58,3741.0,407502.0
2018-11-19,20.485,20.14,19.81,20.2,2958.0,282271.0
2018-11-20,20.53,19.66,19.64,19.84,3676.0,437734.0
2018-11-21,20.37,20.33,19.75,19.8,2940.0,391689.0
2018-11-23,21.03,20.73,20.2,20.2,1745.0,207575.0
2018-11-26,20.94,20.34,20.21,20.92,2655.0,292695.0
2018-11-27,20.52,20.23,20.11,20.15,2336.0,235405.0
2018-11-28,20.68,20.66,19.29,20.26,4087.0,424073.0
2018-11-29,20.9,20.56,20.52,20.58,2495.0,269503.0
2018-11-30,20.6,20.57,20.33,20.55,2177.0,213047.0
2018-12-03,20.85,20.57,19.86,20.85,4401.0,507603.0
2018-12-04,20.33,19.43,19.34,20.33,4541.0,426307.0
2018-12-06,20.01,19.83,18.98,19.09,3778.0,366192.0
2018-12-07,20.82,19.75,19.74,19.9,3366.0,323341.0
2018-12-10,19.76,18.83,18.78,19.76,2598.0,263748.0
2018-12-11,19.27,18.85,18.59,19.05,3011.0,611387.0
2018-12-12,19.42,18.97,18.93,19.1,2296.0,242925.0
2018-12-13,19.37,18.8,18.79,18.96,2242.0,216459.0
2018-12-14,18.99,18.39,18.28,18.59,4298.0,454301.0
2018-12-17,18.43,17.8,17.66,18.26,4059.0,480859.0
2018-12-18,18.4,18.14,17.91,17.95,3220.0,398514.0
2018-12-19,18.81,18.01,17.96,18.15,4610.0,542063.0
2018-12-20,18.14,17.28,17.13,17.89,3471.0,682509.0
2018-12-21,17.44,16.77,16.6,17.3,3892.0,743212.0
2018-12-24,17.0,16.67,16.35,16.66,2273.0,227815.0
2018-12-26,17.455,17.43,16.53,16.76,3146.0,373981.0
2018-12-27,17.42,17.1,16.71,17.12,3439.0,401144.0
2018-12-28,17.64,17.33,16.89,17.12,2756.0,609724.0
2018-12-31,17.5637,17.26,16.895,17.41,2292.0,281351.0
2019-01-02,18.22,17.94,16.91,16.97,2356.0,319618.0
2019-01-03,18.22,17.96,17.45,17.8,2591.0,234611.0
2019-01-04,19.18,19.14,18.0,18.18,3041.0,478826.0
2019-01-07,20.22,20.13,19.08,19.25,4600.0,636628.0
2019-01-08,20.98,20.97,20.0,20.31,6325.0,1150649.0
2019-01-09,22.11,21.88,20.65,20.93,9165.0,1230333.0
2019-01-10,21.9951,21.79,21.25,21.82,5922.0,626306.0
2019-01-11,22.12,21.87,21.58,21.73,2552.0,236112.0
2019-01-14,21.91,21.64,21.44,21.69,2212.0,281766.0
2019-01-15,21.81,21.5,21.19,21.68,2419.0,338274.0
2019-01-16,21.7,21.43,21.17,21.53,2412.0,512638.0
2019-01-17,21.71,21.25,21.16,21.44,3130.0,363832.0
2019-01-18,21.38,20.88,20.81,21.38,2354.0,293999.0
2019-01-22,20.83,20.54,20.15,20.75,2379.0,253098.0
2019-01-23,20.81,20.57,20.25,20.64,3080.0,471559.0
2019-01-24,21.33,21.24,20.6,20.6,2389.0,270616.0
2019-01-25,22.1518,21.62,21.2915,21.44,3090.0,347536.0
2019-01-28,21.965,21.78,21.19,21.41,5302.0,588462.0
2019-01-29,22.31,22.25,21.01,21.59,2460.0,248039.0
2019-01-30,22.57,22.42,21.65,22.57,2691.0,322493.0
2019-01-31,23.53,23.46,22.28,22.53,2929.0,416137.0
2019-02-01,24.07,23.57,23.42,23.49,2970.0,340063.0
2019-02-04,24.0,23.41,23.21,23.35,4388.0,623685.0
2019-02-05,24.0,23.9,23.35,23.35,4516.0,573701.0
2019-02-06,24.645,23.69,23.47,23.94,4665.0,517396.0
2019-02-07,24.0,23.9,23.33,23.58,5304.0,660315.0
2019-02-08,22.98,22.93,21.65,22.0,8899.0,1189567.0
2019-02-11,23.085,22.98,22.55,23.0,3195.0,350905.0
2019-02-12,24.715,24.6,23.13,23.13,5323.0,805794.0
2019-02-13,24.84,24.2,24.13,24.68,4244.0,592133.0
2019-02-14,24.05,23.25,23.11,24.05,4192.0,560025.0
2019-02-15,23.72,23.67,23.06,23.38,3515.0,375066.0
2019-02-19,23.97,23.84,23.32,23.64,2876.0,240865.0
2019-02-20,24.02,23.7,23.59,23.82,2145.0,238985.0
2019-02-21,23.87,23.85,23.56,23.57,1881.0,150916.0
2019-02-22,24.22,24.19,23.88,24.04,1794.0,178308.0
2019-02-25,24.53,23.93,23.93,24.31,2115.0,186142.0
2019-02-26,23.975,23.66,23.4,23.9,2042.0,178992.0
2019-02-27,23.78,23.43,23.19,23.65,3045.0,333093.0
2019-02-28,23.31,22.83,22.67,23.28,2578.0,321202.0
2019-03-01,23.075,22.74,22.55,23.03,2723.0,279841.0
2019-03-04,23.46,23.35,22.8,22.8,3408.0,228523.0
2019-03-05,23.42,22.66,22.63,23.35,2282.0,233809.0
2019-03-06,23.14,22.49,22.49,22.69,2251.0,253034.0
2019-03-07,23.83,23.78,22.77,22.88,3340.0,392067.0
2019-03-08,24.17,23.76,23.67,23.82,2985.0,254256.0
2019-03-11,24.57,24.48,23.6,23.85,3141.0,437120.0
2019-03-12,24.535,24.09,24.01,24.52,2963.0,271569.0
2019-03-13,24.74,23.76,23.7,24.25,2806.0,307133.0
2019-03-14,23.82,23.5,23.46,23.78,2894.0,264387.0
2019-03-15,24.0,23.46,23.44,23.61,2176.0,447035.0
2019-03-18,23.81,23.63,23.25,23.52,1893.0,180330.0
2019-03-19,23.85,22.84,22.815,23.66,1824.0,181638.0
2019-03-20,23.36,22.93,21.95,22.84,4147.0,409023.0
2019-03-21,23.69,23.49,23.04,23.04,2298.0,247131.0
2019-03-22,23.89,23.34,23.11,23.37,4089.0,414426.0
2019-03-25,24.14,24.08,23.18,23.35,2961.0,218350.0
2019-03-26,24.34,23.87,23.46,24.21,3424.0,353256.0
2019-03-27,24.94,24.5,24.08,24.38,4481.0,609855.0
2019-03-28,24.8,24.54,24.13,24.61,3363.0,345676.0
2019-03-29,24.88,23.97,23.86,24.68,3335.0,327997.0
2019-04-01,24.19,23.88,23.51,24.07,2621.0,202015.0
2019-04-02,24.03,23.4,23.03,23.94,2643.0,325569.0
2019-04-03,23.86,23.52,23.24,23.69,4836.0,457743.0
2019-04-04,24.55,24.53,23.51,23.51,1983.0,162100.0
2019-04-05,26.7506,26.04,26.03,26.38,16248.0,2243694.0
2019-04-08,26.26,25.95,25.88,25.95,6938.0,810699.0
2019-04-09,26.2,25.59,25.45,25.85,8536.0,949140.0
2019-04-10,25.96,25.7,25.43,25.5,17505.0,6423284.0
2019-04-11,26.08,26.0,25.545,25.61,5014.0,563956.0
2019-04-12,26.43,25.75,25.48,25.96,7207.0,751805.0
2019-04-15,26.03,25.62,25.46,25.65,4495.0,519470.0
2019-04-16,25.93,25.5,25.32,25.72,3824.0,355343.0
2019-04-17,25.72,25.45,25.3,25.5,4182.0,871510.0
2019-04-18,25.61,25.46,24.85,25.28,3220.0,318926.0
2019-04-22,25.78,24.55,24.43,25.38,4162.0,453360.0
2019-04-23,25.38,25.17,24.64,24.84,3720.0,370987.0
2019-04-24,25.55,25.54,25.06,25.21,2821.0,291993.0
2019-04-25,25.4,24.82,24.485,25.15,3869.0,373459.0
2019-04-26,25.01,24.97,24.355,24.91,3582.0,299028.0
2019-04-29,25.335,25.23,24.8,25.0,3625.0,261838.0
2019-04-30,25.77,25.43,24.97,25.12,3488.0,371247.0
2019-05-01,25.99,25.14,25.08,25.53,3962.0,482103.0
2019-05-02,26.3,25.35,25.05,25.63,5341.0,597513.0
2019-05-03,28.765,28.22,27.0,27.0,13345.0,1887684.0
2019-05-06,28.52,28.3,27.52,27.88,6901.0,715831.0
2019-05-07,28.29,27.91,27.51,28.05,4638.0,376732.0
2019-05-08,28.46,27.31,27.29,27.8,3485.0,364856.0
2019-05-09,27.675,27.35,26.98,27.14,4575.0,425128.0
2019-05-10,27.51,27.45,26.99,27.32,3733.0,275220.0
2019-05-13,27.6,27.4,26.9,27.05,4146.0,304116.0
2019-05-14,28.41,28.11,27.405,27.42,3717.0,416465.0
2019-05-15,28.23,27.81,27.7,27.85,3057.0,354787.0
2019-05-16,28.15,27.95,27.71,28.0,3777.0,449310.0
2019-05-17,28.1,27.53,27.36,27.81,3299.0,363725.0
2019-05-20,27.84,27.25,27.16,27.3,3528.0,369174.0
2019-05-21,27.62,27.38,27.2,27.45,3419.0,579485.0
2019-05-22,27.535,26.92,26.7654,27.12,2665.0,263410.0
2019-05-23,27.03,26.83,26.38,26.7,4792.0,525282.0
2019-05-24,27.52,27.5,26.9,26.97,2827.0,277182.0
2019-05-28,27.92,27.34,27.05,27.57,3901.0,682877.0
2019-05-29,27.42,26.71,26.42,27.18,4391.0,450845.0
2019-05-30,27.0599,26.58,26.43,26.76,2597.0,230613.0
2019-05-31,27.43,26.7,26.43,27.43,3651.0,405412.0
2019-06-03,27.18,26.63,26.38,26.69,4774.0,656906.0
2019-06-04,27.44,27.4,26.6,26.92,3018.0,282866.0
2019-06-05,27.63,27.59,26.97,27.45,3419.0,249312.0
2019-06-06,28.22,27.64,27.29,27.56,3181.0,372293.0
2019-06-07,28.07,27.92,27.47,27.59,2434.0,202617.0
2019-06-10,28.39,27.92,27.69,27.93,3948.0,304239.0
2019-06-11,28.15,27.48,26.995,28.0,3052.0,254916.0
2019-06-12,27.96,27.46,27.41,27.49,2650.0,169825.0
2019-06-13,28.1,27.89,27.43,27.8,2746.0,208720.0
2019-06-14,28.32,27.94,27.74,27.88,3718.0,308532.0
2019-06-17,27.95,27.25,26.66,27.95,4984.0,542656.0
2019-06-18,27.67,27.36,27.11,27.47,3929.0,382074.0
2019-06-19,27.28,26.9,26.41,27.28,2311.0,215833.0
2019-06-20,27.45,27.14,26.69,27.15,3240.0,364757.0
2019-06-21,27.01,26.33,26.23,27.01,3763.0,547331.0
2019-06-24,26.63,26.48,25.97,26.32,3599.0,261919.0
2019-06-25,26.69,25.2,25.08,26.69,3933.0,440598.0
2019-06-26,25.47,25.26,24.82,25.2,2810.0,210950.0
2019-06-27,26.28,26.25,25.5,25.5,2817.0,438835.0
2019-06-28,26.78,26.58,26.23,26.23,2817.0,631620.0
2019-07-01,26.9,26.43,26.21,26.82,3629.0,286567.0
2019-07-02,26.88,26.86,26.33,26.53,2935.0,238229.0
2019-07-03,27.23,27.18,26.6958,26.88,1111.0,92906.0
2019-07-05,26.95,26.44,26.29,26.95,2589.0,280253.0
2019-07-08,27.09,26.97,26.18,26.45,2637.0,196243.0
2019-07-09,27.17,26.54,26.46,26.81,2183.0,180435.0
2019-07-10,27.05,26.86,26.3,27.01,3422.0,228727.0
2019-07-11,26.89,26.79,26.35,26.89,1711.0,107295.0
2019-07-12,27.68,27.49,26.81,26.81,2477.0,196065.0
2019-07-15,27.74,27.26,27.1,27.66,2130.0,166980.0
2019-07-16,27.82,27.65,27.1,27.24,2637.0,199207.0
2019-07-17,27.7,27.34,27.2,27.7,2566.0,628669.0
2019-07-18,27.36,26.69,26.58,27.26,2478.0,196726.0
2019-07-19,26.895,26.33,26.32,26.74,3345.0,256146.0
2019-07-22,26.47,25.72,25.71,26.33,3769.0,308828.0
