Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-09-20,0.8500000000000001,0.8500000000000001,0.8,0.8,2.0,1500.0
2013-09-23,0.8500000000000001,0.8500000000000001,0.8,0.8,3.0,2200.0
2013-09-25,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,4.0,5300.0
2013-09-26,0.8999999999999999,0.8999999999999999,0.75,0.8,14.0,11965.0
2013-09-27,0.95,0.8999999999999999,0.8999999999999999,0.95,7.0,14531.2
2013-09-30,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,1.0,300.0
2013-10-01,0.8,0.8,0.75,0.8,16.0,18980.0
2013-10-02,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,1.0,600.0
2013-10-03,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,4.0,1100.0
2013-10-04,0.8,0.8,0.75,0.8,4.0,3800.0
2013-10-07,0.8999999999999999,0.8,0.8,0.8999999999999999,2.0,1500.0
2013-10-08,0.8,0.8,0.8,0.8,1.0,500.0
2013-10-09,0.8999999999999999,0.8500000000000001,0.8500000000000001,0.8500000000000001,21.0,130510.0
2013-10-10,0.8999999999999999,0.8,0.8,0.8,3.0,2200.0
2013-10-11,0.8999999999999999,0.8999999999999999,0.8500000000000001,0.8500000000000001,4.0,13500.0
2013-10-15,0.8999999999999999,0.8999999999999999,0.8,0.8,10.0,19780.0
2013-10-16,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,4.0,2400.0
2013-10-17,0.8999999999999999,0.8999999999999999,0.8500000000000001,0.8500000000000001,9.0,5600.0
2013-10-18,0.8999999999999999,0.8999999999999999,0.8500000000000001,0.8500000000000001,15.0,38500.0
2013-10-21,1.0,1.0,0.8999999999999999,0.8999999999999999,29.0,47332.5
2013-10-22,1.0,0.8999999999999999,0.8999999999999999,1.0,12.0,35100.0
2013-10-23,0.8999999999999999,0.8999999999999999,0.8500000000000001,0.8500000000000001,9.0,9640.0
2013-10-24,0.95,0.8999999999999999,0.8999999999999999,0.8999999999999999,4.0,12500.0
2013-10-25,0.95,0.95,0.95,0.95,6.0,14300.0
2013-10-28,1.1,1.1,0.95,0.95,57.0,165115.0
2013-10-29,1.05,1.0,1.0,1.0,29.0,46595.0
2013-10-30,1.2,1.1500000000000001,1.0,1.0,55.0,87970.0
2013-10-31,1.1,1.1,1.0,1.1,13.0,25600.0
2013-11-01,1.1,1.1,1.0,1.1,26.0,36950.0
2013-11-04,1.1500000000000001,1.1,1.1,1.1,28.0,70600.0
2013-11-05,1.2,1.1,1.1,1.1500000000000001,34.0,83940.0
2013-11-06,1.1,1.05,1.0,1.1,28.0,80500.0
2013-11-07,1.05,0.95,0.95,1.05,28.0,36285.7
2013-11-08,1.0,1.0,0.95,0.95,19.0,26218.8
2013-11-12,0.95,0.95,0.8999999999999999,0.8999999999999999,15.0,22050.0
2013-11-13,1.0,0.8999999999999999,0.8500000000000001,0.95,18.0,32580.0
2013-11-14,1.0,1.0,0.95,0.95,11.0,17400.0
2013-11-15,1.05,1.0,1.0,1.0,15.0,9352.5
2013-11-18,1.1,1.05,1.0,1.1,8.0,3000.0
2013-11-19,1.1,1.05,1.0,1.1,9.0,6400.0
2013-11-20,1.0,1.0,1.0,1.0,2.0,5000.0
2013-11-21,1.05,1.0,1.0,1.05,4.0,1150.0
2013-11-22,1.1,1.1,1.05,1.05,11.0,23100.0
2013-11-25,1.1,1.05,1.05,1.1,10.0,16650.0
2013-11-26,1.05,1.05,1.05,1.05,8.0,6100.0
2013-11-27,1.1,1.1,1.05,1.05,2.0,1000.0
2013-11-28,1.1,1.1,1.1,1.1,2.0,700.0
2013-11-29,1.0,1.0,1.0,1.0,4.0,2100.0
2013-12-02,1.0,1.0,1.0,1.0,6.0,2500.0
2013-12-03,0.95,0.8999999999999999,0.8999999999999999,0.95,11.0,16800.0
2013-12-04,0.8999999999999999,0.8999999999999999,0.8500000000000001,0.8500000000000001,8.0,9600.0
2013-12-06,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,1.0,1000.0
2013-12-09,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,6.0,6800.0
2013-12-10,0.8500000000000001,0.8,0.8,0.8,7.0,5800.0
2013-12-11,0.8,0.8,0.8,0.8,3.0,3000.0
2013-12-12,0.8,0.8,0.8,0.8,4.0,640.0
2013-12-13,0.8,0.8,0.8,0.8,3.0,2600.0
2013-12-18,0.8,0.8,0.8,0.8,4.0,9200.0
2013-12-19,0.8,0.8,0.8,0.8,6.0,10100.0
2013-12-20,0.8999999999999999,0.8500000000000001,0.8,0.8,23.0,118033.3
2013-12-23,0.8999999999999999,0.8,0.8,0.8999999999999999,10.0,5320.0
2013-12-24,0.8,0.8,0.8,0.8,3.0,4300.0
2013-12-31,0.8,0.8,0.8,0.8,5.0,5200.0
2014-01-03,0.8,0.75,0.75,0.8,6.0,18400.0
2014-01-06,0.75,0.75,0.75,0.75,2.0,9900.0
2014-01-07,0.75,0.75,0.75,0.75,2.0,3300.0
2014-01-08,0.8,0.8,0.75,0.8,8.0,10540.0
2014-01-09,0.8,0.8,0.75,0.75,6.0,7800.0
2014-01-10,0.8,0.8,0.75,0.8,6.0,12900.0
2014-01-13,0.8,0.8,0.8,0.8,21.0,58590.0
2014-01-14,0.8,0.8,0.8,0.8,5.0,16400.0
2014-01-15,0.8,0.75,0.7000000000000001,0.8,38.0,65620.0
2014-01-16,0.75,0.7000000000000001,0.7000000000000001,0.75,12.0,17000.0
2014-01-17,0.75,0.75,0.75,0.75,6.0,2600.0
2014-01-20,0.75,0.7000000000000001,0.7000000000000001,0.7000000000000001,15.0,31400.0
2014-01-21,0.75,0.75,0.7000000000000001,0.7000000000000001,5.0,5900.0
2014-01-22,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,5.0,3290.0
2014-01-23,0.7000000000000001,0.7000000000000001,0.65,0.7000000000000001,11.0,19070.0
2014-01-24,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,14.0,18300.0
2014-01-27,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,7.0,14171.4
2014-01-28,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,3.0,2700.0
2014-01-29,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,2.0,1600.0
2014-01-30,0.7000000000000001,0.7000000000000001,0.65,0.65,9.0,9900.0
2014-01-31,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,5.0,4500.0
2014-02-03,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,5.0,6471.5
2014-02-04,0.65,0.65,0.65,0.65,5.0,7900.0
2014-02-05,,,,,1.0,50.0
2014-02-06,0.65,0.65,0.65,0.65,3.0,2850.0
2014-02-07,0.6,0.6,0.6,0.6,17.0,67082.5
2014-02-10,0.6,0.6,0.6,0.6,6.0,21700.0
2014-02-11,0.6,0.6,0.55,0.6,5.0,9700.0
2014-02-12,0.6,0.55,0.55,0.6,6.0,1590.0
2014-02-13,0.6,0.6,0.55,0.55,5.0,3300.0
2014-02-14,0.6,0.6,0.55,0.6,6.0,7725.0
2014-02-18,0.6,0.6,0.6,0.6,1.0,1000.0
2014-02-19,0.6,0.6,0.6,0.6,25.0,81100.0
2014-02-20,0.8,0.8,0.6,0.6,70.0,144620.0
2014-02-21,0.8999999999999999,0.8,0.8,0.8,57.0,89032.0
2014-02-24,1.1,1.1,0.8,0.8999999999999999,65.0,94795.0
2014-02-25,1.1,1.0,0.8999999999999999,1.1,83.0,138550.0
2014-02-26,1.05,1.0,0.95,1.0,40.0,45640.0
2014-02-27,1.05,1.0,0.95,1.05,20.0,29057.0
2014-02-28,1.0,0.95,0.8999999999999999,1.0,24.0,33015.0
2014-03-03,0.95,0.8,0.8,0.95,21.0,23047.0
2014-03-04,0.8500000000000001,0.8,0.8,0.8500000000000001,18.0,12555.0
2014-03-05,0.95,0.95,0.8500000000000001,0.8500000000000001,33.0,61088.8
2014-03-06,1.0,1.0,0.8999999999999999,0.95,65.0,112680.0
2014-03-07,1.35,1.3,1.0,1.0,209.0,425117.1
2014-03-10,1.3,1.1,1.05,1.3,184.0,439299.8
2014-03-11,1.1500000000000001,1.0,1.0,1.1,78.0,119409.0
2014-03-12,1.05,1.0,1.0,1.05,36.0,47917.3
2014-03-13,1.05,1.0,1.0,1.05,23.0,40908.3
2014-03-14,1.0,0.95,0.95,0.95,12.0,14400.0
2014-03-17,1.05,1.0,1.0,1.0,28.0,53853.4
2014-03-18,1.05,1.0,1.0,1.05,20.0,31700.0
2014-03-19,1.1,1.0,1.0,1.05,32.0,54604.7
2014-03-20,1.0,1.0,1.0,1.0,8.0,6815.0
2014-03-21,1.05,1.05,1.0,1.0,16.0,25790.0
2014-03-24,1.05,1.0,1.0,1.05,24.0,55212.1
2014-03-25,1.0,1.0,0.95,1.0,16.0,9363.0
2014-03-26,1.05,1.0,0.95,1.0,11.0,8582.5
2014-03-27,1.0,0.8999999999999999,0.8999999999999999,1.0,32.0,52755.3
2014-03-28,1.0,0.95,0.8999999999999999,0.95,28.0,31290.9
2014-03-31,0.95,0.95,0.8999999999999999,0.95,15.0,12130.0
2014-04-01,1.0,1.0,0.95,0.95,9.0,11800.0
2014-04-02,1.0,0.8999999999999999,0.8999999999999999,1.0,37.0,47809.5
2014-04-03,1.1500000000000001,1.1500000000000001,0.95,0.95,85.0,125535.5
2014-04-04,1.1500000000000001,1.1,1.05,1.1500000000000001,34.0,75080.0
2014-04-07,1.1,1.0,1.0,1.1,30.0,74330.4
2014-04-08,1.1,1.05,1.0,1.05,22.0,35210.0
2014-04-09,1.1,1.1,1.1,1.1,25.0,49015.0
2014-04-10,1.25,1.1500000000000001,1.1,1.1500000000000001,74.0,97317.8
2014-04-11,1.2,1.2,1.1,1.2,43.0,77180.0
2014-04-14,1.25,1.2,1.1500000000000001,1.1500000000000001,30.0,23162.8
2014-04-15,1.25,1.1500000000000001,1.1500000000000001,1.25,32.0,42470.0
2014-04-16,1.25,1.25,1.1,1.1,23.0,24356.7
2014-04-17,1.25,1.2,1.1500000000000001,1.25,20.0,24580.0
2014-04-21,1.25,1.2,1.2,1.25,9.0,5970.0
2014-04-22,1.25,1.25,1.2,1.2,31.0,50050.0
2014-04-23,1.35,1.35,1.25,1.25,41.0,43251.1
2014-04-24,1.7999999999999998,1.75,1.4000000000000001,1.4000000000000001,237.0,281971.5
2014-04-25,1.7999999999999998,1.75,1.6,1.75,137.0,110895.1
2014-04-28,2.45,2.3000000000000003,1.9,1.9,420.0,384487.6
2014-04-29,2.3499999999999996,2.0,1.9500000000000002,2.3499999999999996,299.0,321888.0
2014-04-30,2.2,2.2,2.0,2.15,85.0,72904.7
2014-05-01,2.3499999999999996,2.0,2.0,2.3499999999999996,206.0,227660.2
2014-05-02,2.2,2.2,2.1,2.1,71.0,59183.4
2014-05-05,2.2,2.1,2.0,2.15,94.0,107412.4
2014-05-06,2.1,1.7999999999999998,1.7999999999999998,2.1,107.0,141709.8
2014-05-07,2.15,2.15,1.75,1.7999999999999998,130.0,130958.8
2014-05-08,2.25,2.25,2.05,2.15,129.0,171942.3
2014-05-09,2.55,2.55,2.25,2.25,326.0,306094.6
2014-05-12,3.1,3.1,2.55,2.6,457.0,422051.6
2014-05-13,3.05,2.9,2.8000000000000003,3.05,278.0,260292.1
2014-05-14,2.9,2.7,2.55,2.9,171.0,128312.9
2014-05-15,2.7,2.6,2.25,2.4,247.0,279868.4
2014-05-16,2.8499999999999996,2.8499999999999996,2.6500000000000004,2.6500000000000004,127.0,117518.7
2014-05-20,2.8000000000000003,2.6500000000000004,2.6,2.8000000000000003,112.0,101672.5
2014-05-21,2.8000000000000003,2.7,2.6500000000000004,2.7,74.0,89477.9
2014-05-22,2.7,2.6,2.5,2.7,62.0,62785.0
2014-05-23,2.6,2.45,2.45,2.6,57.0,69393.1
2014-05-26,2.55,2.3499999999999996,2.3000000000000003,2.5,97.0,113794.6
2014-05-27,2.3000000000000003,2.05,2.05,2.25,129.0,135518.4
2014-05-28,2.05,1.9500000000000002,1.9500000000000002,2.0,80.0,74654.5
2014-05-29,2.15,2.15,1.85,2.0,101.0,110932.7
2014-05-30,2.15,2.05,2.05,2.15,31.0,21245.7
2014-06-02,2.1,2.0,2.0,2.0,53.0,46452.2
2014-06-03,2.05,2.05,1.9,2.05,48.0,51488.9
2014-06-04,2.1,2.05,2.0,2.05,49.0,66610.2
2014-06-05,2.3000000000000003,2.1,2.05,2.05,34.0,35553.1
2014-06-06,2.45,2.3499999999999996,2.15,2.2,96.0,97405.1
2014-06-09,2.45,2.2,2.2,2.3499999999999996,58.0,79661.9
2014-06-10,2.4,2.4,2.25,2.3000000000000003,51.0,59215.1
2014-06-11,2.7,2.7,2.45,2.5,149.0,159594.5
2014-06-12,2.9,2.9,2.7,2.7,165.0,157076.8
2014-06-13,3.0,2.7,2.7,2.8499999999999996,189.0,177855.0
2014-06-16,2.8499999999999996,2.8000000000000003,2.6,2.7,109.0,75444.5
2014-06-17,2.8499999999999996,2.8000000000000003,2.8000000000000003,2.8000000000000003,74.0,69804.9
2014-06-18,2.9,2.9,2.75,2.75,63.0,81090.7
2014-06-19,2.9,2.8499999999999996,2.7,2.8499999999999996,69.0,67595.5
2014-06-20,2.8499999999999996,2.8499999999999996,2.8000000000000003,2.8000000000000003,51.0,88760.2
2014-06-23,2.9,2.6,2.5,2.8499999999999996,186.0,169741.5
2014-06-24,2.55,2.55,2.3000000000000003,2.55,98.0,94244.1
2014-06-25,2.55,2.3499999999999996,2.3499999999999996,2.55,29.0,14440.0
2014-06-26,2.6,2.6,2.4,2.5,43.0,28710.4
2014-06-27,2.75,2.6500000000000004,2.6,2.6,59.0,73300.7
2014-06-30,2.75,2.6,2.6,2.7,36.0,47938.0
2014-07-02,2.6500000000000004,2.6,2.55,2.6500000000000004,25.0,33798.9
2014-07-03,2.6500000000000004,2.5,2.45,2.5,40.0,28526.5
2014-07-04,2.6,2.55,2.4,2.6,37.0,28065.8
2014-07-07,2.6,2.45,2.45,2.55,39.0,49858.7
2014-07-08,2.5,2.3499999999999996,2.2,2.45,93.0,90055.9
2014-07-09,2.4,2.1,2.1,2.4,61.0,100351.8
2014-07-10,2.3000000000000003,2.2,2.15,2.2,41.0,29779.0
2014-07-11,2.4,2.4,2.2,2.2,28.0,35480.3
2014-07-14,2.4,2.4,2.1,2.4,38.0,67030.1
2014-07-15,2.3499999999999996,2.15,2.0,2.3499999999999996,111.0,135989.9
2014-07-16,2.2,2.0,2.0,2.15,54.0,57871.0
2014-07-17,2.15,1.9,1.7999999999999998,2.1,147.0,206347.6
2014-07-18,2.1,2.1,1.9500000000000002,2.0,46.0,38187.2
2014-07-21,2.2,2.2,2.1,2.15,25.0,17022.9
2014-07-22,2.2,2.15,2.1,2.2,17.0,13192.1
2014-07-23,2.15,2.05,2.05,2.15,52.0,72981.1
2014-07-24,2.15,2.15,2.1,2.15,31.0,27983.5
2014-07-25,2.3000000000000003,2.25,2.15,2.2,33.0,20604.0
2014-07-28,2.25,2.15,2.15,2.2,30.0,32499.9
2014-07-29,2.2,2.2,2.15,2.15,9.0,4161.5
2014-07-30,2.2,2.15,2.15,2.2,13.0,17000.0
2014-07-31,2.25,2.15,2.15,2.2,19.0,25550.0
2014-08-01,2.2,2.1,2.1,2.1,18.0,20182.3
2014-08-05,2.2,2.1,2.1,2.1,16.0,9939.0
2014-08-06,2.15,2.1,2.1,2.1,28.0,20559.3
2014-08-07,2.25,2.25,2.1,2.15,28.0,64208.9
2014-08-08,2.2,2.15,2.15,2.15,15.0,10784.2
2014-08-11,2.3000000000000003,2.3000000000000003,2.2,2.25,46.0,74947.1
2014-08-12,2.6,2.6,2.3000000000000003,2.3000000000000003,117.0,143778.0
2014-08-13,2.7,2.7,2.5,2.7,138.0,163939.6
2014-08-14,2.8000000000000003,2.8000000000000003,2.7,2.7,127.0,127470.8
2014-08-15,2.8000000000000003,2.6,2.6,2.8000000000000003,174.0,214669.1
2014-08-18,2.7,2.6500000000000004,2.6,2.6,120.0,119592.7
2014-08-19,2.6500000000000004,2.55,2.5,2.6500000000000004,44.0,39179.4
2014-08-20,2.55,2.5,2.45,2.55,56.0,120590.8
2014-08-21,2.4,2.4,2.3499999999999996,2.4,56.0,76035.0
2014-08-22,2.3499999999999996,2.325,2.2,2.3499999999999996,128.0,157208.4
2014-08-25,2.3499999999999996,2.25,2.25,2.25,40.0,40854.5
2014-08-26,2.7,2.7,2.3499999999999996,2.3499999999999996,230.0,442596.1
2014-08-27,2.9499999999999997,2.9499999999999997,2.7,2.7,172.0,326736.0
2014-08-28,3.05,3.0,2.8499999999999996,2.9499999999999997,183.0,204000.5
2014-08-29,3.5,3.2,3.05,3.05,372.0,372239.3
2014-09-02,4.1,3.85,3.75,3.8,831.0,878194.6
2014-09-03,3.9000000000000004,3.5999999999999996,3.5999999999999996,3.9000000000000004,425.0,481442.8
2014-09-04,3.65,3.55,3.5,3.5,212.0,296238.7
2014-09-05,3.55,3.55,3.4000000000000004,3.5,168.0,218371.1
2014-09-08,3.5,3.5,3.4499999999999997,3.4499999999999997,103.0,105960.8
2014-09-09,3.8,3.75,3.4499999999999997,3.4499999999999997,273.0,342963.2
2014-09-10,3.8,3.65,3.5999999999999996,3.75,164.0,149834.5
2014-09-11,3.75,3.65,3.65,3.7,102.0,103906.4
2014-09-12,3.7,3.7,3.65,3.65,78.0,91312.6
2014-09-15,3.85,3.85,3.7,3.75,171.0,161258.5
2014-09-16,3.85,3.75,3.65,3.85,206.0,141374.4
2014-09-17,3.7,3.5,3.35,3.7,175.0,149443.8
2014-09-18,3.5,3.0,3.0,3.5,404.0,292758.2
2014-09-19,3.4000000000000004,3.4000000000000004,3.2,3.25,180.0,120294.5
2014-09-22,3.5,3.4000000000000004,3.25,3.5,262.0,191673.6
2014-09-23,3.25,3.25,2.9,3.15,265.0,207994.3
2014-09-24,3.35,3.2,3.2,3.3000000000000003,133.0,138403.5
2014-09-25,3.4000000000000004,3.4000000000000004,3.25,3.3000000000000003,102.0,79013.7
2014-09-26,3.5999999999999996,3.5,3.35,3.4000000000000004,117.0,104998.9
2014-09-29,3.55,3.5,3.4000000000000004,3.4499999999999997,131.0,86021.0
2014-09-30,3.55,3.55,3.4499999999999997,3.5,140.0,101124.3
2014-10-01,3.5,3.4499999999999997,3.4000000000000004,3.5,60.0,23876.2
2014-10-02,3.4499999999999997,3.35,3.3000000000000003,3.4499999999999997,154.0,93335.5
2014-10-03,3.5,3.5,3.3000000000000003,3.4000000000000004,55.0,49472.6
2014-10-06,3.5,3.5,3.4000000000000004,3.4000000000000004,58.0,30208.5
2014-10-07,3.5,3.4000000000000004,3.3000000000000003,3.5,65.0,32536.9
2014-10-08,3.5,3.3000000000000003,3.3000000000000003,3.5,131.0,67106.1
2014-10-09,3.35,3.3000000000000003,3.15,3.35,195.0,114463.8
2014-10-10,3.2,3.0,2.9499999999999997,3.15,108.0,98910.1
2014-10-14,3.1,2.8000000000000003,2.75,3.0,126.0,104758.3
2014-10-15,3.1,2.7,2.7,2.8000000000000003,102.0,86537.3
2014-10-16,2.9499999999999997,2.7,2.6500000000000004,2.8000000000000003,175.0,152984.5
2014-10-17,3.2,3.15,2.7,2.8499999999999996,247.0,112887.3
2014-10-20,3.5999999999999996,3.5,3.3000000000000003,3.35,111.0,77016.0
2014-10-21,3.8,3.8,3.4499999999999997,3.55,190.0,141053.6
2014-10-22,4.4,4.1499999999999995,3.85,3.9000000000000004,559.0,389581.5
2014-10-23,4.25,3.9000000000000004,3.8,4.050000000000001,212.0,129616.4
2014-10-24,3.9000000000000004,3.85,3.85,3.85,68.0,28379.1
2014-10-27,3.5999999999999996,3.5999999999999996,3.4000000000000004,3.5999999999999996,161.0,127599.0
2014-10-28,3.7,3.65,3.5999999999999996,3.5999999999999996,66.0,44264.5
2014-10-29,3.95,3.9000000000000004,3.75,3.75,106.0,73019.6
2014-10-30,3.9000000000000004,3.85,3.65,3.8,77.0,36909.5
2014-10-31,3.8,3.75,3.5,3.75,112.0,85557.6
2014-11-03,3.8,3.75,3.5999999999999996,3.75,80.0,36516.6
2014-11-04,3.65,3.5999999999999996,3.5,3.5999999999999996,75.0,35334.5
2014-11-05,3.7,3.7,3.5,3.55,51.0,30318.5
2014-11-06,3.9000000000000004,3.9000000000000004,3.75,3.8,145.0,98984.9
2014-11-07,4.1,4.0,3.85,3.95,136.0,100692.4
2014-11-10,4.1,4.050000000000001,3.9000000000000004,4.050000000000001,114.0,67828.5
2014-11-11,4.1,4.050000000000001,3.9000000000000004,4.050000000000001,101.0,73497.4
2014-11-12,4.050000000000001,4.050000000000001,3.95,3.95,83.0,45913.2
2014-11-13,4.0,4.0,3.85,3.95,44.0,23940.0
2014-11-14,4.1,4.050000000000001,3.95,4.0,87.0,55210.6
2014-11-17,4.050000000000001,4.0,3.9000000000000004,4.050000000000001,110.0,35455.5
2014-11-18,3.95,3.95,3.85,3.95,113.0,74548.3
2014-11-19,3.9000000000000004,3.9000000000000004,3.8,3.9000000000000004,37.0,25253.0
2014-11-20,3.75,3.7,3.4499999999999997,3.7,223.0,130522.3
2014-11-21,3.9000000000000004,3.85,3.7,3.7,91.0,58266.0
2014-11-24,4.050000000000001,3.95,3.85,4.0,147.0,87042.6
2014-11-25,4.0,3.9000000000000004,3.8,4.0,64.0,37950.0
2014-11-26,3.9000000000000004,3.65,3.5999999999999996,3.9000000000000004,85.0,60638.9
2014-11-27,3.5999999999999996,3.3000000000000003,3.3000000000000003,3.5999999999999996,166.0,114504.8
2014-11-28,3.5999999999999996,3.35,3.2,3.35,173.0,95717.9
2014-12-01,3.4499999999999997,3.0,3.0,3.4499999999999997,196.0,146695.6
2014-12-02,3.5999999999999996,3.4000000000000004,2.9,3.05,152.0,124813.2
2014-12-03,3.5,3.5,3.2,3.35,63.0,33858.4
2014-12-04,3.4499999999999997,3.35,3.1,3.4000000000000004,55.0,25813.1
2014-12-05,3.4000000000000004,3.1,3.05,3.2,76.0,33730.2
2014-12-08,3.15,2.9499999999999997,2.6500000000000004,3.1,223.0,144638.8
2014-12-09,2.9499999999999997,2.8499999999999996,2.6,2.8499999999999996,169.0,87801.4
2014-12-10,2.75,2.6500000000000004,2.55,2.7,115.0,59793.7
2014-12-11,2.7,2.55,2.55,2.7,94.0,42773.9
2014-12-12,2.5,2.3000000000000003,2.25,2.45,156.0,133121.6
2014-12-15,2.45,2.1,2.05,2.25,133.0,93446.0
2014-12-16,2.3000000000000003,2.3000000000000003,1.85,2.05,316.0,171958.6
2014-12-17,2.5,2.2,2.15,2.2,150.0,122543.2
2014-12-18,2.55,2.4,2.3499999999999996,2.45,380.0,166055.2
2014-12-19,2.5,2.4,2.3499999999999996,2.5,38.0,38640.0
2014-12-22,2.5,2.4,2.3499999999999996,2.5,46.0,20448.2
2014-12-23,2.45,2.4,2.25,2.45,83.0,46242.3
2014-12-24,2.3499999999999996,2.3000000000000003,2.15,2.3499999999999996,47.0,91385.0
2014-12-29,2.3000000000000003,2.2,2.05,2.25,131.0,73404.2
2014-12-30,2.25,2.05,2.05,2.2,77.0,21914.4
2014-12-31,2.05,2.0,1.85,2.05,100.0,99631.6
2015-01-02,2.45,2.45,2.05,2.05,104.0,33549.0
2015-01-05,2.4,2.15,2.15,2.4,102.0,70741.8
2015-01-06,2.3000000000000003,2.1,2.05,2.25,77.0,57720.1
2015-01-07,2.3499999999999996,2.3499999999999996,2.05,2.05,74.0,91590.0
2015-01-08,2.45,2.45,2.15,2.3499999999999996,94.0,55129.7
2015-01-09,2.4,2.4,2.3000000000000003,2.3499999999999996,83.0,40096.5
2015-01-12,2.3499999999999996,2.3000000000000003,2.2,2.3499999999999996,127.0,134950.6
2015-01-13,2.3000000000000003,2.3000000000000003,2.2,2.2,55.0,38512.5
2015-01-14,2.3499999999999996,2.3000000000000003,2.2,2.3000000000000003,91.0,73597.5
2015-01-15,2.3499999999999996,2.3000000000000003,2.25,2.3000000000000003,104.0,112669.6
2015-01-16,3.3000000000000003,2.55,2.3000000000000003,2.3499999999999996,110.0,103401.1
2015-01-19,2.9,2.8000000000000003,2.75,2.8000000000000003,243.0,175201.4
2015-01-20,2.8000000000000003,2.5,2.5,2.8000000000000003,153.0,132251.7
2015-01-21,2.6,2.45,2.4,2.6,135.0,115058.2
2015-01-22,2.5,2.45,2.4,2.5,103.0,75004.8
2015-01-23,2.5,2.4,2.4,2.45,54.0,44914.6
2015-01-26,2.5,2.5,2.45,2.5,55.0,40301.2
2015-01-27,2.8000000000000003,2.8000000000000003,2.45,2.55,124.0,74943.5
2015-01-28,2.9,2.8499999999999996,2.6500000000000004,2.8000000000000003,160.0,97401.0
2015-01-29,3.1,3.1,2.8000000000000003,2.8499999999999996,315.0,208790.6
2015-01-30,3.35,3.0,2.9499999999999997,3.35,420.0,247911.3
2015-02-02,3.35,3.3000000000000003,3.2,3.2,175.0,80608.7
2015-02-03,3.5,3.35,3.35,3.5,187.0,141086.1
2015-02-04,3.4499999999999997,3.1,3.1,3.4000000000000004,165.0,92530.0
2015-02-05,3.5,3.5,3.2,3.25,214.0,112037.9
2015-02-06,3.65,3.55,3.35,3.4499999999999997,237.0,192191.8
2015-02-09,4.2,4.1499999999999995,3.5999999999999996,3.5999999999999996,500.0,310305.8
2015-02-10,4.1499999999999995,4.1,3.9000000000000004,4.050000000000001,389.0,241564.9
2015-02-11,4.2,3.95,3.8,4.1499999999999995,271.0,179773.0
2015-02-12,4.1499999999999995,3.95,3.95,4.1,144.0,74502.1
2015-02-13,4.3,4.3,3.85,4.050000000000001,220.0,193909.7
2015-02-17,4.85,4.85,4.35,4.45,385.0,244163.9
2015-02-18,4.8,4.65,4.6000000000000005,4.65,251.0,186668.1
2015-02-19,4.5,4.1499999999999995,3.65,4.5,518.0,372747.8
2015-02-20,4.35,4.25,4.1,4.2,214.0,139782.2
2015-02-23,4.25,4.2,4.050000000000001,4.25,132.0,108626.2
2015-02-24,4.25,4.2,4.1,4.25,155.0,174217.6
2015-02-25,4.35,4.35,4.1499999999999995,4.2,171.0,164392.4
2015-02-26,4.6000000000000005,4.35,4.3,4.4,293.0,232790.9
2015-02-27,4.3,4.1499999999999995,3.95,4.1,353.0,306561.2
2015-03-02,4.2,4.1,4.0,4.2,264.0,207860.9
2015-03-03,4.2,4.0,3.95,4.1,169.0,225157.9
2015-03-04,4.050000000000001,3.4000000000000004,3.3000000000000003,4.050000000000001,1462.0,1402734.4
2015-03-05,3.5,2.9499999999999997,2.75,3.4499999999999997,1214.0,1482515.9
2015-03-06,3.1,3.1,2.45,2.6500000000000004,980.0,848752.6
2015-03-09,3.1,3.1,2.9,3.05,127.0,132420.0
2015-03-10,3.2,2.9,2.9,3.1,132.0,201247.4
2015-03-11,2.9499999999999997,2.9,2.7,2.8499999999999996,145.0,134574.2
2015-03-12,2.9,2.8000000000000003,2.7,2.8499999999999996,142.0,115281.0
2015-03-13,2.8000000000000003,2.6500000000000004,2.55,2.8000000000000003,142.0,92154.6
2015-03-16,2.5,2.3499999999999996,2.25,2.5,316.0,229745.7
2015-03-17,2.45,2.45,2.3000000000000003,2.3499999999999996,87.0,78951.3
2015-03-18,2.5,2.5,2.3000000000000003,2.45,89.0,116970.1
2015-03-19,2.45,2.4,2.3499999999999996,2.45,51.0,38028.1
2015-03-20,2.5,2.45,2.4,2.45,79.0,60397.6
2015-03-23,2.45,2.3499999999999996,2.3499999999999996,2.4,104.0,59524.3
2015-03-24,2.4,2.4,2.3499999999999996,2.4,52.0,48439.3
2015-03-25,2.4,2.4,2.3000000000000003,2.3499999999999996,112.0,108750.5
