Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-09-18,5.05,4.975,4.8,4.8,425.0,112732.0
2018-09-19,5.05,4.95,4.95,4.95,298.0,74839.0
2018-09-20,4.95,4.675,4.65,4.9,317.0,179542.0
2018-09-21,4.8368,4.5,4.3,4.7,447.0,127430.0
2018-09-24,4.549,4.45,4.4,4.45,345.0,76866.0
2018-09-25,4.85,4.8,4.45,4.5,302.0,318715.0
2018-09-26,4.95,4.75,4.65,4.85,277.0,66434.0
2018-09-27,4.85,4.85,4.7,4.8,105.0,33681.0
2018-09-28,5.0,4.8,4.6501,4.8,368.0,36427.0
2018-10-01,4.9531,4.63,4.55,4.76,194.0,65018.0
2018-10-02,4.7106,4.29,4.26,4.6,432.0,125863.0
2018-10-03,4.4383,4.25,4.05,4.3,1374.0,392460.0
2018-10-04,4.4183,4.18,4.139,4.26,204.0,54343.0
2018-10-05,2.89,2.66,2.58,2.86,14658.0,4999805.0
2018-10-08,2.75,2.62,2.52,2.65,1646.0,445135.0
2018-10-09,2.7,2.6,2.56,2.7,1880.0,625238.0
2018-10-10,2.67,2.59,2.55,2.6,1440.0,297557.0
2018-10-11,2.6399,2.55,2.4599,2.6,1140.0,398917.0
2018-10-12,2.61,2.55,2.46,2.61,1166.0,332649.0
2018-10-15,2.5973,2.495,2.44,2.57,1069.0,388928.0
2018-10-16,2.62,2.53,2.46,2.51,1407.0,512162.0
2018-10-17,2.65,2.49,2.44,2.52,1118.0,346331.0
2018-10-18,2.55,2.48,2.42,2.47,980.0,300923.0
2018-10-19,2.6,2.51,2.35,2.5,1655.0,753218.0
2018-10-22,2.56,2.43,2.41,2.54,966.0,216955.0
2018-10-23,2.52,2.49,2.31,2.39,1092.0,234864.0
2018-10-24,2.51,2.04,2.01,2.49,1599.0,732643.0
2018-10-25,2.4,2.3,2.001,2.15,1392.0,407936.0
2018-10-26,2.425,2.35,2.1206,2.26,856.0,158120.0
2018-10-29,2.3919,2.12,2.08,2.37,883.0,246455.0
2018-10-30,2.24,2.18,2.06,2.11,439.0,175265.0
2018-10-31,2.5,2.16,2.14,2.5,3888.0,1258285.0
2018-11-01,2.43,2.38,2.12,2.14,1697.0,436663.0
2018-11-02,2.5598,2.54,2.38,2.38,1670.0,622664.0
2018-11-05,2.62,2.61,2.45,2.52,1180.0,250560.0
2018-11-06,2.64,2.57,2.49,2.6,726.0,108753.0
2018-11-07,2.64,2.61,2.58,2.58,383.0,93296.0
2018-11-08,2.6463,2.62,2.57,2.6,990.0,169384.0
2018-11-09,2.6,2.56,2.37,2.5,884.0,190097.0
2018-11-12,2.54,2.46,2.2801,2.54,461.0,130165.0
2018-11-13,2.57,2.43,2.36,2.57,338.0,96199.0
2018-11-14,2.46,2.33,2.28,2.46,578.0,144325.0
2018-11-15,2.3877,2.35,2.26,2.32,297.0,68874.0
2018-11-16,2.5697,2.54,2.34,2.34,516.0,137436.0
2018-11-19,2.59,2.56,2.46,2.53,154.0,32538.0
2018-11-20,2.6,2.4,2.3634,2.52,584.0,109655.0
2018-11-21,2.58,2.49,2.4,2.41,390.0,99339.0
2018-11-23,2.63,2.63,2.47,2.47,296.0,73027.0
2018-11-26,2.62,2.44,2.36,2.62,441.0,98899.0
2018-11-27,2.44,2.3,2.29,2.41,411.0,92843.0
2018-11-28,2.45,2.4,2.17,2.31,387.0,123393.0
2018-11-29,2.5575,2.48,2.3782,2.4,699.0,99195.0
2018-11-30,2.56,2.56,2.48,2.48,224.0,46287.0
2018-12-03,2.6,2.565,2.5,2.5,517.0,132670.0
2018-12-04,2.62,2.6,2.52,2.57,500.0,111173.0
2018-12-06,2.99,2.95,2.5,2.63,3052.0,1167832.0
2018-12-07,3.0,2.83,2.5801,2.97,1679.0,456036.0
2018-12-10,2.89,2.69,2.65,2.81,972.0,294244.0
2018-12-11,2.82,2.78,2.7115,2.78,544.0,143328.0
2018-12-12,2.89,2.74,2.7007,2.78,546.0,180393.0
2018-12-13,2.7799,2.51,2.41,2.76,988.0,311131.0
2018-12-14,2.49,2.33,2.27,2.49,664.0,204885.0
2018-12-17,2.4199,2.18,2.16,2.33,349.0,109731.0
2018-12-18,2.33,2.17,2.01,2.18,892.0,260689.0
2018-12-19,2.38,2.05,2.04,2.21,727.0,265687.0
2018-12-20,2.3,2.1,2.03,2.04,623.0,189092.0
2018-12-21,2.15,2.0,1.79,2.11,743.0,555617.0
2018-12-24,2.0,1.96,1.89,2.0,748.0,144461.0
2018-12-26,2.0,1.78,1.76,1.96,641.0,264994.0
2018-12-27,1.82,1.75,1.7146,1.74,379.0,94503.0
2018-12-28,1.98,1.8,1.77,1.78,280.0,87580.0
2018-12-31,1.9,1.78,1.74,1.78,503.0,160126.0
2019-01-02,1.98,1.98,1.78,1.78,309.0,70163.0
2019-01-03,2.05,1.93,1.92,1.98,129.0,25472.0
2019-01-04,2.3099,2.17,1.99,2.02,502.0,94290.0
2019-01-07,2.38,2.21,2.1546,2.38,742.0,176434.0
2019-01-08,2.41,2.39,2.16,2.24,342.0,83087.0
2019-01-09,2.4915,2.43,2.25,2.48,410.0,132617.0
2019-01-10,2.609,2.565,2.25,2.39,316.0,97854.0
2019-01-11,2.7,2.63,2.48,2.57,595.0,312091.0
2019-01-14,2.749,2.7,2.63,2.71,385.0,133178.0
2019-01-15,2.7,2.55,2.55,2.68,459.0,135904.0
2019-01-16,2.73,2.66,2.5628,2.57,195.0,32956.0
2019-01-17,2.73,2.64,2.61,2.65,193.0,30352.0
2019-01-18,2.68,2.64,2.565,2.68,405.0,139079.0
2019-01-22,2.85,2.75,2.6,2.66,377.0,98904.0
2019-01-23,2.8015,2.68,2.57,2.78,171.0,45082.0
2019-01-24,2.74,2.61,2.55,2.65,42.0,17810.0
2019-01-25,2.8,2.76,2.57,2.66,121.0,44425.0
2019-01-28,2.75,2.71,2.61,2.68,176.0,66549.0
2019-01-29,2.799,2.71,2.64,2.72,335.0,82903.0
2019-01-30,2.74,2.73,2.7,2.74,109.0,32864.0
2019-01-31,2.8,2.61,2.61,2.75,191.0,66371.0
2019-02-01,2.785,2.785,2.64,2.64,118.0,25610.0
2019-02-04,2.82,2.8,2.7,2.79,519.0,97991.0
2019-02-05,2.76,2.69,2.65,2.76,164.0,80980.0
2019-02-06,2.7,2.66,2.55,2.7,102.0,38713.0
2019-02-07,2.6889,2.4899,2.42,2.62,177.0,56630.0
2019-02-08,2.5701,2.45,2.41,2.45,158.0,53150.0
2019-02-11,2.61,2.43,2.365,2.49,130.0,46397.0
2019-02-12,2.43,2.3883,2.33,2.43,259.0,79864.0
2019-02-13,2.45,2.41,2.32,2.38,237.0,45286.0
2019-02-14,2.4,2.34,2.27,2.4,279.0,43304.0
2019-02-15,2.3712,2.3,2.26,2.34,375.0,72252.0
2019-02-19,2.38,2.29,2.25,2.26,176.0,49983.0
2019-02-20,2.3468,2.13,2.09,2.3468,460.0,291554.0
2019-02-21,2.2294,2.1,2.07,2.15,227.0,59872.0
2019-02-22,2.2299,2.15,2.1,2.1,373.0,76514.0
2019-02-25,2.3,2.2401,2.057,2.19,402.0,146997.0
2019-02-26,2.5684,2.31,2.24,2.32,650.0,189423.0
2019-02-27,2.4899,2.47,2.35,2.35,515.0,142231.0
2019-02-28,2.4699,2.25,2.21,2.44,591.0,216571.0
2019-03-01,2.34,2.11,2.07,2.34,625.0,270317.0
2019-03-04,2.2714,2.19,2.11,2.15,489.0,133353.0
2019-03-05,2.2,2.07,2.0336,2.18,647.0,208450.0
2019-03-06,2.152,1.97,1.87,2.09,809.0,298751.0
2019-03-07,2.07,2.02,1.91,1.99,592.0,140308.0
2019-03-08,2.14,1.94,1.881,1.99,401.0,120515.0
2019-03-11,2.0047,1.98,1.94,1.94,333.0,94561.0
2019-03-12,2.1238,2.12,1.98,1.99,717.0,198275.0
2019-03-13,2.32,2.17,2.15,2.15,755.0,337570.0
2019-03-14,2.28,2.07,2.03,2.15,638.0,222083.0
2019-03-15,2.14,2.04,1.96,2.1,393.0,186761.0
2019-03-18,2.23,1.99,1.93,2.05,611.0,279846.0
2019-03-19,2.09,2.09,1.935,2.06,708.0,337874.0
2019-03-20,2.09,2.06,1.96,2.08,787.0,209681.0
2019-03-21,2.0851,2.02,1.99,2.05,592.0,207493.0
2019-03-22,2.04,1.98,1.92,2.02,508.0,316097.0
2019-03-25,2.02,1.88,1.85,2.02,570.0,282706.0
2019-03-26,2.07,1.78,1.77,1.88,686.0,296687.0
2019-03-27,1.82,1.69,1.69,1.79,646.0,352783.0
2019-03-28,1.77,1.65,1.61,1.72,1294.0,293443.0
2019-03-29,1.73,1.67,1.62,1.67,879.0,222402.0
2019-04-01,1.93,1.79,1.73,1.73,581.0,177463.0
2019-04-02,1.86,1.84,1.75,1.8,648.0,132785.0
2019-04-03,1.8763,1.82,1.8,1.87,325.0,93685.0
2019-04-04,1.8371,1.74,1.68,1.8201,442.0,198503.0
2019-04-05,1.8,1.76,1.7086,1.77,550.0,150923.0
2019-04-08,1.88,1.77,1.7186,1.77,417.0,98033.0
2019-04-09,1.785,1.66,1.65,1.78,338.0,170985.0
2019-04-10,1.7738,1.75,1.65,1.7,449.0,196460.0
2019-04-11,1.75,1.69,1.66,1.75,778.0,281332.0
2019-04-12,1.94,1.7,1.69,1.9,1925.0,900393.0
2019-04-15,1.73,1.7,1.62,1.69,782.0,268051.0
2019-04-16,1.7271,1.68,1.65,1.7,297.0,66512.0
2019-04-17,1.69,1.64,1.63,1.6771,408.0,238705.0
2019-04-18,1.68,1.62,1.6,1.63,804.0,703141.0
2019-04-22,1.75,1.66,1.57,1.64,759.0,317125.0
2019-04-23,1.69,1.67,1.6,1.65,613.0,276110.0
2019-04-24,1.6916,1.62,1.6,1.68,581.0,182783.0
2019-04-25,1.64,1.61,1.55,1.63,866.0,285735.0
2019-04-26,1.63,1.62,1.55,1.63,508.0,196813.0
2019-04-29,1.62,1.57,1.55,1.59,358.0,95743.0
2019-04-30,1.59,1.495,1.44,1.57,614.0,264876.0
2019-05-01,1.51,1.38,1.3559,1.49,558.0,313304.0
2019-05-02,1.4,1.31,1.27,1.38,412.0,193673.0
2019-05-03,1.39,1.37,1.25,1.31,546.0,193792.0
2019-05-06,1.36,1.32,1.3,1.33,316.0,79749.0
2019-05-07,1.34,1.24,1.1501,1.3,419.0,120993.0
2019-05-08,1.29,1.27,1.1758,1.24,233.0,92067.0
2019-05-09,1.3,1.3,1.21,1.29,216.0,78987.0
2019-05-10,1.31,1.3,1.25,1.31,220.0,80847.0
2019-05-13,1.28,1.22,1.2,1.26,263.0,57595.0
2019-05-14,1.27,1.2,1.2,1.21,788.0,219432.0
2019-05-15,1.3,1.28,1.15,1.17,316.0,172629.0
2019-05-16,1.4,1.33,1.2118,1.27,262.0,128845.0
2019-05-17,1.37,1.33,1.28,1.31,318.0,100969.0
2019-05-20,1.5,1.49,1.31,1.33,403.0,171722.0
2019-05-21,1.6796,1.625,1.5,1.5,717.0,268994.0
2019-05-22,1.7085,1.68,1.56,1.66,486.0,151390.0
2019-05-23,1.7,1.69,1.55,1.67,369.0,138310.0
2019-05-24,1.74,1.69,1.66,1.7,234.0,63503.0
2019-05-28,1.7115,1.66,1.6538,1.69,355.0,213194.0
2019-05-29,1.73,1.69,1.67,1.67,204.0,94838.0
2019-05-30,1.6984,1.67,1.63,1.68,296.0,95991.0
2019-05-31,1.71,1.6,1.55,1.66,235.0,118385.0
2019-06-03,1.6322,1.5,1.45,1.61,326.0,147028.0
2019-06-04,1.6,1.55,1.4999,1.5,276.0,96439.0
2019-06-05,1.63,1.5,1.45,1.55,354.0,174100.0
2019-06-06,1.59,1.47,1.42,1.5,241.0,84831.0
2019-06-07,1.4929,1.41,1.38,1.44,179.0,39800.0
2019-06-10,1.4629,1.4,1.4,1.41,164.0,27585.0
2019-06-11,1.5,1.41,1.4,1.4,208.0,46034.0
2019-06-12,1.53,1.47,1.41,1.41,173.0,59341.0
2019-06-13,1.5525,1.43,1.43,1.46,95.0,39752.0
2019-06-14,1.59,1.59,1.5,1.5,294.0,95366.0
2019-06-17,1.7,1.67,1.6,1.6,319.0,93250.0
2019-06-18,1.9,1.8,1.68,1.68,345.0,176334.0
2019-06-19,1.9,1.86,1.8,1.84,365.0,171682.0
2019-06-20,2.0,1.77,1.71,1.94,361.0,115806.0
2019-06-21,1.95,1.74,1.74,1.79,261.0,189792.0
2019-06-24,1.87,1.54,1.53,1.77,393.0,125254.0
2019-06-25,1.65,1.56,1.48,1.5,354.0,119207.0
2019-06-26,1.72,1.72,1.56,1.56,190.0,68873.0
2019-06-27,1.84,1.76,1.63,1.72,201.0,82733.0
2019-06-28,1.8,1.75,1.7,1.76,325.0,145748.0
2019-07-01,1.8114,1.69,1.69,1.78,185.0,87537.0
2019-07-02,1.79,1.68,1.63,1.7,276.0,114219.0
2019-07-03,1.7199,1.66,1.66,1.66,204.0,49189.0
2019-07-05,1.85,1.6,1.5872,1.69,783.0,238915.0
2019-07-08,1.71,1.57,1.5101,1.62,509.0,124306.0
2019-07-09,1.6323,1.6,1.55,1.55,224.0,44785.0
2019-07-10,1.7,1.55,1.54,1.61,124.0,71215.0
2019-07-11,1.75,1.66,1.57,1.57,237.0,93877.0
2019-07-12,1.79,1.61,1.61,1.65,262.0,102003.0
2019-07-15,1.73,1.52,1.5,1.73,378.0,204137.0
2019-07-16,1.58,1.51,1.46,1.54,518.0,248787.0
2019-07-17,1.56,1.51,1.49,1.5,220.0,143940.0
2019-07-18,1.6,1.54,1.46,1.51,426.0,158908.0
2019-07-19,1.72,1.47,1.41,1.65,999.0,394977.0
2019-07-22,1.47,1.39,1.39,1.45,452.0,169543.0
2019-07-23,1.453,1.38,1.38,1.4,261.0,138946.0
2019-07-24,1.42,1.39,1.33,1.39,572.0,450876.0
2019-07-25,1.4131,1.4,1.36,1.36,139.0,80819.0
2019-07-26,1.403,1.38,1.31,1.4,252.0,106641.0
2019-07-29,1.4,1.36,1.32,1.38,229.0,66678.0
2019-07-30,1.37,1.34,1.3,1.34,268.0,82909.0
2019-07-31,1.35,1.26,1.26,1.33,425.0,241207.0
2019-08-01,1.26,1.13,1.11,1.26,637.0,321434.0
2019-08-02,1.16,1.05,1.0,1.11,580.0,280583.0
2019-08-05,1.29,1.27,1.0,1.05,470.0,231120.0
2019-08-06,1.31,1.305,1.23,1.29,379.0,139430.0
2019-08-07,1.3,1.29,1.26,1.3,246.0,54044.0
2019-08-08,1.37,1.29,1.28,1.31,317.0,59243.0
2019-08-09,1.31,1.28,1.21,1.31,300.0,135599.0
2019-08-12,1.2833,1.2,1.151,1.28,358.0,165470.0
2019-08-13,1.19,1.1,1.1,1.19,497.0,225075.0
2019-08-14,1.07,1.01,0.96,1.07,933.0,359026.0
2019-08-15,1.02,1.01,0.9704,1.02,338.0,106788.0
2019-08-16,1.01,0.9799,0.96,1.01,287.0,135073.0
2019-08-19,1.01,0.89,0.8701,0.99,706.0,376433.0
