Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-11-02,8.0928,7.88,7.84,8.08,2491.0,367874.0
2016-11-03,7.96,7.58,7.5,7.87,3039.0,491880.0
2016-11-04,7.75,7.3,6.93,7.44,7983.0,1205031.0
2016-11-07,7.7422,7.47,7.2614,7.28,4519.0,565283.0
2016-11-08,7.7196,7.57,7.325,7.4,2768.0,332380.0
2016-11-09,8.24,7.98,7.73,7.73,5850.0,599200.0
2016-11-10,8.4,7.62,7.51,8.31,6742.0,741495.0
2016-11-11,8.07,7.93,7.4511,7.54,3815.0,501748.0
2016-11-14,8.1,7.94,7.86,7.96,3634.0,413101.0
2016-11-15,8.01,7.94,7.55,7.89,3878.0,546061.0
2016-11-16,7.84,7.4,7.36,7.75,3716.0,556908.0
2016-11-17,7.63,7.42,7.28,7.45,3909.0,497811.0
2016-11-18,7.58,7.55,7.29,7.5,3281.0,586616.0
2016-11-21,7.93,7.79,7.58,7.59,3086.0,434319.0
2016-11-22,7.84,7.62,7.5,7.74,4455.0,738640.0
2016-11-23,7.79,7.77,7.4,7.49,3233.0,392770.0
2016-11-25,7.84,7.69,7.58,7.77,2159.0,286748.0
2016-11-28,7.81,7.34,7.31,7.71,2661.0,562164.0
2016-11-29,7.37,7.21,7.18,7.31,2578.0,388375.0
2016-11-30,7.29,7.13,7.01,7.25,2804.0,416798.0
2016-12-01,7.2,7.02,6.644,7.2,4668.0,800312.0
2016-12-02,7.25,7.12,6.9109,7.0,2949.0,459718.0
2016-12-05,7.65,7.58,7.24,7.24,3520.0,625622.0
2016-12-06,7.95,7.94,7.48,7.6,3279.0,649254.0
2016-12-07,7.87,7.52,7.37,7.83,3884.0,590035.0
2016-12-08,7.75,7.69,7.26,7.49,3352.0,475935.0
2016-12-09,8.08,7.9,7.7,7.76,2648.0,405664.0
2016-12-12,7.98,7.94,7.76,7.82,2136.0,293845.0
2016-12-13,8.11,7.73,7.72,8.0,2612.0,344384.0
2016-12-14,7.83,7.66,7.55,7.73,1838.0,206770.0
2016-12-15,7.78,7.77,7.55,7.64,2486.0,284817.0
2016-12-16,7.98,7.74,7.7,7.81,2330.0,449429.0
2016-12-19,7.97,7.64,7.59,7.74,2371.0,285443.0
2016-12-20,7.805,7.54,7.49,7.65,2125.0,314204.0
2016-12-21,7.6,7.29,7.28,7.59,1850.0,223712.0
2016-12-22,7.39,7.14,6.96,7.28,1955.0,303919.0
2016-12-23,7.54,7.51,7.11,7.14,1788.0,193169.0
2016-12-27,7.65,7.57,7.45,7.48,1492.0,196505.0
2016-12-28,7.58,7.4,7.32,7.58,2347.0,323006.0
2016-12-29,7.58,7.18,7.01,7.44,2667.0,403350.0
2016-12-30,7.38,7.18,7.09,7.17,2608.0,559293.0
2017-01-03,7.82,7.8,7.29,7.29,4622.0,644059.0
2017-01-04,8.05,7.97,7.79,7.83,2673.0,457122.0
2017-01-05,8.05,7.89,7.68,8.0,2023.0,267520.0
2017-01-06,7.92,7.78,7.76,7.92,1256.0,167623.0
2017-01-09,8.63,8.26,7.7678,7.82,4384.0,795534.0
2017-01-10,8.57,8.25,7.88,8.3,2513.0,388548.0
2017-01-11,8.34,7.91,7.71,8.25,4150.0,590496.0
2017-01-12,7.99,7.85,7.52,7.93,2852.0,468041.0
2017-01-13,8.14,8.02,7.83,7.83,1688.0,261330.0
2017-01-17,8.299,7.74,7.73,8.25,2510.0,356575.0
2017-01-18,7.8,7.79,7.62,7.75,1800.0,235703.0
2017-01-19,7.83,7.54,7.44,7.77,2268.0,294636.0
2017-01-20,7.76,7.62,7.5,7.5,1131.0,153969.0
2017-01-23,7.74,7.61,7.51,7.62,1108.0,116587.0
2017-01-24,7.67,7.61,7.3525,7.63,1632.0,223830.0
2017-01-25,8.12,7.92,7.71,7.86,2743.0,467756.0
2017-01-26,8.08,7.82,7.745,7.91,1570.0,215175.0
2017-01-27,7.96,7.88,7.63,7.86,1539.0,216691.0
2017-01-30,7.8125,7.57,7.56,7.8,1370.0,214111.0
2017-01-31,8.0299,7.99,7.41,7.55,2220.0,351464.0
2017-02-01,8.08,8.0,7.89,8.06,1764.0,321525.0
2017-02-02,8.0436,7.9,7.85,8.0,1571.0,227783.0
2017-02-03,8.04,8.03,7.85,7.98,1590.0,245139.0
2017-02-06,7.24,6.59,6.34,7.23,17367.0,3626760.0
2017-02-07,6.59,6.14,6.06,6.58,10434.0,2055443.0
2017-02-08,6.4299,6.33,6.04,6.15,6044.0,1233320.0
2017-02-09,6.465,6.27,6.16,6.35,3926.0,656112.0
2017-02-10,6.74,6.6,6.25,6.26,4214.0,984589.0
2017-02-13,6.72,6.36,6.27,6.65,3772.0,736461.0
2017-02-14,6.56,6.54,6.27,6.4,2603.0,481791.0
2017-02-15,6.55,6.5,6.36,6.55,2754.0,546576.0
2017-02-16,6.5292,6.45,6.2654,6.49,2651.0,409358.0
2017-02-17,6.52,6.34,6.27,6.43,2082.0,399559.0
2017-02-21,6.6,6.53,6.31,6.57,3545.0,658650.0
2017-02-22,6.55,6.5,6.42,6.52,2027.0,318147.0
2017-02-23,6.59,6.59,6.41,6.54,2268.0,353721.0
2017-02-24,6.6,6.55,6.47,6.52,1938.0,263445.0
2017-02-27,6.9,6.85,6.52,6.55,2620.0,588319.0
2017-02-28,6.89,6.61,6.59,6.82,2306.0,334953.0
2017-03-01,6.84,6.78,6.65,6.73,2084.0,334921.0
2017-03-02,7.2,6.895,6.67,6.76,3032.0,568798.0
2017-03-03,7.1,6.86,6.75,6.9,1913.0,312439.0
2017-03-06,7.0245,6.69,6.58,6.78,2470.0,589221.0
2017-03-07,6.6699,6.51,6.5,6.6,2456.0,313280.0
2017-03-08,6.74,6.51,6.4721,6.53,2080.0,299689.0
2017-03-09,6.8901,6.78,6.53,6.53,2589.0,399004.0
2017-03-10,6.89,6.82,6.67,6.85,2090.0,296344.0
2017-03-13,7.05,6.95,6.82,6.82,2049.0,400765.0
2017-03-14,6.41,5.32,5.22,6.39,14985.0,3355509.0
2017-03-15,5.63,5.41,5.31,5.4,7265.0,1346450.0
2017-03-16,5.43,5.38,5.26,5.4,4882.0,737723.0
2017-03-17,5.35,5.24,5.13,5.35,3644.0,788894.0
2017-03-20,5.37,5.32,5.16,5.24,1919.0,350886.0
2017-03-21,5.35,5.07,5.07,5.33,2393.0,470487.0
2017-03-22,5.225,5.21,4.985,5.1,2167.0,396038.0
2017-03-23,5.295,5.14,5.13,5.25,1984.0,355897.0
2017-03-24,5.22,5.05,4.99,5.14,3438.0,509630.0
2017-03-27,5.17,5.1,4.97,5.0,2817.0,310169.0
2017-03-28,5.19,5.17,5.011,5.07,1974.0,391297.0
2017-03-29,5.38,5.31,5.1,5.17,2850.0,419717.0
2017-03-30,5.33,5.32,5.22,5.32,2955.0,342951.0
2017-03-31,5.4,5.3,5.21,5.3,2708.0,384238.0
2017-04-03,5.338,5.19,5.12,5.31,2601.0,270937.0
2017-04-04,5.31,5.22,5.17,5.18,2301.0,301338.0
2017-04-05,5.29,5.15,5.09,5.23,2911.0,325022.0
2017-04-06,5.24,5.22,5.02,5.17,3009.0,319459.0
2017-04-07,5.415,5.39,5.185,5.19,2491.0,325040.0
2017-04-10,5.64,5.27,5.27,5.4,2373.0,421160.0
2017-04-11,5.43,5.36,5.25,5.28,1945.0,240011.0
2017-04-12,5.41,5.33,5.26,5.35,2281.0,232288.0
2017-04-13,5.64,5.56,5.3,5.3,2275.0,399118.0
2017-04-17,5.7,5.55,5.47,5.59,2337.0,296558.0
2017-04-18,5.67,5.66,5.43,5.51,2052.0,274350.0
2017-04-19,5.98,5.8,5.62,5.66,3404.0,565288.0
2017-04-20,5.94,5.87,5.75,5.88,2198.0,297605.0
2017-04-21,6.3,6.16,5.87,5.87,2762.0,443921.0
2017-04-24,6.31,6.11,6.08,6.25,2473.0,388736.0
2017-04-25,6.27,6.04,6.02,6.14,2831.0,425093.0
2017-04-26,6.6,6.4,6.12,6.2,3073.0,675926.0
2017-04-27,6.5,6.3,6.175,6.4,2740.0,386885.0
2017-04-28,6.37,6.2,6.1767,6.3,1466.0,211987.0
2017-05-01,6.3183,6.27,6.035,6.21,1977.0,221070.0
2017-05-02,6.5,6.35,6.22,6.26,2220.0,311567.0
2017-05-03,6.37,6.22,6.1392,6.35,1572.0,211561.0
2017-05-04,6.4,6.34,5.7,5.9,2779.0,528639.0
2017-05-05,6.85,6.64,6.3666,6.37,3398.0,667085.0
2017-05-08,6.64,6.51,6.28,6.5,3520.0,620389.0
2017-05-09,6.75,6.42,6.06,6.5,3904.0,633629.0
2017-05-10,6.58,6.36,6.12,6.28,3099.0,502606.0
2017-05-11,6.48,6.29,6.06,6.36,2760.0,430395.0
2017-05-12,6.53,6.41,6.26,6.27,2813.0,414965.0
2017-05-15,6.52,6.22,6.2,6.43,2299.0,301520.0
2017-05-16,6.3337,6.26,6.11,6.26,2173.0,348356.0
2017-05-17,6.3,5.95,5.94,6.15,2647.0,461674.0
2017-05-18,6.1,5.8,5.78,5.93,3500.0,710234.0
2017-05-19,6.13,6.0,5.82,5.88,3021.0,449780.0
2017-05-22,6.04,5.87,5.805,6.0,2309.0,297111.0
2017-05-23,5.95,5.89,5.82,5.9,2427.0,242531.0
2017-05-24,6.07,5.9,5.85,5.92,1922.0,194802.0
2017-05-25,5.9896,5.92,5.8569,5.95,1893.0,219057.0
2017-05-26,5.99,5.9,5.76,5.9,1433.0,176365.0
2017-05-30,5.93,5.7,5.585,5.91,1895.0,332316.0
2017-05-31,5.8,5.76,5.59,5.77,1546.0,213791.0
2017-06-01,6.04,5.92,5.8,5.8,1609.0,266365.0
2017-06-02,6.1,6.03,5.87,5.93,1994.0,273768.0
2017-06-05,6.1391,6.04,5.83,6.04,1625.0,206903.0
2017-06-06,6.08,5.91,5.81,6.0,2043.0,322931.0
2017-06-07,6.03,5.91,5.79,5.93,1464.0,195003.0
2017-06-08,6.2,6.2,5.86,5.95,2340.0,372394.0
2017-06-09,6.43,6.26,6.19,6.24,2897.0,402030.0
2017-06-12,6.3,6.13,6.05,6.25,2675.0,322811.0
2017-06-13,6.38,6.32,6.15,6.15,2550.0,288919.0
2017-06-14,6.56,6.42,6.295,6.32,2647.0,342868.0
2017-06-15,6.53,6.31,6.16,6.35,2223.0,302430.0
2017-06-16,6.48,6.43,6.201,6.23,1729.0,341051.0
2017-06-19,6.95,6.78,6.4375,6.49,2857.0,411761.0
2017-06-20,7.09,6.95,6.66,6.77,2682.0,432820.0
2017-06-21,7.08,6.84,6.8,7.0,4005.0,843000.0
2017-06-22,7.0,6.98,6.83,6.88,2786.0,467296.0
2017-06-23,7.02,7.0,6.82,6.98,3170.0,1055802.0
2017-06-26,7.3,7.08,6.89,7.02,4182.0,742589.0
2017-06-27,7.45,7.24,7.05,7.07,2832.0,416292.0
2017-06-28,7.4,7.28,7.11,7.29,2139.0,342419.0
2017-06-29,7.45,7.41,7.02,7.28,3266.0,452724.0
2017-06-30,7.42,7.23,7.22,7.42,1625.0,214001.0
2017-07-03,7.3301,7.28,7.08,7.27,1491.0,192572.0
2017-07-05,7.4789,7.28,7.15,7.28,2018.0,255432.0
2017-07-06,7.3199,7.15,7.06,7.26,1925.0,230232.0
2017-07-07,7.3,7.26,7.08,7.17,2387.0,276063.0
2017-07-10,7.32,7.28,7.0,7.26,2131.0,285108.0
2017-07-11,7.38,7.33,7.19,7.23,1331.0,168633.0
2017-07-12,7.671,7.6,7.3,7.35,2122.0,302045.0
2017-07-13,7.6,7.44,7.32,7.6,2331.0,298378.0
2017-07-14,7.59,7.42,7.37,7.45,1422.0,134647.0
2017-07-17,7.5868,7.34,7.29,7.41,1693.0,315596.0
2017-07-18,7.4,7.25,7.08,7.32,1404.0,210317.0
2017-07-19,7.34,7.18,7.14,7.28,1410.0,208246.0
2017-07-20,7.29,7.19,7.15,7.24,1106.0,145681.0
2017-07-21,7.32,7.06,7.05,7.25,2116.0,275116.0
2017-07-24,7.27,7.13,7.0,7.07,1680.0,187748.0
2017-07-25,7.305,7.25,7.05,7.17,1746.0,303912.0
2017-07-26,7.49,7.28,7.2,7.49,1052.0,194476.0
2017-07-27,7.29,7.04,6.94,7.29,1879.0,318020.0
2017-07-28,7.19,6.87,6.802,7.01,1467.0,260044.0
2017-07-31,6.929,6.75,6.66,6.87,2034.0,257603.0
2017-08-01,6.82,6.69,6.63,6.78,1929.0,278611.0
2017-08-02,6.92,6.83,6.645,6.7,1736.0,230826.0
2017-08-03,6.87,6.53,6.51,6.87,1428.0,211423.0
2017-08-04,6.76,6.52,6.45,6.54,1325.0,215309.0
2017-08-07,6.55,6.26,6.21,6.5,2644.0,443081.0
2017-08-08,6.261,6.07,6.03,6.26,2582.0,384107.0
2017-08-09,6.14,6.07,5.965,6.06,2004.0,306681.0
2017-08-10,6.125,5.88,5.87,6.06,2085.0,267293.0
2017-08-11,5.9863,5.74,5.63,5.88,2764.0,456210.0
2017-08-14,5.8403,5.58,5.55,5.76,3265.0,471687.0
2017-08-15,5.62,5.51,5.36,5.6,1983.0,279193.0
2017-08-16,5.63,5.52,5.45,5.54,1746.0,198424.0
2017-08-17,5.61,5.47,5.43,5.52,2019.0,256867.0
2017-08-18,5.57,5.51,5.39,5.43,1911.0,245176.0
2017-08-21,5.58,5.39,5.235,5.5,2461.0,346890.0
2017-08-22,5.45,5.36,5.18,5.43,3123.0,645008.0
2017-08-23,5.54,5.42,5.27,5.36,2174.0,293950.0
2017-08-24,5.5399,5.37,5.35,5.44,1762.0,290816.0
2017-08-25,5.42,5.32,5.27,5.38,2262.0,394018.0
2017-08-28,5.475,5.41,5.33,5.34,1638.0,255067.0
2017-08-29,5.44,5.41,5.3,5.39,1131.0,164457.0
2017-08-30,5.549,5.48,5.39,5.42,1232.0,192968.0
2017-08-31,5.75,5.71,5.45,5.45,1167.0,213040.0
2017-09-01,5.75,5.72,5.63,5.75,1179.0,139436.0
2017-09-05,5.88,5.74,5.64,5.71,1325.0,187622.0
2017-09-06,6.14,6.05,5.79,5.79,2257.0,359462.0
2017-09-07,6.19,6.13,6.01,6.05,1396.0,170514.0
2017-09-08,6.17,5.83,5.8,6.13,2244.0,380414.0
2017-09-11,6.045,6.04,5.84,5.92,1219.0,162170.0
2017-09-12,6.1,5.95,5.91,6.03,1152.0,149542.0
2017-09-13,6.1092,6.06,5.94,5.96,1241.0,157323.0
2017-09-14,6.13,6.13,5.97,6.05,1246.0,192009.0
2017-09-15,6.265,6.26,5.95,6.14,1368.0,406514.0
2017-09-18,6.31,6.23,6.2,6.25,1078.0,145433.0
2017-09-19,6.26,6.19,6.13,6.25,1457.0,169304.0
2017-09-20,6.26,6.0,5.97,6.2,1918.0,210971.0
2017-09-21,6.04,5.88,5.84,5.99,1853.0,224130.0
2017-09-22,6.22,6.21,5.86,5.87,1659.0,213520.0
2017-09-25,6.225,5.96,5.88,6.2,1998.0,293550.0
2017-09-26,6.24,6.2,5.94,5.98,1524.0,219261.0
2017-09-27,6.49,6.39,6.04,6.19,1773.0,263455.0
2017-09-28,6.39,6.19,6.1,6.39,1591.0,229383.0
2017-09-29,6.23,6.13,6.112,6.21,992.0,105625.0
2017-10-02,6.355,6.34,5.99,6.17,2393.0,333770.0
2017-10-03,6.35,6.32,6.215,6.3,1367.0,168014.0
2017-10-04,6.39,6.19,6.1453,6.35,2120.0,247075.0
2017-10-05,6.6037,6.5,6.1956,6.21,2578.0,348305.0
2017-10-06,6.62,6.37,6.31,6.58,1707.0,259845.0
2017-10-09,6.41,6.23,6.22,6.39,1124.0,140019.0
2017-10-10,6.32,6.2,6.12,6.29,970.0,119394.0
2017-10-11,6.28,6.23,6.12,6.19,1147.0,165695.0
2017-10-12,6.32,6.25,6.1,6.22,1465.0,123927.0
2017-10-13,6.315,6.25,6.1584,6.26,1109.0,170142.0
2017-10-16,7.17,6.55,6.41,6.86,5151.0,1233293.0
2017-10-17,6.65,6.42,6.4,6.56,1423.0,239596.0
2017-10-18,6.5,6.45,6.3,6.45,1841.0,292211.0
2017-10-19,6.52,6.38,6.26,6.43,1557.0,221365.0
2017-10-20,6.46,6.14,6.09,6.46,2017.0,434711.0
2017-10-23,6.33,6.18,6.09,6.19,1485.0,198323.0
2017-10-24,6.19,6.06,6.0308,6.18,1554.0,197511.0
2017-10-25,6.1298,5.99,5.93,6.09,1293.0,202863.0
2017-10-26,6.05,5.76,5.64,5.98,2126.0,388858.0
2017-10-27,5.83,5.71,5.62,5.75,1593.0,234984.0
2017-10-30,5.875,5.81,5.59,5.7,2302.0,341081.0
2017-10-31,6.07,5.73,5.7,5.87,2206.0,297494.0
2017-11-01,5.78,5.64,5.6,5.77,1088.0,184666.0
2017-11-02,5.76,5.46,5.44,5.67,2332.0,411824.0
2017-11-03,6.64,6.54,5.4601,5.52,6187.0,1050273.0
2017-11-06,6.99,6.99,6.37,6.54,3931.0,730553.0
2017-11-07,7.1372,6.9,6.656,7.02,2827.0,397382.0
2017-11-08,6.88,6.83,6.62,6.86,2502.0,323654.0
2017-11-09,6.95,6.9,6.715,6.76,1880.0,241841.0
2017-11-10,7.1,7.05,6.825,6.9,2101.0,420428.0
2017-11-13,7.1401,7.03,6.86,7.04,1352.0,214713.0
2017-11-14,7.04,7.0,6.72,6.98,2161.0,289560.0
2017-11-15,7.04,6.86,6.82,6.91,2157.0,292605.0
2017-11-16,7.04,6.94,6.86,6.88,2510.0,273332.0
2017-11-17,7.25,7.19,6.98,6.98,3321.0,650255.0
2017-11-20,7.18,6.8,6.76,7.18,2943.0,400752.0
2017-11-21,6.89,6.85,6.63,6.81,2623.0,353248.0
2017-11-22,7.24,7.1,6.815,6.85,1845.0,233392.0
2017-11-24,7.2,7.02,6.97,7.13,839.0,132390.0
2017-11-27,7.28,7.23,7.05,7.05,1910.0,267022.0
2017-11-28,6.76,5.86,5.7601,6.72,13533.0,2532943.0
2017-11-29,6.45,6.01,5.92,6.43,9554.0,2340203.0
2017-11-30,6.14,5.85,5.83,5.99,4132.0,907727.0
2017-12-01,5.919,5.45,5.33,5.86,5237.0,1693865.0
2017-12-04,5.68,5.26,5.23,5.55,3957.0,706743.0
2017-12-05,5.45,5.34,5.21,5.32,3039.0,580598.0
2017-12-06,5.35,5.29,5.15,5.35,2561.0,445180.0
2017-12-07,5.48,5.43,5.23,5.28,1929.0,289830.0
2017-12-08,5.68,5.59,5.46,5.47,1869.0,299153.0
2017-12-11,5.7,5.59,5.55,5.62,1571.0,199909.0
2017-12-12,5.91,5.79,5.55,5.59,2212.0,354491.0
2017-12-13,5.89,5.77,5.67,5.77,1591.0,247020.0
2017-12-14,5.8996,5.58,5.57,5.75,1941.0,288244.0
2017-12-15,5.82,5.73,5.5601,5.59,1866.0,504821.0
2017-12-18,5.61,5.6,5.1,5.1,5525.0,1197478.0
2017-12-19,5.73,5.37,5.37,5.5,3053.0,547786.0
2017-12-20,5.68,5.38,5.31,5.56,1856.0,308764.0
2017-12-21,5.69,5.34,5.31,5.42,3128.0,493909.0
2017-12-22,5.52,5.4,5.32,5.35,2075.0,308472.0
2017-12-26,5.49,5.39,5.34,5.39,1619.0,257705.0
2017-12-27,5.5,5.39,5.33,5.4,2676.0,446670.0
2017-12-28,5.44,5.37,4.85,5.4,2012.0,416963.0
2017-12-29,5.38,5.26,5.24,5.37,1877.0,378125.0
2018-01-02,5.35,5.33,5.22,5.26,2360.0,307215.0
2018-01-03,5.4,5.28,5.24,5.35,1645.0,276520.0
2018-01-04,5.33,5.25,5.05,5.33,2762.0,478318.0
2018-01-05,5.34,5.21,5.16,5.34,1235.0,207789.0
2018-01-08,5.2,5.02,4.81,5.2,4116.0,772822.0
2018-01-09,5.11,5.11,4.94,5.05,2724.0,2425694.0
2018-01-10,5.28,5.25,5.0568,5.06,2255.0,330206.0
2018-01-11,5.3786,5.29,5.25,5.25,2920.0,462029.0
2018-01-12,5.29,5.22,5.18,5.27,1676.0,263256.0
2018-01-16,5.26,5.07,4.9,5.25,2741.0,2342593.0
2018-01-17,5.14,5.0,4.97,5.14,3074.0,530535.0
2018-01-18,5.0588,4.91,4.88,5.02,2065.0,332184.0
2018-01-19,4.92,4.75,4.67,4.92,3767.0,775740.0
2018-01-22,4.84,4.75,4.7,4.75,3443.0,573013.0
2018-01-23,4.98,4.93,4.63,4.75,3375.0,635903.0
2018-01-24,4.99,4.83,4.76,4.97,1584.0,254237.0
2018-01-25,4.8901,4.83,4.775,4.87,1195.0,176683.0
2018-01-26,4.88,4.83,4.76,4.83,1452.0,219236.0
2018-01-29,4.91,4.9,4.77,4.82,1212.0,179666.0
2018-01-30,4.87,4.84,4.69,4.87,1081.0,191502.0
2018-01-31,4.8792,4.63,4.63,4.87,1782.0,266906.0
2018-02-01,4.74,4.67,4.5301,4.6,1189.0,202358.0
2018-02-02,4.74,4.61,4.5784,4.69,1315.0,233082.0
2018-02-05,4.65,4.36,4.33,4.62,1671.0,331579.0
2018-02-06,4.43,4.38,4.2,4.31,2081.0,365304.0
2018-02-07,4.46,4.39,4.2,4.39,1589.0,268856.0
2018-02-08,4.46,4.37,4.3,4.41,1924.0,301895.0
2018-02-09,4.43,4.1,3.91,4.43,2810.0,549703.0
2018-02-12,4.25,4.11,4.06,4.14,1611.0,327425.0
2018-02-13,4.22,4.18,4.01,4.12,1882.0,272745.0
2018-02-14,4.27,4.26,4.12,4.18,1834.0,319373.0
2018-02-15,4.36,4.32,4.2,4.3,1175.0,244477.0
2018-02-16,4.5913,4.18,4.16,4.31,1315.0,215714.0
2018-02-20,4.24,4.12,4.1,4.18,936.0,125334.0
2018-02-21,4.2,4.09,4.08,4.14,1252.0,162577.0
2018-02-22,4.14,4.04,4.0,4.12,1564.0,269793.0
2018-02-23,4.13,4.09,3.9345,4.07,1096.0,257383.0
2018-02-26,4.16,4.08,4.0,4.11,1025.0,172717.0
2018-02-27,4.12,3.95,3.94,4.09,957.0,184418.0
2018-02-28,3.98,3.72,3.715,3.98,1469.0,306806.0
2018-03-01,3.96,3.9,3.72,3.8,2196.0,405320.0
2018-03-02,4.12,4.07,3.85,3.9,1774.0,352432.0
2018-03-05,4.18,4.15,4.02,4.05,1185.0,171739.0
2018-03-06,4.22,4.17,4.05,4.14,1134.0,173367.0
2018-03-07,4.24,4.23,4.11,4.17,1664.0,244602.0
2018-03-08,4.289,4.22,4.19,4.25,1771.0,180680.0
2018-03-09,4.27,4.26,4.17,4.25,1061.0,141078.0
2018-03-12,4.59,4.42,4.32,4.57,2821.0,503048.0
2018-03-13,4.47,4.43,4.345,4.45,1817.0,304281.0
2018-03-14,4.54,3.8,3.78,4.54,5809.0,1468645.0
2018-03-15,4.04,4.03,3.67,3.84,3414.0,789639.0
2018-03-16,4.15,4.04,3.95,4.01,2508.0,800379.0
2018-03-19,4.12,3.97,3.89,4.02,1726.0,329307.0
2018-03-20,4.04,3.96,3.92,3.96,1503.0,223141.0
2018-03-21,4.25,4.19,3.91,3.97,3564.0,1750114.0
2018-03-22,4.28,4.08,4.06,4.16,3083.0,541165.0
2018-03-23,4.16,3.95,3.91,4.1,3171.0,602219.0
2018-03-26,4.19,3.87,3.83,4.01,3751.0,820804.0
2018-03-27,4.4499,4.35,4.04,4.19,8307.0,1876198.0
2018-03-28,4.67,4.42,4.3101,4.38,4413.0,899536.0
2018-03-29,4.7,4.41,4.37,4.44,4011.0,793246.0
2018-04-02,4.59,4.45,4.26,4.41,3184.0,565097.0
2018-04-03,4.73,4.64,4.46,4.47,3208.0,511593.0
2018-04-04,5.05,4.95,4.58,4.6,5883.0,1513809.0
2018-04-05,5.3965,5.09,4.98,4.99,6406.0,1247235.0
2018-04-06,5.12,4.93,4.86,5.05,3685.0,581329.0
2018-04-09,5.0,4.95,4.86,4.97,2239.0,293004.0
2018-04-10,5.24,4.95,4.93,4.98,2109.0,269560.0
2018-04-11,5.03,4.98,4.91,4.94,1640.0,218633.0
2018-04-12,5.23,5.13,4.89,4.98,1621.0,286747.0
2018-04-13,5.14,5.05,4.91,5.13,1319.0,199718.0
2018-04-16,5.2,5.14,5.0,5.1,1578.0,267676.0
2018-04-17,5.27,5.18,5.06,5.14,1628.0,298263.0
2018-04-18,5.29,5.21,5.12,5.19,1277.0,249639.0
2018-04-19,5.19,4.97,4.92,5.17,2043.0,413442.0
2018-04-20,5.12,5.08,4.86,4.95,2129.0,345502.0
2018-04-23,5.17,5.06,5.02,5.08,1902.0,305040.0
2018-04-24,5.24,5.19,5.08,5.13,2747.0,481174.0
2018-04-25,5.24,5.08,5.03,5.2,2240.0,382651.0
2018-04-26,5.18,5.18,4.99,5.08,3408.0,733093.0
2018-04-27,5.23,5.01,4.99,5.16,2358.0,372303.0
2018-04-30,5.17,5.15,4.96,5.01,1405.0,275137.0
2018-05-01,5.12,5.04,4.97,5.12,1517.0,220145.0
2018-05-02,5.19,5.14,5.0,5.01,1489.0,243989.0
2018-05-03,5.14,5.05,4.95,5.14,1566.0,224319.0
2018-05-04,5.16,5.07,4.64,4.89,3540.0,676645.0
2018-05-07,5.3,5.24,5.13,5.13,2689.0,446947.0
2018-05-08,5.39,5.35,5.21,5.21,1794.0,338405.0
2018-05-09,5.52,5.33,5.3,5.38,2086.0,398577.0
2018-05-10,5.46,5.36,5.3036,5.34,1049.0,166707.0
2018-05-11,5.51,5.4,5.31,5.38,1037.0,139259.0
2018-05-14,5.49,5.41,5.36,5.43,1077.0,202756.0
2018-05-15,5.47,5.46,5.31,5.41,1590.0,221004.0
2018-05-16,5.59,5.54,5.46,5.46,1624.0,260980.0
2018-05-17,5.6,5.57,5.4853,5.51,1383.0,207025.0
2018-05-18,5.59,5.34,5.26,5.58,2069.0,378545.0
2018-05-21,5.45,5.34,5.29,5.4,1316.0,202436.0
2018-05-22,5.44,5.35,5.31,5.32,1311.0,177001.0
2018-05-23,5.48,5.46,5.35,5.36,1455.0,174794.0
2018-05-24,5.47,5.43,5.29,5.47,1436.0,185755.0
2018-05-25,5.56,5.37,5.3186,5.42,1151.0,174733.0
2018-05-29,5.37,5.2,5.18,5.36,1737.0,331664.0
2018-05-30,5.26,5.08,5.05,5.21,1973.0,284144.0
2018-05-31,5.17,5.1,5.05,5.09,1705.0,250490.0
2018-06-01,5.32,5.11,5.035,5.25,2334.0,303068.0
2018-06-04,5.19,4.99,4.96,5.12,2173.0,317915.0
2018-06-05,5.16,5.09,4.99,4.99,1636.0,212322.0
2018-06-06,5.14,5.04,5.0,5.07,1823.0,252296.0
2018-06-07,5.11,5.06,4.99,5.07,1287.0,161280.0
2018-06-08,5.12,5.04,4.98,5.04,1718.0,262477.0
2018-06-11,5.16,5.05,4.965,5.01,2141.0,310839.0
2018-06-12,5.16,5.11,5.03,5.04,2893.0,487635.0
2018-06-13,5.19,5.06,5.0,5.12,1791.0,264174.0
2018-06-14,5.1,4.95,4.915,5.06,1932.0,327946.0
2018-06-15,4.96,4.95,4.86,4.92,1996.0,428386.0
2018-06-18,4.96,4.89,4.79,4.96,1511.0,274912.0
2018-06-19,4.89,4.77,4.66,4.87,2523.0,397164.0
2018-06-20,5.09,4.94,4.725,4.8,2298.0,448836.0
2018-06-21,4.96,4.53,4.5,4.95,3001.0,568595.0
2018-06-22,4.66,4.61,4.4159,4.54,2415.0,1360224.0
2018-06-25,4.66,4.44,4.42,4.59,2232.0,374258.0
2018-06-26,4.5,4.39,4.3,4.43,1931.0,275238.0
2018-06-27,4.42,4.21,4.15,4.35,1893.0,349246.0
2018-06-28,4.26,4.2,4.05,4.17,1570.0,276275.0
2018-06-29,4.33,4.25,4.2,4.23,1803.0,285691.0
2018-07-02,4.33,4.24,4.21,4.26,1109.0,125975.0
2018-07-03,4.38,4.22,4.19,4.25,1351.0,178715.0
2018-07-05,4.41,4.41,4.18,4.25,1211.0,307198.0
