Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2010-05-04,12.4058913,11.348024599999999,10.963345799999999,12.4058913,3142.9
2010-05-05,11.2518549,10.963345799999999,10.771006400000001,10.771006400000001,1124.7
2010-05-06,10.8671761,10.193988200000001,10.097818499999999,10.097818499999999,2510.3
2010-05-07,10.578667000000001,10.097818499999999,9.8093094,9.8093094,2051.5
2010-05-10,11.540364,9.713139700000001,8.9437821,10.578667000000001,9299.7
2010-05-11,10.097818499999999,8.847612400000001,8.7514427,9.713139700000001,4279.7
2010-05-12,9.4246306,8.7514427,8.5591033,9.4246306,2340.6
2010-05-13,9.3284609,9.0399518,8.847612400000001,8.847612400000001,1232.4
2010-05-14,9.9054791,9.8093094,9.0399518,9.0399518,3262.5
2010-05-17,10.482497300000002,9.61697,8.9437821,10.097818499999999,13445.0
2010-05-18,9.9054791,9.5208003,9.1361215,9.9054791,3777.9
2010-05-19,7.693576000000001,7.693576000000001,7.187723377999999,7.2127275,8281.1
2010-05-20,7.1165578,6.925180097,6.771308576999999,7.0203881,6588.9
2010-05-21,7.1165578,6.924218399999999,6.68379415,6.74149597,11135.2
2010-05-24,7.4050669000000005,7.2127275,7.0203881,7.4050669000000005,8291.2
2010-05-25,6.634747602999999,6.5395396,6.362587352,6.406825414,14223.5
2010-05-26,6.5741606919999995,6.2510305,6.2510305,6.3472002000000005,7834.3
2010-05-27,7.1165578,6.731878999999999,6.442408203000001,6.442408203000001,2920.6
2010-05-28,7.5012366,6.924218399999999,6.755921425,7.1165578,3183.3
2010-06-01,7.4050669000000005,7.3088972000000005,7.1165578,7.2127275,8175.3
2010-06-02,7.2127275,7.0203881,6.8280487,7.2127275,3334.5
2010-06-03,7.5012366,6.731878999999999,6.6357093,7.5012366,4759.4
2010-06-04,7.0203881,6.731878999999999,6.5395396,7.0203881,2349.9
2010-06-07,6.731878999999999,6.2510305,5.8663517,6.5395396,3521.5
2010-06-08,6.0586911,5.8663517,5.770182,6.0586911,3238.3
2010-06-09,6.0586911,5.577842599999999,5.577842599999999,6.0586911,1925.3
2010-06-10,6.3472002000000005,6.0586911,5.289333500000001,5.4826345970000006,1946.6
2010-06-11,6.2510305,6.2510305,5.9625214,6.0586911,2762.1
2010-06-14,6.5395396,5.9625214,5.9625214,6.2510305,1137.1
2010-06-15,6.731878999999999,6.5395396,6.2510305,6.2510305,1525.4
2010-06-16,6.6357093,6.6357093,6.3472002000000005,6.443369900000001,3308.1
2010-06-17,6.6357093,6.2510305,6.2510305,6.6357093,290.0
2010-06-18,6.443369900000001,6.2510305,6.249107106,6.3472002000000005,516.7
2010-06-21,6.6357093,6.6357093,6.277958016,6.6357093,2714.2
2010-06-22,6.731878999999999,6.462603840000001,6.3472002000000005,6.731878999999999,1250.5
2010-06-23,6.924218399999999,6.8280487,6.2510305,6.2510305,15379.6
2010-06-24,6.8280487,6.154860800000001,6.0586911,6.8280487,2480.0
2010-06-25,6.5395396,6.154860800000001,5.770182,6.2510305,869.2
2010-06-28,6.0586911,5.8663517,5.4816728999999995,6.0586911,2208.7
2010-06-29,5.848079456999999,5.56822563,5.4816728999999995,5.770182,930.9
2010-06-30,5.8663517,5.770182,5.400890351999999,5.4816728999999995,2076.6
2010-07-01,5.674012299999999,5.674012299999999,5.4816728999999995,5.577842599999999,1130.0
2010-07-02,6.0586911,5.8663517,5.577842599999999,5.674012299999999,524.5
2010-07-06,5.9625214,5.577842599999999,5.577842599999999,5.9625214,800.3
2010-07-07,5.8663517,5.8663517,5.4816728999999995,5.4816728999999995,468.4
2010-07-08,5.9625214,5.9625214,5.770182,5.9625214,670.8
2010-07-09,6.154860800000001,5.78941594,5.770182,5.8663517,162.8
2010-07-12,6.0586911,5.8663517,5.770182,5.8663517,384.5
2010-07-13,6.3472002000000005,6.3472002000000005,5.8663517,6.0586911,1561.4
2010-07-14,6.2510305,5.770182,5.770182,6.154860800000001,2246.5
2010-07-15,5.73171412,5.712480180000001,5.568225630000001,5.73171412,3550.0
2010-07-16,5.65477836,5.3855032,5.3855032,5.41435411,2162.0
2010-07-19,5.203742467,5.0008244,4.82771894,4.83733591,2162.0
2010-07-20,5.0008244,4.9174452701,4.64499651,4.74116621,15187.0
2010-07-21,4.9521625318,4.9046547,4.81810197,4.9521625318,1650.0
2010-07-22,4.914271670000001,4.69308136,4.635379540000001,4.9046547,7599.0
2010-07-23,4.77963409,4.5199759,4.43342317,4.77963409,5021.0
2010-07-26,5.2798126997,5.22201471,4.606528630000001,4.7123153,15134.0
2010-07-27,5.4816729,5.10661107,5.029675310000001,5.21239774,22700.0
2010-07-28,5.30856744,5.30856744,5.0969941,5.0969941,1331.0
2010-07-29,5.52975775,5.32780138,5.18354683,5.433588050000001,19047.0
2010-07-30,5.433588050000001,5.06814319,5.06814319,5.37588623,10670.0
2010-08-02,5.45282199,5.25086562,5.20278077,5.22201471,8700.0
2010-08-03,6.000989280000001,5.49128987,5.37588623,5.46243896,32642.0
2010-08-04,5.568225630000001,5.5105238100000005,5.39512017,5.49128987,9300.0
2010-08-05,5.36626926,5.342226835,5.32780138,5.36626926,1600.0
2010-08-06,5.27009956,5.27009956,5.145078949999999,5.24124865,2800.0
2010-08-09,5.750948060000001,5.39512017,5.26048259,5.26048259,24867.0
2010-08-10,5.34703532,5.24124865,5.17392986,5.34703532,1900.0
2010-08-11,5.05852622,4.866186819999999,4.84695288,5.05852622,2000.0
2010-08-12,4.81810197,4.808485,4.760400150000001,4.81810197,2900.0
2010-08-13,4.808485,4.7269330944,4.68346439,4.72193227,952.0
2010-08-16,4.77001712,4.750783180000001,4.7305875429999995,4.760400150000001,504.0
2010-08-17,4.89503773,4.789251060000001,4.789251060000001,4.82771894,5450.0
2010-08-18,5.0584300503,5.0008244,5.0008244,5.04890925,4870.0
2010-08-19,4.94312258,4.885420760000001,4.82771894,4.9046547,5800.0
2010-08-20,4.750783180000001,4.7410700403,4.67384742,4.70269833,4069.0
2010-08-23,4.786365969,4.760400150000001,4.72193227,4.72193227,1015.0
2010-08-24,4.750783180000001,4.606528630000001,4.5199759,4.635379540000001,18183.0
2010-08-25,4.64499651,4.64499651,4.57767772,4.606528630000001,2240.0
2010-08-26,4.62576257,4.57767772,4.57767772,4.6161456,2211.0
2010-08-27,4.66423045,4.57767772,4.57767772,4.66423045,301.0
2010-08-30,4.72193227,4.6641342803,4.65461348,4.70269833,6893.0
2010-08-31,4.64499651,4.635379540000001,4.587294689999999,4.6161456,1410.0
2010-09-01,4.808485,4.79886803,4.62576257,4.62576257,1950.0
2010-09-02,5.02005834,4.9242733188,4.9046547,4.9046547,6400.0
2010-09-03,5.01044137,4.885420760000001,4.885420760000001,5.01044137,3625.0
2010-09-07,4.9046547,4.7412623797,4.7412623797,4.84695288,2685.0
2010-09-08,4.8470490497,4.818198139700001,4.8085811697,4.8470490497,8709.0
2010-09-09,4.914271670000001,4.808485,4.789251060000001,4.9046547,3500.0
2010-09-10,4.87580379,4.81810197,4.7989641997,4.87580379,2413.0
2010-09-13,4.97197349,4.93350561,4.866186819999999,4.866186819999999,2400.0
2010-09-14,5.01044137,4.97197349,4.95273955,4.99120743,1200.0
2010-09-15,5.154695920000001,5.154695920000001,5.12584501,5.12584501,800.0
2010-09-16,5.27971653,5.25086562,5.18354683,5.20278077,1600.0
2010-09-17,5.21239774,5.21239774,5.08737713,5.13546198,4749.0
2010-09-20,5.21239774,5.21239774,4.66423045,4.66423045,6950.0
2010-09-21,5.21239774,5.18354683,5.12584501,5.20278077,2800.0
2010-09-22,5.22201471,5.22201471,5.12584501,5.12584501,912.0
2010-09-23,5.20278077,5.0969941,5.01044137,5.01044137,16200.0
2010-09-24,5.24124865,5.17392986,5.154695920000001,5.18354683,11442.0
2010-09-27,5.39512017,5.39512017,5.20278077,5.27009956,14320.0
2010-09-28,5.49128987,5.4816729,5.40473714,5.40473714,6103.0
2010-09-29,5.52975775,5.472055930000001,5.443205020000001,5.4816729,7727.0
2010-09-30,5.472055930000001,5.472055930000001,5.472055930000001,5.472055930000001,403.0
2010-10-01,5.52014078,5.5105238100000005,5.433588050000001,5.52014078,2135.0
2010-10-04,5.52975775,5.3855032,5.3855032,5.52975775,4912.0
2010-10-05,5.66439533,5.64516139,5.443205020000001,5.443205020000001,6130.0
2010-10-06,5.66439533,5.472055930000001,5.45282199,5.66439533,1101.0
2010-10-08,5.58745957,5.462535129700001,5.433588050000001,5.568225630000001,1501.0
2010-10-11,5.95290443,5.875968670000001,5.65477836,5.65477836,15060.0
2010-10-12,6.251030500000001,6.251030500000001,5.9625214,5.98175534,20337.0
2010-10-13,6.3183492900000005,6.29911535,6.251030500000001,6.251030500000001,27200.0
2010-10-14,6.28949838,6.17409474,6.14524383,6.27026444,17459.0
2010-10-15,6.42413596,6.37605111,6.33758323,6.42413596,3112.0
2010-10-18,6.32796626,6.3183492900000005,6.23179656,6.29911535,4015.0
2010-10-19,6.27026444,6.13562686,6.126009890000001,6.27026444,1400.0
2010-10-20,6.52030566,6.41451899,6.21256262,6.21256262,13649.0
2010-10-21,6.66456021,6.46260384,6.45298687,6.60685839,17869.0
2010-10-22,6.56839051,6.30873232,6.279881410000001,6.56839051,7321.0
2010-10-25,6.29911535,6.106775949999999,6.106775949999999,6.29911535,4422.0
2010-10-26,6.14524383,5.97213837,5.97213837,6.09715898,2300.0
2010-10-27,6.1162967503,6.06830807,6.0014701285,6.08754201,2978.0
2010-10-28,6.06830807,6.03945716,6.03945716,6.06830807,350.0
2010-10-29,6.279881410000001,6.0586911,6.02984019,6.279881410000001,6412.0
2010-11-01,6.0489779603,5.92405352,5.92405352,6.000989280000001,1944.0
2010-11-02,6.126009890000001,6.126009890000001,6.000989280000001,6.0586911,5124.0
2010-11-03,6.26064747,6.13562686,6.02984019,6.1933286800000005,4413.0
2010-11-04,6.27026444,6.14524383,6.126009890000001,6.27026444,4912.0
2010-11-05,6.126009890000001,6.000989280000001,5.991372310000001,6.126009890000001,10750.0
2010-11-08,6.16447777,6.1162967503,6.04907413,6.14524383,11362.0
2010-11-09,6.13562686,5.95290443,5.95290443,5.97213837,25500.0
2010-11-10,5.93367049,5.90481958,5.827883819999999,5.93367049,1530.0
2010-11-11,5.827883819999999,5.73171412,5.61631048,5.827883819999999,8598.0
2010-11-12,5.70286321,5.52975775,5.52975775,5.65477836,21714.0
2010-11-15,5.6244849045,5.49128987,5.4816729,5.58745957,5188.0
2010-11-16,5.45282199,5.32780138,5.20278077,5.45282199,1472.0
2010-11-17,5.37588623,5.193163800000001,5.193163800000001,5.36626926,4321.0
2010-11-18,5.45282199,5.423971079999999,5.35665229,5.40473714,6416.0
2010-11-19,5.875968670000001,5.61631048,5.52975775,5.52975775,5934.0
2010-11-22,5.68362927,5.63554442,5.4816729,5.4816729,3900.0
2010-11-23,5.40473714,5.27009956,5.18354683,5.33741835,17650.0
2010-11-24,5.193163800000001,5.164312890000001,5.164312890000001,5.193163800000001,1000.0
2010-11-26,5.89520261,5.597076540000001,5.36626926,5.36626926,6963.0
2010-11-29,5.68362927,5.5105238100000005,5.3296286043,5.68362927,16279.0
2010-11-30,5.46243896,5.27971653,5.164312890000001,5.46243896,6622.0
2010-12-01,5.37588623,5.37588623,5.27971653,5.29895047,3600.0
2010-12-02,5.472055930000001,5.443205020000001,5.30856744,5.3855032,4953.0
2010-12-03,5.4816729,5.4816729,5.4816729,5.4816729,100.0
2010-12-06,5.548991689999999,5.46243896,5.433588050000001,5.548991689999999,3348.0
2010-12-07,5.41435411,5.27971653,5.02005834,5.41435411,14600.0
2010-12-08,5.50090684,5.45282199,5.36626926,5.36626926,4707.0
2010-12-09,5.53937472,5.514370598,5.34703532,5.49128987,2625.0
2010-12-10,5.548991689999999,5.443205020000001,5.3952163397,5.52014078,2815.0
2010-12-13,5.556685266,5.45282199,5.45282199,5.548991689999999,793.0
2010-12-14,5.53937472,5.52975775,5.49128987,5.49128987,4302.0
2010-12-15,5.5296615803,5.3567484597,5.3567484597,5.4816729,6531.0
2010-12-16,5.318184410000001,5.318184410000001,5.2798126997,5.318184410000001,2196.0
2010-12-17,5.29895047,5.27971653,5.11622804,5.29895047,4536.0
2010-12-20,5.2893335,5.17392986,5.145078949999999,5.2893335,2986.0
2010-12-21,5.27009956,5.2316316800000005,5.154695920000001,5.154695920000001,7424.0
2010-12-22,5.193163800000001,5.18354683,5.18354683,5.193163800000001,2355.0
2010-12-23,5.24124865,5.154695920000001,5.145078949999999,5.18354683,3890.0
2010-12-27,5.27971653,5.04890925,4.808485,4.92388864,12640.0
2010-12-28,5.11622804,5.039292280000001,4.99120743,5.0969941,12638.0
2010-12-29,4.95273955,4.885420760000001,4.81810197,4.87580379,7313.0
2010-12-30,4.77001712,4.74116621,4.68346439,4.74116621,10030.0
2010-12-31,4.74116621,4.57767772,4.56806075,4.74116621,3433.0
2011-01-03,4.7123153,4.66423045,4.606528630000001,4.6161456,5479.0
2011-01-04,5.02005834,5.010345200300001,4.77963409,4.77963409,20525.0
2011-01-05,5.3373221803,5.2893335,4.8085811697,4.94312258,8050.0
2011-01-06,5.36626926,5.18354683,5.0969941,5.36626926,10485.0
2011-01-07,5.1547920897,5.1547920897,5.1547920897,5.1547920897,500.0
2011-01-10,5.164312890000001,5.145078949999999,4.95273955,5.029675310000001,5633.0
2011-01-11,5.52975775,5.433588050000001,5.145078949999999,5.154695920000001,9429.0
2011-01-12,5.361460775,5.30856744,5.22201471,5.22201471,10785.0
2011-01-13,5.5778426,5.49128987,5.39512017,5.39512017,2043.0
2011-01-14,5.52975775,5.472055930000001,5.33741835,5.52975775,3840.0
2011-01-18,5.49128987,5.4816729,5.33741835,5.35665229,1100.0
2011-01-19,5.472055930000001,5.433588050000001,5.41435411,5.472055930000001,900.0
2011-01-20,5.52014078,5.52014078,5.433588050000001,5.5105238100000005,1020.0
2011-01-21,5.875968670000001,5.5778426,5.512447204000001,5.52975775,9186.0
2011-01-24,5.62592745,5.6162143103,5.52975775,5.53937472,6216.0
2011-01-25,5.52975775,5.4529181597,5.45282199,5.52014078,1631.0
2011-01-26,5.6740123,5.61631048,5.515332295,5.60669351,2375.0
2011-01-27,5.4816729,5.428779565,5.30856744,5.4816729,3000.0
2011-01-28,5.6740123,5.6257351106,5.5778426,5.58745957,4041.0
2011-01-31,5.77979897,5.70286321,5.68362927,5.77979897,3475.0
2011-02-01,5.770182,5.722000980300001,5.722000980300001,5.770182,3200.0
2011-02-02,5.65477836,5.65477836,5.568225630000001,5.568225630000001,580.0
2011-02-03,5.577938769699999,5.577938769699999,5.577938769699999,5.577938769699999,100.0
2011-02-04,5.6740123,5.6740123,5.60669351,5.60669351,1388.0
2011-02-07,5.88558564,5.88558564,5.626023619700001,5.68362927,5366.0
2011-02-08,5.9625214,5.94328746,5.9144365500000005,5.9144365500000005,5259.0
2011-02-09,6.20294565,6.201983953,6.000989280000001,6.000989280000001,3636.0
2011-02-10,6.22217959,6.2203523657,5.97213837,6.154860800000001,14209.0
2011-02-11,6.16447777,6.16447777,5.9145327197,6.06830807,3900.0
2011-02-14,6.02984019,5.9625214,5.9625214,6.02984019,4170.0
2011-02-15,6.01060625,6.01060625,5.85673473,5.9625214,2000.0
2011-02-16,6.251030500000001,6.2028494803,6.000989280000001,6.000989280000001,3165.0
2011-02-17,6.250934330300001,6.23179656,6.08754201,6.08754201,1969.0
2011-02-18,6.66456021,6.62609233,6.433752930000001,6.433752930000001,5402.0
2011-02-22,6.88575052,6.731879,6.65494324,6.65494324,6184.0
2011-02-23,7.20311053,7.0203881,6.89536749,6.89536749,26566.0
2011-02-24,7.03000507,6.953069310000001,6.81843173,6.93383537,13722.0
2011-02-25,6.953069310000001,6.953069310000001,6.84728264,6.89536749,14559.0
2011-02-28,7.61664024,7.60702327,7.2127275,7.25119538,37948.0
2011-03-01,7.2127275,6.731879,6.6357093,7.2127275,20322.0
2011-03-02,6.91460143,6.91460143,6.712645060000001,6.712645060000001,3653.0
2011-03-03,6.91460143,6.8280487,6.65494324,6.91460143,6353.0
2011-03-04,6.98192022,6.9242184,6.79919779,6.91460143,12218.0
2011-03-07,6.9242184,6.81843173,6.81843173,6.9242184,2806.0
2011-03-08,6.79919779,6.7704430497,6.6357093,6.75111294,4815.0
2011-03-09,6.8280487,6.683794150000001,6.64532627,6.712645060000001,2898.0
2011-03-10,6.6287850816,6.529922630000001,6.48183778,6.61647536,8315.0
2011-03-11,6.46260384,6.433752930000001,6.41451899,6.46260384,1100.0
2011-03-14,6.35681717,6.33758323,6.251030500000001,6.35681717,1355.0
2011-03-15,6.251030500000001,6.18371171,5.81826685,6.251030500000001,12280.0
2011-03-16,6.08754201,6.02022322,5.98175534,6.08754201,2583.0
2011-03-17,6.106775949999999,6.03945716,6.000989280000001,6.07792504,2100.0
2011-03-18,6.480010555700001,6.21256262,6.18371171,6.26064747,10039.0
2011-03-21,6.4433699,6.35681717,6.3472002,6.3472002,28924.0
2011-03-22,6.5395396,6.49145475,6.45298687,6.45298687,40506.0
2011-03-23,6.5972414200000005,6.5972414200000005,6.48183778,6.49145475,15500.0
2011-03-24,6.60685839,6.60685839,6.48183778,6.48183778,26638.0
2011-03-25,6.54915657,6.529922630000001,6.45298687,6.45298687,7924.0
2011-03-28,6.77996385,6.75111294,6.64532627,6.64532627,15976.0
2011-03-29,7.26081235,7.087706890000001,6.84728264,6.84728264,15423.0
2011-03-30,7.03962204,7.03962204,7.0203881,7.0203881,6000.0
2011-03-31,6.98192022,6.98192022,6.91460143,6.91460143,8450.0
2011-04-01,7.0203881,7.0203881,6.86651658,6.86651658,4893.0
2011-04-04,7.18387659,7.0203881,7.0203881,7.09732386,5449.0
2011-04-05,7.01077113,7.0011541600000005,6.94345234,6.94345234,6116.0
2011-04-06,7.13579174,7.116557800000001,7.087706890000001,7.13579174,7680.0
2011-04-07,7.03000507,7.0011541600000005,6.98192022,7.03000507,6450.0
2011-04-08,7.09732386,7.0203881,7.01077113,7.01077113,8615.0
2011-04-11,7.116557800000001,7.09732386,7.0011541600000005,7.0011541600000005,8200.0
2011-04-12,7.0011541600000005,6.962686280000001,6.953069310000001,6.953069310000001,7100.0
2011-04-13,6.99153719,6.97230325,6.93383537,6.93383537,7180.0
2011-04-14,7.0203881,7.0203881,6.91460143,6.91460143,7339.0
2011-04-15,6.9242184,6.91460143,6.91460143,6.9242184,6900.0
2011-04-18,6.60685839,6.58762445,6.56839051,6.60685839,5500.0
2011-04-19,6.62609233,6.62609233,6.54915657,6.60685839,6005.0
2011-04-20,6.75111294,6.731879,6.731879,6.75111294,4500.0
2011-04-21,6.79919779,6.79919779,6.75111294,6.75111294,4200.0
2011-04-25,6.81843173,6.81843173,6.674177180000001,6.674177180000001,10246.0
2011-04-26,7.10694083,7.10694083,7.03962204,7.03962204,17568.0
2011-04-27,7.29928023,7.27042932,7.27042932,7.29928023,7950.0
2011-04-28,7.23196144,7.23196144,7.23196144,7.23196144,4000.0
2011-04-29,7.356982050000001,7.32813114,7.23196144,7.23196144,10000.0
2011-05-02,7.356982050000001,7.3088972,7.3088972,7.356982050000001,9019.0
2011-05-03,7.366599020000001,7.28966326,7.28966326,7.356982050000001,5700.0
2011-05-04,7.19349356,7.19349356,7.13579174,7.13579174,7525.0
2011-05-05,7.03000507,6.93383537,6.9242184,6.98192022,9300.0
2011-05-06,6.962686280000001,6.8761335500000005,6.86651658,6.94345234,15200.0
2011-05-09,6.8280487,6.8280487,6.8280487,6.8280487,4500.0
2011-05-10,7.05885598,7.0203881,7.0203881,7.05885598,14000.0
2011-05-11,6.79919779,6.789580819999999,6.789580819999999,6.79919779,4800.0
2011-05-12,6.97230325,6.97230325,6.8761335500000005,6.8761335500000005,5402.0
2011-05-13,6.79919779,6.77034688,6.77034688,6.79919779,2000.0
2011-05-16,6.77034688,6.731879,6.683794150000001,6.683794150000001,6507.0
2011-05-17,6.64532627,6.64532627,6.58762445,6.58762445,4000.0
2011-05-20,6.61647536,6.5972414200000005,6.57800748,6.57800748,2870.0
2011-05-23,6.46260384,6.46260384,6.46260384,6.46260384,280.0
2011-05-24,6.3472002,6.3472002,6.3472002,6.3472002,200.0
2011-05-25,6.395285050000001,6.395285050000001,6.395285050000001,6.395285050000001,2880.0
2011-05-26,6.4433699,6.4433699,6.3472002,6.3472002,1300.0
2011-05-27,6.52030566,6.52030566,6.50107172,6.50107172,1287.0
2011-05-31,6.58762445,6.58762445,6.58762445,6.58762445,160.0
2011-06-01,6.5395396,6.5395396,6.5395396,6.5395396,1000.0
2011-06-02,6.61647536,6.61647536,6.50107172,6.50107172,500.0
2011-06-03,6.5972414200000005,6.56839051,6.56839051,6.56839051,3160.0
2011-06-06,6.49145475,6.42413596,6.42413596,6.49145475,800.0
2011-06-07,6.49145475,6.48183778,6.48183778,6.49145475,1100.0
2011-06-08,6.29911535,6.251030500000001,6.251030500000001,6.29911535,1510.0
2011-06-10,6.1933286800000005,6.18371171,6.126009890000001,6.154860800000001,727.0
2011-06-14,6.29911535,6.29911535,6.154860800000001,6.154860800000001,500.0
2011-06-15,6.01060625,5.98175534,5.98175534,6.01060625,6741.0
2011-06-20,5.77979897,5.750948060000001,5.722097150000001,5.73171412,45206.0
2011-06-21,5.9144365500000005,5.9144365500000005,5.9144365500000005,5.9144365500000005,956.0
2011-06-22,5.8663517,5.8663517,5.8663517,5.8663517,700.0
2011-06-23,5.70286321,5.70286321,5.6740123,5.6740123,4000.0
2011-06-27,5.548991689999999,5.548991689999999,5.548991689999999,5.548991689999999,100.0
2011-06-28,5.62592745,5.61631048,5.60669351,5.60669351,1700.0
2011-06-29,5.76056503,5.712480180000001,5.66439533,5.66439533,902.0
2011-06-30,5.78941594,5.78941594,5.70286321,5.70286321,1600.0
2011-07-01,6.0586911,6.0586911,6.000989280000001,6.000989280000001,1500.0
2011-07-05,6.154860800000001,6.07792504,6.07792504,6.154860800000001,3107.0
2011-07-06,6.0586911,6.02022322,6.02022322,6.0586911,5404.0
2011-07-07,5.81826685,5.81826685,5.81826685,5.81826685,313.0
2011-07-08,5.6740123,5.62592745,5.548991689999999,5.6740123,4791.0
2011-07-11,5.3855032,5.34703532,5.34703532,5.3855032,1645.0
2011-07-12,5.3855032,5.3855032,5.22201471,5.2316316800000005,1300.0
2011-07-13,5.45282199,5.39512017,5.24124865,5.24124865,1881.0
2011-07-14,5.4816729,5.4816729,5.4816729,5.4816729,132.0
2011-07-15,5.318184410000001,5.318184410000001,5.25086562,5.25086562,300.0
2011-07-18,5.27009956,5.27009956,5.17392986,5.17392986,635.0
2011-07-19,5.32780138,5.29895047,5.26048259,5.26048259,1146.0
2011-07-20,5.5105238100000005,5.5105238100000005,5.50090684,5.5105238100000005,2188.0
2011-07-21,5.70286321,5.70286321,5.70286321,5.70286321,400.0
2011-07-22,5.78941594,5.78941594,5.6740123,5.6740123,447.0
2011-07-25,5.68362927,5.66439533,5.66439533,5.68362927,1600.0
2011-07-26,5.66439533,5.66439533,5.66439533,5.66439533,100.0
2011-07-28,5.24124865,5.193163800000001,5.193163800000001,5.193163800000001,5750.0
2011-07-29,5.27971653,5.27971653,5.27971653,5.27971653,170.0
2011-08-01,5.27971653,5.164312890000001,5.164312890000001,5.27971653,5230.0
2011-08-02,5.029675310000001,4.83733591,4.83733591,5.01044137,1949.0
2011-08-03,4.808485,4.808485,4.77001712,4.77001712,946.0
2011-08-04,4.462274079999999,4.462274079999999,4.462274079999999,4.462274079999999,100.0
2011-08-05,4.54882681,4.54882681,4.37572135,4.37572135,2090.0
2011-08-08,4.12568013,4.02951043,3.97180861,3.97180861,2485.0
2011-08-09,4.231466800000001,4.231466800000001,4.231466800000001,4.231466800000001,4300.0
2011-08-10,4.14491407,4.077595280000001,4.077595280000001,4.14491407,1750.0
2011-08-11,3.9525746700000006,3.9525746700000006,3.9525746700000006,3.9525746700000006,449.0
2011-08-12,4.10644619,4.09682922,4.05836134,4.05836134,3910.0
2011-08-15,4.510358930000001,4.510358930000001,4.462274079999999,4.462274079999999,36590.0
2011-08-16,4.33725347,4.33725347,4.27955165,4.27955165,15533.0
2011-08-18,4.01989346,3.9525746700000006,3.93334073,3.93334073,953.0
2011-08-19,4.14491407,4.08721225,4.08721225,4.1352971,15500.0
2011-08-22,4.0391274,3.97180861,3.97180861,4.0391274,10400.0
2011-08-23,3.87563891,3.87563891,3.87563891,3.87563891,1300.0
2011-08-24,3.9910425500000004,3.98142558,3.98142558,3.98142558,10900.0
2011-08-26,3.89487285,3.89487285,3.8852558800000003,3.8852558800000003,5500.0
2011-08-29,4.10644619,4.10644619,4.09682922,4.09682922,2400.0
2011-08-30,4.08721225,4.08721225,4.08721225,4.08721225,1200.0
2011-08-31,4.286283529,4.17376498,4.17376498,4.26993468,38200.0
2011-09-01,4.14491407,4.14491407,4.14491407,4.14491407,250.0
2011-09-06,3.7602352700000004,3.7602352700000004,3.7506183,3.7506183,6000.0
2011-09-07,3.87563891,3.87563891,3.79870315,3.79870315,3700.0
2011-09-08,3.89487285,3.8852558800000003,3.846788,3.846788,12500.0
2011-09-09,3.6544486,3.62559769,3.61598072,3.6544486,1831.0
2011-09-12,3.49096011,3.49096011,3.49096011,3.49096011,8000.0
2011-09-13,3.51981102,3.4621092,3.4621092,3.51981102,6150.0
2011-09-14,3.4813431400000003,3.4813431400000003,3.4813431400000003,3.4813431400000003,325.0
2011-09-15,3.69291648,3.69291648,3.69291648,3.69291648,2000.0
2011-09-16,3.7602352700000004,3.7602352700000004,3.69291648,3.69291648,798.0
2011-09-19,3.6544486,3.56789587,3.5582789000000004,3.6544486,13000.0
2011-09-20,3.43325829,3.43325829,3.43325829,3.43325829,363.0
2011-09-21,3.3947904099999997,3.38517344,3.38517344,3.3947904099999997,550.0
2011-09-22,3.11589828,2.83700615,2.7985382700000003,3.11589828,8770.0
2011-09-23,2.89470797,2.8754740300000003,2.83700615,2.83700615,3050.0
2011-09-26,2.81777221,2.81777221,2.76968736,2.76968736,3433.0
2011-09-27,2.99087767,2.99087767,2.93317585,2.93317585,1300.0
2011-09-29,3.02934555,2.97164373,2.97164373,3.02934555,2500.0
2011-09-30,2.9235588800000003,2.9235588800000003,2.86585706,2.86585706,1739.0
2011-10-03,2.7889213,2.7889213,2.7889213,2.7889213,100.0
2011-10-06,2.8562400900000005,2.8562400900000005,2.8562400900000005,2.8562400900000005,150.0
2011-10-07,2.99087767,2.99087767,2.99087767,2.99087767,300.0
2011-10-10,3.02934555,3.02934555,3.02934555,3.02934555,2922.0
2011-10-11,3.02934555,2.9812607,2.97164373,2.97164373,1000.0
2011-10-12,3.22168495,3.22168495,3.1736001,3.1736001,3700.0
2011-10-13,3.1736001,3.1736001,3.1736001,3.1736001,150.0
2011-10-14,3.15436616,3.15436616,3.15436616,3.15436616,100.0
2011-10-17,3.0004946400000003,3.0004946400000003,3.0004946400000003,3.0004946400000003,132.0
2011-10-18,3.0774304000000003,3.0774304000000003,3.01972858,3.02934555,731.0
2011-10-20,2.82738918,2.81777221,2.81777221,2.82738918,2117.0
2011-10-21,2.94279282,2.94279282,2.94279282,2.94279282,435.0
2011-10-25,2.89470797,2.89470797,2.89470797,2.89470797,334.0
2011-10-26,2.99087767,2.99087767,2.99087767,2.99087767,601.0
2011-10-27,3.0004946400000003,3.0004946400000003,3.0004946400000003,3.0004946400000003,100.0
2011-10-28,2.81777221,2.81777221,2.81777221,2.81777221,400.0
2011-10-31,2.62543281,2.62543281,2.62543281,2.62543281,728.0
2011-11-01,2.28883886,2.18305219,2.1157334000000003,2.26960492,13258.0
2011-11-02,2.05803158,2.05803158,2.05803158,2.05803158,500.0
2011-11-03,2.14458431,2.14458431,2.1157334000000003,2.1157334000000003,6630.0
2011-11-04,2.06764855,2.00032976,1.99071279,2.06764855,1440.0
