Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2011-01-05,8.8998,8.8998,8.22,8.26,,1040.5
2011-01-06,8.86,8.76,8.2,8.22,,1100.0
2011-01-07,8.88,8.64,8.22,8.22,,3066.0
2011-01-10,8.9,8.3,8.2,8.9,,1917.5
2011-01-12,8.74,8.74,8.3,8.74,,2626.5
2011-01-13,8.72,8.68,8.14,8.24,,3134.5
2011-01-14,8.68,8.68,8.21,8.21,,681.0
2011-01-19,8.5,8.5,8.5,8.5,,400.0
2011-01-20,8.66,8.66,8.4,8.42,,2617.0
2011-01-21,8.66,8.66,8.62,8.62,,812.5
2011-01-24,8.42,8.4,8.4,8.4,,33400.5
2011-01-25,8.402,8.4,8.34,8.38,,3608.5
2011-01-26,8.64,8.6398,8.48,8.48,,150.0
2011-01-27,8.64,8.64,8.36,8.36,,1596.5
2011-01-28,8.8,8.8,8.6,8.6,,10000.0
2011-01-31,8.8,8.5998,8.44,8.78,,1250.0
2011-02-01,8.78,8.78,8.6,8.6,,1612.0
2011-02-04,8.9,8.9,8.824,8.824,,227.5
2011-02-07,9.04,9.0112,8.5,8.5,,3513.0
2011-02-08,9.2,9.04,8.44,8.4402,,922.5
2011-02-09,9.02,9.0,8.8298,9.0,,4543.0
2011-02-10,9.02,9.0,8.72,9.0,,2755.0
2011-02-11,9.04,9.0,8.66,8.98,,6540.5
2011-02-14,10.08,9.56,8.4,9.16,,7278.5
2011-02-15,11.62,10.68,8.81,9.56,,6908.5
2011-02-16,11.32,9.6002,9.48,10.49,,5220.0
2011-02-17,10.9,10.18,8.98,9.6,,13791.5
2011-02-18,10.26,9.7,9.41,10.24,,5977.5
2011-02-22,10.78,9.8,9.24,9.82,,9711.5
2011-02-23,10.18,9.64,9.42,10.14,,2608.0
2011-02-24,9.96,9.54,9.5,9.72,,1000.0
2011-02-25,9.96,9.96,9.68,9.68,,2012.5
2011-02-28,10.0198,9.42,9.28,9.6,,883.0
2011-03-01,9.66,9.4,8.8,9.64,,2188.0
2011-03-02,10.28,9.2,8.713,9.36,,4417.0
2011-03-03,10.06,10.02,9.123,9.38,,4818.0
2011-03-04,10.02,9.3002,9.3002,9.82,,808.0
2011-03-07,10.18,9.71,9.06,9.9,,7729.5
2011-03-08,9.9798,9.88,9.64,9.64,,350.0
2011-03-09,10.12,10.12,10.12,10.12,,50.0
2011-03-10,9.54,9.14,9.02,9.54,,1628.5
2011-03-11,9.3,8.82,8.74,9.3,,6480.5
2011-03-14,9.4,8.6398,8.38,8.38,,2482.5
2011-03-16,8.98,8.4002,8.4002,8.46,,1015.0
2011-03-17,8.64,8.64,8.4,8.42,,652.0
2011-03-18,8.64,8.5998,8.5998,8.61,,2182.0
2011-03-21,8.38,8.36,8.36,8.38,,194.0
2011-03-22,8.58,8.44,8.36,8.4,,3124.5
2011-03-23,8.58,8.58,8.54,8.54,,350.0
2011-03-24,8.52,8.5,8.5,8.5,,1075.0
2011-03-25,9.14,9.1,8.4,8.5,,3833.0
2011-03-28,9.22,8.54,8.48,9.2,,1889.0
2011-03-29,9.08,8.86,8.72,9.08,,200.0
2011-03-30,8.86,8.771,8.54,8.86,,4800.0
2011-03-31,8.92,8.824,8.48,8.48,,3037.5
2011-04-01,8.86,8.756,8.756,8.86,,302.0
2011-04-04,8.7,8.7,8.56,8.56,,100.0
2011-04-05,9.2,9.2,8.52,8.52,,2114.0
2011-04-06,9.18,9.0,8.44,9.16,,2573.5
2011-04-07,9.0,8.66,8.6,8.7,,2824.0
2011-04-08,9.12,8.66,8.66,9.12,,200.0
2011-04-11,8.82,8.8002,8.8002,8.82,,330.0
2011-04-12,8.82,8.5534,8.5534,8.82,,225.0
2011-04-14,8.48,8.48,8.48,8.48,,150.0
2011-04-19,8.5,8.4,8.4,8.5,,1700.0
2011-04-21,8.44,8.42,8.42,8.44,,3700.5
2011-04-25,8.42,8.42,8.42,8.42,,900.0
2011-04-27,8.54,8.54,8.54,8.54,,59.0
2011-04-28,8.492,8.492,8.4,8.42,,550.0
2011-04-29,8.52,8.52,8.45,8.45,,124.5
2011-05-02,8.4712,8.4712,8.42,8.42,,500.0
2011-05-03,8.64,8.64,8.62,8.62,,1000.0
2011-05-04,8.5,8.47,8.4,8.44,,24211.0
2011-05-05,8.58,8.34,8.34,8.58,,917.5
2011-05-06,8.5,8.5,8.5,8.5,,50.0
2011-05-09,8.4,8.3818,8.38,8.4,,950.0
2011-05-10,8.4,8.4,8.38,8.38,,1139.5
2011-05-11,8.38,8.38,8.38,8.38,,142.5
2011-05-12,8.5,8.4998,8.36,8.36,,1687.5
2011-05-13,8.4,8.4,8.38,8.4,,12749.5
2011-05-16,8.28,8.28,8.28,8.28,,100.0
2011-05-17,8.318,8.318,8.3,8.3,,1556.5
2011-05-18,8.44,8.44,8.1202,8.34,,8947.5
2011-05-19,8.46,8.3,8.2,8.46,,1027.5
2011-05-20,8.3,8.3,8.3,8.3,,200.0
2011-05-24,8.2202,8.2198,8.02,8.22,,7520.5
2011-05-25,8.16,8.12,8.1,8.16,,2500.0
2011-05-31,8.36,8.3,7.96,8.36,,2242.0
2011-06-01,8.42,8.112,8.112,8.26,,1500.0
2011-06-02,8.42,8.26,8.073,8.28,,873.5
2011-06-03,8.22,8.22,8.22,8.22,,150.0
2011-06-06,8.24,8.24,8.24,8.24,,94.5
2011-06-07,8.28,8.28,8.28,8.28,,94.0
2011-06-09,8.5,8.18,8.1,8.46,,766.5
2011-06-10,8.34,8.06,7.96,8.12,,7170.0
2011-06-13,7.99,7.9,7.9,7.94,,1400.0
2011-06-14,7.92,7.9,7.9,7.9,,15902.5
2011-06-15,8.32,7.92,7.84,8.32,,1550.0
2011-06-16,8.0,8.0,7.84,7.84,,101.0
2011-06-17,8.18,8.14,7.86,7.86,,1491.5
2011-06-20,8.12,8.12,7.92,7.92,,693.0
2011-06-21,8.36,8.18,7.96,8.14,,933.0
2011-06-24,8.24,7.9,7.9,8.16,,2662.0
2011-06-27,8.48,7.78,7.78,8.48,,2479.0
2011-06-28,8.2,8.2,7.7,8.0,,2158.5
2011-06-29,8.18,8.18,7.74,7.84,,788.5
2011-06-30,8.38,8.08,7.86,8.16,,750.0
2011-07-01,8.34,8.132,8.02,8.02,,952.5
2011-07-05,8.36,8.16,8.14,8.14,,325.0
2011-07-06,8.0402,7.7998,7.7,8.0402,,325.0
2011-07-07,8.8,8.38,8.26,8.26,,10446.0
2011-07-08,8.84,8.02,7.84,8.72,,4770.0
2011-07-11,8.58,8.16,8.02,8.02,,1907.0
2011-07-12,8.4,8.06,8.06,8.2,,1300.0
2011-07-13,8.11,8.1,7.868,8.11,,420.0
2011-07-14,8.24,8.18,7.86,7.86,,779.0
2011-07-15,8.14,8.04,8.04,8.14,,250.0
2011-07-18,8.1,8.1,7.76,7.82,,950.5
2011-07-19,8.18,8.18,8.18,8.18,,50.0
2011-07-20,7.82,7.76,7.76,7.82,,1915.0
2011-07-21,8.0,7.8,7.8,8.0,,350.0
2011-07-22,8.0,8.0,7.74,7.8,,4562.5
2011-07-25,8.0,7.92,7.88,7.88,,1607.5
2011-07-26,8.08,7.8,7.8,8.08,,617.5
2011-07-27,7.72,7.6,7.5,7.72,,2075.5
2011-07-28,7.64,7.6,7.5,7.64,,5349.0
2011-07-29,7.728,7.58,7.504,7.68,,550.0
2011-08-01,7.7,7.5,7.5,7.56,,5112.0
2011-08-03,7.54,7.54,7.54,7.54,,200.0
2011-08-04,7.68,7.5,7.5,7.6,,2950.0
2011-08-05,7.54,7.38,7.38,7.54,,1606.5
2011-08-08,7.68,7.32,7.3,7.38,,4548.0
2011-08-09,9.38,7.14,6.94,9.38,,1750.0
2011-08-10,7.98,7.98,7.1,7.16,,2345.0
2011-08-11,7.98,7.98,7.98,7.98,,150.0
2011-08-12,8.0,7.88,7.1,8.0,,1931.0
2011-08-15,7.58,7.5,7.2,7.2,,150.0
2011-08-17,7.6,7.46,7.1,7.1,,850.0
2011-08-18,7.6798,7.58,7.58,7.6798,,350.0
2011-08-19,7.56,7.2,7.1,7.56,,956.0
2011-08-22,7.2,7.12,6.88,7.2,,1139.0
2011-08-23,7.24,7.06,6.74,7.06,,1650.0
2011-08-24,7.2,6.9,6.8,6.84,,2850.0
2011-08-25,7.22,7.0,6.82,6.82,,13756.5
2011-08-26,7.68,6.9,6.62,6.997,,6167.0
2011-08-29,7.4798,6.68,6.68,6.84,,950.0
2011-08-30,7.52,7.1,6.76,6.94,,7016.5
2011-08-31,7.24,7.2,7.2,7.24,,502.5
2011-09-01,7.38,7.0,6.98,7.12,,1950.0
2011-09-02,7.2,6.84,6.72,6.84,,2000.0
2011-09-06,7.32,7.1,6.8,6.8,,1100.0
2011-09-07,8.0,8.0,7.5,7.64,,7702.0
2011-09-08,7.98,7.98,7.58,7.58,,1735.0
2011-09-09,7.94,7.88,7.8,7.94,,650.0
2011-09-12,7.8,7.58,7.5,7.8,,482.0
2011-09-13,7.58,7.58,7.22,7.58,,1862.0
2011-09-14,7.58,7.58,7.58,7.58,,428.0
2011-09-15,7.6,7.6,7.24,7.3606,,1598.5
2011-09-16,7.98,7.98,7.92,7.98,,1483.5
2011-09-19,7.98,7.92,7.9,7.9,,656.5
2011-09-20,7.92,7.92,7.6,7.9,,750.0
2011-09-22,7.78,7.78,7.0,7.72,,2933.0
2011-09-23,7.92,7.46,7.42,7.72,,350.0
2011-09-27,7.6998,7.3,7.3,7.3,,757.5
2011-09-28,7.84,7.24,7.0,7.0,,995.5
2011-10-03,7.82,7.3,7.26,7.7,,2957.5
2011-10-06,7.58,7.5,7.5,7.54,,684.0
2011-10-10,7.16,7.16,7.16,7.16,,100.0
2011-10-13,7.46,7.46,6.9,6.92,,24203.5
2011-10-14,7.5,7.5,7.42,7.42,,650.0
2011-10-17,7.5,7.06,6.76,6.76,22.0,3510.0
2011-10-18,6.84,6.84,6.84,6.84,1.0,100.0
2011-10-19,7.24,7.18,6.88,7.08,33.0,2573.0
2011-10-21,7.44,7.34,7.1,7.1,45.0,4384.5
2011-10-24,7.34,7.13,7.12,7.32,7.0,825.0
2011-10-25,7.34,7.244,7.244,7.34,2.0,498.5
2011-10-26,7.32,7.32,7.1,7.1,2.0,4600.0
2011-10-27,7.5,7.4,7.2,7.34,11.0,2450.5
2011-10-28,7.5,7.5,7.34,7.34,11.0,1100.0
2011-10-31,7.43,7.16,7.16,7.32,10.0,658.0
2011-11-01,7.5,6.92,6.84,6.84,23.0,1463.0
2011-11-02,7.0,7.0,6.86,6.88,12.0,2360.0
2011-11-03,7.08,6.82,6.8,7.0,29.0,3430.0
2011-11-04,7.0,6.6602,6.64,6.666,31.0,1759.5
2011-11-07,7.18,7.18,7.02,7.18,6.0,350.0
2011-11-08,7.18,6.94,6.78,7.18,16.0,11906.5
2011-11-09,7.18,7.1,6.98,7.0426,35.0,3034.0
2011-11-10,7.2,7.1,7.1,7.1,8.0,650.0
2011-11-11,7.2,7.2,7.1,7.1,8.0,499.0
2011-11-14,7.44,7.28,7.24,7.44,10.0,1374.0
2011-11-16,7.1002,7.1,7.1,7.1002,5.0,250.0
2011-11-17,7.11,6.92,6.62,7.08,23.0,4149.0
2011-11-18,7.224,7.2,6.82,7.224,15.0,1050.0
2011-11-21,6.96,6.74,6.64,6.78,31.0,1950.0
2011-11-22,7.3,7.3,7.14,7.24,14.0,1000.0
2011-11-23,7.16,6.98,6.98,7.16,2.0,100.0
2011-11-25,7.3,7.3,6.68,6.68,5.0,561.5
2011-11-28,6.9,6.9,6.9,6.9,1.0,50.0
2011-11-30,7.28,7.22,6.66,6.96,4.0,410.5
2011-12-01,7.0,6.62,6.62,6.88,25.0,2538.5
2011-12-02,7.08,6.8,6.8,6.8,10.0,750.0
2011-12-05,6.86,6.86,6.86,6.86,1.0,100.0
2011-12-06,6.832,6.832,6.78,6.8,5.0,969.5
2011-12-07,6.94,6.8,6.43,6.76,42.0,4249.5
2011-12-08,7.0,6.58,6.42,6.58,18.0,2208.0
2011-12-12,6.78,6.78,6.36,6.52,13.0,1346.5
2011-12-14,6.44,6.44,6.44,6.44,1.0,50.0
2011-12-15,6.6,6.36,6.36,6.6,5.0,650.0
2011-12-16,6.56,6.36,6.36,6.56,17.0,1714.5
2011-12-19,6.34,6.34,6.34,6.34,3.0,31150.0
2011-12-20,6.48,6.48,6.34,6.34,15.0,3671.0
2011-12-21,6.82,6.37,6.34,6.6802,84.0,8983.0
2011-12-22,6.6,6.38,6.16,6.228,16.0,1350.0
2011-12-23,7.12,6.5,6.2,6.56,43.0,4659.0
2011-12-27,6.7,6.4002,6.1802,6.1802,67.0,4888.0
2011-12-28,6.7,6.36,6.16,6.586,22.0,1466.0
2011-12-29,6.743,6.28,6.28,6.38,28.0,2062.5
2011-12-30,6.8,6.8,6.28,6.6598,67.0,7815.5
2012-01-03,6.925,6.76,6.512,6.925,26.0,3676.0
2012-01-04,6.9,6.8,6.4112,6.42,31.0,3059.5
2012-01-05,7.0,7.0,6.56,6.78,38.0,3809.5
2012-01-06,6.94,6.732,6.732,6.94,5.0,972.5
2012-01-12,7.0,6.3,6.22,6.24,58.0,5533.0
2012-01-13,6.6598,6.6598,6.36,6.36,3.0,375.0
2012-01-17,6.6,6.4,6.28,6.28,19.0,2288.0
2012-01-18,6.64,6.64,6.22,6.52,21.0,2278.0
2012-01-19,6.68,6.68,6.2,6.44,15.0,1788.0
2012-01-20,6.88,6.82,6.26,6.52,17.0,1490.0
2012-01-23,6.86,6.5,6.44,6.84,27.0,1735.0
2012-01-24,6.7,6.6,6.49,6.58,4.0,450.0
2012-01-25,6.52,6.5,6.5,6.52,6.0,1425.0
2012-01-26,6.86,6.8,6.48,6.48,7.0,508.0
2012-01-27,6.86,6.64,6.52,6.84,4.0,327.0
2012-01-31,7.08,6.98,6.94,7.06,8.0,455.0
2012-02-03,6.98,6.98,6.69,6.82,34.0,3272.0
2012-02-06,6.98,6.94,6.6272,6.972,15.0,1190.0
2012-02-07,6.84,6.84,6.54,6.5602,22.0,2097.0
2012-02-08,6.88,6.88,6.3002,6.88,26.0,2826.5
2012-02-10,6.82,6.755,6.62,6.74,9.0,503.5
2012-02-13,6.56,6.4,6.26,6.26,14.0,1175.0
2012-02-14,6.878,6.32,6.32,6.351,15.0,950.0
2012-02-15,6.52,6.4,6.36,6.42,27.0,2462.0
2012-02-16,6.345,6.3398,6.3398,6.345,2.0,299.0
2012-02-17,6.98,6.98,6.34,6.34,37.0,4999.5
2012-02-21,7.0,6.9,6.5602,6.94,8.0,1800.0
2012-02-22,6.76,6.76,6.76,6.76,1.0,122.5
2012-02-23,6.555,6.555,6.5002,6.5002,2.0,200.0
2012-02-24,6.98,6.96,6.56,6.7,17.0,1171.5
2012-02-27,6.8,6.8,6.8,6.8,1.0,100.0
2012-02-28,6.8,6.5,6.5,6.8,32.0,2832.0
2012-02-29,6.7,6.7,6.58,6.7,5.0,272.0
2012-03-01,6.84,6.84,6.56,6.64,18.0,1950.0
2012-03-02,6.92,6.92,6.84,6.84,47.0,3550.0
2012-03-05,6.765,6.72,6.68,6.72,12.0,1936.5
2012-03-06,6.72,6.72,6.72,6.72,2.0,285.5
2012-03-07,6.72,6.72,6.72,6.72,1.0,100.0
2012-03-08,6.8648,6.8648,6.8648,6.8648,1.0,294.0
2012-03-09,6.78,6.78,6.58,6.64,24.0,7825.0
2012-03-12,6.8,6.8,6.3,6.3,18.0,1571.0
2012-03-14,6.5,6.5,6.4002,6.46,4.0,249.0
2012-03-15,6.74,6.74,6.72,6.72,2.0,150.0
2012-03-16,6.9,6.86,6.4,6.9,5.0,348.5
2012-03-20,6.94,6.9,6.56,6.56,5.0,274.0
2012-03-22,6.94,6.56,6.52,6.72,16.0,1101.5
2012-03-23,6.56,6.56,6.56,6.56,1.0,50.0
2012-03-26,6.84,6.84,6.54,6.5798,6.0,653.5
2012-03-27,6.74,6.64,6.5402,6.6198,8.0,550.0
2012-03-28,6.4,6.4,6.4,6.4,1.0,50.0
2012-03-30,6.86,6.86,6.34,6.4,77.0,11482.5
2012-04-03,6.94,6.9,6.42,6.4936,14.0,1238.0
2012-04-05,6.68,6.46,6.46,6.68,8.0,634.5
2012-04-09,6.48,6.48,6.48,6.48,1.0,113.5
2012-04-11,6.42,6.42,6.38,6.405,3.0,191.0
2012-04-12,6.5484,6.5,6.4774,6.5,11.0,910.0
2012-04-13,6.46,6.46,6.36,6.4,9.0,450.0
2012-04-18,6.9,6.9,6.28,6.36,29.0,2721.0
2012-04-23,6.76,6.76,6.5,6.5,4.0,2241.0
2012-04-24,6.54,6.4,6.36,6.54,13.0,824.5
2012-04-25,6.68,6.6,6.4,6.4,6.0,424.5
2012-04-26,6.44,6.36,6.36,6.4,3.0,1853.0
2012-04-27,6.44,6.32,6.3,6.44,8.0,764.5
2012-05-01,6.6,6.6,6.28,6.28,10.0,1100.0
2012-05-02,6.72,6.72,6.48,6.48,3.0,400.0
2012-05-03,6.66,6.4,6.3,6.66,16.0,1129.0
2012-05-04,6.74,6.6,6.315,6.7,22.0,2655.0
2012-05-07,6.4592,6.4592,6.318,6.318,3.0,290.5
2012-05-08,6.39,6.39,6.39,6.39,1.0,54.0
2012-05-09,6.34,6.3,6.3,6.3,6.0,400.0
2012-05-10,6.4,6.2152,6.196,6.4,5.0,299.0
2012-05-14,6.42,6.14,6.14,6.18,39.0,3514.0
2012-05-15,6.24,6.14,6.14,6.16,21.0,1373.0
2012-05-16,6.54,6.54,6.2,6.52,26.0,1601.0
2012-05-17,6.46,6.46,6.46,6.46,1.0,69.5
2012-05-18,6.42,6.42,6.42,6.42,1.0,100.0
2012-05-21,6.4998,6.4998,6.22,6.22,2.0,312.5
2012-05-22,6.46,6.46,6.46,6.46,1.0,100.0
2012-05-23,6.6,6.6,6.4,6.4,10.0,1030.5
2012-05-24,6.58,6.58,6.5,6.54,12.0,1100.0
2012-05-29,6.42,6.2202,6.2202,6.42,3.0,881.0
2012-05-30,6.3,6.18,6.18,6.3,3.0,617.0
2012-05-31,6.5,6.2,6.2,6.2,17.0,1624.0
2012-06-01,6.3,6.3,6.18,6.18,2.0,1114.0
2012-06-04,6.54,6.48,6.28,6.28,10.0,1350.0
2012-06-05,6.4,6.24,6.2,6.4,16.0,909.0
2012-06-06,6.42,6.4,6.3,6.34,19.0,1396.0
2012-06-08,6.3,6.3,6.3,6.3,1.0,950.0
2012-06-11,6.38,6.38,6.14,6.32,11.0,1257.0
2012-06-12,6.38,6.36,6.14,6.24,15.0,1215.0
2012-06-13,6.12,6.12,6.12,6.12,1.0,50.0
2012-06-14,6.1402,6.1402,6.1402,6.1402,1.0,87.5
2012-06-15,6.46,6.46,6.46,6.46,1.0,100.0
2012-06-18,6.52,6.16,6.16,6.46,8.0,575.0
2012-06-19,6.2,6.2,6.12,6.18,14.0,4177.5
2012-06-21,6.2,6.06,6.06,6.12,23.0,3950.0
2012-06-22,6.18,6.18,6.06,6.08,6.0,812.0
2012-06-25,6.22,6.08,6.08,6.22,4.0,250.0
2012-06-26,6.48,6.48,6.06,6.14,13.0,1501.0
2012-06-27,6.34,6.08,6.06,6.22,88.0,6177.5
2012-06-28,6.36,6.1,6.06,6.26,27.0,1673.0
2012-06-29,6.24,6.24,6.1,6.14,12.0,1487.5
2012-07-02,6.2,5.96,5.96,6.08,29.0,3560.0
2012-07-03,6.2,6.2,6.2,6.2,1.0,1500.0
2012-07-05,6.12,6.0,5.99,6.08,8.0,1400.0
2012-07-06,6.1,6.0,6.0,6.1,4.0,1250.0
2012-07-10,6.0,5.98,5.98,5.98,6.0,619.0
2012-07-11,6.0,5.92,5.92,5.98,54.0,8771.5
2012-07-12,6.0,5.92,5.92,5.92,5.0,2000.0
2012-07-13,6.0,5.86,5.86,5.94,11.0,1100.0
2012-07-16,5.96,5.86,5.8,5.92,25.0,1949.0
2012-07-17,6.16,5.8,5.8,5.86,37.0,4248.5
2012-07-19,5.92,5.88,5.88,5.92,3.0,217.5
2012-07-23,6.14,5.7,5.7,6.1,12.0,3110.0
2012-07-24,5.86,5.7,5.7,5.7,4.0,1225.0
2012-07-25,5.74,5.7,5.7,5.74,3.0,1531.0
2012-07-27,5.99,5.7,5.7,5.7,23.0,1955.5
2012-07-30,5.92,5.6,5.6,5.7,9.0,4114.0
2012-07-31,5.82,5.54,5.52,5.6,13.0,1239.0
2012-08-01,5.6,5.5,5.5,5.6,3.0,200.0
2012-08-02,5.74,5.6,5.5,5.5,61.0,3050.0
2012-08-03,5.6,5.5,5.5,5.6,3.0,150.0
2012-08-06,5.6,5.5,5.5,5.5,5.0,2700.0
2012-08-07,5.6,5.5,5.5,5.52,3.0,200.0
2012-08-09,5.61,5.61,5.54,5.54,2.0,100.0
2012-08-10,5.68,5.68,5.6,5.6,6.0,1169.5
2012-08-13,5.6,5.6,5.6,5.6,1.0,70.0
2012-08-17,5.6,5.6,5.5,5.5,12.0,2680.0
2012-08-20,5.54,5.2,5.0,5.54,46.0,11555.0
2012-08-22,5.32,5.3,5.14,5.14,4.0,207.5
2012-08-27,5.4,5.38,5.36,5.4,8.0,450.0
2012-08-29,5.38,5.38,5.38,5.38,8.0,3892.5
2012-08-31,5.5,5.24,5.14,5.167,25.0,3517.0
2012-09-04,5.38,5.38,5.38,5.38,4.0,674.0
2012-09-05,5.5,5.5,5.14,5.14,4.0,2771.0
2012-09-06,5.56,5.56,5.42,5.42,2.0,419.0
2012-09-07,5.6,5.5,5.3002,5.6,4.0,1100.0
2012-09-11,5.6,5.46,5.46,5.6,22.0,4092.0
2012-09-12,5.18,5.14,5.14,5.18,4.0,500.0
2012-09-13,5.2,5.2,5.2,5.2,1.0,50.0
2012-09-14,5.6,5.6,5.16,5.38,19.0,3356.0
2012-09-18,5.738,5.738,5.48,5.58,21.0,5979.5
2012-09-19,5.76,5.76,5.54,5.6,21.0,25603.5
2012-09-20,5.72,5.34,5.34,5.72,10.0,1389.5
2012-09-21,5.64,5.64,5.52,5.58,5.0,300.0
2012-09-24,5.66,5.52,5.16,5.66,14.0,1172.0
2012-09-25,6.66,5.72,5.18,5.3,146.0,11031.0
2012-09-26,5.6,5.54,5.4002,5.6,6.0,920.0
2012-09-27,6.3,6.24,5.4272,5.4272,6.0,300.0
2012-09-28,6.3,5.24,5.06,5.98,52.0,7386.0
2012-10-01,5.4,5.18,5.1202,5.4,37.0,3863.5
2012-10-02,5.3,5.2,5.14,5.3,11.0,593.0
2012-10-03,5.6,5.1602,5.14,5.14,12.0,987.5
2012-10-04,5.3,5.14,5.1,5.26,38.0,4326.0
2012-10-05,5.18,5.14,5.1,5.16,10.0,569.5
2012-10-08,5.54,5.54,5.54,5.54,1.0,50.0
2012-10-09,5.58,5.4,5.3,5.3,3.0,316.0
2012-10-10,5.3,5.2,5.18,5.2,6.0,971.0
2012-10-11,5.3,5.3,5.12,5.12,14.0,37603.0
2012-10-12,5.14,5.1,5.1,5.14,3.0,150.0
2012-10-16,5.58,5.5,5.12,5.14,20.0,1121.5
2012-10-17,5.5,5.44,5.0802,5.46,9.0,719.0
2012-10-18,5.6,5.58,5.24,5.24,27.0,4590.0
2012-10-19,5.58,5.58,5.58,5.58,1.0,97.5
2012-10-22,5.6,5.6,5.5,5.5,20.0,2124.5
2012-10-23,5.58,5.58,5.4,5.56,7.0,424.0
2012-10-25,5.6,5.28,5.22,5.6,4.0,370.5
2012-10-26,5.58,5.58,5.3,5.3,6.0,450.0
2012-10-31,5.5798,5.5798,5.16,5.46,5.0,572.5
2012-11-01,5.5,5.5,5.5,5.5,1.0,73.0
2012-11-06,5.24,5.18,5.18,5.24,2.0,100.0
2012-11-07,5.28,5.12,5.0,5.26,27.0,7923.0
2012-11-08,5.18,5.18,5.08,5.14,9.0,677.5
2012-11-09,5.2,5.06,5.02,5.18,9.0,500.0
2012-11-14,5.36,5.04,5.04,5.16,9.0,498.5
2012-11-15,5.16,5.04,5.04,5.08,10.0,635.0
2012-11-16,5.04,4.98,4.96,5.02,30.0,3806.0
2012-11-19,5.02,5.02,5.02,5.02,1.0,50.0
2012-11-20,5.02,4.98,4.96,4.98,28.0,5450.0
2012-11-23,5.4,5.38,4.96,4.96,10.0,750.0
2012-11-26,5.28,5.2,5.2,5.28,2.0,200.5
2012-11-27,5.38,5.38,5.38,5.38,2.0,100.0
2012-11-28,5.2202,5.0,5.0,5.16,57.0,6251.0
2012-11-29,5.14,5.1,5.1,5.1,65.0,7636.0
2012-11-30,5.1,5.1,4.98,4.98,9.0,3733.0
2012-12-03,5.2,5.1,4.9602,4.9602,11.0,650.0
2012-12-04,5.177,5.1,4.98,4.98,12.0,3231.0
2012-12-05,5.4,5.1,5.0008,5.0008,22.0,21532.0
2012-12-06,5.04,5.04,5.04,5.04,1.0,700.0
2012-12-12,5.2,5.02,4.98,5.02,47.0,9974.5
2012-12-13,5.04,5.04,4.9602,4.9602,2.0,300.0
2012-12-14,5.08,5.08,5.08,5.08,1.0,50.0
2012-12-17,5.1,5.1,4.96,4.98,11.0,937.0
2012-12-18,5.15,5.1,5.1,5.15,2.0,1550.0
2012-12-19,5.1,5.1,4.96,4.98,15.0,3093.5
2012-12-20,5.2696,5.1,5.08,5.08,8.0,2512.5
2012-12-21,5.178,4.96,4.96,4.96,12.0,1700.0
2012-12-24,5.14,4.96,4.96,5.06,22.0,5571.0
2012-12-26,5.02,5.02,4.96,4.96,5.0,300.0
2012-12-27,5.02,5.02,4.98,5.0,21.0,6639.0
2012-12-28,5.0868,5.0868,5.04,5.04,9.0,2650.0
2012-12-31,5.58,5.26,4.88,4.88,37.0,4970.5
2013-01-02,5.3,5.3,5.2,5.3,14.0,2001.0
2013-01-03,5.34,5.3,5.2,5.2002,5.0,2150.0
2013-01-04,5.4,5.4,5.3394,5.3394,5.0,875.5
2013-01-10,5.3,5.3,5.04,5.04,11.0,1976.0
2013-01-11,5.5998,5.5998,5.44,5.46,23.0,4043.5
2013-01-14,5.58,5.5798,5.2,5.46,23.0,2681.0
2013-01-15,5.3052,5.3,5.22,5.26,4.0,556.5
2013-01-17,5.46,5.46,5.46,5.46,2.0,472.5
2013-01-23,5.34,5.3,5.3,5.34,5.0,1025.0
2013-01-24,5.6,5.3,5.3,5.3,35.0,7376.0
2013-01-25,5.48,5.4,5.4,5.48,2.0,550.0
2013-01-28,5.34,5.3,5.3,5.34,3.0,1100.0
2013-01-29,5.2,5.2,5.2,5.2,1.0,250.0
2013-01-30,5.3,5.3,5.3,5.3,1.0,123.5
2013-01-31,5.26,5.2,5.2,5.26,2.0,100.0
2013-02-01,5.1,5.04,5.04,5.1,5.0,1129.5
2013-02-04,5.1,5.1,5.1,5.1,1.0,67.0
2013-02-06,5.3,5.14,5.12,5.2,11.0,1467.5
2013-02-07,5.14,5.04,5.04,5.12,24.0,1706.5
2013-02-08,4.974,4.96,4.96,4.974,3.0,300.0
2013-02-11,5.2394,5.2394,5.0,5.0998,8.0,790.5
2013-02-13,5.1,4.96,4.88,5.1,25.0,2065.5
2013-02-14,5.14,4.92,4.92,5.14,22.0,1762.5
2013-02-15,5.2,5.2,4.96,4.96,16.0,865.0
2013-02-20,5.48,5.48,5.16,5.16,20.0,1150.0
2013-02-21,5.38,5.38,5.16,5.16,9.0,924.0
2013-02-22,5.46,5.46,5.38,5.38,16.0,6334.5
2013-02-26,5.38,5.38,5.3,5.3,5.0,2281.5
2013-02-27,5.54,5.54,5.2,5.2,8.0,450.0
2013-02-28,5.48,5.48,5.46,5.46,2.0,192.0
2013-03-01,5.38,5.38,5.38,5.38,1.0,50.0
2013-03-04,5.4222,5.4222,5.28,5.386,10.0,797.5
2013-03-05,5.36,5.32,5.32,5.36,3.0,150.0
2013-03-07,6.26,5.62,5.08,6.26,77.0,4881.5
2013-03-08,5.6,5.2496,5.2496,5.6,5.0,2965.0
