Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2010-10-18,1.28,1.28,1.25,1.25,,16680.0
2010-10-19,1.29,1.17,1.16,1.29,,106600.0
2010-10-20,1.34,1.23,1.17,1.17,,67490.0
2010-10-21,1.25,1.18,1.18,1.23,,18280.0
2010-10-22,1.21,1.18,1.17,1.18,,25050.0
2010-10-25,1.23,1.21,1.17,1.2,,52810.0
2010-10-26,1.19,1.19,1.19,1.19,,500.0
2010-10-27,1.18,1.17,1.17,1.18,,6000.0
2010-10-28,1.19,1.15,1.15,1.18,,58965.0
2010-10-29,1.21,1.2,1.15,1.15,,17000.0
2010-11-01,1.23,1.19,1.19,1.21,,29684.0
2010-11-02,1.42,1.42,1.21,1.21,,195930.0
2010-11-03,1.42,1.38,1.33,1.42,,16000.0
2010-11-04,1.54,1.54,1.39,1.42,,374295.0
2010-11-05,1.54,1.49,1.46,1.51,,239038.0
2010-11-08,1.64,1.62,1.39,1.4,,569250.0
2010-11-09,1.74,1.56,1.5,1.65,,542962.0
2010-11-10,1.67,1.64,1.44,1.51,,148729.0
2010-11-11,1.69,1.6,1.55,1.6,,131400.0
2010-11-12,1.59,1.48,1.48,1.59,,53933.0
2010-11-15,1.58,1.48,1.48,1.48,,49800.0
2010-11-16,1.51,1.48,1.44,1.46,,69200.0
2010-11-17,1.52,1.52,1.5,1.52,,18400.0
2010-11-18,1.64,1.59,1.59,1.6,,76400.0
2010-11-19,1.61,1.6,1.52,1.52,,114070.0
2010-11-22,1.76,1.76,1.64,1.64,,156091.0
2010-11-23,1.75,1.74,1.65,1.75,,40800.0
2010-11-24,1.84,1.8,1.75,1.75,,292526.0
2010-11-25,1.85,1.78,1.78,1.8,,66100.0
2010-11-26,1.85,1.81,1.73,1.77,,67152.0
2010-11-29,1.82,1.82,1.78,1.8,,23053.0
2010-11-30,1.84,1.84,1.81,1.83,,118100.0
2010-12-01,1.99,1.9,1.78,1.8,,297794.0
2010-12-02,2.19,2.11,1.91,2.0,,882814.0
2010-12-03,2.23,2.15,2.1,2.1,,215107.0
2010-12-06,2.34,2.18,2.18,2.3,,135854.0
2010-12-07,2.28,2.05,2.01,2.23,,248805.0
2010-12-08,2.0,1.93,1.9,2.0,,167410.0
2010-12-09,2.0,1.91,1.89,1.89,,76480.0
2010-12-10,2.4,2.35,2.24,2.31,,732582.0
2010-12-13,2.62,2.46,2.35,2.44,,401189.0
2010-12-14,2.51,2.25,2.25,2.51,,149217.0
2010-12-15,2.34,2.25,2.25,2.34,,87512.0
2010-12-16,2.39,2.39,2.22,2.24,,120690.0
2010-12-17,2.39,2.39,2.3,2.38,,125250.0
2010-12-20,2.4,2.28,2.28,2.39,,167315.0
2010-12-21,2.31,2.26,2.25,2.26,,113135.0
2010-12-22,2.36,2.33,2.27,2.28,,76514.0
2010-12-23,2.36,2.3,2.27,2.27,,27900.0
2010-12-24,2.26,2.26,2.26,2.26,,3500.0
2010-12-29,2.78,2.76,2.52,2.55,,330592.0
2010-12-30,2.85,2.76,2.66,2.75,,127100.0
2010-12-31,2.75,2.71,2.69,2.75,,25050.0
2011-01-04,2.79,2.59,2.32,2.7,,260596.0
2011-01-05,2.53,2.49,2.41,2.41,,61720.0
2011-01-06,2.49,2.36,2.35,2.49,,60720.0
2011-01-07,2.4,2.28,2.26,2.35,,104117.0
2011-01-10,2.28,2.27,2.22,2.25,,75650.0
2011-01-11,2.38,2.38,2.28,2.28,,66665.0
2011-01-12,2.41,2.38,2.3,2.39,,73030.0
2011-01-13,2.45,2.26,2.26,2.4,,122590.0
2011-01-14,2.28,2.14,2.08,2.25,,155580.0
2011-01-17,2.47,2.38,2.31,2.35,,211827.0
2011-01-18,2.42,2.2,2.17,2.42,,262154.0
2011-01-19,2.3,2.17,2.16,2.3,,131392.0
2011-01-20,2.15,2.09,2.06,2.15,,77854.0
2011-01-21,2.16,2.08,2.03,2.03,,69475.0
2011-01-24,2.1,2.09,2.04,2.08,,83570.0
2011-01-25,2.14,2.05,2.02,2.06,,73380.0
2011-01-26,2.25,2.25,2.05,2.06,,132045.0
2011-01-27,2.29,2.1,2.09,2.25,,67972.0
2011-01-28,2.26,2.25,2.08,2.1,,142877.0
2011-01-31,2.36,2.36,2.21,2.25,,75691.0
2011-02-01,2.4,2.37,2.32,2.35,,98120.0
2011-02-02,2.44,2.26,2.25,2.43,,155130.0
2011-02-03,2.41,2.39,2.26,2.26,,88327.0
2011-02-04,2.51,2.44,2.39,2.41,,185620.0
2011-02-07,2.5,2.45,2.42,2.5,,51273.0
2011-02-08,2.52,2.5,2.45,2.45,,126510.0
2011-02-09,2.53,2.41,2.39,2.53,,52695.0
2011-02-10,2.46,2.45,2.37,2.4,,34524.0
2011-02-11,2.45,2.36,2.36,2.45,,44929.0
2011-02-14,2.44,2.39,2.31,2.35,,73073.0
2011-02-15,2.45,2.36,2.35,2.43,,64018.0
2011-02-16,2.41,2.37,2.34,2.36,,35915.0
2011-02-17,2.4,2.37,2.35,2.35,,37915.0
2011-02-18,2.39,2.35,2.35,2.37,,11858.0
2011-02-22,2.4,2.28,2.26,2.4,,125030.0
2011-02-23,2.3,2.23,2.23,2.28,,95172.0
2011-02-24,2.21,2.06,2.04,2.18,,146044.0
2011-02-25,2.24,2.22,2.06,2.13,,60100.0
2011-02-28,2.23,2.15,2.13,2.15,,56600.0
2011-03-01,2.22,2.2,2.15,2.2,,53855.0
2011-03-02,2.27,2.2,2.18,2.18,,42571.0
2011-03-03,2.3,2.27,2.14,2.2,,78300.0
2011-03-04,2.34,2.34,2.24,2.24,,134020.0
2011-03-07,2.32,2.23,2.2,2.3,,111915.0
2011-03-08,2.22,2.12,2.08,2.22,,108610.0
2011-03-09,2.39,2.34,2.23,2.24,,492095.0
2011-03-10,2.32,2.28,2.2,2.29,,107959.0
2011-03-11,2.34,2.3,2.22,2.22,,94644.0
2011-03-14,2.3,2.15,2.15,2.3,,66475.0
2011-03-15,2.1,2.06,1.97,2.0,,153814.0
2011-03-16,2.12,2.05,2.01,2.01,,28540.0
2011-03-17,2.07,2.03,2.0,2.04,,22800.0
2011-03-18,2.21,2.16,2.09,2.09,,32720.0
2011-03-21,2.3,2.27,2.19,2.3,,61022.0
2011-03-22,2.29,2.29,2.19,2.24,,36720.0
2011-03-23,2.65,2.58,2.27,2.28,,318171.0
2011-03-24,2.65,2.42,2.41,2.65,,93594.0
2011-03-25,2.47,2.36,2.32,2.47,,42032.0
2011-03-28,2.47,2.29,2.28,2.28,,74375.0
2011-03-29,2.35,2.32,2.29,2.35,,14250.0
2011-03-30,2.37,2.25,2.25,2.33,,34700.0
2011-03-31,2.3,2.21,2.18,2.26,,62620.0
2011-04-01,2.22,2.22,2.16,2.2,,61110.0
2011-04-04,2.29,2.27,2.17,2.19,,35994.0
2011-04-05,2.39,2.39,2.25,2.26,,54050.0
2011-04-06,2.41,2.3,2.2,2.41,,86275.0
2011-04-07,2.39,2.37,2.34,2.34,,45110.0
2011-04-08,2.6,2.48,2.39,2.4,,231531.0
2011-04-11,2.55,2.28,2.26,2.45,,122350.0
2011-04-12,2.39,2.29,2.22,2.39,,87655.0
2011-04-13,2.39,2.36,2.35,2.35,,59150.0
2011-04-14,2.6,2.6,2.36,2.36,,218008.0
2011-04-15,2.85,2.46,2.42,2.6,,481634.0
2011-04-18,2.57,2.39,2.3,2.41,,89755.0
2011-04-19,2.52,2.52,2.34,2.39,,78157.0
2011-04-20,2.61,2.51,2.48,2.55,,102672.0
2011-04-21,2.6,2.49,2.48,2.59,,117545.0
2011-04-25,2.58,2.33,2.32,2.49,,207653.0
2011-04-26,2.34,2.28,2.26,2.34,,47595.0
2011-04-27,2.45,2.43,2.32,2.41,,38837.0
2011-04-28,2.56,2.38,2.38,2.55,,73748.0
2011-04-29,2.45,2.45,2.37,2.39,,25100.0
2011-05-02,2.45,2.31,2.3,2.45,,44190.0
2011-05-03,2.28,2.21,2.17,2.22,,74191.0
2011-05-04,2.18,2.11,2.02,2.18,,95570.0
2011-05-05,2.12,1.94,1.94,2.03,,99060.0
2011-05-06,2.14,2.08,1.94,1.94,,55679.0
2011-05-09,2.2,2.16,2.1,2.1,,47500.0
2011-05-10,2.25,2.11,2.11,2.25,,18800.0
2011-05-11,2.09,1.99,1.99,2.09,,44600.0
2011-05-12,1.98,1.97,1.86,1.89,,60975.0
2011-05-13,1.96,1.89,1.89,1.95,,29550.0
2011-05-16,1.88,1.65,1.65,1.83,,102200.0
2011-05-17,1.69,1.68,1.49,1.67,,133398.0
2011-05-18,1.8,1.8,1.68,1.68,,61517.0
2011-05-19,1.79,1.76,1.7,1.79,,24800.0
2011-05-20,1.84,1.78,1.74,1.75,,31550.0
2011-05-24,1.97,1.85,1.78,1.79,,66646.0
2011-05-25,2.09,1.91,1.85,2.09,,85935.0
2011-05-26,1.97,1.97,1.88,1.92,,26900.0
2011-05-27,2.05,2.04,1.95,2.0,,29600.0
2011-05-30,2.05,1.98,1.98,2.05,,10375.0
2011-05-31,2.0,1.92,1.92,2.0,,26300.0
2011-06-01,1.98,1.95,1.86,1.94,,25825.0
2011-06-02,1.92,1.87,1.86,1.91,,28970.0
2011-06-03,1.93,1.91,1.85,1.88,,31150.0
2011-06-06,1.98,1.86,1.85,1.94,,19068.0
2011-06-07,1.85,1.8,1.8,1.85,,32300.0
2011-06-08,1.8,1.64,1.6,1.8,,67550.0
2011-06-09,1.75,1.72,1.6,1.6,,42915.0
2011-06-10,1.79,1.65,1.56,1.67,,84189.0
2011-06-13,1.6,1.53,1.5,1.57,,40678.0
2011-06-14,1.59,1.56,1.52,1.52,,22800.0
2011-06-15,1.59,1.58,1.52,1.54,,23150.0
2011-06-16,1.57,1.52,1.52,1.57,,10500.0
2011-06-17,1.52,1.49,1.48,1.52,,45624.0
2011-06-20,1.51,1.41,1.41,1.42,,30600.0
2011-06-21,1.56,1.54,1.41,1.43,,71700.0
2011-06-22,1.68,1.63,1.57,1.68,,40450.0
2011-06-23,1.68,1.61,1.54,1.59,,92100.0
2011-06-24,1.62,1.58,1.58,1.62,,6140.0
2011-06-27,1.56,1.47,1.47,1.56,,17765.0
2011-06-28,1.58,1.57,1.42,1.49,,75850.0
2011-06-29,1.58,1.51,1.5,1.54,,8200.0
2011-06-30,1.58,1.47,1.45,1.5,,20800.0
2011-07-04,1.44,1.41,1.41,1.44,,1500.0
2011-07-05,1.62,1.61,1.45,1.45,,52850.0
2011-07-06,1.72,1.68,1.58,1.65,,54000.0
2011-07-07,1.83,1.83,1.69,1.69,,37850.0
2011-07-08,1.84,1.84,1.76,1.8,,45480.0
2011-07-11,1.87,1.71,1.7,1.83,,39724.0
2011-07-12,1.79,1.77,1.71,1.72,,34520.0
2011-07-13,1.92,1.81,1.78,1.81,,58140.0
2011-07-14,1.94,1.84,1.8,1.91,,20550.0
2011-07-15,1.83,1.79,1.74,1.82,,22100.0
2011-07-18,1.93,1.93,1.81,1.88,,30225.0
2011-07-19,1.91,1.8,1.8,1.91,,49899.0
2011-07-20,1.8,1.74,1.73,1.8,,46510.0
2011-07-21,1.78,1.71,1.7,1.77,,30470.0
2011-07-22,1.76,1.72,1.71,1.71,,16800.0
2011-07-25,1.8,1.76,1.73,1.73,,20180.0
2011-07-26,1.75,1.65,1.65,1.75,,12680.0
2011-07-27,1.68,1.56,1.54,1.62,,93694.0
2011-07-28,1.55,1.5,1.42,1.55,,101260.0
2011-07-29,1.55,1.46,1.44,1.5,,56516.0
2011-08-02,1.55,1.53,1.49,1.5,,48350.0
2011-08-03,1.62,1.52,1.52,1.55,,40935.0
2011-08-04,1.62,1.47,1.46,1.52,,61290.0
2011-08-05,1.44,1.28,1.15,1.44,,125463.0
2011-08-08,1.3,1.05,1.05,1.29,,104505.0
2011-08-09,1.31,1.29,1.1,1.13,,100063.0
2011-08-10,1.4,1.38,1.3,1.4,,74395.0
2011-08-11,1.4,1.3,1.24,1.4,,38780.0
2011-08-12,1.35,1.21,1.21,1.35,,25940.0
2011-08-15,1.29,1.27,1.22,1.25,,26520.0
2011-08-16,1.34,1.33,1.27,1.28,,24410.0
2011-08-17,1.39,1.32,1.3,1.31,,33404.0
2011-08-18,1.35,1.28,1.25,1.3,,58820.0
2011-08-19,1.36,1.29,1.27,1.32,,20000.0
2011-08-22,1.33,1.26,1.23,1.33,,30400.0
2011-08-23,1.31,1.25,1.23,1.26,,15103.0
2011-08-24,1.25,1.15,1.1,1.25,,108990.0
2011-08-25,1.15,1.14,1.06,1.13,,31900.0
2011-08-26,1.15,1.12,1.12,1.14,,19985.0
2011-08-29,1.23,1.21,1.15,1.15,,23258.0
2011-08-30,1.3,1.3,1.22,1.25,,40040.0
2011-08-31,1.31,1.25,1.24,1.28,,48780.0
2011-09-01,1.25,1.22,1.2,1.2,,15426.0
2011-09-02,1.26,1.23,1.17,1.26,,30780.0
2011-09-06,1.28,1.17,1.15,1.28,,66757.0
2011-09-07,1.29,1.17,1.17,1.23,,48750.0
2011-09-08,1.26,1.21,1.17,1.2,,61540.0
2011-09-09,1.23,1.18,1.18,1.21,,40240.0
2011-09-12,1.26,1.21,1.17,1.21,,55050.0
2011-09-13,1.24,1.18,1.18,1.23,,13460.0
2011-09-14,1.21,1.18,1.18,1.21,,7350.0
2011-09-15,1.2,1.15,1.15,1.19,,47400.0
2011-09-16,1.17,1.15,1.15,1.17,,38686.0
2011-09-19,1.19,1.15,1.15,1.16,,38365.0
2011-09-20,1.2,1.15,1.15,1.16,,19900.0
2011-09-21,1.24,1.2,1.18,1.24,,84570.0
2011-09-22,1.2,1.03,1.03,1.16,,72790.0
2011-09-23,1.02,0.98,0.96,1.0,,54359.0
2011-09-26,0.99,0.93,0.93,0.99,,26615.0
2011-09-27,1.06,0.98,0.83,0.83,,74762.0
2011-09-28,1.01,0.96,0.96,0.99,,25100.0
2011-09-29,0.95,0.88,0.85,0.95,,22343.0
2011-09-30,0.9,0.85,0.85,0.89,,25500.0
2011-10-03,0.9,0.8,0.8,0.9,,8430.0
2011-10-04,0.81,0.77,0.75,0.8,,38900.0
2011-10-05,0.83,0.83,0.75,0.75,,22320.0
2011-10-06,1.0,0.95,0.85,0.85,,45259.0
2011-10-07,1.0,0.9,0.9,1.0,,51842.0
2011-10-11,0.95,0.95,0.88,0.95,,20462.0
2011-10-12,1.02,1.0,0.98,1.01,,38810.0
2011-10-13,1.13,1.11,1.0,1.03,,53600.0
2011-10-14,1.27,1.26,1.2,1.2,,75050.0
2011-10-17,1.29,1.21,1.21,1.28,,45175.0
2011-10-18,1.23,1.21,1.17,1.17,,41655.0
2011-10-19,1.32,1.18,1.16,1.32,,159400.0
2011-10-20,1.17,1.15,1.11,1.15,,17600.0
2011-10-21,1.26,1.18,1.17,1.17,,23400.0
2011-10-24,1.25,1.15,1.15,1.21,,16250.0
2011-10-25,1.25,1.18,1.15,1.15,,14125.0
2011-10-26,1.24,1.16,1.16,1.2,,10100.0
2011-10-27,1.28,1.16,1.16,1.28,,23450.0
2011-10-28,1.18,1.13,1.12,1.18,,42050.0
2011-10-31,1.17,1.16,1.07,1.13,,57100.0
2011-11-01,1.15,1.12,1.06,1.11,,53627.0
2011-11-02,1.16,1.11,1.09,1.16,,21000.0
2011-11-03,1.13,1.07,1.05,1.12,,46000.0
2011-11-04,1.08,1.06,1.05,1.08,,11966.0
2011-11-07,1.1,1.07,1.07,1.07,,6096.0
2011-11-08,1.14,1.07,1.07,1.08,,16653.0
2011-11-09,1.07,1.05,1.05,1.05,,6450.0
2011-11-10,1.14,1.01,1.0,1.09,,69647.0
2011-11-11,1.03,1.01,1.0,1.0,,8542.0
2011-11-14,0.98,0.94,0.91,0.94,,93090.0
2011-11-15,0.93,0.91,0.88,0.93,,51545.0
2011-11-16,0.91,0.9,0.9,0.91,,13300.0
2011-11-17,0.97,0.94,0.9,0.9,,8665.0
2011-11-18,0.97,0.97,0.92,0.92,,21950.0
2011-11-21,1.09,0.99,0.95,0.97,,49782.0
2011-11-22,0.94,0.94,0.94,0.94,,3600.0
2011-11-23,0.95,0.92,0.91,0.93,,15250.0
2011-11-24,0.93,0.93,0.93,0.93,,1000.0
2011-11-25,0.94,0.92,0.92,0.94,,7600.0
2011-11-28,0.92,0.9,0.9,0.91,,10900.0
2011-11-29,0.94,0.87,0.87,0.94,,75190.0
2011-12-01,0.9,0.9,0.9,0.9,,1655.0
2011-12-02,0.9,0.89,0.89,0.9,,6100.0
2011-12-05,0.93,0.87,0.87,0.93,,1300.0
2011-12-06,0.93,0.93,0.86,0.86,,20045.0
2011-12-07,0.91,0.9,0.9,0.91,,4600.0
2011-12-08,0.91,0.88,0.88,0.9,,28240.0
2011-12-09,0.9,0.9,0.9,0.9,,1700.0
2011-12-12,0.91,0.87,0.81,0.81,,25000.0
2011-12-13,0.87,0.82,0.82,0.87,,6885.0
2011-12-14,0.81,0.78,0.73,0.81,,38700.0
2011-12-15,0.8,0.73,0.73,0.8,,10400.0
2011-12-16,0.77,0.76,0.71,0.72,,35915.0
2011-12-19,0.75,0.65,0.65,0.75,,64571.0
2011-12-20,0.74,0.73,0.65,0.65,,65563.0
2011-12-21,0.76,0.72,0.71,0.73,,55840.0
2011-12-22,0.72,0.7,0.68,0.72,,104840.0
2011-12-23,0.7,0.7,0.64,0.69,,127288.0
2011-12-28,0.68,0.65,0.65,0.68,,60911.0
2011-12-29,0.71,0.67,0.64,0.66,,72100.0
2011-12-30,0.69,0.67,0.65,0.68,,37300.0
2012-01-03,0.71,0.69,0.68,0.68,,80740.0
2012-01-04,0.72,0.7,0.7,0.71,,27500.0
2012-01-05,0.77,0.77,0.73,0.73,,69050.0
2012-01-06,0.82,0.78,0.77,0.79,,84600.0
2012-01-09,0.78,0.74,0.74,0.78,,30700.0
2012-01-10,0.89,0.89,0.76,0.76,,100675.0
2012-01-11,0.9,0.87,0.86,0.9,,24400.0
2012-01-12,0.92,0.83,0.83,0.89,,33870.0
2012-01-13,0.85,0.82,0.8,0.85,,59500.0
2012-01-16,0.86,0.86,0.82,0.82,,9225.0
2012-01-17,0.91,0.89,0.84,0.84,,47300.0
2012-01-18,0.92,0.92,0.85,0.9,,41500.0
2012-01-19,0.94,0.91,0.9,0.9,,36700.0
2012-01-20,0.97,0.97,0.93,0.93,,43410.0
2012-01-23,0.96,0.96,0.92,0.92,,9480.0
2012-01-24,0.97,0.91,0.9,0.9,,43100.0
2012-01-25,0.97,0.96,0.9,0.97,,112250.0
2012-01-26,0.95,0.9,0.9,0.95,,21500.0
2012-01-27,0.92,0.92,0.9,0.9,,11000.0
2012-01-30,0.91,0.91,0.91,0.91,,1500.0
2012-01-31,0.92,0.9,0.86,0.91,,52400.0
2012-02-01,0.92,0.88,0.88,0.9,,38200.0
2012-02-02,0.88,0.87,0.86,0.88,,24500.0
2012-02-03,0.89,0.85,0.85,0.88,,28520.0
2012-02-06,0.85,0.81,0.81,0.85,,18816.0
2012-02-07,0.81,0.8,0.8,0.81,,19200.0
2012-02-08,0.86,0.82,0.82,0.83,,30000.0
2012-02-09,0.84,0.84,0.82,0.83,,11700.0
2012-02-10,0.82,0.81,0.81,0.81,,37500.0
2012-02-13,0.82,0.8,0.79,0.82,,44600.0
2012-02-14,0.82,0.8,0.8,0.8,,6500.0
2012-02-15,0.82,0.79,0.79,0.8,,5230.0
2012-02-16,0.84,0.83,0.8,0.82,,25860.0
2012-02-17,0.83,0.83,0.83,0.83,,3000.0
2012-02-21,0.84,0.83,0.82,0.83,,53400.0
2012-02-22,0.85,0.83,0.83,0.85,,64002.0
2012-02-23,0.9,0.89,0.82,0.82,,73527.0
2012-02-24,0.95,0.91,0.88,0.9,,26100.0
2012-02-27,0.92,0.86,0.86,0.92,,8600.0
2012-02-28,0.89,0.89,0.89,0.89,,8221.0
2012-02-29,0.86,0.85,0.85,0.86,,7000.0
2012-03-01,0.88,0.85,0.85,0.86,,48600.0
2012-03-02,0.85,0.82,0.82,0.85,,20300.0
2012-03-05,0.83,0.81,0.81,0.83,,44826.0
2012-03-06,0.78,0.71,0.71,0.78,,52120.0
2012-03-07,0.8,0.79,0.75,0.75,,39650.0
2012-03-08,0.8,0.79,0.76,0.8,,22600.0
2012-03-09,0.77,0.77,0.77,0.77,,3070.0
2012-03-12,0.77,0.75,0.73,0.75,,23600.0
2012-03-13,0.74,0.74,0.74,0.74,,507.0
2012-03-14,0.74,0.71,0.71,0.73,,42600.0
2012-03-15,0.72,0.7,0.7,0.72,,11900.0
2012-03-16,0.7,0.68,0.67,0.68,,55340.0
2012-03-19,0.71,0.71,0.7,0.7,,4400.0
2012-03-20,0.69,0.67,0.67,0.69,,2950.0
2012-03-21,0.72,0.72,0.67,0.67,,21300.0
2012-03-22,0.7,0.7,0.67,0.67,,9000.0
2012-03-23,0.7,0.7,0.7,0.7,,2900.0
2012-03-26,0.72,0.68,0.67,0.71,,104965.0
2012-03-27,0.68,0.67,0.67,0.68,,30100.0
2012-03-28,0.67,0.67,0.65,0.65,,4000.0
2012-03-29,0.67,0.67,0.65,0.66,,5658.0
2012-03-30,0.7,0.68,0.68,0.7,,20710.0
2012-04-02,0.69,0.69,0.66,0.66,,11510.0
2012-04-03,0.71,0.67,0.67,0.71,,4900.0
2012-04-04,0.65,0.65,0.65,0.65,,1150.0
2012-04-05,0.66,0.66,0.66,0.66,,11300.0
2012-04-09,0.66,0.65,0.65,0.66,,2000.0
2012-04-10,0.7,0.67,0.65,0.66,,65500.0
2012-04-11,0.66,0.65,0.65,0.66,,9300.0
2012-04-12,0.67,0.66,0.66,0.66,,10500.0
2012-04-13,0.66,0.64,0.64,0.65,,22675.0
2012-04-16,0.66,0.61,0.6,0.66,,10500.0
2012-04-17,0.63,0.63,0.63,0.63,,1400.0
2012-04-18,0.64,0.64,0.64,0.64,,3300.0
2012-04-19,0.64,0.64,0.64,0.64,,1000.0
2012-04-20,0.64,0.61,0.61,0.62,,16700.0
2012-04-23,0.63,0.63,0.6,0.6,,6116.0
2012-04-24,0.61,0.59,0.57,0.61,,9000.0
2012-04-25,0.63,0.61,0.6,0.63,,5200.0
2012-04-26,0.63,0.63,0.63,0.63,,500.0
2012-04-27,0.63,0.62,0.62,0.63,,4200.0
2012-04-30,0.6,0.6,0.58,0.6,,21100.0
2012-05-01,0.63,0.6,0.6,0.62,,12900.0
2012-05-02,0.6,0.6,0.56,0.59,,9500.0
2012-05-03,0.59,0.59,0.59,0.59,,2110.0
2012-05-04,0.59,0.59,0.59,0.59,,3000.0
2012-05-07,0.58,0.57,0.53,0.58,,30600.0
2012-05-08,0.56,0.53,0.53,0.56,,8200.0
2012-05-09,0.55,0.52,0.5,0.52,,15925.0
2012-05-10,0.54,0.52,0.52,0.54,,1500.0
2012-05-11,,,,,,200.0
2012-05-14,0.5,0.48,0.48,0.5,,18910.0
2012-05-15,0.52,0.45,0.44,0.51,,95500.0
2012-05-16,0.48,0.44,0.43,0.43,,55900.0
2012-05-17,0.48,0.48,0.45,0.45,,5000.0
2012-05-18,0.5,0.5,0.5,0.5,,6000.0
2012-05-22,0.53,0.53,0.53,0.53,,2000.0
2012-05-23,0.5,0.495,0.48,0.5,,10300.0
2012-05-24,0.5,0.48,0.47,0.5,,13000.0
2012-05-25,0.51,0.49,0.47,0.48,,18200.0
2012-05-28,,,,,,400.0
2012-05-29,0.49,0.46,0.46,0.49,,10100.0
2012-05-30,0.5,0.475,0.45,0.5,,14300.0
2012-05-31,0.475,0.475,0.47,0.47,,5200.0
2012-06-01,0.52,0.52,0.45,0.45,,39000.0
2012-06-04,0.52,0.52,0.52,0.52,,8617.0
2012-06-05,0.5,0.475,0.475,0.5,,3700.0
2012-06-06,0.58,0.58,0.51,0.51,,103040.0
2012-06-07,0.6,0.55,0.55,0.59,,14500.0
2012-06-08,0.56,0.56,0.56,0.56,,1435.0
2012-06-11,0.57,0.53,0.5,0.5,,12500.0
2012-06-12,0.54,0.54,0.54,0.54,,500.0
2012-06-13,0.53,0.52,0.52,0.52,,18500.0
2012-06-14,0.53,0.49,0.49,0.53,,10500.0
2012-06-15,0.54,0.485,0.475,0.54,,5550.0
2012-06-18,0.51,0.51,0.49,0.51,,22640.0
2012-06-19,0.52,0.49,0.49,0.52,,35600.0
2012-06-21,0.485,0.475,0.475,0.485,,8000.0
2012-06-22,0.475,0.475,0.475,0.475,,1000.0
2012-06-25,0.475,0.46,0.46,0.475,,4550.0
2012-06-27,0.46,0.46,0.45,0.46,,3500.0
2012-06-28,0.445,0.445,0.43,0.445,,2500.0
2012-06-29,0.5,0.46,0.45,0.45,,28346.0
2012-07-03,0.495,0.495,0.49,0.49,,1000.0
2012-07-04,0.5,0.47,0.47,0.5,,3619.0
2012-07-05,0.475,0.445,0.44,0.44,,39386.0
2012-07-06,0.45,0.45,0.445,0.45,,9000.0
2012-07-09,0.45,0.45,0.44,0.44,,7000.0
2012-07-10,0.45,0.425,0.425,0.445,,17500.0
2012-07-11,0.43,0.43,0.42,0.425,,10000.0
2012-07-12,0.42,0.42,0.42,0.42,,18500.0
2012-07-13,0.42,0.41,0.41,0.42,,3000.0
2012-07-16,0.4,0.4,0.37,0.4,,35084.0
2012-07-17,0.395,0.38,0.38,0.395,,11000.0
2012-07-18,0.385,0.385,0.35,0.355,,30000.0
2012-07-19,0.39,0.39,0.39,0.39,,2300.0
2012-07-20,0.4,0.4,0.39,0.39,,3000.0
2012-07-23,0.4,0.36,0.35,0.395,,27500.0
2012-07-24,0.38,0.38,0.36,0.36,,17000.0
2012-07-25,0.395,0.395,0.38,0.38,,13300.0
2012-07-26,0.38,0.38,0.38,0.38,,4500.0
2012-07-27,0.395,0.395,0.39,0.39,,3500.0
2012-07-30,0.37,0.37,0.37,0.37,,500.0
2012-07-31,0.4,0.4,0.37,0.37,,3500.0
2012-08-01,0.37,0.37,0.365,0.365,,3505.0
2012-08-02,0.36,0.36,0.36,0.36,,2750.0
2012-08-03,0.36,0.36,0.36,0.36,,500.0
2012-08-07,0.4,0.4,0.395,0.395,,19000.0
2012-08-08,0.45,0.45,0.4,0.4,,89802.0
2012-08-09,0.45,0.45,0.43,0.445,,20440.0
2012-08-10,0.45,0.45,0.42,0.45,,15905.0
2012-08-13,0.485,0.47,0.44,0.45,,49500.0
2012-08-14,0.48,0.46,0.45,0.48,,12000.0
2012-08-15,0.47,0.41,0.41,0.445,,49779.0
2012-08-16,0.44,0.42,0.41,0.41,,24300.0
2012-08-17,0.42,0.42,0.42,0.42,,500.0
2012-08-20,0.45,0.425,0.42,0.425,,26600.0
2012-08-21,0.5,0.465,0.44,0.44,,77750.0
2012-08-22,0.495,0.48,0.46,0.495,,20100.0
2012-08-23,0.53,0.5,0.48,0.48,,65810.0
2012-08-24,0.55,0.5,0.5,0.53,,30600.0
2012-08-27,0.53,0.53,0.53,0.53,,1800.0
2012-08-28,0.54,0.53,0.53,0.53,,8300.0
2012-08-29,0.52,0.5,0.5,0.52,,12800.0
2012-08-30,0.49,0.48,0.48,0.49,,17000.0
2012-08-31,0.49,0.48,0.48,0.48,,13500.0
2012-09-04,0.54,0.54,0.495,0.52,,68600.0
2012-09-05,0.55,0.52,0.52,0.55,,22000.0
2012-09-06,0.55,0.55,0.51,0.51,,28500.0
2012-09-07,0.6,0.59,0.56,0.58,,88900.0
2012-09-10,0.61,0.6,0.59,0.61,,21400.0
2012-09-11,0.7,0.64,0.54,0.6,,80149.0
2012-09-12,0.7,0.68,0.65,0.7,,58400.0
2012-09-13,0.76,0.74,0.68,0.68,,64640.0
2012-09-14,0.85,0.77,0.75,0.8,,66540.0
2012-09-17,0.77,0.72,0.71,0.77,,38442.0
2012-09-18,0.75,0.73,0.73,0.75,,58050.0
2012-09-19,0.75,0.75,0.73,0.75,,36000.0
2012-09-20,0.77,0.77,0.75,0.75,,2900.0
