Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-10-11,0.24,0.24,0.215,0.215,9.0,26000.0
2016-10-12,0.22,0.22,0.21,0.21,4.0,39000.0
2016-10-13,0.22,0.22,0.205,0.22,4.0,28000.0
2016-10-14,0.21,0.2,0.2,0.21,6.0,25000.0
2016-10-17,0.2,0.17,0.17,0.2,25.0,204500.0
2016-10-18,0.19,0.18,0.18,0.18,4.0,14500.0
2016-10-19,0.21,0.21,0.185,0.185,17.0,98500.0
2016-10-20,0.21,0.19,0.19,0.21,15.0,101500.0
2016-10-21,0.21,0.21,0.19,0.19,12.0,131500.0
2016-10-24,0.2,0.2,0.19,0.2,15.0,109292.0
2016-10-25,0.23,0.23,0.21,0.21,14.0,49000.0
2016-10-26,0.225,0.205,0.205,0.225,25.0,48117.0
2016-10-27,0.2,0.2,0.19,0.2,10.0,68600.0
2016-10-28,0.225,0.22,0.195,0.205,23.0,138500.0
2016-10-31,0.21,0.21,0.2,0.2,16.0,95000.0
2016-11-01,0.22,0.22,0.22,0.22,6.0,45000.0
2016-11-02,0.22,0.19,0.18,0.22,32.0,94100.0
2016-11-03,0.205,0.205,0.205,0.205,3.0,28000.0
2016-11-07,0.2,0.2,0.2,0.2,5.0,16000.0
2016-11-08,0.205,0.205,0.185,0.185,3.0,1700.0
2016-11-09,0.215,0.195,0.185,0.215,9.0,64738.0
2016-11-10,0.195,0.18,0.175,0.195,26.0,102500.0
2016-11-11,0.18,0.18,0.17,0.18,12.0,45499.0
2016-11-14,0.17,0.17,0.16,0.17,12.0,51300.0
2016-11-15,0.17,0.17,0.17,0.17,1.0,12000.0
2016-11-16,0.2,0.2,0.175,0.175,8.0,73000.0
2016-11-17,0.19,0.19,0.19,0.19,1.0,3000.0
2016-11-18,0.185,0.185,0.15,0.185,28.0,138000.0
2016-11-21,0.19,0.18,0.175,0.185,23.0,70345.0
2016-11-22,0.19,0.185,0.17,0.19,11.0,72999.0
2016-11-23,0.18,0.17,0.17,0.175,7.0,73000.0
2016-11-24,0.175,0.15,0.15,0.175,15.0,74500.0
2016-11-25,0.18,0.17,0.145,0.145,4.0,26000.0
2016-11-28,0.185,0.185,0.17,0.17,52.0,164500.0
2016-11-29,0.165,0.16,0.15,0.165,23.0,163500.0
2016-11-30,0.155,0.145,0.14,0.155,15.0,64500.0
2016-12-01,0.155,0.155,0.155,0.155,1.0,2000.0
2016-12-02,0.17,0.17,0.155,0.16,14.0,57307.0
2016-12-05,0.175,0.175,0.16,0.17,6.0,71000.0
2016-12-06,0.18,0.17,0.155,0.155,12.0,61300.0
2016-12-07,0.18,0.18,0.18,0.18,5.0,26000.0
2016-12-08,0.19,0.19,0.19,0.19,2.0,2307.0
2016-12-09,0.19,0.19,0.165,0.19,19.0,96200.0
2016-12-12,0.18,0.18,0.16,0.17,5.0,103500.0
2016-12-13,0.18,0.16,0.16,0.18,4.0,8000.0
2016-12-14,0.19,0.17,0.17,0.19,7.0,69500.0
2016-12-15,0.18,0.18,0.18,0.18,1.0,5000.0
2016-12-16,0.17,0.17,0.17,0.17,3.0,46000.0
2016-12-19,0.17,0.17,0.17,0.17,2.0,15000.0
2016-12-20,0.18,0.17,0.17,0.17,6.0,42000.0
2016-12-21,0.17,0.17,0.17,0.17,4.0,24000.0
2016-12-22,0.175,0.175,0.175,0.175,3.0,21000.0
2016-12-23,0.18,0.175,0.175,0.18,3.0,25000.0
2016-12-28,0.185,0.185,0.17,0.175,5.0,24000.0
2016-12-29,0.2,0.19,0.185,0.185,12.0,70550.0
2016-12-30,0.215,0.215,0.175,0.195,26.0,149000.0
2017-01-03,0.215,0.215,0.215,0.215,12.0,55500.0
2017-01-04,0.23,0.205,0.205,0.215,14.0,110000.0
2017-01-05,0.23,0.21,0.21,0.22,12.0,53900.0
2017-01-06,0.2,0.2,0.19,0.2,18.0,112500.0
2017-01-09,0.19,0.18,0.18,0.185,29.0,135000.0
2017-01-10,0.2,0.185,0.18,0.19,37.0,271700.0
2017-01-11,0.19,0.19,0.18,0.185,12.0,110000.0
2017-01-12,0.195,0.19,0.175,0.19,26.0,218500.0
2017-01-13,0.19,0.18,0.18,0.18,10.0,40000.0
2017-01-16,0.185,0.185,0.185,0.185,1.0,2500.0
2017-01-17,0.185,0.185,0.18,0.185,14.0,87000.0
2017-01-18,0.18,0.17,0.17,0.18,12.0,41400.0
2017-01-19,0.16,0.125,0.105,0.16,194.0,1549230.0
2017-01-20,0.15,0.125,0.125,0.13,49.0,248416.0
2017-01-23,0.14,0.135,0.125,0.135,23.0,345000.0
2017-01-24,0.13,0.125,0.125,0.13,6.0,85000.0
2017-01-25,0.13,0.125,0.125,0.13,12.0,146800.0
2017-01-26,0.125,0.12,0.12,0.12,20.0,415351.0
2017-01-27,0.125,0.12,0.115,0.125,27.0,519000.0
2017-01-30,0.12,0.115,0.115,0.12,11.0,207000.0
2017-01-31,0.12,0.115,0.115,0.12,12.0,60876.0
2017-02-01,0.12,0.12,0.11,0.115,16.0,197214.0
2017-02-02,0.12,0.12,0.11,0.11,12.0,234000.0
2017-02-03,0.12,0.12,0.11,0.115,13.0,136500.0
2017-02-06,0.125,0.12,0.12,0.12,9.0,157000.0
2017-02-07,0.125,0.12,0.115,0.125,11.0,69346.0
2017-02-08,0.12,0.12,0.115,0.12,27.0,187500.0
2017-02-09,0.12,0.115,0.11,0.115,19.0,186005.0
2017-02-10,0.115,0.115,0.115,0.115,5.0,107000.0
2017-02-13,0.15,0.135,0.115,0.12,59.0,548704.0
2017-02-14,0.135,0.13,0.125,0.135,19.0,183600.0
2017-02-15,0.13,0.13,0.13,0.13,9.0,190152.0
2017-02-16,0.13,0.13,0.125,0.125,7.0,34800.0
2017-02-17,0.13,0.13,0.125,0.13,9.0,132000.0
2017-02-21,0.125,0.125,0.125,0.125,3.0,11000.0
2017-02-22,0.125,0.125,0.125,0.125,3.0,23000.0
2017-02-23,0.13,0.13,0.125,0.125,7.0,117500.0
2017-02-24,0.135,0.13,0.125,0.125,17.0,199700.0
2017-02-27,0.14,0.125,0.125,0.14,14.0,237090.0
2017-02-28,0.125,0.115,0.115,0.125,17.0,166000.0
2017-03-02,0.12,0.115,0.105,0.115,30.0,191800.0
2017-03-03,0.12,0.12,0.115,0.115,5.0,34500.0
2017-03-06,0.135,0.125,0.125,0.125,8.0,73000.0
2017-03-07,0.13,0.125,0.12,0.13,8.0,129500.0
2017-03-08,0.115,0.115,0.115,0.115,1.0,10000.0
2017-03-09,0.125,0.12,0.12,0.12,5.0,12000.0
2017-03-10,0.125,0.125,0.12,0.12,2.0,9000.0
2017-03-13,0.125,0.115,0.115,0.125,8.0,72000.0
2017-03-14,0.13,0.115,0.115,0.13,7.0,129500.0
2017-03-15,0.12,0.12,0.12,0.12,2.0,5000.0
2017-03-16,0.12,0.12,0.12,0.12,2.0,10000.0
2017-03-20,0.115,0.11,0.11,0.11,8.0,83000.0
2017-03-21,0.115,0.115,0.115,0.115,3.0,22000.0
2017-03-22,0.12,0.12,0.12,0.12,3.0,50000.0
2017-03-23,0.115,0.115,0.115,0.115,2.0,3000.0
2017-03-24,0.115,0.115,0.115,0.115,2.0,9090.0
2017-03-27,0.125,0.12,0.115,0.115,18.0,307000.0
2017-03-28,0.12,0.115,0.115,0.12,8.0,113387.0
2017-03-29,0.12,0.12,0.12,0.12,2.0,32000.0
2017-03-30,0.12,0.12,0.115,0.12,11.0,144500.0
2017-03-31,0.12,0.12,0.115,0.115,2.0,12000.0
2017-04-03,0.115,0.115,0.115,0.115,1.0,2500.0
2017-04-04,0.12,0.115,0.115,0.12,5.0,73500.0
2017-04-05,0.11,0.11,0.11,0.11,6.0,36080.0
2017-04-06,0.115,0.115,0.11,0.11,2.0,44000.0
2017-04-07,0.12,0.12,0.115,0.12,6.0,119000.0
2017-04-10,0.115,0.115,0.115,0.115,2.0,10000.0
2017-04-11,0.12,0.12,0.12,0.12,8.0,157300.0
2017-04-12,0.125,0.125,0.125,0.125,3.0,60000.0
2017-04-13,0.13,0.13,0.12,0.12,9.0,42728.0
2017-04-18,0.13,0.115,0.115,0.13,6.0,100000.0
2017-04-19,0.12,0.12,0.12,0.12,6.0,37500.0
2017-04-21,0.13,0.13,0.125,0.125,11.0,94999.0
2017-04-24,,,,,1.0,354.0
2017-04-25,0.13,0.12,0.12,0.13,2.0,21000.0
2017-04-27,0.13,0.13,0.13,0.13,3.0,26000.0
2017-04-28,0.12,0.115,0.115,0.12,4.0,22000.0
2017-05-01,0.135,0.12,0.115,0.13,19.0,168500.0
2017-05-02,0.13,0.13,0.12,0.12,11.0,80000.0
2017-05-03,0.13,0.12,0.12,0.125,8.0,56000.0
2017-05-04,0.12,0.115,0.115,0.12,10.0,57547.0
2017-05-05,0.135,0.115,0.115,0.12,19.0,155500.0
2017-05-08,0.135,0.12,0.12,0.12,15.0,119500.0
2017-05-09,0.12,0.12,0.115,0.12,6.0,106000.0
2017-05-10,0.12,0.12,0.12,0.12,2.0,25500.0
2017-05-11,0.125,0.125,0.125,0.125,2.0,1500.0
2017-05-12,0.125,0.125,0.115,0.115,10.0,82333.0
2017-05-15,0.135,0.13,0.13,0.13,9.0,82000.0
2017-05-16,0.135,0.13,0.13,0.135,5.0,31000.0
2017-05-17,0.13,0.13,0.13,0.13,7.0,79000.0
2017-05-18,0.14,0.14,0.125,0.13,9.0,123500.0
2017-05-19,0.145,0.145,0.14,0.145,11.0,39400.0
2017-05-23,0.15,0.15,0.14,0.145,9.0,37500.0
2017-05-24,0.165,0.165,0.15,0.15,18.0,141907.0
2017-05-25,0.17,0.17,0.145,0.145,25.0,138800.0
2017-05-26,0.165,0.165,0.16,0.16,4.0,3600.0
2017-05-30,0.165,0.155,0.155,0.165,3.0,6999.0
2017-05-31,0.17,0.17,0.16,0.165,6.0,80000.0
2017-06-01,0.17,0.15,0.15,0.17,14.0,87540.0
2017-06-02,0.155,0.145,0.145,0.155,13.0,122798.0
2017-06-05,0.185,0.17,0.155,0.155,26.0,203150.0
2017-06-06,0.185,0.18,0.175,0.175,15.0,78300.0
2017-06-07,0.18,0.18,0.175,0.18,19.0,130850.0
2017-06-08,0.18,0.17,0.155,0.18,10.0,86262.0
2017-06-09,0.16,0.155,0.155,0.16,6.0,47000.0
2017-06-12,0.165,0.14,0.14,0.155,27.0,209185.0
2017-06-13,0.15,0.15,0.14,0.15,15.0,121201.0
2017-06-14,0.155,0.14,0.14,0.15,22.0,329000.0
2017-06-15,0.145,0.14,0.14,0.145,6.0,29000.0
2017-06-16,0.14,0.14,0.14,0.14,1.0,2000.0
2017-06-20,0.15,0.15,0.14,0.145,6.0,60000.0
2017-06-21,0.15,0.15,0.15,0.15,1.0,21000.0
2017-06-22,0.135,0.135,0.135,0.135,3.0,42800.0
2017-06-23,0.15,0.15,0.15,0.15,3.0,19500.0
2017-06-26,0.14,0.14,0.135,0.14,3.0,9500.0
2017-06-27,0.145,0.145,0.145,0.145,4.0,51000.0
2017-06-28,0.15,0.14,0.14,0.15,5.0,24000.0
2017-06-29,0.135,0.13,0.13,0.135,11.0,81500.0
2017-06-30,0.15,0.15,0.125,0.125,12.0,131616.0
2017-07-04,0.145,0.145,0.145,0.145,2.0,7000.0
2017-07-05,0.145,0.14,0.13,0.13,8.0,118000.0
2017-07-06,0.14,0.13,0.13,0.14,5.0,42500.0
2017-07-07,0.135,0.135,0.12,0.125,6.0,18000.0
2017-07-10,0.135,0.125,0.125,0.125,9.0,19199.0
2017-07-11,0.125,0.12,0.12,0.12,10.0,39500.0
2017-07-12,0.12,0.12,0.12,0.12,1.0,10000.0
2017-07-14,0.145,0.145,0.13,0.13,9.0,35000.0
2017-07-17,0.125,0.125,0.12,0.125,4.0,11000.0
2017-07-18,0.14,0.14,0.135,0.135,11.0,40400.0
2017-07-19,0.14,0.14,0.14,0.14,3.0,12100.0
2017-07-20,0.13,0.13,0.13,0.13,2.0,2500.0
2017-07-21,0.13,0.125,0.125,0.13,6.0,13400.0
2017-07-24,0.14,0.14,0.13,0.13,5.0,17900.0
2017-07-25,0.14,0.135,0.135,0.14,4.0,19000.0
2017-07-26,0.145,0.14,0.125,0.135,13.0,167378.0
2017-07-27,0.145,0.14,0.14,0.145,3.0,12700.0
2017-07-28,0.145,0.145,0.14,0.14,3.0,40500.0
2017-07-31,0.15,0.15,0.15,0.15,3.0,27500.0
2017-08-01,0.15,0.125,0.12,0.15,59.0,403868.0
2017-08-02,0.135,0.135,0.125,0.125,8.0,126000.0
2017-08-03,0.135,0.135,0.135,0.135,1.0,5000.0
2017-08-04,0.135,0.125,0.125,0.135,4.0,16250.0
2017-08-08,0.13,0.13,0.12,0.13,7.0,66000.0
2017-08-09,0.15,0.15,0.12,0.13,27.0,363500.0
2017-08-10,0.16,0.15,0.135,0.145,45.0,239050.0
2017-08-11,0.16,0.16,0.145,0.15,12.0,86998.0
2017-08-14,0.16,0.135,0.135,0.15,18.0,169135.0
2017-08-15,0.16,0.15,0.15,0.16,13.0,79000.0
2017-08-16,0.15,0.15,0.145,0.15,8.0,222500.0
2017-08-17,0.16,0.16,0.15,0.15,4.0,143000.0
2017-08-18,0.165,0.165,0.15,0.16,16.0,97280.0
2017-08-21,0.18,0.17,0.165,0.165,11.0,96500.0
2017-08-22,0.19,0.17,0.17,0.175,42.0,340100.0
2017-08-23,0.18,0.175,0.17,0.175,15.0,83984.0
2017-08-24,0.175,0.175,0.17,0.175,25.0,246800.0
2017-08-25,0.18,0.16,0.155,0.175,86.0,1336300.0
2017-08-28,0.175,0.175,0.15,0.165,22.0,223500.0
2017-08-29,0.175,0.175,0.165,0.175,12.0,71000.0
2017-08-30,0.18,0.175,0.165,0.18,13.0,99239.0
2017-08-31,0.17,0.17,0.17,0.17,1.0,15000.0
2017-09-01,0.18,0.155,0.155,0.165,19.0,114000.0
2017-09-05,0.165,0.165,0.16,0.165,7.0,39000.0
2017-09-06,0.17,0.16,0.16,0.17,4.0,57000.0
2017-09-11,0.18,0.18,0.175,0.175,6.0,24500.0
2017-09-12,0.175,0.105,0.1,0.175,196.0,1082985.0
2017-09-13,0.135,0.135,0.11,0.115,52.0,317737.0
2017-09-14,0.135,0.135,0.125,0.13,21.0,146186.0
2017-09-15,0.135,0.135,0.13,0.13,11.0,77000.0
2017-09-18,0.125,0.125,0.125,0.125,1.0,1000.0
2017-09-19,,,,,1.0,350.0
2017-09-20,0.125,0.12,0.11,0.125,19.0,125000.0
2017-09-21,0.12,0.12,0.12,0.12,2.0,75000.0
2017-09-22,0.12,0.12,0.11,0.115,30.0,179250.0
2017-09-25,0.115,0.115,0.115,0.115,1.0,10000.0
2017-09-26,0.115,0.105,0.105,0.11,20.0,144500.0
2017-09-27,0.105,0.105,0.105,0.105,2.0,40000.0
2017-09-28,0.115,0.11,0.105,0.105,9.0,84000.0
2017-09-29,0.13,0.13,0.115,0.115,23.0,159500.0
2017-10-02,0.12,0.115,0.11,0.115,22.0,92500.0
2017-10-03,0.125,0.12,0.115,0.115,5.0,33000.0
2017-10-04,0.13,0.13,0.13,0.13,8.0,52000.0
2017-10-05,0.135,0.13,0.115,0.135,24.0,171600.0
2017-10-06,0.12,0.12,0.12,0.12,1.0,12500.0
2017-10-10,0.125,0.125,0.115,0.12,10.0,167000.0
2017-10-11,0.115,0.115,0.11,0.11,4.0,16000.0
2017-10-12,0.115,0.115,0.115,0.115,1.0,8500.0
2017-10-17,0.115,0.11,0.105,0.115,10.0,98000.0
2017-10-18,0.11,0.11,0.11,0.11,1.0,14000.0
2017-10-19,0.11,0.1,0.1,0.11,2.0,14500.0
2017-10-23,0.11,0.1,0.1,0.11,12.0,41980.0
2017-10-24,0.105,0.105,0.1,0.1,7.0,41200.0
2017-10-25,0.1,0.1,0.1,0.1,8.0,156500.0
2017-10-26,0.1,0.1,0.095,0.095,8.0,71000.0
2017-10-27,0.1,0.1,0.09,0.095,9.0,119500.0
2017-10-30,0.095,0.095,0.095,0.095,2.0,75000.0
2017-10-31,0.095,0.095,0.09,0.09,6.0,83000.0
2017-11-03,0.095,0.09,0.085,0.095,17.0,197000.0
2017-11-06,0.09,0.09,0.08,0.085,9.0,83500.0
2017-11-07,0.09,0.09,0.085,0.09,6.0,40000.0
2017-11-08,0.09,0.09,0.08,0.08,6.0,18500.0
2017-11-09,0.085,0.075,0.075,0.085,9.0,60000.0
2017-11-10,0.085,0.085,0.075,0.075,14.0,174000.0
2017-11-13,0.085,0.08,0.075,0.085,15.0,108750.0
2017-11-14,0.07,0.07,0.07,0.07,8.0,90000.0
2017-11-15,0.075,0.07,0.07,0.075,7.0,71500.0
2017-11-16,0.08,0.08,0.07,0.08,21.0,226000.0
2017-11-17,0.08,0.08,0.08,0.08,8.0,76000.0
2017-11-21,0.075,0.075,0.075,0.075,1.0,1000.0
2017-11-22,0.08,0.08,0.07,0.075,21.0,208460.0
2017-11-23,0.075,0.07,0.07,0.07,3.0,40000.0
2017-11-27,0.075,0.07,0.07,0.07,14.0,243000.0
2017-11-28,0.07,0.065,0.06,0.07,21.0,409000.0
2017-11-29,0.07,0.07,0.065,0.065,22.0,465000.0
2017-11-30,0.075,0.075,0.065,0.065,7.0,255000.0
2017-12-01,0.08,0.08,0.075,0.08,4.0,69400.0
2017-12-04,0.085,0.085,0.075,0.075,9.0,100000.0
2017-12-05,0.075,0.075,0.075,0.075,1.0,16000.0
2017-12-07,0.075,0.07,0.07,0.075,7.0,60000.0
2017-12-08,0.085,0.08,0.08,0.08,14.0,105350.0
2017-12-11,0.09,0.08,0.08,0.09,3.0,22000.0
2017-12-12,0.085,0.085,0.07,0.075,12.0,147500.0
2017-12-13,0.085,0.08,0.08,0.085,7.0,82950.0
2017-12-14,0.085,0.085,0.085,0.085,3.0,9900.0
2017-12-15,0.09,0.09,0.085,0.085,2.0,21000.0
2017-12-19,0.09,0.08,0.08,0.09,5.0,24000.0
2017-12-20,0.09,0.09,0.08,0.085,7.0,119000.0
2017-12-21,0.09,0.085,0.085,0.09,4.0,36000.0
2017-12-22,0.09,0.09,0.09,0.09,2.0,15000.0
2017-12-27,0.085,0.085,0.085,0.085,5.0,54500.0
2017-12-28,0.095,0.095,0.095,0.095,2.0,22000.0
2017-12-29,0.095,0.095,0.09,0.095,6.0,45700.0
2018-01-02,0.1,0.1,0.1,0.1,3.0,37000.0
2018-01-03,0.105,0.105,0.105,0.105,3.0,4500.0
2018-01-04,0.1,0.095,0.095,0.1,2.0,5000.0
2018-01-05,0.1,0.1,0.09,0.095,5.0,25600.0
2018-01-08,0.09,0.09,0.09,0.09,1.0,3500.0
2018-01-09,0.095,0.095,0.095,0.095,2.0,10000.0
2018-01-12,0.105,0.105,0.095,0.095,6.0,21810.0
2018-01-16,0.105,0.1,0.095,0.095,10.0,67850.0
2018-01-17,0.11,0.11,0.1,0.105,9.0,121000.0
2018-01-18,0.095,0.09,0.09,0.095,7.0,30000.0
2018-01-19,0.105,0.105,0.1,0.1,2.0,15000.0
2018-01-22,0.11,0.11,0.11,0.11,13.0,109000.0
2018-01-23,0.115,0.105,0.105,0.115,7.0,39000.0
2018-01-24,0.1,0.095,0.095,0.1,10.0,47000.0
2018-01-25,0.09,0.09,0.09,0.09,1.0,4000.0
2018-01-26,0.09,0.09,0.09,0.09,3.0,20000.0
2018-01-29,0.09,0.09,0.09,0.09,7.0,33000.0
2018-01-30,0.09,0.085,0.085,0.09,9.0,57050.0
2018-01-31,0.09,0.09,0.09,0.09,1.0,5000.0
2018-02-01,0.1,0.1,0.085,0.085,7.0,36500.0
2018-02-02,0.1,0.1,0.1,0.1,3.0,80400.0
2018-02-05,0.09,0.085,0.085,0.09,5.0,17500.0
2018-02-06,0.095,0.09,0.09,0.095,6.0,136392.0
2018-02-08,0.085,0.08,0.08,0.085,7.0,32500.0
2018-02-09,0.09,0.07,0.07,0.09,13.0,142700.0
2018-02-12,0.1,0.1,0.07,0.07,6.0,52000.0
2018-02-13,0.09,0.09,0.09,0.09,3.0,15000.0
2018-02-14,0.09,0.085,0.085,0.09,2.0,11000.0
2018-02-15,0.09,0.09,0.09,0.09,2.0,30000.0
2018-02-20,0.09,0.08,0.08,0.09,6.0,35500.0
2018-02-22,0.085,0.085,0.08,0.08,4.0,26000.0
2018-02-23,0.08,0.08,0.08,0.08,2.0,21000.0
2018-02-26,0.085,0.085,0.085,0.085,2.0,16000.0
2018-02-27,0.09,0.08,0.08,0.09,5.0,107000.0
2018-02-28,0.085,0.085,0.085,0.085,3.0,10000.0
2018-03-02,0.09,0.085,0.085,0.09,3.0,26000.0
2018-03-05,0.085,0.085,0.085,0.085,9.0,35800.0
2018-03-06,0.09,0.09,0.09,0.09,4.0,28999.0
2018-03-07,0.09,0.08,0.08,0.085,6.0,40000.0
2018-03-12,0.085,0.085,0.08,0.08,4.0,94000.0
2018-03-13,0.08,0.075,0.075,0.08,8.0,77000.0
2018-03-15,0.075,0.075,0.075,0.075,3.0,12000.0
2018-03-19,0.085,0.085,0.08,0.08,3.0,24000.0
2018-03-20,0.09,0.09,0.085,0.085,3.0,16000.0
2018-03-22,0.085,0.08,0.08,0.08,4.0,114000.0
2018-03-23,0.08,0.08,0.08,0.08,2.0,11000.0
2018-03-26,0.075,0.075,0.075,0.075,2.0,10000.0
2018-03-27,0.08,0.08,0.07,0.07,5.0,15157.0
2018-03-28,0.075,0.07,0.065,0.075,13.0,150000.0
2018-03-29,0.07,0.07,0.07,0.07,6.0,30000.0
2018-04-02,0.07,0.065,0.065,0.07,5.0,67000.0
2018-04-03,0.065,0.065,0.065,0.065,3.0,122000.0
2018-04-04,0.065,0.065,0.065,0.065,3.0,85000.0
2018-04-05,0.065,0.06,0.06,0.065,15.0,352500.0
2018-04-06,0.065,0.065,0.06,0.06,10.0,111200.0
2018-04-09,0.065,0.06,0.06,0.065,3.0,70000.0
2018-04-10,0.06,0.06,0.06,0.06,8.0,210000.0
2018-04-11,0.06,0.06,0.06,0.06,5.0,26000.0
2018-04-12,0.065,0.065,0.06,0.06,5.0,116000.0
2018-04-13,0.065,0.065,0.065,0.065,3.0,55000.0
2018-04-16,0.065,0.055,0.055,0.065,8.0,95000.0
2018-04-17,0.06,0.06,0.06,0.06,1.0,6000.0
2018-04-18,0.065,0.06,0.06,0.065,7.0,146000.0
2018-04-19,0.06,0.06,0.06,0.06,1.0,10000.0
2018-04-20,0.065,0.065,0.055,0.055,10.0,128000.0
2018-04-24,0.06,0.06,0.06,0.06,8.0,203000.0
2018-04-25,0.06,0.06,0.06,0.06,3.0,33000.0
2018-04-26,0.06,0.06,0.06,0.06,2.0,11000.0
2018-04-27,0.06,0.06,0.06,0.06,1.0,1000.0
2018-04-30,0.06,0.06,0.06,0.06,2.0,21000.0
2018-05-03,0.055,0.055,0.055,0.055,3.0,68000.0
2018-05-04,0.055,0.055,0.055,0.055,9.0,98000.0
2018-05-08,0.055,0.055,0.055,0.055,3.0,65500.0
2018-05-09,0.06,0.06,0.06,0.06,2.0,25000.0
2018-05-10,0.06,0.05,0.05,0.06,9.0,212000.0
2018-05-11,0.055,0.055,0.055,0.055,6.0,113490.0
2018-05-14,0.05,0.05,0.05,0.05,3.0,109000.0
2018-05-15,0.055,0.045,0.045,0.05,13.0,115500.0
2018-05-16,0.05,0.045,0.045,0.05,3.0,80000.0
2018-05-17,0.05,0.05,0.05,0.05,1.0,15000.0
2018-05-18,0.055,0.055,0.055,0.055,6.0,124000.0
2018-05-22,0.06,0.06,0.055,0.055,7.0,122000.0
2018-05-23,0.05,0.05,0.05,0.05,1.0,20000.0
2018-05-28,0.05,0.05,0.05,0.05,1.0,12000.0
2018-05-30,0.055,0.055,0.055,0.055,1.0,4000.0
2018-06-04,0.05,0.05,0.05,0.05,1.0,9000.0
2018-06-06,0.05,0.05,0.05,0.05,8.0,106000.0
2018-06-07,0.05,0.05,0.05,0.05,1.0,20000.0
2018-06-08,0.05,0.05,0.05,0.05,1.0,1000.0
2018-06-11,0.05,0.05,0.05,0.05,1.0,2000.0
2018-06-14,0.05,0.05,0.05,0.05,6.0,71000.0
2018-06-15,0.05,0.05,0.05,0.05,2.0,2000.0
2018-06-18,0.045,0.045,0.045,0.045,1.0,10000.0
2018-06-19,0.05,0.05,0.05,0.05,2.0,45000.0
2018-06-20,0.05,0.05,0.05,0.05,2.0,26000.0
2018-06-21,0.05,0.05,0.05,0.05,2.0,42000.0
2018-06-22,0.055,0.055,0.05,0.05,4.0,79000.0
2018-06-25,0.055,0.05,0.05,0.055,11.0,109500.0
2018-06-27,0.05,0.05,0.05,0.05,5.0,28000.0
2018-06-29,0.05,0.05,0.05,0.05,1.0,2000.0
2018-07-03,0.055,0.055,0.055,0.055,3.0,96000.0
2018-07-05,0.055,0.055,0.05,0.055,7.0,48500.0
2018-07-06,0.055,0.055,0.055,0.055,1.0,16000.0
2018-07-10,0.055,0.055,0.055,0.055,2.0,40000.0
2018-07-11,0.06,0.055,0.055,0.06,7.0,97500.0
2018-07-12,0.06,0.055,0.055,0.06,4.0,23333.0
2018-07-13,0.05,0.045,0.045,0.05,6.0,60000.0
2018-07-20,0.05,0.05,0.05,0.05,1.0,1000.0
2018-07-24,0.05,0.05,0.05,0.05,2.0,1900.0
2018-07-26,0.05,0.05,0.05,0.05,1.0,1000.0
2018-07-31,0.05,0.05,0.05,0.05,4.0,6000.0
2018-08-03,0.05,0.05,0.05,0.05,1.0,1000.0
2018-08-07,0.055,0.05,0.05,0.055,4.0,4500.0
2018-08-09,0.055,0.05,0.05,0.055,10.0,40900.0
2018-08-10,0.055,0.055,0.055,0.055,3.0,51000.0
2018-08-13,0.055,0.055,0.055,0.055,1.0,10000.0
2018-08-14,0.055,0.055,0.055,0.055,1.0,1000.0
2018-08-20,0.055,0.045,0.045,0.05,6.0,27000.0
2018-08-22,0.055,0.055,0.055,0.055,1.0,3000.0
2018-08-24,0.05,0.05,0.05,0.05,7.0,135000.0
2018-08-27,0.05,0.05,0.045,0.05,6.0,49000.0
2018-08-29,0.045,0.045,0.045,0.045,2.0,14000.0
2018-09-04,0.05,0.05,0.05,0.05,3.0,12300.0
2018-09-05,0.045,0.045,0.045,0.045,1.0,6000.0
2018-09-06,0.05,0.05,0.05,0.05,1.0,10000.0
2018-09-07,0.055,0.055,0.05,0.05,5.0,60000.0
2018-09-11,0.06,0.05,0.05,0.06,3.0,35000.0
2018-09-12,0.05,0.045,0.045,0.05,12.0,140500.0
2018-09-13,0.045,0.045,0.045,0.045,2.0,8000.0
2018-09-17,0.045,0.045,0.045,0.045,5.0,16800.0
2018-09-18,0.05,0.05,0.045,0.045,4.0,29000.0
2018-09-19,0.05,0.05,0.05,0.05,2.0,2000.0
2018-09-20,0.05,0.05,0.05,0.05,1.0,10000.0
2018-09-21,0.045,0.045,0.045,0.045,1.0,1000.0
2018-09-24,0.045,0.045,0.045,0.045,1.0,1000.0
2018-09-25,0.045,0.045,0.045,0.045,1.0,38000.0
2018-09-27,0.04,0.04,0.04,0.04,1.0,10000.0
2018-09-28,0.045,0.045,0.045,0.045,2.0,5000.0
2018-10-02,0.045,0.045,0.045,0.045,3.0,6660.0
2018-10-05,0.045,0.045,0.04,0.04,2.0,8000.0
2018-10-09,0.045,0.045,0.045,0.045,3.0,210000.0
2018-10-11,,,,,1.0,1.0
2018-10-15,0.045,0.04,0.04,0.045,12.0,162000.0
2018-10-16,0.04,0.04,0.04,0.04,2.0,35000.0
2018-10-17,0.04,0.035,0.035,0.04,8.0,120000.0
2018-10-18,0.04,0.04,0.04,0.04,3.0,48000.0
2018-10-22,0.04,0.04,0.04,0.04,1.0,30000.0
2018-10-23,0.04,0.04,0.04,0.04,1.0,10000.0
2018-10-24,0.09,0.065,0.045,0.045,133.0,1428955.0
2018-10-25,0.09,0.065,0.065,0.07,47.0,519320.0
