Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2011-05-26,79.58,79.28,76.69,77.3,,2598027.0
2011-05-27,79.78,79.4,78.61,79.46,,1341367.0
2011-05-31,80.79,80.53,79.86,79.86,,1882236.0
2011-06-01,80.83,79.91,79.9,80.47,,1094538.0
2011-06-02,80.78,80.01,79.49,79.95,,1140891.0
2011-06-03,79.48,78.02,78.0,79.11,,1260800.0
2011-06-06,77.73,77.11,76.82,77.14,,1820002.0
2011-06-07,78.11,77.29,77.26,77.51,,945731.0
2011-06-08,78.53,77.71,76.61,77.19,,1643388.0
2011-06-09,80.81,79.99,77.73,78.37,,1799703.0
2011-06-10,79.88,78.19,77.71,79.52,,1286559.0
2011-06-13,79.15,78.22,78.22,78.32,,1143601.0
2011-06-14,80.25,79.71,78.48,78.96,,997228.0
2011-06-15,80.18,78.27,78.23,79.45,,1143154.0
2011-06-16,78.9,78.2,77.17,78.46,,921557.0
2011-06-17,79.282,77.51,77.28,78.86,,1580977.0
2011-06-20,80.37,80.26,77.09,77.09,,1383451.0
2011-06-21,81.9994,81.64,80.35,80.88,,1229056.0
2011-06-22,83.4,81.62,81.504,81.69,,2125819.0
2011-06-23,81.61,81.46,79.01,80.85,,1778568.0
2011-06-24,81.589996,80.38,79.92,81.44,,1335917.0
2011-06-27,81.29,80.92,79.67,80.5,,902230.0
2011-06-28,82.9,82.55,80.94,81.21,,1054707.0
2011-06-29,82.94,81.57,81.45,82.94,,1164384.0
2011-06-30,82.31,80.54,80.46,81.85,,1433102.0
2011-07-01,83.22,83.12,80.9,80.9,,1267543.0
2011-07-05,83.4175,83.02,82.05,83.3,,830097.0
2011-07-06,84.32,83.55,82.39,83.01,,1109512.0
2011-07-07,84.02,81.74,81.4,83.96,,2429530.0
2011-07-08,81.05,80.82,79.82,80.83,,1871633.0
2011-07-11,80.16,79.87,79.48,80.08,,1412391.0
2011-07-12,81.53,80.4,79.652,79.71,,1167254.0
2011-07-13,82.265,80.9,80.4,80.4,,1143023.0
2011-07-14,81.95,80.98,80.6905,81.14,,864410.0
2011-07-15,81.3055,80.55,80.2,81.16,,991332.0
2011-07-18,80.88,80.47,79.29,80.33,,1314567.0
2011-07-19,80.61,79.74,79.02,80.61,,1610872.0
2011-07-20,80.19,79.45,78.53,80.06,,1544166.0
2011-07-21,80.97,79.83,79.61,79.89,,1086741.0
2011-07-22,80.2751,79.59,79.32,79.81,,711954.0
2011-07-25,80.05,79.1,78.78,79.18,,1662344.0
2011-07-26,79.93,79.1,78.26,79.57,,1378978.0
2011-07-27,78.37,74.77,74.63,78.37,,3211054.0
2011-07-28,76.4,75.0,74.4676,74.99,,2756232.0
2011-07-29,75.29,74.58,71.27,74.17,,3522781.0
2011-08-01,78.76,72.36,70.43,78.69,,8098073.0
2011-08-02,75.110001,73.07,71.6,72.26,,4495591.0
2011-08-03,73.5,73.27,69.79,72.87,,4112796.0
2011-08-04,72.818,70.09,70.07,72.26,,3306552.0
2011-08-05,71.62,70.92,68.75,70.47,,3036495.0
2011-08-08,69.67,65.65,65.5,69.23,,4595826.0
2011-08-09,71.9,71.75,66.7602,67.6301,,4718002.0
2011-08-10,72.55,69.71,68.88,70.4,,4774399.0
2011-08-11,75.07,74.09,69.16,69.4,,3230554.0
2011-08-12,75.4504,74.21,73.64,74.52,,2245988.0
2011-08-15,75.39,74.04,72.84,75.1,,2268142.0
2011-08-16,75.040001,74.53,72.9,73.1,,2002668.0
2011-08-17,76.05,74.29,73.67,74.99,,1126080.0
2011-08-18,72.57,72.04,70.79,72.16,,2021354.0
2011-08-19,72.52,69.76,69.45,70.85,,2999981.0
2011-08-22,71.46,69.66,69.25,71.32,,1760622.0
2011-08-23,71.9,71.87,69.13,69.88,,2111690.0
2011-08-24,73.28,72.67,71.16,71.42,,2012053.0
2011-08-25,73.7376,70.79,70.49,73.27,,1819588.0
2011-08-26,73.42,73.29,68.5801,70.54,,1568585.0
2011-08-29,74.91,74.89,73.33,74.21,,1123899.0
2011-08-30,77.26,76.8,74.2,74.89,,1458693.0
2011-08-31,78.81,77.64,76.83,77.18,,1982062.0
2011-09-01,78.68,76.35,76.02,77.69,,1228964.0
2011-09-02,75.96,74.18,74.14,74.92,,1273733.0
2011-09-06,74.38,74.03,71.36,71.83,,1043268.0
2011-09-07,76.94,76.48,74.77,75.33,,988155.0
2011-09-08,77.34,75.44,75.16,76.06,,848911.0
2011-09-09,74.7499,72.46,71.97,74.6,,1534713.0
2011-09-12,73.73,73.5,71.206,71.66,,1466434.0
2011-09-13,77.01,76.6,72.9,74.02,,1783243.0
2011-09-14,78.86,77.82,74.57,76.51,,2347423.0
2011-09-15,78.65,78.26,76.34,78.47,,1820346.0
2011-09-16,79.53,79.4,77.38,78.75,,1844877.0
2011-09-19,79.6,79.24,77.85,78.26,,1444245.0
2011-09-20,79.8,76.87,76.74,79.59,,2477889.0
2011-09-21,77.71,75.0,74.95,76.55,,1519587.0
2011-09-22,76.69,76.27,72.57,72.57,,3161428.0
2011-09-23,77.8,77.08,75.18,75.26,,2338348.0
2011-09-26,79.0,78.63,76.6501,77.81,,2264664.0
2011-09-27,80.64,79.41,78.52,79.81,,1563882.0
2011-09-28,79.51,76.33,76.14,79.51,,1793841.0
2011-09-29,77.72,75.07,73.62,77.5,,1631317.0
2011-09-30,74.89,72.73,72.69,74.2,,2056185.0
2011-10-03,72.72,69.16,67.4,72.72,,3305772.0
2011-10-04,68.59,68.43,65.199997,68.2,,3638434.0
2011-10-05,70.449997,69.54,68.05,68.43,,2245279.0
2011-10-06,70.89,70.38,69.21,69.74,,1725751.0
2011-10-07,71.37,70.11,69.22,71.03,,1657106.0
2011-10-10,72.37,72.35,71.12,71.38,,1110931.0
2011-10-11,72.5,71.81,71.21,71.49,,1281158.0
2011-10-12,75.82,74.77,73.22,73.22,,2577283.0
2011-10-13,75.59,74.02,73.3,74.62,,1487909.0
2011-10-14,75.19,75.17,73.99,74.95,,1052015.0
2011-10-17,75.86,74.22,74.09,74.71,,798675.0
2011-10-18,74.6,73.56,71.6,73.56,,1968961.0
2011-10-19,75.59,74.09,73.36,73.66,,1622814.0
2011-10-20,74.74,74.29,73.1,74.54,,1295673.0
2011-10-21,76.33,76.29,74.92,75.2,,1309397.0
2011-10-24,81.49,79.93,78.73,79.09,,3600391.0
2011-10-25,80.55,79.7,79.14,79.82,,2289618.0
2011-10-26,81.19,80.54,79.65,80.6,,1674028.0
2011-10-27,82.81,80.93,79.89,82.6,,1786480.0
2011-10-28,81.39,80.35,80.01,80.24,,1959305.0
2011-10-31,87.32,84.89,82.01,82.75,,6705211.0
2011-11-01,84.36,83.76,82.760002,82.81,,3483401.0
2011-11-02,86.66,85.92,83.88,84.56,,2481522.0
2011-11-03,87.04,86.62,85.599998,86.93,,1574456.0
2011-11-04,86.89,86.58,84.89,86.22,,1624366.0
2011-11-07,88.32,87.15,86.09,87.01,,1901161.0
2011-11-08,87.47,87.15,85.71,87.41,,2149407.0
2011-11-09,87.15,86.31,85.580002,85.84,,1781726.0
2011-11-10,87.11,86.57,84.96,86.89,,1190479.0
2011-11-11,88.33,88.11,87.38,87.38,,1355702.0
2011-11-14,88.6,87.72,86.79,87.51,,1278725.0
2011-11-15,89.22,88.66,87.08,87.65,,1220373.0
2011-11-16,89.06,85.03,84.91,88.93,,1676334.0
2011-11-17,86.2,84.79,83.94,84.69,,1609496.0
2011-11-18,86.5,85.12,84.85,86.44,,1405257.0
2011-11-21,84.67,83.94,83.5,84.13,,1117589.0
2011-11-22,85.16,84.44,83.3,83.68,,921901.0
2011-11-23,83.59,82.01,81.504997,83.59,,968342.0
2011-11-25,82.43,80.89,80.89,81.93,,534055.0
2011-11-28,84.61,84.16,82.88,83.19,,892536.0
2011-11-29,86.75,85.48,84.34,84.34,,1448849.0
2011-11-30,88.68,88.68,86.54,87.56,,1610858.0
2011-12-01,89.3825,89.03,87.99,87.99,,1223487.0
2011-12-02,90.0,89.11,87.98,89.98,,2133395.0
2011-12-05,90.76,86.87,86.02,90.04,,2304797.0
2011-12-06,87.385,86.56,85.8,87.1,,1317262.0
2011-12-07,87.28,86.82,85.36,86.38,,1674097.0
2011-12-08,87.160004,85.37,85.24,86.51,,757199.0
2011-12-09,87.07,86.85,85.93,86.13,,955658.0
2011-12-12,87.42,86.54,85.980003,86.49,,1323056.0
2011-12-13,88.23,86.0,85.66,87.01,,1522337.0
2011-12-14,86.52,84.54,84.379997,85.94,,1815772.0
2011-12-15,85.879997,84.59,84.41,85.11,,1218319.0
2011-12-16,86.33,84.75,84.47,85.31,,1836474.0
2011-12-19,85.62,84.67,84.42,84.71,,765446.0
2011-12-20,86.73,86.63,85.46,85.82,,906465.0
2011-12-21,88.05,87.93,86.26,86.43,,1196419.0
2011-12-22,88.77,88.27,87.77,87.99,,658292.0
2011-12-23,89.86,89.6,88.56,88.81,,584945.0
2011-12-27,90.95,89.83,89.28,89.7,,741243.0
2011-12-28,90.4004,87.63,87.37,89.91,,834304.0
2011-12-29,88.77,88.25,87.59,88.03,,683831.0
2011-12-30,88.4,87.61,87.5,88.4,,739805.0
2012-01-03,89.5,88.33,87.84,89.21,,1287297.0
2012-01-04,90.39,89.93,87.78,88.34,,1971995.0
2012-01-05,91.76,91.68,89.2,89.43,,1954344.0
2012-01-06,94.85,92.25,91.75,91.98,,2809709.0
2012-01-09,93.45,93.25,91.78,92.98,,1512868.0
2012-01-10,94.989998,94.31,93.72,93.87,,1269567.0
2012-01-11,94.77,94.52,93.2,94.44,,1367419.0
2012-01-12,94.8799,93.89,93.41,94.8799,,989201.0
2012-01-13,94.76,94.71,93.1803,93.69,,976202.0
2012-01-17,96.46,95.5,95.080002,95.75,,1276267.0
2012-01-18,95.78,94.52,93.635002,95.69,,1326605.0
2012-01-19,95.45,94.94,94.0,94.44,,1466200.0
2012-01-20,94.36,92.15,90.95,93.92,,2211395.0
2012-01-23,93.63,91.78,91.19,92.29,,1414936.0
2012-01-24,92.15,90.82,90.53,91.53,,1574437.0
2012-01-25,90.28,89.55,86.35,89.93,,3012912.0
2012-01-26,89.99,87.11,84.55,89.85,,5521486.0
2012-01-27,88.82,88.26,86.91,86.99,,1851477.0
2012-01-30,88.35,88.19,86.76,87.37,,1197285.0
2012-01-31,89.93,89.02,88.43,88.83,,1430394.0
2012-02-01,93.0,91.65,89.05,89.64,,2970760.0
2012-02-02,91.41,90.28,89.51,91.41,,1649363.0
2012-02-03,91.6,90.12,88.69,91.01,,1988412.0
2012-02-06,87.72,85.25,84.51,87.349998,,5324563.0
2012-02-07,86.22,86.17,84.82,85.25,,2620232.0
2012-02-08,86.4,85.15,84.75,86.13,,2552676.0
2012-02-09,85.54,85.16,84.04,85.16,,2061415.0
2012-02-10,86.05,85.74,84.36,84.74,,1371291.0
2012-02-13,87.23,86.89,85.52,86.02,,2153246.0
2012-02-14,89.34,88.6,86.7,86.88,,2362199.0
2012-02-15,89.719,87.5,87.26,89.3,,1680106.0
2012-02-16,88.1,87.79,86.91,87.32,,1728518.0
2012-02-17,89.23,88.61,87.9,87.9,,1865754.0
2012-02-21,93.0,90.14,89.32,90.49,,3324354.0
2012-02-22,91.6899,89.16,88.09,91.6899,,1759180.0
2012-02-23,89.615,87.78,87.6799,88.89,,1828775.0
2012-02-24,89.09,89.0,87.65,87.68,,1624779.0
2012-02-27,91.599998,88.65,88.58,89.24,,3587452.0
2012-02-28,89.27,88.57,87.83,88.66,,1687533.0
2012-02-29,88.95,87.1,87.02,88.14,,4391983.0
2012-03-01,88.07,87.72,86.849998,87.11,,1868980.0
2012-03-02,88.04,87.24,86.93,87.4499,,1184786.0
2012-03-05,87.93,87.48,86.79,86.83,,1197818.0
2012-03-06,87.86,85.71,85.17,86.58,,1446933.0
2012-03-07,86.94,86.44,85.38,85.79,,1109422.0
2012-03-08,88.08,87.8,86.74,87.0,,853695.0
2012-03-09,88.26,87.06,86.52,87.7,,1507583.0
2012-03-12,87.27,86.26,86.02,86.63,,983419.0
2012-03-13,87.13,86.96,85.69,86.65,,1159430.0
2012-03-14,88.41,87.3,86.5406,86.66,,1646075.0
2012-03-15,88.0,87.02,86.53,87.41,,862382.0
2012-03-16,87.3,86.64,86.53,86.95,,1583307.0
2012-03-19,87.76,87.17,86.1,86.24,,1311748.0
2012-03-20,86.91,85.34,85.28,86.86,,1638408.0
2012-03-21,85.75,85.3,85.26,85.41,,1252263.0
2012-03-22,85.6,85.3,84.6801,84.91,,1533193.0
2012-03-23,85.99,85.91,84.87,85.41,,1159884.0
2012-03-26,87.99,87.99,85.05,85.66,,1388281.0
2012-03-27,88.41,88.1,86.56,87.87,,1400800.0
2012-03-28,89.26,88.64,87.93,88.12,,1684658.0
2012-03-29,93.36,91.54,87.82,87.89,,3903740.0
2012-03-30,93.34,92.48,91.15,91.76,,2536524.0
2012-04-02,92.55,91.85,91.07,92.489998,,1445838.0
2012-04-03,92.37,91.0,90.8,92.04,,2318497.0
2012-04-04,91.41,90.81,90.14,90.61,,1287639.0
2012-04-05,91.46,91.27,90.13,90.53,,1055431.0
2012-04-09,90.32,89.21,89.19,90.32,,1016255.0
2012-04-10,89.5599,87.84,87.66,89.09,,1006794.0
2012-04-11,89.52,89.33,88.294998,88.66,,1401400.0
2012-04-12,90.11,89.85,88.53,89.38,,1206470.0
2012-04-13,89.66,88.61,88.56,89.33,,891557.0
2012-04-16,88.79,87.46,87.3,88.66,,967415.0
2012-04-17,88.56,88.36,86.76,87.71,,1182986.0
2012-04-18,88.73,88.43,86.43,87.87,,1367476.0
2012-04-19,90.64,89.75,87.92,88.47,,1450149.0
2012-04-20,90.81,90.0,89.49,89.96,,1159140.0
2012-04-23,89.46,89.24,88.34,89.24,,920864.0
2012-04-24,89.22,88.84,88.39,89.19,,1062090.0
2012-04-25,89.94,88.73,88.35,89.35,,1351862.0
2012-04-26,89.88,89.17,86.2,86.5,,2062990.0
2012-04-27,89.97,87.82,87.73,89.7,,2058495.0
2012-04-30,83.9,80.68,79.6,82.98,,7295705.0
2012-05-01,85.07,84.33,81.1,81.26,,4096296.0
2012-05-02,85.175,83.96,83.54,83.54,,2259473.0
2012-05-03,83.42,81.39,80.23,82.87,,4254061.0
2012-05-04,81.55,80.23,80.05,81.23,,2234814.0
2012-05-07,81.49,81.22,79.5,79.62,14796.0,1951157.0
2012-05-08,81.76,81.39,80.07,80.53,13244.0,2059080.0
2012-05-09,80.37,79.11,79.0,79.74,15399.0,2014222.0
2012-05-10,80.63,79.4,79.23,79.56,12189.0,1789517.0
2012-05-11,79.65,78.32,78.23,79.06,10514.0,1467969.0
2012-05-14,78.1,77.77,77.14,77.55,11025.0,1896040.0
2012-05-15,77.93,76.98,76.865,77.8,9841.0,1432616.0
2012-05-16,77.56,76.06,75.92,77.24,9370.0,1246578.0
2012-05-17,76.72,75.68,75.13,76.19,11125.0,1419898.0
2012-05-18,75.88,74.53,74.2,75.8,15384.0,2330491.0
2012-05-21,75.985,75.75,73.71,74.51,15608.0,2312096.0
2012-05-22,78.175,76.83,76.52,76.69,16572.0,2153875.0
2012-05-23,77.24,76.97,75.75,76.52,9864.0,1228261.0
2012-05-24,78.34,77.31,76.44,77.12,8786.0,1240353.0
2012-05-25,78.27,77.28,75.65,75.65,7193.0,945366.0
2012-05-29,77.93,77.65,77.11,77.78,7357.0,1144664.0
2012-05-30,77.83,76.82,76.64,77.11,8845.0,1282851.0
2012-05-31,76.97,76.39,75.78,76.78,9716.0,1380901.0
2012-06-01,76.59,75.9,75.02,75.28,16145.0,2075514.0
2012-06-04,77.2,77.12,75.63,76.72,15694.0,2184818.0
2012-06-05,78.25,77.77,76.23,76.88,12439.0,1673806.0
2012-06-06,79.26,78.99,78.11,78.18,11815.0,1712505.0
2012-06-07,79.1,77.08,76.98,78.01,15682.0,2175932.0
2012-06-08,79.64,79.41,76.8,76.81,11897.0,1715407.0
2012-06-11,79.74,78.54,78.27,79.58,10392.0,1859148.0
2012-06-12,79.05,78.74,77.79,78.81,10801.0,1477440.0
2012-06-13,79.0799,78.4,78.08,78.76,9663.0,1234371.0
2012-06-14,79.54,79.02,78.09,78.64,10301.0,1501502.0
2012-06-15,79.995,78.7,78.55,78.79,9991.0,1722602.0
2012-06-18,79.48,79.32,77.61,78.29,10107.0,1518998.0
2012-06-19,80.53,79.83,78.38,79.53,9350.0,1199932.0
2012-06-20,80.09,79.99,79.22,79.94,8052.0,1015739.0
2012-06-21,80.33,78.48,78.4,80.28,8706.0,1190498.0
2012-06-22,79.96,79.58,78.03,79.11,9117.0,1722803.0
2012-06-25,80.25,79.05,78.5,79.33,8821.0,1345044.0
2012-06-26,79.21,78.38,78.16,78.94,10774.0,1528385.0
2012-06-27,80.36,79.54,78.7,79.23,8505.0,1137089.0
2012-06-28,81.35,79.56,75.77,79.56,30058.0,4654128.0
2012-06-29,81.42,77.44,76.88,81.25,18734.0,3135859.0
2012-07-02,78.2,76.98,76.19,77.69,17402.0,2621224.0
2012-07-03,77.45,77.03,76.67,76.99,6129.0,901987.0
2012-07-05,77.85,76.27,75.9,77.24,8797.0,1387067.0
2012-07-06,76.58,76.48,75.65,76.13,8923.0,1298641.0
2012-07-09,77.79,76.31,75.8,77.62,12824.0,1919743.0
2012-07-10,76.74,75.84,75.52,76.37,10025.0,1704633.0
2012-07-11,75.9,74.5,74.38,75.75,15342.0,2414652.0
2012-07-12,74.58,73.61,72.82,74.35,17396.0,2345825.0
2012-07-13,75.57,75.41,73.55,73.69,11130.0,1632480.0
2012-07-16,75.35,74.5,74.24,75.35,9033.0,1250726.0
2012-07-17,74.98,73.5,73.37,74.63,12319.0,1588771.0
2012-07-18,73.6,73.41,72.66,73.33,16709.0,2552343.0
2012-07-19,75.48,73.52,73.03,74.23,15023.0,2181357.0
2012-07-20,74.512,73.62,73.17,73.17,8576.0,1309593.0
2012-07-23,72.81,72.44,71.79,72.81,8625.0,1160595.0
2012-07-24,72.58,72.08,70.6,72.33,13447.0,1916029.0
2012-07-25,70.65,70.07,68.45,69.6,16989.0,2444958.0
2012-07-26,70.75,68.2,67.98,70.73,18846.0,3159572.0
2012-07-27,70.7,70.52,67.2,67.4,15390.0,2802400.0
2012-07-30,70.88,70.55,69.6498,70.53,9321.0,1255071.0
2012-07-31,66.28,61.6,59.92,64.12,72667.0,11740117.0
2012-08-01,66.51,63.91,60.95,61.29,72936.0,10358227.0
2012-08-02,63.9,62.88,62.0,63.9,25709.0,3449987.0
2012-08-03,63.8,62.7,62.33,63.33,24637.0,4307346.0
2012-08-06,63.48,63.25,62.42,62.98,19510.0,2537615.0
2012-08-07,64.7,64.67,63.23,63.25,17623.0,3032282.0
2012-08-08,67.7,67.64,63.9,64.33,29761.0,4323361.0
2012-08-09,68.29,66.84,66.4675,67.69,18488.0,2547570.0
2012-08-10,67.78,67.62,66.53,66.76,11340.0,1540757.0
2012-08-13,67.85,66.95,66.11,67.81,13089.0,1939489.0
2012-08-14,67.5,66.69,66.4,67.15,7769.0,1096695.0
2012-08-15,68.04,67.72,66.45,67.1,13774.0,2019112.0
2012-08-16,67.99,67.93,67.12,67.76,14119.0,1944270.0
2012-08-17,68.0,67.8,67.295,67.89,9248.0,1241512.0
2012-08-20,69.39,68.24,67.92,68.13,18449.0,2661370.0
2012-08-21,68.62,68.24,67.916,68.22,15165.0,2150112.0
2012-08-22,69.0,68.89,67.66,68.1,10746.0,1557524.0
2012-08-23,69.56,69.23,68.35,68.75,9909.0,1237301.0
2012-08-24,70.06,69.95,68.82,69.1,15416.0,2145233.0
2012-08-27,70.07,70.02,68.84,69.89,13523.0,2004603.0
2012-08-28,70.23,69.91,69.52,69.81,12281.0,1830079.0
2012-08-29,70.95,70.73,69.6,69.73,14948.0,2608000.0
2012-08-30,70.19,68.94,68.825,70.19,13211.0,1827804.0
2012-08-31,70.255,70.08,69.26,69.26,10280.0,1547976.0
2012-09-04,71.3,69.72,69.35,70.92,10675.0,1399382.0
2012-09-05,71.18,70.42,69.94,70.37,10806.0,1758149.0
2012-09-06,71.75,71.67,70.71,70.83,9378.0,1325853.0
2012-09-07,72.24,72.23,71.3999,71.69,8347.0,1270976.0
2012-09-10,72.44,70.1,70.06,72.26,12597.0,1957370.0
2012-09-11,71.0,70.1,70.04,70.26,10395.0,1522228.0
2012-09-12,70.51,68.84,68.81,70.36,13245.0,2047236.0
2012-09-13,69.52,69.41,67.97,68.85,14989.0,2171997.0
2012-09-14,71.44,71.12,69.75,69.76,16570.0,2666437.0
2012-09-17,71.25,70.63,70.16,70.95,6719.0,1067987.0
2012-09-18,71.27,69.83,69.76,70.71,9144.0,1248655.0
2012-09-19,70.41,69.81,69.77,69.94,7005.0,1108325.0
2012-09-20,70.02,69.92,69.0025,69.4,7411.0,1048439.0
2012-09-21,70.3,70.28,69.48,70.12,7221.0,1362852.0
2012-09-24,70.409,70.3,69.41,70.03,7833.0,1143376.0
2012-09-25,71.2,70.77,70.12,70.17,9320.0,1423240.0
2012-09-26,71.12,69.67,69.4,70.44,9596.0,1420796.0
2012-09-27,70.721,70.4,69.47,69.98,5130.0,744094.0
2012-09-28,70.66,70.15,69.67,70.1,7471.0,1229733.0
2012-10-01,71.73,71.32,70.28,70.55,8299.0,1159260.0
2012-10-02,72.78,72.71,71.58,71.89,6793.0,1123745.0
2012-10-03,74.16,74.08,72.865,73.01,12264.0,2402052.0
2012-10-04,76.838,74.85,74.85,74.85,17080.0,2682018.0
2012-10-05,75.4,74.05,73.56,75.23,8947.0,1300368.0
2012-10-08,75.02,74.22,73.73,74.07,6604.0,987887.0
2012-10-09,75.05,74.79,73.72,74.05,10437.0,1425279.0
2012-10-10,75.49,74.55,74.43,74.83,10584.0,1559305.0
2012-10-11,75.63,75.33,74.79,74.79,9107.0,1451643.0
2012-10-12,76.268,74.82,74.39,75.59,9894.0,1416205.0
2012-10-15,75.49,74.73,73.89,74.88,10732.0,1557003.0
2012-10-16,75.49,75.11,74.02,74.57,10617.0,2019175.0
2012-10-17,75.78,74.81,74.21,75.61,7546.0,1181885.0
2012-10-18,75.87,75.72,74.76,74.76,10104.0,1521398.0
2012-10-19,75.29,74.98,74.51,75.27,7653.0,1245825.0
2012-10-22,76.32,76.2,74.75,74.76,10756.0,1463377.0
2012-10-23,75.52,74.7,73.92,75.52,8472.0,1140079.0
2012-10-24,75.57,75.35,74.72,75.1,8274.0,1524486.0
2012-10-25,76.99,75.55,74.95,76.65,11289.0,1490059.0
2012-10-26,75.81,74.47,74.0601,75.54,9968.0,1383640.0
2012-10-31,75.19,74.27,73.71,74.46,14867.0,2470093.0
2012-11-01,76.2,75.94,74.39,74.39,13629.0,1940583.0
2012-11-02,76.53,75.21,75.2,76.1,14100.0,2031903.0
2012-11-05,76.77,75.52,72.88,75.88,30761.0,4222315.0
2012-11-06,77.02,76.16,74.57,75.52,20555.0,2920614.0
2012-11-07,71.84,70.16,68.07,70.83,57898.0,9893744.0
2012-11-08,70.78,69.13,68.465,70.17,24356.0,4601644.0
2012-11-09,69.51,68.77,68.33,68.52,22811.0,3607311.0
2012-11-12,69.3,69.16,68.48,68.81,17836.0,2635198.0
2012-11-13,69.03,68.29,68.13,68.8,26364.0,4380084.0
2012-11-14,68.94,66.62,66.48,68.48,19417.0,2784213.0
2012-11-15,67.28,66.11,65.75,66.48,22260.0,3205455.0
2012-11-16,66.8,65.5,65.17,66.38,18894.0,3402878.0
2012-11-19,66.97,66.95,65.89,65.89,9589.0,1558761.0
2012-11-20,66.97,66.66,65.99,66.78,12217.0,1599464.0
2012-11-21,66.7,66.56,65.89,66.65,8765.0,1239019.0
2012-11-23,67.18,66.69,66.18,66.49,5327.0,718878.0
2012-11-26,66.4825,66.12,65.4,66.2,8605.0,1306376.0
2012-11-27,66.3,64.39,64.38,65.78,19163.0,2810053.0
2012-11-28,65.25,65.14,63.93,64.2,10098.0,1520427.0
2012-11-29,65.97,65.73,65.15,65.15,8945.0,1308998.0
2012-11-30,65.8,65.41,65.14,65.69,9432.0,1694711.0
2012-12-03,66.36,65.06,64.85,65.75,10821.0,1459096.0
2012-12-04,66.13,65.14,65.0706,65.16,11822.0,1730920.0
2012-12-05,65.8232,65.06,64.455,65.35,11634.0,1778771.0
2012-12-06,65.21,65.19,64.56,65.05,8113.0,1093709.0
2012-12-07,66.72,66.65,65.4802,65.49,13922.0,2063938.0
2012-12-10,67.36,67.0,66.12,66.37,13141.0,1983389.0
2012-12-11,68.15,67.81,66.68,67.15,10603.0,1572312.0
2012-12-12,68.67,67.6,67.49,67.85,9803.0,1594548.0
2012-12-13,68.19,66.87,66.775,67.5,9541.0,1271943.0
2012-12-14,66.79,66.11,65.78,65.85,9763.0,1330083.0
2012-12-17,67.42,66.8,66.07,66.12,8837.0,1600233.0
2012-12-18,68.51,68.33,66.79,67.05,10772.0,1737892.0
2012-12-19,68.49,67.81,67.81,68.49,8521.0,1563292.0
2012-12-20,68.61,68.23,67.68,67.91,8527.0,1287360.0
2012-12-21,68.42,68.39,67.31,67.69,9211.0,2061162.0
2012-12-24,68.6,68.12,67.76,68.42,2809.0,398418.0
2012-12-26,68.76,68.4,67.84,68.22,6498.0,879613.0
2012-12-27,68.599,68.0,67.53,68.37,6888.0,968818.0
2012-12-28,68.17,67.51,67.3,67.63,8167.0,1146146.0
2012-12-31,68.75,68.63,66.76,67.26,10067.0,1485925.0
2013-01-02,70.0999,68.44,68.1,69.74,14922.0,2207361.0
2013-01-03,68.28,66.25,66.07,68.26,17367.0,2831918.0
2013-01-04,67.745,67.47,66.45,66.83,12352.0,1878533.0
2013-01-07,67.8,67.28,66.65,67.14,9334.0,1416281.0
2013-01-08,67.78,66.01,65.99,67.25,13420.0,1989162.0
2013-01-09,67.09,66.91,66.2,66.21,11424.0,1646018.0
2013-01-10,69.48,69.24,67.25,67.34,14595.0,2058486.0
2013-01-11,69.7681,69.56,68.75,69.67,11690.0,1865652.0
2013-01-14,70.365,70.24,69.4,69.6,9692.0,1266946.0
2013-01-15,71.75,71.58,69.775,69.87,12881.0,1990388.0
2013-01-16,71.57,70.76,70.62,71.4,8685.0,1429434.0
2013-01-17,71.7,71.51,70.624,70.76,9054.0,1320585.0
2013-01-18,71.74,71.4,71.2,71.66,10400.0,2084218.0
2013-01-22,71.99,71.93,70.7002,71.26,13669.0,2264110.0
2013-01-23,72.58,72.58,71.52,71.93,8500.0,1192334.0
2013-01-24,73.95,73.86,72.48,72.61,12586.0,1871808.0
2013-01-25,74.97,74.93,73.52,74.0,11961.0,1688530.0
2013-01-28,75.26,74.76,74.57,75.13,8682.0,1577334.0
2013-01-29,74.82,74.52,74.01,74.54,8710.0,1316747.0
2013-01-30,74.905,74.37,74.03,74.29,8480.0,1872441.0
2013-01-31,74.6,74.36,73.3301,74.1,10596.0,2130972.0
2013-02-01,75.39,75.35,73.98,74.77,15928.0,2642246.0
2013-02-04,79.96,78.86,75.02,75.45,33264.0,5674447.0
2013-02-05,80.7,80.63,78.93,79.25,13789.0,2454456.0
2013-02-06,81.32,81.24,80.11,80.53,11359.0,1814627.0
2013-02-07,81.625,81.52,80.4714,81.2,10739.0,1873321.0
2013-02-08,81.87,81.35,81.19,81.87,14850.0,2647293.0
2013-02-11,81.2,80.18,79.96,81.16,19624.0,3285021.0
2013-02-12,80.63,79.2,78.82,80.4,15961.0,2500221.0
2013-02-13,79.48,78.09,77.7,79.48,14361.0,2256022.0
2013-02-14,78.17,77.83,77.73,78.08,9635.0,1744374.0
2013-02-15,78.82,77.99,77.53,77.87,14091.0,2340734.0
2013-02-19,73.34,73.01,69.78,69.97,63287.0,14911972.0
2013-02-20,73.42,72.6,72.26,73.25,17543.0,3045736.0
2013-02-21,73.72,72.65,71.82,72.74,15903.0,2667482.0
2013-02-22,72.94,70.61,70.27,72.64,18699.0,3795389.0
