Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2003-10-16,4.519995,4.476662,4.383662,4.499996,341949.341949
2003-10-17,4.519995,4.433329,4.349996,4.449996,281265.281265
2003-10-20,4.543329,4.333329,4.333329,4.493329,196725.196725
2003-10-21,4.493329,4.469996,4.366662,4.419996,331188.331188
2003-10-22,4.616662,4.573329,4.499996,4.593329,572007.572008
2003-10-23,4.749995,4.513329,4.503329,4.749995,282585.282585
2003-10-24,4.683329,4.655329,4.569995,4.653329,722964.722965
2003-10-27,4.716662,4.716662,4.583329,4.653329,559650.559651
2003-10-28,4.713329,4.629995,4.599995,4.599995,619116.619117
2003-10-29,4.729995,4.599995,4.536662,4.616662,836340.836341
2003-10-30,4.713329,4.516662,4.469996,4.683329,506346.506347
2003-10-31,4.599995,4.433329,4.393329,4.536662,336960.33696
2003-11-03,4.469996,4.259996,4.253329,4.436662,507993.507994
2003-11-04,4.529995,4.466662,4.333329,4.333329,247038.247038
2003-11-05,4.533329,4.386662,4.336662,4.529995,199194.199194
2003-11-06,4.396662,4.276662,4.249996,4.349996,252645.252645
2003-11-07,4.416329,4.409996,4.169996,4.223329,412995.412995
2003-11-10,4.449996,4.349996,4.333329,4.416662,301770.30177
2003-11-11,4.419996,4.276662,4.269996,4.419996,288015.288015
2003-11-12,4.733329,4.659995,4.286662,4.286662,1011433.011433
2003-11-13,4.726662,4.699995,4.469996,4.519995,719022.719023
2003-11-14,4.979995,4.953328,4.729995,4.736662,1141333.141333
2003-11-17,5.183328,5.019995,4.916662,4.999995,1583302.583303
2003-11-18,5.403328,5.379995,5.063328,5.133328,1552462.552463
2003-11-19,5.566661,5.503328,5.217995,5.389995,1575946.575947
2003-11-20,5.579994,5.419995,5.336661,5.483328,658596.658597
2003-11-21,5.699994,5.399995,5.366661,5.479995,725793.725794
2003-11-24,5.383328,5.292995,5.203328,5.206661,525747.525748
2003-11-25,5.446661,5.403328,5.226661,5.366661,454614.454614
2003-11-26,5.559994,5.429995,5.403328,5.476661,779772.779773
2003-11-28,5.522994,5.483328,5.466661,5.496661,233571.233571
2003-12-01,5.763328,5.726661,5.466661,5.583328,998088.998089
2003-12-02,5.863327,5.849994,5.633328,5.676661,634617.634618
2003-12-03,5.859994,5.686661,5.616661,5.833328,606306.606307
2003-12-04,5.783328,5.503328,5.433328,5.613328,574656.574657
2003-12-05,5.763328,5.689994,5.333328,5.436661,713943.713944
2003-12-08,5.733328,5.646661,5.563661,5.716661,364737.364737
2003-12-09,5.716661,5.499995,5.499995,5.716661,332793.332793
2003-12-10,5.479995,5.053328,5.016662,5.436661,1278358.278358
2003-12-11,5.273328,5.259995,4.929995,5.083328,987390.987391
2003-12-12,5.416661,5.249995,5.116662,5.249995,665385.665386
2003-12-15,5.349995,5.166662,5.129995,5.153328,316800.3168
2003-12-16,5.223328,5.056662,4.999995,5.133328,442791.442791
2003-12-17,5.266661,5.199995,4.999995,5.106662,445884.445884
2003-12-18,5.199995,5.169995,5.083328,5.103328,156270.15627
2003-12-19,5.183328,5.166662,5.106662,5.166662,184872.184872
2003-12-22,5.169995,5.116662,5.033328,5.166662,365619.365619
2003-12-23,5.109995,5.109995,4.899995,5.039995,369348.369348
2003-12-24,5.419995,5.233661,5.006662,5.109995,270510.27051
2003-12-26,5.459995,5.353328,5.179995,5.393328,145188.145188
2003-12-29,5.659994,5.560328,5.359995,5.496661,396324.396324
2003-12-30,5.663328,5.459661,5.446661,5.663328,236208.236208
2003-12-31,5.666661,5.466328,5.379995,5.666661,190806.190806
2004-01-02,5.533328,5.466661,5.439995,5.533328,111936.111936
2004-01-05,5.719994,5.649994,5.499995,5.713328,372879.372879
2004-01-06,5.779994,5.613328,5.559661,5.703328,157455.157455
2004-01-07,5.613328,5.439995,5.379995,5.613328,212457.212457
2004-01-08,5.483328,5.316661,5.026662,5.439995,756015.756016
2004-01-09,5.563328,5.429995,5.366661,5.466661,263232.263232
2004-01-12,5.416661,5.286661,5.219995,5.283328,299175.299175
2004-01-13,5.413328,5.193661,5.156662,5.263328,255075.255075
2004-01-14,5.149995,4.799995,4.716662,5.099995,764826.764827
2004-01-15,4.773329,4.609995,4.536662,4.736662,756774.756775
2004-01-16,4.803329,4.659995,4.573329,4.706662,347355.347355
2004-01-20,4.939995,4.903328,4.766662,4.823329,355953.355953
2004-01-21,4.856662,4.776662,4.666662,4.849995,288363.288363
2004-01-22,4.933328,4.753329,4.733329,4.889995,228621.228621
2004-01-23,4.799662,4.616662,4.549995,4.783329,194211.194211
2004-01-26,4.733329,4.513329,4.449996,4.716662,411843.411843
2004-01-27,4.696662,4.666662,4.549995,4.666662,304011.304011
2004-01-28,4.733329,4.566329,4.549995,4.659995,368643.368643
2004-01-29,4.649995,4.339996,4.299996,4.549995,491709.491709
2004-01-30,4.399996,4.133329,4.053329,4.316662,1041859.041859
2004-02-02,4.099996,3.646663,3.58333,3.999996,5109728.109728
2004-02-03,3.883329,3.83333,3.699996,3.816663,711015.711016
2004-02-04,3.939996,3.853329,3.816663,3.879996,536328.536329
2004-02-05,3.943329,3.906663,3.766663,3.83333,225450.22545
2004-02-06,4.109996,4.089663,3.866663,3.899996,679779.67978
2004-02-09,4.323329,4.293329,4.099996,4.318662,473430.47343
2004-02-10,4.363329,4.219996,4.166663,4.326662,429810.42981
2004-02-11,4.346662,4.286662,4.196662,4.199996,309636.309636
2004-02-12,4.356662,4.286662,4.233329,4.329996,372522.372522
2004-02-13,4.383329,4.199996,4.096663,4.289996,353481.353481
2004-02-17,4.333329,4.226662,4.209996,4.286662,316818.316818
2004-02-18,4.283329,4.102996,4.056663,4.209996,371934.371934
2004-02-19,4.159996,4.023663,3.997996,4.103329,275571.275571
2004-02-20,4.013329,3.903329,3.849996,3.959996,337770.33777
2004-02-23,3.983329,3.803996,3.736663,3.956663,405882.405882
2004-02-24,3.929996,3.916663,3.799996,3.799996,267813.267813
2004-02-25,3.939996,3.849996,3.78333,3.899996,160482.160482
2004-02-26,3.913329,3.866663,3.749996,3.829996,266745.266745
2004-02-27,3.926663,3.799996,3.78333,3.829996,148074.148074
2004-03-01,3.943329,3.863329,3.843329,3.896663,176850.17685
2004-03-02,3.899996,3.796663,3.756663,3.883329,205596.205596
2004-03-03,3.809996,3.792996,3.726663,3.809996,164916.164916
2004-03-04,3.866663,3.789996,3.73333,3.80333,144105.144105
2004-03-05,3.959996,3.959996,3.839996,3.883329,240600.2406
2004-03-08,4.049996,3.933329,3.906663,3.989996,179178.179178
2004-03-09,4.036663,3.913329,3.913329,3.936663,174636.174636
2004-03-10,3.966663,3.75333,3.749996,3.941663,347610.34761
2004-03-11,3.849996,3.71333,3.63333,3.83333,464592.464592
2004-03-12,3.729996,3.679996,3.589996,3.666663,556866.556867
2004-03-15,3.72333,3.649996,3.599996,3.72333,260739.260739
2004-03-16,3.729996,3.639663,3.579996,3.63333,207585.207585
2004-03-17,3.66333,3.589996,3.576663,3.66333,202596.202596
2004-03-18,3.799996,3.69333,3.69333,3.78333,511620.511621
2004-03-19,3.746663,3.73333,3.666663,3.73333,276510.27651
2004-03-22,3.966663,3.736663,3.706663,3.953329,250113.250113
2004-03-23,3.829996,3.799996,3.766663,3.78333,198816.198816
2004-03-24,3.866663,3.70333,3.70333,3.766663,212646.212646
2004-03-25,3.771663,3.739996,3.656663,3.771663,250635.250635
2004-03-26,3.836663,3.649996,3.626663,3.83333,218991.218991
2004-03-29,3.73333,3.61333,3.566663,3.656663,291759.291759
2004-03-30,3.766663,3.71333,3.646663,3.68333,210234.210234
2004-03-31,3.816663,3.80333,3.766663,3.799996,279426.279426
2004-04-01,3.973329,3.933329,3.766663,3.83333,423285.423285
2004-04-02,4.026663,3.916663,3.799996,3.933329,360348.360348
2004-04-05,3.936663,3.862996,3.816663,3.829996,210855.210855
2004-04-06,3.946663,3.846663,3.826663,3.856663,116100.1161
2004-04-07,3.879996,3.786663,3.766663,3.879996,199608.199608
2004-04-08,3.799996,3.709996,3.68333,3.779996,224325.224325
2004-04-12,3.916663,3.696663,3.63333,3.73333,226710.22671
2004-04-13,3.67333,3.396663,3.379997,3.626663,677256.677257
2004-04-14,3.28333,3.136664,3.096664,3.099997,644985.644986
2004-04-15,3.226663,3.146664,3.116664,3.169997,362142.362142
2004-04-16,3.219997,3.146664,3.11333,3.149997,191673.191673
2004-04-19,3.22833,2.98333,2.969997,3.216663,371556.371556
2004-04-20,3.049997,2.833331,2.813331,3.049997,453567.453567
2004-04-21,2.966664,2.846997,2.729997,2.749997,524388.524389
2004-04-22,2.98333,2.96333,2.88333,2.949997,429537.429537
2004-04-23,3.05333,2.95333,2.95333,3.036664,170385.170385
2004-04-26,3.10333,3.05333,2.94333,2.94333,337995.337995
2004-04-27,3.176663,3.14333,3.01333,3.026664,299175.299175
2004-04-28,3.01333,2.756664,2.703331,2.999997,563850.563851
2004-04-29,2.856664,2.679997,2.649997,2.823331,347619.347619
2004-04-30,2.776664,2.699997,2.673331,2.673331,239061.239061
2004-05-03,2.88,2.47,2.44,2.88,404901.0
2004-05-04,2.84,2.78,2.65,2.71,336682.0
2004-05-05,2.96,2.75,2.73,2.96,133586.0
2004-05-06,2.81,2.67,2.6,2.65,139076.0
2004-05-07,2.7,2.41,2.33,2.64,388100.0
2004-05-10,2.54,2.43,2.25,2.36,298034.0
2004-05-11,2.5,2.43,2.35,2.4,134575.0
2004-05-12,2.63,2.46,2.43,2.551,155305.0
2004-05-13,2.54,2.47,2.45,2.47,193562.0
2004-05-14,2.59,2.52,2.47,2.47,65067.0
2004-05-17,2.7,2.61,2.6,2.6,165596.0
2004-05-18,2.65,2.64,2.53,2.6,179590.0
2004-05-19,2.92,2.92,2.73,2.74,238460.0
2004-05-20,3.0,2.9,2.82,2.9,223600.0
2004-05-21,3.05,3.04,2.999,3.03,222635.0
2004-05-24,3.14,3.03,2.95,2.95,141055.0
2004-05-25,3.32,3.18,3.1,3.12,538991.0
2004-05-26,3.29,3.15,3.06,3.29,87161.0
2004-05-27,3.28,3.2,3.11,3.28,318899.0
2004-05-28,3.24,3.22,3.13,3.2,99600.0
2004-06-01,3.34,3.24,3.15,3.32,142668.0
2004-06-02,3.25,3.13,3.0,3.25,212433.0
2004-06-03,3.12,2.83,2.76,3.09,220546.0
2004-06-04,3.09,3.09,2.88,2.88,150312.0
2004-06-07,3.14,3.1,3.05,3.13,119136.0
2004-06-08,3.06,3.02,2.96,2.99,76994.0
2004-06-09,2.99,2.82,2.61,2.75,315998.0
2004-06-10,2.88,2.8,2.78,2.79,64546.0
2004-06-14,2.77,2.52,2.47,2.75,297433.0
2004-06-15,2.69,2.53,2.52,2.65,148547.0
2004-06-16,2.6,2.56,2.48,2.55,70499.0
2004-06-17,2.62,2.55,2.53,2.6,310800.0
2004-06-18,2.7,2.65,2.62,2.68,159165.0
2004-06-21,2.73,2.56,2.52,2.73,114849.0
2004-06-22,2.67,2.53,2.52,2.64,81334.0
2004-06-23,2.63,2.55,2.52,2.54,105384.0
2004-06-24,2.68,2.65,2.6,2.65,230690.0
2004-06-25,2.65,2.57,2.54,2.54,85532.0
2004-06-28,2.63,2.57,2.53,2.63,116108.0
2004-06-29,2.6,2.49,2.42,2.55,135597.0
2004-06-30,2.62,2.5,2.47,2.62,49903.0
2004-07-01,2.49,2.46,2.42,2.461,88350.0
2004-07-02,2.49,2.39,2.33,2.43,145375.0
2004-07-06,2.4,2.38,2.3,2.35,103002.0
2004-07-07,2.53,2.46,2.43,2.5,168233.0
2004-07-08,2.54,2.47,2.43,2.46,137111.0
2004-07-09,2.48,2.48,2.43,2.45,35867.0
2004-07-12,2.52,2.45,2.4,2.52,129063.0
2004-07-13,2.47,2.47,2.33,2.39,143899.0
2004-07-14,2.5,2.44,2.4,2.47,65357.0
2004-07-15,2.45,2.37,2.37,2.43,32931.0
2004-07-16,2.41,2.35,2.33,2.4,98958.0
2004-07-19,2.42,2.23,2.2,2.31,92327.0
2004-07-20,2.3,2.18,2.13,2.24,99316.0
2004-07-21,2.24,2.16,2.15,2.24,61255.0
2004-07-22,2.2,2.08,2.01,2.19,178153.0
2004-07-23,2.15,1.86,1.84,2.04,449181.0
2004-07-26,1.92,1.81,1.71,1.84,332923.0
2004-07-27,1.9,1.89,1.76,1.86,210750.0
2004-07-28,1.91,1.88,1.81,1.89,157995.0
2004-07-29,1.967,1.94,1.86,1.92,117637.0
2004-07-30,2.04,1.98,1.93,2.02,290571.0
2004-08-02,2.02,2.0,1.96,2.02,102602.0
2004-08-03,2.08,2.02,2.0,2.05,98999.0
2004-08-04,2.07,1.96,1.95,2.01,97503.0
2004-08-05,2.01,1.97,1.95,2.0,78452.0
2004-08-06,2.05,1.99,1.91,2.04,233652.0
2004-08-09,2.03,2.02,2.0,2.03,149860.0
2004-08-10,2.1,1.82,1.82,2.1,238472.0
2004-08-11,1.9,1.76,1.71,1.9,188886.0
2004-08-12,1.9,1.88,1.79,1.79,96506.0
2004-08-13,1.99,1.95,1.93,1.9601,27546.0
2004-08-16,1.99,1.97,1.91,1.99,78067.0
2004-08-17,1.99,1.92,1.91,1.92,33340.0
2004-08-18,2.04,1.99,1.91,1.99,52011.0
2004-08-19,2.14,2.1,2.05,2.06,169156.0
2004-08-20,2.08,2.07,2.0,2.07,104465.0
2004-08-23,2.08,1.98,1.96,2.08,104490.0
2004-08-24,2.01,1.94,1.85,2.01,69999.0
2004-08-25,1.99,1.89,1.86,1.95,104628.0
2004-08-26,1.97,1.92,1.86,1.97,42078.0
2004-08-27,1.9,1.9,1.81,1.9,62569.0
2004-08-30,1.92,1.89,1.8,1.9,47991.0
2004-08-31,1.97,1.95,1.9,1.9,48662.0
2004-09-01,1.97,1.96,1.88,1.97,42621.0
2004-09-02,1.95,1.93,1.88,1.94,21450.0
2004-09-03,1.9,1.86,1.81,1.89,114938.0
2004-09-07,1.9,1.82,1.8,1.85,92340.0
2004-09-08,1.87,1.85,1.81,1.87,74030.0
2004-09-09,1.88,1.85,1.8,1.8,41725.0
2004-09-10,1.89,1.83,1.8,1.82,63697.0
2004-09-13,1.86,1.8,1.78,1.86,46561.0
2004-09-14,1.86,1.84,1.81,1.85,37879.0
2004-09-15,1.83,1.81,1.78,1.82,32792.0
2004-09-16,1.83,1.8,1.74,1.82,60604.0
2004-09-17,1.86,1.79,1.79,1.82,99740.0
2004-09-20,1.89,1.86,1.8,1.85,315560.0
2004-09-21,2.09,2.01,1.88,1.91,629975.0
2004-09-22,2.2,2.1,1.98,2.01,358290.0
2004-09-23,2.27,2.16,2.08,2.08,342633.0
2004-09-24,2.25,2.16,2.15,2.24,125878.0
2004-09-27,2.18,2.009,2.0,2.15,156359.0
2004-09-28,2.06,2.04,2.01,2.02,280459.0
2004-09-29,2.04,2.01,1.92,2.04,285508.0
2004-09-30,2.14,2.12,1.98,2.01,1925560.0
2004-10-01,2.11,2.06,2.04,2.09,718578.0
2004-10-04,2.04,2.01,1.98,2.02,355745.0
2004-10-05,2.071,2.03,1.99,2.02,1185737.0
2004-10-06,2.34,2.32,2.04,2.07,1671060.0
2004-10-07,2.48,2.36,2.3301,2.3301,1262943.0
2004-10-08,2.51,2.43,2.399,2.5,646819.0
2004-10-11,2.44,2.4,2.3,2.44,270005.0
2004-10-12,2.35,2.31,2.25,2.34,261639.0
2004-10-13,2.45,2.43,2.18,2.251,645362.0
2004-10-14,2.44,2.31,2.26,2.44,449777.0
2004-10-15,2.49,2.39,2.33,2.34,297660.0
2004-10-18,2.44,2.26,2.2,2.41,239014.0
2004-10-19,2.4,2.35,2.3,2.31,120092.0
2004-10-20,2.59,2.56,2.37,2.38,649521.0
2004-10-21,2.58,2.45,2.45,2.5,419695.0
2004-10-22,2.52,2.52,2.38,2.49,204585.0
2004-10-25,2.61,2.61,2.54,2.55,655812.0
2004-10-26,2.58,2.55,2.44,2.58,204065.0
2004-10-27,2.6,2.43,2.37,2.52,209096.0
2004-10-28,2.44,2.4,2.31,2.33,227865.0
2004-10-29,2.47,2.43,2.35,2.38,212919.0
2004-11-01,2.48,2.39,2.35,2.45,217938.0
2004-11-02,2.39,2.32,2.21,2.375,490665.0
2004-11-03,2.45,2.42,2.3,2.311,138661.0
2004-11-04,2.57,2.42,2.42,2.57,266359.0
2004-11-05,2.45,2.34,2.25,2.45,465424.0
2004-11-08,2.44,2.3,2.28,2.351,275442.0
2004-11-09,2.4,2.3,2.26,2.26,230533.0
2004-11-10,2.34,2.29,2.28,2.31,109750.0
2004-11-11,2.439,2.37,2.28,2.32,222212.0
2004-11-12,2.41,2.39,2.31,2.39,243615.0
2004-11-15,2.4,2.35,2.29,2.39,207560.0
2004-11-16,2.411,2.36,2.3,2.36,221437.0
2004-11-17,2.44,2.41,2.34,2.39,296734.0
2004-11-18,2.4,2.3,2.29,2.39,223703.0
2004-11-19,2.37,2.3,2.27,2.31,200608.0
2004-11-22,2.35,2.1,2.05,2.35,915880.0
2004-11-23,2.16,1.98,1.93,2.16,862231.0
2004-11-24,2.05,1.93,1.9,1.951,349833.0
2004-11-26,2.01,1.98,1.94,2.0,220528.0
2004-11-29,2.1,2.02,1.99,2.05,412740.0
2004-11-30,2.08,1.94,1.91,2.05,396511.0
2004-12-01,2.0,1.78,1.73,1.989,1540304.0
2004-12-02,1.78,1.61,1.52,1.76,1645316.0
2004-12-03,1.74,1.73,1.62,1.69,664680.0
2004-12-06,1.75,1.72,1.7,1.72,385542.0
2004-12-07,1.76,1.71,1.68,1.75,327391.0
2004-12-08,1.7,1.64,1.61,1.65,288673.0
2004-12-09,1.72,1.68,1.6,1.6,224291.0
2004-12-10,1.74,1.699,1.65,1.74,97810.0
2004-12-13,1.747,1.71,1.65,1.69,158967.0
2004-12-14,1.74,1.67,1.63,1.72,106802.0
2004-12-15,1.7,1.64,1.64,1.66,136805.0
2004-12-16,1.7,1.639,1.6,1.65,130947.0
2004-12-17,1.64,1.64,1.62,1.64,113294.0
2004-12-20,1.78,1.75,1.68,1.7,520320.0
2004-12-21,1.79,1.74,1.7,1.77,223255.0
2004-12-22,1.74,1.73,1.67,1.74,133620.0
2004-12-23,1.77,1.71,1.69,1.711,153315.0
2004-12-27,1.74,1.68,1.68,1.7,304534.0
2004-12-28,1.75,1.68,1.66,1.68,227563.0
2004-12-29,1.75,1.67,1.66,1.67,192472.0
2004-12-30,1.72,1.67,1.66,1.72,128136.0
2004-12-31,1.78,1.73,1.69,1.69,284939.0
2005-01-03,1.78,1.66,1.65,1.75,254123.0
2005-01-04,1.711,1.63,1.6,1.69,214916.0
2005-01-05,1.68,1.61,1.6,1.62,185017.0
2005-01-06,1.72,1.7,1.63,1.65,293536.0
2005-01-07,1.78,1.74,1.66,1.73,217873.0
2005-01-10,1.8,1.699,1.68,1.8,182633.0
2005-01-11,1.75,1.65,1.65,1.71,123681.0
2005-01-12,1.76,1.65,1.61,1.7,304398.0
2005-01-13,1.7,1.64,1.62,1.63,246919.0
2005-01-14,1.74,1.68,1.67,1.71,206130.0
2005-01-18,1.87,1.84,1.71,1.75,587303.0
2005-01-19,1.9,1.79,1.79,1.9,206235.0
2005-01-20,1.83,1.76,1.75,1.8,166052.0
2005-01-21,1.89,1.83,1.8,1.8,213032.0
2005-01-24,1.88,1.82,1.8,1.87,128695.0
2005-01-25,1.86,1.79,1.79,1.8,112676.0
2005-01-26,1.86,1.819,1.81,1.85,163388.0
2005-01-27,1.88,1.8,1.76,1.86,206370.0
2005-01-28,1.88,1.82,1.79,1.86,191608.0
2005-01-31,1.87,1.84,1.8,1.81,65321.0
2005-02-01,1.88,1.84,1.83,1.87,173338.0
2005-02-02,1.95,1.95,1.91,1.92,201472.0
2005-02-03,1.95,1.81,1.81,1.95,238844.0
2005-02-04,1.89,1.84,1.8,1.85,202142.0
2005-02-07,1.94,1.9,1.9,1.91,265568.0
2005-02-08,2.05,2.05,1.9,1.9,233398.0
2005-02-09,2.13,2.11,2.05,2.05,226880.0
2005-02-10,2.15,2.11,2.05,2.15,346602.0
2005-02-11,2.33,2.2,2.11,2.12,411041.0
2005-02-14,2.3,2.2,2.2,2.22,230476.0
2005-02-15,2.27,2.11,2.03,2.2,204233.0
2005-02-16,2.19,2.05,2.03,2.03,213095.0
2005-02-17,2.34,2.33,2.06,2.08,457974.0
2005-02-18,2.38,2.291,2.25,2.35,129965.0
2005-02-22,2.4,2.25,2.13,2.33,310450.0
2005-02-23,2.3,2.23,2.21,2.22,111942.0
2005-02-24,2.3,2.19,2.06,2.25,354000.0
2005-02-25,2.21,2.18,2.14,2.19,183357.0
2005-02-28,2.25,2.09,2.01,2.25,380330.0
2005-03-01,2.11,2.0,1.93,2.1,236362.0
2005-03-02,2.08,2.0,1.95,2.0,201053.0
2005-03-03,2.09,1.94,1.93,2.0,132166.0
2005-03-04,2.09,2.04,1.99,2.06,147178.0
2005-03-07,2.11,2.04,2.04,2.1,66767.0
2005-03-08,2.12,2.1,2.05,2.05,128447.0
2005-03-09,2.15,2.08,2.06,2.09,127893.0
2005-03-10,2.13,2.03,2.03,2.13,106948.0
2005-03-11,2.1,2.05,2.01,2.01,70004.0
2005-03-14,2.1,2.02,2.01,2.01,45001.0
2005-03-15,2.09,2.01,1.98,2.03,110226.0
2005-03-16,2.08,2.01,2.01,2.01,101211.0
2005-03-17,2.021,1.98,1.97,1.97,71194.0
2005-03-18,2.2,2.16,1.97,1.97,419699.0
2005-03-21,2.14,2.05,2.03,2.05,148466.0
2005-03-22,2.09,1.91,1.87,2.03,400915.0
2005-03-23,1.99,1.85,1.85,1.89,262395.0
2005-03-24,1.9,1.82,1.78,1.85,128939.0
2005-03-28,1.85,1.85,1.79,1.79,65152.0
2005-03-29,1.95,1.8,1.77,1.95,108446.0
2005-03-30,1.9,1.84,1.82,1.83,87903.0
2005-03-31,1.93,1.81,1.81,1.93,70876.0
2005-04-01,1.9,1.69,1.63,1.9,314931.0
2005-04-04,1.72,1.66,1.58,1.7,225410.0
2005-04-05,1.69,1.65,1.58,1.63,100832.0
2005-04-06,1.7,1.63,1.61,1.7,78910.0
2005-04-07,1.69,1.65,1.52,1.66,125991.0
2005-04-08,1.69,1.67,1.63,1.63,174700.0
2005-04-11,1.73,1.67,1.67,1.7,58389.0
2005-04-12,1.68,1.64,1.57,1.68,73471.0
2005-04-13,1.63,1.6,1.57,1.6,43729.0
2005-04-14,1.61,1.57,1.56,1.6,149309.0
2005-04-15,1.63,1.58,1.51,1.6,104143.0
2005-04-18,1.58,1.45,1.42,1.58,170890.0
2005-04-19,1.56,1.5,1.44,1.45,295705.0
2005-04-20,1.53,1.46,1.46,1.5,109354.0
2005-04-21,1.55,1.51,1.45,1.45,72832.0
2005-04-22,1.56,1.53,1.51,1.54,49511.0
2005-04-25,1.55,1.51,1.51,1.54,20735.0
2005-04-26,1.55,1.49,1.42,1.52,66052.0
2005-04-27,1.49,1.44,1.28,1.46,330248.0
2005-04-28,1.5,1.46,1.42,1.43,170477.0
2005-04-29,1.6,1.44,1.43,1.5,137583.0
2005-05-02,1.55,1.43,1.391,1.44,57157.0
2005-05-03,1.52,1.52,1.46,1.46,94066.0
2005-05-04,1.62,1.57,1.52,1.54,118723.0
2005-05-05,1.62,1.56,1.56,1.62,62114.0
2005-05-06,1.58,1.53,1.52,1.57,63803.0
2005-05-09,1.56,1.54,1.54,1.55,23320.0
2005-05-10,1.57,1.47,1.43,1.57,58083.0
2005-05-11,1.49,1.47,1.44,1.45,26343.0
2005-05-12,1.49,1.43,1.42,1.44,55106.0
2005-05-13,1.43,1.38,1.34,1.41,123623.0
2005-05-16,1.4,1.38,1.31,1.35,75262.0
2005-05-17,1.45,1.43,1.33,1.35,64650.0
2005-05-18,1.47,1.45,1.39,1.41,36589.0
2005-05-19,1.45,1.43,1.39,1.39,31597.0
2005-05-20,1.45,1.44,1.41,1.44,57004.0
2005-05-23,1.52,1.4804,1.45,1.45,57182.0
2005-05-24,1.53,1.5,1.45,1.49,104066.0
2005-05-25,1.52,1.44,1.44,1.52,32708.0
2005-05-26,1.49,1.46,1.45,1.49,25911.0
2005-05-27,1.6,1.6,1.44,1.45,223250.0
2005-05-31,1.62,1.57,1.5,1.55,127242.0
2005-06-01,1.61,1.61,1.48,1.52,444215.0
2005-06-02,1.57,1.56,1.52,1.56,270552.0
2005-06-03,1.6,1.56,1.5,1.6,146800.0
2005-06-06,1.65,1.58,1.53,1.56,121224.0
2005-06-07,1.63,1.63,1.52,1.52,43900.0
2005-06-08,1.56,1.52,1.52,1.54,73906.0
2005-06-09,1.53,1.47,1.45,1.53,58363.0
2005-06-10,1.54,1.53,1.412,1.5,145199.0
2005-06-13,1.59,1.55,1.54,1.59,95855.0
2005-06-14,1.55,1.49,1.44,1.55,158198.0
2005-06-15,1.53,1.48,1.44,1.44,59449.0
2005-06-16,1.59,1.58,1.48,1.48,149565.0
2005-06-17,1.64,1.6,1.53,1.59,152753.0
2005-06-20,1.68,1.67,1.55,1.62,102860.0
2005-06-21,1.71,1.7,1.62,1.67,105804.0
2005-06-22,1.69,1.65,1.61,1.69,81039.0
2005-06-23,1.69,1.6103,1.61,1.64,63655.0
2005-06-24,1.78,1.72,1.61,1.61,91892.0
2005-06-27,1.71,1.68,1.65,1.7,64260.0
2005-06-28,1.67,1.62,1.57,1.66,156373.0
2005-06-29,1.74,1.7,1.6,1.6,115707.0
2005-06-30,1.74,1.69,1.64,1.7,63761.0
2005-07-01,1.77,1.7,1.6,1.73,166703.0
2005-07-05,1.74,1.62,1.6,1.74,86454.0
2005-07-06,1.65,1.61,1.61,1.62,25831.0
2005-07-07,1.68,1.68,1.62,1.63,32959.0
2005-07-08,1.68,1.62,1.61,1.61,59553.0
2005-07-11,1.69,1.61,1.53,1.61,118345.0
2005-07-12,1.65,1.62,1.58,1.58,69249.0
2005-07-13,1.68,1.66,1.6,1.6,56512.0
2005-07-14,1.65,1.63,1.6,1.6,61947.0
2005-07-15,1.69,1.63,1.58,1.61,83712.0
2005-07-18,1.66,1.61,1.57,1.66,115844.0
2005-07-19,1.64,1.62,1.57,1.64,21006.0
2005-07-20,1.75,1.48,1.46,1.61,213422.0
2005-07-21,1.52,1.49,1.37,1.44,224730.0
2005-07-22,1.52,1.49,1.42,1.43,103189.0
2005-07-25,1.46,1.41,1.37,1.43,97132.0
2005-07-26,1.394,1.35,1.32,1.38,104950.0
2005-07-27,1.4,1.38,1.35,1.35,34181.0
2005-07-28,1.36,1.32,1.27,1.36,161663.0
2005-07-29,1.37,1.32,1.31,1.31,46831.0
2005-08-01,1.37,1.33,1.32,1.33,98388.0
2005-08-02,1.36,1.3099,1.28,1.35,95925.0
2005-08-03,1.44,1.4,1.28,1.28,299771.0
2005-08-04,1.44,1.32,1.29,1.4,265240.0
2005-08-05,1.33,1.25,1.22,1.31,266072.0
2005-08-08,1.29,1.2,1.16,1.29,233075.0
2005-08-09,1.18,1.17,1.15,1.17,402150.0
2005-08-10,1.24,1.2,1.18,1.181,167015.0
2005-08-11,1.24,1.21,1.19,1.2,326133.0
2005-08-12,1.24,1.18,1.16,1.24,280015.0
2005-08-15,1.2,1.0,0.95,1.2,423546.0
2005-08-16,1.03,0.95,0.8901,1.03,831636.0
2005-08-17,1.05,1.05,0.9,0.98,391188.0
2005-08-18,1.42,1.27,1.01,1.08,505257.0
2005-08-19,1.3,1.19,1.08,1.26,180841.0
2005-08-22,1.29,1.27,1.13,1.16,216866.0
2005-08-23,1.3,1.25,1.24,1.29,206558.0
2005-08-24,1.4,1.39,1.26,1.27,371926.0
2005-08-25,1.41,1.4,1.3,1.39,188641.0
2005-08-26,1.44,1.41,1.4,1.4,116029.0
2005-08-29,1.44,1.28,1.27,1.44,75315.0
2005-08-30,1.36,1.32,1.27,1.27,48181.0
2005-08-31,1.4,1.35,1.3,1.38,69596.0
