Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2005-03-14,15.0,15.0,15.0,15.0,,220.0
2005-03-15,16.0,16.0,16.0,16.0,,50.0
2005-03-16,17.0,17.0,16.0,16.0,,845.0
2005-03-17,15.0,15.0,15.0,15.0,,10.0
2005-03-21,14.000000000000002,14.000000000000002,14.000000000000002,14.000000000000002,,412.5
2005-03-22,14.000000000000002,14.000000000000002,14.000000000000002,14.000000000000002,,50.0
2005-03-23,14.000000000000002,13.0,13.0,14.000000000000002,,16.5
2005-03-31,15.0,15.0,15.0,15.0,,25.0
2005-04-01,13.0,12.0,12.0,13.0,,375.0
2005-04-04,10.0,10.0,10.0,10.0,,90.0
2005-04-05,12.0,12.0,12.0,12.0,,200.0
2005-04-06,13.75,13.75,13.75,13.75,,100.0
2005-04-11,,,,,,0.04
2005-04-14,16.25,15.0,15.0,16.25,,200.0
2005-04-15,15.0,15.0,15.0,15.0,,80.0
2005-04-20,13.75,13.75,13.75,13.75,,40.0
2005-04-21,12.5,12.5,12.5,12.5,,560.88
2005-04-22,12.5,12.5,12.5,12.5,,205.0
2005-04-25,12.5,12.5,12.5,12.5,,240.16
2005-04-26,,,,,,16.0
2005-04-27,,,,,,0.08
2005-05-04,11.25,11.25,11.25,11.25,,60.0
2005-05-05,11.25,11.25,11.25,11.25,,180.04000000000002
2005-05-10,11.25,11.25,11.25,11.25,,80.0
2005-05-12,13.75,13.75,13.75,13.75,,25.0
2005-05-13,13.75,13.75,13.75,13.75,,20.0
2005-05-17,,,,,,10.0
2005-05-25,,,,,,15.0
2005-05-26,12.5,11.25,11.25,12.5,,75.0
2005-05-30,12.5,12.5,12.5,12.5,,52.48
2005-06-01,12.5,12.5,12.5,12.5,,45.0
2005-06-15,,,,,,0.04
2005-06-16,14.5,14.5,14.000000000000002,14.000000000000002,,307.0
2005-06-27,10.0,10.0,10.0,10.0,,50.0
2005-06-28,,,,,,7.4799999999999995
2005-06-29,11.25,10.25,10.0,11.25,,76.47999999999999
2005-07-05,11.25,11.25,11.25,11.25,,50.480000000000004
2005-07-07,14.5,14.5,14.000000000000002,14.000000000000002,,367.48
2005-07-11,14.249999999999998,14.249999999999998,14.249999999999998,14.249999999999998,,40.0
2005-07-13,10.25,10.0,10.0,10.25,,45.0
2005-07-25,10.0,10.0,10.0,10.0,,60.0
2005-07-28,12.75,12.75,12.75,12.75,,130.0
2005-07-29,12.75,12.75,12.75,12.75,,200.0
2005-08-02,14.249999999999998,14.249999999999998,10.0,10.0,,320.0
2005-08-08,13.75,13.75,13.75,13.75,,100.0
2005-08-10,,,,,,15.0
2005-08-11,13.75,13.75,13.75,13.75,,43.519999999999996
2005-08-15,14.249999999999998,14.000000000000002,14.000000000000002,14.000000000000002,,240.0
2005-08-16,14.000000000000002,14.000000000000002,14.000000000000002,14.000000000000002,,40.0
2005-08-18,14.249999999999998,14.249999999999998,13.75,13.75,,672.48
2005-08-30,10.875,10.875,10.875,10.875,,200.0
2005-08-31,10.875,10.75,10.75,10.875,,210.0
2005-09-08,12.0,12.0,12.0,12.0,,88.0
2005-09-12,10.5,10.5,10.5,10.5,,42.480000000000004
2005-09-19,10.75,8.75,8.75,10.75,,1250.0
2005-09-20,9.5,9.5,9.5,9.5,,445.0
2005-09-21,10.0,10.0,10.0,10.0,,210.0
2005-09-23,8.75,8.75,8.75,8.75,,400.0
2005-09-26,11.0,11.0,8.75,8.75,,80.0
2005-09-27,8.75,8.75,8.75,8.75,,195.0
2005-09-28,8.75,8.75,8.75,8.75,,380.0
2005-09-30,9.25,8.25,8.25,9.25,,840.0
2005-10-03,8.25,8.25,8.25,8.25,,60.0
2005-10-05,8.25,8.25,8.25,8.25,,140.0
2005-10-06,8.125,8.125,8.125,8.125,,60.0
2005-10-07,8.25,8.125,8.125,8.25,,142.48
2005-10-12,,,,,,15.0
2005-10-13,8.75,8.75,8.75,8.75,,400.52
2005-10-17,10.0,10.0,10.0,10.0,,1400.0
2005-10-19,8.75,8.75,8.75,8.75,,155.0
2005-10-21,10.0,10.0,10.0,10.0,,80.0
2005-10-26,8.375,8.375,8.375,8.375,,100.0
2005-10-27,8.375,8.375,8.375,8.375,,75.0
2005-10-28,8.25,8.25,8.25,8.25,,437.48
2005-11-02,8.125,8.125,8.125,8.125,,50.0
2005-11-03,8.125,8.125,8.125,8.125,,80.0
2005-11-07,8.125,8.125,8.125,8.125,,440.0
2005-11-08,,,,,,15.0
2005-11-24,8.25,8.25,8.25,8.25,,40.0
2005-11-25,8.25,8.25,8.25,8.25,,50.0
2005-12-01,8.375,8.25,8.25,8.375,,255.0
2005-12-05,8.375,8.375,8.375,8.375,,70.0
2005-12-09,8.375,8.375,8.375,8.375,,145.0
2005-12-12,8.375,8.375,8.375,8.375,,25.0
2005-12-15,,,,,,7.4799999999999995
2005-12-16,8.375,8.375,8.375,8.375,,25.0
2005-12-19,8.375,8.375,8.375,8.375,,140.0
2005-12-20,8.375,8.25,8.25,8.375,,681.48
2005-12-21,10.0,8.25,8.25,10.0,,319.0
2005-12-22,8.25,8.25,8.25,8.25,,100.0
2005-12-28,8.375,8.25,8.25,8.375,,340.0
2005-12-30,8.5,8.5,8.5,8.5,,452.48
2006-01-04,,,,,,10.0
2006-01-09,8.5,8.375,8.375,8.5,,200.0
2006-01-12,8.375,8.25,8.25,8.375,,310.0
2006-01-13,8.25,8.25,8.25,8.25,,80.0
2006-01-26,,,,,,15.0
2006-02-02,8.125,8.125,8.125,8.125,,180.0
2006-02-08,8.125,8.125,8.125,8.125,,24.0
2006-02-09,8.125,8.125,8.125,8.125,,20.0
2006-02-10,,,,,,10.0
2006-02-21,8.125,8.125,8.125,8.125,,50.0
2006-03-01,8.125,8.125,8.125,8.125,,81.47999999999999
2006-03-02,8.125,8.125,8.125,8.125,,50.0
2006-03-07,8.0,8.0,8.0,8.0,,500.0
2006-03-08,8.0,8.0,8.0,8.0,,80.0
2006-03-14,9.5,8.0,8.0,9.5,,60.0
2006-03-17,7.5,7.5,5.0,5.0,,79.28
2006-03-20,5.125,5.125,5.125,5.125,,22.0
2006-03-21,10.0,10.0,7.5,7.5,,120.0
2006-03-22,10.0,10.0,10.0,10.0,,20.0
2006-03-27,8.25,8.25,8.25,8.25,,422.48
2006-03-31,8.5,8.5,8.5,8.5,,129.0
2006-04-05,8.75,8.75,8.75,8.75,,100.0
2006-04-06,,,,,,0.48
2006-04-07,,,,,,5.4799999999999995
2006-04-11,8.75,8.75,8.75,8.75,,100.0
2006-04-12,8.75,8.75,8.75,8.75,,35.0
2006-04-17,9.0,9.0,9.0,9.0,,20.0
2006-04-18,9.0,9.0,9.0,9.0,,40.0
2006-04-19,9.0,9.0,9.0,9.0,,72.2
2006-04-20,10.0,10.0,9.0,9.25,,234.0
2006-04-24,10.25,10.25,10.0,10.0,,260.0
2006-04-27,9.25,9.0,9.0,9.25,,5000.0
2006-05-03,10.5,10.5,10.5,10.5,,5750.0
2006-05-04,13.75,13.75,13.250000000000002,13.250000000000002,,140.0
2006-05-05,14.749999999999998,12.5,12.5,14.749999999999998,,620.0
2006-05-09,12.5,12.25,11.0,12.5,,2120.0
2006-05-12,11.25,11.25,11.25,11.25,,135.0
2006-05-16,11.0,11.0,11.0,11.0,,40.0
2006-05-23,11.0,11.0,11.0,11.0,,620.0
2006-06-05,11.500000000000002,11.0,11.0,11.500000000000002,,380.0
2006-06-08,11.0,11.0,11.0,11.0,,220.0
2006-06-14,11.0,11.0,11.0,11.0,,200.0
2006-06-23,11.0,11.0,11.0,11.0,,50.0
2006-06-26,11.0,10.0,10.0,11.0,,320.0
2006-06-29,10.0,10.0,10.0,10.0,,1200.0
2006-06-30,10.0,10.0,10.0,10.0,,80.0
2006-07-12,10.25,10.25,10.25,10.25,,125.0
2006-07-28,11.749999999999998,10.75,10.75,11.749999999999998,,521.0
2006-07-31,,,,,,12.0
2006-08-02,10.875,10.875,10.875,10.875,,40.0
2006-08-03,12.5,12.5,12.5,12.5,,800.0
2006-08-15,10.875,10.875,10.875,10.875,,120.0
2006-08-21,,,,,,1.0
2006-08-28,10.875,10.875,10.875,10.875,,80.0
2006-08-29,10.875,10.5,10.0,10.875,,3640.0
2006-08-30,8.0,8.0,8.0,8.0,,240.0
2006-09-05,,,,,,10.0
2006-09-07,10.0,7.625,7.625,10.0,,440.0
2006-09-11,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,,25.0
2006-09-12,10.0,10.0,10.0,10.0,,40.0
2006-09-13,7.5,7.5,7.5,7.5,,25.0
2006-09-20,,,,,,0.27999999999999997
2006-10-02,10.0,10.0,10.0,10.0,,120.0
2006-10-03,,,,,,2.0
2006-10-17,,,,,,14.0
2006-10-24,8.75,8.75,8.0,8.0,,170.0
2006-10-27,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,,80.0
2006-10-30,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,,113.72
2006-10-31,6.25,6.25,6.25,6.25,,120.0
2006-11-03,6.0,6.0,6.0,6.0,,150.0
2006-11-13,7.5,7.5,7.5,7.5,,160.0
2006-11-16,7.5,7.5,7.5,7.5,,160.0
2006-11-21,,,,,,3.0
2006-11-22,7.5,7.5,7.5,7.5,,101.47999999999999
2006-11-27,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,,410.0
2006-12-01,,,,,,10.0
2006-12-05,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,,65.0
2006-12-08,9.5,7.5,7.5,8.75,,353.0
2006-12-12,7.75,7.000000000000001,7.000000000000001,7.75,,207.48000000000002
2006-12-13,,,,,,2.0
2006-12-15,7.124999999999999,7.124999999999999,7.124999999999999,7.124999999999999,,145.0
2006-12-20,7.124999999999999,7.124999999999999,7.124999999999999,7.124999999999999,,50.0
2006-12-22,7.124999999999999,7.124999999999999,7.124999999999999,7.124999999999999,,61.0
2006-12-27,7.5,7.5,7.5,7.5,,120.0
2006-12-29,10.0,10.0,8.75,8.75,,240.0
2007-01-02,10.0,10.0,10.0,10.0,,240.0
2007-01-08,7.5,7.25,7.25,7.5,,660.0
2007-01-12,7.25,7.25,7.25,7.25,,28.0
2007-01-15,7.25,7.25,7.25,7.25,,245.0
2007-01-18,7.5,7.5,7.5,7.5,,25.0
2007-01-19,8.5,8.5,8.5,8.5,,400.0
2007-01-23,8.75,8.75,8.75,8.75,,40.0
2007-01-26,7.25,7.25,7.25,7.25,,20.0
2007-02-08,7.374999999999999,7.124999999999999,7.124999999999999,7.374999999999999,,1000.0
2007-02-12,10.875,10.875,8.25,8.25,,160.0
2007-02-16,8.25,8.25,8.25,8.25,,1500.0
2007-02-23,8.25,8.25,8.25,8.25,,22.48
2007-02-26,8.25,7.374999999999999,7.374999999999999,8.25,,240.0
2007-02-28,7.374999999999999,7.374999999999999,7.374999999999999,7.374999999999999,,4200.0
2007-03-02,6.375,6.375,6.375,6.375,,25.639999999999997
2007-03-08,7.5,7.5,7.5,7.5,,80.0
2007-03-19,6.75,6.75,6.75,6.75,,200.0
2007-03-20,,,,,,13.559999999999999
2007-03-22,6.25,6.25,6.25,6.25,,8.48
2007-03-28,7.5,7.5,7.5,7.5,,100.0
2007-03-29,,,,,,10.0
2007-03-30,9.375,9.375,7.5,7.5,,392.48
2007-04-13,8.875,8.875,8.875,8.875,,400.0
2007-04-18,,,,,,10.0
2007-04-20,9.125,9.125,9.125,9.125,,240.0
2007-04-27,8.75,8.75,8.75,8.75,,200.0
2007-04-30,,,,,,2.0
2007-05-02,8.75,8.5,8.5,8.75,,1000.0
2007-05-07,8.5,8.5,8.5,8.5,,800.0
2007-05-31,7.5,7.5,7.5,7.5,,880.0
2007-06-11,7.5,7.5,7.5,7.5,,20.0
2007-06-13,6.375,6.375,6.375,6.375,,25.0
2007-06-15,9.375,9.375,8.625,8.625,,260.0
2007-06-18,7.625,7.625,7.625,7.625,,260.0
2007-06-20,7.625,7.625,7.625,7.625,,142.48
2007-06-21,7.5,7.5,7.5,7.5,,200.0
2007-07-16,,,,,,4.0
2007-07-23,6.375,6.375,6.375,6.375,,36.0
2007-07-24,6.375,6.375,6.375,6.375,,52.0
2007-07-26,6.375,6.375,6.375,6.375,,40.0
2007-07-27,6.375,6.375,6.375,6.375,,25.0
2007-07-31,6.375,6.25,6.25,6.375,,237.48000000000002
2007-08-14,6.375,6.25,6.25,6.375,,950.0
2007-08-16,6.75,6.75,6.75,6.75,,400.0
2007-08-17,6.25,6.25,6.25,6.25,,40.0
2007-08-22,6.25,6.25,6.25,6.25,,40.0
2007-08-23,5.25,5.25,5.25,5.25,,50.0
2007-08-31,5.5,5.5,5.5,5.5,,360.0
2007-09-07,5.5,5.5,5.5,5.5,,198.0
2007-09-20,5.5,5.5,5.5,5.5,,20.0
2007-10-16,,,,,,12.8
2007-10-17,5.0,5.0,5.0,5.0,,205.4
2007-10-31,4.75,4.75,4.75,4.75,,104.47999999999999
2007-11-05,4.75,4.75,4.75,4.75,,110.0
2007-12-03,,,,,,2.48
2007-12-07,3.75,3.75,3.75,3.75,,75.0
2007-12-11,3.75,3.75,3.75,3.75,,330.0
2007-12-12,,,,,,5.0
2007-12-13,3.75,3.75,3.75,3.75,,50.0
2007-12-17,,,,,,10.0
2007-12-24,,,,,,2.0
2007-12-27,4.25,4.25,4.25,4.25,,120.0
2007-12-28,3.75,3.75,3.75,3.75,,50.0
2007-12-31,3.875,3.875,3.875,3.875,,440.0
2008-01-04,3.875,3.875,3.875,3.875,,25.0
2008-01-10,4.75,3.875,3.875,4.75,,270.0
2008-01-18,3.875,3.875,3.875,3.875,,437.48
2008-01-22,3.75,3.625,3.625,3.75,,1520.0
2008-01-23,3.75,3.75,3.75,3.75,,120.0
2008-02-04,2.5,2.5,2.5,2.5,,29.4
2008-02-14,2.5,2.5,2.5,2.5,,2080.0
2008-02-22,4.75,4.75,4.75,4.75,,20.48
2008-03-03,,,,,,5.0
2008-03-05,,,,,,17.84
2008-03-10,2.0,2.0,2.0,2.0,,400.0
2008-03-19,2.0,2.0,2.0,2.0,,67.47999999999999
2008-03-27,2.0,2.0,2.0,2.0,,160.0
2008-04-04,2.0,2.0,2.0,2.0,,40.0
2008-04-24,,,,,,25.0
2008-04-30,,,,,,15.0
2008-05-16,1.5,1.5,1.5,1.5,,40.0
2008-06-04,3.125,3.0,3.0,3.0,,2820.0
2008-06-13,3.625,3.625,3.625,3.625,,6080.0
2008-07-02,3.75,3.75,3.75,3.75,,152.48
2008-07-03,3.5000000000000004,3.0,3.0,3.5000000000000004,,1600.0
2008-07-09,3.0,3.0,3.0,3.0,,5222.4800000000005
2008-07-14,2.8750000000000004,2.8750000000000004,2.8750000000000004,2.8750000000000004,,34.760000000000005
2008-07-29,2.75,2.75,1.625,1.625,,65.0
2008-08-20,,,,,,10.0
2008-09-05,2.5,2.5,2.5,2.5,,45.0
2008-09-19,2.5,2.5,2.5,2.5,,50.0
2008-09-22,2.125,2.0,2.0,2.125,,2400.0
2008-09-24,1.25,1.25,1.25,1.25,,1280.0
2008-09-29,1.25,0.8750000000000001,0.8750000000000001,1.25,,8560.0
2008-10-02,1.875,1.875,1.875,1.875,,40.0
2008-10-14,1.25,1.0,0.8750000000000001,1.25,,3300.0
2008-10-16,0.75,0.75,0.75,0.75,,2400.0
2008-10-22,0.625,0.625,0.625,0.625,,2600.0
2008-10-29,0.5,0.5,0.5,0.5,,4360.0
2008-12-10,0.375,0.375,0.375,0.375,,125.0
2008-12-12,2.5,2.5,0.8750000000000001,0.8750000000000001,,1910.0
2008-12-15,0.8750000000000001,0.8750000000000001,0.8750000000000001,0.8750000000000001,,340.0
2008-12-23,1.0,1.0,1.0,1.0,,122.47999999999999
2009-01-14,,,,,,0.52
2009-01-20,1.0,1.0,1.0,1.0,,250.0
2009-02-10,1.0,1.0,1.0,1.0,,400.0
2009-04-14,3.75,2.8750000000000004,2.8750000000000004,3.75,,482.48
2009-04-15,2.8750000000000004,2.8750000000000004,2.8750000000000004,2.8750000000000004,,40.0
2009-04-20,1.7500000000000002,1.7500000000000002,1.7500000000000002,1.7500000000000002,,2400.0
2009-05-05,1.7500000000000002,1.7500000000000002,1.0,1.0,,220.0
2009-05-11,1.7500000000000002,1.7500000000000002,1.7500000000000002,1.7500000000000002,,320.0
2009-05-13,1.7500000000000002,1.7500000000000002,1.7500000000000002,1.7500000000000002,,460.0
2009-05-14,1.5,1.5,1.5,1.5,,400.0
2009-05-15,1.5,1.5,1.5,1.5,,87.47999999999999
2009-05-20,1.7500000000000002,1.7500000000000002,1.7500000000000002,1.7500000000000002,,200.0
2009-05-22,1.7500000000000002,1.7500000000000002,1.7500000000000002,1.7500000000000002,,205.0
2009-06-23,,,,,,15.0
2009-08-20,2.0,2.0,2.0,2.0,,200.0
2009-08-28,,,,,,10.0
2009-10-02,,,,,,1.0
2009-10-20,1.125,1.125,1.125,1.125,,50.0
2009-11-25,1.375,1.375,1.375,1.375,,71.92
2009-11-26,,,,,,28.0
2009-12-09,,,,,,10.0
2009-12-17,0.8750000000000001,0.8750000000000001,0.8750000000000001,0.8750000000000001,,42.480000000000004
2010-01-08,1.25,1.25,1.25,1.25,,80.0
2010-01-12,1.25,1.25,0.625,0.625,,203.04000000000002
2010-02-12,,,,,,15.0
2010-02-24,,,,,,10.0
2010-04-22,1.0,1.0,1.0,1.0,,187.0
2010-04-28,1.25,1.25,1.25,1.25,,120.0
2010-05-11,1.0,1.0,1.0,1.0,,102.47999999999999
2010-05-12,,,,,,10.0
2010-05-27,1.0,1.0,1.0,1.0,,50.0
2010-06-08,1.5,1.5,1.5,1.5,,81.96000000000001
2010-08-30,0.75,0.75,0.75,0.75,,50.0
2010-09-08,1.0,1.0,1.0,1.0,,160.0
2010-09-14,1.25,1.25,1.25,1.25,,520.0
2010-09-27,1.125,1.125,1.125,1.125,,160.0
2010-10-21,,,,,,5.0
2010-10-29,,,,,,1.0
2010-11-03,0.25,0.25,0.25,0.25,,1400.0
2010-11-04,0.5,0.5,0.5,0.5,,1400.0
2010-11-05,1.0,1.0,1.0,1.0,,1400.0
2010-11-08,1.5,1.5,1.5,1.5,,360.0
2010-12-01,,,,,,15.0
2010-12-03,1.7500000000000002,1.7500000000000002,1.625,1.625,,1849.6
2010-12-06,2.0,1.375,1.375,2.0,,1200.0
2010-12-07,1.5,1.375,0.25,1.5,,583400.0
2010-12-08,6.25,6.25,2.5,2.5,,15937.2
2010-12-09,9.0,8.75,6.375,7.25,,52547.48
2010-12-10,11.749999999999998,11.25,8.0,8.75,,19220.0
2010-12-13,11.25,10.0,10.0,11.25,,6062.4800000000005
2010-12-14,10.0,10.0,8.875,9.25,,3628.0
2010-12-15,9.375,9.375,8.25,9.25,,2480.0
2010-12-16,10.5,9.5,9.5,10.5,,2000.0
2010-12-17,8.75,8.25,8.25,8.75,,1680.0
2010-12-20,8.75,8.75,8.75,8.75,,800.0
2010-12-21,9.875,9.875,9.75,9.75,,900.0
2010-12-22,10.0,9.0,9.0,9.5,,1548.0
2010-12-23,8.75,8.75,8.75,8.75,,320.0
2010-12-29,8.75,8.75,8.375,8.75,,2099.48
2010-12-30,8.75,8.75,8.75,8.75,,320.0
2011-01-04,8.75,8.75,8.75,8.75,,1020.0
2011-01-05,9.75,9.5,9.5,9.75,,362.2
2011-01-06,10.0,10.0,9.0,9.0,,3360.0
2011-01-07,9.75,9.75,9.75,9.75,,2140.0
2011-01-10,11.25,10.75,10.0,10.25,,8200.0
2011-01-11,12.0,11.25,11.25,11.25,,7520.0
2011-01-12,11.25,10.125000000000002,9.0,11.25,,3360.0
2011-01-13,11.625,11.25,10.75,11.125,,8060.0
2011-01-14,11.625,11.625,10.5,11.25,,4498.08
2011-01-18,11.625,11.0,11.0,11.25,,2920.0
2011-01-19,10.5,9.75,9.75,10.5,,3880.0
2011-01-20,10.75,10.0,10.0,10.75,,3520.0
2011-01-21,10.75,10.0,9.25,10.75,,4615.0
2011-01-24,10.625,9.75,9.75,10.25,,3794.2
2011-01-25,10.0,10.0,10.0,10.0,,416.0
2011-01-26,10.0,9.5,9.25,10.0,,3800.4800000000005
2011-01-27,10.374999999999998,9.0,9.0,10.0,,2640.0
2011-01-28,10.25,10.25,10.0,10.25,,3392.0
2011-01-31,9.125,9.125,9.125,9.125,,400.0
2011-02-01,9.5,8.75,8.75,9.5,,1692.0
2011-02-03,10.75,10.75,10.25,10.25,,1722.48
2011-02-08,10.25,10.25,10.25,10.25,,600.0
2011-02-11,10.5,10.5,10.25,10.5,,1732.0
2011-02-14,10.5,10.5,10.25,10.25,,752.0
2011-02-15,10.875,10.75,10.75,10.75,,2240.0
2011-02-16,11.0,11.0,10.75,10.75,,520.0
2011-02-17,11.375,11.375,11.375,11.375,,80.0
2011-02-22,10.875,10.25,10.25,10.875,,1808.0
2011-02-23,10.75,10.75,10.75,10.75,,800.0
2011-02-25,10.0,10.0,10.0,10.0,,680.0
2011-02-28,10.5,10.5,10.5,10.5,,320.0
2011-03-03,10.0,10.0,10.0,10.0,,75.0
2011-03-07,10.25,10.25,10.25,10.25,,640.0
2011-03-08,,,,,,3.4799999999999995
2011-03-10,10.25,10.0,9.75,10.25,,1264.0
2011-03-11,9.75,9.75,9.75,9.75,,800.0
2011-03-14,9.625,9.625,9.625,9.625,,800.0
2011-03-15,9.5,9.0,9.0,9.5,,1050.0
2011-03-16,9.0,9.0,9.0,9.0,,240.0
2011-03-18,10.25,10.25,10.25,10.25,,400.0
2011-03-21,10.0,10.0,10.0,10.0,,480.0
2011-03-22,10.75,10.75,10.75,10.75,,50.0
2011-03-23,10.0,9.5,9.25,10.0,,4380.0
2011-03-24,11.0,11.0,9.5,9.75,,3224.32
2011-03-25,,,,,,4.0
2011-03-28,10.25,10.25,10.25,10.25,,860.0
2011-03-29,,,,,,10.0
2011-03-30,10.25,10.25,9.25,9.5,,1820.0
2011-03-31,9.25,8.75,8.25,9.25,,45260.0
2011-04-01,9.75,9.75,9.75,9.75,,512.0
2011-04-06,9.0,9.0,9.0,9.0,,400.0
2011-04-08,10.0,9.0,9.0,10.0,,1310.0
2011-04-12,9.5,9.5,9.5,9.5,,1300.0
2011-04-13,10.0,9.0,9.0,10.0,,853.9200000000001
2011-04-14,10.0,8.5,8.5,10.0,,1711.52
2011-04-20,9.5,9.5,9.5,9.5,,560.0
2011-04-21,8.75,8.75,8.375,8.375,,1080.0
2011-04-26,8.375,8.375,8.375,8.375,,120.0
2011-04-27,8.25,8.25,8.25,8.25,,205.95999999999998
2011-04-29,8.25,8.25,8.25,8.25,,1000.0
2011-05-02,8.75,8.75,8.0,8.0,,1120.0
2011-05-05,9.0,9.0,8.25,8.75,,840.0
2011-05-12,8.75,8.75,8.75,8.75,,440.48
2011-05-24,7.5,7.5,7.5,7.5,,800.0
2011-06-01,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,,180.0
2011-06-02,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,,1840.0
2011-06-06,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,,455.0
2011-06-09,7.75,7.5,7.5,7.75,,360.0
2011-06-10,7.5,7.000000000000001,7.000000000000001,7.5,,248.0
2011-06-21,7.000000000000001,6.25,6.25,7.000000000000001,,3440.0
2011-06-22,,,,,,10.48
2011-06-23,6.25,6.25,6.25,6.25,,600.0
2011-06-27,6.0,5.750000000000001,5.750000000000001,6.0,,1040.0
2011-06-30,6.25,6.25,6.25,6.25,,600.0
2011-07-08,6.25,6.25,6.25,6.25,,400.0
2011-07-11,5.750000000000001,5.750000000000001,5.750000000000001,5.750000000000001,,800.0
2011-07-12,6.25,6.25,6.25,6.25,,1280.0
2011-07-13,8.375,8.375,7.5,7.5,,1720.0
2011-07-21,6.75,6.25,6.25,6.75,,400.0
2011-08-04,6.25,5.750000000000001,5.750000000000001,6.25,,1800.0
2011-08-05,5.750000000000001,5.25,5.25,5.750000000000001,,1080.0
2011-08-08,5.25,4.75,4.75,5.25,,3640.0
2011-08-12,5.0,5.0,5.0,5.0,,640.0
2011-08-16,5.0,3.25,3.25,5.0,,4160.0
2011-08-19,4.0,3.75,3.75,4.0,,4600.0
2011-08-23,4.5,4.5,4.0,4.375,,4673.2
2011-09-02,5.5,5.5,5.5,5.5,,540.0
2011-09-07,5.5,5.5,5.5,5.5,,260.0
2011-09-21,4.75,4.75,4.75,4.75,,220.0
2011-09-22,4.75,3.875,3.875,4.75,,2400.48
2011-09-27,5.125,5.125,5.125,5.125,,40.0
2011-10-11,3.75,3.75,3.75,3.75,,1600.0
2011-10-17,4.125,3.75,3.75,4.125,,2920.0
2011-10-19,3.5000000000000004,3.5000000000000004,3.5000000000000004,3.5000000000000004,,80.0
2011-11-01,3.5000000000000004,3.5000000000000004,3.5000000000000004,3.5000000000000004,,420.0
2011-11-03,3.5000000000000004,3.5000000000000004,3.5000000000000004,3.5000000000000004,,110.0
2011-11-07,4.75,4.75,4.75,4.75,,40.0
2011-11-11,4.75,4.75,3.5000000000000004,3.5000000000000004,,140.0
2011-11-15,3.75,3.75,3.75,3.75,,400.0
2011-11-17,4.0,4.0,3.5000000000000004,3.5000000000000004,,4580.0
2011-11-22,3.5000000000000004,3.5000000000000004,3.5000000000000004,3.5000000000000004,,6708.6
2011-11-30,3.5000000000000004,3.375,3.375,3.5000000000000004,,960.0
2011-12-06,3.25,3.25,3.25,3.25,,50.0
2011-12-08,3.75,3.75,3.75,3.75,,3687.2
2011-12-16,3.625,3.625,3.625,3.625,,200.0
2011-12-19,3.75,3.5000000000000004,3.5000000000000004,3.75,,1200.0
2011-12-20,3.75,3.75,3.75,3.75,,160.0
2011-12-21,4.625,4.625,3.75,3.75,,9640.0
2011-12-22,3.875,3.875,3.875,3.875,,3200.0
2011-12-23,4.0,4.0,4.0,4.0,,4000.0
2011-12-30,3.875,3.875,3.875,3.875,,400.0
2012-01-04,4.375,3.75,3.5000000000000004,4.25,,4104.0
2012-01-10,3.375,3.0,3.0,3.375,,2400.0
2012-01-12,3.5000000000000004,3.5000000000000004,2.625,2.625,,11536.6
2012-01-17,3.0,2.8750000000000004,2.8750000000000004,3.0,,1400.0
2012-01-19,3.125,3.125,3.125,3.125,,4000.0
2012-01-23,3.25,3.125,3.125,3.25,,1000.0
2012-01-24,3.125,3.0,3.0,3.125,,1200.0
2012-01-30,3.0,3.0,3.0,3.0,,920.0
2012-02-02,3.0,3.0,3.0,3.0,,2000.0
2012-02-03,3.0,3.0,3.0,3.0,,2000.0
2012-02-06,3.125,3.125,2.8750000000000004,3.0,,3680.0
2012-02-07,3.125,3.0,3.0,3.125,,2000.0
2012-02-09,3.0,3.0,3.0,3.0,,520.0
2012-02-13,3.125,3.125,3.125,3.125,,3200.0
2012-02-22,,,,,,0.27999999999999997
2012-02-29,3.0,3.0,3.0,3.0,,760.0
2012-03-01,2.8750000000000004,2.8750000000000004,2.8750000000000004,2.8750000000000004,,100.0
2012-03-02,3.125,3.125,3.125,3.125,,400.0
2012-03-07,3.0,3.0,3.0,3.0,,1600.0
2012-03-09,3.0,3.0,3.0,3.0,,400.0
2012-03-12,,,,,,2.2
2012-03-13,,,,,,3.72
2012-03-27,2.8750000000000004,2.8750000000000004,2.8750000000000004,2.8750000000000004,,1120.0
2012-03-28,2.8750000000000004,2.75,2.75,2.8750000000000004,,1860.0
2012-03-29,2.75,2.75,2.75,2.75,,220.0
2012-04-02,2.625,2.5,2.0,2.625,,1110.0
2012-04-04,2.625,2.625,2.625,2.625,,800.0
2012-04-10,2.5,2.5,2.5,2.5,,1320.0
2012-04-13,2.5,2.5,2.5,2.5,,1000.0
2012-04-24,3.0,3.0,3.0,3.0,,400.0
2012-04-27,2.375,2.25,2.25,2.375,,4600.0
2012-04-30,2.75,2.5,2.5,2.75,,2920.0
