Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2010-12-21,1.6,1.6,1.56,1.6,,31600.0
2010-12-22,1.6,1.6,1.6,1.6,,100.0
2010-12-23,1.6,1.6,1.56,1.56,,5600.0
2010-12-27,1.6,1.53,1.51,1.6,,43613.0
2010-12-28,1.6,1.51,1.5,1.5,,3700.0
2010-12-29,1.55,1.55,1.51,1.51,,15975.0
2010-12-30,1.6,1.6,1.53,1.55,,46412.0
2010-12-31,1.6,1.6,1.5,1.5,,6500.0
2011-01-03,1.6,1.6,1.5,1.6,,13750.0
2011-01-04,1.6,1.6,1.55,1.56,,3700.0
2011-01-05,1.6,1.6,1.58,1.58,,11800.0
2011-01-06,1.6,1.6,1.49,1.6,,35275.0
2011-01-07,1.6,1.6,1.56,1.6,,25900.0
2011-01-10,1.57,1.55,1.51,1.57,,2400.0
2011-01-11,1.55,1.55,1.55,1.55,,7150.0
2011-01-12,1.55,1.52,1.49,1.55,,45835.0
2011-01-13,1.55,1.55,1.5,1.52,,54000.0
2011-01-14,1.57,1.55,1.5,1.57,,141950.0
2011-01-18,1.6,1.6,1.5,1.55,,87140.0
2011-01-19,1.65,1.6,1.6,1.61,,2740.0
2011-01-20,1.6,1.6,1.56,1.56,,51000.0
2011-01-21,1.6,1.58,1.49,1.6,,110884.0
2011-01-24,1.6,1.6,1.57,1.57,,56355.0
2011-01-25,1.7,1.7,1.6,1.6,,2500.0
2011-01-26,1.6,1.6,1.58,1.6,,4170.0
2011-01-27,1.6,1.6,1.56,1.6,,37500.0
2011-01-28,1.64,1.64,1.56,1.56,,50094.0
2011-01-31,1.62,1.6,1.6,1.62,,51600.0
2011-02-01,1.6,1.6,1.58,1.6,,13220.0
2011-02-02,1.59,1.59,1.5,1.59,,25275.0
2011-02-03,1.59,1.59,1.53,1.57,,15650.0
2011-02-04,1.59,1.59,1.59,1.59,,2500.0
2011-02-07,1.6,1.58,1.58,1.6,,13700.0
2011-02-08,1.59,1.59,1.54,1.58,,56940.0
2011-02-09,1.6,1.56,1.56,1.6,,10950.0
2011-02-10,1.59,1.59,1.56,1.59,,17480.0
2011-02-11,1.6,1.6,1.5,1.59,,18650.0
2011-02-14,1.6,1.57,1.56,1.6,,8100.0
2011-02-15,1.65,1.65,1.6,1.6,,28172.0
2011-02-16,1.65,1.6,1.56,1.65,,19500.0
2011-02-17,1.62,1.62,1.56,1.56,,13900.0
2011-02-18,1.64,1.63,1.57,1.57,,15800.0
2011-02-22,1.64,1.64,1.6,1.62,,3900.0
2011-02-23,1.64,1.64,1.57,1.57,,5700.0
2011-02-25,1.65,1.62,1.62,1.65,,2400.0
2011-02-28,1.61,1.59,1.59,1.61,,3500.0
2011-03-01,1.59,1.59,1.56,1.57,,11100.0
2011-03-03,1.57,1.56,1.51,1.51,,26500.0
2011-03-04,1.64,1.63,1.55,1.64,,6100.0
2011-03-07,1.63,1.6,1.53,1.63,,23400.0
2011-03-08,1.63,1.63,1.51,1.6,,3210.0
2011-03-09,1.63,1.63,1.55,1.55,,3100.0
2011-03-10,1.6,1.6,1.55,1.56,,5840.0
2011-03-11,1.62,1.62,1.55,1.57,,3800.0
2011-03-14,1.63,1.6,1.6,1.62,,67918.0
2011-03-15,1.6,1.6,1.51,1.51,,40882.0
2011-03-16,1.61,1.61,1.6,1.6,,3700.0
2011-03-17,1.56,1.56,1.55,1.55,,2500.0
2011-03-18,1.62,1.62,1.6,1.6,,2200.0
2011-03-21,1.61,1.61,1.55,1.56,,12554.0
2011-03-22,1.62,1.62,1.6,1.62,,25034.0
2011-03-23,1.61,1.61,1.61,1.61,,500.0
2011-03-24,1.61,1.61,1.31,1.56,,7300.0
2011-03-25,1.61,1.61,1.61,1.61,,622.0
2011-03-28,1.61,1.61,1.6,1.6,,9695.0
2011-03-29,1.61,1.61,1.6,1.6,,2500.0
2011-03-30,1.61,1.61,1.5,1.6,,7100.0
2011-03-31,1.61,1.61,1.5,1.56,,5100.0
2011-04-01,1.6,1.6,1.52,1.6,,5888.0
2011-04-04,1.6,1.6,1.6,1.6,,900.0
2011-04-05,1.62,1.62,1.56,1.6,,63188.0
2011-04-06,1.62,1.62,1.56,1.62,,103800.0
2011-04-07,1.62,1.62,1.6,1.62,,14575.0
2011-04-08,1.62,1.62,1.57,1.6,,34800.0
2011-04-11,1.6,1.59,1.59,1.6,,24851.0
2011-04-12,1.6,1.6,1.54,1.59,,17976.0
2011-04-13,1.61,1.57,1.54,1.54,,124850.0
2011-04-14,1.6,1.6,1.54,1.57,,2100.0
2011-04-15,1.6,1.6,1.59,1.59,,2500.0
2011-04-19,1.6,1.57,1.55,1.6,,14650.0
2011-04-20,1.59,1.59,1.53,1.54,,1522.0
2011-04-21,1.59,1.59,1.52,1.53,,4938.0
2011-04-25,1.6,1.6,1.55,1.58,,22133.0
2011-04-26,1.6,1.6,1.51,1.6,,13000.0
2011-04-27,1.6,1.6,1.6,1.6,,100.0
2011-04-29,1.58,1.58,1.46,1.55,,34500.0
2011-05-02,1.6,1.6,1.52,1.6,,6100.0
2011-05-03,1.56,1.56,1.52,1.56,,3200.0
2011-05-04,1.56,1.56,1.5,1.53,,13150.0
2011-05-05,1.56,1.56,1.5,1.5,,3200.0
2011-05-06,1.56,1.56,1.49,1.5,,5200.0
2011-05-09,1.52,1.5,1.48,1.51,,20100.0
2011-05-10,1.51,1.51,1.48,1.48,,12640.0
2011-05-11,1.55,1.55,1.47,1.49,,7022.0
2011-05-12,1.55,1.55,1.51,1.51,,23500.0
2011-05-16,1.55,1.55,1.53,1.53,,3100.0
2011-05-17,1.57,1.57,1.51,1.55,,31356.0
2011-05-18,1.57,1.57,1.53,1.55,,6700.0
2011-05-19,1.6,1.6,1.55,1.57,,17122.0
2011-05-20,1.6,1.58,1.57,1.59,,14200.0
2011-05-23,1.59,1.58,1.52,1.52,,9725.0
2011-05-24,1.59,1.59,1.51,1.54,,35104.0
2011-05-26,1.59,1.59,1.53,1.58,,16085.0
2011-05-27,1.59,1.54,1.52,1.59,,13800.0
2011-05-31,1.6,1.6,1.58,1.58,,6125.0
2011-06-01,1.6,1.6,1.6,1.6,,300.0
2011-06-02,1.63,1.56,1.52,1.57,,106675.0
2011-06-06,1.55,1.55,1.51,1.53,,3000.0
2011-06-07,1.55,1.55,1.55,1.55,,10000.0
2011-06-08,1.57,1.55,1.53,1.53,,1646.0
2011-06-09,1.56,1.55,1.53,1.53,,7400.0
2011-06-10,1.7,1.57,1.51,1.65,,177600.0
2011-06-13,1.55,1.55,1.45,1.52,,10819.0
2011-06-14,1.55,1.55,1.48,1.48,,1825.0
2011-06-16,1.55,1.48,1.48,1.53,,167600.0
2011-06-17,1.48,1.48,1.47,1.47,,14550.0
2011-06-21,1.48,1.48,1.45,1.46,,27900.0
2011-06-22,1.46,1.45,1.36,1.46,,44932.0
2011-06-23,1.45,1.45,1.4,1.4,,15200.0
2011-06-24,1.44,1.44,1.4,1.4,,17910.0
2011-06-27,1.44,1.44,1.43,1.44,,100009.0
2011-06-28,1.44,1.44,1.42,1.44,,15800.0
2011-06-29,1.45,1.44,1.43,1.44,,27100.0
2011-06-30,1.5,1.5,1.5,1.5,,100.0
2011-07-01,1.48,1.47,1.35,1.48,,49690.0
2011-07-05,1.45,1.45,1.45,1.45,,6000.0
2011-07-06,1.45,1.45,1.45,1.45,,100.0
2011-07-07,1.45,1.45,1.42,1.45,,13750.0
2011-07-08,1.43,1.43,1.35,1.43,,27850.0
2011-07-11,1.45,1.45,1.31,1.43,,29850.0
2011-07-12,1.47,1.45,1.35,1.35,,9900.0
2011-07-13,1.45,1.45,1.42,1.45,,14600.0
2011-07-14,1.47,1.47,1.4,1.47,,3900.0
2011-07-18,1.48,1.45,1.37,1.37,,2700.0
2011-07-19,1.46,1.46,1.38,1.38,,1719.0
2011-07-20,1.45,1.45,1.45,1.45,,1000.0
2011-07-21,1.46,1.46,1.42,1.46,,15700.0
2011-07-22,1.46,1.46,1.4,1.4,,15879.0
2011-07-25,1.45,1.45,1.39,1.45,,6400.0
2011-07-26,1.45,1.45,1.38,1.38,,13200.0
2011-07-27,1.45,1.45,1.44,1.45,,17000.0
2011-07-28,1.45,1.44,1.38,1.4,,29700.0
2011-07-29,1.44,1.44,1.35,1.4,,33500.0
2011-08-01,1.45,1.4,1.38,1.45,,34255.0
2011-08-02,1.4,1.38,1.35,1.35,,50700.0
2011-08-03,1.38,1.38,1.35,1.38,,1300.0
2011-08-04,1.4,1.4,1.35,1.4,,20300.0
2011-08-05,1.38,1.38,1.26,1.38,,2700.0
2011-08-08,1.34,1.34,1.25,1.3,,9100.0
2011-08-09,1.34,1.34,1.25,1.3,,14100.0
2011-08-10,1.38,1.35,1.35,1.38,,600.0
2011-08-11,1.35,1.33,1.2,1.3,,65600.0
2011-08-12,1.34,1.34,1.33,1.33,,2200.0
2011-08-15,1.32,1.29,1.15,1.32,,16600.0
2011-08-16,1.3,1.3,1.3,1.3,,700.0
2011-08-17,1.28,1.28,1.22,1.22,,200.0
2011-08-18,1.23,1.23,1.18,1.22,,38375.0
2011-08-19,1.23,1.22,1.17,1.17,,57250.0
2011-08-22,1.23,1.22,1.22,1.23,,3427.0
2011-08-23,1.28,1.25,1.23,1.23,,130400.0
2011-08-24,1.25,1.25,1.23,1.25,,11800.0
2011-08-25,1.24,1.24,1.21,1.23,,16100.0
2011-08-26,1.24,1.24,1.22,1.22,,5100.0
2011-08-29,1.25,1.25,1.24,1.24,,16100.0
2011-08-30,1.25,1.25,1.24,1.24,,10073.0
2011-08-31,1.25,1.25,1.21,1.21,,600.0
2011-09-01,1.27,1.27,1.25,1.25,,13700.0
2011-09-02,1.27,1.27,1.27,1.27,,6625.0
2011-09-07,1.28,1.28,1.27,1.27,,2400.0
2011-09-08,1.3,1.3,1.27,1.27,,11825.0
2011-09-12,1.3,1.3,1.25,1.25,,15420.0
2011-09-13,1.3,1.3,1.3,1.3,,7000.0
2011-09-14,1.29,1.29,1.28,1.28,,1700.0
2011-09-15,1.3,1.3,1.29,1.29,,3500.0
2011-09-16,1.3,1.3,1.3,1.3,,11650.0
2011-09-19,1.34,1.34,1.29,1.3,,26000.0
2011-09-20,1.35,1.35,1.33,1.34,,10900.0
2011-09-21,1.34,1.33,1.32,1.33,,22300.0
2011-09-22,1.32,1.2,1.17,1.32,,101200.0
2011-09-23,1.28,1.25,1.23,1.25,,16524.0
2011-09-26,1.28,1.28,1.21,1.27,,413900.0
2011-09-27,1.27,1.27,1.23,1.27,,26300.0
2011-09-28,1.27,1.27,1.23,1.23,,25600.0
2011-09-29,1.25,1.25,1.22,1.25,,50100.0
2011-09-30,1.33,1.33,1.27,1.27,,8200.0
2011-10-03,1.35,1.35,1.32,1.33,,199600.0
2011-10-04,1.35,1.35,1.34,1.34,,12800.0
2011-10-05,1.33,1.33,1.28,1.3,,8300.0
2011-10-06,1.35,1.33,1.3,1.34,,15300.0
2011-10-07,1.35,1.35,1.35,1.35,,500.0
2011-10-10,1.34,1.34,1.34,1.34,,100.0
2011-10-11,1.35,1.35,1.25,1.27,,593587.0
2011-10-14,1.4,1.4,1.24,1.3,,12387.0
2011-10-17,1.39,1.39,1.26,1.26,,7100.0
2011-10-19,1.37,1.37,1.3,1.3,,300.0
2011-10-20,1.39,1.39,1.24,1.24,,200.0
2011-10-25,1.39,1.39,1.39,1.39,,100.0
2011-10-26,1.32,1.32,1.28,1.32,,13500.0
2011-10-27,1.38,1.38,1.38,1.38,,100.0
2011-10-31,1.39,1.39,1.32,1.39,,4300.0
2011-11-01,1.39,1.34,1.18,1.31,,35200.0
2011-11-02,1.34,1.34,1.3,1.32,,5100.0
2011-11-03,1.34,1.28,1.27,1.28,,21500.0
2011-11-04,1.32,1.32,1.25,1.26,,6600.0
2011-11-07,1.3,1.28,1.28,1.28,,12000.0
2011-11-08,1.29,1.28,1.2,1.28,,39400.0
2011-11-10,1.28,1.28,1.25,1.25,,10100.0
2011-11-14,1.28,1.28,1.25,1.25,,800.0
2011-11-15,1.3,1.29,1.26,1.26,,25300.0
2011-11-17,1.28,1.28,1.27,1.27,,6200.0
2011-11-18,1.28,1.28,1.27,1.27,,2700.0
2011-11-21,1.27,1.27,1.27,1.27,,1000.0
2011-11-22,1.28,1.28,1.25,1.27,,5400.0
2011-11-23,1.3,1.25,1.2,1.27,,61350.0
2011-11-25,1.25,1.25,1.24,1.25,,55200.0
2011-11-28,1.27,1.27,1.21,1.21,,6200.0
2011-11-29,1.29,1.25,1.22,1.28,,229500.0
2011-11-30,1.25,1.25,1.22,1.22,,8000.0
2011-12-01,1.26,1.26,1.16,1.2,,6835.0
2011-12-02,1.25,1.25,1.16,1.25,,15300.0
2011-12-05,1.28,1.25,1.2,1.2,,56000.0
2011-12-06,1.28,1.28,1.28,1.28,,700.0
2011-12-07,1.28,1.28,1.23,1.28,,1900.0
2011-12-08,1.28,1.28,1.18,1.24,,29500.0
2011-12-12,1.25,1.25,1.2,1.22,,101384.0
2011-12-13,1.27,1.27,1.22,1.23,,7700.0
2011-12-15,1.25,1.23,1.23,1.25,,405900.0
2011-12-16,1.22,1.22,1.22,1.22,,500.0
2011-12-19,1.25,1.25,1.25,1.25,,46420.0
2011-12-20,1.24,1.23,1.17,1.18,,11050.0
2011-12-21,1.23,1.23,1.19,1.19,,1750.0
2011-12-23,1.18,1.14,1.14,1.16,,56868.0
2011-12-27,1.18,1.18,1.15,1.16,,2000.0
2011-12-28,1.18,1.18,1.15,1.15,,600.0
2011-12-29,1.18,1.18,1.16,1.16,,7350.0
2011-12-30,1.19,1.19,1.13,1.18,,30800.0
2012-01-03,1.19,1.16,1.14,1.16,,7800.0
2012-01-04,1.19,1.19,1.17,1.17,,10200.0
2012-01-09,1.17,1.17,1.15,1.17,,6000.0
2012-01-10,1.19,1.19,1.17,1.18,,17850.0
2012-01-11,1.21,1.21,1.18,1.18,,42050.0
2012-01-18,1.21,1.21,1.18,1.18,,23900.0
2012-01-20,1.21,1.21,1.15,1.15,,400.0
2012-01-23,1.21,1.21,1.21,1.21,,400.0
2012-01-27,1.21,1.21,1.21,1.21,,2600.0
2012-01-30,1.21,1.19,1.15,1.19,,11400.0
2012-01-31,1.21,1.21,1.21,1.21,,100.0
2012-02-02,1.22,1.19,1.19,1.22,,12500.0
2012-02-03,1.21,1.21,1.09,1.21,,34500.0
2012-02-06,1.19,1.19,1.12,1.14,,1750.0
2012-02-07,1.21,1.21,1.19,1.19,,21821.0
2012-02-08,1.21,1.21,1.19,1.19,,21700.0
2012-02-09,1.21,1.21,1.21,1.21,,1000.0
2012-02-10,1.21,1.21,1.17,1.17,,2300.0
2012-02-13,1.21,1.21,1.19,1.19,,11600.0
2012-02-14,1.21,1.21,1.17,1.19,,3821.0
2012-02-21,1.29,1.25,1.17,1.17,,61960.0
2012-02-22,1.29,1.29,1.23,1.23,,5100.0
2012-02-23,1.35,1.31,1.29,1.29,,23137.0
2012-02-24,1.35,1.35,1.26,1.35,,12599.0
2012-02-27,1.39,1.39,1.36,1.36,,7200.0
2012-03-01,1.39,1.39,1.37,1.37,,40200.0
2012-03-07,1.39,1.39,1.35,1.35,,1200.0
2012-03-08,1.39,1.39,1.39,1.39,,600.0
2012-03-12,1.39,1.39,1.35,1.35,,2100.0
2012-03-13,1.38,1.38,1.35,1.35,,1500.0
2012-03-14,1.39,1.39,1.3,1.3,,200.0
2012-03-15,1.38,1.38,1.33,1.33,,9000.0
2012-03-16,1.38,1.38,1.34,1.34,,5100.0
2012-03-26,1.38,1.38,1.38,1.38,,100.0
2012-03-27,1.38,1.38,1.32,1.32,,500.0
2012-03-28,1.37,1.37,1.32,1.37,,4200.0
2012-04-03,1.48,1.37,1.33,1.37,,105832.0
2012-04-04,1.4,1.4,1.4,1.4,,100.0
2012-04-05,1.4,1.4,1.4,1.4,,1131.0
2012-04-11,1.4,1.4,1.32,1.32,,1015.0
2012-04-12,1.4,1.4,1.32,1.32,,2300.0
2012-04-13,1.4,1.4,1.4,1.4,,2000.0
2012-04-16,1.4,1.4,1.34,1.34,,1244.0
2012-04-19,1.4,1.4,1.32,1.35,,24100.0
2012-04-25,1.39,1.39,1.39,1.39,,11000.0
2012-04-26,1.37,1.35,1.31,1.37,,31400.0
2012-04-30,1.35,1.35,1.32,1.32,,600.0
2012-05-01,1.35,1.35,1.35,1.35,,18200.0
2012-05-02,1.35,1.35,1.35,1.35,,1000.0
2012-05-03,1.39,1.35,1.32,1.39,,22100.0
2012-05-04,1.32,1.3,1.3,1.32,,3300.0
2012-05-07,1.35,1.35,1.35,1.35,,100.0
2012-05-09,1.35,1.35,1.35,1.35,,1000.0
2012-05-10,1.31,1.29,1.29,1.31,,5000.0
2012-05-11,1.35,1.35,1.3,1.35,,17000.0
2012-05-15,1.35,1.35,1.28,1.3,,1600.0
2012-05-17,1.35,1.35,1.29,1.32,,7500.0
2012-05-18,1.34,1.34,1.31,1.31,,1000.0
2012-05-21,1.34,1.34,1.28,1.28,,2803.0
2012-05-22,1.34,1.34,1.28,1.31,,2200.0
2012-05-23,1.34,1.34,1.28,1.28,,6700.0
2012-05-24,1.34,1.34,1.23,1.3,,54100.0
2012-05-29,1.32,1.32,1.27,1.27,,2550.0
2012-05-30,1.34,1.34,1.23,1.34,,7199.0
2012-06-01,1.3,1.3,1.25,1.25,,19700.0
2012-06-05,1.32,1.32,1.3,1.3,,3500.0
2012-06-06,1.34,1.34,1.3,1.3,,2600.0
2012-06-07,1.34,1.34,1.31,1.34,,11200.0
2012-06-08,1.29,1.24,1.24,1.29,,164900.0
2012-06-11,1.24,1.2,1.2,1.24,,487182.0
2012-06-12,1.28,1.28,1.2,1.2,,27400.0
2012-06-13,1.28,1.28,1.21,1.28,,600.0
2012-06-15,1.28,1.28,1.24,1.24,,1860.0
2012-06-18,1.3,1.3,1.18,1.18,,2782.0
2012-06-20,1.28,1.24,1.18,1.18,,5700.0
2012-06-21,1.25,1.25,1.2,1.22,,6309.0
2012-06-22,1.3,1.3,1.23,1.23,,5450.0
2012-06-25,1.3,1.3,1.23,1.23,,2350.0
2012-06-27,1.3,1.3,1.3,1.3,,800.0
2012-06-28,1.29,1.29,1.22,1.25,,1400.0
2012-06-29,1.3,1.29,1.22,1.23,,16100.0
2012-07-02,1.27,1.27,1.21,1.25,,5900.0
2012-07-03,1.27,1.27,1.25,1.25,,3400.0
2012-07-05,1.29,1.29,1.27,1.27,,3500.0
2012-07-10,1.3,1.3,1.25,1.26,,3128.0
2012-07-13,1.34,1.33,1.31,1.31,,5500.0
2012-07-16,1.33,1.32,1.32,1.33,,5100.0
2012-07-17,1.33,1.33,1.33,1.33,,1600.0
2012-07-18,1.33,1.33,1.31,1.32,,1580.0
2012-07-19,1.33,1.3,1.3,1.33,,12500.0
2012-07-20,1.33,1.3,1.3,1.33,,3056.0
2012-07-27,1.3,1.3,1.26,1.26,,2100.0
2012-07-30,1.27,1.22,1.22,1.27,,2700.0
2012-07-31,1.3,1.3,1.29,1.3,,4300.0
2012-08-01,1.29,1.29,1.28,1.29,,15250.0
2012-08-02,1.32,1.31,1.27,1.32,,6500.0
2012-08-03,1.33,1.33,1.25,1.25,,600.0
2012-08-06,1.33,1.32,1.26,1.33,,11700.0
2012-08-07,1.32,1.32,1.28,1.29,,7000.0
2012-08-08,1.32,1.32,1.27,1.27,,2200.0
2012-08-09,1.32,1.32,1.27,1.27,,3850.0
2012-08-10,1.32,1.32,1.254,1.254,,7067.0
2012-08-13,1.32,1.32,1.27,1.27,,2300.0
2012-08-14,1.34,1.34,1.32,1.32,,2100.0
2012-08-16,1.3,1.3,1.27,1.27,,22300.0
2012-08-17,1.34,1.34,1.27,1.27,,39200.0
2012-08-21,1.27,1.27,1.27,1.27,,1000.0
2012-08-22,1.33,1.33,1.33,1.33,,100.0
2012-08-27,1.33,1.33,1.33,1.33,,597.0
2012-08-28,1.3,1.3,1.24,1.24,,4000.0
2012-08-29,1.3,1.3,1.24,1.24,,2200.0
2012-08-31,1.3,1.3,1.23,1.23,,2300.0
2012-09-04,1.3,1.3,1.24,1.24,,7200.0
2012-09-05,1.3,1.3,1.25,1.25,,250.0
2012-09-06,1.3,1.3,1.24,1.24,,600.0
2012-09-07,1.3,1.27,1.18,1.24,,38588.0
2012-09-10,1.26,1.26,1.16,1.19,,26500.0
2012-09-12,1.25,1.25,1.25,1.25,,7000.0
2012-09-14,1.25,1.21,1.2,1.25,,4800.0
2012-09-17,1.25,1.25,1.25,1.25,,100.0
2012-09-18,1.25,1.23,1.19,1.25,,6200.0
2012-09-19,1.25,1.25,1.25,1.25,,325.0
2012-09-24,1.26,1.26,1.19,1.21,,4200.0
2012-09-25,1.22,1.22,1.21,1.22,,10600.0
2012-09-26,1.26,1.26,1.19,1.26,,500.0
2012-09-27,1.26,1.26,1.21,1.21,,2125.0
2012-09-28,1.34,1.34,1.24,1.26,,3850.0
2012-10-01,1.34,1.34,1.27,1.27,,850.0
2012-10-02,1.3,1.3,1.27,1.27,,900.0
2012-10-03,1.3,1.25,1.24,1.3,,6369.0
2012-10-04,1.3,1.3,1.26,1.3,,5600.0
2012-10-05,1.34,1.34,1.26,1.3,,38218.0
2012-10-08,1.32,1.3,1.26,1.26,,3100.0
2012-10-09,1.3,1.3,1.26,1.3,,11000.0
2012-10-10,1.32,1.32,1.32,1.32,,100.0
2012-10-11,1.31,1.24,1.11,1.31,,10100.0
2012-10-12,1.24,1.24,1.21,1.21,,1100.0
2012-10-15,1.24,1.24,1.19,1.19,,1350.0
2012-10-18,1.24,1.24,1.18,1.18,,7700.0
2012-10-19,1.23,1.23,1.2,1.2,,13905.0
2012-10-22,1.23,1.23,1.19,1.2,,10600.0
2012-10-23,1.2,1.18,1.15,1.2,,7450.0
2012-10-24,1.24,1.24,1.24,1.24,,100.0
2012-10-25,1.2,1.2,1.2,1.2,,1124.0
2012-10-26,1.2,1.2,1.15,1.175,,134653.0
2012-10-31,1.2,1.19,1.095,1.2,,25846.0
2012-11-02,1.18,1.15,1.01,1.11,,56973.0
2012-11-05,1.2,1.2,1.2,1.2,,1000.0
2012-11-06,1.2,1.2,1.2,1.2,,250.0
2012-11-07,1.2,1.2,1.2,1.2,,617.0
2012-11-08,1.13,1.13,1.13,1.13,,1478.0
2012-11-09,1.19,1.17,1.13,1.15,,26900.0
2012-11-12,1.16,1.15,1.15,1.16,,7900.0
2012-11-13,1.16,1.16,1.13,1.15,,2210.0
2012-11-15,1.19,1.15,1.13,1.13,,6700.0
2012-11-16,1.18,1.18,1.15,1.15,,11581.0
2012-11-19,1.18,1.18,1.15,1.15,,5000.0
2012-11-20,1.18,1.15,1.05,1.18,,58101.0
2012-11-21,1.15,1.15,1.11,1.11,,6300.0
2012-11-26,1.16,1.16,1.1,1.15,,11300.0
2012-11-27,1.17,1.17,1.17,1.17,,100.0
2012-11-28,1.17,1.17,1.14,1.17,,1200.0
2012-11-29,1.19,1.19,1.19,1.19,,100.0
2012-11-30,1.2,1.2,1.15,1.19,,12000.0
2012-12-03,1.19,1.19,1.17,1.17,,20500.0
2012-12-04,1.2,1.19,1.19,1.19,,10900.0
2012-12-05,1.19,1.19,1.15,1.16,,37950.0
2012-12-06,1.19,1.19,1.15,1.15,,400.0
2012-12-07,1.2,1.2,1.19,1.19,,3791.0
2012-12-10,1.2,1.2,1.18,1.18,,16200.0
2012-12-11,1.2,1.2,1.18,1.18,,700.0
2012-12-12,1.2,1.18,1.15,1.18,,35900.0
2012-12-13,1.19,1.19,1.08,1.15,,52063.0
2012-12-14,1.2,1.2,1.17,1.18,,325000.0
2012-12-18,1.2,1.2,1.19,1.19,,600.0
2012-12-19,1.21,1.14,1.12,1.2,,128099.0
2012-12-20,1.19,1.19,1.1,1.11,,39500.0
2012-12-21,1.18,1.17,1.08,1.18,,394400.0
2012-12-26,1.13,1.11,1.1,1.11,,31160.0
2012-12-27,1.16,1.12,1.11,1.11,,5950.0
2012-12-28,1.14,1.14,1.1,1.11,,34400.0
2012-12-31,1.18,1.17,1.1,1.14,,25601.0
2013-01-02,1.18,1.18,1.18,1.18,,100.0
2013-01-03,1.2,1.19,1.1,1.15,,21100.0
2013-01-04,1.21,1.19,1.19,1.21,,15400.0
2013-01-07,1.18,1.18,1.12,1.16,,1300.0
2013-01-08,1.14,1.14,1.14,1.14,,5969.0
2013-01-09,1.2,1.19,1.14,1.19,,56200.0
2013-01-10,1.2,1.2,1.19,1.19,,1000.0
2013-01-11,1.19,1.19,1.15,1.15,,5500.0
2013-01-14,1.19,1.19,1.19,1.19,,400.0
2013-01-17,1.19,1.19,1.19,1.19,,252000.0
2013-01-18,1.2,1.2,1.19,1.19,,2600.0
2013-01-22,1.2,1.15,1.14,1.14,,9076.0
2013-01-23,1.18,1.18,1.12,1.12,,3325.0
2013-01-24,1.2,1.19,1.18,1.18,,8700.0
2013-01-28,1.2,1.2,1.13,1.13,,700.0
2013-01-29,1.2,1.2,1.2,1.2,,10400.0
2013-01-30,1.2,1.19,1.19,1.2,,56855.0
2013-01-31,1.2,1.2,1.16,1.2,,404969.0
2013-02-01,1.2,1.2,1.2,1.2,,1100.0
2013-02-04,1.26,1.23,1.19,1.2,,91105.0
2013-02-05,1.25,1.24,1.21,1.25,,3800.0
2013-02-06,1.26,1.26,1.21,1.24,,55925.0
2013-02-07,1.26,1.25,1.25,1.26,,7900.0
2013-02-08,1.25,1.25,1.24,1.25,,28500.0
2013-02-11,1.26,1.25,1.25,1.25,,30100.0
2013-02-12,1.29,1.29,1.24,1.25,,58500.0
2013-02-13,1.29,1.28,1.25,1.29,,54300.0
2013-02-14,1.32,1.3,1.28,1.28,,138500.0
2013-02-15,1.45,1.37,1.3,1.3,,196776.0
2013-02-19,1.39,1.39,1.37,1.38,,39315.0
2013-02-20,1.4,1.37,1.37,1.39,,19845.0
2013-02-21,1.39,1.39,1.33,1.35,,9015.0
2013-02-22,1.4,1.4,1.38,1.39,,21320.0
2013-02-25,1.391,1.37,1.35,1.391,,31890.0
2013-02-26,1.39,1.38,1.34,1.37,,43300.0
2013-02-27,1.38,1.38,1.38,1.38,,500.0
2013-02-28,1.38,1.38,1.3785,1.38,,2200.0
2013-03-01,1.37,1.37,1.35,1.35,,4700.0
2013-03-04,1.42,1.42,1.37,1.37,,23262.0
2013-03-05,1.44,1.44,1.42,1.42,,3838.0
2013-03-06,1.45,1.45,1.43,1.45,,25675.0
2013-03-07,1.45,1.45,1.44,1.45,,4600.0
2013-03-08,1.45,1.45,1.45,1.45,,500.0
2013-03-11,1.45,1.45,1.45,1.45,,875.0
2013-03-13,1.56,1.53,1.449,1.45,,54590.0
2013-03-14,1.59,1.51,1.5,1.59,,53615.0
2013-03-15,1.5,1.5,1.47,1.5,,7850.0
2013-03-18,1.53,1.5,1.5,1.53,,6590.0
2013-03-19,1.5,1.48,1.47,1.5,,4658.0
2013-03-20,1.5,1.5,1.45,1.45,,5800.0
2013-03-21,1.48,1.48,1.477,1.477,,500.0
2013-03-22,1.5,1.5,1.48,1.48,,6145.0
2013-03-25,1.5,1.5,1.495,1.495,,700.0
2013-03-26,1.5,1.5,1.45,1.495,,2745.0
2013-04-01,1.48,1.48,1.47,1.47,,1500.0
2013-04-02,1.48,1.48,1.462,1.48,,13140.0
2013-04-03,1.48,1.47,1.41,1.46,,9310.0
2013-04-04,1.49,1.49,1.47,1.47,,10100.0
2013-04-05,1.5,1.5,1.43,1.45,,4500.0
2013-04-08,1.49,1.45,1.45,1.45,,8600.0
2013-04-09,1.45,1.42,1.41,1.43,,9069.0
2013-04-10,1.48,1.45,1.41,1.41,,47100.0
2013-04-11,1.48,1.48,1.43,1.43,,2490.0
2013-04-12,1.49,1.49,1.49,1.49,,500.0
2013-04-15,1.49,1.45,1.43,1.43,,21180.0
