Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2011-06-23,5.48,5.46,5.16,5.16,,24454.0
2011-06-24,5.5,5.46,5.33,5.5,,29493.0
2011-06-27,5.49,5.45,5.29,5.48,,78439.0
2011-06-28,5.44,5.35,5.29,5.44,,11035.0
2011-06-29,5.69,5.69,5.37,5.41,,71660.0
2011-06-30,5.8,5.78,5.7,5.7,,118665.0
2011-07-04,5.8,5.8,5.6,5.6,,23095.0
2011-07-05,5.76,5.76,5.7,5.75,,178039.0
2011-07-06,5.89,5.85,5.7,5.75,,82821.0
2011-07-07,5.59,5.4,5.39,5.59,,718309.0
2011-07-08,5.4,5.32,5.3,5.4,,212585.0
2011-07-11,5.32,5.16,5.15,5.32,,383155.0
2011-07-12,5.37,5.29,5.17,5.17,,69500.0
2011-07-13,5.42,5.3,5.3,5.4,,190650.0
2011-07-14,5.3,5.3,5.26,5.3,,24558.0
2011-07-15,5.35,5.3,5.26,5.26,,6785.0
2011-07-18,5.34,5.29,5.25,5.27,,52854.0
2011-07-19,5.4,5.35,5.3,5.3,,52200.0
2011-07-20,5.39,5.36,5.26,5.26,,23445.0
2011-07-21,5.41,5.41,5.29,5.29,,22800.0
2011-07-22,5.42,5.4,5.29,5.29,,35530.0
2011-07-25,5.41,5.36,5.35,5.4,,17289.0
2011-07-26,5.4,5.37,5.36,5.36,,61495.0
2011-07-27,5.36,5.22,5.22,5.36,,60489.0
2011-07-28,5.31,5.25,5.2,5.22,,99954.0
2011-07-29,5.29,5.25,5.2,5.25,,53575.0
2011-08-02,5.3,5.22,5.18,5.18,,84405.0
2011-08-03,5.24,5.17,5.17,5.18,,4900.0
2011-08-04,5.2,5.05,4.8,5.19,,99245.0
2011-08-05,5.09,4.95,4.36,4.87,,504841.0
2011-08-08,4.84,4.37,4.35,4.84,,263027.0
2011-08-09,4.35,4.27,4.14,4.17,,395739.0
2011-08-10,4.3,4.2,4.08,4.27,,73880.0
2011-08-11,4.31,4.3,4.03,4.03,,148130.0
2011-08-12,4.48,4.3,4.15,4.4,,768750.0
2011-08-15,4.45,4.31,4.3,4.4,,48202.0
2011-08-16,4.36,4.25,4.18,4.33,,61437.0
2011-08-17,4.37,4.35,4.3,4.3,,76690.0
2011-08-18,4.25,4.19,3.96,4.11,,187400.0
2011-08-19,4.28,4.21,4.1,4.1,,21808.0
2011-08-22,4.35,4.2,4.15,4.32,,65865.0
2011-08-23,4.27,4.27,4.15,4.2,,279301.0
2011-08-24,4.24,4.22,4.22,4.24,,3900.0
2011-08-25,4.35,4.28,4.19,4.26,,76900.0
2011-08-26,4.37,4.37,4.21,4.22,,13800.0
2011-08-29,4.38,4.34,4.31,4.37,,116000.0
2011-08-30,4.6,4.35,4.2,4.36,,179230.0
2011-08-31,4.35,4.35,4.3,4.35,,28662.0
2011-09-01,4.45,4.45,4.29,4.3,,100090.0
2011-09-02,4.48,4.45,4.25,4.37,,61072.0
2011-09-06,4.5,4.5,4.22,4.3,,63615.0
2011-09-07,4.73,4.73,4.5,4.5,,161292.0
2011-09-08,4.73,4.69,4.6,4.73,,96720.0
2011-09-09,4.7,4.67,4.45,4.6,,61421.0
2011-09-12,4.61,4.46,4.45,4.52,,46508.0
2011-09-13,4.5,4.43,4.26,4.29,,123500.0
2011-09-14,4.45,4.45,4.31,4.38,,85477.0
2011-09-15,4.69,4.69,4.49,4.49,,25328.0
2011-09-16,4.85,4.85,4.62,4.7,,254463.0
2011-09-19,5.0,4.7,4.69,4.69,,76384.0
2011-09-20,4.73,4.6,4.48,4.73,,210055.0
2011-09-21,4.59,4.4,4.31,4.59,,99330.0
2011-09-22,4.2,4.1,3.81,4.2,,519259.0
2011-09-23,4.15,3.99,3.87,3.93,,99548.0
2011-09-26,4.0,3.94,3.66,3.91,,484547.0
2011-09-27,4.2,3.92,3.91,4.05,,123664.0
2011-09-28,3.97,3.87,3.71,3.9,,110252.0
2011-09-29,3.96,3.73,3.56,3.9,,61845.0
2011-09-30,3.76,3.74,3.56,3.73,,83011.0
2011-10-03,3.68,3.5,3.2,3.44,,109857.0
2011-10-04,3.57,3.56,3.12,3.25,,1151159.0
2011-10-05,3.69,3.59,3.4,3.52,,106191.0
2011-10-06,4.03,3.85,3.6,3.6,,175270.0
2011-10-07,3.91,3.88,3.69,3.8,,61853.0
2011-10-11,4.0,4.0,3.85,3.87,,125158.0
2011-10-12,4.25,4.21,4.07,4.07,,55700.0
2011-10-13,4.2,4.2,4.14,4.14,,5785.0
2011-10-14,4.27,4.27,4.24,4.24,,13100.0
2011-10-17,4.25,4.22,4.21,4.25,,19508.0
2011-10-18,4.41,4.4,4.2,4.2,,72922.0
2011-10-19,4.45,4.3,4.28,4.44,,72837.0
2011-10-20,4.33,4.25,4.09,4.25,,33844.0
2011-10-21,4.38,4.34,4.29,4.29,,49100.0
2011-10-24,4.7,4.7,4.37,4.38,,97559.0
2011-10-25,4.78,4.6,4.45,4.71,,114330.0
2011-10-26,4.83,4.73,4.65,4.65,,18770.0
2011-10-27,5.22,5.11,4.85,4.85,,152923.0
2011-10-28,5.3,5.19,4.85,5.1,,41582.0
2011-10-31,5.13,5.07,4.65,4.65,,60982.0
2011-11-01,5.0,4.98,4.63,4.88,,66870.0
2011-11-02,5.03,4.99,4.97,5.0,,26463.0
2011-11-03,5.02,5.02,4.9,4.9,,123691.0
2011-11-04,5.2,5.15,4.9,4.9,,27033.0
2011-11-07,5.17,5.12,4.99,5.0,,90508.0
2011-11-08,5.27,5.25,5.0,5.0,,107572.0
2011-11-09,5.22,5.1,5.0,5.02,,36500.0
2011-11-10,5.13,5.0,4.88,5.13,,62301.0
2011-11-11,5.08,5.02,4.99,4.99,,29881.0
2011-11-14,5.09,5.0,4.9,5.0,,44014.0
2011-11-15,5.25,5.15,5.0,5.0,,79090.0
2011-11-16,5.18,5.0,4.9,5.12,,29101.0
2011-11-17,5.0,4.93,4.93,5.0,,252038.0
2011-11-18,5.0,5.0,4.9,4.9,,7032.0
2011-11-21,5.03,4.9,4.65,4.75,,76465.0
2011-11-22,4.95,4.95,4.93,4.93,,2058.0
2011-11-23,4.9,4.85,4.75,4.82,,50802.0
2011-11-24,4.87,4.87,4.8,4.85,,22600.0
2011-11-25,4.96,4.88,4.78,4.81,,43300.0
2011-11-28,5.14,4.97,4.85,4.98,,33567.0
2011-11-29,5.05,5.05,4.97,4.97,,765190.0
2011-11-30,5.3,5.16,5.16,5.21,,61377.0
2011-12-01,5.22,5.17,4.9,5.16,,35700.0
2011-12-02,5.17,5.12,5.07,5.09,,39370.0
2011-12-05,5.28,5.2,5.19,5.27,,102231.0
2011-12-06,5.34,5.34,5.05,5.05,,135525.0
2011-12-07,5.32,5.32,5.2,5.29,,379783.0
2011-12-08,5.25,5.24,5.11,5.25,,87631.0
2011-12-09,5.25,5.23,5.14,5.23,,45150.0
2011-12-12,5.25,5.0,4.94,5.2,,51560.0
2011-12-13,5.05,4.9,4.9,5.02,,24466.0
2011-12-14,4.86,4.85,4.7,4.8,,43805.0
2011-12-15,4.87,4.8,4.7,4.79,,31678.0
2011-12-16,5.17,5.0,4.67,4.9,,801488.0
2011-12-19,4.98,4.88,4.86,4.98,,101099.0
2011-12-20,4.95,4.95,4.79,4.95,,47685.0
2011-12-21,5.19,4.99,4.65,4.65,,219677.0
2011-12-22,5.05,4.99,4.92,5.0,,21000.0
2011-12-23,5.19,5.11,4.93,4.98,,160014.0
2011-12-28,5.19,5.16,4.95,4.97,,73660.0
2011-12-29,5.18,5.18,5.11,5.11,,37368.0
2011-12-30,5.2,5.18,5.15,5.15,,22836.0
2012-01-03,5.44,5.4,5.22,5.24,,46282.0
2012-01-04,5.49,5.47,5.4,5.41,,39900.0
2012-01-05,5.51,5.4,5.26,5.26,,18609.0
2012-01-06,5.4,5.25,5.25,5.4,,28600.0
2012-01-09,5.25,5.24,5.12,5.2,,105620.0
2012-01-10,5.35,5.28,5.25,5.27,,149430.0
2012-01-11,5.4,5.4,5.2,5.28,,44669.0
2012-01-12,5.41,5.41,5.29,5.4,,73551.0
2012-01-13,5.42,5.4,5.22,5.35,,36053.0
2012-01-16,5.39,5.38,5.21,5.35,,53763.0
2012-01-17,5.56,5.49,5.37,5.39,,55478.0
2012-01-18,5.55,5.42,5.34,5.44,,131135.0
2012-01-19,5.61,5.5,5.43,5.44,,64166.0
2012-01-20,5.59,5.56,5.38,5.51,,41001.0
2012-01-23,5.61,5.45,5.21,5.61,,93720.0
2012-01-24,5.45,5.13,5.09,5.45,,78114.0
2012-01-25,5.1,4.99,4.97,5.1,,135942.0
2012-01-26,5.09,4.81,4.78,4.99,,639072.0
2012-01-27,4.83,4.75,4.55,4.8,,166921.0
2012-01-30,4.81,4.74,4.71,4.81,,99388.0
2012-01-31,4.75,4.72,4.54,4.75,,109778.0
2012-02-01,4.89,4.8,4.8,4.86,,31389.0
2012-02-02,4.95,4.95,4.7,4.72,,130405.0
2012-02-03,5.04,4.99,4.97,5.01,,67922.0
2012-02-06,5.04,5.04,4.9,4.96,,32251.0
2012-02-07,5.01,4.99,4.95,5.0,,60622.0
2012-02-08,5.04,4.97,4.93,5.02,,30009.0
2012-02-09,4.95,4.88,4.78,4.95,,27581.0
2012-02-10,4.8,4.74,4.62,4.8,,39215.0
2012-02-13,4.74,4.73,4.64,4.7,,24997.0
2012-02-14,4.76,4.58,4.58,4.74,,8934.0
2012-02-15,4.66,4.64,4.51,4.58,,33200.0
2012-02-16,4.96,4.8,4.64,4.64,,155283.0
2012-02-17,4.91,4.85,4.8,4.89,,30149.0
2012-02-21,4.88,4.84,4.77,4.87,,305300.0
2012-02-22,4.82,4.79,4.78,4.82,,11625.0
2012-02-23,4.8,4.8,4.68,4.75,,62986.0
2012-02-24,4.81,4.77,4.76,4.81,,48967.0
2012-02-27,4.8,4.73,4.73,4.8,,10084.0
2012-02-28,4.8,4.75,4.65,4.8,,106080.0
2012-02-29,4.8,4.74,4.6,4.8,,176145.0
2012-03-01,4.75,4.73,4.7,4.75,,72485.0
2012-03-02,4.75,4.73,4.7,4.75,,163469.0
2012-03-05,4.71,4.51,4.51,4.71,,96424.0
2012-03-06,4.51,4.39,4.36,4.51,,26574.0
2012-03-07,4.43,4.35,4.33,4.43,,36917.0
2012-03-08,4.48,4.39,4.33,4.48,,28559.0
2012-03-09,4.48,4.46,4.39,4.39,,47135.0
2012-03-12,4.55,4.5,4.5,4.53,,16648.0
2012-03-13,4.74,4.7,4.56,4.69,,225578.0
2012-03-14,4.71,4.38,4.37,4.71,,22919.0
2012-03-15,4.63,4.5,4.48,4.52,,60592.0
2012-03-16,4.51,4.42,4.37,4.5,,45895.0
2012-03-19,4.5,4.41,4.4,4.45,,58947.0
2012-03-20,4.45,4.38,4.18,4.45,,79444.0
2012-03-21,4.46,4.44,4.39,4.45,,20340.0
2012-03-22,4.47,4.36,4.36,4.46,,15727.0
2012-03-23,4.37,4.37,4.35,4.36,,23736.0
2012-03-26,4.61,4.44,4.4,4.44,,78804.0
2012-03-27,4.4,4.33,4.32,4.32,,8823.0
2012-03-28,4.3,4.2,4.2,4.3,,32217.0
2012-03-29,4.2,4.2,4.11,4.2,,23027.0
2012-03-30,4.22,4.18,4.11,4.16,,53901.0
2012-04-02,4.23,4.23,4.15,4.2,,12758.0
2012-04-03,4.2,4.15,4.03,4.13,,28787.0
2012-04-04,4.07,4.06,3.91,4.0,,83015.0
2012-04-05,4.03,4.0,3.97,4.03,,31836.0
2012-04-09,4.0,3.9,3.86,4.0,,29808.0
2012-04-10,3.9,3.75,3.72,3.9,,24535.0
2012-04-11,3.83,3.8,3.74,3.76,,29775.0
2012-04-12,3.91,3.8,3.79,3.8,,1459280.0
2012-04-13,3.8,3.75,3.65,3.8,,100214.0
2012-04-16,3.75,3.7,3.59,3.75,,29786.0
2012-04-17,3.7,3.62,3.52,3.7,,111342.0
2012-04-18,3.59,3.59,3.53,3.54,,13403.0
2012-04-19,3.59,3.54,3.45,3.59,,31098.0
2012-04-20,3.59,3.41,3.34,3.59,,162515.0
2012-04-23,3.4,3.4,3.23,3.34,,51504.0
2012-04-24,3.39,3.35,3.34,3.39,,36416.0
2012-04-25,3.39,3.38,3.35,3.39,,11211.0
2012-04-26,3.39,3.31,3.27,3.37,,114478.0
2012-04-27,3.34,3.3,3.27,3.34,,127111.0
2012-04-30,3.33,3.2,3.12,3.33,,235944.0
2012-05-01,3.25,3.23,3.15,3.2,,527369.0
2012-05-02,3.22,3.04,3.0,3.22,,77251.0
2012-05-03,3.1,3.06,3.0,3.1,,21589.0
2012-05-04,3.05,3.04,2.93,3.05,,218217.0
2012-05-07,3.04,3.0,2.92,3.04,,27197.0
2012-05-08,2.94,2.88,2.82,2.94,,186400.0
2012-05-09,3.02,2.88,2.75,2.77,,64352.0
2012-05-10,2.97,2.88,2.77,2.97,,92579.0
2012-05-11,2.91,2.9,2.83,2.85,,82502.0
2012-05-14,2.88,2.77,2.76,2.84,,45419.0
2012-05-15,2.8,2.67,2.67,2.8,,212665.0
2012-05-16,2.7,2.45,2.38,2.62,,273101.0
2012-05-17,2.51,2.41,2.3,2.51,,61625.0
2012-05-18,2.7,2.41,2.36,2.4,,68456.0
2012-05-22,2.57,2.38,2.29,2.5,,108856.0
2012-05-23,2.33,2.29,2.06,2.33,,203089.0
2012-05-24,2.35,2.16,2.04,2.35,,243687.0
2012-05-25,2.17,2.09,2.09,2.17,,48603.0
2012-05-28,2.16,2.15,2.14,2.14,,44800.0
2012-05-29,2.2,2.12,2.02,2.2,,373958.0
2012-05-30,2.11,2.08,2.01,2.07,,91884.0
2012-05-31,2.06,2.02,2.0,2.06,,68557.0
2012-06-01,2.04,2.03,1.95,1.99,,22346.0
2012-06-04,2.04,2.0,1.92,2.03,,67879.0
2012-06-05,2.0,1.99,1.88,2.0,,163263.0
2012-06-06,2.06,2.02,1.99,2.04,,376514.0
2012-06-07,2.17,2.14,2.02,2.1,,1829725.0
2012-06-08,2.1,2.08,2.01,2.07,,196305.0
2012-06-11,2.12,1.96,1.96,2.12,,129306.0
2012-06-12,2.02,2.02,1.95,2.0,,201564.0
2012-06-13,2.0,2.0,1.98,2.0,,95757.0
2012-06-14,2.0,1.91,1.86,2.0,,110236.0
2012-06-15,1.91,1.85,1.78,1.9,,412078.0
2012-06-18,2.02,2.01,1.85,1.85,,116417.0
2012-06-19,2.14,2.04,2.0,2.05,,173834.0
2012-06-20,2.44,2.31,2.08,2.08,,648752.0
2012-06-21,2.33,2.15,2.14,2.33,,133313.0
2012-06-22,2.24,2.18,2.06,2.18,,81059.0
2012-06-25,2.2,2.1,2.02,2.2,,26482.0
2012-06-26,2.08,1.99,1.98,2.06,,624302.0
2012-06-27,2.04,2.04,1.94,1.96,,61200.0
2012-06-28,2.03,1.88,1.88,2.03,,49402.0
2012-06-29,1.95,1.89,1.75,1.93,,335237.0
2012-07-03,2.22,2.15,1.87,1.96,,3304247.0
2012-07-04,2.45,2.45,2.18,2.19,,116258.0
2012-07-05,2.55,2.45,2.36,2.4,,160550.0
2012-07-06,2.45,2.4,2.21,2.32,,241690.0
2012-07-09,2.4,2.39,2.29,2.34,,62781.0
2012-07-10,2.4,2.35,2.32,2.39,,66136.0
2012-07-11,2.38,2.35,2.31,2.38,,46851.0
2012-07-12,2.4,2.38,2.24,2.35,,29948.0
2012-07-13,2.44,2.38,2.35,2.44,,22640.0
2012-07-16,2.33,2.32,2.3,2.33,,11671.0
2012-07-17,2.36,2.29,2.25,2.33,,18008.0
2012-07-18,2.31,2.26,2.21,2.27,,57419.0
2012-07-19,2.39,2.33,2.25,2.25,,100318.0
2012-07-20,2.35,2.33,2.24,2.28,,33956.0
2012-07-23,2.3,2.26,2.26,2.29,,13654.0
2012-07-24,2.24,2.21,2.19,2.23,,19317.0
2012-07-25,2.25,2.22,2.19,2.21,,10809.0
2012-07-26,2.3,2.3,2.22,2.22,,115374.0
2012-07-27,2.45,2.32,2.32,2.36,,50149.0
2012-07-30,2.36,2.28,2.25,2.35,,56835.0
2012-07-31,2.28,2.24,2.24,2.28,,25078.0
2012-08-01,2.2,2.19,2.11,2.17,,110492.0
2012-08-02,2.29,2.22,2.21,2.26,,30460.0
2012-08-03,2.32,2.3,2.23,2.27,,9650.0
2012-08-07,2.35,2.35,2.25,2.27,,60677.0
2012-08-08,2.68,2.49,2.3,2.31,,318541.0
2012-08-09,2.5,2.5,2.41,2.5,,58652.0
2012-08-10,2.67,2.55,2.46,2.46,,134241.0
2012-08-13,2.55,2.5,2.47,2.55,,45825.0
2012-08-14,2.55,2.36,2.36,2.55,,45847.0
2012-08-15,2.4,2.39,2.39,2.4,,17031.0
2012-08-16,2.4,2.4,2.39,2.39,,33905.0
2012-08-17,2.4,2.33,2.33,2.4,,21575.0
2012-08-20,2.32,2.3,2.3,2.31,,30500.0
2012-08-21,2.4,2.4,2.3,2.36,,1682041.0
2012-08-22,2.42,2.4,2.3,2.4,,38500.0
2012-08-23,2.44,2.38,2.38,2.38,,20502.0
2012-08-24,2.5,2.5,2.4,2.4,,50518.0
2012-08-27,2.58,2.5,2.46,2.49,,25535.0
2012-08-28,2.5,2.48,2.38,2.41,,65337.0
2012-08-29,2.49,2.48,2.38,2.42,,43209.0
2012-08-30,2.5,2.5,2.36,2.45,,69558.0
2012-08-31,2.74,2.71,2.47,2.5,,292900.0
2012-09-04,2.75,2.61,2.57,2.75,,191534.0
2012-09-05,2.7,2.6,2.53,2.62,,259626.0
2012-09-06,2.8,2.8,2.56,2.56,,235539.0
2012-09-07,3.0,2.84,2.77,2.77,,315855.0
2012-09-10,2.94,2.8,2.73,2.93,,188002.0
2012-09-11,2.87,2.79,2.62,2.79,,528797.0
2012-09-12,2.91,2.91,2.83,2.86,,46810.0
2012-09-13,3.08,3.08,2.85,2.92,,210558.0
2012-09-14,3.4,3.33,3.13,3.14,,163313.0
2012-09-17,3.38,3.32,3.22,3.29,,116877.0
2012-09-18,3.42,3.42,3.18,3.3,,253765.0
2012-09-19,3.43,3.39,3.29,3.42,,78777.0
2012-09-20,3.4,3.38,3.26,3.32,,79067.0
2012-09-21,3.39,3.37,3.22,3.33,,241264.0
2012-09-24,3.37,3.28,3.21,3.3,,82038.0
2012-09-25,3.39,3.26,3.2,3.28,,55016.0
2012-09-26,3.25,3.25,3.0,3.16,,105360.0
2012-09-27,3.28,3.2,3.17,3.25,,8450.0
2012-09-28,3.38,3.35,3.12,3.12,,41002.0
2012-10-01,3.42,3.37,3.36,3.36,,6800.0
2012-10-02,3.4,3.35,3.26,3.4,,40293.0
2012-10-03,3.38,3.35,3.3,3.38,,53245.0
2012-10-04,3.62,3.47,3.35,3.35,,49187.0
2012-10-05,3.54,3.5,3.45,3.48,98.0,93323.0
2012-10-09,3.73,3.5,3.4,3.61,288.0,101454.0
2012-10-10,3.52,3.52,3.41,3.46,491.0,186700.0
2012-10-11,3.57,3.53,3.5,3.54,428.0,221438.0
2012-10-12,3.55,3.51,3.48,3.55,291.0,419900.0
2012-10-15,3.57,3.57,3.5,3.5,107.0,335700.0
2012-10-16,3.69,3.69,3.54,3.58,31.0,23337.0
2012-10-17,3.92,3.83,3.7,3.7,113.0,74476.0
2012-10-18,3.87,3.69,3.69,3.8,90.0,66725.0
2012-10-19,3.7,3.64,3.6,3.7,134.0,72572.0
2012-10-22,3.72,3.6,3.6,3.6,69.0,722437.0
2012-10-23,3.68,3.64,3.6,3.6,101.0,116550.0
2012-10-24,3.65,3.6,3.55,3.65,285.0,321697.0
2012-10-25,3.67,3.61,3.49,3.67,68.0,74219.0
2012-10-26,3.6,3.6,3.52,3.57,44.0,12100.0
2012-10-29,3.6,3.6,3.52,3.56,42.0,22100.0
2012-10-30,3.67,3.63,3.53,3.57,90.0,44650.0
2012-10-31,3.64,3.51,3.51,3.64,105.0,83200.0
2012-11-01,3.59,3.56,3.55,3.55,21.0,8700.0
2012-11-02,3.56,3.55,3.5,3.55,79.0,37238.0
2012-11-05,3.56,3.5,3.5,3.56,33.0,14127.0
2012-11-06,3.51,3.43,3.39,3.5,73.0,22485.0
2012-11-07,3.43,3.41,3.28,3.42,128.0,124350.0
2012-11-08,3.41,3.4,3.35,3.39,40.0,113733.0
2012-11-09,3.4,3.39,3.32,3.35,138.0,224113.0
2012-11-12,3.43,3.42,3.35,3.43,31.0,11240.0
2012-11-13,3.41,3.4,3.38,3.39,91.0,27168.0
2012-11-14,3.53,3.53,3.43,3.45,100.0,39305.0
2012-11-15,3.52,3.5,3.29,3.47,155.0,68787.0
2012-11-16,3.49,3.4,3.38,3.49,29.0,80403.0
2012-11-19,3.52,3.46,3.37,3.52,48.0,22350.0
2012-11-20,3.42,3.21,3.01,3.42,148.0,208800.0
2012-11-21,3.36,3.36,3.05,3.16,175.0,64345.0
2012-11-22,3.46,3.42,3.38,3.38,23.0,6732.0
2012-11-23,3.47,3.45,3.36,3.38,124.0,32615.0
2012-11-26,3.53,3.53,3.36,3.41,25.0,6431.0
2012-11-27,3.56,3.52,3.47,3.5,100.0,131326.0
2012-11-28,3.57,3.53,3.38,3.45,411.0,624160.0
2012-11-29,3.55,3.44,3.42,3.5,413.0,277200.0
2012-11-30,3.47,3.42,3.35,3.45,420.0,203342.0
2012-12-03,3.43,3.39,3.38,3.41,47.0,24944.0
2012-12-04,3.4,3.38,3.35,3.39,132.0,158000.0
2012-12-05,3.43,3.4,3.35,3.36,47.0,35200.0
2012-12-06,3.4,3.38,3.35,3.37,48.0,93680.0
2012-12-07,3.45,3.38,3.35,3.38,61.0,200697.0
2012-12-10,3.4,3.38,3.3,3.36,166.0,114900.0
2012-12-11,3.39,3.35,3.3,3.33,113.0,300063.0
2012-12-12,3.35,3.34,3.3,3.34,75.0,114789.0
2012-12-13,3.33,3.29,3.24,3.28,190.0,117455.0
2012-12-14,3.34,3.3,3.26,3.3,65.0,52950.0
2012-12-17,3.29,3.25,3.22,3.28,103.0,72043.0
2012-12-18,3.25,3.22,3.17,3.24,133.0,412961.0
2012-12-19,3.24,3.18,3.17,3.23,109.0,367932.0
2012-12-20,3.19,3.1,3.07,3.16,234.0,188000.0
2012-12-21,3.18,3.16,3.06,3.1,210.0,342974.0
2012-12-24,3.23,3.15,3.0,3.0,96.0,50190.0
2012-12-27,3.25,3.25,3.18,3.18,86.0,159610.0
2012-12-28,3.42,3.35,3.25,3.25,91.0,139590.0
2012-12-31,3.59,3.5,3.33,3.33,257.0,102080.0
2013-01-02,3.74,3.73,3.56,3.56,105.0,103369.0
2013-01-03,3.77,3.73,3.65,3.68,230.0,95774.0
2013-01-04,3.88,3.87,3.66,3.71,158.0,105011.0
2013-01-07,4.02,4.01,3.88,3.88,152.0,195356.0
2013-01-08,4.0,4.0,3.96,4.0,135.0,150182.0
2013-01-09,4.0,3.97,3.95,3.99,116.0,128389.0
2013-01-10,4.0,3.97,3.86,3.98,139.0,44890.0
2013-01-11,3.97,3.96,3.88,3.93,235.0,60150.0
2013-01-14,3.96,3.95,3.88,3.94,204.0,64400.0
2013-01-15,3.96,3.94,3.86,3.91,79.0,25721.0
2013-01-16,3.94,3.9,3.6,3.94,103.0,33788.0
2013-01-17,3.91,3.81,3.79,3.91,53.0,22970.0
2013-01-18,3.83,3.79,3.71,3.83,40.0,11050.0
2013-01-21,3.8,3.73,3.73,3.8,21.0,7000.0
2013-01-22,3.73,3.73,3.73,3.73,4.0,350.0
2013-01-23,3.74,3.66,3.53,3.74,117.0,39100.0
2013-01-24,3.59,3.59,3.55,3.55,12.0,3625.0
2013-01-25,3.61,3.6,3.38,3.55,129.0,35760.0
2013-01-28,3.64,3.6,3.48,3.64,99.0,33122.0
2013-01-29,3.79,3.76,3.56,3.65,133.0,132143.0
2013-01-30,3.77,3.76,3.68,3.77,138.0,104400.0
2013-01-31,3.82,3.77,3.74,3.78,53.0,14233.0
2013-02-01,3.8,3.79,3.76,3.76,40.0,12750.0
2013-02-04,3.78,3.76,3.74,3.76,49.0,31780.0
2013-02-05,3.78,3.78,3.72,3.75,51.0,16723.0
2013-02-06,3.8,3.77,3.76,3.76,47.0,10500.0
2013-02-07,3.77,3.77,3.73,3.73,56.0,19302.0
2013-02-08,3.77,3.77,3.69,3.73,53.0,16700.0
2013-02-11,3.75,3.72,3.71,3.74,67.0,18217.0
2013-02-12,3.75,3.72,3.64,3.7,90.0,60313.0
2013-02-13,3.7,3.68,3.645,3.7,30.0,14600.0
2013-02-14,3.71,3.68,3.59,3.67,74.0,35350.0
2013-02-15,3.75,3.75,3.6,3.69,74.0,35922.0
2013-02-19,3.84,3.67,3.65,3.7,70.0,232790.0
2013-02-20,3.76,3.75,3.63,3.64,42.0,25400.0
2013-02-21,3.77,3.76,3.55,3.69,202.0,92506.0
2013-02-22,3.82,3.81,3.7,3.76,40.0,15965.0
2013-02-25,3.82,3.81,3.79,3.82,44.0,15470.0
2013-02-26,3.82,3.8,3.68,3.82,46.0,16677.0
2013-02-27,3.8,3.74,3.74,3.76,40.0,55600.0
2013-02-28,3.77,3.77,3.56,3.76,75.0,137610.0
2013-03-01,3.76,3.75,3.67,3.75,116.0,87668.0
2013-03-04,3.76,3.75,3.7,3.71,95.0,150900.0
2013-03-05,3.7,3.61,3.59,3.7,109.0,37057.0
2013-03-06,3.63,3.56,3.53,3.63,31.0,10800.0
2013-03-07,3.55,3.39,3.31,3.55,71.0,92850.0
2013-03-08,3.39,3.23,3.23,3.36,58.0,16566.0
2013-03-11,3.22,3.14,3.1,3.22,94.0,101945.0
2013-03-12,3.15,3.08,3.0,3.13,160.0,72390.0
2013-03-13,3.1,3.05,3.01,3.1,43.0,14219.0
2013-03-14,3.26,3.13,3.05,3.05,48.0,217100.0
2013-03-15,3.18,3.07,2.98,3.18,75.0,33410.0
2013-03-18,3.07,3.06,3.05,3.06,41.0,21485.0
2013-03-19,3.02,2.96,2.85,3.02,90.0,44815.0
2013-03-20,3.02,2.97,2.93,3.02,20.0,11200.0
2013-03-21,2.96,2.92,2.92,2.94,31.0,17372.0
2013-03-22,2.95,2.8,2.78,2.95,62.0,39350.0
2013-03-25,2.77,2.67,2.59,2.77,116.0,89785.0
2013-03-26,2.86,2.77,2.66,2.66,137.0,101366.0
2013-03-27,2.99,2.85,2.79,2.79,161.0,40766.0
2013-03-28,2.9,2.83,2.8,2.8,38.0,9370.0
2013-04-01,3.13,2.92,2.87,3.13,91.0,75738.0
2013-04-02,2.92,2.9,2.86,2.92,33.0,22070.0
2013-04-03,2.83,2.64,2.58,2.83,69.0,44910.0
2013-04-04,2.77,2.73,2.65,2.65,29.0,17122.0
2013-04-05,2.8,2.75,2.73,2.76,28.0,7700.0
2013-04-08,2.86,2.76,2.72,2.85,33.0,84520.0
2013-04-09,3.03,2.97,2.75,2.76,175.0,233758.0
2013-04-10,3.0,2.93,2.92,2.96,26.0,12600.0
2013-04-11,2.98,2.9,2.88,2.95,87.0,60790.0
2013-04-12,2.89,2.75,2.74,2.89,59.0,68102.0
2013-04-15,2.73,2.63,2.6,2.6,44.0,39740.0
2013-04-16,2.71,2.69,2.65,2.7,30.0,36200.0
2013-04-17,2.65,2.57,2.52,2.65,73.0,87580.0
2013-04-18,2.61,2.61,2.48,2.61,70.0,52262.0
2013-04-19,2.6,2.58,2.54,2.6,25.0,40757.0
2013-04-22,2.67,2.57,2.5,2.66,69.0,51400.0
2013-04-23,2.56,2.55,2.47,2.47,37.0,19764.0
2013-04-24,2.55,2.54,2.4,2.54,41.0,24350.0
2013-04-25,2.55,2.52,2.45,2.55,231.0,51200.0
2013-04-26,2.51,2.51,2.45,2.5,56.0,26860.0
2013-04-29,2.52,2.5,2.5,2.52,6.0,9600.0
2013-04-30,2.52,2.52,2.48,2.5,15.0,13700.0
2013-05-01,2.52,2.52,2.47,2.51,23.0,9934.0
