Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2017-08-02,0.015,0.015,0.015,0.015,8.0,209000.0
2017-08-04,0.03,0.025,0.025,0.025,74.0,3503100.0
2017-08-08,0.025,0.025,0.025,0.025,16.0,1004000.0
2017-08-09,0.02,0.02,0.02,0.02,3.0,13500.0
2017-08-17,0.02,0.02,0.02,0.02,1.0,125000.0
2017-08-18,0.025,0.025,0.025,0.025,4.0,350000.0
2017-08-21,0.025,0.025,0.025,0.025,1.0,192000.0
2017-08-22,0.025,0.025,0.025,0.025,4.0,103000.0
2017-08-23,0.025,0.025,0.025,0.025,1.0,100000.0
2017-08-24,0.025,0.025,0.025,0.025,1.0,5000.0
2017-08-25,0.025,0.025,0.02,0.02,3.0,415000.0
2017-08-28,0.025,0.025,0.025,0.025,1.0,5000.0
2017-08-31,0.025,0.025,0.02,0.02,4.0,69007.0
2017-09-05,0.02,0.02,0.02,0.02,2.0,50000.0
2017-09-06,0.025,0.025,0.025,0.025,5.0,80000.0
2017-09-07,0.02,0.02,0.02,0.02,1.0,10000.0
2017-09-11,0.02,0.02,0.02,0.02,1.0,31000.0
2017-09-12,0.02,0.02,0.02,0.02,1.0,1000.0
2017-09-13,0.02,0.02,0.02,0.02,1.0,28000.0
2017-09-14,0.02,0.02,0.02,0.02,1.0,20000.0
2017-09-15,0.02,0.02,0.02,0.02,1.0,20000.0
2017-09-18,,,,,1.0,300.0
2017-09-19,0.02,0.02,0.02,0.02,2.0,18000.0
2017-09-20,0.02,0.02,0.02,0.02,1.0,9000.0
2017-09-25,0.02,0.02,0.02,0.02,5.0,800000.0
2017-09-26,0.02,0.02,0.02,0.02,3.0,44000.0
2017-09-28,0.02,0.02,0.02,0.02,7.0,605667.0
2017-10-02,0.02,0.02,0.02,0.02,5.0,1010000.0
2017-10-03,0.02,0.02,0.02,0.02,11.0,1247000.0
2017-10-06,0.02,0.02,0.02,0.02,8.0,1155000.0
2017-10-10,0.02,0.02,0.02,0.02,1.0,15000.0
2017-10-11,0.02,0.02,0.02,0.02,1.0,42000.0
2017-10-16,0.02,0.02,0.02,0.02,2.0,71000.0
2017-10-17,0.02,0.02,0.02,0.02,1.0,20000.0
2017-10-18,0.02,0.02,0.02,0.02,6.0,115000.0
2017-10-19,0.02,0.02,0.015,0.015,8.0,403000.0
2017-10-20,0.02,0.02,0.02,0.02,4.0,74000.0
2017-10-23,0.015,0.015,0.015,0.015,1.0,5000.0
2017-10-24,0.02,0.02,0.02,0.02,2.0,52000.0
2017-10-25,0.015,0.015,0.015,0.015,1.0,21000.0
2017-10-30,0.025,0.015,0.015,0.025,6.0,191000.0
2017-10-31,0.02,0.02,0.02,0.02,1.0,2000.0
2017-11-01,0.02,0.02,0.02,0.02,1.0,73000.0
2017-11-03,0.025,0.02,0.02,0.025,6.0,134000.0
2017-11-07,0.02,0.02,0.02,0.02,1.0,20000.0
2017-11-13,0.02,0.02,0.02,0.02,3.0,100000.0
2017-11-14,0.02,0.02,0.02,0.02,3.0,10500.0
2017-11-15,0.02,0.02,0.02,0.02,6.0,1000000.0
2017-11-16,0.02,0.02,0.02,0.02,3.0,22500.0
2017-11-17,0.015,0.015,0.015,0.015,2.0,3100.0
2017-11-20,0.02,0.02,0.02,0.02,2.0,39000.0
2017-11-21,0.02,0.02,0.02,0.02,4.0,11600.0
2017-11-27,0.02,0.02,0.02,0.02,2.0,27780.0
2017-11-30,0.02,0.02,0.02,0.02,1.0,23000.0
2017-12-05,0.015,0.015,0.015,0.015,1.0,60000.0
2017-12-08,0.015,0.015,0.015,0.015,2.0,5000.0
2017-12-12,0.015,0.015,0.015,0.015,1.0,3000.0
2017-12-14,0.015,0.015,0.015,0.015,1.0,5000.0
2017-12-15,0.015,0.015,0.015,0.015,1.0,40000.0
2017-12-18,0.02,0.02,0.02,0.02,7.0,271000.0
2017-12-19,0.02,0.02,0.02,0.02,1.0,40000.0
2017-12-22,0.02,0.02,0.02,0.02,1.0,3000.0
2017-12-27,0.025,0.025,0.02,0.02,2.0,17000.0
2017-12-29,0.025,0.025,0.025,0.025,1.0,105000.0
2018-01-02,0.02,0.02,0.015,0.02,4.0,73000.0
2018-01-08,,,,,1.0,500.0
2018-01-11,0.02,0.02,0.02,0.02,1.0,23000.0
2018-01-15,0.02,0.02,0.02,0.02,1.0,14000.0
2018-01-17,0.02,0.02,0.02,0.02,1.0,10000.0
2018-01-18,0.02,0.02,0.02,0.02,2.0,19000.0
2018-01-19,0.02,0.02,0.02,0.02,6.0,199500.0
2018-01-22,0.02,0.02,0.02,0.02,5.0,242000.0
2018-01-23,0.02,0.02,0.02,0.02,2.0,42000.0
2018-01-24,0.015,0.015,0.015,0.015,3.0,11303.0
2018-01-26,0.02,0.02,0.02,0.02,1.0,10000.0
2018-01-29,0.025,0.025,0.025,0.025,16.0,1583000.0
2018-01-30,0.025,0.025,0.025,0.025,4.0,351500.0
2018-01-31,0.025,0.025,0.02,0.02,4.0,81500.0
2018-02-01,,,,,1.0,500.0
2018-02-02,0.025,0.025,0.02,0.02,5.0,173200.0
2018-02-09,0.02,0.02,0.02,0.02,7.0,627000.0
2018-02-13,0.02,0.02,0.02,0.02,1.0,3000.0
2018-02-14,0.025,0.02,0.02,0.025,3.0,180000.0
2018-02-16,0.025,0.025,0.025,0.025,1.0,36000.0
2018-02-21,0.02,0.02,0.02,0.02,3.0,227000.0
2018-02-28,0.02,0.02,0.02,0.02,1.0,13000.0
2018-03-06,0.02,0.02,0.02,0.02,1.0,10000.0
2018-03-07,0.02,0.02,0.015,0.015,3.0,11000.0
2018-03-12,0.025,0.025,0.02,0.02,6.0,27500.0
2018-03-13,0.02,0.02,0.02,0.02,3.0,45000.0
2018-03-16,0.02,0.02,0.02,0.02,6.0,232000.0
2018-03-19,0.02,0.02,0.02,0.02,1.0,74000.0
2018-03-20,0.02,0.02,0.02,0.02,1.0,61000.0
2018-03-21,0.025,0.025,0.02,0.025,27.0,2814500.0
2018-03-22,0.025,0.025,0.025,0.025,2.0,89000.0
2018-03-23,0.03,0.03,0.03,0.03,1.0,10000.0
2018-03-26,,,,,1.0,785.0
2018-03-28,0.02,0.02,0.02,0.02,9.0,883541.0
2018-03-29,,,,,1.0,785.0
2018-04-02,0.025,0.025,0.025,0.025,2.0,10000.0
2018-04-06,0.02,0.02,0.02,0.02,2.0,20000.0
2018-04-09,0.02,0.02,0.02,0.02,1.0,152000.0
2018-04-10,0.03,0.03,0.025,0.025,74.0,3571000.0
2018-04-11,0.025,0.025,0.025,0.025,6.0,135000.0
2018-04-12,0.025,0.025,0.025,0.025,5.0,144000.0
2018-04-13,0.03,0.03,0.025,0.025,5.0,357000.0
2018-04-16,0.025,0.025,0.025,0.025,2.0,57600.0
2018-04-17,0.025,0.025,0.025,0.025,2.0,97000.0
2018-04-18,0.025,0.025,0.025,0.025,2.0,46000.0
2018-04-19,0.025,0.025,0.025,0.025,1.0,100000.0
2018-04-20,0.03,0.03,0.025,0.025,6.0,763000.0
2018-04-26,0.025,0.025,0.025,0.025,1.0,36000.0
2018-05-02,0.025,0.025,0.025,0.025,2.0,100000.0
2018-05-04,0.025,0.025,0.025,0.025,11.0,1066000.0
2018-05-07,0.025,0.025,0.025,0.025,1.0,4000.0
2018-05-09,0.025,0.025,0.025,0.025,2.0,30000.0
2018-05-11,0.025,0.025,0.025,0.025,5.0,18000.0
2018-05-17,0.025,0.025,0.02,0.02,2.0,6000.0
2018-05-18,0.025,0.025,0.025,0.025,1.0,100000.0
2018-05-22,0.025,0.025,0.025,0.025,2.0,51000.0
2018-05-24,0.025,0.025,0.02,0.02,3.0,402000.0
2018-05-25,0.025,0.025,0.025,0.025,1.0,10000.0
2018-06-04,0.02,0.02,0.02,0.02,3.0,14000.0
2018-06-11,0.02,0.02,0.02,0.02,1.0,3000.0
2018-06-13,0.02,0.02,0.02,0.02,2.0,80000.0
2018-06-21,0.025,0.025,0.025,0.025,1.0,10000.0
2018-06-26,0.02,0.02,0.02,0.02,1.0,23000.0
2018-06-29,0.02,0.02,0.02,0.02,3.0,35200.0
2018-07-19,0.02,0.02,0.02,0.02,10.0,510000.0
2018-07-24,0.02,0.02,0.015,0.015,2.0,26000.0
2018-07-31,0.02,0.02,0.02,0.02,3.0,140000.0
2018-08-03,0.015,0.015,0.015,0.015,2.0,8500.0
2018-08-07,0.02,0.02,0.02,0.02,1.0,50000.0
2018-08-10,0.02,0.02,0.02,0.02,2.0,2001.0
2018-08-20,0.015,0.015,0.015,0.015,29.0,2770000.0
2018-08-21,0.015,0.015,0.015,0.015,2.0,140000.0
2018-08-22,0.015,0.015,0.015,0.015,2.0,320000.0
2018-08-23,0.015,0.015,0.015,0.015,19.0,3142000.0
2018-08-24,0.02,0.015,0.015,0.02,7.0,339000.0
2018-08-27,0.015,0.015,0.015,0.015,4.0,1014000.0
2018-08-28,0.02,0.02,0.02,0.02,1.0,6000.0
2018-08-31,0.015,0.015,0.015,0.015,2.0,70000.0
2018-09-06,0.02,0.02,0.02,0.02,2.0,250000.0
2018-09-11,0.015,0.015,0.015,0.015,3.0,28000.0
2018-09-13,0.015,0.015,0.015,0.015,7.0,72000.0
2018-09-14,0.015,0.015,0.015,0.015,1.0,7000.0
2018-09-17,0.015,0.015,0.015,0.015,3.0,9000.0
2018-09-18,0.02,0.02,0.015,0.015,3.0,62000.0
2018-09-21,0.015,0.015,0.015,0.015,2.0,22000.0
2018-09-24,0.015,0.015,0.015,0.015,1.0,24000.0
2018-10-05,0.015,0.015,0.015,0.015,1.0,50000.0
2018-10-11,0.015,0.015,0.015,0.015,1.0,5000.0
2018-10-12,0.015,0.015,0.015,0.015,13.0,28000.0
2018-10-16,0.015,0.015,0.015,0.015,1.0,57000.0
2018-10-17,0.015,0.015,0.015,0.015,5.0,339000.0
2018-10-25,,,,,1.0,100.0
2018-10-29,0.015,0.015,0.015,0.015,3.0,353000.0
2018-10-30,0.015,0.015,0.015,0.015,1.0,2000.0
2018-11-07,0.015,0.015,0.015,0.015,1.0,8000.0
2018-11-27,0.015,0.015,0.015,0.015,1.0,170000.0
2018-11-30,0.015,0.015,0.015,0.015,3.0,70000.0
2018-12-03,0.01,0.01,0.01,0.01,1.0,20000.0
2018-12-04,0.02,0.02,0.015,0.015,5.0,177000.0
2018-12-05,0.02,0.01,0.01,0.02,4.0,89500.0
2018-12-10,0.015,0.015,0.015,0.015,1.0,12000.0
2018-12-19,0.01,0.01,0.01,0.01,1.0,4000.0
2018-12-21,0.015,0.015,0.01,0.01,3.0,185189.0
2018-12-24,0.01,0.01,0.01,0.01,2.0,50015.0
2018-12-31,0.015,0.015,0.015,0.015,2.0,50000.0
2019-01-03,0.015,0.015,0.015,0.015,2.0,50000.0
2019-01-04,0.015,0.015,0.015,0.015,3.0,89000.0
2019-01-07,0.015,0.015,0.015,0.015,1.0,40000.0
2019-01-11,0.015,0.015,0.015,0.015,9.0,265000.0
2019-01-14,0.015,0.015,0.015,0.015,9.0,430483.0
2019-01-15,0.01,0.01,0.01,0.01,1.0,1000.0
2019-01-23,0.015,0.015,0.015,0.015,1.0,10000.0
2019-01-24,0.01,0.01,0.01,0.01,1.0,13000.0
2019-01-25,0.02,0.02,0.015,0.015,45.0,2403941.0
2019-01-28,0.02,0.02,0.02,0.02,16.0,925000.0
2019-01-29,0.02,0.02,0.015,0.015,3.0,41491.0
2019-01-30,0.02,0.02,0.02,0.02,2.0,100000.0
2019-02-01,0.02,0.02,0.02,0.02,2.0,6000.0
2019-02-04,0.015,0.015,0.015,0.015,3.0,316000.0
2019-02-05,0.015,0.015,0.015,0.015,20.0,986000.0
2019-02-06,0.015,0.015,0.01,0.01,7.0,275462.0
2019-02-13,0.01,0.01,0.01,0.01,1.0,6000.0
2019-02-14,0.015,0.015,0.015,0.015,2.0,5100.0
2019-02-15,,,,,1.0,300.0
2019-02-19,0.015,0.015,0.015,0.015,3.0,50000.0
2019-02-20,0.015,0.015,0.015,0.015,4.0,206000.0
2019-05-24,0.015,0.015,0.015,0.015,18.0,1348000.0
2019-05-27,0.015,0.015,0.015,0.015,1.0,29000.0
2019-05-28,0.015,0.015,0.015,0.015,7.0,805350.0
2019-05-29,0.015,0.01,0.01,0.015,4.0,30100.0
2019-05-30,0.01,0.01,0.01,0.01,4.0,4801.0
2019-06-03,0.015,0.015,0.015,0.015,3.0,50000.0
2019-06-04,0.015,0.015,0.015,0.015,1.0,210000.0
2019-06-05,0.015,0.015,0.015,0.015,1.0,100000.0
2019-06-07,0.015,0.015,0.015,0.015,4.0,586000.0
2019-06-11,0.015,0.015,0.015,0.015,1.0,146000.0
2019-06-12,0.015,0.015,0.015,0.015,2.0,19000.0
2019-06-14,0.01,0.01,0.01,0.01,1.0,30000.0
2019-06-17,0.015,0.015,0.015,0.015,1.0,30000.0
2019-06-19,0.015,0.015,0.015,0.015,3.0,132670.0
2019-06-20,0.02,0.02,0.015,0.015,4.0,186000.0
2019-06-21,0.015,0.015,0.015,0.015,3.0,80000.0
2019-06-25,0.015,0.015,0.015,0.015,2.0,60000.0
2019-06-27,0.015,0.015,0.015,0.015,2.0,1800.0
2019-07-05,0.01,0.01,0.01,0.01,2.0,7200.0
2019-07-10,0.02,0.02,0.02,0.02,2.0,3581.0
2019-07-11,,,,,1.0,950.0
2019-07-12,,,,,1.0,500.0
2019-07-17,0.015,0.015,0.015,0.015,1.0,182000.0
2019-07-18,0.02,0.02,0.02,0.02,1.0,1000.0
2019-07-22,0.015,0.015,0.015,0.015,1.0,15000.0
2019-07-23,0.015,0.015,0.015,0.015,1.0,1000.0
2019-07-24,0.015,0.015,0.015,0.015,1.0,100000.0
2019-07-25,0.015,0.015,0.015,0.015,2.0,40000.0
2019-07-29,0.015,0.015,0.015,0.015,2.0,28000.0
2019-08-12,0.01,0.01,0.01,0.01,1.0,100000.0
2019-08-14,0.015,0.015,0.015,0.015,8.0,379000.0
2019-08-16,0.015,0.015,0.015,0.015,6.0,278000.0
2019-08-19,0.015,0.015,0.015,0.015,2.0,62000.0
