Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2012-09-18,89.92,89.42,85.13,89.92,206.0,22785.0
2012-09-19,89.7,85.8,85.68,89.5,282.0,38960.0
2012-09-20,88.47,88.13,84.7,85.65,248.0,26703.0
2012-09-21,89.87,88.68,86.25,89.5,662.0,283731.0
2012-09-24,90.46,89.4,86.83,88.05,298.0,35202.0
2012-09-25,91.37,87.68,87.68,89.69,234.0,31419.0
2012-09-26,88.45,86.92,86.66,88.17,97.0,12260.0
2012-09-27,87.95,86.91,86.24,87.78,137.0,15959.0
2012-09-28,87.01,86.0,85.555,86.31,123.0,18260.0
2012-10-01,87.72,86.95,86.38,86.6,73.0,9709.0
2012-10-02,87.5,86.76,86.02,87.11,105.0,17878.0
2012-10-03,87.51,87.1,86.12,87.27,98.0,13252.0
2012-10-04,87.69,87.2,86.74,87.47,70.0,9773.0
2012-10-05,88.39,86.94,86.94,87.67,39.0,5525.0
2012-10-08,87.8,87.075,86.75,86.75,54.0,6768.0
2012-10-09,88.49,87.68,86.7178,87.29,114.0,15081.0
2012-10-10,88.2,88.0,87.01,88.19,205.0,25937.0
2012-10-11,88.8,88.7,87.8216,88.08,93.0,15676.0
2012-10-12,89.25,88.71,88.0601,88.84,73.0,11115.0
2012-10-15,90.09,90.09,88.48,89.05,72.0,11021.0
2012-10-16,92.52,92.21,90.46,90.46,172.0,27520.0
2012-10-17,93.12,93.12,92.0,92.14,296.0,57525.0
2012-10-18,93.65,93.09,92.7034,92.73,53.0,8254.0
2012-10-19,93.61,92.9,92.012,92.23,229.0,44674.0
2012-10-22,93.87,93.71,92.79,93.12,192.0,40847.0
2012-10-23,93.2932,93.1,92.22,92.93,134.0,17909.0
2012-10-24,93.74,93.11,92.12,92.54,69.0,12994.0
2012-10-25,95.23,94.81,94.3,94.9,82.0,13235.0
2012-10-26,95.98,95.5,94.55,95.0,143.0,25918.0
2012-10-31,96.5,95.83,94.99,95.63,149.0,23305.0
2012-11-01,102.0,101.75,96.16,96.16,649.0,97493.0
2012-11-02,104.13,104.0,102.4,102.4,389.0,63789.0
2012-11-05,104.25,104.18,102.66,102.66,243.0,38904.0
2012-11-06,105.3,105.05,104.1,104.47,264.0,37952.0
2012-11-07,104.15,103.13,102.88,104.1,336.0,48544.0
2012-11-08,104.3,101.8,101.8,103.05,305.0,36553.0
2012-11-09,101.97,101.84,99.95,101.38,346.0,45291.0
2012-11-12,102.96,102.89,100.97,100.97,205.0,24899.0
2012-11-13,104.4,103.88,102.51,102.51,160.0,25846.0
2012-11-14,103.99,102.86,102.53,103.85,258.0,64179.0
2012-11-15,102.98,100.54,100.21,102.8,447.0,55189.0
2012-11-16,101.73,101.16,99.875,100.26,318.0,191083.0
2012-11-19,104.41,104.26,102.02,102.63,137.0,21887.0
2012-11-20,108.26,107.89,103.56,103.56,417.0,63126.0
2012-11-21,110.0,109.4,108.2,108.87,379.0,53941.0
2012-11-23,110.268,110.1,109.75,110.0,97.0,14604.0
2012-11-26,112.68,112.53,110.06,110.1,356.0,49205.0
2012-11-27,113.12,111.75,111.51,112.92,408.0,53877.0
2012-11-28,112.48,111.65,110.35,111.48,235.0,32799.0
2012-11-29,114.22,113.7,112.61,112.61,372.0,80538.0
2012-11-30,114.99,114.86,113.0,114.38,366.0,60915.0
2012-12-03,115.64,115.64,114.75,115.07,237.0,28676.0
2012-12-04,115.63,113.75,112.92,115.51,391.0,55002.0
2012-12-05,114.75,114.5,114.07,114.07,332.0,55583.0
2012-12-06,115.57,115.19,113.5,114.5,345.0,45336.0
2012-12-07,116.5,116.21,115.45,115.64,344.0,45973.0
2012-12-10,116.98,116.01,116.0,116.5,232.0,31097.0
2012-12-11,116.99,115.5,115.33,116.54,307.0,35852.0
2012-12-12,116.98,115.72,115.52,116.0,143.0,20469.0
2012-12-13,116.47,115.15,114.48,116.2,119.0,61677.0
2012-12-14,115.48,114.56,114.0,115.14,102.0,14861.0
2012-12-17,119.0,118.74,114.99,114.99,247.0,32581.0
2012-12-18,120.2,120.2,118.58,118.64,134.0,17127.0
2012-12-19,120.24,117.39,117.19,119.93,255.0,29873.0
2012-12-20,120.35,119.38,117.32,117.32,147.0,17134.0
2012-12-21,120.2575,120.25,118.0,119.45,241.0,98186.0
2012-12-24,121.9299,121.14,119.33,120.15,126.0,16327.0
2012-12-26,121.68,120.6,120.29,121.68,145.0,18871.0
2012-12-27,121.1,119.44,118.6,121.1,236.0,32281.0
2012-12-28,120.5,119.5,118.74,118.74,76.0,8929.0
2012-12-31,121.88,120.94,119.55,119.55,104.0,18797.0
2013-01-02,125.98,125.68,121.22,121.98,318.0,62680.0
2013-01-03,126.23,125.09,124.38,125.86,422.0,59914.0
2013-01-04,127.4,126.95,124.59,125.76,161.0,23088.0
2013-01-07,127.35,126.79,125.71,126.56,177.0,21678.0
2013-01-08,129.24,128.79,126.445,127.0,347.0,64549.0
2013-01-09,131.73,131.72,129.45,129.5,310.0,41564.0
2013-01-10,134.41,134.38,130.13,132.08,352.0,48224.0
2013-01-11,134.79,134.79,132.59,134.54,166.0,22623.0
2013-01-14,138.13,137.86,133.5,135.0,202.0,37349.0
2013-01-15,137.21,136.0,135.5801,136.75,265.0,45977.0
2013-01-16,136.76,135.8,135.5,135.5,158.0,45468.0
2013-01-17,136.75,136.26,135.5,136.73,233.0,40637.0
2013-01-18,137.72,137.72,136.45,136.45,81.0,19883.0
2013-01-22,140.98,140.82,137.87,138.02,152.0,22795.0
2013-01-23,143.73,143.22,140.85,141.13,252.0,37658.0
2013-01-24,146.69,142.59,142.38,143.7,421.0,75736.0
2013-01-25,143.77,140.8,140.58,143.0,417.0,62514.0
2013-01-28,142.27,142.14,139.62,141.0,313.0,38288.0
2013-01-29,145.3264,144.89,142.03,142.31,244.0,35710.0
2013-01-30,145.83,145.25,141.66,144.5,510.0,70094.0
2013-01-31,149.43,149.01,145.021,145.43,369.0,53091.0
2013-02-01,152.74,152.49,148.94,149.93,186.0,35317.0
2013-02-04,156.93,156.25,151.07,151.07,431.0,55455.0
2013-02-05,157.32,156.36,155.25,157.32,384.0,75476.0
2013-02-06,157.43,156.48,154.717,155.39,248.0,32500.0
2013-02-07,157.18,156.34,155.38,157.18,268.0,34365.0
2013-02-08,162.12,162.06,156.7,156.7,215.0,37653.0
2013-02-11,164.13,162.92,161.38,162.06,129.0,15433.0
2013-02-12,163.75,163.05,162.52,163.75,97.0,12172.0
2013-02-13,165.31,164.5,163.0,163.05,214.0,31528.0
2013-02-14,166.964,166.26,163.76,163.76,142.0,19850.0
2013-02-15,167.99,167.11,166.09,167.18,150.0,25024.0
2013-02-19,170.83,169.96,166.64,166.64,170.0,22576.0
2013-02-20,170.84,160.99,160.98,170.84,630.0,92040.0
2013-02-21,160.99,159.85,158.0,159.89,399.0,51342.0
2013-02-22,164.35,163.87,157.93,159.95,169.0,22857.0
2013-02-25,166.13,162.11,160.44,165.1,514.0,67433.0
2013-02-26,167.42,165.49,162.39,162.39,293.0,34300.0
2013-02-27,171.76,170.83,166.02,166.02,283.0,35967.0
2013-02-28,170.75,168.01,167.62,170.2,281.0,44075.0
2013-03-01,169.25,168.37,165.71,167.0,149.0,19418.0
2013-03-04,173.205,171.09,166.522,167.21,393.0,50070.0
2013-03-05,175.89,175.49,173.3601,174.37,351.0,43792.0
2013-03-06,176.65,176.0,174.34,175.49,288.0,35022.0
2013-03-07,181.44,181.43,176.0,176.0,659.0,98175.0
2013-03-08,184.63,184.62,181.0,182.69,267.0,40463.0
2013-03-11,186.37,185.8,183.65,183.65,294.0,38097.0
2013-03-12,185.8,185.39,183.3,184.11,234.0,29539.0
2013-03-13,186.69,185.98,184.1501,185.73,207.0,26234.0
2013-03-14,189.93,189.19,185.53,186.89,335.0,41325.0
2013-03-15,191.34,186.16,185.901,189.09,470.0,91332.0
2013-03-18,187.85,187.02,183.02,183.61,266.0,35751.0
2013-03-19,186.54,180.5,177.37,186.13,967.0,128163.0
2013-03-20,184.61,184.49,180.0,180.0,397.0,72336.0
2013-03-21,184.5,182.15,180.45,183.83,386.0,60032.0
2013-03-22,185.95,184.3,180.99,183.0,309.0,41732.0
2013-03-25,186.336,185.2,182.65,185.62,393.0,48184.0
2013-03-26,187.64,187.64,184.42,186.73,230.0,28314.0
2013-03-27,188.6699,187.5,185.25,186.91,106.0,13422.0
2013-03-28,189.0,186.28,185.73,187.88,195.0,35811.0
2013-04-01,187.8,185.8,183.53,186.93,452.0,53153.0
2013-04-02,187.93,186.22,184.82,186.4,284.0,34253.0
2013-04-03,185.88,177.63,177.44,185.88,349.0,41868.0
2013-04-04,181.63,181.63,176.89,178.7,193.0,22263.0
2013-04-05,179.61,178.84,177.54,178.46,327.0,47097.0
2013-04-08,182.05,182.05,177.93,178.84,350.0,42384.0
2013-04-09,183.88,183.34,180.0,181.75,398.0,48421.0
2013-04-10,192.75,191.78,184.195,184.59,435.0,64083.0
2013-04-11,194.7,193.37,192.14,192.14,458.0,58219.0
2013-04-12,194.37,193.5,191.74,191.74,190.0,23399.0
2013-04-15,192.8199,186.6,185.6025,191.92,552.0,69427.0
2013-04-16,192.86,190.75,185.34,188.67,400.0,55539.0
2013-04-17,189.31,183.44,182.37,189.31,454.0,50210.0
2013-04-18,185.39,177.5,175.96,182.55,380.0,45365.0
2013-04-19,183.0,181.91,177.02,177.42,314.0,37959.0
2013-04-22,184.42,184.35,178.69,181.15,211.0,25299.0
2013-04-23,188.64,188.64,184.7,185.75,208.0,26703.0
2013-04-24,188.47,185.4,184.08,188.47,189.0,24341.0
2013-04-25,190.12,187.17,186.45,186.47,176.0,19884.0
2013-04-26,187.979,185.14,184.3201,187.16,69.0,12322.0
2013-04-29,190.92,189.26,182.96,186.02,128.0,15521.0
2013-04-30,192.78,191.0,189.0,190.25,330.0,39925.0
2013-05-01,196.379,189.51,182.36,193.13,497.0,65199.0
2013-05-02,194.1,193.5,188.2501,190.8,374.0,51179.0
2013-05-03,205.12,203.88,194.85,195.06,457.0,70546.0
2013-05-06,205.9499,204.5,203.211,203.89,163.0,24119.0
2013-05-07,210.5799,209.74,202.45,205.25,261.0,43434.0
2013-05-08,214.7,213.5,208.75,209.76,766.0,109083.0
2013-05-09,219.46,216.92,212.63,214.44,653.0,79720.0
2013-05-10,221.7999,221.33,216.18,217.0,516.0,65281.0
2013-05-13,224.979,224.55,220.96,221.34,469.0,57379.0
2013-05-14,233.11,233.06,224.2,224.2,271.0,49222.0
2013-05-15,239.0,238.66,231.5,232.1,317.0,36752.0
2013-05-16,242.106,239.81,238.82,239.0,481.0,60131.0
2013-05-17,247.339,247.12,241.57,241.57,330.0,42769.0
2013-05-20,248.89,244.98,242.96,247.08,440.0,70578.0
2013-05-21,246.3,241.3,239.51,244.1,337.0,44034.0
2013-05-22,242.76,226.78,225.63,241.26,720.0,93289.0
2013-05-23,224.7,221.08,217.5801,223.1,694.0,81500.0
2013-05-24,224.48,224.06,220.0,220.42,324.0,42537.0
2013-05-28,237.84,237.54,227.18,227.18,442.0,64740.0
2013-05-29,237.97,234.03,234.03,235.0,312.0,47319.0
2013-05-30,238.1,236.8,232.49,233.94,252.0,27649.0
2013-05-31,235.98,231.86,231.75,234.67,267.0,52541.0
2013-06-03,233.99,233.4,228.18,233.71,353.0,53901.0
2013-06-04,235.11,228.88,227.01,234.02,208.0,26563.0
2013-06-05,228.0,220.35,217.17,227.56,383.0,52116.0
2013-06-06,229.75,229.65,220.2,220.2,207.0,29099.0
2013-06-07,239.91,237.64,231.8,231.8,177.0,21263.0
2013-06-10,240.72,238.31,237.18,239.08,102.0,16099.0
2013-06-11,238.77,231.91,231.1,236.17,371.0,45681.0
2013-06-12,236.89,220.44,219.58,233.56,304.0,35607.0
2013-06-13,223.64,222.1,216.69,219.88,441.0,51694.0
2013-06-14,221.0,216.28,216.0,220.72,424.0,59024.0
2013-06-17,219.45,216.97,214.87,218.26,442.0,55836.0
2013-06-18,219.85,217.7,216.64,218.23,267.0,34417.0
2013-06-19,217.34,213.32,213.02,216.02,232.0,29185.0
2013-06-20,211.5,198.2,195.22,210.96,637.0,80844.0
2013-06-21,200.06,193.0,189.526,199.97,600.0,95221.0
2013-06-24,189.3,185.1,181.28,189.3,765.0,93472.0
2013-06-25,191.37,189.3,184.585,188.29,342.0,44197.0
2013-06-26,192.45,184.05,182.3,191.52,602.0,69673.0
2013-06-27,187.35,184.5,182.17,185.84,1149.0,135376.0
2013-06-28,184.26,176.27,176.26,183.49,673.0,229130.0
2013-07-01,179.84,177.99,175.0,178.03,684.0,90713.0
2013-07-02,179.04,178.96,173.11,177.39,663.0,84040.0
2013-07-03,178.64,178.3,176.76,177.67,240.0,25631.0
2013-07-05,181.61,180.31,176.4,181.61,328.0,39862.0
2013-07-08,182.55,181.41,179.86,180.56,186.0,23755.0
2013-07-09,185.64,183.66,179.8825,182.91,422.0,49521.0
2013-07-10,187.49,185.5,177.99,180.08,476.0,55422.0
2013-07-11,192.15,190.0,185.28,188.99,727.0,89185.0
2013-07-12,190.75,189.43,188.11,190.53,355.0,42629.0
2013-07-15,190.8,190.02,188.52,190.0,251.0,29497.0
2013-07-16,190.95,187.88,186.6,190.0,173.0,21694.0
2013-07-17,189.99,189.88,185.31,188.52,226.0,25066.0
2013-07-18,191.94,191.38,187.15,190.0,322.0,36742.0
2013-07-19,191.16,190.41,188.15,190.0,368.0,42908.0
2013-07-22,191.48,191.46,189.6,190.0,358.0,42536.0
2013-07-23,195.69,194.9,190.06,191.54,399.0,47647.0
2013-07-24,195.49,192.48,191.61,195.17,156.0,17533.0
2013-07-25,194.53,192.83,191.1,191.7,257.0,30016.0
2013-07-26,191.98,191.01,189.9,191.0,304.0,36637.0
2013-07-29,191.52,184.98,184.57,190.0,234.0,31944.0
2013-07-30,188.32,186.22,181.62,185.08,300.0,36537.0
2013-07-31,188.61,186.5,184.72,186.02,397.0,47075.0
2013-08-01,192.23,189.74,186.26,188.05,346.0,40763.0
2013-08-02,191.24,189.95,186.96,187.96,428.0,54173.0
2013-08-05,191.46,189.87,188.765,189.14,478.0,51413.0
2013-08-06,190.86,190.23,188.914,189.45,318.0,35751.0
2013-08-07,190.8,188.73,188.16,189.13,602.0,70753.0
2013-08-08,190.0,184.41,181.16,190.0,690.0,83215.0
2013-08-09,185.09,181.62,181.57,183.43,244.0,29817.0
2013-08-12,183.49,183.05,180.11,180.16,214.0,25011.0
2013-08-13,187.78,187.72,181.85,182.94,170.0,20256.0
2013-08-14,188.545,187.9,184.12,187.14,391.0,45825.0
2013-08-15,190.179,187.08,185.44,185.44,426.0,53084.0
2013-08-16,192.17,188.7,186.22,186.22,268.0,32318.0
2013-08-19,194.49,189.0,187.4,188.8,647.0,82284.0
2013-08-20,190.74,190.0,185.61,188.71,281.0,34929.0
2013-08-21,190.3225,188.68,185.57,188.79,427.0,56145.0
2013-08-22,193.119,190.76,188.98,189.13,141.0,19276.0
2013-08-23,192.2,190.41,187.76,191.45,137.0,19748.0
2013-08-26,192.9699,190.13,189.0,190.65,159.0,18011.0
2013-08-27,189.84,184.53,184.43,186.49,630.0,73044.0
2013-08-28,185.72,180.77,180.13,185.0,184.0,22742.0
2013-08-29,181.18,180.86,179.52,180.3,241.0,28419.0
2013-08-30,180.1,174.3,172.538,180.1,357.0,43300.0
2013-09-03,178.04,176.18,174.311,177.21,102.0,17712.0
2013-09-04,177.32,176.25,175.05,176.6,251.0,38090.0
2013-09-05,177.19,175.57,174.5301,176.06,159.0,20439.0
2013-09-06,176.42,175.18,171.71,176.42,240.0,42952.0
2013-09-09,176.75,174.84,172.96,175.78,267.0,33282.0
2013-09-10,170.8999,166.25,164.0,169.62,520.0,101926.0
2013-09-11,166.98,166.12,152.61,163.22,1313.0,180281.0
2013-09-12,165.625,160.61,158.15,161.9,4594.0,705081.0
2013-09-13,163.11,160.708,159.68,159.91,939.0,117888.0
2013-09-16,163.04,159.03,158.3,163.04,1407.0,279456.0
2013-09-17,162.15,160.94,159.004,159.19,796.0,113085.0
2013-09-18,164.12,163.97,158.99,160.2,637.0,84516.0
2013-09-19,168.19,166.79,163.44,164.22,483.0,59839.0
2013-09-20,168.04,166.62,165.47,166.74,501.0,132277.0
2013-09-23,166.51,165.41,163.4,166.51,261.0,30715.0
2013-09-24,168.655,166.01,162.54,165.46,400.0,66717.0
2013-09-25,167.49,165.94,165.01,165.42,340.0,43810.0
2013-09-26,168.3,167.51,165.53,166.76,449.0,55882.0
2013-09-27,168.6,167.91,164.662,166.35,377.0,46548.0
2013-09-30,165.54,162.64,160.34,165.46,892.0,235356.0
2013-10-01,163.68,162.34,160.5,161.87,470.0,62228.0
2013-10-02,161.78,158.83,157.09,160.65,469.0,85013.0
2013-10-03,158.47,154.86,154.3,158.01,503.0,62346.0
2013-10-04,158.98,158.7,155.35,155.74,622.0,78585.0
2013-10-07,158.71,156.72,156.31,158.0,407.0,55336.0
2013-10-08,158.62,155.31,154.98,157.58,384.0,46555.0
2013-10-09,158.1,155.36,154.89,156.09,424.0,58307.0
2013-10-10,158.7,157.57,156.05,156.45,627.0,92220.0
2013-10-11,163.69,162.07,156.125,157.48,337.0,42191.0
2013-10-14,163.319,161.92,159.78,161.13,525.0,66254.0
2013-10-15,163.28,161.86,159.6025,160.48,448.0,86642.0
2013-10-16,166.739,164.95,162.74,162.91,465.0,66643.0
2013-10-17,166.7,166.01,163.52,163.52,538.0,81161.0
2013-10-18,169.77,166.86,164.69,167.6,609.0,96281.0
2013-10-21,167.491,167.12,165.89,166.57,331.0,45649.0
2013-10-22,174.38,173.24,166.98,167.35,665.0,80582.0
2013-10-23,176.6,175.82,170.76,172.61,381.0,51984.0
2013-10-24,177.25,176.74,174.74,176.5,207.0,32754.0
2013-10-25,178.26,177.09,174.75,177.55,187.0,23533.0
2013-10-28,178.45,177.5,175.76,176.91,331.0,40454.0
2013-10-29,188.305,185.16,178.91,178.91,920.0,120934.0
2013-10-30,209.0,206.11,190.0,191.03,1018.0,128460.0
2013-10-31,211.34,203.52,202.76,206.17,663.0,84413.0
2013-11-01,206.73,199.95,196.63,204.43,410.0,57373.0
2013-11-04,205.545,205.23,199.41,201.03,347.0,47781.0
2013-11-05,211.56,206.66,201.39,204.59,720.0,86269.0
2013-11-06,211.0,205.61,204.13,207.11,447.0,49494.0
2013-11-07,214.43,204.12,201.9301,206.78,390.0,45918.0
2013-11-08,207.975,207.9,202.1,203.9,284.0,33198.0
2013-11-11,209.1,208.13,206.32,206.88,112.0,12788.0
2013-11-12,208.545,207.05,205.0,208.13,297.0,34775.0
2013-11-13,208.97,208.52,200.12,206.62,144.0,21442.0
2013-11-14,209.11,207.02,204.18,209.11,131.0,24941.0
2013-11-15,207.98,207.95,204.25,207.98,210.0,28234.0
2013-11-18,212.4,209.28,205.331,207.85,181.0,22442.0
2013-11-19,209.74,207.48,202.45,209.35,298.0,40976.0
2013-11-20,208.0,201.16,200.1,208.0,398.0,47802.0
2013-11-21,206.54,204.0,201.34,202.3,321.0,37522.0
2013-11-22,205.64,204.06,198.72,203.13,411.0,46872.0
2013-11-25,212.99,205.94,202.97,204.03,250.0,29533.0
2013-11-26,210.01,206.65,205.16,205.64,229.0,28721.0
2013-11-27,208.96,207.39,205.836,207.52,131.0,14930.0
2013-11-29,208.16,207.8,206.4,208.16,35.0,5573.0
2013-12-02,207.61,201.5,201.5,207.21,136.0,15985.0
2013-12-03,200.5,197.5,195.58,200.5,151.0,20300.0
2013-12-04,200.62,197.56,195.44,196.69,150.0,19648.0
2013-12-05,202.7,199.12,196.8,196.8,202.0,24716.0
2013-12-06,204.0,202.04,198.72,202.46,150.0,17620.0
2013-12-09,204.9,204.16,201.03,203.13,395.0,23786.0
2013-12-10,205.18,200.95,200.01,203.17,505.0,31604.0
2013-12-11,202.04,197.35,197.09,200.5,497.0,37990.0
2013-12-12,199.29,197.39,195.2801,198.43,386.0,20860.0
2013-12-13,206.67,200.36,195.03,198.48,352.0,26482.0
2013-12-16,206.94,206.5,201.84,201.85,609.0,35895.0
2013-12-17,207.42,205.06,201.45,207.08,693.0,40821.0
2013-12-18,212.22,212.02,205.44,206.49,618.0,44186.0
2013-12-19,211.25,206.37,205.05,210.5,462.0,41526.0
2013-12-20,210.439,207.35,206.81,206.81,480.0,81443.0
2013-12-23,214.49,213.9,207.3,208.45,726.0,60035.0
2013-12-24,214.15,212.0,209.3,214.15,542.0,33055.0
2013-12-26,214.369,212.69,211.6,212.97,551.0,54758.0
2013-12-27,213.61,209.5,206.32,213.61,512.0,27183.0
2013-12-30,210.17,201.0,200.16,208.75,867.0,111870.0
2013-12-31,205.0,200.05,199.37,202.29,1428.0,224946.0
2014-01-02,203.38,200.0,198.34,200.0,1479.0,129795.0
2014-01-03,205.32,204.275,199.6,200.2,854.0,65096.0
2014-01-06,205.17,201.25,200.0,205.17,796.0,72889.0
2014-01-07,204.11,202.23,201.52,201.52,652.0,40342.0
2014-01-08,202.455,196.02,193.47,202.455,829.0,69932.0
2014-01-09,197.83,190.25,188.93,197.54,989.0,73974.0
2014-01-10,190.83,186.06,184.48,190.83,1087.0,103296.0
2014-01-13,186.465,181.68,180.23,184.67,1217.0,61447.0
2014-01-14,186.5,185.41,179.525,182.235,789.0,64344.0
2014-01-15,200.13,196.84,184.89,185.41,1291.0,95698.0
2014-01-16,197.98,195.29,193.15,196.81,829.0,68854.0
2014-01-17,201.43,200.82,194.58,194.58,907.0,61829.0
2014-01-21,207.91,204.95,202.37,202.37,1017.0,72947.0
2014-01-22,208.918,206.49,204.9,205.01,725.0,51572.0
2014-01-23,205.21,199.14,198.676,204.85,763.0,61303.0
2014-01-24,198.71,190.98,189.13,198.71,1691.0,152170.0
2014-01-27,194.85,189.96,181.02,191.64,1249.0,76650.0
2014-01-28,193.83,193.75,188.85,189.62,1775.0,172923.0
2014-01-29,191.49,182.39,180.1,191.49,1676.0,135933.0
2014-01-30,186.72,183.79,180.72,184.61,1450.0,146589.0
2014-01-31,184.42,182.26,177.25,180.17,756.0,65702.0
2014-02-03,183.41,178.01,175.56,181.9,1309.0,123690.0
2014-02-04,184.46,182.19,169.03,179.33,1009.0,82728.0
2014-02-05,181.7,177.65,175.88,181.7,1018.0,91055.0
2014-02-06,180.088,177.18,175.35,177.9,844.0,84097.0
2014-02-07,180.59,179.21,177.48,177.48,660.0,57972.0
2014-02-10,178.88,178.66,176.71,178.88,785.0,51327.0
2014-02-11,181.13,181.13,177.0101,178.33,561.0,46515.0
2014-02-12,182.96,181.56,180.3801,181.66,644.0,50159.0
2014-02-13,184.84,184.75,179.26,181.5499,798.0,47859.0
2014-02-14,184.75,179.91,176.5,184.75,743.0,84088.0
2014-02-18,181.5,180.7,178.68,179.69,1159.0,89524.0
2014-02-19,181.602,176.81,176.59,179.6,944.0,116832.0
2014-02-20,179.67,179.27,177.12,177.99,708.0,40027.0
2014-02-21,181.39,177.75,177.38,179.76,644.0,51614.0
2014-02-24,184.91,182.29,176.12,177.5,679.0,50086.0
2014-02-25,181.8175,179.87,177.8,181.74,897.0,78856.0
2014-02-26,181.54,178.0,176.32,180.44,779.0,60640.0
2014-02-27,182.47,181.76,174.931,177.12,675.0,65186.0
2014-02-28,187.9899,185.16,181.05,181.15,914.0,69388.0
2014-03-03,184.22,178.35,177.83,184.22,1298.0,121267.0
2014-03-04,184.91,183.36,178.505,180.58,1766.0,181609.0
2014-03-05,182.63,177.83,176.19,182.63,1520.0,166429.0
2014-03-06,181.71,180.86,176.71,177.65,830.0,56954.0
2014-03-07,182.61,178.57,177.32,182.47,768.0,50265.0
2014-03-10,182.34,180.9,176.46,177.69,842.0,58395.0
2014-03-11,180.91,176.32,174.6,180.91,713.0,39717.0
2014-03-12,178.06,176.62,174.43,174.9,414.0,23987.0
2014-03-13,177.79,174.72,173.61,177.79,737.0,53526.0
2014-03-14,177.82,175.62,173.1,174.0,860.0,117627.0
2014-03-17,179.145,178.9,173.95,176.38,798.0,53928.0
2014-03-18,182.8,182.59,177.13,179.29,750.0,68073.0
2014-03-19,182.39,179.88,179.3079,182.39,631.0,33786.0
2014-03-20,183.9,183.31,177.42,180.17,502.0,33110.0
2014-03-21,185.12,181.08,179.53,182.65,699.0,62076.0
2014-03-24,182.9735,180.1,178.59,182.09,669.0,51063.0
2014-03-25,182.66,180.65,180.07,180.3,593.0,39570.0
2014-03-26,181.58,175.46,173.15,181.08,1236.0,99516.0
2014-03-27,176.58,175.38,172.07,174.73,820.0,75140.0
2014-03-28,177.794,171.95,171.05,175.26,938.0,65813.0
2014-03-31,174.0,173.17,171.256,172.29,1130.0,161211.0
2014-04-01,175.7,173.98,172.4,173.07,1075.0,94572.0
2014-04-02,179.75,177.49,173.425,173.79,673.0,61173.0
2014-04-03,178.97,176.66,174.7675,177.75,760.0,45854.0
2014-04-04,179.13,171.67,167.6405,176.91,711.0,47977.0
2014-04-07,170.16,167.65,165.0,170.16,756.0,66268.0
2014-04-08,170.84,169.75,166.37,167.05,858.0,61430.0
2014-04-09,175.87,174.79,168.97,170.76,772.0,54897.0
2014-04-10,175.65,173.62,171.4001,173.94,869.0,73885.0
2014-04-11,176.84,175.0,171.73,171.73,1206.0,113544.0
2014-04-14,177.19,174.17,172.65,177.19,600.0,42442.0
2014-04-15,177.51,176.69,170.01,174.64,599.0,32234.0
2014-04-16,183.34,182.46,177.39,178.6,691.0,42153.0
2014-04-17,187.99,186.23,180.86,182.99,790.0,76802.0
2014-04-21,187.85,183.53,183.1,185.66,490.0,37456.0
2014-04-22,185.27,184.51,182.69,184.24,485.0,29187.0
2014-04-23,186.05,181.55,181.04,184.3,572.0,40401.0
2014-04-24,183.6,179.99,179.29,182.99,524.0,30981.0
2014-04-25,178.84,176.7,173.96,178.57,564.0,33978.0
2014-04-28,180.0,177.93,176.005,176.63,546.0,35422.0
2014-04-29,182.95,178.95,177.86,179.87,720.0,48017.0
2014-04-30,186.384,184.99,176.2346,177.2,1354.0,146515.0
2014-05-01,190.33,187.21,183.5,183.69,935.0,123643.0
2014-05-02,189.1,186.9,186.71,187.6,793.0,69831.0
2014-05-05,188.9,188.67,184.46,188.9,716.0,62880.0
2014-05-06,188.0,185.87,184.35,188.0,691.0,43510.0
2014-05-07,188.87,188.25,183.5,186.61,521.0,31877.0
2014-05-08,192.44,189.5,188.65,188.65,718.0,54895.0
2014-05-09,190.75,188.66,186.3,188.28,502.0,42403.0
2014-05-12,192.5,190.59,188.61,189.92,727.0,40688.0
2014-05-13,190.03,185.15,184.1,189.98,602.0,59553.0
2014-05-14,185.348,182.95,182.6,184.28,484.0,33024.0
2014-05-15,181.95,176.49,174.0,181.95,855.0,42074.0
2014-05-16,182.64,182.49,174.551,176.29,705.0,47106.0
2014-05-19,189.56,188.38,178.8101,181.16,797.0,52314.0
2014-05-20,187.64,183.46,181.83,187.26,791.0,74555.0
2014-05-21,187.0,184.08,183.46,183.46,534.0,72500.0
2014-05-22,185.92,184.6,184.04,185.0,673.0,80916.0
2014-05-23,188.05,187.31,185.11,185.11,442.0,30572.0
2014-05-27,189.5,189.14,187.11,188.16,453.0,31876.0
2014-05-28,189.85,187.94,185.2,188.6,416.0,25036.0
2014-05-29,188.27,187.82,186.42,187.73,330.0,41270.0
2014-05-30,188.47,184.49,183.845,188.47,556.0,48141.0
2014-06-02,185.76,185.09,182.5,185.63,505.0,36374.0
2014-06-03,191.7,190.84,184.73,184.73,520.0,44354.0
2014-06-04,196.94,195.11,189.26,189.26,605.0,38394.0
2014-06-05,201.16,198.7,192.3,195.06,520.0,37425.0
2014-06-06,205.12,203.72,198.31,200.08,489.0,34794.0
2014-06-09,204.0,202.5,201.18,203.03,528.0,32728.0
2014-06-10,204.59,204.33,199.59,202.71,701.0,46989.0
2014-06-11,204.96,203.73,202.35,203.52,493.0,37493.0
