Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2011-05-18,0.18,0.18,0.175,0.18,,24000.0
2011-05-19,0.19,0.18,0.18,0.19,,16700.0
2011-05-20,0.185,0.18,0.175,0.18,,56200.0
2011-05-24,0.18,0.18,0.18,0.18,,26079.0
2011-05-25,0.19,0.19,0.185,0.185,,46000.0
2011-05-26,0.195,0.195,0.19,0.19,,34700.0
2011-05-27,0.205,0.2,0.185,0.205,,99425.0
2011-05-30,0.195,0.195,0.185,0.19,,74126.0
2011-05-31,0.185,0.185,0.175,0.185,,146190.0
2011-06-01,0.19,0.175,0.175,0.19,,55000.0
2011-06-02,0.18,0.175,0.175,0.18,,32810.0
2011-06-03,0.18,0.175,0.175,0.175,,34326.0
2011-06-06,0.19,0.185,0.175,0.185,,40500.0
2011-06-07,0.185,0.175,0.175,0.185,,15000.0
2011-06-08,0.175,0.165,0.16,0.175,,140117.0
2011-06-09,0.17,0.155,0.155,0.165,,83379.0
2011-06-10,0.175,0.155,0.155,0.175,,111350.0
2011-06-13,0.165,0.16,0.15,0.165,,112000.0
2011-06-14,0.155,0.15,0.15,0.155,,121100.0
2011-06-15,0.135,0.13,0.13,0.135,,196365.0
2011-06-16,0.14,0.14,0.135,0.135,,39500.0
2011-06-17,0.145,0.135,0.135,0.145,,15501.0
2011-06-20,0.145,0.145,0.13,0.13,,10000.0
2011-06-21,0.145,0.145,0.135,0.135,,64400.0
2011-06-22,0.15,0.14,0.14,0.145,,170760.0
2011-06-23,0.15,0.14,0.14,0.145,,32550.0
2011-06-24,0.15,0.15,0.14,0.14,,22001.0
2011-06-27,0.145,0.13,0.13,0.145,,42750.0
2011-06-28,0.135,0.13,0.13,0.135,,112900.0
2011-06-29,0.145,0.135,0.13,0.13,,55485.0
2011-06-30,0.145,0.14,0.135,0.14,,46000.0
2011-07-04,0.15,0.15,0.14,0.14,,43100.0
2011-07-05,0.15,0.15,0.15,0.15,,18300.0
2011-07-06,0.15,0.145,0.135,0.135,,133500.0
2011-07-07,0.15,0.15,0.145,0.145,,21500.0
2011-07-08,0.15,0.15,0.15,0.15,,5000.0
2011-07-11,0.16,0.145,0.14,0.16,,241000.0
2011-07-12,0.145,0.14,0.135,0.145,,268700.0
2011-07-13,0.14,0.14,0.14,0.14,,1000.0
2011-07-14,0.15,0.145,0.145,0.15,,97607.0
2011-07-15,0.145,0.14,0.14,0.14,,26500.0
2011-07-18,0.145,0.14,0.135,0.14,,176100.0
2011-07-19,0.14,0.135,0.135,0.14,,19950.0
2011-07-20,0.14,0.135,0.13,0.14,,19500.0
2011-07-21,0.14,0.14,0.135,0.135,,27000.0
2011-07-22,0.15,0.15,0.14,0.14,,79900.0
2011-07-25,0.155,0.145,0.145,0.15,,59500.0
2011-07-27,0.145,0.14,0.14,0.145,,8600.0
2011-07-28,0.14,0.14,0.13,0.135,,114500.0
2011-07-29,0.15,0.15,0.14,0.14,,24790.0
2011-08-02,0.15,0.14,0.14,0.15,,20000.0
2011-08-03,0.155,0.15,0.15,0.15,,39080.0
2011-08-04,0.15,0.14,0.13,0.15,,244635.0
2011-08-05,0.135,0.125,0.12,0.135,,188190.0
2011-08-08,0.13,0.12,0.12,0.12,,74000.0
2011-08-09,0.125,0.12,0.12,0.12,,6500.0
2011-08-10,0.14,0.14,0.125,0.125,,23000.0
2011-08-11,0.14,0.14,0.13,0.13,,50000.0
2011-08-12,0.14,0.14,0.14,0.14,,19400.0
2011-08-15,0.145,0.13,0.12,0.145,,13500.0
2011-08-17,0.14,0.13,0.125,0.13,,14800.0
2011-08-18,0.13,0.12,0.12,0.13,,69600.0
2011-08-19,0.13,0.13,0.11,0.125,,142439.0
2011-08-22,0.12,0.12,0.12,0.12,,30000.0
2011-08-24,0.135,0.135,0.135,0.135,,1000.0
2011-08-25,0.12,0.12,0.12,0.12,,5000.0
2011-08-26,0.15,0.135,0.135,0.135,,310450.0
2011-08-29,0.14,0.14,0.14,0.14,,64000.0
2011-08-30,0.15,0.15,0.14,0.145,,39600.0
2011-08-31,0.165,0.155,0.155,0.165,,41000.0
2011-09-01,0.16,0.16,0.16,0.16,,4000.0
2011-09-02,0.15,0.15,0.15,0.15,,32000.0
2011-09-06,0.14,0.14,0.14,0.14,,10000.0
2011-09-07,0.155,0.14,0.12,0.14,,88100.0
2011-09-08,0.135,0.135,0.135,0.135,,6430.0
2011-09-09,0.14,0.14,0.13,0.13,,34244.0
2011-09-12,0.145,0.125,0.125,0.145,,16500.0
2011-09-13,0.135,0.135,0.135,0.135,,500.0
2011-09-14,0.14,0.14,0.135,0.135,,55000.0
2011-09-15,0.13,0.13,0.13,0.13,,14500.0
2011-09-16,0.135,0.135,0.13,0.135,,10500.0
2011-09-19,0.14,0.14,0.135,0.135,,14000.0
2011-09-20,0.14,0.13,0.13,0.14,,65718.0
2011-09-21,0.13,0.13,0.13,0.13,,1100.0
2011-09-22,0.13,0.12,0.12,0.13,,100300.0
2011-09-23,0.135,0.115,0.115,0.115,,46600.0
2011-09-26,0.125,0.11,0.11,0.125,,167000.0
2011-09-27,0.125,0.115,0.105,0.11,,197300.0
2011-09-28,0.12,0.115,0.115,0.115,,117000.0
2011-09-29,0.135,0.115,0.11,0.11,,89715.0
2011-09-30,0.135,0.115,0.115,0.125,,19200.0
2011-10-03,0.12,0.11,0.11,0.12,,52500.0
2011-10-04,0.115,0.115,0.1,0.11,,193500.0
2011-10-05,0.12,0.115,0.115,0.12,,40000.0
2011-10-06,0.14,0.125,0.12,0.12,,39600.0
2011-10-07,0.135,0.13,0.11,0.135,,31375.0
2011-10-12,0.13,0.125,0.125,0.13,,67000.0
2011-10-13,0.135,0.135,0.11,0.125,,125975.0
2011-10-14,0.125,0.12,0.12,0.12,,35000.0
2011-10-17,0.12,0.12,0.12,0.12,,48000.0
2011-10-18,0.125,0.12,0.12,0.125,,15400.0
2011-10-19,0.125,0.115,0.11,0.115,,147000.0
2011-10-20,0.12,0.12,0.11,0.11,,35200.0
2011-10-21,0.12,0.12,0.12,0.12,,27000.0
2011-10-24,0.135,0.135,0.12,0.125,,88200.0
2011-10-25,0.135,0.13,0.13,0.135,,67000.0
2011-10-26,0.13,0.125,0.125,0.125,,58080.0
2011-10-27,0.135,0.13,0.125,0.125,,205000.0
2011-10-28,0.125,0.125,0.125,0.125,,35000.0
2011-10-31,0.125,0.125,0.12,0.125,,121000.0
2011-11-01,0.125,0.125,0.125,0.125,,15000.0
2011-11-02,0.14,0.125,0.125,0.13,,132200.0
2011-11-03,0.135,0.135,0.125,0.13,,63900.0
2011-11-04,0.13,0.13,0.13,0.13,,30000.0
2011-11-07,0.13,0.125,0.125,0.13,,37970.0
2011-11-08,0.13,0.13,0.125,0.125,,45238.0
2011-11-09,0.13,0.13,0.13,0.13,,18000.0
2011-11-10,0.13,0.13,0.13,0.13,,5500.0
2011-11-11,0.125,0.115,0.115,0.125,,472175.0
2011-11-14,0.12,0.12,0.115,0.115,,138000.0
2011-11-15,0.13,0.13,0.11,0.12,,427500.0
2011-11-16,0.125,0.115,0.115,0.125,,80500.0
2011-11-17,0.115,0.11,0.11,0.115,,185000.0
2011-11-18,0.12,0.11,0.11,0.115,,100000.0
2011-11-21,0.11,0.11,0.11,0.11,,212000.0
2011-11-22,0.11,0.11,0.105,0.11,,70080.0
2011-11-23,0.11,0.105,0.105,0.105,,79500.0
2011-11-24,0.105,0.1,0.1,0.105,,110500.0
2011-11-25,0.1,0.1,0.1,0.1,,122745.0
2011-11-28,0.1,0.1,0.09,0.1,,21000.0
2011-11-29,0.1,0.095,0.095,0.1,,7200.0
2011-11-30,0.1,0.1,0.1,0.1,,231910.0
2011-12-01,0.105,0.105,0.1,0.1,,12000.0
2011-12-02,0.105,0.095,0.095,0.105,,117600.0
2011-12-05,0.1,0.1,0.095,0.1,,174000.0
2011-12-06,0.1,0.1,0.1,0.1,,90500.0
2011-12-07,0.1,0.1,0.095,0.1,,395700.0
2011-12-08,0.11,0.1,0.1,0.11,,48000.0
2011-12-09,0.1,0.09,0.09,0.1,,100000.0
2011-12-12,0.095,0.095,0.095,0.095,,15450.0
2011-12-13,0.095,0.09,0.09,0.095,,91323.0
2011-12-14,0.095,0.09,0.09,0.095,,253500.0
2011-12-15,0.09,0.09,0.09,0.09,,137000.0
2011-12-16,0.095,0.095,0.09,0.09,,34000.0
2011-12-19,0.095,0.095,0.09,0.09,,40800.0
2011-12-20,0.095,0.095,0.09,0.09,,12350.0
2011-12-21,0.095,0.095,0.09,0.09,,28500.0
2011-12-22,0.095,0.09,0.09,0.095,,103100.0
2011-12-23,0.095,0.09,0.09,0.09,,224650.0
2011-12-28,0.095,0.095,0.095,0.095,,5000.0
2011-12-29,0.09,0.09,0.09,0.09,,3750.0
2011-12-30,0.09,0.09,0.09,0.09,,66500.0
2012-01-03,0.095,0.095,0.09,0.09,,68060.0
2012-01-04,0.095,0.095,0.09,0.095,,116750.0
2012-01-05,0.095,0.095,0.09,0.095,,22200.0
2012-01-06,0.09,0.09,0.09,0.09,,59700.0
2012-01-09,0.095,0.095,0.095,0.095,,20300.0
2012-01-10,0.095,0.095,0.095,0.095,,15500.0
2012-01-11,0.095,0.09,0.09,0.095,,64000.0
2012-01-12,0.095,0.095,0.095,0.095,,78500.0
2012-01-13,0.115,0.115,0.09,0.095,,269000.0
2012-01-16,0.135,0.13,0.095,0.105,,1941884.0
2012-01-17,0.125,0.11,0.105,0.125,,1540747.0
2012-01-18,0.11,0.105,0.105,0.105,,972800.0
2012-01-19,0.135,0.12,0.11,0.11,,3303590.0
2012-01-20,0.14,0.14,0.12,0.125,,1400100.0
2012-01-23,0.145,0.13,0.125,0.145,,797420.0
2012-01-24,0.135,0.13,0.13,0.135,,74200.0
2012-01-25,0.135,0.13,0.13,0.13,,304390.0
2012-01-26,0.145,0.135,0.135,0.135,,319830.0
2012-01-27,0.135,0.135,0.135,0.135,,127200.0
2012-01-30,0.145,0.14,0.14,0.14,,186317.0
2012-01-31,0.145,0.14,0.14,0.14,,49028.0
2012-02-01,0.14,0.135,0.135,0.135,,73875.0
2012-02-02,0.14,0.14,0.14,0.14,,15000.0
2012-02-03,0.14,0.135,0.135,0.135,,128300.0
2012-02-06,0.14,0.13,0.13,0.14,,309052.0
2012-02-07,0.13,0.13,0.13,0.13,,52358.0
2012-02-08,0.13,0.125,0.12,0.125,,408336.0
2012-02-09,0.13,0.13,0.13,0.13,,60800.0
2012-02-10,0.135,0.135,0.135,0.135,,50000.0
2012-02-13,0.13,0.13,0.125,0.13,,31400.0
2012-02-14,0.13,0.12,0.12,0.125,,98400.0
2012-02-15,0.135,0.125,0.12,0.135,,143500.0
2012-02-16,0.13,0.13,0.125,0.125,,88500.0
2012-02-17,0.13,0.125,0.125,0.13,,69790.0
2012-02-21,0.135,0.135,0.12,0.13,,286544.0
2012-02-22,0.135,0.135,0.135,0.135,,16100.0
2012-02-23,0.14,0.135,0.135,0.14,,61200.0
2012-02-24,0.14,0.135,0.125,0.13,,372660.0
2012-02-27,0.14,0.135,0.125,0.14,,97000.0
2012-02-29,0.14,0.14,0.13,0.13,,142300.0
2012-03-01,0.135,0.135,0.13,0.135,,61700.0
2012-03-02,0.13,0.13,0.13,0.13,,90461.0
2012-03-05,0.14,0.13,0.13,0.14,,17000.0
2012-03-06,0.13,0.115,0.115,0.13,,309000.0
2012-03-07,0.125,0.125,0.12,0.12,,62800.0
2012-03-08,0.13,0.13,0.12,0.13,,122000.0
2012-03-09,0.13,0.125,0.12,0.12,,94930.0
2012-03-12,0.12,0.12,0.12,0.12,,12200.0
2012-03-13,0.135,0.135,0.13,0.13,,65690.0
2012-03-14,0.135,0.12,0.11,0.135,,111200.0
2012-03-15,0.12,0.12,0.12,0.12,,28998.0
2012-03-16,0.125,0.125,0.125,0.125,,199800.0
2012-03-19,0.115,0.115,0.115,0.115,,57700.0
2012-03-20,0.135,0.12,0.12,0.12,,91000.0
2012-03-23,0.135,0.135,0.125,0.13,,102000.0
2012-03-26,0.13,0.13,0.12,0.13,,48600.0
2012-03-27,0.12,0.12,0.115,0.12,,86000.0
2012-03-29,0.115,0.115,0.115,0.115,,2535.0
2012-03-30,0.125,0.125,0.12,0.125,,3500.0
2012-04-02,0.125,0.125,0.125,0.125,,2500.0
2012-04-03,0.125,0.11,0.11,0.125,,58500.0
2012-04-04,0.12,0.12,0.11,0.11,,53500.0
2012-04-05,0.115,0.115,0.115,0.115,,7500.0
2012-04-09,0.11,0.11,0.11,0.11,,69100.0
2012-04-10,0.11,0.11,0.105,0.105,,61000.0
2012-04-11,0.11,0.105,0.105,0.11,,13000.0
2012-04-12,0.1,0.1,0.1,0.1,,34600.0
2012-04-13,0.105,0.105,0.1,0.1,,22690.0
2012-04-16,0.1,0.1,0.1,0.1,,41500.0
2012-04-17,0.11,0.1,0.1,0.11,,9060.0
2012-04-18,0.11,0.11,0.11,0.11,,7700.0
2012-04-19,0.125,0.12,0.11,0.11,,64300.0
2012-04-20,0.11,0.11,0.11,0.11,,500.0
2012-04-23,0.12,0.11,0.11,0.11,,48236.0
2012-04-24,0.115,0.11,0.11,0.115,,15000.0
2012-04-26,0.11,0.11,0.11,0.11,,10000.0
2012-04-27,0.11,0.105,0.105,0.11,,30000.0
2012-05-01,0.115,0.1,0.1,0.115,,27636.0
2012-05-02,,,,,,100.0
2012-05-03,0.115,0.1,0.1,0.115,,6150.0
2012-05-04,0.1,0.09,0.09,0.1,,152000.0
2012-05-07,0.095,0.09,0.09,0.095,,47500.0
2012-05-08,0.1,0.1,0.085,0.1,,308700.0
2012-05-09,0.095,0.09,0.085,0.095,,246360.0
2012-05-10,0.09,0.09,0.09,0.09,,131000.0
2012-05-11,0.1,0.1,0.09,0.09,,133000.0
2012-05-15,0.09,0.08,0.08,0.09,,43500.0
2012-05-16,0.11,0.11,0.085,0.085,,94000.0
2012-05-17,0.09,0.09,0.09,0.09,,24400.0
2012-05-18,0.09,0.09,0.09,0.09,,14600.0
2012-05-22,0.09,0.09,0.09,0.09,,5890.0
2012-05-23,0.1,0.1,0.085,0.09,,57000.0
2012-05-24,0.09,0.08,0.08,0.09,,120401.0
2012-05-25,0.095,0.095,0.085,0.085,,22500.0
2012-05-28,0.1,0.085,0.085,0.1,,25000.0
2012-05-29,0.09,0.09,0.085,0.09,,17140.0
2012-05-30,0.09,0.09,0.09,0.09,,17700.0
2012-06-01,0.095,0.09,0.09,0.095,,17400.0
2012-06-04,0.085,0.085,0.085,0.085,,2000.0
2012-06-05,0.09,0.09,0.09,0.09,,11300.0
2012-06-06,0.085,0.08,0.08,0.085,,17900.0
2012-06-07,0.09,0.08,0.08,0.09,,4000.0
2012-06-08,0.08,0.08,0.08,0.08,,13000.0
2012-06-12,0.09,0.08,0.08,0.09,,97000.0
2012-06-18,0.085,0.085,0.085,0.085,,1000.0
2012-06-19,0.08,0.08,0.08,0.08,,20000.0
2012-06-21,0.08,0.08,0.08,0.08,,17370.0
2012-06-22,0.08,0.08,0.075,0.075,,25000.0
2012-06-25,0.08,0.08,0.08,0.08,,2000.0
2012-06-26,0.08,0.08,0.075,0.075,,7581.0
2012-06-27,0.08,0.08,0.07,0.07,,84500.0
2012-06-28,0.085,0.085,0.08,0.08,,2250.0
2012-06-29,0.085,0.085,0.085,0.085,,4000.0
2012-07-03,0.08,0.08,0.08,0.08,,27500.0
2012-07-04,0.085,0.085,0.085,0.085,,4000.0
2012-07-06,0.09,0.08,0.08,0.09,,30900.0
2012-07-10,,,,,,400.0
2012-07-12,0.08,0.08,0.07,0.075,,17300.0
2012-07-16,0.08,0.07,0.07,0.08,,157500.0
2012-07-17,0.07,0.07,0.07,0.07,,1000.0
2012-07-18,0.07,0.07,0.07,0.07,,11000.0
2012-07-20,0.075,0.075,0.075,0.075,,6000.0
2012-07-23,0.075,0.075,0.075,0.075,,1000.0
2012-07-24,0.075,0.075,0.075,0.075,,5000.0
2012-07-25,0.085,0.075,0.075,0.085,,23500.0
2012-07-26,0.08,0.08,0.08,0.08,,15000.0
2012-07-27,0.075,0.075,0.075,0.075,,21000.0
2012-07-30,0.075,0.075,0.075,0.075,,13300.0
2012-07-31,0.075,0.075,0.075,0.075,,8000.0
2012-08-03,0.075,0.07,0.07,0.07,,12800.0
2012-08-07,0.075,0.075,0.07,0.07,,30000.0
2012-08-08,0.075,0.075,0.07,0.075,,115000.0
2012-08-09,0.075,0.075,0.075,0.075,,38500.0
2012-08-13,0.07,0.07,0.07,0.07,,4800.0
2012-08-14,0.075,0.075,0.075,0.075,,28000.0
2012-08-15,0.075,0.075,0.075,0.075,,2000.0
2012-08-16,0.07,0.07,0.07,0.07,,7000.0
2012-08-17,0.075,0.075,0.075,0.075,,135500.0
2012-08-20,0.075,0.075,0.075,0.075,,75500.0
2012-08-21,0.07,0.07,0.07,0.07,,1000.0
2012-08-22,0.075,0.075,0.07,0.07,,75000.0
2012-08-23,0.075,0.075,0.075,0.075,,3000.0
2012-08-24,0.07,0.07,0.07,0.07,,3100.0
2012-08-27,,,,,,500.0
2012-08-28,0.07,0.07,0.07,0.07,,5300.0
2012-08-31,,,,,,730.0
2012-09-04,0.07,0.07,0.07,0.07,,67500.0
2012-09-05,0.075,0.07,0.07,0.075,,81940.0
2012-09-06,0.07,0.07,0.065,0.07,,53300.0
2012-09-07,0.07,0.065,0.065,0.065,,74700.0
2012-09-10,0.07,0.065,0.065,0.07,,20500.0
2012-09-11,0.07,0.065,0.065,0.07,,30000.0
2012-09-12,0.065,0.065,0.065,0.065,,41600.0
2012-09-13,0.065,0.065,0.065,0.065,,3977.0
2012-09-14,0.07,0.065,0.065,0.065,,75000.0
2012-09-17,0.07,0.07,0.065,0.065,,7000.0
2012-09-18,0.065,0.065,0.065,0.065,,1000.0
2012-09-19,0.07,0.07,0.065,0.065,,18200.0
2012-09-20,0.07,0.065,0.065,0.07,,66500.0
2012-09-21,0.065,0.065,0.065,0.065,,1600.0
2012-09-24,0.065,0.065,0.06,0.06,,26800.0
2012-09-25,0.065,0.065,0.065,0.065,,6750.0
2012-09-26,0.08,0.07,0.065,0.07,,208400.0
2012-09-27,0.085,0.07,0.07,0.085,,222250.0
2012-09-28,0.07,0.06,0.06,0.07,,185444.0
2012-10-01,0.07,0.07,0.07,0.07,,10000.0
2012-10-03,0.07,0.065,0.065,0.07,,120500.0
2012-10-04,0.065,0.065,0.065,0.065,,25900.0
2012-10-05,0.065,0.065,0.065,0.065,2.0,2500.0
2012-10-09,0.07,0.07,0.065,0.065,3.0,20700.0
2012-10-10,0.065,0.065,0.065,0.065,3.0,66000.0
2012-10-11,0.065,0.065,0.065,0.065,4.0,10500.0
2012-10-12,0.065,0.05,0.05,0.065,20.0,397500.0
2012-10-15,0.06,0.06,0.05,0.055,15.0,302200.0
2012-10-16,0.065,0.065,0.065,0.065,1.0,6000.0
2012-10-17,0.065,0.065,0.05,0.055,14.0,318702.0
2012-10-18,0.05,0.05,0.05,0.05,2.0,6500.0
2012-10-19,0.07,0.07,0.05,0.065,26.0,474100.0
2012-10-22,0.06,0.06,0.055,0.055,8.0,89000.0
2012-10-23,0.06,0.06,0.055,0.055,5.0,22667.0
2012-10-24,0.06,0.06,0.06,0.06,1.0,5000.0
2012-10-25,0.065,0.065,0.065,0.065,3.0,28800.0
2012-10-29,0.065,0.06,0.06,0.06,5.0,43000.0
2012-10-30,0.065,0.065,0.06,0.06,2.0,17000.0
2012-10-31,0.07,0.07,0.06,0.06,6.0,22300.0
2012-11-01,0.06,0.06,0.06,0.06,6.0,17860.0
2012-11-02,0.06,0.06,0.06,0.06,4.0,81200.0
2012-11-05,0.06,0.06,0.055,0.06,6.0,136000.0
2012-11-06,0.06,0.06,0.055,0.055,5.0,25000.0
2012-11-07,0.06,0.06,0.06,0.06,5.0,15500.0
2012-11-08,0.08,0.075,0.07,0.075,74.0,1421502.0
2012-11-09,0.075,0.065,0.06,0.075,50.0,512140.0
2012-11-12,0.06,0.055,0.055,0.055,6.0,29500.0
2012-11-13,0.06,0.06,0.06,0.06,4.0,49000.0
2012-11-14,0.06,0.06,0.055,0.055,7.0,62000.0
2012-11-15,0.065,0.065,0.065,0.065,2.0,5000.0
2012-11-16,0.06,0.06,0.06,0.06,3.0,76000.0
2012-11-19,0.06,0.06,0.06,0.06,1.0,5000.0
2012-11-20,0.06,0.06,0.055,0.06,9.0,207500.0
2012-11-21,0.06,0.06,0.06,0.06,4.0,11000.0
2012-11-22,0.06,0.06,0.06,0.06,5.0,45000.0
2012-11-23,0.06,0.055,0.055,0.06,6.0,25000.0
2012-11-26,0.06,0.06,0.06,0.06,1.0,1000.0
2012-11-27,0.06,0.06,0.055,0.06,5.0,55000.0
2012-11-28,0.06,0.05,0.05,0.06,23.0,713500.0
2012-11-29,0.055,0.055,0.045,0.05,39.0,797500.0
2012-11-30,0.06,0.055,0.05,0.05,6.0,61000.0
2012-12-03,0.06,0.05,0.05,0.06,7.0,59000.0
2012-12-04,0.06,0.05,0.05,0.055,5.0,31000.0
2012-12-05,0.06,0.06,0.055,0.06,7.0,49000.0
2012-12-06,0.055,0.055,0.055,0.055,2.0,5300.0
2012-12-07,0.06,0.06,0.06,0.06,7.0,97710.0
2012-12-10,0.06,0.055,0.055,0.06,7.0,81300.0
2012-12-11,0.06,0.06,0.055,0.055,8.0,137000.0
2012-12-12,0.06,0.055,0.055,0.06,10.0,97000.0
2012-12-13,0.06,0.055,0.055,0.06,10.0,96250.0
2012-12-14,0.06,0.055,0.055,0.055,10.0,46320.0
2012-12-17,0.06,0.06,0.055,0.06,19.0,287750.0
2012-12-18,0.07,0.06,0.055,0.06,14.0,202200.0
2012-12-19,0.07,0.07,0.065,0.065,4.0,48000.0
2012-12-20,0.065,0.06,0.06,0.065,8.0,35000.0
2012-12-21,0.06,0.06,0.06,0.06,1.0,10000.0
2012-12-24,0.065,0.06,0.06,0.06,10.0,132000.0
2012-12-27,0.07,0.065,0.065,0.065,8.0,247000.0
2012-12-28,,,,,2.0,700.0
2012-12-31,0.07,0.07,0.065,0.07,14.0,132195.0
2013-01-02,0.08,0.08,0.065,0.065,4.0,17000.0
2013-01-03,0.085,0.08,0.07,0.085,10.0,70200.0
2013-01-04,0.09,0.08,0.08,0.08,13.0,78225.0
2013-01-07,0.09,0.09,0.08,0.08,9.0,66570.0
2013-01-08,0.09,0.075,0.07,0.09,33.0,259140.0
2013-01-09,0.085,0.085,0.08,0.08,12.0,48300.0
2013-01-10,0.09,0.085,0.075,0.09,13.0,143751.0
2013-01-11,0.085,0.08,0.08,0.085,3.0,7198.0
2013-01-14,0.075,0.075,0.075,0.075,11.0,157000.0
2013-01-15,0.085,0.085,0.075,0.08,10.0,85280.0
2013-01-16,0.1,0.09,0.085,0.085,20.0,434000.0
2013-01-17,0.11,0.11,0.085,0.09,18.0,181500.0
2013-01-18,0.125,0.12,0.11,0.11,31.0,381515.0
2013-01-21,0.125,0.115,0.1,0.125,30.0,239875.0
2013-01-22,0.115,0.11,0.11,0.115,15.0,64900.0
2013-01-23,0.11,0.1,0.1,0.11,17.0,78525.0
2013-01-24,0.11,0.105,0.1,0.1,11.0,55875.0
2013-01-25,0.12,0.105,0.1,0.11,22.0,449750.0
2013-01-28,0.105,0.095,0.095,0.1,7.0,31000.0
2013-01-29,0.115,0.1,0.1,0.115,7.0,55000.0
2013-01-30,0.1,0.1,0.1,0.1,8.0,39500.0
2013-01-31,0.1,0.1,0.1,0.1,9.0,177000.0
2013-02-01,0.105,0.095,0.095,0.1,15.0,99710.0
2013-02-04,0.11,0.11,0.095,0.095,8.0,40000.0
2013-02-05,0.11,0.11,0.1,0.1,14.0,73000.0
2013-02-06,0.11,0.11,0.11,0.11,10.0,42000.0
2013-02-07,0.11,0.11,0.1,0.1,3.0,35000.0
2013-02-08,0.11,0.095,0.095,0.1,20.0,171200.0
2013-02-11,0.115,0.1,0.095,0.095,17.0,69382.0
2013-02-12,0.105,0.105,0.1,0.1,9.0,48000.0
2013-02-13,0.105,0.095,0.095,0.1,14.0,92830.0
2013-02-14,0.1,0.1,0.1,0.1,5.0,27750.0
2013-02-15,0.11,0.11,0.095,0.095,8.0,50000.0
2013-02-19,0.105,0.105,0.095,0.105,27.0,263200.0
2013-02-20,0.13,0.12,0.1,0.1,42.0,362400.0
2013-02-21,0.11,0.11,0.105,0.105,12.0,90700.0
2013-02-22,0.11,0.11,0.11,0.11,6.0,45000.0
2013-02-25,0.115,0.115,0.11,0.11,5.0,11800.0
2013-02-26,0.115,0.1,0.1,0.115,19.0,175770.0
2013-02-27,0.1,0.09,0.09,0.095,27.0,309520.0
2013-02-28,0.09,0.09,0.08,0.085,18.0,221680.0
2013-03-01,0.09,0.08,0.08,0.09,24.0,228668.0
2013-03-04,0.09,0.075,0.075,0.085,29.0,278545.0
2013-03-05,0.085,0.085,0.07,0.075,19.0,167840.0
2013-03-06,0.08,0.08,0.08,0.08,10.0,103275.0
2013-03-07,0.075,0.075,0.075,0.075,15.0,152235.0
2013-03-08,0.075,0.075,0.07,0.07,9.0,76500.0
2013-03-11,0.075,0.075,0.065,0.075,20.0,329650.0
2013-03-12,0.075,0.065,0.065,0.075,17.0,374250.0
2013-03-13,0.065,0.06,0.06,0.065,33.0,521153.0
2013-03-14,0.06,0.06,0.055,0.06,38.0,777217.0
2013-03-15,0.065,0.065,0.06,0.06,4.0,35716.0
2013-03-18,0.065,0.065,0.06,0.065,12.0,165500.0
2013-03-19,0.065,0.06,0.055,0.06,36.0,700440.0
2013-03-20,0.06,0.06,0.055,0.06,9.0,61300.0
2013-03-21,0.06,0.06,0.06,0.06,13.0,354000.0
2013-03-22,0.06,0.06,0.06,0.06,8.0,97000.0
2013-03-25,0.065,0.065,0.06,0.065,15.0,247541.0
2013-03-26,0.065,0.065,0.06,0.065,19.0,434065.0
2013-03-27,0.07,0.065,0.065,0.07,14.0,166200.0
2013-03-28,0.07,0.07,0.065,0.065,6.0,92000.0
2013-04-01,0.08,0.07,0.07,0.07,26.0,387687.0
2013-04-02,0.075,0.075,0.075,0.075,13.0,140500.0
2013-04-03,0.08,0.07,0.07,0.075,15.0,254000.0
2013-04-04,0.08,0.08,0.07,0.075,32.0,337080.0
2013-04-05,0.08,0.075,0.075,0.075,12.0,228000.0
2013-04-08,0.08,0.08,0.075,0.08,12.0,128000.0
2013-04-09,0.08,0.075,0.075,0.08,15.0,121750.0
2013-04-10,0.08,0.075,0.07,0.07,15.0,137050.0
2013-04-11,0.075,0.075,0.07,0.07,20.0,519600.0
2013-04-12,0.07,0.07,0.07,0.07,3.0,4100.0
2013-04-15,0.065,0.06,0.06,0.065,11.0,54000.0
2013-04-16,0.07,0.07,0.06,0.06,19.0,181300.0
2013-04-17,0.07,0.06,0.06,0.065,4.0,25000.0
2013-04-18,0.065,0.06,0.06,0.065,5.0,64500.0
2013-04-19,0.07,0.07,0.07,0.07,7.0,39000.0
2013-04-22,0.06,0.06,0.06,0.06,1.0,4000.0
2013-04-24,0.08,0.065,0.06,0.06,8.0,67000.0
2013-04-25,0.07,0.065,0.065,0.07,2.0,24000.0
2013-04-29,0.065,0.06,0.06,0.065,5.0,17000.0
2013-04-30,0.065,0.06,0.06,0.065,3.0,4231.0
2013-05-02,0.065,0.065,0.065,0.065,2.0,1200.0
2013-05-03,0.065,0.065,0.065,0.065,2.0,7500.0
2013-05-06,0.065,0.065,0.065,0.065,1.0,2000.0
2013-05-07,0.075,0.075,0.07,0.07,3.0,81000.0
2013-05-08,0.075,0.07,0.07,0.075,9.0,73600.0
2013-05-09,0.065,0.065,0.065,0.065,1.0,3000.0
2013-05-10,0.075,0.075,0.065,0.065,4.0,69000.0
2013-05-13,0.065,0.065,0.06,0.065,19.0,137800.0
2013-05-14,0.065,0.065,0.065,0.065,2.0,1900.0
