Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2011-05-24,168.67,167.99,167.51,168.5,,4643753.0
2011-05-25,168.4,167.75,167.51,167.63,,3884049.0
2011-05-26,167.5,167.18,165.9,167.46,,5775929.0
2011-05-27,168.47,167.5,167.0,167.91,,3277507.0
2011-05-31,169.89,168.93,167.82,168.44,,9130673.0
2011-06-01,169.580002,166.56,166.5,168.9,,5134779.0
2011-06-02,167.1,166.09,165.71,166.44,,3854020.0
2011-06-03,165.89,165.05,164.13,164.3,,5230500.0
2011-06-06,165.58,164.75,164.27,164.76,,3619681.0
2011-06-07,165.24,163.69,163.61,165.11,,4189497.0
2011-06-08,164.85,164.34,163.26,163.270004,,3850732.0
2011-06-09,165.96,164.84,164.76,165.01,,4299799.0
2011-06-10,164.84,163.18,162.87,164.57,,4686370.0
2011-06-13,164.46,163.17,162.73,164.44,,5099508.0
2011-06-14,164.570007,164.12,163.65,163.87,,7050074.0
2011-06-15,163.41,162.33,161.52,162.75,,5225995.0
2011-06-16,163.63,162.67,161.78,162.059998,,4861065.0
2011-06-17,165.100006,164.44,163.58,164.24,,7153383.0
2011-06-20,165.61,165.02,163.59,163.7,,3956099.0
2011-06-21,166.75,166.22,164.0,165.2,,5388285.0
2011-06-22,166.81,165.68,165.1,165.59,,3963254.0
2011-06-23,166.73,166.12,163.8,164.06,,5271671.0
2011-06-24,165.94,165.07,164.57,165.85,,4405237.0
2011-06-27,168.24,167.62,165.21,165.74,,4446954.0
2011-06-28,170.7,170.01,168.01,168.33,,4850127.0
2011-06-29,170.86,170.54,169.82,170.61,,3817296.0
2011-06-30,172.4468,171.55,170.75,171.11,,5105362.0
2011-07-01,174.65,174.54,171.49,171.61,,5181660.0
2011-07-05,175.4309,175.43,173.52,173.52,,4586423.0
2011-07-06,177.77,177.71,175.09,175.19,,5887048.0
2011-07-07,177.27,176.48,176.12,176.78,,5907150.0
2011-07-08,176.49,176.49,175.01,175.49,,4400429.0
2011-07-11,176.15,174.99,174.61,174.9,,4766847.0
2011-07-12,175.369995,174.05,173.89,174.93,,5036955.0
2011-07-13,176.32,174.32,174.0,174.9,,4074888.0
2011-07-14,176.1,174.23,173.84,174.4,,4613459.0
2011-07-15,175.94,175.54,174.07,175.08,,5350142.0
2011-07-18,176.46,175.28,173.58,174.73,,8879640.0
2011-07-19,185.21,185.21,178.65,178.74,,13248767.0
2011-07-20,184.419998,183.65,183.0,183.84,,5902862.0
2011-07-21,185.5,184.9,182.9,183.59,,4959316.0
2011-07-22,185.63,185.18,184.259995,184.64,,4517396.0
2011-07-25,184.96,183.7,183.279999,183.89,,4988243.0
2011-07-26,184.05,182.93,182.65,182.94,,4356291.0
2011-07-27,182.91,181.35,180.93,182.01,,5806806.0
2011-07-28,183.27,181.8,180.88,181.06,,4478779.0
2011-07-29,183.43,181.85,179.73,180.26,,6667438.0
2011-08-01,183.69,180.75,178.5,182.6,,5845944.0
2011-08-02,182.29,178.05,177.86,179.95,,5770372.0
2011-08-03,179.23,178.83,175.41,177.67,,6724029.0
2011-08-04,177.92,171.48,171.179993,176.5,,11023189.0
2011-08-05,174.22,172.98,166.52,172.1,,11872201.0
2011-08-08,172.61,166.22,166.0,168.83,,15805887.0
2011-08-09,171.05,170.61,162.0,167.46,,12517923.0
2011-08-10,169.23,162.54,161.850006,168.18,,13994800.0
2011-08-11,168.77,166.73,162.94,164.1,,9176528.0
2011-08-12,169.38,168.2,165.83,168.5,,5186931.0
2011-08-15,174.0,172.99,170.39,171.32,,7645358.0
2011-08-16,172.19,171.24,169.0,172.19,,5585496.0
2011-08-17,172.99,171.48,169.89,171.57,,5130785.0
2011-08-18,166.46,163.83,160.16,166.32,,15083690.0
2011-08-19,163.940002,157.54,157.13,162.17,,14072336.0
2011-08-22,161.68,158.98,157.62,161.35,,7253910.0
2011-08-23,164.59,164.32,159.53,160.65,,6924129.0
2011-08-24,166.83,166.76,163.35,164.13,,6427240.0
2011-08-25,168.529999,165.58,164.85,167.52,,6759181.0
2011-08-26,169.330002,169.14,163.28,164.85,,6438785.0
2011-08-29,172.72,172.62,170.36,170.58,,5294197.0
2011-08-30,173.51,172.51,170.88,172.06,,4478665.0
2011-08-31,173.72,171.91,170.71,173.29,,6074660.0
2011-09-01,173.68,170.33,170.12,172.71,,5463880.0
2011-09-02,168.93,166.98,166.0,167.69,,4979011.0
2011-09-06,165.55,165.11,162.2,163.06,,5761373.0
2011-09-07,167.9,167.31,166.16,167.28,,6798585.0
2011-09-08,169.58,165.25,165.1,167.0,,6028321.0
2011-09-09,165.19,161.37,160.81,164.570007,,6743810.0
2011-09-12,162.44,162.42,158.76,160.04,,5247581.0
2011-09-13,163.92,163.43,161.54,163.64,,4723740.0
2011-09-14,169.66,167.24,161.99,164.01,,6981043.0
2011-09-15,170.160004,170.09,167.23,168.64,,5464433.0
2011-09-16,172.99,172.99,169.74,171.33,,11049058.0
2011-09-19,173.87,173.13,169.43,169.5,,4757407.0
2011-09-20,177.43,174.72,172.699997,173.57,,6209893.0
2011-09-21,177.67,173.02,172.62,175.0,,7043250.0
2011-09-22,169.97,168.62,166.5,168.33,,8195806.0
2011-09-23,169.539993,169.34,165.76,166.99,,5586589.0
2011-09-26,174.7,174.51,169.86,170.96,,6745650.0
2011-09-27,179.62,177.71,176.43,176.82,,7640243.0
2011-09-28,180.75,177.55,177.08,177.97,,7732274.0
2011-09-29,180.91,179.17,175.53,179.69,,6944293.0
2011-09-30,178.27,174.87,174.75,176.01,,7851584.0
2011-10-03,177.92,173.29,173.04,174.36,,9043214.0
2011-10-04,175.07,174.74,168.88,171.54,,9175346.0
2011-10-05,177.2961,176.85,172.68,174.57,,5851856.0
2011-10-06,181.99,181.69,175.660004,176.81,,7181124.0
2011-10-07,183.72,182.39,181.64,182.32,,6842567.0
2011-10-10,186.63,186.62,182.9,183.0,,5786341.0
2011-10-11,186.0,185.0,184.11,184.59,,5330581.0
2011-10-12,188.0,186.12,185.65,186.08,,5338149.0
2011-10-13,187.5,186.82,184.5,184.97,,4399267.0
2011-10-14,190.53,190.53,187.7314,188.19,,5368616.0
2011-10-17,190.16,186.59,185.899994,189.71,,8790278.0
2011-10-18,179.38,178.9,176.25,178.0,,15729689.0
2011-10-19,179.81,177.39,177.01,179.68,,6708371.0
2011-10-20,179.24,177.25,176.17,178.13,,7514283.0
2011-10-21,181.67,181.63,178.75,179.11,,8055801.0
2011-10-24,183.39,182.25,180.62,181.51,,5891258.0
2011-10-25,182.97,180.36,180.01,181.66,,5374054.0
2011-10-26,182.28,181.97,179.03,181.74,,5387883.0
2011-10-27,187.0,185.88,183.18,184.99,,6863758.0
2011-10-28,188.07,187.45,185.28,185.57,,5009820.0
2011-10-31,186.91,184.63,184.63,185.59,,4709968.0
2011-11-01,183.26,181.35,180.74,181.55,,5883336.0
2011-11-02,185.25,183.92,183.029999,184.0,,4136703.0
2011-11-03,187.78,187.3,184.02,185.13,,4953637.0
2011-11-04,187.14,186.38,184.74,186.27,,3237874.0
2011-11-07,187.73,187.32,184.75,186.22,,3531095.0
2011-11-08,187.88,187.25,185.51,187.48,,4331568.0
2011-11-09,185.24,182.24,181.16,184.2,,5495014.0
2011-11-10,184.77,183.35,181.87,183.58,,3881958.0
2011-11-11,187.83,187.38,185.14,185.27,,3665309.0
2011-11-14,189.84,187.35,186.85,189.17,,6047079.0
2011-11-15,189.97,188.75,185.64,187.49,,4585232.0
2011-11-16,189.9,186.62,186.3,187.82,,4619536.0
2011-11-17,188.83,185.73,183.39,186.81,,5840520.0
2011-11-18,186.97,185.24,184.66,186.710007,,4441334.0
2011-11-21,183.96,181.48,180.0,183.37,,5145072.0
2011-11-22,182.98,181.31,180.289993,182.22,,4179063.0
2011-11-23,181.49,177.95,177.520004,180.67,,4802040.0
2011-11-25,179.559998,177.06,177.06,178.01,,2232713.0
2011-11-28,182.93,182.21,180.67,182.71,,4524289.0
2011-11-29,183.31,180.94,180.839996,182.02,,3662066.0
2011-11-30,188.35,188.0,184.21,184.57,,7836882.0
2011-12-01,189.99,189.45,186.77,187.01,,4862618.0
2011-12-02,191.33,189.66,189.45,189.92,,4962414.0
2011-12-05,193.610001,190.84,190.38,191.18,,5699392.0
2011-12-06,193.53,192.94,190.32,190.65,,4145053.0
2011-12-07,194.9,194.05,191.279999,191.99,,5083228.0
2011-12-08,193.8,191.58,191.07,192.479996,,4369089.0
2011-12-09,194.87,194.56,192.4,192.910004,,4848770.0
2011-12-12,193.9,192.18,191.22,193.64,,3797497.0
2011-12-13,194.300003,191.15,190.64,193.46,,5009540.0
2011-12-14,190.28,188.72,188.0,189.84,,5058143.0
2011-12-15,191.2,187.48,186.89,190.48,,4475149.0
2011-12-16,188.01,183.57,181.91,188.01,,11849737.0
2011-12-19,184.69,182.89,182.25,184.51,,5039846.0
2011-12-20,187.33,187.24,184.755,185.5,,4742825.0
2011-12-21,183.5,181.47,179.04,183.22,,9284370.0
2011-12-22,182.8,182.04,181.0,182.71,,5052410.0
2011-12-23,184.85,184.75,181.89,183.11,,3052791.0
2011-12-27,185.85,184.95,184.39,184.97,,2775314.0
2011-12-28,185.4,183.99,183.34,185.19,,2873438.0
2011-12-29,186.23,186.18,184.01,184.07,,2941990.0
2011-12-30,186.48,183.88,183.85,186.33,,3531804.0
2012-01-03,188.71,186.3,186.0,186.73,,5645999.0
2012-01-04,186.33,185.54,184.94,185.57,,4346651.0
2012-01-05,185.03,184.66,183.100006,184.81,,4463267.0
2012-01-06,184.48,182.54,182.31,184.39,,4897057.0
2012-01-09,182.27,181.59,180.27,182.2,,5201266.0
2012-01-10,183.72,181.31,181.2,183.23,,5161696.0
2012-01-11,182.81,182.32,180.5,180.73,,4110952.0
2012-01-12,181.91,180.55,178.38,181.86,,6880962.0
2012-01-13,179.61,179.16,177.3472,179.48,,5279348.0
2012-01-17,182.0,180.0,179.32,180.36,,6003399.0
2012-01-18,181.600006,181.07,179.5,179.83,,4601271.0
2012-01-19,182.3599,180.52,180.35,181.79,,8575901.0
2012-01-20,188.97,188.52,184.75,185.77,,12850227.0
2012-01-23,190.52,189.98,187.67,187.91,,5751748.0
2012-01-24,192.305,191.93,188.5241,188.63,,5349750.0
2012-01-25,192.2399,191.73,189.61,191.33,,4360603.0
2012-01-26,192.789993,190.98,190.47,191.79,,4004615.0
2012-01-27,191.77,190.46,189.81,190.01,,3360521.0
2012-01-30,192.73,192.5,188.22,189.39,,4359045.0
2012-01-31,193.1,192.6,191.0,193.09,,4827924.0
2012-02-01,194.81,192.62,192.41,193.21,,5089251.0
2012-02-02,193.33,191.53,191.33,192.720001,,3907360.0
2012-02-03,194.13,193.64,192.54,192.93,,4521636.0
2012-02-06,193.76,192.82,192.0,192.48,,3639807.0
2012-02-07,194.14,193.35,191.97,192.45,,3432953.0
2012-02-08,193.58,192.95,191.73,192.78,,3804288.0
2012-02-09,194.46,193.13,192.55,193.03,,3876530.0
2012-02-10,192.43,192.42,191.28,191.76,,3391177.0
2012-02-13,193.69,192.62,191.74,193.31,,2458889.0
2012-02-14,192.6,192.22,190.831,191.76,,3398364.0
2012-02-15,193.44,192.25,191.259995,192.31,,4021139.0
2012-02-16,193.25,193.02,192.0,192.61,,3525728.0
2012-02-17,193.86,193.42,192.3,193.71,,3746679.0
2012-02-21,194.24,193.39,192.46,193.73,,3294073.0
2012-02-22,194.74,193.87,192.75,193.03,,3276029.0
2012-02-23,199.229996,197.61,193.28,193.87,,8034535.0
2012-02-24,198.56,197.76,196.61,198.38,,3353242.0
2012-02-27,198.71,197.53,196.1,196.78,,3758585.0
2012-02-28,198.96,197.98,197.4322,197.75,,3167481.0
2012-02-29,199.17,196.73,196.45,197.86,,5120543.0
2012-03-01,198.47,197.53,196.93,197.23,,3560706.0
2012-03-02,198.89,198.81,197.06,197.1,,3727970.0
2012-03-05,201.19,200.66,198.3,198.36,,6938659.0
2012-03-06,199.64,197.26,196.812,199.14,,5215871.0
2012-03-07,198.57,197.77,197.31,198.09,,3346878.0
2012-03-08,199.99,199.81,198.65,199.24,,3145893.0
2012-03-09,201.1,200.62,199.72,199.98,,3178143.0
2012-03-12,201.57,201.0,200.23,200.93,,3119666.0
2012-03-13,203.9,203.78,201.6107,201.72,,4864835.0
2012-03-14,205.15,204.72,203.64,203.78,,4602609.0
2012-03-15,206.18,206.0,204.74,204.94,,3621170.0
2012-03-16,207.52,206.01,206.01,207.03,,9638129.0
2012-03-19,206.53,205.72,204.5,205.71,,3763177.0
2012-03-20,205.0,204.25,203.702,204.74,,3695026.0
2012-03-21,205.77,204.69,204.3,204.32,,3330241.0
2012-03-22,205.99,205.49,203.96,204.0,,3308534.0
2012-03-23,205.96,205.48,204.56,205.889999,,3036189.0
2012-03-26,207.92,207.77,206.32,206.45,,3418255.0
2012-03-27,208.66,207.18,207.0,208.46,,2705065.0
2012-03-28,208.69,207.29,206.27,207.44,,3265696.0
2012-03-29,208.5,208.27,206.02,206.09,,3403665.0
2012-03-30,209.12,208.65,208.012,208.74,,3217344.0
2012-04-02,209.69,209.47,208.09,208.96,,3388035.0
2012-04-03,210.69,209.5,208.54,209.31,,4091491.0
2012-04-04,206.9802,206.05,205.19,206.22,,4404078.0
2012-04-05,205.68,205.47,204.46,205.15,,3809119.0
2012-04-09,206.169998,204.94,203.37,204.4,,3326810.0
2012-04-10,205.74,202.33,202.17,204.94,,4132997.0
2012-04-11,204.32,202.58,202.4593,203.99,,3367363.0
2012-04-12,205.56,205.32,202.64,202.8,,2929585.0
2012-04-13,204.6499,202.8,202.8,204.32,,3768117.0
2012-04-16,205.97,202.72,202.72,204.740005,,3827191.0
2012-04-17,207.64,207.45,204.15,204.57,,6073651.0
2012-04-18,204.07,200.13,200.0,202.43,,10155310.0
2012-04-19,201.26,199.51,197.521,200.03,,5763201.0
2012-04-20,200.12,199.6,199.09,199.83,,4758663.0
2012-04-23,199.1,198.62,196.791,197.89,,3618928.0
2012-04-24,202.479996,200.0,198.87,199.06,,5631646.0
2012-04-25,203.690002,203.57,201.8,202.02,,4003311.0
2012-04-26,206.21,205.58,203.4,203.4,,3304328.0
2012-04-27,208.17,206.81,205.91,206.47,,3311119.0
2012-04-30,207.96,207.08,206.32,206.71,,2773199.0
2012-05-01,208.929,208.0,206.71,207.18,,2715870.0
2012-05-02,208.27,208.06,206.91,206.97,,2360257.0
2012-05-03,208.92,207.24,206.550003,208.27,,2826568.0
2012-05-04,207.11,204.99,204.4,206.47,,4024251.0
2012-05-07,204.77,203.75,202.9,203.96,21596.0,3375923.0
2012-05-08,203.06,201.48,199.718,202.44,24306.0,3881592.0
2012-05-09,203.0,201.23,199.06,199.99,23555.0,3743290.0
2012-05-10,203.25,200.6,200.02,201.0,23221.0,3831076.0
2012-05-11,202.12,201.17,199.95,199.96,14773.0,2391580.0
2012-05-14,200.71,199.44,198.56,199.92,18294.0,3029639.0
2012-05-15,201.4679,199.04,198.76,199.44,18997.0,2987339.0
2012-05-16,201.35,199.73,198.18,199.42,32971.0,5001087.0
2012-05-17,200.79,197.89,197.64,199.67,31351.0,5627456.0
2012-05-18,198.78,195.88,195.16,198.78,28862.0,5737095.0
2012-05-21,197.93,197.76,194.63,195.98,22481.0,3831863.0
2012-05-22,198.26,196.82,196.06,198.04,23680.0,3567786.0
2012-05-23,196.49,196.12,193.2,195.53,27297.0,4066664.0
2012-05-24,196.28,196.09,194.0,195.99,23699.0,3569476.0
2012-05-25,196.0,194.3,194.0,195.11,19410.0,2903063.0
2012-05-29,198.08,196.46,195.22,195.22,22449.0,3618533.0
2012-05-30,195.47,194.53,193.77,194.8,23705.0,3602417.0
2012-05-31,194.93,192.9,192.0,194.1,31487.0,9290067.0
2012-06-01,191.72,189.08,188.6,190.12,32008.0,5206323.0
2012-06-04,189.38,188.54,187.0,188.34,27149.0,4625073.0
2012-06-05,189.85,189.2,187.56,187.92,21690.0,3556762.0
2012-06-06,194.0,193.99,190.02,190.78,24286.0,3645267.0
2012-06-07,195.8299,194.44,193.94,195.28,24827.0,3701066.0
2012-06-08,195.14,195.14,192.7,193.71,16110.0,2476647.0
2012-06-11,196.7,192.51,192.37,196.6,21446.0,3273511.0
2012-06-12,194.67,194.55,192.14,192.14,18108.0,3023630.0
2012-06-13,195.19,193.1,192.345,194.36,18343.0,3247653.0
2012-06-14,195.83,195.1,192.74,193.0,23676.0,3584945.0
2012-06-15,199.27,199.1,195.4,196.08,24972.0,6390633.0
2012-06-18,199.64,198.29,197.17,197.57,22223.0,3378912.0
2012-06-19,199.99,198.93,198.8,198.83,20690.0,3297517.0
2012-06-20,199.74,198.78,197.5,198.7,23302.0,3378824.0
2012-06-21,199.45,193.39,193.19,199.07,28532.0,4316544.0
2012-06-22,194.88,193.7,193.22,193.87,28325.0,8833353.0
2012-06-25,193.39,192.86,191.68,192.48,22816.0,3211529.0
2012-06-26,193.68,191.95,190.75,193.54,22691.0,3436150.0
2012-06-27,193.7,193.0,190.9,192.14,18401.0,2762612.0
2012-06-28,192.08,191.4,188.9,191.23,25715.0,3967265.0
2012-06-29,195.81,195.58,192.41,194.55,28693.0,5262273.0
2012-07-02,197.2,195.83,194.85,196.36,17971.0,2831680.0
2012-07-03,196.34,195.93,194.91,195.46,9311.0,1451425.0
2012-07-05,196.85,195.29,193.63,194.88,18200.0,2690781.0
2012-07-06,193.94,191.41,189.74,193.92,31604.0,4952950.0
2012-07-09,190.9991,189.67,188.05,190.76,26736.0,3988256.0
2012-07-10,191.14,186.26,185.6,190.3,29190.0,4690312.0
2012-07-11,187.36,185.25,183.51,186.22,35263.0,5456169.0
2012-07-12,184.39,183.09,181.85,184.25,32723.0,4931203.0
2012-07-13,186.33,186.01,183.03,183.46,24996.0,3933365.0
2012-07-16,186.1,184.79,184.58,185.58,20293.0,3144328.0
2012-07-17,186.29,183.65,183.2,185.73,29976.0,5159538.0
2012-07-18,188.59,188.25,183.55,184.15,50987.0,8019423.0
2012-07-19,196.85,195.34,192.97,193.4,65921.0,10396143.0
2012-07-20,194.9,192.45,192.17,194.09,27331.0,4789672.0
2012-07-23,191.3,190.83,188.2,189.78,27622.0,3905145.0
2012-07-24,191.32,190.34,188.56,190.92,24877.0,3597193.0
2012-07-25,192.77,191.08,189.32,190.31,24853.0,3833753.0
2012-07-26,194.95,193.95,192.57,193.49,23107.0,3284332.0
2012-07-27,197.41,196.39,193.95,195.1,26813.0,4177285.0
2012-07-30,197.84,196.68,195.92,196.32,18068.0,2787953.0
2012-07-31,197.58,195.98,195.88,196.5,20325.0,3507163.0
2012-08-01,197.85,195.18,194.72,196.96,16837.0,2559365.0
2012-08-02,196.6,194.45,193.02,194.16,19928.0,2812511.0
2012-08-03,198.95,198.52,196.16,196.48,21710.0,3278231.0
2012-08-06,199.94,198.76,198.52,198.76,15528.0,2337738.0
2012-08-07,200.88,199.93,198.8,199.43,21466.0,3209644.0
2012-08-08,199.69,199.03,198.16,198.27,13430.0,2068250.0
2012-08-09,199.46,198.42,197.89,198.62,13170.0,2160095.0
2012-08-10,199.37,199.29,197.24,197.87,16650.0,2600724.0
2012-08-13,199.98,199.01,197.79,198.88,15127.0,2418289.0
2012-08-14,199.33,198.29,197.72,198.88,15082.0,2562255.0
2012-08-15,199.33,198.4,197.92,198.9,11934.0,2111828.0
2012-08-16,201.324,200.84,198.12,198.77,17211.0,2729453.0
2012-08-17,202.0,201.22,200.66,201.08,12847.0,2551732.0
2012-08-20,201.13,200.5,200.03,200.69,13850.0,2335987.0
2012-08-21,201.0,198.65,198.37,200.99,18261.0,3111357.0
2012-08-22,198.65,197.25,196.905,198.64,20343.0,3296070.0
2012-08-23,197.37,195.7,195.44,197.04,16883.0,2758497.0
2012-08-24,198.11,197.77,194.2,194.96,17439.0,2639463.0
2012-08-27,198.3,195.69,195.61,197.96,16265.0,2498722.0
2012-08-28,196.11,194.87,194.5,195.56,17441.0,2539110.0
2012-08-29,196.0399,195.08,194.9,195.13,13337.0,2141398.0
2012-08-30,195.47,193.37,193.18,194.77,15588.0,2740995.0
2012-08-31,195.95,194.85,193.46,194.31,19041.0,3193352.0
2012-09-04,197.17,194.54,193.25,196.61,28248.0,4514860.0
2012-09-05,195.85,195.04,193.89,194.41,22427.0,3312634.0
2012-09-06,199.46,199.1,196.11,196.26,25493.0,3931624.0
2012-09-07,199.5,199.5,198.08,199.12,21167.0,3414148.0
2012-09-10,201.82,200.95,198.73,199.39,26624.0,4208243.0
2012-09-11,203.46,203.27,200.51,200.55,24211.0,3910647.0
2012-09-12,204.65,203.77,202.96,203.52,20243.0,3283950.0
2012-09-13,206.81,206.36,203.46,204.38,24434.0,3880489.0
2012-09-14,207.65,206.81,206.05,206.24,22414.0,4057758.0
2012-09-17,207.99,207.15,205.55,205.55,16973.0,3276074.0
2012-09-18,207.8798,207.07,206.48,206.88,16163.0,2476249.0
2012-09-19,207.57,206.43,206.01,207.55,17646.0,2605577.0
2012-09-20,206.99,206.18,205.3,205.85,23071.0,3740487.0
2012-09-21,207.94,205.98,205.921,207.36,36444.0,12772715.0
2012-09-24,206.06,205.29,204.9,205.02,19529.0,3511197.0
2012-09-25,207.32,204.98,204.95,205.6,21705.0,3346760.0
2012-09-26,205.98,204.0,203.9,205.05,24353.0,3423397.0
2012-09-27,206.9,205.91,204.14,204.37,18463.0,2771977.0
2012-09-28,208.32,207.45,205.31,205.66,28891.0,4910277.0
2012-10-01,211.75,210.47,207.94,208.01,34933.0,5457453.0
2012-10-02,211.47,209.84,208.5,210.96,20985.0,3320927.0
2012-10-03,211.305,210.51,209.3,209.94,17984.0,3192215.0
2012-10-04,210.97,210.39,208.53,210.28,19200.0,2957540.0
2012-10-05,211.79,210.59,210.06,211.15,19356.0,2858352.0
2012-10-08,210.64,209.82,209.21,210.02,14076.0,1982625.0
2012-10-09,210.74,207.99,207.7,209.95,24990.0,3580564.0
2012-10-10,208.23,205.82,205.05,207.82,27185.0,4025281.0
2012-10-11,207.27,205.76,205.63,206.57,20091.0,2910149.0
2012-10-12,207.96,207.8,205.56,205.64,16873.0,2711979.0
2012-10-15,209.4,208.93,207.82,208.88,19296.0,3062956.0
2012-10-16,211.0,211.0,209.474,209.94,33338.0,5632183.0
2012-10-17,203.41,200.63,198.55,201.21,74464.0,12675634.0
2012-10-18,200.14,194.96,194.07,199.91,57903.0,9296561.0
2012-10-19,196.08,193.36,193.18,195.29,35217.0,6621563.0
2012-10-22,194.68,194.4,192.44,193.71,27100.0,4404728.0
2012-10-23,194.0,191.25,190.94,193.53,28261.0,4427470.0
2012-10-24,193.29,190.72,190.56,192.44,24826.0,3738227.0
2012-10-25,192.44,191.6,190.71,191.41,20103.0,3250670.0
2012-10-26,193.87,193.27,191.47,191.49,24138.0,4006523.0
2012-10-31,196.41,194.53,193.63,194.8,39294.0,6052235.0
2012-11-01,197.89,197.15,194.55,194.68,25012.0,3758833.0
2012-11-02,198.0,193.43,193.29,197.53,26815.0,4260781.0
2012-11-05,194.97,194.14,192.01,192.36,17685.0,2736431.0
2012-11-06,196.75,195.07,194.68,195.26,21435.0,3281085.0
2012-11-07,193.68,191.16,191.16,193.36,30006.0,4746744.0
2012-11-08,191.81,190.1,190.09,191.4,22852.0,3542464.0
2012-11-09,191.64,189.64,188.88,189.85,22863.0,3671517.0
2012-11-12,190.77,189.25,187.407,190.03,19503.0,3067509.0
2012-11-13,190.88,188.32,188.25,188.39,23126.0,3407573.0
2012-11-14,189.27,185.51,185.28,189.14,28357.0,4404535.0
2012-11-15,187.2,185.85,184.78,185.83,22034.0,3412016.0
2012-11-16,187.56,186.94,185.1,186.33,27274.0,4660780.0
2012-11-19,190.39,190.35,188.3,188.62,22736.0,3588996.0
2012-11-20,190.11,189.2,188.25,189.88,21170.0,3170318.0
2012-11-21,190.89,190.29,188.95,189.3,16022.0,5189519.0
2012-11-23,193.49,193.49,190.8,191.0,10672.0,3877583.0
2012-11-26,193.37,192.88,191.77,192.45,19817.0,5211360.0
2012-11-27,193.05,191.23,191.0,192.08,22236.0,3291094.0
2012-11-28,192.04,191.98,189.27,190.98,24316.0,3603596.0
2012-11-29,192.9,191.53,190.2,192.75,26523.0,4077834.0
2012-11-30,192.0,190.07,189.501,191.75,25257.0,4936587.0
2012-12-03,191.3,189.48,188.36,190.76,20703.0,3349685.0
2012-12-04,190.75,189.36,189.02,189.71,22177.0,3990733.0
2012-12-05,189.46,188.65,186.94,189.01,26244.0,4202974.0
2012-12-06,190.18,189.7,188.41,189.17,19966.0,3216900.0
2012-12-07,192.2,191.95,190.11,190.14,26571.0,4091940.0
2012-12-10,193.54,192.62,191.65,192.17,21836.0,3438406.0
2012-12-11,194.8,194.2,193.15,193.18,24989.0,4143997.0
2012-12-12,194.75,192.95,192.46,194.6,26104.0,4241964.0
2012-12-13,193.05,191.99,191.37,192.18,23664.0,3623185.0
2012-12-14,193.4,191.76,191.26,191.69,21346.0,3826833.0
2012-12-17,193.91,193.62,191.76,191.76,21161.0,3792450.0
2012-12-18,195.92,195.69,193.84,193.85,24911.0,4125879.0
2012-12-19,196.45,195.08,195.0,195.46,24812.0,4270591.0
2012-12-20,194.95,194.77,193.16,194.47,25938.0,4184552.0
2012-12-21,194.5,193.42,191.57,193.1,24487.0,8226623.0
2012-12-24,193.83,192.4,192.02,193.05,9241.0,1631202.0
2012-12-26,193.53,191.95,190.95,192.21,15244.0,2776550.0
2012-12-27,193.28,192.71,190.7,191.53,25626.0,3967531.0
2012-12-28,192.22,189.83,189.83,191.11,19915.0,3539396.0
2012-12-31,191.68,191.55,188.84,189.23,26709.0,4685773.0
2013-01-02,196.35,196.35,193.8,194.09,25028.0,4234226.0
2013-01-03,196.29,195.27,194.44,195.67,20745.0,3645161.0
2013-01-04,194.46,193.99,192.78,194.19,21071.0,3380159.0
2013-01-07,193.78,193.14,192.34,193.4,17061.0,2862276.0
2013-01-08,193.3,192.87,191.605,192.92,19712.0,3028071.0
2013-01-09,193.49,192.32,191.65,193.48,20878.0,3212230.0
2013-01-10,192.96,192.88,191.28,192.65,22712.0,3608049.0
2013-01-11,195.0,194.45,192.9,194.15,23685.0,3880667.0
2013-01-14,193.28,192.62,191.75,192.82,25893.0,4174712.0
2013-01-15,192.73,192.5,190.39,191.31,25500.0,4172034.0
2013-01-16,193.18,192.59,191.35,192.0,18404.0,2963020.0
2013-01-17,194.46,193.65,193.24,193.85,22934.0,3893754.0
2013-01-18,195.0,194.47,193.8,194.03,22006.0,4560073.0
2013-01-22,196.08,196.08,194.01,194.36,42197.0,7172283.0
2013-01-23,208.58,204.72,203.36,203.5,75000.0,12531796.0
2013-01-24,205.06,204.42,203.08,203.91,27554.0,4447452.0
2013-01-25,205.18,204.97,204.13,204.45,19709.0,3359187.0
2013-01-28,206.22,204.93,204.29,204.85,16433.0,2823715.0
2013-01-29,205.7301,203.9,203.64,204.34,21379.0,3617743.0
2013-01-30,204.88,203.52,203.186,203.69,18412.0,2998524.0
2013-01-31,204.4699,203.07,202.96,203.32,16240.0,3091506.0
2013-02-01,205.35,205.18,203.84,204.65,18863.0,3371154.0
2013-02-04,205.02,203.79,203.57,204.19,17681.0,3188819.0
2013-02-05,204.75,202.79,202.51,204.31,20124.0,3636837.0
2013-02-06,201.29,201.02,199.56,200.39,21912.0,3624203.0
2013-02-07,200.91,199.74,198.68,200.62,19286.0,3076793.0
2013-02-08,202.09,201.68,199.68,199.97,17845.0,2893254.0
2013-02-11,201.95,200.16,199.75,200.98,16860.0,2944651.0
2013-02-12,200.735,200.04,199.02,200.01,14721.0,2461779.0
2013-02-13,200.95,200.09,199.57,200.65,12449.0,2169757.0
2013-02-14,200.32,199.65,199.26,199.73,13929.0,3294126.0
2013-02-15,201.25,200.98,199.82,199.98,17153.0,3627887.0
2013-02-19,201.89,200.32,200.22,200.6,16468.0,2998317.0
