Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2011-03-28,8.5,8.5,8.5,8.5,500.0
2011-03-29,8.5,8.5,8.5,8.5,420.0
2011-03-31,8.0,7.5,7.5,8.0,1115.0
2011-04-01,7.5,7.5,5.0,5.0,1354.0
2011-04-04,8.0,7.5,7.5,8.0,1187.84
2011-04-05,7.5,7.5,7.5,7.5,448.0
2011-04-06,7.5,7.5,5.5,5.5,1040.0
2011-04-07,7.5,7.5,5.75,5.75,1111.46
2011-04-08,7.5,7.5,6.5,6.5,2820.0
2011-04-11,7.9,7.5,7.5,7.9,74.44
2011-04-12,7.9,7.9,7.9,7.9,80.0
2011-04-13,8.5,7.5,7.5,8.0,1991.3
2011-04-14,7.6,7.6,7.6,7.6,400.0
2011-04-15,8.450000000000001,8.0,7.5,7.5,2195.02
2011-04-18,8.0,8.0,8.0,8.0,1000.0
2011-04-19,8.0,8.0,7.75,8.0,5144.2
2011-04-20,8.0,8.0,8.0,8.0,360.0
2011-04-25,7.75,7.75,7.5,7.5,396.0
2011-04-26,8.0,7.5,7.5,8.0,26.0
2011-04-27,7.75,7.75,7.75,7.75,303.74
2011-04-28,8.5,7.55,7.55,8.0,2704.06
2011-04-29,9.0,8.75,8.450000000000001,8.450000000000001,2298.0
2011-05-02,8.5,8.0,7.5,7.5,1185.34
2011-05-03,8.5,8.450000000000001,8.450000000000001,8.5,863.5
2011-05-04,8.0,8.0,7.5,7.5,49.02
2011-05-05,8.0,8.0,7.6,7.6,464.46
2011-05-06,8.0,8.0,7.55,7.55,170.0
2011-05-09,8.0,8.0,7.55,7.8,1891.7
2011-05-10,8.0,8.0,7.85,8.0,1337.5
2011-05-11,8.0,8.0,8.0,8.0,1240.0
2011-05-12,8.0,8.0,7.85,8.0,3240.34
2011-05-13,8.0,8.0,8.0,8.0,2389.28
2011-05-16,8.0,7.3,7.3,7.75,3606.0
2011-05-17,8.0,8.0,8.0,8.0,2088.0
2011-05-18,8.0,8.0,8.0,8.0,1840.0
2011-05-19,8.0,8.0,8.0,8.0,640.0
2011-05-20,8.0,8.0,8.0,8.0,1368.0
2011-05-23,8.5,8.12,8.0,8.0,13831.0
2011-05-24,8.0,8.0,8.0,8.0,206.0
2011-05-25,9.0,8.0,7.5,8.5,3690.58
2011-05-26,8.95,8.5,8.5,8.7,1763.6
2011-05-27,8.5,8.5,8.5,8.5,1013.0
2011-05-31,8.5,8.5,8.25,8.5,1579.54
2011-06-01,8.5,8.5,8.5,8.5,1306.0
2011-06-02,8.5,8.05,8.05,8.5,650.1
2011-06-03,8.5,8.5,8.5,8.5,309.0
2011-06-06,9.0,9.0,8.5,9.0,3812.0
2011-06-07,9.0,8.75,7.5,9.0,1893.34
2011-06-08,9.0,8.9,8.0,9.0,346.54
2011-06-09,9.0,8.9,8.9,9.0,948.86
2011-06-10,9.0,9.0,8.5,8.9,1815.5
2011-06-13,9.0,8.5,8.5,9.0,504.94
2011-06-14,9.0,9.0,8.75,9.0,1572.0
2011-06-15,9.0,9.0,9.0,9.0,194.0
2011-06-17,9.0,9.0,9.0,9.0,160.1
2011-06-20,9.2,9.2,8.6,9.0,6008.0
2011-06-21,9.5,9.5,9.0,9.2,10287.68
2011-06-22,13.0,12.5,9.75,9.75,24795.04
2011-06-23,12.5,11.0,10.25,12.5,4319.92
2011-06-24,14.499999999999998,13.4,11.25,11.25,10067.02
2011-06-27,14.249999999999998,12.5,12.5,13.750000000000002,4083.32
2011-06-28,15.0,15.0,13.0,14.000000000000002,5790.34
2011-06-29,15.5,15.25,14.000000000000002,15.5,5654.26
2011-06-30,15.5,14.499999999999998,14.000000000000002,15.25,2647.12
2011-07-01,14.499999999999998,14.05,14.05,14.499999999999998,736.24
2011-07-05,14.499999999999998,12.7,12.7,14.05,4530.6
2011-07-06,13.950000000000001,13.5,13.0,13.950000000000001,1070.0
2011-07-07,14.000000000000002,12.7,12.7,13.5,868.0
2011-07-08,14.000000000000002,13.5,13.0,14.000000000000002,1796.74
2011-07-11,15.0,13.0,13.0,15.0,2016.82
2011-07-12,14.000000000000002,13.5,13.5,14.000000000000002,692.96
2011-07-13,14.000000000000002,13.5,13.0,13.5,3320.2
2011-07-14,13.5,13.5,13.5,13.5,20.0
2011-07-15,13.5,12.75,12.7,13.5,1269.84
2011-07-18,13.5,13.5,13.0,13.5,630.0
2011-07-19,13.5,13.5,13.5,13.5,205.02
2011-07-20,13.5,13.5,12.7,13.25,999.94
2011-07-21,13.0,12.55,12.55,13.0,472.0
2011-07-25,13.5,13.5,13.0,13.25,394.0
2011-07-26,13.5,13.5,12.6,12.6,182.0
2011-07-27,13.25,12.6,12.5,13.25,212.96
2011-07-29,14.499999999999998,14.499999999999998,13.25,13.25,4000.24
2011-08-01,14.499999999999998,14.499999999999998,14.499999999999998,14.499999999999998,312.62
2011-08-02,13.5,13.5,11.0,11.0,1349.76
2011-08-04,14.499999999999998,13.5,13.5,14.499999999999998,211.58
2011-08-05,13.5,13.5,13.5,13.5,230.0
2011-08-08,13.5,13.5,13.5,13.5,363.4
2011-08-09,13.0,13.0,12.55,12.55,467.94
2011-08-10,13.0,13.0,12.5,12.5,262.4
2011-08-11,14.75,11.5,11.5,14.75,218.46
2011-08-12,13.5,13.5,13.5,13.5,56.0
2011-08-15,14.499999999999998,13.0,13.0,14.499999999999998,1452.7
2011-08-16,13.5,12.0,12.0,13.5,104.0
2011-08-17,12.75,12.75,12.75,12.75,50.0
2011-08-18,12.75,12.75,12.75,12.75,104.0
2011-08-19,13.5,12.0,10.25,13.5,2490.14
2011-08-22,13.5,13.5,12.25,12.25,764.0
2011-08-23,13.0,12.5,12.5,12.5,1564.88
2011-08-24,13.5,13.5,12.55,13.5,690.34
2011-08-25,13.5,13.0,12.55,13.5,2063.4
2011-08-26,13.5,12.55,12.55,13.5,957.02
2011-08-29,13.5,12.55,12.55,13.5,113.06
2011-08-31,12.6,12.6,12.55,12.55,510.0
2011-09-01,14.000000000000002,14.000000000000002,13.0,13.0,2404.0
2011-09-02,14.499999999999998,12.75,12.1,14.249999999999998,2305.78
2011-09-06,14.499999999999998,12.5,12.5,14.499999999999998,735.84
2011-09-07,13.5,10.0,10.0,12.5,3859.9
2011-09-08,12.5,12.5,12.5,12.5,226.4
2011-09-09,12.5,11.75,11.75,12.5,85.2
2011-09-12,11.75,10.5,10.5,11.75,596.0
2011-09-13,14.000000000000002,11.25,11.25,12.2,3820.0
2011-09-14,13.750000000000002,12.0,12.0,13.750000000000002,600.0
2011-09-15,13.5,13.5,10.549999999999999,13.5,384.0
2011-09-16,13.5,12.5,12.5,13.5,102.0
2011-09-19,13.5,13.5,11.5,12.5,166.16
2011-09-20,13.450000000000001,13.450000000000001,11.600000000000001,12.0,324.38
2011-09-21,13.5,13.5,13.5,13.5,209.78
2011-09-22,13.0,13.0,13.0,13.0,80.0
2011-09-26,13.750000000000002,12.5,12.1,13.0,391.12
2011-09-27,13.750000000000002,10.75,10.75,13.750000000000002,1616.6
2011-09-28,12.25,11.0,10.75,12.25,405.7
2011-09-29,12.75,11.0,11.0,12.5,508.16
2011-09-30,12.5,12.5,12.5,12.5,200.0
2011-10-03,13.0,12.5,12.5,12.5,275.0
2011-10-04,12.5,11.5,11.5,12.5,592.6
2011-10-05,12.5,12.0,10.25,10.25,2110.78
2011-10-06,12.5,12.5,12.5,12.5,352.0
2011-10-07,14.000000000000002,12.5,12.5,12.5,2184.6
2011-10-10,13.750000000000002,13.0,13.0,13.750000000000002,77.88
2011-10-11,13.750000000000002,13.5,11.5,13.5,607.06
2011-10-12,14.000000000000002,14.000000000000002,13.750000000000002,13.750000000000002,434.22
2011-10-13,15.0,14.000000000000002,14.000000000000002,15.0,1799.76
2011-10-14,14.499999999999998,14.000000000000002,13.5,14.000000000000002,1274.22
2011-10-17,14.000000000000002,14.000000000000002,14.000000000000002,14.000000000000002,1732.98
2011-10-18,15.0,15.0,14.000000000000002,14.499999999999998,3791.34
2011-10-19,20.5,17.5,15.5,16.0,7680.44
2011-10-20,19.0,18.5,18.0,18.0,3697.66
2011-10-21,21.0,19.5,19.5,20.25,10766.72
2011-10-24,21.0,16.0,15.0,20.5,8253.36
2011-10-25,17.65,17.65,15.5,17.0,1404.4
2011-10-26,18.75,18.4,17.5,17.5,5279.54
2011-10-27,18.4,17.75,16.900000000000002,17.25,1643.0
2011-10-28,18.25,18.25,17.549999999999997,18.0,4884.18
2011-10-31,18.4,18.0,17.0,18.25,2958.4
2011-11-01,18.0,18.0,17.9,18.0,314.74
2011-11-02,18.25,17.25,17.0,18.099999999999998,6233.04
2011-11-03,18.75,18.25,17.5,18.5,3196.0
2011-11-04,18.5,18.4,18.25,18.25,4487.4
2011-11-07,18.5,18.5,18.25,18.5,1264.0
2011-11-08,19.5,18.5,18.5,18.6,1129.5
2011-11-09,21.5,21.0,18.255,18.5,7965.38
2011-11-10,21.0,20.5,17.5,17.5,937.9
2011-11-11,21.0,21.0,19.5,19.75,4948.2
2011-11-14,21.5,21.0,20.5,21.0,7465.84
2011-11-15,21.0,21.0,20.5,20.5,4642.8
2011-11-16,21.5,21.25,21.0,21.0,4392.0
2011-11-17,22.5,22.495,21.25,21.5,1831.0
2011-11-18,23.0,23.0,22.0,22.495,3640.12
2011-11-21,23.0,22.75,22.25,22.5,3767.12
2011-11-22,23.5,22.5,22.25,23.0,1685.36
2011-11-23,23.0,22.5,22.0,23.0,3821.9
2011-11-25,22.5,22.5,22.0,22.25,2056.2
2011-11-28,21.5,21.5,20.5,20.5,307.6
2011-11-29,20.75,17.5,16.5,20.75,1502.22
2011-11-30,17.5,15.5,11.600000000000001,17.5,6435.66
2011-12-01,17.5,17.5,16.5,16.75,566.0
2011-12-02,20.5,18.0,17.5,17.5,503.16
2011-12-05,21.5,20.0,20.0,20.0,1896.0
2011-12-06,19.5,19.5,19.5,19.5,160.0
2011-12-07,21.5,19.5,19.5,19.5,517.46
2011-12-08,20.0,19.5,19.0,19.5,1188.72
2011-12-09,19.5,19.5,19.5,19.5,123.96
2011-12-12,20.0,18.5,18.5,20.0,503.62
2011-12-13,20.0,19.5,14.000000000000002,14.000000000000002,611.06
2011-12-14,20.0,17.5,16.0,20.0,967.86
2011-12-15,19.0,17.5,17.5,17.5,442.5
2011-12-19,18.25,17.5,14.000000000000002,14.000000000000002,405.06
2011-12-20,18.0,18.0,17.5,17.5,300.0
2011-12-21,17.5,17.5,17.5,17.5,470.0
2011-12-22,18.0,18.0,17.5,18.0,421.0
2011-12-27,18.0,17.5,17.5,18.0,306.94
2011-12-28,17.5,17.5,17.5,17.5,24.0
2011-12-29,18.0,17.5,17.5,18.0,434.0
2012-01-03,18.25,17.5,17.5,18.25,244.0
2012-01-04,18.0,17.5,17.0,18.0,612.68
2012-01-05,18.25,17.5,17.0,18.25,1257.4
2012-01-09,17.5,17.5,17.0,17.25,1318.98
2012-01-10,17.5,17.5,17.0,17.5,1163.78
2012-01-11,18.0,18.0,18.0,18.0,600.0
2012-01-12,18.25,18.0,18.0,18.25,70.6
2012-01-13,17.5,17.5,17.25,17.5,1320.0
2012-01-17,17.5,15.0,15.0,17.25,2003.04
2012-01-18,17.5,17.5,17.5,17.5,6.0
2012-01-19,17.5,17.5,17.5,17.5,910.0
2012-01-20,17.5,17.0,16.0,17.5,306.0
2012-01-23,17.0,17.0,16.0,17.0,838.24
2012-01-24,17.5,15.0,14.499999999999998,17.5,1721.6
2012-01-25,15.0,15.0,15.0,15.0,160.0
2012-01-26,17.5,17.5,17.5,17.5,30.0
2012-01-30,17.5,16.0,16.0,17.5,615.12
2012-01-31,16.75,16.5,15.0,15.0,261.66
2012-02-01,17.5,17.0,15.0,15.0,731.6
2012-02-02,17.0,15.5,15.0,17.0,684.76
2012-02-03,17.0,17.0,17.0,17.0,446.0
2012-02-06,17.5,16.5,16.5,17.0,1206.0
2012-02-07,17.0,17.0,16.5,17.0,647.36
2012-02-08,17.0,16.5,16.5,17.0,513.74
2012-02-09,17.0,16.5,16.5,17.0,166.56
2012-02-10,17.0,17.0,16.5,16.5,51.0
2012-02-13,17.5,17.0,16.5,17.5,1208.84
2012-02-14,16.0,15.0,13.5,16.0,2312.8
2012-02-15,18.5,16.0,15.0,18.5,2165.32
2012-02-16,16.950000000000003,16.950000000000003,16.75,16.75,400.0
2012-02-17,17.0,16.25,16.25,17.0,888.6
2012-02-21,16.5,16.5,14.499999999999998,16.5,2783.48
2012-02-22,16.5,15.5,15.5,16.5,343.0
2012-02-23,16.5,15.0,15.0,16.0,859.48
2012-02-24,16.5,15.0,15.0,15.0,114.0
2012-02-27,15.0,14.000000000000002,12.75,15.0,2072.4
2012-02-28,13.0,12.5,11.0,12.65,1811.16
2012-02-29,16.5,15.0,13.750000000000002,13.750000000000002,1184.0
2012-03-01,17.5,17.5,15.0,16.25,4809.8
2012-03-02,17.5,17.0,15.5,16.75,2074.0
2012-03-05,16.5,16.5,16.5,16.5,318.0
2012-03-06,16.0,16.0,16.0,16.0,50.0
2012-03-07,16.5,16.5,16.0,16.5,302.0
2012-03-08,17.0,17.0,16.5,16.5,2641.18
2012-03-09,17.0,15.0,15.0,17.0,2012.0
2012-03-12,16.5,15.0,15.0,15.0,2274.14
2012-03-13,16.0,15.0,15.0,16.0,24.0
2012-03-14,15.0,14.000000000000002,14.000000000000002,15.0,1379.54
2012-03-15,16.5,16.0,14.000000000000002,14.499999999999998,2380.0
2012-03-16,16.0,15.0,15.0,16.0,455.0
2012-03-19,17.0,15.5,15.5,16.950000000000003,2060.2
2012-03-20,15.0,14.000000000000002,13.0,13.0,2115.0
2012-03-21,14.499999999999998,14.000000000000002,14.000000000000002,14.000000000000002,2607.84
2012-03-22,14.249999999999998,13.5,13.5,13.5,717.36
2012-03-23,14.499999999999998,14.000000000000002,13.5,14.000000000000002,1483.44
2012-03-26,14.000000000000002,13.5,13.5,14.000000000000002,961.24
2012-03-27,15.0,15.0,14.000000000000002,14.000000000000002,710.0
2012-03-28,14.499999999999998,14.499999999999998,13.0,13.0,785.6
2012-03-29,14.499999999999998,13.750000000000002,13.750000000000002,14.000000000000002,731.12
2012-03-30,13.750000000000002,13.0,13.0,13.750000000000002,2480.4
2012-04-02,14.000000000000002,12.5,12.0,12.5,3765.74
2012-04-03,16.5,12.0,12.0,16.5,8504.38
2012-04-04,12.5,12.5,12.0,12.5,1834.94
2012-04-05,12.5,12.5,12.5,12.5,110.0
2012-04-09,12.5,12.5,12.5,12.5,200.0
2012-04-10,14.499999999999998,14.499999999999998,12.5,13.750000000000002,4441.0
2012-04-11,14.499999999999998,12.75,12.75,14.499999999999998,318.0
2012-04-12,15.0,12.85,12.85,13.0,1216.52
2012-04-13,15.0,14.000000000000002,14.000000000000002,15.0,1593.0
2012-04-16,15.0,14.000000000000002,14.000000000000002,14.75,1875.36
2012-04-17,15.25,14.249999999999998,14.000000000000002,15.25,2149.32
2012-04-18,15.0,15.0,15.0,15.0,979.5
2012-04-19,15.2,14.499999999999998,14.000000000000002,15.0,2779.5
2012-04-20,15.0,15.0,14.499999999999998,14.499999999999998,1962.0
2012-04-23,15.15,15.15,14.249999999999998,14.249999999999998,438.0
2012-04-24,15.15,14.249999999999998,13.750000000000002,14.000000000000002,5078.36
2012-04-25,15.0,15.0,14.249999999999998,14.499999999999998,5624.26
2012-04-26,15.0,15.0,15.0,15.0,199.94
2012-04-27,14.75,14.499999999999998,14.499999999999998,14.75,2170.0
2012-04-30,14.75,14.499999999999998,13.750000000000002,14.499999999999998,3794.88
2012-05-01,14.75,14.000000000000002,14.000000000000002,14.75,609.0
2012-05-02,15.25,14.499999999999998,14.000000000000002,14.000000000000002,2645.0
2012-05-03,15.15,14.499999999999998,14.499999999999998,15.15,632.34
2012-05-07,15.0,15.0,14.499999999999998,14.499999999999998,1635.72
2012-05-08,15.15,15.15,14.75,15.0,840.0
2012-05-09,15.15,15.15,15.15,15.15,51.2
2012-05-10,15.15,15.15,15.0,15.0,327.6
2012-05-11,15.0,15.0,15.0,15.0,196.0
2012-05-14,15.75,15.25,15.0,15.75,1195.0
2012-05-15,15.0,14.249999999999998,14.249999999999998,15.0,2844.92
2012-05-16,14.499999999999998,14.499999999999998,14.499999999999998,14.499999999999998,102.54
2012-05-17,14.000000000000002,14.000000000000002,14.000000000000002,14.000000000000002,347.24
2012-05-18,14.000000000000002,12.5,12.5,14.000000000000002,1678.98
2012-05-21,14.499999999999998,14.399999999999999,14.000000000000002,14.499999999999998,2032.16
2012-05-22,14.499999999999998,14.499999999999998,14.499999999999998,14.499999999999998,348.0
2012-05-23,15.0,14.249999999999998,14.249999999999998,14.499999999999998,3353.9
2012-05-24,14.499999999999998,14.499999999999998,14.000000000000002,14.000000000000002,307.34
2012-05-29,14.000000000000002,13.0,13.0,14.000000000000002,430.44
2012-05-30,15.0,14.000000000000002,14.000000000000002,15.0,715.1
2012-05-31,14.000000000000002,13.0,13.0,14.000000000000002,1130.0
2012-06-01,14.000000000000002,13.0,13.0,14.000000000000002,852.0
2012-06-04,14.000000000000002,14.000000000000002,14.000000000000002,14.000000000000002,506.8
2012-06-05,14.000000000000002,13.0,13.0,13.0,306.0
2012-06-06,14.000000000000002,13.0,13.0,14.000000000000002,1856.56
2012-06-07,13.750000000000002,13.750000000000002,13.0,13.750000000000002,631.9
2012-06-08,13.750000000000002,13.350000000000001,13.05,13.750000000000002,287.2
2012-06-11,13.750000000000002,13.750000000000002,13.5,13.5,416.66
2012-06-12,14.000000000000002,13.5,13.5,14.000000000000002,1335.22
2012-06-13,13.750000000000002,13.750000000000002,13.5,13.5,224.0
2012-06-14,14.000000000000002,13.750000000000002,13.750000000000002,14.000000000000002,702.0
2012-06-15,14.000000000000002,14.000000000000002,14.000000000000002,14.000000000000002,575.2
2012-06-18,15.0,14.499999999999998,13.750000000000002,13.750000000000002,7410.74
2012-06-19,15.0,14.499999999999998,14.249999999999998,15.0,3624.0
2012-06-20,15.0,14.499999999999998,14.499999999999998,15.0,1332.8
2012-06-21,15.0,15.0,14.75,14.75,680.0
2012-06-22,14.499999999999998,14.000000000000002,14.000000000000002,14.45,2658.54
2012-06-25,15.0,15.0,14.499999999999998,15.0,1931.8
2012-06-26,15.5,15.0,15.0,15.5,247.8
2012-06-27,17.0,15.75,15.0,15.0,5602.0
2012-06-28,17.25,17.0,15.75,16.75,3373.28
2012-06-29,17.5,17.05,16.75,17.25,6481.92
2012-07-02,17.0,16.25,16.25,17.0,1275.94
2012-07-03,17.0,17.0,16.5,17.0,380.0
2012-07-05,17.0,16.5,16.5,17.0,1037.14
2012-07-06,17.0,17.0,17.0,17.0,780.06
2012-07-09,17.0,15.5,15.5,17.0,5103.4
2012-07-10,16.75,15.75,15.75,16.5,214.0
2012-07-12,16.75,16.75,15.75,16.5,546.0
2012-07-13,16.0,15.1,15.1,16.0,2282.68
2012-07-16,16.5,15.8,15.6,16.5,526.0
2012-07-17,16.5,16.25,16.25,16.5,1064.76
2012-07-18,16.5,16.0,16.0,16.5,181.84
2012-07-19,17.0,16.0,15.75,16.25,1256.98
2012-07-20,16.5,16.0,16.0,16.5,300.0
2012-07-23,16.5,16.5,16.0,16.0,2099.4
2012-07-24,16.5,16.5,16.0,16.0,2743.56
2012-07-25,17.25,17.25,16.0,16.5,2685.4
2012-07-26,17.25,16.25,16.0,17.0,2448.46
2012-07-27,18.25,17.5,16.75,18.25,4380.04
2012-07-30,18.0,18.0,16.75,17.5,3752.0
2012-07-31,19.25,19.25,17.5,17.75,2189.24
2012-08-01,19.0,19.0,18.5,18.5,854.04
2012-08-02,19.5,19.5,18.5,19.0,3779.44
2012-08-03,20.5,20.0,19.485,19.5,3464.4
2012-08-06,26.75,25.0,20.5,20.5,8673.28
2012-08-07,27.450000000000003,25.0,23.0,25.5,9583.42
2012-08-08,26.0,23.5,22.25,25.0,8538.7
2012-08-09,24.5,24.0,23.5,24.495,1773.3
2012-08-10,25.0,25.0,23.0,23.25,3728.42
2012-08-13,25.75,22.5,21.0,25.5,5213.64
2012-08-14,24.75,18.5,17.75,24.75,11408.34
2012-08-15,21.0,19.0,18.75,20.75,1276.38
2012-08-16,20.5,20.05,20.0,20.5,911.56
2012-08-17,21.75,19.0,19.0,20.75,3054.18
2012-08-20,21.5,18.75,18.75,20.5,591.34
2012-08-21,21.0,19.25,19.25,21.0,757.56
2012-08-22,21.0,20.75,20.0,20.5,2683.66
2012-08-23,21.5,21.0,21.0,21.4,1400.62
2012-08-24,23.0,19.0,19.0,22.5,3360.74
2012-08-27,20.5,20.5,20.0,20.0,1689.54
2012-08-28,20.5,20.0,20.0,20.5,217.02
2012-08-29,20.5,19.0,19.0,20.5,817.34
2012-08-30,21.0,20.5,19.5,20.5,1417.0
2012-08-31,19.5,19.5,19.5,19.5,23.0
2012-09-04,22.5,21.0,19.25,21.0,6048.92
2012-09-05,22.35,22.35,21.0,21.0,874.7
2012-09-06,22.0,21.5,21.0,21.0,1071.68
2012-09-07,22.5,22.5,21.75,21.75,2373.26
2012-09-10,23.0,22.5,22.0,22.25,2869.16
2012-09-11,23.0,22.0,21.0,22.0,2361.26
2012-09-12,23.5,23.5,22.0,22.5,1357.2
2012-09-13,24.5,24.25,23.75,24.5,4074.0
2012-09-14,24.5,23.75,23.75,24.25,3413.86
2012-09-17,24.25,23.5,23.5,24.25,1291.2
2012-09-18,23.95,23.95,23.75,23.75,362.06
2012-09-19,24.45,24.25,24.0,24.0,536.72
2012-09-20,24.45,21.75,21.75,24.0,10070.38
2012-09-21,23.849999999999998,23.5,23.0,23.0,3879.32
2012-09-24,23.75,22.0,18.5,23.75,17882.94
2012-09-25,21.5,18.0,17.549999999999997,21.0,9871.32
2012-09-26,20.5,17.65,17.549999999999997,19.0,5519.16
2012-09-27,19.950000000000003,18.5,12.1,19.0,7018.02
2012-09-28,20.0,19.5,18.0,19.5,4996.26
2012-10-01,19.5,18.0,18.0,19.5,3441.18
2012-10-02,18.5,17.5,17.5,18.5,1545.06
2012-10-03,18.0,18.0,17.5,18.0,1666.18
2012-10-04,18.25,17.5,17.5,18.25,3029.42
2012-10-05,18.25,18.0,17.1,18.25,3881.86
2012-10-08,19.0,18.0,17.5,18.0,5361.86
2012-10-09,18.5,18.0,17.75,18.5,730.42
2012-10-10,18.5,17.0,16.0,18.5,2778.36
2012-10-11,18.5,17.0,17.0,18.5,1330.0
2012-10-12,19.0,18.0,18.0,19.0,925.42
2012-10-15,18.25,18.0,17.0,17.0,855.3
2012-10-16,18.0,18.0,17.0,18.0,2544.82
2012-10-17,18.0,18.0,17.95,17.95,761.0
2012-10-18,18.0,17.5,17.0,18.0,1708.1
2012-10-19,18.0,17.0,17.0,17.1,1714.24
2012-10-22,18.0,18.0,16.5,16.5,810.64
2012-10-23,18.0,17.5,17.5,18.0,942.56
2012-10-24,17.599999999999998,17.25,16.5,17.0,1092.7
2012-10-25,16.5,16.25,13.600000000000001,16.5,1898.0
2012-10-26,15.75,15.0,15.0,15.0,1517.24
2012-10-31,15.0,14.000000000000002,13.0,14.499999999999998,5794.86
2012-11-01,19.0,19.0,12.995000000000001,12.995000000000001,21503.3
2012-11-02,17.0,17.0,16.0,16.5,2045.48
2012-11-05,17.0,16.0,15.0,17.0,1982.78
2012-11-06,15.5,15.1,15.1,15.5,1000.72
2012-11-07,17.25,15.15,15.0,15.1,3099.7
2012-11-08,15.25,15.0,14.35,14.499999999999998,1595.0
2012-11-09,16.5,13.65,13.65,16.5,2133.0
2012-11-12,15.0,13.900000000000002,13.65,14.099999999999998,2445.06
2012-11-13,15.75,13.900000000000002,13.309999999999999,15.75,9603.42
2012-11-14,13.850000000000001,13.5,13.5,13.5,5692.0
2012-11-15,15.15,15.15,12.5,13.25,11530.36
2012-11-16,15.0,13.5,12.5,12.5,1433.44
2012-11-19,15.0,14.499999999999998,13.0,13.0,2649.4
2012-11-20,15.0,14.000000000000002,14.000000000000002,15.0,2215.16
2012-11-21,15.0,14.499999999999998,14.249999999999998,15.0,1216.5
2012-11-23,14.899999999999999,14.499999999999998,14.249999999999998,14.249999999999998,1480.5
2012-11-26,14.899999999999999,14.899999999999999,14.899999999999999,14.899999999999999,140.0
2012-11-27,14.75,14.399999999999999,13.5,13.5,517.74
2012-11-28,14.899999999999999,14.000000000000002,14.000000000000002,14.7,3687.6
2012-11-29,14.899999999999999,14.000000000000002,13.55,14.17,2180.66
2012-11-30,14.000000000000002,13.5,13.5,14.000000000000002,1262.26
2012-12-03,14.000000000000002,13.5,13.0,14.000000000000002,1594.2
2012-12-04,13.5,12.5,12.5,13.5,5922.78
2012-12-05,13.5,12.5,10.025,10.025,3099.08
2012-12-06,14.249999999999998,13.350000000000001,13.0,13.5,3223.9
2012-12-07,13.25,12.5,12.5,13.25,1816.64
2012-12-10,13.5,12.7,12.45,12.75,5451.7
2012-12-11,12.7,12.0,11.0,11.55,6581.26
2012-12-12,12.45,12.0,11.5,12.25,999.98
2012-12-13,12.5,12.5,11.75,12.0,2141.3
2012-12-14,14.000000000000002,13.5,12.55,13.750000000000002,3204.34
2012-12-17,14.249999999999998,14.000000000000002,13.8,14.000000000000002,15671.14
2012-12-18,14.099999999999998,14.000000000000002,13.5,14.099999999999998,5435.12
2012-12-19,14.05,13.5,13.200000000000001,14.05,6030.12
2012-12-20,13.5,13.4,13.0,13.25,7229.18
2012-12-21,13.350000000000001,13.350000000000001,13.0,13.0,2775.96
2012-12-24,13.350000000000001,13.350000000000001,13.350000000000001,13.350000000000001,20.0
2012-12-26,13.3,13.100000000000001,13.100000000000001,13.100000000000001,391.18
2012-12-27,13.700000000000001,13.5,13.350000000000001,13.700000000000001,5446.0
2012-12-28,13.25,12.5,12.0,13.100000000000001,7467.0
2012-12-31,12.7,12.0,12.0,12.7,651.08
2013-01-02,13.750000000000002,12.5,12.0,13.25,4019.56
2013-01-03,13.5,12.5,12.5,13.5,2144.0
2013-01-04,13.5,12.5,12.5,13.5,1326.0
2013-01-07,12.5,12.5,12.0,12.0,518.0
2013-01-08,12.75,12.25,11.745,11.75,4806.18
2013-01-09,12.5,12.25,12.25,12.4,1588.02
2013-01-10,12.5,12.5,12.0,12.5,648.76
2013-01-11,12.5,12.0,12.0,12.5,3528.0
2013-01-14,12.5,12.25,11.75,12.45,7532.52
2013-01-15,12.5,12.0,12.0,12.25,10368.1
2013-01-16,12.5,11.5,11.0,12.5,1394.9
2013-01-17,12.5,11.0,11.0,12.5,1387.4
2013-01-18,12.0,11.5,11.5,11.5,572.46
2013-01-22,12.0,11.75,11.75,12.0,1231.0
2013-01-23,11.899999999999999,11.5,11.5,11.899999999999999,5978.28
2013-01-24,11.5,11.5,11.5,11.5,1930.0
2013-01-25,11.25,11.25,11.0,11.0,1841.0
2013-01-28,11.15,7.55,7.55,11.15,4929.7
2013-01-29,11.5,11.5,8.9,8.9,2409.44
2013-01-30,12.25,11.5,10.75,12.0,2111.1
2013-01-31,11.5,11.0,10.0,11.5,1155.0
2013-02-01,11.0,11.0,10.05,11.0,1223.54
2013-02-04,11.5,11.5,10.05,10.05,1680.0
2013-02-05,12.25,11.0,11.0,12.0,4251.46
2013-02-06,11.5,11.0,11.0,11.5,1230.0
2013-02-07,11.0,10.5,10.5,11.0,350.0
2013-02-08,11.0,10.0,10.0,10.5,2001.54
2013-02-11,11.475,9.75,9.0,11.0,2850.0
2013-02-12,10.0,7.5,7.5,10.0,8739.44
2013-02-13,8.7,7.5,7.049999999999999,8.7,8041.56
2013-02-14,8.0,7.5,7.5,8.0,8770.08
2013-02-15,8.25,7.5,6.75,8.0,4572.02
2013-02-19,9.0,8.450000000000001,7.5,8.5,13604.32
2013-02-20,8.95,8.495,8.0,8.95,2259.52
2013-02-21,8.5,8.25,7.049999999999999,8.5,3901.14
2013-02-22,8.95,8.075000000000001,7.000000000000001,8.5,5948.1
