Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2010-07-09,8.16,8.12,8.12,8.16,,600.0
2010-07-12,8.39,8.39,8.15,8.15,,3419.0
2010-07-13,8.48,8.14,8.12,8.39,,4390.0
2010-07-14,8.16,8.0,8.0,8.16,,2600.0
2010-07-15,8.29,8.0,8.0,8.0,,1800.0
2010-07-16,8.12,8.12,8.12,8.12,,100.0
2010-07-19,8.24,8.04,8.01,8.01,,7950.0
2010-07-20,8.21,8.09,8.09,8.21,,9900.0
2010-07-21,8.14,8.03,8.02,8.09,,3430.0
2010-07-22,8.05,8.05,8.05,8.05,,1000.0
2010-07-23,8.05,8.05,8.05,8.05,,850.0
2010-07-26,8.05,8.02,8.01,8.05,,3000.0
2010-07-27,8.0,7.5,7.24,8.0,,8580.0
2010-07-28,7.48,7.48,7.35,7.44,,950.0
2010-07-29,7.95,7.79,7.52,7.59,,11200.0
2010-07-30,7.94,7.66,7.66,7.85,,2300.0
2010-08-03,7.56,7.55,7.55,7.56,,2400.0
2010-08-04,7.47,7.47,7.47,7.47,,1100.0
2010-08-05,7.49,7.49,7.49,7.49,,600.0
2010-08-06,7.48,7.48,7.41,7.41,,2300.0
2010-08-09,7.75,7.75,7.06,7.06,,5435.0
2010-08-10,7.75,7.56,7.5,7.75,,5800.0
2010-08-11,7.6,7.55,7.55,7.6,,2500.0
2010-08-12,7.75,7.64,7.6,7.6,,3900.0
2010-08-13,7.61,7.6,7.6,7.61,,3600.0
2010-08-16,7.89,7.65,7.54,7.55,,6750.0
2010-08-17,7.61,7.45,7.25,7.61,,7645.0
2010-08-18,7.45,7.23,7.23,7.45,,5200.0
2010-08-19,,,,,,85.0
2010-08-20,7.49,7.43,7.32,7.49,,2450.0
2010-08-23,7.5,7.5,7.35,7.48,,4200.0
2010-08-24,7.47,7.35,7.35,7.45,,3100.0
2010-08-25,,,,,,25.0
2010-08-26,7.45,7.4,7.4,7.45,,3465.0
2010-08-27,7.4,7.37,7.34,7.34,,11500.0
2010-08-30,7.58,7.37,7.37,7.56,,6629.0
2010-08-31,7.59,7.21,7.15,7.59,,6711.0
2010-09-01,7.51,7.51,7.43,7.45,,2865.0
2010-09-02,7.48,7.48,7.44,7.44,,1800.0
2010-09-03,7.51,7.51,7.35,7.4,,2205.0
2010-09-07,7.47,7.47,7.21,7.35,,2750.0
2010-09-08,7.49,7.49,7.45,7.45,,1500.0
2010-09-09,7.5,7.45,7.45,7.5,,7620.0
2010-09-10,7.6,7.47,7.41,7.59,,2800.0
2010-09-13,7.61,7.61,7.4,7.4,,1130.0
2010-09-14,7.48,7.47,7.4,7.48,,2225.0
2010-09-15,7.41,7.39,7.3,7.3,,1325.0
2010-09-16,7.6,7.6,7.4,7.45,,12700.0
2010-09-17,7.75,7.73,7.6,7.6,,3462.0
2010-09-20,8.01,8.0,7.62,7.75,,5990.0
2010-09-21,8.4,7.9,7.9,8.4,,7075.0
2010-09-22,8.2,7.95,7.9,8.0,,6125.0
2010-09-23,8.0,7.9,7.9,8.0,,1311.0
2010-09-24,8.39,8.25,8.15,8.15,,3150.0
2010-09-27,8.25,8.1,8.05,8.15,,6540.0
2010-09-28,8.07,8.01,8.01,8.05,,1900.0
2010-09-29,8.05,8.0,7.9,8.05,,11245.0
2010-09-30,8.25,8.16,7.9,7.9,,9378.0
2010-10-01,8.3,8.19,8.0,8.2,,4900.0
2010-10-04,8.48,8.0,7.7,7.7,,4908.0
2010-10-05,8.09,7.76,7.76,8.0,,6000.0
2010-10-06,8.35,8.25,8.2,8.23,,6630.0
2010-10-07,8.25,8.25,8.15,8.25,,7550.0
2010-10-08,8.35,8.26,8.09,8.25,,8250.0
2010-10-12,8.34,8.1,8.0,8.34,,3125.0
2010-10-13,8.3,8.27,8.0,8.0,,11500.0
2010-10-14,8.33,8.21,8.21,8.3,,7900.0
2010-10-15,8.3,8.22,8.22,8.3,,400.0
2010-10-18,8.22,8.03,8.03,8.21,,3000.0
2010-10-19,8.25,8.25,8.07,8.25,,5990.0
2010-10-20,8.35,8.35,8.16,8.25,,26210.0
2010-10-21,9.1,8.77,8.35,8.35,,19335.0
2010-10-22,8.94,8.88,8.35,8.78,,7100.0
2010-10-25,9.1,9.0,8.4,8.5,,9390.0
2010-10-26,9.1,8.8,8.75,9.06,,4368.0
2010-10-27,9.1,9.0,9.0,9.0,,2816.0
2010-10-28,9.25,9.0,9.0,9.24,,1615.0
2010-10-29,9.2,9.2,9.15,9.15,,8894.0
2010-11-01,9.2,9.02,9.0,9.2,,9700.0
2010-11-02,9.18,9.1,9.06,9.17,,8215.0
2010-11-03,9.15,9.14,9.0,9.15,,2553.0
2010-11-04,9.2,9.2,8.7,9.0,,8095.0
2010-11-05,9.25,9.25,9.1,9.15,,4323.0
2010-11-08,9.19,9.19,9.09,9.1,,4260.0
2010-11-09,9.24,9.1,8.71,8.71,,2100.0
2010-11-10,9.19,9.03,9.03,9.19,,6700.0
2010-11-11,9.15,9.15,9.0,9.1,,710.0
2010-11-12,9.25,9.25,9.01,9.2,,6700.0
2010-11-15,9.19,9.19,9.1,9.15,,5625.0
2010-11-16,9.01,9.0,8.5,8.88,,5871.0
2010-11-17,9.0,9.0,8.94,8.94,,1500.0
2010-11-18,8.91,8.85,8.85,8.9,,4632.0
2010-11-19,8.9,8.9,8.6,8.81,,2540.0
2010-11-22,8.95,8.95,8.9,8.9,,2000.0
2010-11-23,8.9,8.6,8.6,8.76,,4400.0
2010-11-24,8.75,8.56,8.56,8.61,,3922.0
2010-11-25,8.85,8.85,8.4,8.57,,2666.0
2010-11-26,8.6,8.6,8.51,8.51,,2800.0
2010-11-29,8.6,8.6,8.5,8.51,,1400.0
2010-11-30,8.83,8.65,8.5,8.83,,1350.0
2010-12-01,8.65,8.65,8.65,8.65,,1231.0
2010-12-02,8.7,8.7,8.65,8.65,,2000.0
2010-12-03,8.8,8.8,8.45,8.45,,4000.0
2010-12-06,9.0,8.53,8.53,9.0,,850.0
2010-12-07,8.82,8.82,8.5,8.61,,2885.0
2010-12-08,8.81,8.6,8.58,8.81,,8600.0
2010-12-09,8.74,8.74,8.74,8.74,,100.0
2010-12-10,8.74,8.74,8.62,8.7,,6611.0
2010-12-13,8.99,8.81,8.62,8.62,,10595.0
2010-12-14,8.8,8.66,8.66,8.67,,5755.0
2010-12-15,8.8,8.8,8.65,8.66,,3762.0
2010-12-16,8.95,8.85,8.85,8.94,,3000.0
2010-12-17,8.95,8.95,8.67,8.75,,6600.0
2010-12-20,9.19,9.15,8.95,8.96,,38633.0
2010-12-21,9.49,9.4,9.11,9.24,,21969.0
2010-12-22,10.0,10.0,9.48,9.48,,20815.0
2010-12-23,10.0,10.0,9.76,9.99,,5700.0
2010-12-24,10.0,10.0,9.85,10.0,,14880.0
2010-12-29,10.12,9.85,9.68,10.12,,5850.0
2010-12-30,9.84,9.79,9.75,9.78,,8664.0
2010-12-31,9.73,9.65,9.37,9.67,,14275.0
2011-01-04,9.99,9.99,9.5,9.64,,6683.0
2011-01-05,9.95,9.95,9.88,9.95,,3064.0
2011-01-06,9.98,9.56,9.45,9.5,,14520.0
2011-01-07,9.5,9.47,9.17,9.5,,4941.0
2011-01-10,9.48,9.25,9.25,9.26,,6735.0
2011-01-11,9.35,9.26,9.26,9.35,,862.0
2011-01-12,9.45,9.37,9.05,9.44,,3300.0
2011-01-13,9.45,9.45,9.37,9.45,,3915.0
2011-01-14,9.35,9.22,9.22,9.32,,2418.0
2011-01-17,,,,,,6.0
2011-01-18,9.5,9.5,9.22,9.24,,2050.0
2011-01-19,9.69,9.64,9.31,9.48,,5850.0
2011-01-20,9.4,9.3,9.3,9.4,,630.0
2011-01-21,9.24,9.1,9.1,9.21,,4437.0
2011-01-24,9.49,9.1,9.1,9.1,,10830.0
2011-01-25,9.28,9.0,8.85,9.21,,3400.0
2011-01-26,9.62,9.43,9.43,9.62,,1440.0
2011-01-27,9.1,8.99,8.85,9.1,,3133.0
2011-01-28,9.19,9.15,8.99,8.99,,5710.0
2011-01-31,9.24,9.05,8.85,9.1,,3216.0
2011-02-01,9.06,8.99,8.95,9.0,,8930.0
2011-02-02,9.0,9.0,9.0,9.0,,5165.0
2011-02-03,8.98,8.93,8.52,8.95,,5343.0
2011-02-04,9.0,8.94,8.5,9.0,,10440.0
2011-02-07,8.99,8.95,8.95,8.98,,3300.0
2011-02-08,9.11,8.99,8.52,8.95,,13691.0
2011-02-09,9.3,9.15,9.0,9.3,,8300.0
2011-02-10,9.0,9.0,9.0,9.0,,160.0
2011-02-11,9.2,8.97,8.97,9.15,,4055.0
2011-02-14,9.18,8.78,8.52,9.02,,12065.0
2011-02-15,8.92,8.74,8.61,8.8,,4325.0
2011-02-16,8.77,8.77,8.61,8.62,,2000.0
2011-02-17,8.99,8.83,8.7,8.99,,5400.0
2011-02-18,8.9,8.82,8.82,8.9,,1300.0
2011-02-22,8.91,8.91,8.5,8.75,,6810.0
2011-02-23,9.1,9.0,8.97,8.97,,9700.0
2011-02-24,9.1,9.0,8.64,8.95,,9180.0
2011-02-25,8.99,8.8,8.76,8.99,,3375.0
2011-02-28,8.8,8.75,8.75,8.75,,5114.0
2011-03-01,8.74,8.69,8.59,8.6,,2560.0
2011-03-02,8.7,8.7,8.7,8.7,,1000.0
2011-03-03,8.61,8.55,8.27,8.61,,8565.0
2011-03-04,8.49,8.16,8.07,8.49,,11198.0
2011-03-07,8.5,8.47,8.26,8.26,,10465.0
2011-03-08,8.5,8.15,8.1,8.5,,2725.0
2011-03-09,8.19,8.1,8.1,8.15,,2675.0
2011-03-10,8.48,8.48,8.05,8.1,,2200.0
2011-03-11,8.09,7.9,7.75,8.06,,6875.0
2011-03-14,8.0,8.0,8.0,8.0,,200.0
2011-03-15,8.15,7.97,7.8,8.12,,6716.0
2011-03-16,8.45,8.01,8.0,8.25,,2301.0
2011-03-17,8.25,8.05,7.82,8.0,,2000.0
2011-03-18,8.38,8.38,8.14,8.3,,2900.0
2011-03-21,8.49,8.49,8.19,8.45,,2140.0
2011-03-22,8.21,8.16,8.16,8.16,,1400.0
2011-03-23,8.15,7.9,7.85,8.15,,6960.0
2011-03-24,8.14,7.79,7.59,8.14,,4925.0
2011-03-25,8.45,8.0,7.8,7.8,,4221.0
2011-03-28,8.29,8.26,8.0,8.0,,1200.0
2011-03-29,8.38,8.3,8.0,8.1,,6120.0
2011-03-30,8.32,8.0,7.61,7.61,,5460.0
2011-03-31,8.01,8.0,8.0,8.01,,2000.0
2011-04-01,8.05,8.0,7.85,7.85,,2350.0
2011-04-04,8.2,8.05,7.66,8.2,,10267.0
2011-04-05,8.12,7.8,7.4,7.78,,11065.0
2011-04-06,8.0,7.99,7.8,7.9,,13818.0
2011-04-07,8.0,8.0,7.99,8.0,,2218.0
2011-04-08,7.99,7.97,7.8,7.99,,5215.0
2011-04-11,7.7,7.26,7.21,7.61,,33873.0
2011-04-12,7.91,7.54,7.41,7.6,,6650.0
2011-04-13,7.94,7.7,7.7,7.7,,3550.0
2011-04-14,7.6,7.6,7.6,7.6,,1300.0
2011-04-15,7.7,7.7,7.6,7.6,,1400.0
2011-04-18,7.7,7.65,7.51,7.7,,3682.0
2011-04-19,7.86,7.85,7.52,7.56,,3852.0
2011-04-20,7.85,7.7,7.7,7.85,,2640.0
2011-04-21,8.17,7.52,7.5,8.13,,12540.0
2011-04-25,7.7,7.49,7.41,7.7,,2786.0
2011-04-26,7.6,7.6,7.25,7.45,,9813.0
2011-04-27,7.5,7.5,7.31,7.31,,3300.0
2011-04-28,7.59,7.5,7.4,7.49,,4000.0
2011-04-29,7.5,7.5,7.48,7.5,,1000.0
2011-05-02,7.55,7.55,7.35,7.35,,2349.0
2011-05-03,7.58,7.58,7.25,7.4,,1200.0
2011-05-04,7.58,7.45,7.37,7.58,,1100.0
2011-05-06,7.5,7.5,7.41,7.41,,200.0
2011-05-09,7.43,7.3,7.25,7.3,,3600.0
2011-05-10,7.45,7.25,7.25,7.45,,4530.0
2011-05-11,7.21,7.09,7.0,7.2,,8300.0
2011-05-12,7.11,6.9,6.9,7.1,,8800.0
2011-05-13,7.2,7.17,7.15,7.2,,3900.0
2011-05-16,7.3,7.3,7.2,7.2,,2200.0
2011-05-17,7.45,7.45,7.31,7.31,,4554.0
2011-05-18,7.27,7.26,7.26,7.26,,1400.0
2011-05-19,7.3,7.25,7.25,7.3,,1800.0
2011-05-20,7.29,7.29,7.11,7.11,,650.0
2011-05-24,7.49,7.49,7.31,7.49,,1900.0
2011-05-25,7.46,7.08,6.93,7.32,,10900.0
2011-05-26,7.7,7.29,7.0,7.59,,7000.0
2011-05-27,7.3,7.3,7.15,7.15,,1600.0
2011-05-30,7.65,7.65,7.3,7.3,,1120.0
2011-05-31,7.4,7.35,7.35,7.35,,1800.0
2011-06-01,7.49,7.4,7.15,7.15,,1800.0
2011-06-02,7.4,7.4,7.4,7.4,,500.0
2011-06-03,7.35,7.35,7.35,7.35,,150.0
2011-06-06,7.4,7.4,7.35,7.35,,1500.0
2011-06-07,7.65,7.65,7.35,7.4,,6560.0
2011-06-08,7.55,7.53,7.46,7.5,,4460.0
2011-06-09,7.7,7.41,7.3,7.7,,7100.0
2011-06-10,7.5,7.19,7.01,7.5,,6000.0
2011-06-13,7.4,7.2,7.1,7.1,,4490.0
2011-06-14,7.3,7.3,7.2,7.2,,2800.0
2011-06-15,7.49,7.4,7.34,7.49,,2300.0
2011-06-16,7.45,7.25,7.16,7.45,,4026.0
2011-06-17,7.5,7.15,7.15,7.16,,17635.0
2011-06-20,7.3,7.3,7.25,7.25,,2240.0
2011-06-21,7.5,7.45,7.25,7.28,,16660.0
2011-06-22,7.68,7.45,7.42,7.45,,578.0
2011-06-23,7.68,7.45,7.41,7.68,,2900.0
2011-06-24,7.68,7.45,7.37,7.68,,12301.0
2011-06-27,7.5,7.35,7.35,7.5,,600.0
2011-06-28,7.4,7.29,7.26,7.4,,2250.0
2011-06-29,7.41,7.41,7.3,7.31,,4156.0
2011-06-30,7.35,7.35,7.25,7.26,,5480.0
2011-07-04,7.4,7.35,7.35,7.35,,2800.0
2011-07-05,7.69,7.52,7.4,7.41,,5285.0
2011-07-06,7.54,7.36,7.36,7.5,,2827.0
2011-07-07,7.69,7.69,7.69,7.69,,3470.0
2011-07-08,7.7,7.59,7.58,7.68,,3130.0
2011-07-12,7.5,7.5,7.45,7.49,,2020.0
2011-07-13,7.5,7.47,7.46,7.46,,3234.0
2011-07-14,7.68,7.68,7.49,7.52,,5200.0
2011-07-15,7.63,7.52,7.52,7.63,,1900.0
2011-07-18,7.65,7.65,7.54,7.64,,2200.0
2011-07-19,8.0,7.68,7.52,7.56,,15600.0
2011-07-20,7.84,7.65,7.65,7.84,,1709.0
2011-07-21,7.85,7.85,7.63,7.64,,6900.0
2011-07-22,8.59,8.59,8.05,8.05,,7895.0
2011-07-25,8.49,8.45,8.25,8.4,,7100.0
2011-07-26,8.48,8.48,8.47,8.47,,2695.0
2011-07-27,8.6,8.6,8.28,8.49,,8250.0
2011-07-28,8.59,8.59,8.36,8.5,,4900.0
2011-07-29,8.65,8.53,8.53,8.59,,4800.0
2011-08-02,8.65,8.65,8.2,8.5,,5125.0
2011-08-03,8.94,8.77,8.4,8.45,,5170.0
2011-08-04,10.0,9.75,8.67,8.67,,24736.0
2011-08-05,9.85,9.25,8.61,9.84,,20061.0
2011-08-08,9.2,8.79,8.55,9.2,,7200.0
2011-08-09,9.74,9.74,8.99,8.99,,4100.0
2011-08-10,9.83,9.37,9.18,9.79,,5554.0
2011-08-11,9.17,8.7,8.7,9.01,,1700.0
2011-08-12,9.6,9.5,9.29,9.5,,8050.0
2011-08-15,9.7,9.7,9.03,9.25,,8214.0
2011-08-16,9.79,9.5,9.46,9.7,,6172.0
2011-08-17,9.49,9.49,9.45,9.49,,821.0
2011-08-18,9.41,9.11,9.1,9.41,,3956.0
2011-08-19,9.34,9.11,9.11,9.34,,1600.0
2011-08-22,9.5,9.21,9.21,9.25,,2960.0
2011-08-23,9.2,9.2,9.2,9.2,,530.0
2011-08-24,9.2,9.08,9.08,9.2,,2650.0
2011-08-25,9.01,8.75,8.75,9.01,,6209.0
2011-08-26,9.0,9.0,8.61,8.71,,3468.0
2011-08-29,9.0,9.0,9.0,9.0,,1000.0
2011-08-30,8.9,8.9,8.9,8.9,,1079.0
2011-08-31,8.95,8.8,8.8,8.95,,2000.0
2011-09-01,8.8,8.51,8.51,8.8,,6690.0
2011-09-02,8.6,8.5,8.5,8.6,,400.0
2011-09-06,8.75,8.66,8.65,8.65,,5900.0
2011-09-07,8.75,8.75,8.54,8.75,,3720.0
2011-09-08,8.75,8.66,8.52,8.59,,2850.0
2011-09-09,8.69,8.5,8.5,8.69,,500.0
2011-09-12,8.5,8.4,8.4,8.5,,2000.0
2011-09-14,8.3,8.21,7.65,8.3,,2100.0
2011-09-15,8.08,8.08,8.0,8.0,,1450.0
2011-09-16,7.69,7.69,7.69,7.69,,800.0
2011-09-19,8.68,8.49,7.99,7.99,,5304.0
2011-09-20,8.57,8.45,8.45,8.57,,1400.0
2011-09-21,9.19,8.72,8.68,8.68,,11656.0
2011-09-22,9.0,8.63,8.41,8.68,,11179.0
2011-09-23,8.75,8.63,8.5,8.7,,6800.0
2011-09-26,9.0,8.5,8.02,9.0,,2110.0
2011-09-27,8.54,7.79,7.79,8.5,,6050.0
2011-09-28,8.49,8.44,7.94,8.46,,3177.0
2011-09-29,8.4,8.29,8.29,8.4,,1713.0
2011-09-30,8.4,8.22,8.22,8.3,,2100.0
2011-10-03,7.8,7.22,7.1,7.8,,10688.0
2011-10-04,7.74,7.7,7.5,7.5,,5015.0
2011-10-05,7.58,7.5,7.32,7.32,,11180.0
2011-10-06,7.58,7.55,7.51,7.51,,2435.0
2011-10-07,7.69,7.47,7.41,7.5,,8796.0
2011-10-11,8.72,7.8,7.6,7.6,,3900.0
2011-10-12,7.8,7.6,7.6,7.78,,1580.0
2011-10-13,8.75,8.75,7.68,7.68,,2080.0
2011-10-14,8.7,8.37,7.9,7.9,,5800.0
2011-10-17,8.4,8.4,8.01,8.01,,750.0
2011-10-18,8.62,8.41,8.4,8.52,,1330.0
2011-10-19,8.5,8.43,8.0,8.5,,3710.0
2011-10-20,8.53,8.42,8.02,8.02,,1150.0
2011-10-21,8.99,8.47,8.41,8.5,,5135.0
2011-10-24,8.93,8.5,8.5,8.93,,2910.0
2011-10-25,8.69,8.69,8.5,8.5,,4000.0
2011-10-26,8.4,8.11,8.11,8.4,,2160.0
2011-10-27,8.64,8.64,8.55,8.55,,1570.0
2011-10-28,8.55,8.55,8.4,8.4,,4280.0
2011-10-31,8.65,8.5,8.5,8.59,,5332.0
2011-11-01,8.7,8.69,8.41,8.41,,8975.0
2011-11-02,8.7,8.7,8.65,8.69,,10257.0
2011-11-03,8.88,8.88,8.7,8.72,,4105.0
2011-11-04,8.9,8.8,8.08,8.88,,16844.0
2011-11-07,8.9,8.9,8.62,8.62,,2950.0
2011-11-08,8.9,8.7,8.36,8.66,,2502.0
2011-11-09,8.9,8.9,8.7,8.9,,2600.0
2011-11-10,8.9,8.9,8.8,8.9,,1515.0
2011-11-14,8.75,8.75,8.75,8.75,,300.0
2011-11-15,9.59,8.85,8.65,8.65,,19225.0
2011-11-16,9.45,9.45,8.88,8.98,,3615.0
2011-11-17,9.4,9.01,9.01,9.4,,1150.0
2011-11-18,9.47,9.1,8.94,9.04,,22871.0
2011-11-21,9.3,9.2,9.15,9.25,,3700.0
2011-11-22,9.13,9.1,9.1,9.13,,2600.0
2011-11-23,9.1,8.7,8.7,9.1,,3033.0
2011-11-24,8.75,8.74,8.5,8.75,,3265.0
2011-11-25,9.15,9.15,8.36,8.74,,5600.0
2011-11-28,9.5,8.66,8.66,9.5,,11357.0
2011-11-29,8.5,8.5,8.4,8.41,,1300.0
2011-11-30,8.8,8.8,8.4,8.5,,5740.0
2011-12-01,8.5,8.25,8.0,8.5,,4770.0
2011-12-02,8.49,8.49,8.45,8.45,,1000.0
2011-12-05,8.5,8.5,8.49,8.49,,4750.0
2011-12-06,8.8,8.5,8.28,8.6,,3312.0
2011-12-07,8.26,8.25,8.25,8.26,,1751.0
2011-12-08,8.25,8.25,8.2,8.2,,1500.0
2011-12-09,8.5,8.25,8.0,8.05,,1760.0
2011-12-12,8.25,8.25,8.25,8.25,,490.0
2011-12-13,8.5,8.5,8.2,8.5,,4080.0
2011-12-14,8.25,8.0,7.6,8.25,,9127.0
2011-12-15,8.16,8.1,8.1,8.16,,1900.0
2011-12-16,8.5,8.5,8.07,8.07,,2820.0
2011-12-19,8.99,8.99,8.01,8.26,,6900.0
2011-12-20,8.41,8.22,8.02,8.02,,9506.0
2011-12-21,8.21,8.2,8.19,8.21,,4525.0
2011-12-22,,,,,,50.0
2011-12-23,8.21,8.21,8.0,8.01,,1700.0
2011-12-29,,,,,,65.0
2011-12-30,8.75,8.75,8.1,8.1,,1310.0
2012-01-03,8.25,8.21,8.04,8.23,,3350.0
2012-01-04,8.3,8.27,8.27,8.28,,1100.0
2012-01-05,8.31,8.3,8.3,8.31,,2035.0
2012-01-06,8.4,8.36,8.3,8.3,,2235.0
2012-01-09,8.33,8.33,8.33,8.33,,4000.0
2012-01-10,8.5,8.4,8.28,8.33,,3900.0
2012-01-11,8.5,8.33,8.33,8.4,,1500.0
2012-01-12,8.6,8.6,8.6,8.6,,1700.0
2012-01-13,8.95,8.8,8.65,8.65,,7693.0
2012-01-16,9.0,9.0,8.46,8.94,,6580.0
2012-01-17,8.98,8.98,8.98,8.98,,110.0
2012-01-18,9.0,8.91,8.9,8.9,,1840.0
2012-01-19,8.95,8.9,8.9,8.95,,2200.0
2012-01-20,8.99,8.7,8.7,8.98,,3027.0
2012-01-23,8.99,8.73,8.73,8.98,,3890.0
2012-01-24,8.99,8.8,8.8,8.97,,1100.0
2012-01-25,8.94,8.76,8.76,8.94,,840.0
2012-01-26,8.99,8.99,8.85,8.85,,6176.0
2012-01-27,9.03,9.0,8.98,8.99,,7342.0
2012-01-30,9.24,9.11,9.04,9.24,,5025.0
2012-01-31,9.25,9.25,9.11,9.25,,6663.0
2012-02-01,9.25,8.55,8.55,9.25,,13190.0
2012-02-02,8.61,8.25,8.25,8.55,,9740.0
2012-02-03,8.45,8.26,8.11,8.25,,4200.0
2012-02-06,8.75,8.75,8.45,8.45,,4127.0
2012-02-07,8.5,8.5,8.5,8.5,,1500.0
2012-02-08,8.51,8.16,8.15,8.5,,6440.0
2012-02-09,8.3,8.3,8.29,8.29,,5438.0
2012-02-10,8.5,8.5,8.36,8.4,,2675.0
2012-02-13,8.7,8.3,8.3,8.5,,4200.0
2012-02-14,8.69,8.22,8.22,8.69,,2455.0
2012-02-15,8.49,8.49,8.16,8.16,,1727.0
2012-02-16,8.64,8.64,8.64,8.64,,1300.0
2012-02-17,8.63,8.63,8.26,8.26,,1339.0
2012-02-21,8.99,8.5,8.5,8.99,,6879.0
2012-02-22,8.28,8.28,8.28,8.28,,800.0
2012-02-24,8.81,8.81,8.81,8.81,,100.0
2012-02-27,8.5,8.3,8.3,8.5,,1802.0
2012-02-28,8.49,8.25,8.15,8.15,,8020.0
2012-02-29,8.9,8.45,8.21,8.27,,20038.0
2012-03-01,8.9,8.8,8.8,8.9,,795.0
2012-03-02,8.89,8.89,8.75,8.75,,2840.0
2012-03-05,8.97,8.97,8.89,8.89,,1754.0
2012-03-06,8.95,8.7,8.7,8.95,,3300.0
2012-03-07,8.8,8.79,8.75,8.8,,1560.0
2012-03-08,8.8,8.79,8.79,8.79,,5398.0
2012-03-09,8.8,8.8,8.79,8.8,,920.0
2012-03-12,8.56,8.56,8.5,8.56,,2560.0
2012-03-13,8.8,8.56,8.55,8.8,,2150.0
2012-03-14,8.76,8.75,8.47,8.5,,6001.0
2012-03-15,8.89,8.52,8.52,8.89,,3200.0
2012-03-16,8.84,8.83,8.5,8.6,,6570.0
2012-03-19,8.85,8.8,8.7,8.84,,9774.0
2012-03-20,8.96,8.95,8.85,8.9,,7160.0
2012-03-21,9.24,9.1,8.95,8.95,,12695.0
2012-03-22,9.4,9.04,9.03,9.03,,8199.0
2012-03-23,9.25,9.25,9.1,9.2,,6810.0
2012-03-26,9.25,9.2,9.0,9.1,,5380.0
2012-03-27,9.25,9.25,9.0,9.0,,1338.0
2012-03-28,9.25,9.25,9.0,9.25,,5437.0
2012-03-29,9.3,9.1,9.1,9.3,,2477.0
2012-03-30,9.25,9.25,9.24,9.24,,2800.0
2012-04-02,9.35,9.2,9.2,9.35,,2272.0
2012-04-04,9.13,9.1,9.1,9.13,,1600.0
2012-04-05,9.33,9.33,9.2,9.24,,5350.0
2012-04-09,9.49,9.4,9.34,9.4,,1960.0
2012-04-10,9.6,9.6,9.44,9.46,,8486.0
2012-04-11,9.75,9.75,9.6,9.65,,6650.0
2012-04-12,9.75,9.75,9.75,9.75,,500.0
2012-04-13,9.75,9.6,9.6,9.75,,4026.0
2012-04-16,10.6,10.0,9.91,9.99,,16160.0
2012-04-17,10.0,10.0,9.95,10.0,,4696.0
2012-04-18,10.49,10.15,10.01,10.3,,4588.0
2012-04-19,10.49,10.49,10.2,10.25,,2970.0
2012-04-20,11.5,11.5,10.5,10.5,,16436.0
2012-04-23,12.98,12.85,11.5,11.5,,34652.0
2012-04-24,15.0,13.85,13.45,13.45,,10267.0
2012-04-25,14.0,13.0,12.9,13.79,,14533.0
2012-04-26,13.45,13.2,12.73,13.0,,6770.0
2012-04-27,13.69,12.3,12.3,13.2,,20272.0
2012-04-30,12.42,11.05,11.05,12.3,,10575.0
2012-05-01,12.3,12.15,11.24,11.24,,12220.0
2012-05-02,12.89,12.85,12.4,12.4,,2924.0
2012-05-03,13.83,13.75,12.85,12.85,,7845.0
2012-05-04,13.89,13.62,13.6,13.79,,6683.0
2012-05-07,13.85,13.0,13.0,13.74,,5580.0
2012-05-08,13.5,12.85,12.85,13.0,,4362.0
2012-05-09,13.25,12.9,12.82,13.24,,24024.0
2012-05-10,13.25,13.15,13.0,13.25,,2920.0
2012-05-11,13.68,13.5,13.0,13.0,,10497.0
2012-05-14,13.85,13.65,13.6,13.61,,12665.0
2012-05-15,13.8,13.22,13.1,13.1,,4470.0
2012-05-16,13.3,13.14,13.0,13.26,,9225.0
2012-05-17,13.1,13.0,12.75,13.1,,5351.0
2012-05-18,13.49,13.01,12.85,13.2,,1849.0
2012-05-22,12.88,12.81,12.5,12.5,,2902.0
2012-05-23,12.96,12.61,12.61,12.94,,5040.0
2012-05-24,13.4,13.2,12.94,12.94,,5950.0
2012-05-25,13.2,13.2,12.9,12.9,,1678.0
2012-05-28,13.25,13.25,13.2,13.21,,1100.0
2012-05-29,13.2,13.18,13.0,13.01,,2305.0
2012-05-30,13.4,13.06,13.06,13.4,,4355.0
2012-05-31,13.39,13.05,13.05,13.39,,5150.0
2012-06-01,13.25,13.15,13.09,13.25,,1729.0
2012-06-04,13.1,12.51,12.5,13.1,,4407.0
2012-06-05,12.65,11.99,11.99,12.65,,6865.0
2012-06-06,11.5,11.0,10.67,11.25,,9737.0
2012-06-07,11.77,11.38,10.66,10.66,,5270.0
2012-06-08,11.5,11.35,11.35,11.5,,1200.0
2012-06-11,11.95,11.41,11.35,11.35,,8143.0
2012-06-12,11.6,11.1,11.1,11.6,,1850.0
2012-06-13,11.55,11.45,11.3,11.4,,10147.0
2012-06-14,11.82,11.51,11.45,11.45,,3820.0
2012-06-15,12.83,12.83,11.51,11.75,,10629.0
2012-06-18,12.6,12.36,12.2,12.55,,6746.0
2012-06-19,13.0,12.5,12.5,12.84,,14929.0
2012-06-20,13.3,13.25,13.0,13.01,,15921.0
2012-06-21,13.25,12.91,12.91,13.2,,4555.0
2012-06-22,12.8,12.8,12.8,12.8,,1865.0
