Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2005-04-07,1.1,1.0,1.0,1.1,,12500.0
2005-04-08,1.1,1.1,1.1,1.1,,20000.0
2005-04-11,1.1,1.1,1.05,1.1,,10010.0
2005-04-12,1.1,1.05,1.0,1.0,,7810.0
2005-04-13,,,,,,10.0
2005-04-15,1.0,1.0,1.0,1.0,,10100.0
2005-04-18,1.0,1.0,0.8999999999999999,0.8999999999999999,,6550.0
2005-04-20,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,,12500.0
2005-04-21,0.8,0.8,0.8,0.8,,5000.0
2005-04-22,1.0,0.8999999999999999,0.8,0.8,,11370.0
2005-04-27,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,,2000.0
2005-04-28,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,,2310.0
2005-04-29,0.8999999999999999,0.8999999999999999,0.8500000000000001,0.8999999999999999,,6400.0
2005-05-02,1.0,0.8999999999999999,0.8999999999999999,0.8999999999999999,,7550.0
2005-05-04,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,,750020.0
2005-05-05,1.05,1.05,1.05,1.05,,1000.0
2005-05-06,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,,400.0
2005-05-10,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,,400.0
2005-05-12,1.0,0.8999999999999999,0.8,0.95,,29800.0
2005-05-13,0.8,0.8,0.8,0.8,,5250.0
2005-05-17,0.8,0.8,0.8,0.8,,24950.0
2005-05-18,0.8,0.8,0.8,0.8,,5000.0
2005-05-20,0.8999999999999999,0.8500000000000001,0.8,0.8,,5050.0
2005-05-24,0.75,0.75,0.75,0.75,,550.0
2005-05-26,0.8,0.8,0.75,0.75,,2500.0
2005-05-30,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,,1000.0
2005-05-31,0.8500000000000001,0.8500000000000001,0.75,0.8500000000000001,,5485.7
2005-06-01,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,,1000.0
2005-06-06,1.0,1.0,1.0,1.0,,800.0
2005-06-08,1.0,1.0,1.0,1.0,,10000.0
2005-06-09,1.0,1.0,1.0,1.0,,4400.0
2005-06-10,1.0,1.0,1.0,1.0,,900.0
2005-06-13,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,,750.0
2005-06-14,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,,750.0
2005-06-16,,,,,,4.0
2005-06-17,0.95,0.95,0.95,0.95,,250.0
2005-06-20,1.1,1.1,1.0,1.0,,1850.0
2005-06-21,1.0,1.0,0.8999999999999999,1.0,,17155.5
2005-06-22,1.1,1.1,0.8999999999999999,0.8999999999999999,,2317.0
2005-06-24,0.95,0.95,0.95,0.95,,5300.0
2005-06-27,1.0,1.0,1.0,1.0,,5013.0
2005-06-29,1.0,1.0,1.0,1.0,,7000.0
2005-06-30,1.0,0.8500000000000001,0.8500000000000001,1.0,,3420.0
2005-07-05,1.0,1.0,0.95,0.95,,12200.0
2005-07-06,1.0,1.0,1.0,1.0,,500.0
2005-07-07,1.0,1.0,1.0,1.0,,2200.0
2005-07-08,1.0,1.0,1.0,1.0,,850.0
2005-07-12,1.0,1.0,1.0,1.0,,6150.0
2005-07-13,0.95,0.95,0.95,0.95,,1000.0
2005-07-14,0.95,0.95,0.95,0.95,,490.0
2005-07-18,1.0,1.0,1.0,1.0,,100.3
2005-07-20,1.0,1.0,1.0,1.0,,1000.0
2005-07-21,1.0,1.0,1.0,1.0,,10000.0
2005-07-25,0.95,0.95,0.95,0.95,,700.0
2005-07-28,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,,400.0
2005-07-29,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,,1050.0
2005-08-02,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,,200.0
2005-08-04,1.0,1.0,1.0,1.0,,2900.0
2005-08-10,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,,5010.0
2005-08-11,,,,,,50.0
2005-08-12,1.0,1.0,1.0,1.0,,21050.0
2005-08-15,1.0,1.0,1.0,1.0,,5000.0
2005-08-17,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,,2000.0
2005-08-19,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,,18150.0
2005-08-29,1.0,0.8500000000000001,0.8500000000000001,1.0,,7020.0
2005-08-30,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,,3990.0
2005-08-31,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,,400.0
2005-09-06,0.8500000000000001,0.75,0.75,0.8500000000000001,,2200.0
2005-09-07,0.8,0.8,0.8,0.8,,100.0
2005-09-09,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,,1600.0
2005-09-12,0.8,0.8,0.8,0.8,,15038.6
2005-09-15,1.0,1.0,0.95,0.95,,10730.0
2005-09-16,1.1,1.1,1.1,1.1,,1100.0
2005-09-19,0.95,0.8999999999999999,0.8999999999999999,0.95,,18700.0
2005-09-20,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,,27150.0
2005-09-22,1.0,1.0,1.0,1.0,,1012.1
2005-09-23,1.0,1.0,0.8999999999999999,1.0,,150800.0
2005-09-26,1.0,1.0,1.0,1.0,,7000.0
2005-09-27,1.0,1.0,1.0,1.0,,17650.0
2005-09-28,1.0,1.0,0.95,0.95,,32500.0
2005-09-29,1.0,1.0,0.95,1.0,,40900.0
2005-09-30,,,,,,20.0
2005-10-03,1.1500000000000001,1.1500000000000001,1.05,1.05,,27320.0
2005-10-04,1.3,1.3,1.2,1.2,,19500.0
2005-10-05,1.3,1.25,1.25,1.3,,4000.0
2005-10-06,1.35,1.3,1.2,1.2,,39355.0
2005-10-07,1.3,1.3,1.25,1.25,,2210.0
2005-10-11,1.2,1.2,1.2,1.2,,3000.0
2005-10-12,1.2,1.1,1.1,1.2,,1000.0
2005-10-13,,,,,,20.0
2005-10-14,1.1,1.1,1.1,1.1,,11400.0
2005-10-17,1.1,1.1,1.1,1.1,,1750.0
2005-10-19,1.1,1.1,1.1,1.1,,2800.0
2005-10-20,1.05,1.05,1.05,1.05,,3600.0
2005-10-21,1.1,1.1,1.1,1.1,,1000.0
2005-10-25,,,,,,30.0
2005-10-26,,,,,,40.0
2005-10-27,1.0,1.0,1.0,1.0,,4000.0
2005-10-31,1.1,1.0,1.0,1.1,,12000.0
2005-11-01,1.0,1.0,1.0,1.0,,4250.0
2005-11-04,1.05,1.05,1.05,1.05,,1000.0
2005-11-07,1.0,0.8999999999999999,0.8999999999999999,1.0,,32000.0
2005-11-08,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,,3800.0
2005-11-09,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,,1000.0
2005-11-14,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,,1200.0
2005-11-16,,,,,,75.5
2005-11-17,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,,4050.0
2005-11-18,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,,3000.0
2005-11-22,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,,1550.0
2005-11-23,0.95,0.8500000000000001,0.8500000000000001,0.8999999999999999,,2625.0
2005-11-24,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,,32400.0
2005-11-25,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,,1000.0
2005-11-28,0.8500000000000001,0.8500000000000001,0.8,0.8,,222.0
2005-11-29,0.95,0.95,0.95,0.95,,1000.0
2005-11-30,0.95,0.8,0.8,0.95,,2100.0
2005-12-02,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,,1100.0
2005-12-05,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,,5130.0
2005-12-06,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,,1120.0
2005-12-07,0.8500000000000001,0.8,0.8,0.8500000000000001,,11800.0
2005-12-08,0.8,0.8,0.8,0.8,,2200.0
2005-12-09,0.8,0.7000000000000001,0.7000000000000001,0.8,,6000.0
2005-12-12,0.8,0.7000000000000001,0.6,0.8,,33550.0
2005-12-13,0.8999999999999999,0.8999999999999999,0.8,0.8999999999999999,,18650.0
2005-12-14,0.8999999999999999,0.75,0.75,0.8999999999999999,,9200.0
2005-12-15,0.8,0.75,0.75,0.8,,59750.0
2005-12-16,0.8,0.75,0.75,0.75,,20810.0
2005-12-19,0.8,0.8,0.8,0.8,,3000.0
2005-12-20,0.8,0.75,0.75,0.75,,6262.8
2005-12-21,0.75,0.75,0.75,0.75,,25949.1
2005-12-22,0.8,0.75,0.75,0.75,,7100.0
2005-12-23,0.75,0.75,0.75,0.75,,1250.0
2005-12-28,0.8,0.8,0.75,0.75,,1637.9
2005-12-29,0.8999999999999999,0.8,0.8,0.8,,3900.9
2005-12-30,0.8500000000000001,0.8,0.8,0.8,,1109.1
2006-01-03,0.95,0.8999999999999999,0.8,0.8999999999999999,,30150.0
2006-01-04,1.0,1.0,0.8,1.0,,199800.0
2006-01-05,1.2,1.2,1.0,1.0,,44730.0
2006-01-06,1.4000000000000001,1.2,1.05,1.1,,46170.0
2006-01-09,1.5,1.4000000000000001,1.35,1.35,,68950.0
2006-01-10,1.6,1.4000000000000001,1.4000000000000001,1.6,,132150.0
2006-01-11,1.35,1.3,1.3,1.3,,12050.0
2006-01-12,1.3,1.2,1.2,1.25,,7988.4
2006-01-13,1.3,1.3,1.25,1.25,,17920.0
2006-01-16,1.3,1.2,1.2,1.3,,39200.0
2006-01-17,1.25,1.2,1.2,1.25,,9550.0
2006-01-18,1.1500000000000001,1.1500000000000001,1.1,1.1500000000000001,,2150.0
2006-01-19,1.3,1.3,1.25,1.25,,11280.0
2006-01-20,1.3,1.3,1.2,1.25,,10200.0
2006-01-24,1.3,1.3,1.3,1.3,,3000.0
2006-01-25,1.2,1.2,1.2,1.2,,7950.0
2006-01-26,1.2,1.2,1.2,1.2,,5010.0
2006-01-27,1.2,1.2,1.2,1.2,,6510.0
2006-01-30,1.2,1.1,1.1,1.2,,12000.0
2006-01-31,1.1500000000000001,1.1,1.1,1.1500000000000001,,3300.0
2006-02-01,1.1500000000000001,1.1500000000000001,1.1,1.1500000000000001,,8701.0
2006-02-02,1.1500000000000001,1.1500000000000001,1.1500000000000001,1.1500000000000001,,3500.0
2006-02-03,1.1500000000000001,1.1500000000000001,1.05,1.05,,11400.0
2006-02-06,1.1500000000000001,1.1500000000000001,1.1500000000000001,1.1500000000000001,,2350.0
2006-02-07,1.05,1.05,1.05,1.05,,1000.0
2006-02-08,1.05,1.05,1.05,1.05,,4000.0
2006-02-09,1.05,0.8999999999999999,0.8999999999999999,1.05,,27720.0
2006-02-10,1.0,1.0,0.8999999999999999,0.8999999999999999,,202853.5
2006-02-13,1.0,0.95,0.8999999999999999,0.95,,157550.0
2006-02-14,0.95,0.8999999999999999,0.8999999999999999,0.95,,13900.0
2006-02-15,0.8999999999999999,0.8500000000000001,0.8,0.8999999999999999,,114350.0
2006-02-16,0.8999999999999999,0.8999999999999999,0.8,0.8,,285941.8
2006-02-17,0.95,0.8999999999999999,0.8999999999999999,0.8999999999999999,,42250.0
2006-02-20,1.0,1.0,0.95,0.95,,79900.0
2006-02-21,1.05,1.05,0.95,1.0,,47730.0
2006-02-22,1.35,1.25,1.1,1.1,,184150.0
2006-02-23,1.3,1.25,1.1500000000000001,1.25,,211007.5
2006-02-24,1.3,1.25,1.2,1.2,,111030.0
2006-02-27,1.4000000000000001,1.4000000000000001,1.25,1.3,,114519.8
2006-02-28,1.35,1.25,1.2,1.35,,48690.0
2006-03-01,1.35,1.35,1.2,1.2,,6860.0
2006-03-02,1.3,1.25,1.25,1.3,,5460.0
2006-03-03,1.3,1.3,1.2,1.2,,83454.2
2006-03-06,1.2,1.1,1.1,1.2,,23050.0
2006-03-07,1.2,1.2,1.1500000000000001,1.1500000000000001,,6500.0
2006-03-08,1.2,1.1,1.1,1.2,,3800.0
2006-03-09,1.2,1.2,1.1,1.1,,3150.0
2006-03-10,1.1,1.1,1.1,1.1,,3020.0
2006-03-13,1.2,1.2,1.2,1.2,,1000.0
2006-03-14,1.1500000000000001,1.1,1.1,1.1500000000000001,,11800.0
2006-03-15,1.05,1.05,1.05,1.05,,477.8
2006-03-16,1.05,1.05,1.05,1.05,,4220.0
2006-03-17,1.2,1.1,1.1,1.2,,7050.0
2006-03-20,1.4000000000000001,1.2,1.2,1.2,,253500.0
2006-03-21,1.25,1.2,1.05,1.25,,73796.4
2006-03-22,1.25,1.1500000000000001,1.1,1.1,,4320.0
2006-03-23,1.2,1.1500000000000001,1.1500000000000001,1.2,,10400.0
2006-03-24,1.2,1.2,1.2,1.2,,8300.0
2006-03-27,1.25,1.2,1.1500000000000001,1.25,,23400.0
2006-03-28,1.2,1.1500000000000001,1.1,1.2,,15600.0
2006-03-29,1.2,1.1500000000000001,1.1500000000000001,1.2,,1200.0
2006-03-30,1.2,1.1500000000000001,1.1,1.1,,23198.4
2006-03-31,1.1500000000000001,1.1500000000000001,1.1,1.1500000000000001,,28050.0
2006-04-03,1.2,1.1500000000000001,1.1500000000000001,1.2,,14000.0
2006-04-04,1.2,1.1500000000000001,1.1500000000000001,1.2,,22430.0
2006-04-05,1.2,1.1500000000000001,1.1500000000000001,1.1500000000000001,,15700.0
2006-04-06,1.5,1.5,1.2,1.2,,229765.0
2006-04-07,1.5,1.4000000000000001,1.3,1.5,,46380.0
2006-04-10,1.5,1.35,1.35,1.5,,18470.0
2006-04-11,1.45,1.3,1.3,1.4000000000000001,,18400.0
2006-04-12,1.45,1.4000000000000001,1.3,1.3,,13170.0
2006-04-13,1.45,1.45,1.45,1.45,,2506.0
2006-04-17,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,,14750.0
2006-04-18,1.6,1.5,1.5,1.5,,54590.0
2006-04-19,1.6500000000000001,1.55,1.5,1.6500000000000001,,9750.0
2006-04-20,1.6,1.6,1.5,1.55,,42400.0
2006-04-21,1.6500000000000001,1.6,1.6,1.6,,24740.0
2006-04-24,2.3499999999999996,2.05,1.5,1.6,,557010.5
2006-04-25,1.9500000000000002,1.75,1.7000000000000002,1.9,,196668.0
2006-04-26,1.9500000000000002,1.75,1.75,1.85,,62942.5
2006-04-27,1.85,1.7000000000000002,1.6500000000000001,1.85,,38542.1
2006-04-28,1.75,1.7000000000000002,1.6500000000000001,1.75,,38998.3
2006-05-01,1.7000000000000002,1.6500000000000001,1.6500000000000001,1.7000000000000002,,75780.0
2006-05-02,1.7000000000000002,1.6500000000000001,1.55,1.6,,33442.5
2006-05-03,1.7000000000000002,1.6500000000000001,1.55,1.7000000000000002,,5880.0
2006-05-04,1.7000000000000002,1.55,1.55,1.6500000000000001,,16710.0
2006-05-05,1.6500000000000001,1.6500000000000001,1.55,1.55,,18550.0
2006-05-08,1.7999999999999998,1.7999999999999998,1.4000000000000001,1.55,,57102.8
2006-05-09,1.7999999999999998,1.6,1.6,1.7999999999999998,,32320.0
2006-05-10,1.7000000000000002,1.7000000000000002,1.6500000000000001,1.7000000000000002,,36500.0
2006-05-11,1.7000000000000002,1.6500000000000001,1.6500000000000001,1.7000000000000002,,48300.0
2006-05-12,1.75,1.6500000000000001,1.6500000000000001,1.6500000000000001,,56000.0
2006-05-15,1.6,1.5,1.5,1.6,,34000.0
2006-05-16,1.6500000000000001,1.6,1.5,1.5,,11450.0
2006-05-17,1.7000000000000002,1.6,1.6,1.6,,7250.0
2006-05-18,1.6,1.4000000000000001,1.4000000000000001,1.6,,19990.0
2006-05-19,1.45,1.45,1.35,1.4000000000000001,,17040.0
2006-05-23,1.5,1.45,1.45,1.45,,8200.0
2006-05-24,1.45,1.4000000000000001,1.35,1.45,,5140.0
2006-05-25,1.5,1.4000000000000001,1.35,1.35,,12400.0
2006-05-26,1.5,1.5,1.4000000000000001,1.45,,29600.0
2006-05-29,1.7000000000000002,1.7000000000000002,1.5,1.5,,17760.0
2006-05-30,1.6,1.5,1.5,1.5,,7780.0
2006-05-31,1.6500000000000001,1.5,1.45,1.5,,23146.0
2006-06-01,1.5,1.5,1.45,1.5,,1450.0
2006-06-02,1.5,1.5,1.45,1.5,,12518.0
2006-06-05,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,,1200.0
2006-06-06,1.6500000000000001,1.4000000000000001,1.4000000000000001,1.6500000000000001,,12950.0
2006-06-07,1.6,1.5,1.5,1.5,,16486.4
2006-06-08,1.5,1.5,1.4000000000000001,1.45,,1430.0
2006-06-12,1.35,1.35,1.2,1.35,,9560.0
2006-06-13,1.35,1.25,1.2,1.35,,12200.0
2006-06-14,1.35,1.35,1.2,1.25,,11414.0
2006-06-15,1.35,1.2,1.0,1.35,,49715.0
2006-06-16,1.25,1.25,1.2,1.2,,32020.0
2006-06-19,1.3,1.2,1.2,1.25,,3650.0
2006-06-20,1.2,1.2,1.2,1.2,,6200.0
2006-06-21,1.2,1.2,1.2,1.2,,3250.0
2006-06-22,1.4000000000000001,1.4000000000000001,1.1,1.2,,9550.0
2006-06-23,1.5,1.35,1.35,1.5,,43150.0
2006-06-26,1.7000000000000002,1.5,1.45,1.5,,46650.0
2006-06-27,1.45,1.45,1.3,1.35,,9600.0
2006-06-28,1.45,1.45,1.45,1.45,,700.0
2006-06-29,1.5,1.5,1.3,1.45,,15520.0
2006-06-30,1.6,1.45,1.45,1.5,,10610.0
2006-07-04,1.5,1.5,1.4000000000000001,1.5,,21970.0
2006-07-05,1.6500000000000001,1.45,1.45,1.5,,42480.0
2006-07-06,1.5,1.4000000000000001,1.4000000000000001,1.45,,5300.0
2006-07-07,1.45,1.4000000000000001,1.4000000000000001,1.45,,13550.0
2006-07-10,1.5,1.3,1.2,1.5,,30150.0
2006-07-11,1.4000000000000001,1.2,1.2,1.4000000000000001,,37680.5
2006-07-12,1.25,1.2,1.2,1.25,,37000.0
2006-07-13,1.25,1.1500000000000001,1.1500000000000001,1.1500000000000001,,49288.7
2006-07-14,1.3,1.2,1.2,1.2,,42639.0
2006-07-17,1.25,1.1500000000000001,1.1500000000000001,1.2,,25930.0
2006-07-18,1.2,1.1500000000000001,1.1500000000000001,1.2,,33359.9
2006-07-19,1.2,1.2,1.1500000000000001,1.2,,28100.0
2006-07-20,1.2,1.1500000000000001,1.1500000000000001,1.2,,19925.0
2006-07-21,1.1500000000000001,1.1,1.1,1.1500000000000001,,32270.0
2006-07-24,1.2,1.1500000000000001,1.1,1.1500000000000001,,15800.0
2006-07-25,1.1500000000000001,1.1500000000000001,1.1500000000000001,1.1500000000000001,,16300.0
2006-07-26,1.1500000000000001,1.1500000000000001,1.1,1.1500000000000001,,23250.0
2006-07-27,1.2,1.1500000000000001,1.1,1.1500000000000001,,61530.0
2006-07-28,1.2,1.1500000000000001,1.1500000000000001,1.1500000000000001,,20019.1
2006-07-31,1.25,1.25,1.2,1.2,,10200.0
2006-08-01,1.25,1.2,1.2,1.25,,12700.0
2006-08-02,1.3,1.3,1.25,1.25,,26700.0
2006-08-03,1.35,1.25,1.25,1.25,,30070.0
2006-08-04,1.35,1.35,1.3,1.35,,5500.0
2006-08-08,1.35,1.3,1.3,1.35,,6120.0
2006-08-09,1.4000000000000001,1.3,1.3,1.3,,17000.0
2006-08-10,1.4000000000000001,1.3,1.3,1.4000000000000001,,8300.0
2006-08-11,1.25,1.2,1.2,1.25,,21600.0
2006-08-14,1.25,1.1500000000000001,1.1500000000000001,1.25,,30450.0
2006-08-15,1.2,1.1500000000000001,1.1,1.2,,20450.0
2006-08-16,1.2,1.1,1.1,1.2,,16150.0
2006-08-17,1.2,1.1500000000000001,1.1500000000000001,1.2,,4000.0
2006-08-18,1.25,1.25,1.2,1.2,,8100.0
2006-08-21,1.3,1.3,1.25,1.25,,7757.8
2006-08-22,1.3,1.2,1.2,1.3,,21020.0
2006-08-23,1.25,1.2,1.2,1.25,,13380.0
2006-08-24,1.25,1.25,1.1500000000000001,1.1500000000000001,,8500.0
2006-08-25,1.25,1.2,1.2,1.25,,10150.0
2006-08-28,1.3,1.2,1.2,1.2,,49428.6
2006-08-29,1.25,1.2,1.2,1.2,,30664.3
2006-08-30,1.2,1.2,1.1500000000000001,1.2,,7200.0
2006-08-31,1.2,1.2,1.1500000000000001,1.2,,5000.0
2006-09-01,1.2,1.2,1.2,1.2,,11500.0
2006-09-05,1.2,1.2,1.1500000000000001,1.1500000000000001,,50800.0
2006-09-06,1.2,1.2,1.1500000000000001,1.1500000000000001,,18850.0
2006-09-07,1.2,1.1500000000000001,1.1500000000000001,1.2,,7380.0
2006-09-08,1.2,1.2,1.1500000000000001,1.1500000000000001,,16027.8
2006-09-11,1.25,1.25,1.1500000000000001,1.2,,18533.3
2006-09-12,1.2,1.2,1.2,1.2,,3000.0
2006-09-13,1.2,1.2,1.1500000000000001,1.1500000000000001,,893.6
2006-09-14,1.2,1.1,1.1,1.2,,37965.0
2006-09-15,1.2,1.2,1.1500000000000001,1.1500000000000001,,3855.0
2006-09-18,1.2,1.1,1.1,1.2,,4600.0
2006-09-19,1.1500000000000001,1.1500000000000001,1.1500000000000001,1.1500000000000001,,500.0
2006-09-20,1.2,1.1500000000000001,1.05,1.1500000000000001,,35925.0
2006-09-21,1.1,1.1,1.1,1.1,,14500.4
2006-09-22,1.2,1.2,1.2,1.2,,8000.0
2006-09-25,1.1500000000000001,1.1500000000000001,1.1,1.1,,15800.0
2006-09-26,1.25,1.25,1.1,1.1500000000000001,,23200.0
2006-09-28,1.2,1.1500000000000001,1.1500000000000001,1.2,,3750.0
2006-09-29,1.1500000000000001,1.1,1.1,1.1500000000000001,,22050.0
2006-10-02,1.1500000000000001,1.1500000000000001,1.1,1.1,,6102.6
2006-10-03,1.1500000000000001,1.1500000000000001,1.1,1.1500000000000001,,25650.0
2006-10-04,1.25,1.1500000000000001,1.1500000000000001,1.2,,66069.5
2006-10-05,1.2,1.2,1.2,1.2,,5700.0
2006-10-06,1.2,1.1500000000000001,1.1500000000000001,1.2,,7450.0
2006-10-10,1.1500000000000001,1.1,1.1,1.1500000000000001,,21600.7
2006-10-11,1.1500000000000001,1.1,1.1,1.1,,4351.2
2006-10-12,1.1500000000000001,1.1,1.1,1.1500000000000001,,4040.0
2006-10-13,1.1500000000000001,1.1,1.1,1.1,,8210.0
2006-10-16,1.1500000000000001,1.1500000000000001,1.1,1.1,,7700.0
2006-10-17,1.2,1.1500000000000001,1.1,1.1,,35619.6
2006-10-18,1.1,1.1,1.1,1.1,,10700.0
2006-10-19,1.1500000000000001,1.1,1.1,1.1,,12000.0
2006-10-20,1.1500000000000001,1.1500000000000001,1.1,1.1,,1000.0
2006-10-23,1.1500000000000001,1.1,1.1,1.1500000000000001,,8610.0
2006-10-24,1.1500000000000001,1.05,1.05,1.1500000000000001,,19300.0
2006-10-25,1.1,1.1,1.05,1.05,,7140.0
2006-10-26,1.1500000000000001,1.1500000000000001,1.1500000000000001,1.1500000000000001,,500.0
2006-10-27,1.1500000000000001,1.1500000000000001,1.1,1.1,,3900.0
2006-10-30,1.1,1.1,1.1,1.1,,13116.2
2006-10-31,1.1500000000000001,1.1,1.1,1.1,,5650.0
2006-11-01,1.1,1.1,1.1,1.1,,600.0
2006-11-02,1.1500000000000001,1.1500000000000001,1.1500000000000001,1.1500000000000001,,400.0
2006-11-03,1.1,1.1,1.1,1.1,,6833.0
2006-11-07,1.2,1.2,1.1500000000000001,1.1500000000000001,,29800.0
2006-11-08,1.2,1.1500000000000001,1.1500000000000001,1.1500000000000001,,4800.0
2006-11-09,1.2,1.2,1.1500000000000001,1.2,,15545.7
2006-11-10,1.2,1.2,1.2,1.2,,27598.0
2006-11-13,1.2,1.1500000000000001,1.1500000000000001,1.2,,12520.0
2006-11-14,1.2,1.2,1.1500000000000001,1.1500000000000001,,730.0
2006-11-15,1.1500000000000001,1.1500000000000001,1.1,1.1500000000000001,,24250.0
2006-11-16,1.2,1.1500000000000001,1.1500000000000001,1.2,,10514.8
2006-11-17,1.1500000000000001,1.1,1.1,1.1500000000000001,,14350.0
2006-11-20,1.2,1.1500000000000001,1.1,1.1,,64088.9
2006-11-21,1.2,1.2,1.1500000000000001,1.1500000000000001,,24000.0
2006-11-22,1.2,1.2,1.2,1.2,,29416.6
2006-11-23,1.35,1.35,1.2,1.2,,39216.7
2006-11-24,1.4000000000000001,1.35,1.3,1.35,,41710.0
2006-11-27,1.4000000000000001,1.3,1.3,1.3,,17195.5
2006-11-28,1.35,1.3,1.3,1.3,,33225.5
2006-11-29,1.35,1.3,1.3,1.3,,9480.0
2006-11-30,1.4000000000000001,1.4000000000000001,1.35,1.35,,11688.0
2006-12-01,1.4000000000000001,1.35,1.35,1.4000000000000001,,9683.8
2006-12-04,1.45,1.4000000000000001,1.3,1.3,,13253.4
2006-12-05,1.55,1.55,1.45,1.45,,37060.0
2006-12-06,1.6,1.45,1.45,1.6,,7150.0
2006-12-07,1.6,1.6,1.45,1.55,,26930.0
2006-12-08,1.6,1.55,1.55,1.6,,17650.0
2006-12-11,1.6,1.6,1.55,1.55,,17016.6
2006-12-12,1.7000000000000002,1.6,1.6,1.6,,25881.7
2006-12-13,1.6500000000000001,1.55,1.5,1.6500000000000001,,31489.0
2006-12-14,1.55,1.55,1.45,1.45,,6245.0
2006-12-15,1.55,1.45,1.45,1.45,,5150.0
2006-12-18,1.6500000000000001,1.55,1.5,1.5,,77131.6
2006-12-19,1.6,1.55,1.5,1.5,,57550.0
2006-12-20,1.6,1.6,1.45,1.55,,42170.0
2006-12-21,1.55,1.5,1.45,1.5,,6600.0
2006-12-22,1.45,1.4000000000000001,1.4000000000000001,1.45,,9300.0
2006-12-27,1.45,1.45,1.4000000000000001,1.4000000000000001,,2550.0
2006-12-28,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,,6630.4
2006-12-29,1.45,1.45,1.4000000000000001,1.4000000000000001,,15762.5
2007-01-02,1.45,1.45,1.45,1.45,,3543.2
2007-01-03,1.5,1.45,1.45,1.5,,1650.0
2007-01-04,1.45,1.4000000000000001,1.4000000000000001,1.45,,11075.0
2007-01-05,1.45,1.4000000000000001,1.35,1.45,,27600.0
2007-01-08,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,,2330.0
2007-01-09,1.35,1.35,1.35,1.35,,1600.0
2007-01-10,1.35,1.3,1.3,1.3,,24280.0
2007-01-11,1.35,1.35,1.3,1.3,,2850.0
2007-01-12,1.35,1.3,1.3,1.35,,7300.0
2007-01-15,1.25,1.2,1.2,1.25,,31800.0
2007-01-16,1.4000000000000001,1.4000000000000001,1.2,1.2,,12400.0
2007-01-17,1.35,1.25,1.2,1.3,,15300.0
2007-01-18,1.25,1.2,1.2,1.25,,34790.0
2007-01-19,1.25,1.25,1.25,1.25,,4700.0
2007-01-22,1.25,1.2,1.2,1.2,,10830.0
2007-01-23,1.25,1.25,1.2,1.25,,7050.0
2007-01-24,1.3,1.25,1.2,1.25,,14990.0
2007-01-25,1.25,1.25,1.2,1.2,,8100.0
2007-01-26,1.25,1.25,1.2,1.25,,11800.0
2007-01-29,1.2,1.2,1.2,1.2,,600.0
2007-01-30,1.3,1.25,1.25,1.3,,4450.0
2007-01-31,1.25,1.2,1.2,1.25,,16000.0
2007-02-01,1.2,1.2,1.2,1.2,,12905.0
2007-02-02,1.2,1.2,1.2,1.2,,2800.0
