Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2011-07-11,83.97,81.97,81.82,83.2,,84258.0
2011-07-12,82.35,82.03,81.1,82.07,,122681.0
2011-07-13,82.61,81.77,81.64,82.59,,138197.0
2011-07-14,82.69,81.83,81.4,82.23,,135484.0
2011-07-15,82.28,82.17,80.75,81.92,,90097.0
2011-07-18,82.16,80.69,80.29,81.7,,76668.0
2011-07-19,81.63,81.61,80.65,81.01,,89642.0
2011-07-20,81.84,81.08,80.55,81.55,,41370.0
2011-07-21,81.74,81.0,80.96,81.37,,151799.0
2011-07-22,81.76,80.72,80.51,81.21,,54260.0
2011-07-25,80.59,80.0,79.83,80.0,,60642.0
2011-07-26,79.99,78.9,78.57,79.95,,118105.0
2011-07-27,79.0,77.09,76.83,78.49,,137125.0
2011-07-28,78.02,76.15,76.03,77.03,,201054.0
2011-07-29,76.39,75.79,74.41,75.84,,137281.0
2011-08-01,76.63,72.78,72.501,76.62,,233660.0
2011-08-02,80.169,76.06,73.9,73.9,,365955.0
2011-08-03,76.66,75.84,73.26,76.19,,163780.0
2011-08-04,75.45,72.31,72.28,75.2,,119857.0
2011-08-05,73.82,72.04,70.63,73.02,,174522.0
2011-08-08,72.03,69.86,69.2108,70.46,,269098.0
2011-08-09,73.07,72.93,69.2,70.39,,210256.0
2011-08-10,71.75,68.92,68.73,71.36,,139031.0
2011-08-11,72.1,71.39,68.292,69.07,,122808.0
2011-08-12,72.98,72.5,70.57,72.1,,62116.0
2011-08-15,73.89,73.75,71.9793,72.83,,51491.0
2011-08-16,73.45,72.87,72.07,73.25,,56632.0
2011-08-17,74.11,72.75,72.21,73.43,,113972.0
2011-08-18,70.94,68.03,67.43,70.94,,134116.0
2011-08-19,70.09,68.75,67.2405,67.32,,120359.0
2011-08-22,70.27,68.62,68.252,70.19,,58126.0
2011-08-23,71.85,71.46,68.6352,68.69,,132058.0
2011-08-24,72.12,72.1,70.32,71.3,,100463.0
2011-08-25,72.95,69.69,69.2,72.45,,91731.0
2011-08-26,71.0,70.75,68.31,69.24,,76063.0
2011-08-29,71.97,71.83,71.27,71.51,,134329.0
2011-08-30,72.34,71.75,70.71,71.27,,209290.0
2011-08-31,73.37,72.47,71.46,72.07,,156238.0
2011-09-01,73.75,72.55,72.2,73.0,,121332.0
2011-09-02,71.81,70.73,70.17,71.05,,126812.0
2011-09-06,70.45,70.21,68.69,68.76,,93169.0
2011-09-07,72.38,72.3,70.65,70.92,,79925.0
2011-09-08,72.67,71.9,71.4,71.8,,138240.0
2011-09-09,71.51,69.78,69.41,71.51,,112625.0
2011-09-12,69.619,69.12,68.13,68.82,,87577.0
2011-09-13,71.0,70.64,69.39,69.39,,86902.0
2011-09-14,73.52,73.01,70.5,70.89,,98709.0
2011-09-15,74.24,72.96,72.05,73.55,,89194.0
2011-09-16,73.5,72.42,71.9,73.0,,177924.0
2011-09-19,71.78,71.17,70.57,71.47,,48919.0
2011-09-20,72.71,71.17,70.93,71.19,,56332.0
2011-09-21,72.05,69.09,69.08,71.05,,93345.0
2011-09-22,68.04,67.45,66.34,67.69,,80264.0
2011-09-23,69.01,68.68,67.01,67.41,,85777.0
2011-09-26,69.48,68.82,67.73,69.23,,55584.0
2011-09-27,71.25,70.51,67.87,69.89,,63859.0
2011-09-28,71.75,68.25,68.14,70.65,,68986.0
2011-09-29,69.64,68.96,66.95,69.38,,79980.0
2011-09-30,69.68,68.01,67.88,67.88,,115702.0
2011-10-03,68.75,65.29,64.346,67.81,,140412.0
2011-10-04,67.54,67.5,64.01,64.64,,186715.0
2011-10-05,69.845,69.61,67.18,67.54,,89467.0
2011-10-06,70.67,70.44,68.99,69.53,,50723.0
2011-10-07,70.51,68.72,68.7,70.51,,63606.0
2011-10-10,69.72,69.08,68.7814,69.72,,122556.0
2011-10-11,69.58,69.43,68.59,68.59,,77622.0
2011-10-12,70.21,69.73,69.27,69.78,,124454.0
2011-10-13,70.2,69.98,68.96,69.26,,75140.0
2011-10-14,70.96,70.65,69.67,70.66,,44507.0
2011-10-17,70.59,68.39,68.07,70.15,588.0,77505.0
2011-10-18,69.56,69.43,67.84,68.62,436.0,84233.0
2011-10-19,71.02,70.12,69.45,69.62,588.0,100318.0
2011-10-20,71.07,70.88,68.93,70.09,414.0,53569.0
2011-10-21,72.79,72.57,71.46,71.51,428.0,58878.0
2011-10-24,73.55,73.55,72.03,72.58,821.0,110964.0
2011-10-25,72.68,69.81,69.18,72.68,1021.0,133355.0
2011-10-26,70.82,68.61,67.4,70.32,731.0,89982.0
2011-10-27,72.2,70.35,69.0,69.95,1152.0,169533.0
2011-10-28,70.91,70.58,69.9801,70.18,526.0,70758.0
2011-10-31,70.02,68.8,68.65,70.02,720.0,92481.0
2011-11-01,68.28,66.62,65.71,68.24,1229.0,166392.0
2011-11-02,68.12,67.52,66.34,67.48,790.0,138652.0
2011-11-03,69.73,69.59,67.56,67.96,911.0,109895.0
2011-11-04,69.92,69.35,68.46,69.14,427.0,50177.0
2011-11-07,69.66,69.56,67.9,69.2,431.0,47199.0
2011-11-08,70.4,70.22,68.34,69.89,480.0,58312.0
2011-11-09,69.66,66.72,66.7,67.89,714.0,101892.0
2011-11-10,67.25,66.8,66.44,67.03,742.0,103416.0
2011-11-11,68.44,67.99,66.97,67.4,343.0,43154.0
2011-11-14,67.665,66.72,66.47,67.64,717.0,90461.0
2011-11-15,67.568,67.22,66.0,66.48,418.0,51198.0
2011-11-16,67.87,66.47,66.34,66.66,561.0,68783.0
2011-11-17,66.42,65.37,65.01,66.42,473.0,59000.0
2011-11-18,65.45,65.25,64.72,65.45,595.0,71463.0
2011-11-21,64.83,64.52,63.82,64.5,1047.0,121888.0
2011-11-22,65.205,64.4,64.32,64.44,1149.0,269214.0
2011-11-23,64.28,62.81,62.69,63.92,935.0,106699.0
2011-11-25,62.87,62.37,62.04,62.53,521.0,65616.0
2011-11-28,65.63,64.87,64.06,64.06,1271.0,147961.0
2011-11-29,65.49,65.02,64.29,64.8,1008.0,162460.0
2011-11-30,67.54,67.49,66.38,66.81,739.0,154846.0
2011-12-01,67.97,67.12,67.05,67.22,525.0,65891.0
2011-12-02,67.78,66.25,66.09,67.78,642.0,78061.0
2011-12-05,67.41,66.52,65.82,67.02,518.0,62826.0
2011-12-06,67.1,66.7,65.93,66.48,605.0,67748.0
2011-12-07,66.48,66.31,64.96,66.37,413.0,52214.0
2011-12-08,66.27,64.52,64.3,65.86,797.0,96722.0
2011-12-09,66.31,66.15,64.66,64.77,517.0,59023.0
2011-12-12,65.68,65.13,64.635,65.54,592.0,76377.0
2011-12-13,65.75,65.24,64.9,65.15,1106.0,144077.0
2011-12-14,65.2411,64.47,64.03,65.04,605.0,72584.0
2011-12-15,65.91,65.56,63.75,65.05,801.0,114782.0
2011-12-16,67.66,67.52,65.44,65.56,1594.0,473942.0
2011-12-19,68.71,66.48,66.23,67.55,867.0,110410.0
2011-12-20,68.76,68.25,67.4,67.54,956.0,111323.0
2011-12-21,68.719,68.71,67.56,68.01,947.0,107992.0
2011-12-22,68.8,68.45,68.17,68.64,958.0,128925.0
2011-12-23,68.7481,68.24,68.14,68.34,348.0,45824.0
2011-12-27,69.35,68.69,67.93,67.93,487.0,58400.0
2011-12-28,68.58,67.42,67.17,68.51,554.0,61467.0
2011-12-29,67.99,67.91,67.34,67.42,715.0,86791.0
2011-12-30,68.75,68.26,67.63,67.89,690.0,93769.0
2012-01-03,69.57,68.58,68.27,68.91,1031.0,125113.0
2012-01-04,68.21,67.79,67.53,68.19,688.0,89348.0
2012-01-05,68.4,67.98,67.48,67.48,683.0,119667.0
2012-01-06,68.6,68.06,67.57,67.85,302.0,38296.0
2012-01-09,68.59,67.73,67.52,68.38,677.0,87788.0
2012-01-10,68.81,68.36,67.6,68.0,711.0,92436.0
2012-01-11,68.69,68.43,67.67,68.15,655.0,119969.0
2012-01-12,69.07,68.92,68.05,68.42,701.0,87056.0
2012-01-13,68.93,67.98,67.43,68.92,702.0,82667.0
2012-01-17,69.4,68.17,68.13,68.39,654.0,92153.0
2012-01-18,69.2,69.2,67.85,68.26,630.0,81536.0
2012-01-19,70.62,70.32,69.23,69.23,975.0,113535.0
2012-01-20,71.02,70.41,69.86,70.36,640.0,83389.0
2012-01-23,70.9,70.39,69.88,70.34,435.0,55331.0
2012-01-24,71.73,70.955,70.19,70.19,632.0,104011.0
2012-01-25,71.84,71.72,70.54,71.04,423.0,56648.0
2012-01-26,71.965,70.48,70.05,71.94,745.0,87905.0
2012-01-27,71.1,69.97,69.845,70.19,732.0,80847.0
2012-01-30,70.27,69.85,69.04,69.39,889.0,111121.0
2012-01-31,68.88,68.25,66.79,68.45,1887.0,255485.0
2012-02-01,67.48,66.39,65.25,66.52,1938.0,297734.0
2012-02-02,67.07,66.38,65.94,66.36,1125.0,169525.0
2012-02-03,67.38,66.3,66.04,66.9,1110.0,153243.0
2012-02-06,66.24,66.13,65.81,66.01,536.0,71648.0
2012-02-07,67.72,67.51,65.9,66.23,1369.0,174616.0
2012-02-08,67.84,67.55,66.49,67.18,1307.0,150981.0
2012-02-09,67.88,67.81,67.19,67.67,963.0,129913.0
2012-02-10,67.83,67.71,67.11,67.37,1061.0,132170.0
2012-02-13,68.66,68.59,67.1818,68.28,658.0,85973.0
2012-02-14,68.89,68.89,68.04,68.2,1257.0,222817.0
2012-02-15,69.57,69.35,68.6,69.01,799.0,114056.0
2012-02-16,70.51,70.38,69.37,69.37,963.0,156017.0
2012-02-17,71.27,71.21,69.82,70.71,1809.0,296985.0
2012-02-21,71.26,70.25,70.15,71.26,1914.0,262975.0
2012-02-22,70.86,70.65,69.5,69.92,946.0,128040.0
2012-02-23,71.35,71.01,70.16,70.53,995.0,118586.0
2012-02-24,71.69,71.38,71.01,71.19,679.0,82376.0
2012-02-27,71.78,71.58,70.66,71.0,733.0,89785.0
2012-02-28,72.13,71.99,71.45,71.77,781.0,116981.0
2012-02-29,72.2,71.59,71.49,71.98,779.0,194151.0
2012-03-01,72.06,71.45,71.31,71.89,773.0,104192.0
2012-03-02,71.31,70.74,70.53,71.31,629.0,83570.0
2012-03-05,71.13,70.27,70.115,70.74,609.0,75426.0
2012-03-06,70.0599,69.14,68.84,69.76,1206.0,159073.0
2012-03-07,69.49,69.33,69.07,69.24,683.0,100560.0
2012-03-08,70.32,69.99,69.53,69.59,719.0,94801.0
2012-03-09,70.68,70.58,70.14,70.14,595.0,84250.0
2012-03-12,70.82,69.92,69.68,70.6,802.0,99255.0
2012-03-13,70.66,70.66,69.74,69.94,845.0,127242.0
2012-03-14,71.0,70.0,69.25,70.59,1608.0,200852.0
2012-03-15,70.24,70.05,69.67,70.24,614.0,81412.0
2012-03-16,70.27,70.14,69.45,70.01,1438.0,286983.0
2012-03-19,70.47,70.08,69.49,70.01,733.0,89196.0
2012-03-20,70.01,69.09,68.5,69.71,1246.0,148033.0
2012-03-21,69.57,68.64,68.3329,69.26,1503.0,211355.0
2012-03-22,68.77,68.62,67.69,68.18,551.0,73864.0
2012-03-23,69.01,68.23,68.1,68.55,421.0,53452.0
2012-03-26,70.36,70.13,68.73,68.73,908.0,119127.0
2012-03-27,70.59,70.36,69.73,70.09,590.0,70893.0
2012-03-28,70.8,70.29,69.9,70.28,615.0,71026.0
2012-03-29,70.128,69.87,69.28,69.61,566.0,70866.0
2012-03-30,70.78,70.1,70.06,70.26,625.0,84312.0
2012-04-02,70.63,70.43,69.5,69.94,975.0,127558.0
2012-04-03,70.66,70.64,69.82,70.22,949.0,128748.0
2012-04-04,70.05,69.24,69.0,70.05,770.0,93307.0
2012-04-05,69.7936,68.91,68.68,69.7936,558.0,82125.0
2012-04-09,68.35,67.92,67.81,68.07,529.0,82830.0
2012-04-10,68.064,66.6,66.6,68.0,1079.0,137226.0
2012-04-11,67.52,66.94,66.68,67.25,530.0,92421.0
2012-04-12,67.85,67.53,66.695,66.95,467.0,53906.0
2012-04-13,67.618,66.07,66.05,67.5,657.0,77104.0
2012-04-16,67.37,65.91,65.76,66.34,520.0,64747.0
2012-04-17,67.14,66.83,66.03,66.3,1778.0,259791.0
2012-04-18,66.89,66.09,65.98,66.66,442.0,56035.0
2012-04-19,66.86,66.1,65.71,66.09,808.0,118452.0
2012-04-20,66.59,66.12,65.84,66.23,642.0,74829.0
2012-04-23,65.6,65.38,64.821,65.6,694.0,80387.0
2012-04-24,65.52,65.19,64.88,65.21,619.0,74945.0
2012-04-25,66.9,66.79,65.45,65.98,764.0,108672.0
2012-04-26,67.68,67.25,66.51,66.8,582.0,72274.0
2012-04-27,68.07,67.9,67.03,67.57,779.0,92018.0
2012-04-30,68.15,66.94,66.48,67.72,821.0,124146.0
2012-05-01,68.73,67.82,63.08,63.08,1141.0,153215.0
2012-05-02,68.81,68.2,67.37,67.87,644.0,73967.0
2012-05-03,69.05,68.47,68.27,68.27,533.0,73060.0
2012-05-04,68.78,68.15,67.73,68.16,936.0,107523.0
2012-05-07,69.31,69.01,67.55,67.99,1063.0,127149.0
2012-05-08,69.5237,69.39,67.77,68.45,1045.0,131069.0
2012-05-09,69.0922,68.82,68.2,68.72,773.0,91828.0
2012-05-10,70.0,69.34,69.01,69.28,647.0,74118.0
2012-05-11,69.72,69.16,68.99,69.01,413.0,57072.0
2012-05-14,69.2,69.04,67.9,68.76,672.0,80030.0
2012-05-15,69.36,68.87,68.62,69.1,439.0,57634.0
2012-05-16,69.45,68.84,68.54,69.19,439.0,54730.0
2012-05-17,69.14,67.04,67.01,68.88,626.0,78911.0
2012-05-18,67.21,66.14,65.88,67.08,614.0,78937.0
2012-05-21,67.57,67.31,65.67,66.2,687.0,82004.0
2012-05-22,69.22,68.81,67.43,67.43,902.0,102864.0
2012-05-23,69.05,68.89,67.925,68.0932,542.0,61318.0
2012-05-24,69.57,69.26,68.42,68.89,405.0,52783.0
2012-05-25,69.76,69.09,68.75,69.76,293.0,42763.0
2012-05-29,70.61,69.73,69.32,69.73,583.0,75589.0
2012-05-30,69.39,68.34,68.187,69.39,283.0,41553.0
2012-05-31,68.38,67.86,67.32,68.38,519.0,112596.0
2012-06-01,67.3,66.46,66.34,66.65,585.0,69527.0
2012-06-04,67.0,65.91,65.56,66.42,310.0,40159.0
2012-06-05,66.63,66.48,65.55,65.58,294.0,36934.0
2012-06-06,67.35,66.6,66.47,67.01,585.0,74462.0
2012-06-07,67.71,66.23,66.17,67.35,782.0,118550.0
2012-06-08,66.927,66.34,65.82,65.82,1144.0,126283.0
2012-06-11,66.93,65.43,65.33,66.93,464.0,60218.0
2012-06-12,66.11,65.96,64.9609,65.71,379.0,46972.0
2012-06-13,66.37,65.83,65.56,65.82,392.0,61710.0
2012-06-14,67.5,67.16,65.65,65.96,716.0,83079.0
2012-06-15,68.32,67.93,66.799,67.38,470.0,127589.0
2012-06-18,68.79,68.53,67.46,67.62,490.0,69785.0
2012-06-19,70.15,69.89,68.19,68.6,557.0,100854.0
2012-06-20,70.63,70.6,69.7,69.7,820.0,122086.0
2012-06-21,71.6,70.57,70.27,70.3,1108.0,165897.0
2012-06-22,72.1132,72.07,70.61,70.83,637.0,125711.0
2012-06-25,71.45,71.08,70.52,71.41,541.0,62382.0
2012-06-26,71.46,71.3,70.76,71.04,568.0,77451.0
2012-06-27,73.0,72.88,71.16,71.29,637.0,73332.0
2012-06-28,73.22,73.22,71.71,72.27,842.0,142887.0
2012-06-29,74.79,74.2,73.84,74.35,792.0,105942.0
2012-07-02,76.02,76.02,74.0,74.37,642.0,88616.0
2012-07-03,75.98,75.0,74.58,75.8,735.0,98789.0
2012-07-05,75.23,74.89,74.55,74.99,544.0,104652.0
2012-07-06,74.2584,73.89,73.48,74.21,264.0,36312.0
2012-07-09,74.28,74.16,73.62,73.89,700.0,109818.0
2012-07-10,75.17,73.37,73.0,75.17,828.0,108689.0
2012-07-11,73.91,73.8,72.96,73.35,401.0,62731.0
2012-07-12,74.58,74.54,72.5,73.48,401.0,59624.0
2012-07-13,74.82,74.34,74.0,74.48,349.0,44139.0
2012-07-16,75.13,74.74,73.32,73.98,497.0,69455.0
2012-07-17,75.17,74.08,73.28,74.89,725.0,100141.0
2012-07-18,75.12,74.43,73.6069,73.96,738.0,87341.0
2012-07-19,74.67,74.2,74.0,74.52,647.0,79545.0
2012-07-20,73.9299,73.11,72.92,73.7,525.0,61336.0
2012-07-23,72.75,72.62,71.56,72.41,1194.0,178174.0
2012-07-24,72.78,71.61,71.36,72.4,794.0,112537.0
2012-07-25,73.03,72.81,71.67,71.94,701.0,96300.0
2012-07-26,74.57,74.52,73.3301,73.5,523.0,68622.0
2012-07-27,75.07,74.05,73.71,74.65,918.0,104719.0
2012-07-30,73.97,72.75,72.38,73.97,1051.0,159787.0
2012-07-31,73.52,69.08,67.6,72.27,2515.0,335773.0
2012-08-01,71.38,69.94,68.32,69.08,2383.0,331810.0
2012-08-02,69.0,68.87,67.43,69.0,1044.0,134330.0
2012-08-03,69.16,68.81,68.51,69.0,1834.0,242517.0
2012-08-06,69.0,68.74,68.26,68.66,1406.0,239109.0
2012-08-07,69.184,68.57,68.46,68.76,881.0,106846.0
2012-08-08,69.03,68.54,68.07,68.07,470.0,59918.0
2012-08-09,69.0,68.47,68.02,68.46,606.0,85318.0
2012-08-10,68.92,68.58,68.06,68.34,1162.0,200976.0
2012-08-13,68.8074,68.12,67.705,68.4,509.0,61596.0
2012-08-14,68.5,67.51,66.98,68.5,1128.0,128558.0
2012-08-15,67.56,67.25,66.82,67.42,886.0,110677.0
2012-08-16,67.305,66.995,66.26,67.08,787.0,101972.0
2012-08-17,67.3,66.96,66.48,66.92,634.0,73135.0
2012-08-20,67.36,67.32,66.54,66.77,370.0,46882.0
2012-08-21,68.04,67.89,66.67,67.44,578.0,79159.0
2012-08-22,68.09,67.93,67.14,67.76,451.0,52241.0
2012-08-23,68.31,67.54,67.27,67.99,740.0,95254.0
2012-08-24,68.3,67.58,66.75,66.75,644.0,82103.0
2012-08-27,68.4885,66.99,66.96,67.92,800.0,102589.0
2012-08-28,67.35,67.25,66.2829,67.07,895.0,108798.0
2012-08-29,68.1,67.89,66.66,67.28,559.0,63228.0
2012-08-30,68.57,68.26,67.4,67.62,588.0,71203.0
2012-08-31,69.28,68.57,67.91,68.82,549.0,87060.0
2012-09-04,71.47,71.21,68.15,68.45,1154.0,154841.0
2012-09-05,71.48,71.07,70.43,70.81,991.0,128974.0
2012-09-06,72.46,71.72,71.37,71.37,871.0,125812.0
2012-09-07,72.07,71.73,71.11,71.7,420.0,54398.0
2012-09-10,71.67,71.29,70.31,71.6,394.0,45316.0
2012-09-11,71.73,70.92,70.59,71.4,525.0,69038.0
2012-09-12,71.67,71.57,70.41,70.89,357.0,46396.0
2012-09-13,72.53,71.99,71.0,71.53,414.0,50038.0
2012-09-14,72.67,72.48,71.63,71.78,413.0,52114.0
2012-09-17,72.53,71.7,71.5,72.17,428.0,66734.0
2012-09-18,73.34,72.38,71.51,71.51,733.0,99153.0
2012-09-19,72.89,72.29,71.81,72.38,415.0,50470.0
2012-09-20,72.72,72.59,72.06,72.1,458.0,57888.0
2012-09-21,73.0,72.15,71.17,73.0,1238.0,490615.0
2012-09-24,72.51,72.5,71.47,71.89,481.0,60030.0
2012-09-25,73.44,72.65,72.13,72.72,799.0,159059.0
2012-09-26,73.08,72.34,71.66,72.61,602.0,72755.0
2012-09-27,72.68,72.27,71.94,72.59,319.0,46982.0
2012-09-28,72.55,71.94,71.65,72.0,519.0,78269.0
2012-10-01,72.79,72.45,70.96,72.25,1504.0,198453.0
2012-10-02,74.17,73.38,72.47,72.47,714.0,87416.0
2012-10-03,73.47,72.19,71.97,73.47,747.0,85518.0
2012-10-04,73.01,72.98,72.24,72.24,421.0,57407.0
2012-10-05,74.0,73.29,72.96,72.96,319.0,46794.0
2012-10-08,73.63,73.07,72.84,72.97,169.0,21447.0
2012-10-09,73.07,70.63,70.49,72.91,494.0,63573.0
2012-10-10,70.5,69.33,69.27,70.5,598.0,89850.0
2012-10-11,69.85,68.91,68.81,69.5,987.0,113603.0
2012-10-12,69.19,68.99,68.82,68.97,1087.0,133780.0
2012-10-15,69.3199,69.13,68.57,69.0,554.0,83959.0
2012-10-16,70.0099,69.47,69.16,69.23,390.0,62407.0
2012-10-17,70.73,70.48,69.65,69.65,586.0,86626.0
2012-10-18,70.29,69.78,69.0,70.29,595.0,93372.0
2012-10-19,70.4,69.47,69.32,69.52,771.0,96237.0
2012-10-22,69.81,69.58,68.4,69.13,557.0,69874.0
2012-10-23,68.71,67.16,65.37,68.71,1111.0,146955.0
2012-10-24,67.69,66.65,66.57,67.19,887.0,116625.0
2012-10-25,67.69,66.9,66.52,67.05,491.0,62542.0
2012-10-26,67.56,67.48,66.22,67.0,533.0,65975.0
2012-10-31,67.61,67.36,66.61,67.41,682.0,92061.0
2012-11-01,70.61,69.73,66.76,67.37,1556.0,202843.0
2012-11-02,70.48,68.16,67.95,69.75,932.0,127309.0
2012-11-05,70.53,70.32,67.63,67.63,963.0,139545.0
2012-11-06,71.04,70.7,69.83,70.33,1708.0,212705.0
2012-11-07,70.58,70.18,69.03,70.44,719.0,90346.0
2012-11-08,70.54,69.8,68.98,70.05,868.0,105760.0
2012-11-09,71.266,71.03,69.59,69.78,1491.0,200453.0
2012-11-12,71.54,71.14,70.19,71.03,886.0,127904.0
2012-11-13,71.3773,69.71,69.59,70.93,607.0,70559.0
2012-11-14,69.992,68.4,68.23,69.89,1045.0,143475.0
2012-11-15,68.91,68.12,67.34,68.11,799.0,108097.0
2012-11-16,69.19,68.84,67.49,68.08,711.0,100552.0
2012-11-19,70.47,70.38,68.96,69.15,1317.0,218043.0
2012-11-20,70.62,70.62,69.33,70.14,1137.0,154505.0
2012-11-21,71.08,71.05,70.1,70.76,485.0,58457.0
2012-11-23,72.22,72.21,71.05,71.05,198.0,25218.0
2012-11-26,72.805,72.07,70.9,72.06,1466.0,175552.0
2012-11-27,72.85,71.65,71.47,72.2,788.0,91587.0
2012-11-28,71.3,71.15,67.8601,71.3,584.0,69384.0
2012-11-29,71.62,70.5,69.871,71.41,1008.0,121022.0
2012-11-30,70.91,70.9,69.93,70.67,870.0,170939.0
2012-12-03,71.02,70.92,70.01,71.01,658.0,88285.0
2012-12-04,71.41,69.502,69.47,71.01,981.0,185755.0
2012-12-05,70.05,69.64,69.09,69.31,543.0,68564.0
2012-12-06,70.21,69.55,69.28,69.28,319.0,39372.0
2012-12-07,69.7,69.24,68.6,69.7,632.0,74337.0
2012-12-10,69.87,69.71,69.12,69.12,1211.0,180974.0
2012-12-11,70.0,69.64,69.3,70.0,1108.0,133868.0
2012-12-12,69.87,69.48,69.0,69.87,1090.0,130541.0
2012-12-13,69.7245,68.88,68.48,69.56,751.0,97970.0
2012-12-14,68.94,68.14,68.02,68.79,500.0,62504.0
2012-12-17,69.46,69.42,67.88,68.17,1027.0,125368.0
2012-12-18,69.58,69.03,68.5,69.18,961.0,115917.0
2012-12-19,70.819,70.0,68.73,69.16,1232.0,150116.0
2012-12-20,70.73,69.82,69.51,69.99,1261.0,158814.0
2012-12-21,70.07,68.52,68.11,68.5,1172.0,518559.0
2012-12-24,69.37,69.03,68.27,68.68,884.0,128067.0
2012-12-26,69.1,67.84,67.79,69.1,488.0,64234.0
2012-12-27,69.24,68.64,67.3614,68.06,1087.0,178538.0
2012-12-28,70.23,68.36,68.0,68.99,1181.0,165119.0
2012-12-31,68.84,68.34,67.81,68.3,675.0,142238.0
2013-01-02,69.96,69.34,68.75,69.1,1285.0,193834.0
2013-01-03,69.65,69.1,68.9,69.34,1227.0,155949.0
2013-01-04,69.57,69.19,68.47,69.15,867.0,119299.0
2013-01-07,69.1499,68.51,68.415,68.65,1758.0,254956.0
2013-01-08,69.05,68.5,68.36,68.53,2180.0,333963.0
2013-01-09,70.09,70.01,68.265,68.43,3588.0,528347.0
2013-01-10,70.39,69.65,69.57,70.1,994.0,176772.0
2013-01-11,69.855,69.46,69.25,69.71,719.0,109483.0
2013-01-14,70.02,70.01,69.23,69.55,730.0,145360.0
2013-01-15,69.95,69.71,69.38,69.95,829.0,114671.0
2013-01-16,69.73,69.38,69.36,69.52,733.0,102135.0
2013-01-17,69.91,69.69,69.24,69.42,701.0,89398.0
2013-01-18,70.08,69.97,69.41,69.85,549.0,133890.0
2013-01-22,68.91,68.34,67.88,68.51,1350.0,177016.0
2013-01-23,68.37,68.15,67.72,68.28,1228.0,171170.0
2013-01-24,70.066,69.84,68.09,68.09,1065.0,135395.0
2013-01-25,71.16,71.12,69.35,70.04,1275.0,171479.0
2013-01-28,71.49,70.76,70.18,71.09,1108.0,154756.0
2013-01-29,71.95,70.99,70.5,70.89,679.0,77928.0
2013-01-30,71.64,70.85,70.76,71.09,775.0,195925.0
2013-01-31,71.7,71.68,70.56,70.76,719.0,215721.0
2013-02-01,72.169,71.54,71.39,71.78,635.0,86778.0
2013-02-04,71.46,70.56,70.41,71.25,537.0,62258.0
2013-02-05,72.2,69.31,68.09,70.58,1147.0,141585.0
2013-02-06,69.4099,69.03,68.85,69.03,875.0,126108.0
2013-02-07,69.1672,68.97,68.16,69.06,1070.0,131603.0
2013-02-08,69.71,69.59,68.87,68.94,878.0,160912.0
2013-02-11,69.96,69.49,68.54,69.75,1134.0,239400.0
2013-02-12,69.72,68.78,68.75,69.36,723.0,94896.0
2013-02-13,68.55,68.35,68.06,68.55,740.0,101812.0
2013-02-14,68.34,68.04,67.62,68.12,853.0,121128.0
2013-02-15,68.51,68.15,67.92,68.21,418.0,89319.0
2013-02-19,68.58,68.31,67.8,68.34,754.0,113737.0
2013-02-20,68.6,67.88,67.8125,68.14,698.0,97864.0
2013-02-21,68.38,68.01,66.8,67.93,690.0,85381.0
2013-02-22,68.6049,68.34,67.94,68.13,451.0,57684.0
2013-02-25,68.835,67.75,67.742,68.7,608.0,77251.0
2013-02-26,68.385,68.03,67.84,68.05,391.0,49830.0
2013-02-27,68.74,68.26,67.61,68.11,415.0,55901.0
2013-02-28,69.24,67.99,67.89,68.11,736.0,127960.0
2013-03-01,68.29,68.17,67.0901,67.61,1292.0,177513.0
2013-03-04,68.21,67.81,67.4,67.92,822.0,104143.0
2013-03-05,68.95,68.59,68.03,68.13,675.0,77600.0
2013-03-06,69.22,68.17,68.09,68.81,526.0,58732.0
2013-03-07,68.545,67.87,67.74,68.31,463.0,54961.0
2013-03-08,68.17,67.85,67.66,68.17,1370.0,322441.0
2013-03-11,67.93,67.32,66.93,67.91,1139.0,153453.0
2013-03-12,67.5,67.29,67.14,67.48,1208.0,174245.0
2013-03-13,67.4,67.37,66.8701,67.28,1178.0,209485.0
2013-03-14,67.52,67.27,67.2,67.35,823.0,160193.0
2013-03-15,67.58,67.35,66.88,67.27,989.0,216646.0
2013-03-18,67.27,66.48,65.67,66.9,1078.0,132561.0
2013-03-19,67.478,67.21,66.535,66.64,1485.0,322699.0
2013-03-20,67.64,67.28,66.899,67.33,1776.0,523365.0
2013-03-21,67.41,67.05,66.665,67.07,1082.0,133189.0
2013-03-22,67.8,67.6,66.98,66.98,972.0,118199.0
2013-03-25,68.1,68.04,67.57,67.77,1757.0,211048.0
2013-03-26,68.34,67.79,67.48,68.25,719.0,156528.0
2013-03-27,67.75,67.69,67.2,67.52,879.0,100042.0
2013-03-28,68.15,67.85,67.6,67.7,1169.0,156644.0
2013-04-01,67.9,67.46,66.96,67.74,1437.0,193006.0
2013-04-02,68.31,67.99,67.44,67.7,966.0,112975.0
2013-04-03,68.26,66.77,66.7,68.18,1034.0,128102.0
2013-04-04,67.67,67.03,66.5633,67.31,981.0,118160.0
2013-04-05,66.48,66.01,65.78,66.42,884.0,108966.0
2013-04-08,66.17,65.42,64.99,66.17,1030.0,124109.0
