Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2014-11-25,17160.0,16800.0,16440.0,17158.800000000003,130.0,6.158166666666667
2014-11-26,17520.0,16200.0,16200.0,16560.0,195.0,9.102833333333333
2014-11-28,17040.0,16502.399999999998,16080.0,17040.0,244.0,10.69125
2014-12-01,16765.2,15720.0,15720.0,16440.0,134.0,6.7396666666666665
2014-12-02,16080.0,15600.0,15282.0,16080.0,61.0,4.1265
2014-12-03,15960.0,15600.0,15241.2,15600.0,87.0,3.325833333333333
2014-12-04,16068.000000000002,15720.0,15250.8,15720.0,95.0,2.349333333333333
2014-12-05,15600.0,13920.0,13559.999999999998,15600.0,584.0,28.825083333333332
2014-12-08,14279.999999999998,11670.0,11052.0,13920.0,458.0,31.109666666666662
2014-12-09,11873.999999999998,11506.800000000001,10920.0,11640.0,129.0,11.814666666666666
2014-12-10,12000.0,12000.0,11430.0,11520.0,105.0,5.555000000000001
2014-12-11,12960.0,12720.000000000002,11880.0,12000.0,95.0,8.10425
2014-12-12,13200.0,12240.0,12120.0,12720.000000000002,76.0,3.0218333333333334
2014-12-15,12461.999999999998,12120.0,12000.0,12000.0,71.0,5.029666666666667
2014-12-16,12360.0,11968.800000000001,11457.6,12000.0,173.0,8.108833333333333
2014-12-17,12360.0,11880.0,11160.0,12120.0,146.0,8.159916666666666
2014-12-18,12120.0,12000.0,11520.0,11880.0,182.0,12.430916666666667
2014-12-19,12360.0,12240.0,11305.2,12120.0,238.0,10.825166666666666
2014-12-22,13678.8,12360.0,12000.0,12240.0,177.0,13.63075
2014-12-23,12720.000000000002,11880.0,11520.0,12360.0,118.0,10.012083333333333
2014-12-24,11880.0,11401.199999999999,10920.0,11880.0,113.0,7.003916666666667
2014-12-26,11758.8,11279.999999999998,11160.0,11411.999999999998,146.0,11.021333333333333
2014-12-29,11374.8,7610.4,6960.0,11160.0,1598.0,117.61141666666667
2014-12-30,7560.0,6120.0,5844.000000000001,7440.0,1038.0,88.73033333333333
2014-12-31,6564.000000000001,6128.400000000001,6000.0,6300.0,440.0,37.40558333333333
2015-01-02,6420.000000000001,5880.0,5160.0,6000.0,330.0,19.173583333333333
2015-01-05,5880.0,5401.200000000001,5052.0,5639.999999999999,243.0,18.276083333333336
2015-01-06,5639.999999999999,5544.000000000001,5280.0,5400.0,264.0,19.235416666666666
2015-01-07,5880.0,4979.999999999999,4801.200000000001,5760.0,269.0,24.68708333333333
2015-01-08,5100.0,4824.0,4800.0,4992.0,233.0,15.618166666666664
2015-01-09,5027.999999999999,4827.6,4800.0,5001.599999999999,167.0,13.0335
2015-01-12,6120.0,5973.6,4921.2,5040.0,381.0,26.497499999999995
2015-01-13,7680.0,7138.799999999999,6000.0,6000.0,900.0,66.70333333333333
2015-01-14,7079.999999999999,6000.0,5784.000000000001,7079.999999999999,481.0,21.745333333333335
2015-01-15,6000.0,5711.999999999999,5520.000000000001,5820.0,276.0,22.672000000000004
2015-01-16,5851.199999999999,5760.0,5400.0,5851.199999999999,156.0,12.033333333333333
2015-01-20,6120.0,5639.999999999999,5184.000000000001,6120.0,144.0,15.236166666666668
2015-01-21,5760.0,5760.0,5281.2,5639.999999999999,95.0,6.265583333333334
2015-01-22,6000.0,5638.799999999999,5520.000000000001,6000.0,185.0,7.150500000000001
2015-01-23,5639.999999999999,5400.0,5280.0,5639.999999999999,95.0,5.664833333333333
2015-01-26,5880.0,5400.0,5160.0,5880.0,222.0,8.340916666666669
2015-01-27,5670.0,5400.0,5101.199999999999,5670.0,186.0,8.088333333333335
2015-01-28,5400.0,5255.999999999999,4920.0,5160.0,108.0,5.2164166666666665
2015-01-29,6720.000000000001,6300.0,4560.0,4923.6,1120.0,54.761833333333335
2015-01-30,6960.0,5520.000000000001,5282.4,6960.0,681.0,51.9705
2015-02-02,6000.0,5634.0,5400.0,5520.000000000001,156.0,10.290666666666665
2015-02-03,5580.0,5580.0,5280.0,5436.0,181.0,13.532
2015-02-04,5568.000000000001,5064.0,5041.2,5568.000000000001,156.0,11.548083333333334
2015-02-05,5634.0,5076.0,5038.799999999999,5634.0,151.0,16.422583333333332
2015-02-06,5400.0,5041.2,4921.2,5400.0,73.0,6.794416666666668
2015-02-09,5400.0,5064.0,5040.0,5046.0,129.0,9.543166666666666
2015-02-10,6240.0,5221.2,5174.400000000001,6000.0,617.0,51.430166666666665
2015-02-11,5639.999999999999,5064.0,5040.0,5639.999999999999,141.0,14.452083333333334
2015-02-12,5520.000000000001,5040.0,5040.0,5376.0,138.0,12.899083333333332
2015-02-13,5315.999999999999,5171.999999999999,5040.0,5315.999999999999,119.0,6.886
2015-02-17,5280.0,5160.0,4800.0,5160.0,178.0,21.299166666666668
2015-02-18,5520.000000000001,5157.6,5040.0,5520.000000000001,324.0,17.438250000000004
2015-02-19,5280.0,4824.0,4800.0,5067.6,254.0,16.82175
2015-02-20,6240.0,5880.0,4860.000000000001,4920.0,1185.0,123.87899999999999
2015-02-23,6000.0,5735.999999999999,5521.2,5940.0,489.0,28.56366666666667
2015-02-24,5760.0,5400.0,5220.0,5760.0,335.0,21.675
2015-02-25,5520.000000000001,5508.0,5280.0,5520.000000000001,118.0,7.868333333333334
2015-02-26,5639.999999999999,5160.0,5040.0,5401.200000000001,416.0,28.64308333333333
2015-02-27,6264.000000000001,5400.0,4572.0,5639.999999999999,1172.0,102.67550000000001
2015-03-02,5677.200000000001,5352.0,5280.0,5460.0,513.0,29.439166666666665
2015-03-03,5340.0,5280.0,5100.0,5340.0,263.0,14.732500000000002
2015-03-04,5160.0,5160.0,4811.999999999999,5040.0,377.0,39.46308333333333
2015-03-05,5260.8,5146.800000000001,4811.999999999999,4920.0,214.0,12.722333333333331
2015-03-06,5040.0,4979.999999999999,4920.0,5040.0,269.0,22.404583333333335
2015-03-09,5040.0,4482.0,4470.0,5040.0,952.0,56.83775000000001
2015-03-10,4917.6,3714.0,3480.0,4860.000000000001,1066.0,103.91891666666668
2015-03-11,3936.0,3600.0,3600.0,3600.0,357.0,23.989250000000002
2015-03-12,4104.0,4104.0,3600.0,3600.0,316.0,20.500333333333334
2015-03-13,4176.0,3843.6000000000004,3660.0,4176.0,174.0,14.739833333333333
2015-03-16,3840.0,3278.4000000000005,3240.0,3840.0,428.0,45.90091666666667
2015-03-17,3720.0,3702.0000000000005,3276.0,3720.0,480.0,27.106833333333334
2015-03-18,4176.0,3564.0,3240.0,4176.0,387.0,25.983416666666663
2015-03-19,3600.0,3324.0000000000005,3243.5999999999995,3600.0,335.0,23.876833333333334
2015-03-20,3480.0,3154.8000000000006,3120.0,3480.0,662.0,42.01325
2015-03-23,3682.7999999999997,3594.0000000000005,3155.9999999999995,3360.0000000000005,915.0,73.77400000000002
2015-03-24,3770.3999999999996,3587.9999999999995,3419.9999999999995,3770.3999999999996,301.0,35.665499999999994
2015-03-25,4056.0,3840.0,3600.0,3706.8,481.0,46.608999999999995
2015-03-26,3995.9999999999995,3419.9999999999995,3419.9999999999995,3995.9999999999995,385.0,27.7035
2015-03-27,3576.0,3490.7999999999993,3240.0,3576.0,262.0,24.7985
2015-03-30,3539.9999999999995,3284.4,3121.2,3539.9999999999995,302.0,21.757
2015-03-31,3395.9999999999995,3347.9999999999995,3180.0000000000005,3395.9999999999995,175.0,13.392916666666668
2015-04-01,3346.7999999999993,3346.7999999999993,3000.0,3120.0,293.0,26.37616666666667
2015-04-02,3336.0,3120.0,3120.0,3320.3999999999996,91.0,7.128500000000001
2015-04-06,3347.9999999999995,3155.9999999999995,2882.4,3240.0,252.0,22.311749999999996
2015-04-07,3450.0,3240.0,2761.2,3347.9999999999995,816.0,73.93858333333334
2015-04-08,3720.0,3526.8,3120.0,3240.0,357.0,38.059916666666666
2015-04-09,3538.8,3300.0,3181.2,3480.0,164.0,19.956916666666665
2015-04-10,3240.0,3128.3999999999996,2892.0000000000005,3240.0,269.0,29.02133333333333
2015-04-13,3296.3999999999996,3013.2,3000.0,3132.0000000000005,335.0,44.60425
2015-04-14,3480.0,3192.0000000000005,2892.0000000000005,3120.0,244.0,40.912416666666665
2015-04-15,3180.0000000000005,3019.2000000000003,3012.0,3180.0000000000005,119.0,22.8745
2015-04-16,3312.0000000000005,3138.0,2940.0,3012.0,276.0,39.485
2015-04-17,3240.0,3012.0,3012.0,3240.0,135.0,20.659
2015-04-20,3060.0,2779.2,2754.0,3024.0,318.0,30.994083333333332
2015-04-21,2878.8,2616.0,2436.0000000000005,2781.5999999999995,541.0,71.60866666666666
2015-04-22,2747.9999999999995,2638.8,2436.0000000000005,2640.0,382.0,41.141666666666666
2015-04-23,2736.0,2562.0,2520.0,2532.0,213.0,26.9795
2015-04-24,2640.0,2486.3999999999996,2400.0,2640.0,302.0,27.692500000000003
2015-04-27,2880.0,2700.0,2580.0,2580.0,718.0,108.25983333333333
2015-04-28,4438.799999999999,3972.0000000000005,2569.2000000000003,2760.0000000000005,4224.0,486.5179999999999
2015-04-29,3958.8,3073.2,3039.6000000000004,3552.0000000000005,4048.0,392.45591666666667
2015-04-30,3944.3999999999996,3751.2,3270.0,3720.0,5229.0,571.0073333333333
2015-05-01,4678.8,4320.0,3424.8,3840.0,5875.0,630.3208333333333
2015-05-04,6568.8,6468.000000000001,4800.0,5280.0,7189.0,794.35025
2015-05-05,6768.0,4560.0,4332.0,5855.999999999999,8069.0,773.3578333333334
2015-05-06,5280.0,4320.0,4164.0,4800.0,2595.0,263.30291666666665
2015-05-07,4440.0,3804.0,3600.0,4440.0,1730.0,164.11899999999997
2015-05-08,5040.0,4200.0,3840.0,4080.0,3062.0,410.57216666666665
2015-05-11,4678.8,4296.0,3840.0,4678.8,1423.0,188.15183333333334
2015-05-12,4320.0,4320.0,3924.0000000000005,4200.0,817.0,98.75399999999999
2015-05-13,4960.8,4080.0,4044.0000000000005,4572.0,1988.0,267.81600000000003
2015-05-14,4680.0,4067.9999999999995,3960.0,4560.0,1378.0,163.2510833333333
2015-05-15,4377.6,3820.8,3485.9999999999995,4377.6,1570.0,159.01558333333335
2015-05-18,4020.0,3600.0,3240.0,4020.0,1406.0,162.48975000000002
2015-05-19,3826.8,3395.9999999999995,3336.0,3692.4,630.0,108.53358333333333
2015-05-20,3720.0,3543.6000000000004,3395.9999999999995,3600.0,481.0,79.61266666666667
2015-05-21,3482.4,3240.0,3187.2000000000003,3480.0,738.0,92.31491666666666
2015-05-22,3480.0,3240.0,3072.0000000000005,3480.0,484.0,76.77324999999999
2015-05-26,3480.0,3166.8,3042.0000000000005,3480.0,447.0,52.32233333333333
2015-05-27,3358.8,3181.2,3120.0,3240.0,414.0,57.43516666666666
2015-05-28,3240.0,3104.3999999999996,3000.0,3240.0,505.0,67.25883333333334
2015-05-29,3240.0,2926.8,2885.9999999999995,3240.0,525.0,57.055833333333325
2015-06-01,3060.0,3000.0,2520.0,2885.9999999999995,360.0,46.85391666666666
2015-06-02,3360.0000000000005,3253.2000000000007,3022.8,3120.0,864.0,98.09625
2015-06-03,3360.0000000000005,3144.0000000000005,3120.0,3342.0000000000005,768.0,43.565000000000005
2015-06-04,3301.2000000000007,3024.0,3000.0,3127.2,298.0,39.12866666666667
2015-06-05,3240.0,3204.0,3120.0,3120.0,591.0,31.911583333333333
2015-06-08,3300.0,3132.0000000000005,3126.0,3240.0,291.0,26.312333333333335
2015-06-09,3720.0,3582.0,3123.5999999999995,3240.0,972.0,160.30991666666665
2015-06-10,3696.0,3354.0000000000005,3240.0,3600.0,448.0,51.34325
2015-06-11,3480.0,3480.0,3192.0000000000005,3477.6,208.0,24.973166666666664
2015-06-12,3463.2,3192.0000000000005,3144.0000000000005,3463.2,305.0,30.5935
2015-06-15,3360.0000000000005,3180.0000000000005,3180.0000000000005,3360.0000000000005,229.0,17.198333333333334
2015-06-16,3720.0,3419.9999999999995,3241.2,3241.2,1593.0,159.818
2015-06-17,4200.0,3936.0,3527.9999999999995,3527.9999999999995,1933.0,296.22975
2015-06-18,4080.0,3600.0,3482.4,3960.0,840.0,107.00241666666666
2015-06-19,3780.0,3180.0000000000005,3180.0000000000005,3624.0,885.0,72.07916666666667
2015-06-22,3480.0,3419.9999999999995,3126.0,3324.0000000000005,308.0,38.81875
2015-06-23,3419.9999999999995,3240.0,3240.0,3419.9999999999995,171.0,31.730333333333334
2015-06-24,3419.9999999999995,3243.5999999999995,3180.0000000000005,3384.0,356.0,40.62233333333334
2015-06-25,3407.9999999999995,3324.0000000000005,3180.0000000000005,3300.0,246.0,22.3875
2015-06-26,3720.0,3395.9999999999995,3325.2,3358.8,390.0,55.40991666666666
2015-06-29,3526.8,3474.0,3243.5999999999995,3480.0,161.0,23.02108333333333
2015-06-30,3600.0,3361.2,3301.2000000000007,3419.9999999999995,410.0,61.20766666666667
2015-07-01,3837.6,3312.0000000000005,3312.0000000000005,3571.2,638.0,97.80758333333333
2015-07-02,3480.0,3330.0000000000005,3120.0,3480.0,347.0,25.77916666666667
2015-07-06,3478.8,3205.2,3146.3999999999996,3360.0000000000005,234.0,30.562833333333334
2015-07-07,3216.0,3000.0,2880.0,3204.0,699.0,68.41475
2015-07-08,3120.0,2887.2000000000003,2880.0,3000.0,263.0,37.95616666666667
2015-07-09,3240.0,3036.0,2892.0000000000005,2892.0000000000005,246.0,28.998499999999996
2015-07-10,3240.0,3012.0,3012.0,3180.0000000000005,186.0,19.003166666666665
2015-07-13,3358.8,3061.2,3026.3999999999996,3225.5999999999995,190.0,35.716249999999995
2015-07-14,3240.0,3132.0000000000005,3061.2,3120.0,238.0,11.364916666666666
2015-07-15,3237.6,3036.0,3000.0,3237.6,182.0,14.170333333333335
2015-07-16,3177.6,3036.0,3024.0,3144.0000000000005,147.0,18.154833333333332
2015-07-17,3120.0,3000.0,2892.0000000000005,3012.0,122.0,17.944333333333336
2015-07-20,2760.0,1955.9999999999995,1776.0,2760.0,636.0,238.85916666666665
2015-07-21,3000.0,2544.0000000000005,2076.0,2076.0,1991.0,709.86
2015-07-22,2676.0,2400.0,2352.12,2676.0,308.0,101.18083333333334
2015-07-23,2400.0,2232.0,2196.0,2400.0,205.0,62.928333333333335
2015-07-24,2388.0,2268.0,2160.0,2232.0,154.0,57.564166666666665
2015-07-27,2340.0,2231.6399999999994,2196.0,2244.0000000000005,237.0,69.1875
2015-07-28,2280.0,1968.0,1668.0,2280.0,200.0,62.535833333333336
2015-07-29,2268.0,2136.0,1884.0,1884.0,527.0,163.965
2015-07-30,2208.0000000000005,2184.0,1870.56,2136.0,167.0,55.215
2015-07-31,2328.0,2016.0,1991.9999999999995,2232.0,882.0,237.32916666666665
2015-08-03,2100.0,2016.0,1986.72,1992.84,148.0,31.484166666666667
2015-08-04,2220.0,1991.9999999999995,1860.0,1944.0000000000005,925.0,244.05333333333337
2015-08-05,2064.0,1968.0,1932.0,1980.0,79.0,22.764166666666664
2015-08-06,2040.0,1991.9999999999995,1862.3999999999999,1897.44,195.0,66.69
2015-08-07,2181.6000000000004,1884.0,1848.0,2016.0,708.0,207.44333333333336
2015-08-10,2016.0,1836.0,1800.0,1836.0,98.0,26.3925
2015-08-11,1896.0,1859.88,1800.0,1848.0,172.0,67.3975
2015-08-12,2040.0,1908.0,1814.6399999999999,1884.0,703.0,212.47416666666666
2015-08-13,3480.0,2651.8800000000006,1860.0,1860.0,2548.0,990.0033333333332
2015-08-14,1415.9999999999998,1080.0,1020.0,1355.9999999999998,4636.0,1890.5783333333331
2015-08-17,1127.9999999999998,918.0,912.0,1127.9999999999998,1487.0,688.4866666666667
2015-08-18,936.1200000000001,816.0,780.0,936.0,1204.0,699.6433333333333
2015-08-19,852.0,780.0,780.0,840.0,683.0,417.4316666666667
2015-08-20,839.8799999999999,732.0,696.0,839.8799999999999,772.0,372.72666666666663
2015-08-21,912.0,816.0,732.6,732.6,1111.0,530.48
2015-08-24,827.8799999999999,660.0,619.2,816.0,1912.0,870.6925000000001
2015-08-25,696.1199999999999,597.6,588.0,696.0,1688.0,615.2508333333334
2015-08-26,600.0,523.2,494.40000000000003,600.0,1447.0,581.8441666666666
2015-08-27,527.88,474.0,421.19999999999993,504.0,1304.0,808.8525
2015-08-28,552.0000000000001,469.20000000000005,468.0,476.40000000000003,936.0,490.02416666666664
2015-08-31,492.0,447.84000000000003,436.79999999999995,468.0,669.0,377.3066666666667
2015-09-01,716.4,636.0000000000001,456.0,456.0,3701.0,3168.765
2015-09-02,647.8800000000001,481.19999999999993,480.0,624.1200000000001,1772.0,1564.2908333333332
2015-09-03,480.0,448.80000000000007,444.0,480.0,524.0,418.50083333333333
2015-09-04,521.52,463.20000000000005,444.0,462.0,1054.0,838.1
2015-09-08,504.0,504.0,463.20000000000005,504.0,577.0,359.5308333333333
2015-09-09,528.0,480.0,480.0,516.0,359.0,371.9983333333334
2015-09-10,504.0,499.20000000000005,480.0,480.0,318.0,187.81000000000003
2015-09-11,816.0,702.3600000000001,480.0,504.0,2746.0,2784.1391666666664
2015-09-14,744.0,613.2,595.2,720.0,831.0,634.4641666666666
2015-09-15,600.0,587.88,563.9999999999999,600.0,353.0,277.3958333333333
2015-09-16,744.0,636.0000000000001,582.12,600.0,927.0,813.1816666666667
2015-09-17,648.0,616.3199999999999,590.4000000000001,630.0,469.0,400.37916666666666
2015-09-18,768.0,674.8800000000001,638.4000000000001,660.0,1271.0,912.4425000000001
2015-09-21,683.9999999999999,625.3199999999999,625.2,669.5999999999999,248.0,263.185
2015-09-22,660.0,633.36,618.0,647.8800000000001,193.0,77.49
2015-09-23,682.8,648.0,626.4000000000001,648.0,266.0,234.15916666666666
2015-09-24,733.1999999999999,690.1199999999999,655.2,680.4000000000001,552.0,345.6466666666667
2015-09-25,828.0,715.0799999999999,696.0,732.0,1398.0,1352.7466666666667
2015-09-28,750.72,707.9999999999999,660.0,720.0,310.0,183.23916666666665
2015-09-29,720.0,720.0,660.2400000000001,707.9999999999999,255.0,201.2733333333333
2015-09-30,756.0,696.0,696.0,744.0,181.0,233.06583333333333
2015-10-01,756.0,672.0000000000001,666.0000000000001,683.9999999999999,256.0,190.90583333333333
2015-10-02,696.0,646.4399999999999,607.2,672.0000000000001,381.0,285.4941666666667
2015-10-05,693.0,636.0000000000001,629.3999999999999,648.0,149.0,158.14333333333335
2015-10-06,672.0000000000001,636.0000000000001,624.0,633.6,132.0,113.92333333333333
2015-10-07,718.8000000000001,659.28,636.0000000000001,718.8000000000001,132.0,147.39666666666665
2015-10-08,660.0,636.0000000000001,615.72,660.0,131.0,86.22333333333331
2015-10-09,671.8799999999999,660.0,636.0000000000001,636.0000000000001,151.0,115.93833333333333
2015-10-12,745.2,707.9999999999999,696.0,696.0,259.0,270.1608333333333
2015-10-13,780.0,741.8399999999999,672.0000000000001,720.0,358.0,381.26500000000004
2015-10-14,768.0,767.76,720.0,738.0,170.0,156.64583333333334
2015-10-15,792.0,744.0,720.0,792.0,249.0,198.86583333333337
2015-10-16,768.0,715.2,683.9999999999999,768.0,135.0,153.56
2015-10-19,725.4000000000001,719.8799999999999,696.0,707.76,73.0,38.40833333333333
2015-10-20,742.8,730.5600000000001,696.0,742.8,76.0,80.06166666666667
2015-10-21,742.8,707.9999999999999,696.0,742.8,112.0,97.75166666666667
2015-10-22,742.6800000000001,683.8799999999999,672.0000000000001,732.0,81.0,55.12916666666666
2015-10-23,718.8000000000001,683.9999999999999,636.0000000000001,718.8000000000001,127.0,58.685
2015-10-26,936.0,922.92,732.0,771.36,3730.0,2892.8333333333335
2015-10-27,960.0,732.0,732.0,948.0,1750.0,1433.3175
2015-10-28,813.5999999999999,732.0,720.0,720.0,416.0,317.2275
2015-10-29,768.0,738.0,732.0,732.12,130.0,109.74083333333333
2015-10-30,768.0,710.64,690.0,768.0,217.0,196.2675
2015-11-02,768.0,756.0,715.3199999999999,720.0,144.0,117.06916666666666
2015-11-03,804.0,786.0,739.2,739.2,149.0,79.8325
2015-11-04,804.0,801.48,756.0,770.4000000000001,349.0,239.3983333333333
2015-11-05,924.0,768.24,732.0,876.0,817.0,769.3841666666667
2015-11-06,774.0,744.0,722.16,768.0,163.0,132.06666666666666
2015-11-09,780.0,534.0,512.88,780.0,3041.0,1763.4274999999998
2015-11-10,612.0,432.59999999999997,384.0,612.0,4173.0,2462.255833333333
2015-11-11,444.0,336.00000000000006,300.0,432.0,5590.0,2857.5025
2015-11-12,420.0,396.0,288.0,360.0,3048.0,1982.2141666666666
2015-11-13,417.0,362.4,360.0,417.0,825.0,660.66
2015-11-16,396.0,331.32,324.0,396.0,986.0,669.8916666666667
2015-11-17,372.0,300.0,230.39999999999998,360.0,1368.0,1588.3541666666667
2015-11-18,334.79999999999995,295.20000000000005,278.40000000000003,315.0,853.0,721.3283333333333
2015-11-19,318.00000000000006,307.20000000000005,275.76,309.96,552.0,757.42
2015-11-20,312.0,300.0,276.00000000000006,303.48,426.0,347.9491666666667
2015-11-23,335.88,310.79999999999995,300.0,324.0,477.0,633.3033333333333
2015-11-24,322.80000000000007,312.0,277.32,322.80000000000007,451.0,463.8333333333333
2015-11-25,331.8,322.80000000000007,311.88,324.0,385.0,416.5108333333333
2015-11-27,336.00000000000006,336.00000000000006,294.0,314.40000000000003,153.0,95.40666666666665
2015-11-30,336.00000000000006,324.84000000000003,308.28,326.40000000000003,378.0,231.3175
2015-12-01,408.0,366.0,312.0,315.59999999999997,1755.0,1826.9108333333334
2015-12-02,384.0,325.0799999999999,314.40000000000003,381.6,671.0,676.0166666666667
2015-12-03,372.0,372.0,277.43999999999994,324.0,500.0,510.2191666666667
2015-12-04,360.0,312.0,300.0,360.0,361.0,272.9583333333333
2015-12-07,336.00000000000006,306.6,278.40000000000003,312.0,404.0,371.74666666666667
2015-12-08,318.00000000000006,318.00000000000006,289.20000000000005,304.20000000000005,268.0,266.1475
2015-12-09,318.00000000000006,281.99999999999994,246.59999999999997,318.00000000000006,568.0,581.3458333333333
2015-12-10,382.55999999999995,324.0,276.00000000000006,294.0,2750.0,3407.92
2015-12-11,395.76000000000005,324.0,312.0,324.0,1349.0,1982.1883333333335
2015-12-14,333.24,285.59999999999997,276.00000000000006,324.0,804.0,1078.5816666666667
2015-12-15,330.0,294.24,276.00000000000006,296.4,723.0,1134.1708333333333
2015-12-16,315.59999999999997,300.0,277.43999999999994,315.59999999999997,388.0,483.52333333333337
2015-12-17,318.00000000000006,298.32,290.4,318.00000000000006,184.0,241.66
2015-12-18,310.55999999999995,277.20000000000005,273.6,310.55999999999995,557.0,576.5833333333334
2015-12-21,299.40000000000003,285.36,258.0,258.0,348.0,537.9941666666667
2015-12-22,312.0,280.9200000000001,276.6,299.40000000000003,603.0,443.1683333333333
2015-12-23,297.6,286.44,276.00000000000006,276.00000000000006,426.0,305.33
2015-12-24,293.76,288.12,277.32,289.20000000000005,93.0,48.30500000000001
2015-12-28,288.12,277.32,277.32,288.0,174.0,171.0725
2015-12-29,288.0,274.0799999999999,270.0,279.6,220.0,251.70333333333335
2015-12-30,286.79999999999995,276.12,264.24,276.00000000000006,248.0,350.98583333333335
2015-12-31,284.16,268.2,264.0,266.40000000000003,293.0,214.91583333333335
2016-01-04,283.2,248.39999999999998,247.20000000000002,264.0,287.0,261.59666666666664
2016-01-05,264.0,250.68,240.0,246.59999999999997,208.0,187.04333333333332
2016-01-06,258.0,228.0,222.0,241.20000000000002,366.0,298.20750000000004
2016-01-07,231.72000000000003,225.35999999999996,195.11999999999998,231.60000000000002,311.0,602.8266666666667
2016-01-08,225.35999999999996,212.39999999999998,210.12,225.35999999999996,259.0,299.6808333333333
2016-01-11,224.28000000000003,217.79999999999998,204.12,216.0,225.0,146.09416666666667
2016-01-12,217.79999999999998,215.28000000000003,204.84,217.79999999999998,150.0,124.07583333333334
2016-01-13,214.79999999999998,211.32,210.0,214.79999999999998,207.0,164.17833333333334
2016-01-14,210.0,204.12,204.0,210.0,199.0,132.9125
2016-01-15,204.0,180.24,180.0,204.0,538.0,443.73333333333335
2016-01-19,228.11999999999998,198.0,198.0,217.79999999999998,859.0,969.2391666666666
2016-01-20,215.64,194.40000000000003,194.40000000000003,206.39999999999995,1387.0,704.2916666666666
2016-01-21,226.8,214.79999999999998,194.40000000000003,195.60000000000002,402.0,356.12583333333333
2016-01-22,250.79999999999998,234.24000000000004,204.0,240.0,755.0,1060.8508333333334
2016-01-25,244.79999999999998,210.0,204.0,244.79999999999998,508.0,571.3608333333333
2016-01-26,228.0,216.0,204.0,205.44,208.0,189.61166666666668
2016-01-27,222.0,213.84,205.20000000000002,216.0,165.0,126.70249999999999
2016-01-28,216.0,215.64,204.0,210.0,235.0,264.9816666666666
2016-01-29,252.0,228.11999999999998,204.12,210.0,575.0,679.8233333333334
2016-02-01,252.0,251.75999999999996,234.0,246.0,277.0,321.92833333333334
2016-02-02,278.40000000000003,273.72,241.44,252.0,201.0,242.13583333333335
2016-02-03,277.20000000000005,247.20000000000002,247.20000000000002,277.20000000000005,393.0,292.77916666666664
2016-02-04,280.20000000000005,240.72000000000003,232.44,259.56,408.0,392.68833333333333
2016-02-05,250.79999999999998,222.0,192.11999999999998,241.20000000000002,680.0,939.7599999999999
2016-02-08,240.0,222.36,211.2,240.0,184.0,151.44750000000002
2016-02-09,226.68,211.32,210.0,222.0,112.0,141.10833333333332
2016-02-10,226.8,213.59999999999997,204.0,211.92000000000002,144.0,90.3775
2016-02-11,221.75999999999996,217.08000000000004,192.0,204.0,140.0,117.56583333333333
2016-02-12,217.08000000000004,204.71999999999997,192.0,217.08000000000004,184.0,146.77416666666667
2016-02-16,216.0,204.12,192.0,214.92000000000002,209.0,247.1208333333333
2016-02-17,209.88000000000002,195.11999999999998,192.0,208.68,171.0,192.38416666666663
2016-02-18,209.88000000000002,204.0,194.40000000000003,201.60000000000002,163.0,155.67499999999998
2016-02-19,204.12,200.40000000000003,198.60000000000002,204.0,87.0,77.41583333333334
2016-02-22,204.0,199.20000000000002,196.8,204.0,147.0,128.88083333333336
2016-02-23,203.27999999999997,185.76,181.2,200.40000000000003,377.0,349.83583333333337
2016-02-24,191.04000000000002,189.48000000000002,181.2,181.2,111.0,175.73916666666665
2016-02-25,197.88000000000002,189.0,181.2,190.8,108.0,145.16
2016-02-26,198.0,186.24,181.32000000000002,186.0,228.0,247.27083333333334
2016-02-29,214.79999999999998,196.8,192.0,192.0,470.0,483.61833333333334
2016-03-01,217.20000000000002,193.32,192.0,199.20000000000002,542.0,375.7483333333334
2016-03-02,204.0,180.35999999999999,163.20000000000002,195.60000000000002,1658.0,1316.9375
2016-03-03,188.16,159.60000000000002,154.8,188.16,1454.0,913.9816666666667
2016-03-04,165.23999999999998,142.79999999999998,135.60000000000002,165.23999999999998,603.0,923.4708333333333
2016-03-07,156.0,138.12,132.72,149.88,1050.0,980.4141666666666
2016-03-08,190.56,144.0,140.4,145.2,2109.0,2465.358333333333
2016-03-09,175.2,156.0,145.32000000000002,151.2,1930.0,2221.8241666666668
2016-03-10,168.00000000000003,144.12,136.8,163.8,1238.0,2133.1225
2016-03-11,153.60000000000002,140.52,134.4,151.32,670.0,1079.2091666666668
2016-03-14,150.0,141.6,132.84,149.4,1005.0,1537.765
2016-03-15,144.12,122.03999999999998,114.72,144.0,1326.0,2519.61
2016-03-16,141.84,120.24,114.12000000000002,128.04,709.0,1195.04
2016-03-17,130.8,119.52000000000001,116.39999999999999,126.24,963.0,847.7416666666667
2016-03-18,123.0,115.92,110.39999999999999,123.0,579.0,540.8666666666667
2016-03-21,119.16,108.47999999999999,102.0,119.16,682.0,1001.5541666666667
2016-03-22,142.44,138.00000000000003,106.92,115.19999999999999,1114.0,2461.374166666667
2016-03-23,140.28000000000003,120.0,120.0,138.00000000000003,912.0,1162.2166666666667
2016-03-24,132.0,126.35999999999999,108.47999999999999,123.60000000000001,572.0,1159.8158333333333
