Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2013-04-30,442.0877975199463,434.7570003247744,434.7570003247744,440.6623647319962,238.40625
2013-05-01,445.54956286211075,434.9606335801958,434.9606335801958,437.811499156096,212.90625
2013-05-02,445.1422963512679,442.4950640307891,441.8841642645248,443.5132303078964,142.53125
2013-05-03,497.8833095054208,497.6796762499994,488.92344626687753,489.3307127777204,4979.28125
2013-05-06,501.9559746138496,499.1051090379495,497.4760429945779,497.8833095054208,1578.6875
2013-05-07,511.7303708740787,508.67587204275713,505.4177399560141,510.915837852393,475.25
2013-05-08,509.0831385536,504.6032069343284,503.992307168064,505.01047344517127,933.875
2013-05-09,507.65770576564995,501.7523413584282,498.90147578252805,506.23227297769984,266.1875
2013-05-10,507.65770576564995,505.21410670059265,501.7523413584282,505.01047344517127,1054.5
2013-05-13,505.82500646685696,503.992307168064,499.1051090379495,503.5850406572211,296.3125
2013-05-14,501.7523413584282,499.1051090379495,496.8651432283136,501.7523413584282,287.25
2013-05-15,499.71397247165953,498.90147578252805,490.55251231024897,492.1815783536206,477.46875
2013-05-16,507.0468059993856,499.71600880421374,499.71600880421374,504.6032069343284,650.71875
2013-05-17,520.4866008572006,519.0611680692506,516.2103024933505,518.6539015584077,1239.03125
2013-05-20,525.5774322427367,523.5410996885223,520.8938673680435,523.5410996885223,1204.90625
2013-05-21,529.2428308403225,526.188332009001,522.3193001559936,524.1519994547865,876.6875
2013-05-22,524.9665324764724,510.30493808612863,509.69403831986443,523.3374664331008,354.03125
2013-05-23,512.7485371511859,512.7485371511859,501.54870810300673,502.9741408909568,278.625
2013-05-24,521.5047671343078,517.8393685367218,512.1376373849216,517.6357352813005,538.0625
2013-05-28,531.279163394537,523.1338331776794,523.1338331776794,529.446464095744,138.96875
2013-05-29,520.6902341126222,520.6902341126222,514.2146965902203,518.6539015584077,252.0
2013-05-30,518.6518652258535,511.5267376186573,511.5267376186573,514.581236449979,1080.8125
2013-05-31,511.1194711078145,505.62137321143547,501.14144159216386,509.49040506444294,162.4375
2013-06-03,505.62137321143547,504.3995736789069,498.90147578252805,501.7523413584282,402.65625
2013-06-04,500.32690857047817,491.9779450981991,491.9779450981991,500.32690857047817,248.34375
2013-06-05,486.68348045724156,478.74178349580546,477.5199839632768,486.68348045724156,206.40625
2013-06-06,484.64714790302725,482.6108153488128,479.8475120727439,480.37084953917696,702.9375
2013-06-07,486.88711371266305,483.62898162592,480.37084953917696,483.4253483704985,94.40625
2013-06-10,474.6691183873766,471.2073530452122,469.38279907663605,474.6691183873766,371.90625
2013-06-11,467.94922095846914,465.50562189341184,462.9296612123306,467.5419544476262,94.375
2013-06-12,465.9128884042548,460.41479050787586,459.19299097534724,465.50562189341184,246.78125
2013-06-13,476.9090841970125,476.5018176861696,465.50562189341184,465.50562189341184,235.09375
2013-06-14,486.88711371266305,481.9999155825485,471.61461955605506,471.61461955605506,108.53125
2013-06-17,491.9779450981991,486.88711371266305,486.88711371266305,488.1089132451916,80.3125
2013-06-18,506.02863972227846,503.1777741463783,500.53054182589955,501.34507484758535,728.875
2013-06-19,512.7485371511859,499.51237554879236,499.51237554879236,509.0831385536,470.78125
2013-06-20,483.4253483704985,477.92725047411966,475.5040147346045,483.4253483704985,196.0625
2013-06-21,470.189186768105,470.189186768105,463.0620228283545,464.6910888717261,261.15625
2013-06-24,454.916692611497,453.69489307896833,444.32776332958207,447.99316192716805,571.03125
2013-06-25,460.0889772992016,460.00752399703293,454.356701159088,455.9348588886042,277.53125
2013-06-26,467.5419544476262,466.523788170519,461.63659004040454,464.2838223608833,168.21875
2013-06-27,457.36029167655425,450.4367609922253,448.1967951825895,457.15665842113276,420.4375
2013-06-28,454.50942610065414,445.7531961175321,443.92049681873925,445.95682937295356,410.21875
2013-07-01,452.47309354643966,449.01132820427523,449.01132820427523,452.0658270355968,170.4375
2013-07-02,460.00752399703293,457.15665842113276,452.0658270355968,452.0658270355968,244.5
2013-07-03,476.7054509415911,469.1710204909978,466.93105468136196,473.44731885484805,1001.96875
2013-07-05,484.2398813921844,476.9090841970125,474.8727516427981,481.1853825608627,294.5
2013-07-08,472.22551932231937,468.356487469312,468.356487469312,472.22551932231937,223.9375
2013-07-09,481.3890158162842,479.75994977291265,477.5199839632768,479.14905000664834,588.375
2013-07-10,487.2129269213373,486.68348045724156,482.4071820933914,482.4071820933914,931.90625
2013-07-11,510.5085713415501,509.0831385536,505.2955600027612,508.67587204275713,986.15625
2013-07-12,515.5994027270862,509.8976715752858,506.23227297769984,511.32310436323587,389.625
2013-07-15,509.69403831986443,506.23227297769984,504.4606636555333,509.69403831986443,30.625
2013-07-16,512.5449038957646,509.0831385536,506.02863972227846,506.02863972227846,775.9375
2013-07-17,508.26860553191426,502.5668743801139,497.8833095054208,508.26860553191426,118.75
2013-07-18,504.80480385719557,502.9741408909568,499.91964205963524,499.91964205963524,122.84375
2013-07-19,504.3995736789069,504.3995736789069,498.69784252710656,503.279590774089,232.3125
2013-07-22,517.6357352813005,516.6175690041933,511.9340041295002,511.9340041295002,937.34375
2013-07-23,524.7628992210509,521.7084003897294,521.097500623465,522.3193001559936,1177.1875
2013-07-24,524.7628992210509,518.4502683029863,515.5994027270862,524.7628992210509,183.1875
2013-07-25,524.1519994547865,522.522933411415,515.5994027270862,520.0793343463578,422.9375
2013-07-26,516.006669237929,513.5630701728717,511.32310436323587,514.1739699391361,356.9375
2013-07-29,508.47223878733564,505.4177399560141,504.19594042348547,508.47223878733564,690.84375
2013-07-30,511.32310436323587,507.65770576564995,506.43590623312133,508.47223878733564,762.40625
2013-07-31,514.581236449979,509.0831385536,503.5850406572211,503.5850406572211,1319.3125
2013-08-01,499.51237554879236,499.51237554879236,487.4980134789274,491.7743118427776,795.5625
2013-08-02,494.0142776524135,492.99611137530627,489.1270795222989,494.0142776524135,78.53125
2013-08-05,486.4798472018202,486.4798472018202,481.1853825608627,484.2398813921844,228.71875
2013-08-06,479.75791344035844,477.7236172186983,471.7164361837658,478.53815024038397,109.375
2013-08-07,484.2398813921844,478.53815024038397,477.5199839632768,477.5199839632768,664.0
2013-08-08,492.4870282367527,491.36704533193466,486.07258069097736,489.3307127777204,1024.3125
2013-08-09,491.36704533193466,489.1270795222989,486.27621394639874,489.3307127777204,848.34375
2013-08-12,495.84697695120644,491.36704533193466,490.75614556567047,493.19974463072765,1002.96875
2013-08-13,516.6175690041933,514.9885029608217,507.0468059993856,510.1013048307072,1938.125
2013-08-14,522.9301999222579,515.3957694716646,509.2867718090215,518.8575348138291,1939.40625
2013-08-15,515.5994027270862,513.7667034282931,508.26860553191426,513.5630701728717,360.9375
2013-08-16,518.4502683029863,516.2103024933505,512.5449038957646,514.7848697054003,1277.5
2013-08-19,520.4866008572006,516.2103024933505,514.7848697054003,520.4866008572006,1034.25
2013-08-20,514.7848697054003,510.5085713415501,510.5085713415501,514.7848697054003,729.125
2013-08-21,508.67587204275713,501.14144159216386,498.69784252710656,508.67587204275713,192.21875
2013-08-22,519.264801324672,516.6175690041933,512.5449038957646,517.0248355150362,2004.09375
2013-08-23,526.3919652644224,522.9301999222579,518.6539015584077,524.355632710208,3021.0625
2013-08-26,519.4684345800935,512.1376373849216,512.1376373849216,519.4684345800935,418.78125
2013-08-27,517.4321020258791,512.9521704066074,511.5267376186573,516.6175690041933,852.625
2013-08-28,512.5449038957646,509.2867718090215,508.0649722764928,511.32310436323587,783.28125
2013-08-29,512.5449038957646,507.2504392548071,507.2504392548071,512.341270640343,283.6875
2013-08-30,486.70384378278374,482.20354883796995,479.55631651749127,486.68348045724156,393.0
2013-09-03,490.3488790548275,487.4980134789274,485.6653141801345,486.27621394639874,256.53125
2013-09-04,487.4980134789274,485.6653141801345,484.8507811584487,485.461680924713,416.71875
2013-09-05,489.5343460331418,488.3125465006131,486.4798472018202,488.3125465006131,348.4375
2013-09-06,488.71981301145604,485.86894743555587,485.86894743555587,488.3125465006131,352.3125
2013-09-09,492.7924781198848,489.7379792885632,485.461680924713,492.7924781198848,287.4375
2013-09-10,493.19974463072765,493.19974463072765,485.2580476692915,485.86894743555587,1115.84375
2013-09-11,497.6796762499994,495.643343695785,493.40337788614914,495.84697695120644,925.9375
2013-09-12,502.9741408909568,497.6796762499994,495.84697695120644,501.34507484758535,1046.71875
2013-09-13,521.9120336451507,521.7084003897294,511.7303708740787,519.6720678355149,5040.46875
2013-09-16,521.7084003897294,515.1921362162433,514.1739699391361,521.7084003897294,2327.15625
2013-09-17,516.2103024933505,516.2103024933505,512.9521704066074,514.1739699391361,749.40625
2013-09-18,524.9665324764724,522.1156669005723,507.8307940327582,511.5267376186573,1816.5625
2013-09-19,523.8669128971966,523.7447329439437,519.0611680692506,523.3374664331008,507.6875
2013-09-20,515.8030359825075,510.915837852393,510.5085713415501,514.9885029608217,477.0
2013-09-23,503.3814074017997,501.9559746138496,499.9542597130569,500.53054182589955,754.34375
2013-09-24,495.03244392952064,491.7743118427776,490.75614556567047,494.62517741867777,385.6875
2013-09-25,491.57067858735616,489.9416125439846,488.92344626687753,489.9416125439846,227.09375
2013-09-26,486.4798472018202,486.4798472018202,482.22391216351207,485.86894743555587,566.15625
2013-09-27,479.96358302833414,479.96358302833414,476.2981844307482,477.7236172186983,405.46875
2013-09-30,469.9835171801293,469.3746537464192,466.11652165967615,466.93105468136196,452.1875
2013-10-01,469.9855535126835,468.5601207247335,466.93105468136196,467.757805698373,357.0625
2013-10-02,469.7819202572621,469.7819202572621,465.09835538256897,467.5419544476262,556.6875
2013-10-03,456.1384921440256,455.32395912233983,451.86219378017535,453.8985263343897,559.4375
2013-10-04,450.64039424764667,449.6222279705395,445.54956286211075,447.5858954163251,796.75
2013-10-07,445.34592960668937,445.1422963512679,442.0877975199463,442.0877975199463,456.75
2013-10-08,429.2589024283955,425.79713708623103,423.14990476575235,429.0552691729741,1113.9375
2013-10-09,434.55133073679883,428.8516359175526,424.78100714167806,434.1461005585101,524.78125
2013-10-10,444.73502984042494,436.9969661344103,433.53520079224575,444.73502984042494,777.46875
2013-10-11,446.7713623946394,443.92049681873925,441.069631242839,441.2732644982605,619.0625
2013-10-14,436.5896996235674,436.5896996235674,427.22256987418115,427.8334696404455,479.4375
2013-10-15,436.7933328789888,432.10976800429563,432.10976800429563,432.51703451513856,277.125
2013-10-16,433.9424673030886,432.51703451513856,429.462535683817,431.09160172718856,317.9375
2013-10-17,437.20059938983167,437.20059938983167,429.6661689392385,430.07343545008126,358.0625
2013-10-18,456.34212539944707,452.88036005728253,445.95682937295356,447.3822621609036,1730.5625
2013-10-21,465.09835538256897,463.265656083776,461.02569027414023,462.6547563175117,1094.6875
2013-10-22,470.3928200235265,466.11652165967615,464.2838223608833,466.523788170519,1004.40625
2013-10-23,466.11652165967615,457.15665842113276,456.1384921440256,466.11652165967615,202.5
2013-10-24,461.02569027414023,457.36029167655425,457.36029167655425,461.02569027414023,659.71875
2013-10-25,466.8496013791933,464.48745561630466,461.02569027414023,463.0620228283545,1413.84375
2013-10-28,461.39223013389875,458.5820912090829,457.97119144281857,460.41479050787586,985.59375
2013-10-29,468.356487469312,466.11652165967615,463.4692893391975,465.30198863799046,1152.78125
2013-10-30,469.1710204909978,463.265656083776,463.265656083776,467.13468793678345,499.9375
2013-10-31,449.6222279705395,446.9749956500608,444.93866309584644,448.1967951825895,757.3125
2013-11-01,444.73502984042494,444.73502984042494,440.4587314765747,443.1059637970535,236.625
2013-11-04,451.0476607584896,450.35734402261096,447.99316192716805,449.6222279705395,417.5
2013-11-05,453.2876265681255,450.02949448138247,448.6040616934324,448.8076949488538,185.1875
2013-11-06,471.81825281147655,469.3746537464192,464.2838223608833,464.6910888717261,1781.78125
2013-11-07,440.05146496573184,423.76080453201666,423.76080453201666,440.05146496573184,1389.25
2013-11-08,433.12793428140293,433.12793428140293,424.57533755370247,426.20440359707396,727.65625
2013-11-11,433.53520079224575,431.09160172718856,430.0937987756234,433.3315675368243,43.09375
2013-11-12,429.6661689392385,427.629836385024,425.79713708623103,428.0371028958669,207.53125
2013-11-13,431.70250149345276,431.70250149345276,424.98260406454534,427.01893661875965,629.75
2013-11-14,429.0552691729741,428.2407361512884,423.5571712765953,423.5571712765953,1243.4375
2013-11-15,431.09160172718856,429.8698021946599,428.04524822608374,430.2770687055027,652.15625
2013-11-18,437.6078659006746,431.90613474887425,431.90613474887425,432.3134012597171,1110.8125
2013-11-19,435.9787998573031,432.3134012597171,431.70250149345276,432.51703451513856,746.59375
2013-11-20,433.12793428140293,425.96004369056817,424.371704298281,433.12793428140293,470.0625
2013-11-21,426.20440359707396,424.98260406454534,423.3535380211738,423.9644377874381,281.5625
2013-11-22,427.8334696404455,422.7426382549095,419.48450616816643,422.1317384886451,4912.1875
2013-11-25,415.6154743151591,410.52464292962304,408.2846771199872,411.13554269588735,2244.25
2013-11-26,412.15370897299454,409.3028433970945,405.23017828866557,407.4701440983015,1112.59375
2013-11-27,405.63744479950856,402.3793127127655,400.2045095448645,405.63744479950856,2102.84375
2013-11-29,424.57533755370247,420.8284856539479,420.8284856539479,421.1135722115379,725.21875
2013-12-02,420.29903918985224,407.4701440983015,406.6556110766156,409.50647665251586,5071.65625
2013-12-03,402.99021247902976,398.5102808597581,395.37432872626795,402.5829459681869,2921.53125
2013-12-04,401.3611464356583,397.69574783807235,394.4376157513293,394.8448822621722,1143.78125
2013-12-05,399.32481388144384,396.2703150501223,396.2703150501223,399.32481388144384,424.0
2013-12-06,405.43381154408706,403.6011122452941,399.93571364770816,400.13934690312965,975.8125
2013-12-09,401.9720462019225,401.3611464356583,399.32481388144384,401.9720462019225,905.625
2013-12-10,420.706305700695,409.50647665251586,408.2846771199872,420.706305700695,1284.9375
2013-12-11,412.96824199468034,405.23017828866557,405.23017828866557,412.35734222841603,636.09375
2013-12-12,402.175679457344,399.52844713686534,397.89938109349373,402.175679457344,1563.75
2013-12-13,401.9720462019225,400.9538799248154,397.69574783807235,400.34298015855103,1091.0625
2013-12-16,409.099210141673,405.63744479950856,403.6011122452941,403.80474550071546,750.0
2013-12-17,344.95473468391936,339.8639032983834,336.8704944436882,338.6421037658547,5345.65625
2013-12-18,327.0146448812905,326.62774169598976,324.38777588635395,324.79504239719677,3466.3125
2013-12-19,326.62774169598976,326.4241084405684,321.1296437996109,323.77687612008964,2725.875
2013-12-20,339.3548201598298,335.7912381899545,335.58760493453315,336.1985047007975,678.375
2013-12-23,333.9585388911616,332.736739358633,328.46044099478274,330.08950703815424,1027.4375
2013-12-24,333.5512723803187,332.1258395923686,325.40594216346113,331.31130657068286,565.9375
2013-12-26,334.56943865742596,333.14400586947585,331.31130657068286,334.56943865742596,462.09375
2013-12-27,343.45803025657176,339.8639032983834,337.4203042333261,339.4566367875405,2887.375
2013-12-30,366.3362265031705,353.10006490077694,345.97290096102654,345.97290096102654,1893.34375
2013-12-31,355.3400307104128,353.30369815619844,350.86009909114114,353.10006490077694,1056.75
2014-01-02,344.54746817307654,341.085702830912,337.827570744169,340.88206957549056,1695.03125
2014-01-03,344.34383491765504,342.3075023634406,340.27116980922625,344.34383491765504,1084.5
2014-01-06,341.085702830912,338.6421037658547,336.4041742887731,341.085702830912,2227.34375
2014-01-07,338.4384705104333,338.03120399959045,334.56943865742596,335.994871445376,1217.9375
2014-01-08,340.75378062457503,339.0493702766976,336.80940446706177,338.03120399959045,902.65625
2014-01-09,348.8237665369267,345.1583679393408,345.1583679393408,346.3801674718695,1620.3125
2014-01-10,344.7511014284979,343.7329351513907,338.6421037658547,339.8639032983834,1301.78125
2014-01-13,352.49120146706684,347.6019670043981,345.97290096102654,350.65646583571964,3670.15625
2014-01-14,346.17653421644803,345.7692677056051,341.2893360863335,342.7147688742835,1400.8125
2014-01-15,346.78743398271234,344.1402016622336,342.918402129705,344.95473468391936,402.8125
2014-01-16,349.02739979234815,345.97290096102654,343.9386047393664,347.1947004935553,861.25
2014-01-17,338.6421037658547,335.994871445376,335.58760493453315,338.6421037658547,991.53125
2014-01-21,339.4566367875405,338.4384705104333,336.80940446706177,336.80940446706177,825.15625
2014-01-22,340.47480306464763,339.66027004296194,337.01303772248326,338.03120399959045,378.8125
2014-01-23,335.994871445376,333.3476391248973,329.8858737827328,335.994871445376,868.5625
2014-01-24,329.06930442849284,326.2204751851469,322.3514433321395,326.0168419297255,1687.5
2014-01-27,329.2749740164685,325.40594216346113,324.79504239719677,329.07134076104705,421.34375
2014-01-28,327.23864146225407,327.23864146225407,323.1659763538253,323.1659763538253,509.09375
2014-01-29,321.33327705503234,315.2242793923891,315.2242793923891,317.66787845744636,835.9375
2014-01-30,311.5588807948032,306.26441615384573,306.26441615384573,311.5588807948032,1120.1875
2014-01-31,304.1873569485471,301.17358476830975,299.54451872493826,301.9881177899955,913.59375
2014-02-03,301.37721802373125,296.49001989361665,295.8791201273523,301.37721802373125,951.8125
2014-02-04,311.35524753938176,307.07894917553153,304.30953690179996,307.68984894179584,1130.71875
2014-02-05,317.464245202025,312.7806803273319,311.5588807948032,316.64971218033924,1924.875
2014-02-06,324.5914091417754,321.7405435658752,320.5187440333466,320.722377288768,1267.9375
2014-02-07,328.5826209480356,327.645907973097,323.36960960924677,323.36960960924677,1761.28125
2014-02-10,334.16217214658303,333.7549056357402,331.31130657068286,331.31130657068286,828.25
2014-02-11,337.827570744169,335.994871445376,333.74676030552337,337.827570744169,1335.4375
2014-02-12,338.2348372550118,335.994871445376,335.38397167911165,336.80940446706177,439.09375
2014-02-13,324.79504239719677,323.980509375511,321.94417682129665,323.1659763538253,678.59375
2014-02-14,324.1841426309325,322.1478100767181,320.31511077792516,320.722377288768,424.65625
2014-02-18,318.6860447345536,318.0751449682893,315.2242793923891,316.2424456694963,590.3125
2014-02-19,317.66787845744636,314.20611311528194,313.79884660443906,316.0388124140749,396.96875
2014-02-20,318.6860447345536,318.2787782237108,315.02064613696774,318.6860447345536,453.46875
2014-02-21,336.593553216315,332.3294728477901,330.90404005984004,331.1076733152615,826.28125
2014-02-24,337.21463464535043,333.9585388911616,333.9585388911616,334.56943865742596,390.625
2014-02-25,336.1985047007975,333.3476391248973,333.3476391248973,336.1985047007975,537.625
2014-02-26,338.2328009224576,335.58760493453315,330.90404005984004,333.5512723803187,794.25
2014-02-27,311.35524753938176,310.9479810285389,307.4862156863744,311.35524753938176,1459.15625
2014-02-28,312.5770470719104,310.3370812622746,307.4862156863744,307.4862156863744,575.1875
2014-03-03,305.44988313216004,301.37721802373125,301.37721802373125,304.6353501104743,425.4375
2014-03-04,308.7080152189031,307.4862156863744,306.67168266468866,308.7080152189031,1158.71875
2014-03-05,308.7080152189031,303.4135505779456,302.19175104541694,308.7080152189031,548.84375
2014-03-06,309.5225482405888,308.5043819634816,306.26441615384573,306.26441615384573,637.25
2014-03-07,326.2204751851469,325.60957541888257,320.5187440333466,323.77687612008964,718.8125
2014-03-10,322.96234309840384,322.96234309840384,315.2242793923891,319.09331124539654,341.3125
2014-03-11,320.9260105441894,317.87151171286786,316.0388124140749,317.464245202025,961.53125
2014-03-12,320.722377288768,320.31511077792516,315.42791264781056,315.631545903232,472.375
2014-03-13,318.2787782237108,303.8208170887885,303.61718383336705,318.2787782237108,1029.5625
2014-03-14,309.1152817297459,304.4317168550528,302.84337746276555,307.68984894179584,495.15625
2014-03-17,307.07894917553153,303.8208170887885,303.00628406710274,306.26441615384573,355.21875
2014-03-18,307.89551852977155,306.67168266468866,304.0244503442099,307.4862156863744,640.03125
2014-03-19,305.8571496430029,299.7481519803597,298.1190859369882,304.83898336589573,1138.875
2014-03-20,305.24624987673855,304.6353501104743,299.54451872493826,300.9679151803341,742.0625
2014-03-21,310.9479810285389,302.39538430083843,302.39538430083843,308.5043819634816,1237.84375
2014-03-24,311.35524753938176,310.3370812622746,305.44988313216004,308.7080152189031,457.3125
2014-03-25,313.3915800935962,313.3915800935962,308.0971154526388,310.3370812622746,263.6875
2014-03-26,315.83517915865343,314.61337962612475,312.1697805610675,315.631545903232,422.625
2014-03-27,314.0024798598605,313.3915800935962,311.35524753938176,313.79884660443906,414.3125
2014-03-28,317.26061194660355,312.1697805610675,311.7625140502247,317.26061194660355,296.125
2014-03-31,327.4422747176755,325.813208674304,324.14341597984816,324.1841426309325,861.875
2014-04-01,328.2568077393613,327.4422747176755,326.0168419297255,326.62774169598976,1949.25
2014-04-02,330.49677354899717,328.2568077393613,325.813208674304,330.08950703815424,2575.9375
2014-04-03,326.0168419297255,322.3514433321395,319.2969445008179,326.0168419297255,723.125
2014-04-04,330.6800434788765,326.62774169598976,326.62774169598976,328.0531744839398,418.9375
2014-04-07,333.14400586947585,331.31130657068286,326.2204751851469,329.6822405273114,605.625
2014-04-08,333.9585388911616,332.3294728477901,331.1076733152615,332.736739358633,396.6875
2014-04-09,342.10386910801924,341.7169659227185,337.6239374887475,338.03120399959045,626.21875
2014-04-10,341.360607725731,335.58760493453315,334.9767051682688,336.60577121164033,438.9375
2014-04-11,335.58760493453315,332.3294728477901,330.49677354899717,330.90404005984004,505.65625
2014-04-14,333.3476391248973,332.3294728477901,332.1238032598144,332.3294728477901,205.21875
2014-04-15,337.8255344116148,335.7912381899545,331.31130657068286,335.994871445376,416.78125
2014-04-16,331.51493982610435,327.4422747176755,325.2002725754855,329.07134076104705,354.78125
2014-04-17,325.60957541888257,323.9784730429568,321.94417682129665,324.79504239719677,307.625
2014-04-21,324.79504239719677,323.980509375511,320.5187440333466,320.5187440333466,212.96875
2014-04-22,331.51493982610435,330.49677354899717,327.84954122851843,328.46044099478274,263.75
2014-04-23,337.21667097790464,332.53310610321154,330.49677354899717,334.3658054020045,543.90625
2014-04-24,340.88206957549056,337.6239374887475,335.7912381899545,340.88206957549056,461.5625
2014-04-25,346.5838007272909,344.1402016622336,344.1402016622336,345.1583679393408,740.125
2014-04-28,348.62013328150533,344.1402016622336,341.61514929500777,347.80560025981947,290.28125
2014-04-29,357.37636326462723,355.5436639658343,347.39833374897665,353.7109646670413,697.125
2014-04-30,353.7109646670413,350.2491993248768,349.4346663031911,353.7109646670413,263.59375
2014-05-01,351.267365601984,350.86009909114114,349.2310330477696,349.2310330477696,171.28125
2014-05-02,348.62013328150533,348.21286677066246,344.7511014284979,344.7511014284979,760.90625
2014-05-05,351.0637323465626,350.86009909114114,345.1583679393408,345.1583679393408,301.625
2014-05-06,350.2491993248768,344.7511014284979,342.10386910801924,346.78743398271234,679.8125
2014-05-07,310.9479810285389,308.9096121417703,307.8934821972173,309.5225482405888,769.34375
2014-05-08,293.8427875731379,291.6028217635021,289.36285595386624,292.2137215297664,1307.3125
2014-05-09,290.38102223097343,289.36285595386624,287.1228901442304,289.5664892092877,877.84375
2014-05-12,282.24180101177853,279.7920929490586,277.9593936502656,279.58845969363716,2031.65625
2014-05-13,284.801471032426,284.27202456833027,281.0138924815872,284.27202456833027,782.59375
2014-05-14,284.27202456833027,282.23569201411584,281.67162789659847,283.05022503580165,356.40625
2014-05-15,273.88672854183676,273.2758287755725,271.03586296593664,273.2758287755725,925.875
2014-05-16,268.3886306454579,267.1668311129293,266.35229809124354,268.18499739003653,704.71875
2014-05-19,269.6104301779866,268.3886306454579,265.3341318141363,267.1668311129293,1433.0
2014-05-20,263.16543764389803,258.81786764065026,258.2069678743859,262.4832662382362,926.3125
2014-05-21,281.21752573700866,279.38482643821567,273.88672854183676,273.88672854183676,677.75
2014-05-22,273.47946203099394,271.23949622135814,270.8322297105152,271.8503959876224,547.34375
2014-05-23,272.46129575388676,270.62859645509377,269.6104301779866,270.2213299442509,487.65625
2014-05-27,269.6104301779866,266.555931346665,265.197697533004,268.9995304117223,1153.78125
2014-05-28,268.7958971563008,267.1668311129293,265.53776506955774,267.98136413461503,191.40625
2014-05-29,273.88672854183676,273.2758287755725,270.62859645509377,270.8322297105152,382.1875
2014-05-30,275.31216132978693,274.70126156352256,268.59226390087935,270.2213299442509,843.4375
2014-06-02,281.0138924815872,276.53396086231555,274.70126156352256,281.0138924815872,3102.5625
2014-06-03,277.3484938840013,273.6830952864154,273.47946203099394,276.94122737315837,447.65625
2014-06-04,275.92306109605124,273.47946203099394,273.47946203099394,273.88672854183676,1576.96875
2014-06-05,274.70126156352256,273.6830952864154,270.8322297105152,271.23949622135814,872.375
2014-06-06,281.21752573700866,280.8102592261658,276.94122737315837,277.5521271394228,2355.03125
2014-06-09,283.8647580574874,283.25589462377724,281.82842550327297,281.82842550327297,408.78125
2014-06-10,279.38482643821567,276.3303276068941,274.4976283081011,279.18119318279423,381.34375
2014-06-11,273.68105895386117,271.64676273220095,271.0562262914788,272.25766249846527,875.0
2014-06-12,271.4431294767795,270.52677982738305,270.2213299442509,270.62859645509377,471.90625
2014-06-13,303.4135505779456,302.19175104541694,293.4416300599577,300.359051746624,3154.5625
2014-06-16,296.8972864044595,291.19555525265923,289.5664892092877,296.8972864044595,1424.15625
2014-06-17,289.1592226984448,286.31039345509885,285.29019084543745,289.1592226984448,1121.5625
2014-06-18,287.53015665507326,285.90109061170176,281.62479224785153,283.8647580574874,684.9375
2014-06-19,298.9336189586739,294.4536873394023,293.6391543177165,296.28638663819527,1071.0
2014-06-20,301.5828876117069,299.95178523578113,298.4041724945782,298.9336189586739,1031.8125
2014-06-23,297.50818617072383,297.50818617072383,293.0282545514522,293.6391543177165,854.34375
2014-06-24,308.30074870806015,301.17358476830975,301.17358476830975,305.44988313216004,864.65625
2014-06-25,293.6391543177165,289.9737557201306,288.75195618760193,291.39918850808067,710.125
2014-06-26,290.9898856646836,289.5664892092877,284.4756578237517,287.1228901442304,483.65625
2014-06-27,286.5119903779661,285.6974573562803,283.45749154664446,284.67929107917314,649.53125
2014-06-30,289.6397971812394,289.1592226984448,286.71562363338757,287.1228901442304,408.21875
2014-07-01,291.80645501892354,291.80645501892354,289.5664892092877,290.38102223097343,201.34375
2014-07-02,289.2142036774086,287.53015665507326,285.90109061170176,288.75195618760193,126.3125
2014-07-03,298.9315826261197,293.23188780687366,292.010088274345,297.71181942614527,505.0625
2014-07-07,288.34468967675906,284.4756578237517,283.253858291223,288.34468967675906,455.5
2014-07-08,272.86856226472963,269.2031636671437,268.9995304117223,272.46129575388676,1347.1875
2014-07-09,270.2192936116967,269.9769700377451,265.74139832497923,267.7777308791936,631.46875
2014-07-10,251.69070370089986,249.65437114668543,243.7490067394637,244.15627325030655,1956.5625
2014-07-11,245.58170603825664,245.17443952741374,242.1199406960922,243.7490067394637,1410.09375
2014-07-14,243.54537348404227,242.7308404623565,238.45454209850624,241.10177441898497,1409.5625
2014-07-15,239.06544186477058,235.6036765226061,234.38187699007744,238.86180860934914,1385.84375
2014-07-16,239.06544186477058,237.02910931055618,235.40004326718466,238.45454209850624,1219.9375
2014-07-17,236.41820954429184,231.26628818212941,230.75720504357582,235.80730977802753,596.03125
2014-07-18,239.47270837561342,237.43841215395327,235.6036765226061,235.6036765226061,507.84375
2014-07-21,233.97461047923457,230.92011164791296,230.10354229367297,233.36371071297026,714.96875
2014-07-22,237.43637582139905,236.21457628887038,234.38187699007744,234.38187699007744,575.25
2014-07-23,230.92011164791296,229.08741234912003,226.44018002864127,230.92011164791296,601.59375
2014-07-24,225.21838049611264,222.97841468647678,221.7566151539482,222.36751492021247,485.65625
2014-07-25,222.36751492021247,220.12754911057667,219.3130160888909,222.36751492021247,853.8125
2014-07-28,220.73844887684095,220.16827576166094,217.8875833009408,220.5348156214195,490.3125
2014-07-29,220.3311823659981,217.4803167900979,217.4803167900979,219.72028259973376,511.46875
2014-07-30,216.66578376841215,216.46215051299077,213.00038517082626,216.46215051299077,738.5
2014-07-31,215.64761749130497,215.64761749130497,209.64043645637247,210.96405261661184,786.53125
2014-08-01,212.1858521491405,210.3531528503475,208.72612313953024,211.37131912745474,788.21875
2014-08-04,204.85709128652286,203.02235565517572,199.358993390144,203.63325542144,1624.25
