Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2015-06-09,23.0,23.0,22.85,22.85,1583.0
2015-06-10,23.0,23.0,22.85,22.85,1175.0
2015-06-17,23.25,23.25,23.25,23.25,400.0
2015-06-18,23.25,23.25,22.96,23.01,2395.0
2015-06-19,23.12,23.12,23.12,23.12,100.0
2015-06-22,23.12,22.66,22.66,23.12,2716.0
2015-06-24,,,,,10.0
2015-06-26,22.9,22.8,22.8,22.85,21331.0
2015-06-30,22.9,22.9,22.9,22.9,700.0
2015-07-01,23.0,23.0,22.99,22.99,200.0
2015-07-09,23.3199,23.3199,23.25,23.25,200.0
2015-07-10,23.0,23.0,23.0,23.0,474.0
2015-07-13,23.05,23.05,23.05,23.05,100.0
2015-07-14,23.05,23.05,23.05,23.05,100.0
2015-07-15,23.45,23.45,23.32,23.32,800.0
2015-07-17,23.45,23.45,23.45,23.45,100.0
2015-07-21,23.25,23.25,23.05,23.05,4570.0
2015-07-22,23.37,23.37,23.37,23.37,3380.0
2015-07-23,23.69,23.69,23.49,23.49,500.0
2015-07-24,24.49,24.0,23.99,23.99,650.0
2015-07-29,23.99,23.99,23.35,23.5,632.0
2015-07-30,23.4,23.4,23.4,23.4,222.0
2015-07-31,23.55,23.55,23.55,23.55,26061.0
2015-08-10,23.45,23.25,23.25,23.45,2092.0
2015-08-12,,,,,4.0
2015-08-13,23.5,23.5,23.5,23.5,401.0
2015-08-14,23.25,23.25,23.25,23.25,2304.0
2015-08-17,23.5,23.5,23.05,23.25,15492.0
2015-08-18,23.25,23.25,23.25,23.25,501.0
2015-08-19,23.06,23.06,23.06,23.06,1000.0
2015-08-21,23.25,23.25,23.25,23.25,250.0
2015-08-27,23.25,23.25,23.25,23.25,1400.0
2015-08-28,23.24,23.24,23.24,23.24,1000.0
2015-08-31,23.24,23.24,23.24,23.24,2700.0
2015-09-02,,,,,15.0
2015-09-03,23.11,23.11,23.11,23.11,300.0
2015-09-10,23.14,23.1,22.81,23.13,17624.0
2015-09-15,23.99,23.99,23.25,23.25,924.0
2015-09-16,23.99,23.99,23.99,23.99,100.0
2015-09-21,23.95,23.95,23.75,23.75,574.0
2015-09-25,23.9,23.9,23.06,23.06,308.0
2015-09-28,,,,,2.0
2015-09-30,23.9,23.9,23.9,23.9,100.0
2015-10-01,23.7,23.06,23.06,23.7,4600.0
2015-10-02,23.2,23.2,23.1,23.1,3800.0
2015-10-05,23.2,23.2,23.2,23.2,600.0
2015-10-06,23.25,23.25,23.25,23.25,250.0
2015-10-09,,,,,50.0
2015-10-12,23.3,23.3,23.3,23.3,347.0
2015-10-13,23.5,23.5,23.4,23.4,2170.0
2015-10-14,23.55,23.55,23.55,23.55,110.0
2015-10-15,23.51,23.51,23.51,23.51,200.0
2015-10-16,24.05,24.05,23.6,23.6,3836.0
2015-10-19,24.25,24.25,24.05,24.05,3138.0
2015-10-20,24.5,24.5,24.25,24.25,4000.0
2015-10-22,24.49,24.49,24.49,24.49,100.0
2015-10-28,24.5,24.5,24.49,24.49,1205.0
2015-11-02,24.6,24.6,24.5,24.5,1767.0
2015-11-03,24.5,24.5,24.5,24.5,2500.0
2015-11-04,24.5,24.5,24.5,24.5,550.0
2015-11-05,,,,,35.0
2015-11-10,24.5,24.5,24.4,24.4,1995.0
2015-11-12,,,,,48.0
2015-11-13,24.49,24.4,24.4,24.49,250.0
2015-11-16,,,,,5.0
2015-11-17,24.4,24.4,24.4,24.4,9601.0
2015-11-18,24.5,24.5,24.49,24.49,1000.0
2015-11-23,24.4,24.4,24.4,24.4,1500.0
2015-11-24,24.5,24.5,24.5,24.5,3700.0
2015-11-25,,,,,95.0
2015-11-30,24.75,24.75,24.75,24.75,400.0
2015-12-01,24.75,24.75,24.75,24.75,475.0
2015-12-03,24.75,24.75,24.75,24.75,10000.0
2015-12-04,,,,,20.0
2015-12-08,24.5,24.5,24.5,24.5,5500.0
2015-12-09,24.58,24.55,24.55,24.58,300.0
2015-12-11,24.55,24.55,24.55,24.55,1100.0
2015-12-15,24.5,24.5,24.5,24.5,1000.0
2015-12-16,24.5,24.5,24.5,24.5,100.0
2015-12-18,24.55,24.5,24.5,24.55,1010.0
2015-12-21,24.75,24.75,24.5,24.5,1600.0
2015-12-23,,,,,75.0
2015-12-24,24.5,24.5,24.5,24.5,1000.0
2015-12-28,24.5,24.5,24.5,24.5,3575.0
2015-12-29,24.59,24.59,24.59,24.59,201.0
2015-12-30,24.59,24.59,24.59,24.59,800.0
2015-12-31,24.6,24.6,24.6,24.6,100.0
2016-01-04,24.51,24.51,24.51,24.51,2950.0
2016-01-06,24.51,24.5,24.5,24.51,500.0
2016-01-07,24.5,24.5,24.5,24.5,2214.0
2016-01-08,24.45,24.45,24.45,24.45,100.0
2016-01-11,24.5,24.5,24.5,24.5,2300.0
2016-01-12,24.455,24.45,24.45,24.45,15858.0
2016-01-13,24.4,24.4,24.4,24.4,418.0
2016-01-15,24.5,24.5,24.5,24.5,300.0
2016-01-19,24.45,24.45,24.45,24.45,145.0
2016-01-20,24.3,24.25,24.25,24.3,295.0
2016-01-21,24.05,24.0,24.0,24.05,335.0
2016-01-22,23.75,23.75,23.75,23.75,100.0
2016-01-26,24.0,23.8,23.75,24.0,2284.0
2016-01-28,24.0,24.0,24.0,24.0,3500.0
2016-02-02,24.0,23.77,23.77,24.0,1316.0
2016-02-03,23.77,23.72,23.72,23.77,500.0
2016-02-04,23.65,23.6,23.6,23.65,7703.0
2016-02-08,23.65,23.51,23.51,23.65,3150.0
2016-02-09,23.51,23.51,23.51,23.51,2557.0
2016-02-11,23.51,23.51,23.51,23.51,204.0
2016-02-12,23.5,23.5,23.49,23.49,1050.0
2016-02-16,,,,,4.0
2016-02-17,23.55,23.5,23.5,23.5,3486.0
2016-02-18,23.5,23.5,23.5,23.5,2817.0
2016-02-22,23.301,23.05,23.05,23.301,1122.0
2016-02-23,23.111,23.111,23.111,23.111,270.0
2016-02-25,23.5,23.5,23.25,23.25,1300.0
2016-02-26,23.55,23.55,23.5,23.5,800.0
2016-02-29,23.5,23.5,23.5,23.5,3625.0
2016-03-01,23.6,23.41,23.41,23.6,1088.0
2016-03-02,23.7,23.65,23.6,23.6,2200.0
2016-03-04,23.6,23.6,23.6,23.6,164.0
2016-03-07,23.6,23.6,23.6,23.6,500.0
2016-03-08,23.69,23.69,23.6,23.6,1600.0
2016-03-09,23.69,23.69,23.69,23.69,110.0
2016-03-10,24.0,24.0,23.79,23.79,5462.0
2016-03-11,24.0,24.0,24.0,24.0,885.0
2016-03-14,23.751,23.751,23.751,23.751,1095.0
2016-03-22,24.199,24.001,24.001,24.001,1074.0
2016-03-28,24.5,24.5,24.25,24.25,600.0
2016-03-30,24.54,24.54,24.5,24.5,200.0
2016-03-31,24.74,24.74,24.54,24.54,300.0
2016-04-01,24.75,24.75,24.6,24.75,1600.0
2016-04-04,24.75,24.5,24.5,24.75,2514.0
2016-04-06,24.5,24.5,24.5,24.5,100.0
2016-04-07,24.84,24.5,24.5,24.75,2200.0
2016-04-08,25.75,25.75,25.0,25.0,7934.0
2016-04-11,,,,,76.0
2016-04-12,,,,,76.0
2016-04-13,25.0,25.0,25.0,25.0,500.0
2016-04-14,25.0,25.0,25.0,25.0,400.0
2016-04-19,25.0,25.0,25.0,25.0,210.0
2016-04-21,,,,,30.0
2016-04-22,25.25,25.001,25.0,25.25,5905.0
2016-04-27,25.25,25.25,25.25,25.25,2100.0
2016-04-29,,,,,146.0
2016-05-02,25.5,25.25,25.25,25.5,500.0
2016-05-03,25.0,25.0,25.0,25.0,670.0
2016-05-04,,,,,20.0
2016-05-06,25.25,25.25,25.249,25.249,1424.0
2016-05-12,,,,,4.0
2016-05-16,25.25,25.25,25.25,25.25,802.0
2016-05-17,,,,,4.0
2016-05-18,25.1,25.0,25.0,25.1,400.0
2016-05-19,25.0,25.0,25.0,25.0,150.0
2016-05-24,25.5,25.5,25.001,25.001,2201.0
2016-05-27,,,,,84.0
2016-06-06,25.25,25.25,25.01,25.01,1804.0
2016-06-07,25.2,24.7,24.7,25.2,3654.0
2016-06-14,24.8,24.7,24.7,24.8,325.0
2016-06-15,24.7,24.7,24.7,24.7,300.0
2016-06-24,,,,,20.0
2016-07-01,24.51,24.51,24.51,24.51,950.0
2016-07-05,24.51,24.5,24.5,24.51,2000.0
2016-07-06,24.51,24.51,24.51,24.51,500.0
2016-07-07,24.5,24.5,24.5,24.5,950.0
2016-07-11,,,,,19.0
2016-07-13,24.55,24.55,24.54,24.54,200.0
2016-07-15,24.75,24.55,24.55,24.75,7200.0
2016-07-20,24.55,24.55,24.55,24.55,522.0
2016-07-25,24.55,24.55,24.5,24.5,5090.0
2016-07-27,24.55,24.55,24.55,24.55,250.0
2016-07-29,24.75,24.75,24.65,24.65,2725.0
2016-08-01,24.75,24.75,24.75,24.75,100.0
2016-08-03,24.76,24.75,24.75,24.76,1046.0
2016-08-04,24.75,24.75,24.75,24.75,1000.0
2016-08-09,24.75,24.65,24.65,24.75,2850.0
2016-08-10,24.75,24.75,24.75,24.75,4000.0
2016-08-11,,,,,5.0
2016-08-15,,,,,2.0
2016-08-16,24.75,24.75,24.75,24.75,6751.0
2016-08-17,,,,,1.0
2016-08-18,24.85,24.85,24.85,24.85,2000.0
2016-08-22,24.95,24.95,24.85,24.85,383.0
2016-08-23,24.95,24.8,24.8,24.95,11900.0
2016-08-25,24.8,24.8,24.75,24.75,1091.0
2016-08-29,25.05,25.05,24.8,24.8,3317.0
2016-09-01,25.14,25.14,25.14,25.14,100.0
2016-09-06,25.2,25.14,25.0,25.14,3100.0
2016-09-07,25.5,25.5,25.2,25.2,3067.0
2016-09-08,25.95,25.9,25.65,25.65,500.0
2016-09-12,26.0,25.8,25.8,25.9,1100.0
2016-09-14,25.75,25.75,25.75,25.75,2052.0
2016-09-16,25.65,25.65,25.65,25.65,200.0
2016-09-19,25.75,25.74,25.74,25.75,2200.0
2016-09-20,25.75,25.75,25.75,25.75,2355.0
2016-09-27,25.8,25.8,25.8,25.8,300.0
2016-09-29,25.8,25.3,25.3,25.8,13613.0
2016-09-30,25.6,25.6,25.4,25.4,2800.0
2016-10-03,25.6,25.6,25.6,25.6,300.0
2016-10-06,25.55,25.55,25.5,25.5,1173.0
2016-10-07,25.5,25.5,25.5,25.5,700.0
2016-10-10,25.5,25.45,25.45,25.5,1742.0
2016-10-12,25.41,25.41,25.41,25.41,100.0
2016-10-13,25.5,25.5,25.5,25.5,300.0
2016-10-17,25.5,25.5,25.41,25.41,6600.0
2016-10-20,,,,,31.0
2016-10-27,25.5,25.5,25.5,25.5,200.0
2016-11-01,25.5,25.5,25.5,25.5,400.0
2016-11-04,25.45,25.43,25.43,25.45,6118.0
2016-11-08,25.55,25.55,25.55,25.55,1300.0
2016-11-09,,,,,5.0
2016-11-14,,,,,104.0
2016-11-15,25.5,25.5,25.42,25.42,1001.0
2016-11-17,26.0,26.0,25.7,25.7,2701.0
2016-11-21,,,,,241.0
2016-11-23,26.5,26.5,26.45,26.45,2800.0
2016-11-25,26.79,26.79,26.78,26.78,500.0
2016-11-28,27.0,26.5,26.5,26.89,1595.0
2016-11-29,27.0,27.0,26.6,26.6,2125.0
2016-11-30,27.0,27.0,27.0,27.0,725.0
2016-12-01,27.0,27.0,27.0,27.0,426.0
2016-12-05,27.09,27.09,27.09,27.09,150.0
2016-12-06,27.5,27.5,27.09,27.09,1900.0
2016-12-07,27.6,27.5999,27.05,27.05,3335.0
2016-12-08,28.5,28.15,27.6,27.6,3826.0
2016-12-09,28.6,28.6,28.14,28.14,1990.0
2016-12-12,35.0,34.9,29.5,29.5,4000.0
2016-12-13,33.25,32.0,32.0,32.0,1980.0
2016-12-15,31.0,30.31,30.31,31.0,1250.0
2016-12-16,30.25,29.5,29.5,30.25,3120.0
2016-12-19,29.31,29.1,29.01,29.31,8300.0
2016-12-20,29.35,29.35,29.05,29.05,5039.0
2016-12-21,29.5,29.325,29.15,29.15,6202.0
2016-12-22,29.3,29.3,29.1,29.25,6090.0
2016-12-23,29.29,29.29,29.29,29.29,100.0
2016-12-27,29.3,29.3,29.3,29.3,100.0
2016-12-29,,,,,61.0
2016-12-30,29.75,29.75,29.35,29.35,3270.0
2017-01-04,29.75,29.75,29.7,29.7,2339.0
2017-01-05,29.75,29.75,29.75,29.75,400.0
2017-01-06,30.0,30.0,29.95,29.95,1700.0
2017-01-09,30.0,30.0,30.0,30.0,100.0
2017-01-10,30.0,30.0,30.0,30.0,200.0
2017-01-11,30.2,30.2,30.2,30.2,200.0
2017-01-12,,,,,19.0
2017-01-13,30.3,30.3,30.3,30.3,200.0
2017-01-20,30.3,30.3,30.3,30.3,300.0
2017-01-23,,,,,26.0
2017-01-24,30.1,30.1,30.1,30.1,100.0
2017-01-25,30.3,30.1,30.1,30.3,3433.0
2017-01-26,30.55,30.55,30.55,30.55,300.0
2017-01-30,30.55,30.5,30.5,30.55,651.0
2017-01-31,30.5,30.5,30.5,30.5,1000.0
2017-02-02,30.95,30.95,30.95,30.95,287.0
2017-02-03,30.5,30.5,30.5,30.5,800.0
2017-02-07,30.549,30.5,30.5,30.549,983.0
2017-02-09,31.0,30.75,30.75,30.99,825.0
2017-02-10,31.249,31.249,31.249,31.249,204.0
2017-02-14,31.5,31.5,31.2,31.2,253.0
2017-02-15,,,,,3.0
2017-02-16,,,,,1.0
2017-02-17,31.5,31.5,31.25,31.25,700.0
2017-02-22,31.75,31.75,31.75,31.75,4749.0
2017-02-24,31.75,31.75,31.75,31.75,200.0
2017-02-28,31.75,31.75,31.5,31.5,400.0
2017-03-01,31.8,31.8,31.5,31.5,800.0
2017-03-03,,,,,25.0
2017-03-06,,,,,95.0
2017-03-07,31.85,31.85,31.85,31.85,100.0
2017-03-08,31.95,31.95,31.95,31.95,100.0
2017-03-09,32.25,31.95,31.94,31.95,4245.0
2017-03-13,31.54,31.54,31.54,31.54,100.0
2017-03-22,31.51,31.5,31.5,31.51,600.0
2017-03-23,31.45,31.45,31.45,31.45,150.0
2017-03-24,31.5,31.5,31.5,31.5,340.0
2017-03-27,31.45,31.45,31.45,31.45,200.0
2017-03-28,31.5,31.35,31.35,31.5,1000.0
2017-03-30,31.5,31.5,31.5,31.5,1600.0
2017-03-31,31.35,31.35,31.35,31.35,210.0
2017-04-03,31.45,31.45,31.4,31.4,4533.0
2017-04-04,31.45,31.35,31.35,31.45,14800.0
2017-04-06,31.3,30.8,30.8,31.3,1000.0
2017-04-07,30.8,30.8,30.8,30.8,400.0
2017-04-11,31.35,31.35,31.35,31.35,200.0
2017-04-12,31.0,31.0,31.0,31.0,600.0
2017-04-17,31.0,31.0,31.0,31.0,600.0
2017-04-19,30.8,30.5,30.5,30.8,800.0
2017-04-21,30.5,30.5,30.5,30.5,395.0
2017-04-24,30.5,30.5,30.5,30.5,1730.0
2017-04-25,30.5001,30.5,30.5,30.5,1621.0
2017-04-27,30.45,30.2,30.2,30.45,6328.0
2017-04-28,,,,,3.0
2017-05-01,30.31,30.31,30.2,30.2,699.0
2017-05-02,30.201,30.2,30.2,30.201,16027.0
2017-05-04,30.5,30.5,30.5,30.5,1000.0
2017-05-05,30.8,30.8,30.8,30.8,3075.0
2017-05-08,30.5,30.3,30.3,30.5,562.0
2017-05-10,,,,,4.0
2017-05-11,30.3,30.2,30.2,30.3,650.0
2017-05-12,,,,,3.0
2017-05-15,,,,,22.0
2017-05-17,30.15,30.15,30.15,30.15,1985.0
2017-05-18,30.2,30.2,30.2,30.2,242.0
2017-05-19,30.25,30.25,30.25,30.25,1100.0
2017-05-23,30.5,30.3,30.3,30.5,2627.0
2017-05-24,30.3,30.3,30.3,30.3,1700.0
2017-05-26,30.3,30.3,30.3,30.3,500.0
2017-06-02,30.75,30.75,30.4,30.5,2803.0
2017-06-06,30.75,30.75,30.5,30.5,11017.0
2017-06-07,30.6,30.6,30.6,30.6,130.0
2017-06-12,30.9,30.9,30.9,30.9,645.0
2017-06-15,30.75,30.6,30.6,30.75,1100.0
2017-06-19,30.6,30.6,30.6,30.6,100.0
2017-06-20,30.5,30.5,30.5,30.5,633.0
2017-06-21,30.401,30.4,30.4,30.401,1200.0
2017-06-22,30.4,30.3,30.3,30.4,17670.0
2017-06-23,30.35,30.3,30.3,30.35,230.0
2017-06-27,30.25,30.15,30.15,30.25,500.0
2017-06-28,30.16,30.16,30.16,30.16,5100.0
2017-06-29,30.15,30.15,30.15,30.15,1900.0
2017-07-05,30.1,30.1,30.1,30.1,3200.0
2017-07-10,30.1,30.1,30.1,30.1,147.0
2017-07-13,,,,,53.0
2017-07-18,30.05,30.05,30.05,30.05,200.0
2017-07-20,30.1,30.1,30.1,30.1,1000.0
2017-07-21,,,,,67.0
2017-07-24,30.0,30.0,30.0,30.0,150.0
2017-07-26,30.179,30.179,30.179,30.179,260.0
2017-07-27,30.4,30.4,30.18,30.18,400.0
2017-07-31,30.399,30.399,30.399,30.399,500.0
2017-08-04,30.5,30.5,30.5,30.5,650.0
2017-08-07,30.502,30.5,30.5,30.502,400.0
2017-08-08,30.2,30.14,30.14,30.2,800.0
2017-08-09,,,,,50.0
2017-08-10,,,,,5.0
2017-08-14,,,,,2.0
2017-08-15,,,,,1.0
2017-08-16,30.4,30.4,30.399,30.399,1101.0
2017-08-17,30.45,30.45,30.45,30.45,1029.0
2017-08-18,30.449,30.449,30.35,30.35,700.0
2017-08-21,30.3,30.15,30.15,30.3,700.0
2017-08-24,30.3,30.29,30.29,30.3,350.0
2017-08-25,30.45,30.45,30.3,30.3,2273.0
2017-09-01,30.5,30.46,30.45,30.45,1100.0
2017-09-08,30.55,30.55,30.55,30.55,1400.0
2017-09-11,30.55,30.55,30.5,30.5,300.0
2017-09-13,30.65,30.55,30.55,30.65,787.0
2017-09-14,,,,,75.0
2017-09-15,30.55,30.55,30.55,30.55,200.0
2017-09-18,30.55,30.55,30.55,30.55,3000.0
2017-09-21,30.55,30.55,30.55,30.55,1075.0
2017-09-27,31.0,31.0,30.85,30.85,1000.0
2017-09-29,31.0,30.8,30.8,31.0,23204.0
2017-10-02,31.0,30.85,30.85,31.0,20530.0
2017-10-03,30.99,30.99,30.99,30.99,100.0
2017-10-04,30.95,30.95,30.95,30.95,1000.0
2017-10-05,30.99,30.99,30.99,30.99,200.0
2017-10-06,31.1,31.1,31.1,31.1,163.0
2017-10-10,31.25,31.25,31.25,31.25,200.0
2017-10-11,31.35,31.35,31.35,31.35,100.0
2017-10-12,31.449,31.449,31.449,31.449,200.0
2017-10-16,31.501,31.501,31.501,31.501,200.0
2017-10-17,31.72,31.6,31.5,31.7,3750.0
2017-10-18,31.6,31.6,31.5,31.51,5645.0
2017-10-19,31.6,31.6,31.6,31.6,2000.0
2017-10-20,31.6,31.6,31.6,31.6,4051.0
2017-10-23,31.7,31.7,31.7,31.7,610.0
2017-10-24,31.8,31.7,31.65,31.8,3600.0
2017-10-25,31.85,31.85,31.8,31.8,755.0
2017-10-26,,,,,108.0
2017-10-27,32.45,32.45,31.9,31.9,1200.0
2017-10-31,32.5,32.5,32.45,32.45,1100.0
2017-11-01,32.5,32.5,32.45,32.5,513.0
2017-11-02,32.45,32.2,32.2,32.45,700.0
2017-11-03,32.2,32.2,32.2,32.2,200.0
2017-11-07,32.35,32.35,32.35,32.35,200.0
2017-11-08,32.13,32.13,32.13,32.13,2281.0
2017-11-13,32.13,32.13,32.1,32.13,1204.0
2017-11-14,,,,,4.0
2017-11-15,,,,,11.0
2017-11-21,32.1,32.1,32.1,32.1,100.0
2017-11-22,32.051,32.051,32.051,32.051,200.0
2017-11-28,32.5,32.5,32.5,32.5,1200.0
2017-11-29,32.15,32.15,32.15,32.15,1000.0
2017-11-30,32.2,32.2,32.2,32.2,500.0
2017-12-01,32.5,32.5,32.4,32.4,400.0
2017-12-04,32.5,32.2,32.2,32.5,500.0
2017-12-07,32.6,32.5,32.5,32.6,2595.0
2017-12-08,32.5,32.5,32.5,32.5,105.0
2017-12-11,32.6,32.6,32.5,32.6,6000.0
2017-12-12,32.55,32.55,32.5,32.55,21478.0
2017-12-13,32.55,32.5,32.5,32.51,5568.0
2017-12-14,32.5,32.4,32.4,32.5,2363.0
2017-12-15,32.85,32.85,32.5,32.55,1400.0
2017-12-18,32.55,32.55,32.5,32.55,1721.0
2017-12-19,,,,,50.0
2017-12-20,32.55,32.55,32.55,32.55,228.0
2017-12-21,32.551,32.5,32.5,32.55,6584.0
2017-12-22,32.45,32.2,32.2,32.45,14804.0
2017-12-26,32.3,32.3,32.11,32.11,944.0
2017-12-27,,,,,10.0
2017-12-29,32.4,32.4,32.3,32.3,634.0
2018-01-04,32.35,32.35,32.35,32.35,1000.0
2018-01-05,32.35,32.25,32.25,32.35,1650.0
2018-01-08,,,,,65.0
2018-01-09,32.3,32.3,32.3,32.3,100.0
2018-01-10,,,,,60.0
2018-01-11,32.5,32.5,32.5,32.5,1680.0
2018-01-12,32.65,32.65,32.65,32.65,100.0
2018-01-16,32.67,32.5,32.3,32.67,18248.0
2018-01-17,32.5,32.5,32.5,32.5,4100.0
2018-01-18,32.55,32.55,32.55,32.55,484.0
2018-01-19,33.05,33.05,32.65,32.65,4020.0
2018-01-22,32.9,32.75,32.6,32.6,3934.0
2018-01-23,32.7,32.7,32.7,32.7,400.0
2018-01-24,,,,,50.0
2018-01-26,33.0,33.0,32.8,33.0,1800.0
2018-01-29,32.925,32.76,32.76,32.925,7700.0
2018-01-30,32.8,32.8,32.8,32.8,5900.0
2018-02-01,33.0,33.0,32.86,32.86,1490.0
2018-02-02,,,,,30.0
2018-02-06,32.9,32.76,32.71,32.9,9224.0
2018-02-07,33.05,33.0,33.0,33.05,2590.0
2018-02-08,33.052,33.05,33.05,33.052,925.0
2018-02-12,33.1,33.1,33.1,33.1,200.0
2018-02-13,,,,,104.0
2018-02-14,33.05,33.05,33.05,33.05,1002.0
2018-02-15,33.19,33.06,33.06,33.19,12402.0
2018-02-16,33.13,33.13,33.1,33.1,2700.0
2018-02-20,33.13,33.11,33.11,33.13,1100.0
2018-02-21,33.15,33.12,33.12,33.15,1000.0
2018-02-22,33.15,33.15,33.15,33.15,1593.0
2018-02-23,33.15,33.15,33.15,33.15,1500.0
2018-02-27,33.15,33.15,33.15,33.15,8422.0
2018-03-02,33.19,33.19,33.19,33.19,200.0
2018-03-05,33.2,33.2,33.19,33.19,1800.0
2018-03-06,33.2,33.15,33.15,33.2,200.0
2018-03-07,33.2,33.2,33.2,33.2,705.0
2018-03-09,33.2,33.2,33.2,33.2,200.0
2018-03-12,33.25,33.16,33.16,33.25,12938.0
2018-03-14,33.2,33.2,33.2,33.2,1000.0
2018-03-19,33.4,33.4,33.4,33.4,315.0
2018-03-20,33.2,33.2,33.2,33.2,690.0
2018-03-21,33.25,33.25,33.25,33.25,1066.0
2018-03-22,,,,,14.0
2018-03-26,33.25,33.25,33.25,33.25,2555.0
2018-03-27,33.2,33.2,33.2,33.2,383.0
2018-03-29,33.202,33.2,33.2,33.202,2000.0
2018-04-02,33.2,33.2,33.2,33.2,161.0
2018-04-03,33.3,33.2,33.2,33.2,1550.0
2018-04-05,33.29,33.29,33.25,33.25,2920.0
2018-04-06,33.5,33.4,33.4,33.5,400.0
2018-04-09,33.45,33.45,33.45,33.45,1463.0
2018-04-10,33.5,33.5,33.5,33.5,500.0
2018-04-11,33.6,33.6,33.6,33.6,100.0
2018-04-16,33.75,33.75,33.65,33.6501,900.0
2018-04-17,34.25,34.25,33.8,33.8,441.0
2018-04-18,34.32,34.32,34.25,34.25,855.0
2018-04-19,,,,,64.0
2018-04-20,34.35,34.35,34.35,34.35,200.0
2018-04-24,34.6,34.6,34.4,34.4,653.0
2018-04-26,34.35,34.35,34.35,34.35,200.0
2018-04-27,34.35,34.35,34.35,34.35,200.0
2018-05-01,34.35,34.35,34.35,34.35,188.0
2018-05-03,34.35,34.35,34.35,34.35,700.0
2018-05-04,34.5,34.5,34.45,34.5,2409.0
2018-05-07,34.5,34.5,34.5,34.5,3091.0
2018-05-09,34.55,34.55,34.55,34.55,100.0
2018-05-10,34.7001,34.7,34.7,34.7,1800.0
2018-05-11,35.0,35.0,34.75,34.75,304.0
2018-05-14,35.0,34.75,34.75,35.0,404.0
2018-05-15,35.0,35.0,34.55,34.75,1752.0
2018-05-16,35.1,35.1,35.0,35.0,501.0
2018-05-17,35.5,35.5,35.15,35.15,1020.0
2018-05-18,36.0,36.0,35.75,35.75,2340.0
2018-05-21,36.1,36.1,36.1,36.1,5205.0
2018-05-23,,,,,130.0
2018-05-24,36.15,35.95,35.95,36.1,770.0
2018-05-31,35.55,35.55,35.55,35.55,225.0
2018-06-04,36.0,35.55,35.55,36.0,1093.0
2018-06-07,35.6,35.6,35.6,35.6,445.0
2018-06-08,35.7,35.6,35.6,35.7,270.0
2018-06-11,35.55,35.55,35.55,35.55,750.0
2018-06-12,35.3,35.051,35.051,35.3,665.0
2018-06-13,35.2,35.1,35.1,35.2,746.0
2018-06-15,35.5,35.5,35.5,35.5,10000.0
2018-06-18,,,,,87.0
2018-06-20,,,,,36.0
2018-06-22,35.5,35.3,35.3,35.5,10350.0
2018-06-25,35.301,35.301,35.301,35.301,134.0
2018-06-27,35.3,35.3,35.3,35.3,10000.0
2018-06-29,35.5,35.4,35.4,35.5,4631.0
2018-07-02,35.5,35.5,35.5,35.5,2150.0
2018-07-03,35.5,35.5,35.45,35.5,16844.0
2018-07-05,35.5,35.5,35.5,35.5,100.0
2018-07-06,35.5,35.5,35.5,35.5,2000.0
2018-07-09,35.5,35.5,35.5,35.5,4350.0
2018-07-16,35.55,35.55,35.5,35.5,16133.0
2018-07-18,35.6,35.6,35.6,35.6,100.0
2018-07-19,35.7,35.7,35.7,35.7,100.0
2018-07-20,35.6,35.6,35.6,35.6,4000.0
2018-07-23,35.7,35.7,35.7,35.7,200.0
2018-07-24,35.7,35.65,35.65,35.7,231.0
2018-07-25,35.7,35.7,35.65,35.7,2501.0
2018-07-26,35.75,35.75,35.75,35.75,200.0
2018-07-30,35.75,35.75,35.75,35.75,795.0
2018-07-31,35.8,35.8,35.75,35.75,16294.0
2018-08-01,35.9,35.9,35.9,35.9,261.0
2018-08-02,35.9,35.79,35.79,35.9,2181.0
2018-08-06,35.8,35.8,35.8,35.8,300.0
2018-08-07,35.8,35.8,35.8,35.8,200.0
2018-08-08,36.0,35.76,35.76,35.9,1547.0
2018-08-10,35.83,35.83,35.83,35.83,100.0
2018-08-13,,,,,3.0
2018-08-14,,,,,3.0
2018-08-15,,,,,11.0
2018-08-20,,,,,56.0
2018-08-23,35.76,35.76,35.76,35.76,300.0
2018-08-24,36.0,36.0,35.9,35.9,1427.0
2018-08-29,36.1,36.0,36.0,36.0,1745.0
2018-08-30,,,,,84.0
2018-08-31,36.0,36.0,36.0,36.0,4839.0
2018-09-04,36.1,36.0,36.0,36.1,400.0
2018-09-05,36.1,36.0,36.0,36.0,1400.0
2018-09-06,36.0,36.0,36.0,36.0,413.0
2018-09-07,36.0,36.0,36.0,36.0,2880.0
2018-09-10,36.0,36.0,36.0,36.0,1060.0
2018-09-11,36.0,36.0,36.0,36.0,2000.0
2018-09-17,36.1,36.1,36.0,36.1,4200.0
2018-09-18,36.0,36.0,36.0,36.0,285.0
2018-09-25,36.1,36.1,36.1,36.1,300.0
2018-09-26,36.12,36.0,36.0,36.12,342.0
2018-10-01,35.95,35.95,35.95,35.95,19994.0
2018-10-03,35.95,35.95,35.95,35.95,100.0
2018-10-05,36.0,36.0,36.0,36.0,377.0
2018-10-09,36.0,36.0,36.0,36.0,463.0
2018-10-10,36.05,36.05,36.05,36.05,400.0
2018-10-15,36.0,36.0,35.9,36.0,1086.0
2018-10-16,36.0,36.0,36.0,36.0,200.0
2018-10-18,36.0,36.0,36.0,36.0,7198.0
