Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2003-10-20,191.89999999999998,181.8,181.8,191.89999999999998,6.930693069306931
2003-10-21,191.89999999999998,191.89999999999998,181.8,182.81,11.881188118811881
2003-10-22,182.81,180.79,180.79,182.81,4.9504950495049505
2003-10-23,182.81,181.8,174.73,176.75,40.59405940594059
2003-10-24,181.8,181.8,181.8,181.8,11.881188118811881
2003-10-27,196.95,196.95,182.81,182.81,61.386138613861384
2003-10-28,198.97,180.79,180.79,196.95,32.67326732673267
2003-10-29,181.8,181.8,181.8,181.8,0.9900990099009901
2003-11-03,186.85000000000002,181.8,171.7,186.85000000000002,49.504950495049506
2003-11-04,191.89999999999998,191.89999999999998,191.89999999999998,191.89999999999998,25.742574257425744
2003-11-05,188.87,188.87,176.75,181.8,16.831683168316832
2003-11-06,189.88,182.81,181.8,181.8,14.851485148514852
2003-11-07,195.94,181.8,181.8,191.89999999999998,63.366336633663366
2003-11-10,190.89,183.82,181.8,190.89,47.524752475247524
2003-11-11,202.0,194.93,182.81,183.82,139.6039603960396
2003-11-12,200.99,196.95,186.85000000000002,192.91,70.29702970297029
2003-11-13,197.96,191.89999999999998,191.89999999999998,196.95,80.1980198019802
2003-11-14,188.87,187.86,187.86,188.87,7.920792079207921
2003-11-18,190.89,184.83,184.83,185.84,48.51485148514851
2003-11-19,191.89999999999998,187.86,186.85000000000002,186.85000000000002,18.81188118811881
2003-11-20,199.98,191.89999999999998,191.89999999999998,196.95,50.495049504950494
2003-11-21,188.87,188.87,188.87,188.87,0.9900990099009901
2003-11-24,202.0,191.89999999999998,186.85000000000002,196.95,62.37623762376238
2003-11-25,191.89999999999998,188.87,188.87,191.89999999999998,9.900990099009901
2003-11-26,187.86,181.8,181.8,186.85000000000002,48.51485148514851
2003-11-28,191.89999999999998,191.89999999999998,182.81,182.81,16.831683168316832
2003-12-01,195.94,183.82,182.81,195.94,20.792079207920793
2003-12-02,185.84,185.84,176.75,181.8,26.73267326732673
2003-12-04,181.8,181.8,177.76,181.8,43.56435643564357
2003-12-05,197.96,191.89999999999998,180.79,180.79,31.683168316831683
2003-12-08,186.85000000000002,185.84,177.76,182.81,71.2871287128713
2003-12-09,189.88,189.88,181.8,181.8,2.9702970297029703
2003-12-11,181.8,178.77,176.75,181.8,21.782178217821784
2003-12-15,186.85000000000002,182.81,182.81,185.84,36.633663366336634
2003-12-17,182.81,181.8,181.8,182.81,17.821782178217823
2003-12-22,183.82,181.8,181.8,183.82,52.475247524752476
2003-12-24,176.75,176.75,176.75,176.75,12.871287128712872
2003-12-26,185.84,185.84,180.79,180.79,3.9603960396039604
2003-12-30,181.8,181.8,156.55,176.75,130.69306930693068
2003-12-31,181.8,179.78,179.78,181.8,39.603960396039604
2004-01-02,182.81,181.8,181.8,181.8,69.3069306930693
2004-01-05,183.82,183.82,181.8,181.8,12.871287128712872
2004-01-06,190.89,190.89,182.81,183.82,16.831683168316832
2004-01-07,186.85000000000002,181.8,181.8,181.8,30.693069306930692
2004-01-08,182.81,182.81,182.81,182.81,4.9504950495049505
2004-01-09,187.86,187.86,182.81,182.81,50.495049504950494
2004-01-12,191.89999999999998,191.89999999999998,187.86,187.86,5.9405940594059405
2004-01-13,191.89999999999998,191.89999999999998,186.85000000000002,191.89999999999998,6.930693069306931
2004-01-14,191.89999999999998,181.8,181.8,186.85000000000002,59.40594059405941
2004-01-15,193.92,193.92,191.89999999999998,191.89999999999998,24.752475247524753
2004-01-16,196.95,196.95,193.92,193.92,12.871287128712872
2004-01-20,196.95,192.91,192.91,192.91,22.77227722772277
2004-01-21,193.92,191.89999999999998,191.89999999999998,193.92,44.554455445544555
2004-01-22,191.89999999999998,191.89999999999998,190.89,191.89999999999998,28.712871287128714
2004-01-23,191.89999999999998,191.89999999999998,181.8,189.88,38.613861386138616
2004-01-26,189.88,189.88,188.87,188.87,14.851485148514852
2004-01-27,191.89999999999998,181.8,181.8,191.89999999999998,17.821782178217823
2004-01-28,193.92,193.92,176.75,176.75,66.33663366336634
2004-01-29,191.89999999999998,176.75,176.75,191.89999999999998,20.792079207920793
2004-01-30,173.72,173.72,171.7,171.7,17.821782178217823
2004-02-02,169.68,167.66,166.64999999999998,166.64999999999998,22.77227722772277
2004-02-03,166.64999999999998,162.61,161.60000000000002,166.64999999999998,30.693069306930692
2004-02-04,167.66,166.64999999999998,166.64999999999998,166.64999999999998,6.930693069306931
2004-02-05,163.62,161.60000000000002,159.58,163.62,51.48514851485149
2004-02-06,154.53,151.5,144.43,144.43,84.15841584158416
2004-02-09,156.55,146.45,136.35000000000002,155.54,304.9504950495049
2004-02-10,151.5,151.5,136.35000000000002,146.45,161.3861386138614
2004-02-11,151.5,151.5,151.5,151.5,4.9504950495049505
2004-02-12,155.54,154.53,154.53,154.53,23.762376237623762
2004-02-13,165.64,163.62,160.59,160.59,22.77227722772277
2004-02-17,165.64,160.59,160.59,165.64,22.77227722772277
2004-02-18,160.59,149.48,149.48,160.59,21.782178217821784
2004-02-19,152.51,152.51,146.45,146.45,15.841584158415841
2004-02-20,156.55,156.55,152.51,152.51,4.9504950495049505
2004-02-23,156.55,156.55,151.5,154.53,12.871287128712872
2004-02-25,155.54,151.5,151.5,155.54,26.73267326732673
2004-02-26,153.52,153.52,141.39999999999998,151.5,28.712871287128714
2004-02-27,152.51,152.51,151.5,151.5,32.67326732673267
2004-03-01,151.5,151.5,151.5,151.5,69.3069306930693
2004-03-02,155.54,151.5,151.5,155.54,17.821782178217823
2004-03-03,151.5,151.5,151.5,151.5,4.9504950495049505
2004-03-05,161.60000000000002,147.46,147.46,156.55,75.24752475247524
2004-03-08,146.45,143.42,141.39999999999998,146.45,24.752475247524753
2004-03-09,142.41,127.26,126.25,142.41,101.98019801980197
2004-03-10,150.49,150.49,137.36,137.36,86.13861386138613
2004-03-11,151.5,150.49,150.49,150.49,30.693069306930692
2004-03-12,160.59,159.58,146.45,147.46,28.712871287128714
2004-03-15,157.56,156.55,149.48,154.53,38.613861386138616
2004-03-16,156.55,152.51,152.51,156.55,5.9405940594059405
2004-03-17,160.59,153.52,153.52,160.59,24.752475247524753
2004-03-18,161.60000000000002,157.56,156.55,160.59,13.861386138613861
2004-03-19,164.63,164.63,164.63,164.63,3.9603960396039604
2004-03-22,165.64,165.64,164.63,164.63,8.910891089108912
2004-03-23,165.64,151.5,146.45,165.64,72.27722772277228
2004-03-24,171.7,162.61,161.60000000000002,161.60000000000002,79.20792079207921
2004-03-25,167.66,163.62,163.62,163.62,18.81188118811881
2004-03-29,162.61,161.60000000000002,157.56,162.61,66.33663366336634
2004-03-30,162.61,156.55,156.55,156.55,292.0792079207921
2004-04-02,160.59,160.59,160.59,160.59,0.9900990099009901
2004-04-05,161.60000000000002,161.60000000000002,161.60000000000002,161.60000000000002,1.9801980198019802
2004-04-06,156.55,156.55,149.48,152.51,37.62376237623762
2004-04-07,152.51,152.51,152.51,152.51,0.9900990099009901
2004-04-12,159.58,159.58,157.56,157.56,19.801980198019802
2004-04-13,163.62,163.62,163.62,163.62,1.9801980198019802
2004-04-14,166.64999999999998,161.60000000000002,161.60000000000002,161.60000000000002,115.84158415841584
2004-04-15,166.64999999999998,166.64999999999998,161.60000000000002,166.64999999999998,59.40594059405941
2004-04-19,171.7,167.66,161.60000000000002,167.66,53.46534653465346
2004-04-20,186.85000000000002,176.75,171.7,171.7,166.33663366336634
2004-04-21,176.75,172.71,172.71,176.75,15.841584158415841
2004-04-22,173.72,173.72,173.72,173.72,9.900990099009901
2004-04-23,186.85000000000002,186.85000000000002,176.75,176.75,74.25742574257426
2004-04-27,181.8,181.8,161.60000000000002,181.8,73.26732673267327
2004-04-29,176.75,171.7,171.7,176.75,9.900990099009901
2004-04-30,176.75,171.7,171.7,171.7,48.51485148514851
2004-05-03,166.64999999999998,166.64999999999998,161.60000000000002,166.64999999999998,20.792079207920793
2004-05-04,166.64999999999998,161.60000000000002,161.60000000000002,166.64999999999998,41.584158415841586
2004-05-05,166.64999999999998,161.60000000000002,161.60000000000002,161.60000000000002,31.683168316831683
2004-05-07,161.60000000000002,161.60000000000002,156.55,156.55,19.801980198019802
2004-05-10,165.64,165.64,161.60000000000002,165.64,14.851485148514852
2004-05-11,165.64,165.64,165.64,165.64,1.9801980198019802
2004-05-12,162.61,161.60000000000002,161.60000000000002,162.61,25.742574257425744
2004-05-14,165.64,165.64,161.60000000000002,161.60000000000002,22.77227722772277
2004-05-17,161.60000000000002,161.60000000000002,156.55,161.60000000000002,15.841584158415841
2004-05-18,161.60000000000002,161.60000000000002,160.59,160.59,101.98019801980197
2004-05-20,161.60000000000002,157.56,157.56,161.60000000000002,28.712871287128714
2004-05-21,161.60000000000002,161.60000000000002,158.57,158.57,100.99009900990099
2004-05-25,162.61,161.60000000000002,161.60000000000002,162.61,12.871287128712872
2004-05-26,165.64,161.60000000000002,156.55,165.64,32.67326732673267
2004-05-27,156.55,156.55,156.55,156.55,1.9801980198019802
2004-05-28,159.58,154.53,154.53,159.58,10.891089108910892
2004-06-01,151.5,141.39999999999998,141.39999999999998,146.45,47.524752475247524
2004-06-02,151.5,151.5,146.45,146.45,39.603960396039604
2004-06-03,146.45,141.39999999999998,141.39999999999998,146.45,21.782178217821784
2004-06-04,136.35000000000002,133.32,131.3,136.35000000000002,225.74257425742573
2004-06-07,131.3,128.27,126.25,131.3,290.0990099009901
2004-06-09,131.3,131.3,131.3,131.3,5.9405940594059405
2004-06-15,136.35000000000002,136.35000000000002,131.3,131.3,76.23762376237623
2004-06-16,141.39999999999998,141.39999999999998,141.39999999999998,141.39999999999998,11.881188118811881
2004-06-17,150.49,150.49,141.39999999999998,141.39999999999998,205.94059405940595
2004-06-18,145.44,145.44,145.44,145.44,0.9900990099009901
2004-06-21,150.49,146.45,146.45,150.49,26.73267326732673
2004-06-22,141.39999999999998,141.39999999999998,141.39999999999998,141.39999999999998,19.801980198019802
2004-06-23,136.35000000000002,131.3,131.3,136.35000000000002,49.504950495049506
2004-06-24,131.3,131.3,131.3,131.3,2.9702970297029703
2004-06-25,136.35000000000002,131.3,131.3,132.31,14.851485148514852
2004-06-29,131.3,131.3,131.3,131.3,0.9900990099009901
2004-06-30,126.25,121.19999999999999,107.06,126.25,245.54455445544554
2004-07-01,121.19999999999999,121.19999999999999,121.19999999999999,121.19999999999999,0.9900990099009901
2004-07-02,121.19999999999999,121.19999999999999,121.19999999999999,121.19999999999999,9.900990099009901
2004-07-06,121.19999999999999,121.19999999999999,116.14999999999999,116.14999999999999,7.920792079207921
2004-07-07,121.19999999999999,121.19999999999999,116.14999999999999,116.30149999999999,8.910891089108912
2004-07-09,116.14999999999999,116.14999999999999,116.14999999999999,116.14999999999999,1.9801980198019802
2004-07-12,124.23,121.19999999999999,121.19999999999999,121.19999999999999,27.722772277227723
2004-07-13,121.19999999999999,115.13999999999999,114.13,121.19999999999999,30.693069306930692
2004-07-15,120.19,120.19,119.17999999999999,119.17999999999999,59.40594059405941
2004-07-16,131.3,126.25,126.25,126.25,88.11881188118812
2004-07-19,126.25,123.22,123.22,126.25,87.12871287128714
2004-07-20,136.35000000000002,132.31,125.24,125.24,124.75247524752476
2004-07-21,140.39,132.31,132.31,136.35000000000002,86.13861386138613
2004-07-23,129.28,129.28,129.28,129.28,3.9603960396039604
2004-07-26,124.23,124.23,124.23,124.23,1.9801980198019802
2004-07-27,123.22,118.3215,118.3215,123.22,47.524752475247524
2004-07-28,121.19999999999999,117.16,116.14999999999999,121.19999999999999,62.37623762376238
2004-07-29,116.14999999999999,112.2615,112.2615,116.14999999999999,15.841584158415841
2004-07-30,111.10000000000001,111.10000000000001,111.10000000000001,111.10000000000001,9.900990099009901
2004-08-02,116.14999999999999,116.14999999999999,116.14999999999999,116.14999999999999,4.9504950495049505
2004-08-04,121.19999999999999,121.19999999999999,121.19999999999999,121.19999999999999,0.9900990099009901
2004-08-05,129.28,126.25,125.24,125.24,10.891089108910892
2004-08-06,121.19999999999999,121.19999999999999,121.19999999999999,121.19999999999999,1.9801980198019802
2004-08-09,121.19999999999999,121.19999999999999,121.19999999999999,121.19999999999999,18.81188118811881
2004-08-10,128.27,128.27,123.22,123.22,10.891089108910892
2004-08-11,126.25,123.22,121.19999999999999,126.25,20.792079207920793
2004-08-12,126.25,126.25,126.25,126.25,4.9504950495049505
2004-08-13,121.19999999999999,121.19999999999999,120.19,121.19999999999999,14.851485148514852
2004-08-16,119.17999999999999,119.17999999999999,119.17999999999999,119.17999999999999,0.9900990099009901
2004-08-17,116.14999999999999,116.14999999999999,116.14999999999999,116.14999999999999,2.9702970297029703
2004-08-20,121.19999999999999,121.19999999999999,121.19999999999999,121.19999999999999,9.900990099009901
2004-08-23,116.14999999999999,116.14999999999999,116.14999999999999,116.14999999999999,59.40594059405941
2004-08-24,125.24,125.24,116.14999999999999,116.14999999999999,36.633663366336634
2004-08-25,121.19999999999999,121.19999999999999,117.16,117.16,14.851485148514852
2004-08-26,121.19999999999999,121.19999999999999,121.19999999999999,121.19999999999999,2.9702970297029703
2004-08-27,116.14999999999999,116.14999999999999,116.14999999999999,116.14999999999999,1.9801980198019802
2004-08-30,116.14999999999999,116.14999999999999,116.14999999999999,116.14999999999999,4.9504950495049505
2004-09-02,116.14999999999999,116.14999999999999,112.11000000000001,112.11000000000001,69.3069306930693
2004-09-07,114.13,114.13,111.10000000000001,111.10000000000001,1.9801980198019802
2004-09-08,116.14999999999999,107.06,107.06,111.10000000000001,100.99009900990099
2004-09-09,112.11000000000001,112.11000000000001,112.11000000000001,112.11000000000001,4.9504950495049505
2004-09-10,116.14999999999999,112.11000000000001,112.11000000000001,116.14999999999999,3.9603960396039604
2004-09-13,108.07000000000001,108.07000000000001,108.07000000000001,108.07000000000001,9.900990099009901
2004-09-14,113.12,113.12,113.12,113.12,4.9504950495049505
2004-09-16,111.10000000000001,111.10000000000001,111.10000000000001,111.10000000000001,4.9504950495049505
2004-09-17,121.19999999999999,121.19999999999999,115.13999999999999,115.13999999999999,24.752475247524753
2004-09-20,120.19,120.19,120.19,120.19,2.9702970297029703
2004-09-24,115.13999999999999,111.10000000000001,107.06,115.13999999999999,39.603960396039604
2004-09-29,116.14999999999999,116.14999999999999,116.14999999999999,116.14999999999999,4.9504950495049505
2004-09-30,115.13999999999999,115.13999999999999,115.13999999999999,115.13999999999999,0.9900990099009901
2004-10-04,115.13999999999999,115.13999999999999,115.13999999999999,115.13999999999999,0.9900990099009901
2004-10-05,116.14999999999999,116.14999999999999,116.14999999999999,116.14999999999999,19.801980198019802
2004-10-07,119.17999999999999,119.17999999999999,119.17999999999999,119.17999999999999,1.9801980198019802
2004-10-12,121.19999999999999,116.14999999999999,116.14999999999999,121.19999999999999,22.77227722772277
2004-10-13,118.16999999999999,118.16999999999999,111.10000000000001,111.10000000000001,23.762376237623762
2004-10-14,119.17999999999999,119.17999999999999,119.17999999999999,119.17999999999999,9.900990099009901
2004-10-22,116.14999999999999,111.10000000000001,111.10000000000001,116.14999999999999,20.792079207920793
2004-10-25,111.10000000000001,109.08000000000001,107.06,111.10000000000001,71.2871287128713
2004-10-26,114.13,114.13,109.08000000000001,109.08000000000001,14.851485148514852
2004-10-27,120.19,120.19,119.17999999999999,119.17999999999999,49.504950495049506
2004-10-28,120.19,115.13999999999999,115.13999999999999,120.19,34.65346534653465
2004-11-02,115.13999999999999,115.13999999999999,115.13999999999999,115.13999999999999,23.762376237623762
2004-11-04,116.14999999999999,116.14999999999999,116.14999999999999,116.14999999999999,19.801980198019802
2004-11-05,116.14999999999999,116.14999999999999,116.14999999999999,116.14999999999999,79.20792079207921
2004-11-08,121.19999999999999,121.19999999999999,116.14999999999999,116.14999999999999,19.801980198019802
2004-11-10,116.14999999999999,116.14999999999999,116.14999999999999,116.14999999999999,3.9603960396039604
2004-11-11,116.14999999999999,116.14999999999999,116.14999999999999,116.14999999999999,5.9405940594059405
2004-11-12,116.14999999999999,116.14999999999999,116.14999999999999,116.14999999999999,9.900990099009901
2004-11-15,116.14999999999999,116.14999999999999,116.14999999999999,116.14999999999999,24.752475247524753
2004-11-16,121.19999999999999,120.19,119.17999999999999,121.19999999999999,44.554455445544555
2004-11-17,121.19999999999999,120.19,120.19,121.19999999999999,34.65346534653465
2004-11-19,119.17999999999999,119.17999999999999,119.17999999999999,119.17999999999999,1.9801980198019802
2004-11-22,121.19999999999999,121.19999999999999,121.19999999999999,121.19999999999999,12.871287128712872
2004-11-23,121.19999999999999,121.19999999999999,121.19999999999999,121.19999999999999,16.831683168316832
2004-11-24,217.14999999999998,217.14999999999998,151.5,151.5,2678.2178217821784
2004-11-26,292.9,284.82,217.14999999999998,217.14999999999998,2415.841584158416
2004-11-29,318.15,303.0,284.82,300.98,2324.7524752475247
2004-11-30,303.0,267.65,262.6,297.95000000000005,577.2277227722773
2004-12-01,272.70000000000005,252.5,228.26,272.70000000000005,530.6930693069307
2004-12-02,318.15,312.09,252.5,252.5,2773.267326732673
2004-12-03,311.08,292.9,282.79999999999995,308.04999999999995,572.2772277227723
2004-12-06,308.04999999999995,285.83,272.70000000000005,287.85,378.2178217821782
2004-12-07,287.85,256.54,253.51,282.79999999999995,659.4059405940594
2004-12-08,262.6,247.45000000000002,232.29999999999998,258.56,517.8217821782179
2004-12-09,250.48,250.48,237.35000000000002,242.39999999999998,139.6039603960396
2004-12-10,278.76,272.70000000000005,247.45000000000002,250.48,334.65346534653463
2004-12-13,287.85,273.71,272.70000000000005,272.70000000000005,193.06930693069307
2004-12-14,277.75,274.72,268.66,277.75,209.9009900990099
2004-12-15,285.83,267.65,264.62,275.73,310.8910891089109
2004-12-16,276.74,273.71,271.69,272.70000000000005,136.63366336633663
2004-12-17,277.75,276.74,267.65,272.70000000000005,124.75247524752476
2004-12-20,299.97,297.95000000000005,277.75,286.84,379.2079207920792
2004-12-21,304.01,292.9,292.9,297.95000000000005,260.3960396039604
2004-12-22,297.95000000000005,292.9,287.85,287.85,161.3861386138614
2004-12-23,292.9,281.79,281.79,292.9,60.396039603960396
2004-12-27,292.9,278.76,273.71,278.76,105.94059405940594
2004-12-28,353.5,340.37,282.79999999999995,282.79999999999995,1939.6039603960396
2004-12-29,358.54999999999995,341.38,329.26,340.37,764.3564356435644
2004-12-30,357.54,356.53,340.875,341.38,231.68316831683168
2004-12-31,378.75,355.52,338.35,364.61,613.8613861386139
2005-01-03,401.98,397.94,365.62,373.70000000000005,1786.1386138613861
2005-01-04,391.88,365.62,353.5,391.88,1156.4356435643565
2005-01-05,365.62,346.43,338.35,365.62,513.8613861386139
2005-01-06,375.72,375.72,345.42,345.42,400.990099009901
2005-01-07,379.76,377.74,363.6,375.72,210.8910891089109
2005-01-10,377.74,338.35,303.0,377.74,1020.7920792079208
2005-01-11,343.4,319.16,313.1,338.35,304.9504950495049
2005-01-12,328.25,314.11,311.08,313.1,184.15841584158414
2005-01-13,324.21,321.18,305.02,308.04999999999995,277.2277227722772
2005-01-14,343.4,236.33999999999997,186.85000000000002,318.15,1993.069306930693
2005-01-18,243.41000000000003,239.37,213.10999999999999,223.21,673.2673267326733
2005-01-19,243.41000000000003,237.35000000000002,214.12,242.39999999999998,586.1386138613861
2005-01-20,250.48,250.48,228.26,241.39000000000001,282.1782178217822
2005-01-21,251.49,246.44,240.38,244.42,89.10891089108911
2005-01-24,245.43,232.29999999999998,223.21,223.21,234.65346534653466
2005-01-25,229.27,226.24,218.16000000000003,227.25,83.16831683168317
2005-01-26,227.25,227.25,226.24,227.25,93.06930693069307
2005-01-27,223.21,212.10000000000002,212.10000000000002,223.21,140.59405940594058
2005-01-28,222.20000000000002,198.97,198.97,202.0,390.0990099009901
2005-01-31,217.14999999999998,203.01,196.95,202.0,323.76237623762376
2005-02-01,221.19,221.19,212.10000000000002,212.10000000000002,201.98019801980197
2005-02-02,231.29,231.29,218.16000000000003,220.18,213.86138613861385
2005-02-03,231.29,231.29,226.24,231.29,216.83168316831683
2005-02-04,233.31,232.29999999999998,227.25,227.25,369.3069306930693
2005-02-07,237.35000000000002,221.19,218.16000000000003,232.29999999999998,227.72277227722773
2005-02-08,222.20000000000002,221.19,217.14999999999998,217.14999999999998,57.42574257425743
2005-02-09,217.14999999999998,217.14999999999998,217.14999999999998,217.14999999999998,71.2871287128713
2005-02-10,216.14000000000001,207.04999999999998,202.0,202.0,294.05940594059405
2005-02-11,205.02999999999997,204.02,202.0,205.02999999999997,79.20792079207921
2005-02-14,215.13,215.13,202.0,202.0,39.603960396039604
2005-02-15,217.14999999999998,215.13,215.13,216.14000000000001,45.54455445544554
2005-02-16,222.20000000000002,222.20000000000002,215.13,217.14999999999998,108.91089108910892
2005-02-17,222.20000000000002,212.10000000000002,212.10000000000002,222.20000000000002,36.633663366336634
2005-02-18,214.12,212.10000000000002,208.06,212.10000000000002,18.81188118811881
2005-02-22,209.07,209.07,203.01,207.04999999999998,96.03960396039604
2005-02-23,212.10000000000002,212.10000000000002,209.07,209.07,50.495049504950494
2005-02-24,216.14000000000001,216.14000000000001,207.04999999999998,212.10000000000002,168.31683168316832
2005-02-25,212.10000000000002,212.10000000000002,212.10000000000002,212.10000000000002,5.9405940594059405
2005-02-28,213.10999999999999,213.10999999999999,208.06,212.10000000000002,22.77227722772277
2005-03-01,213.10999999999999,213.10999999999999,208.06,208.06,75.24752475247524
2005-03-02,213.10999999999999,213.10999999999999,210.08,212.10000000000002,20.792079207920793
2005-03-03,212.10000000000002,212.10000000000002,212.10000000000002,212.10000000000002,47.524752475247524
2005-03-04,221.19,221.19,212.10000000000002,213.10999999999999,44.554455445544555
2005-03-07,218.16000000000003,218.16000000000003,207.04999999999998,207.04999999999998,75.24752475247524
2005-03-08,216.14000000000001,216.14000000000001,215.13,215.13,38.613861386138616
2005-03-09,212.10000000000002,212.10000000000002,212.10000000000002,212.10000000000002,8.910891089108912
2005-03-10,212.10000000000002,212.10000000000002,212.10000000000002,212.10000000000002,42.57425742574257
2005-03-14,212.10000000000002,211.08999999999997,211.08999999999997,212.10000000000002,8.910891089108912
2005-03-15,212.10000000000002,209.07,207.04999999999998,207.04999999999998,59.40594059405941
2005-03-16,209.07,209.07,209.07,209.07,6.930693069306931
2005-03-17,206.04,203.01,202.0,204.02,83.16831683168317
2005-03-18,204.02,204.02,202.0,202.0,58.415841584158414
2005-03-21,202.0,202.0,196.95,202.0,6.930693069306931
2005-03-22,196.95,196.95,196.95,196.95,29.702970297029704
2005-03-23,196.95,196.95,196.95,196.95,4.9504950495049505
2005-03-24,200.99,197.96,196.95,200.99,53.46534653465346
2005-03-28,232.29999999999998,232.29999999999998,207.04999999999998,207.04999999999998,190.0990099009901
2005-03-29,227.25,218.16000000000003,218.16000000000003,223.21,114.85148514851485
2005-03-30,227.25,227.25,219.17,223.21,47.524752475247524
2005-03-31,232.29999999999998,227.25,222.20000000000002,222.20000000000002,41.584158415841586
2005-04-01,237.35000000000002,237.35000000000002,227.25,227.25,22.77227722772277
2005-04-04,237.35000000000002,232.29999999999998,224.22000000000003,237.35000000000002,97.02970297029702
2005-04-05,232.29999999999998,225.23,225.23,232.29999999999998,41.584158415841586
2005-04-06,232.29999999999998,231.29,231.29,232.29999999999998,26.73267326732673
2005-04-07,228.26,225.23,225.23,226.24,57.42574257425743
2005-04-08,226.24,226.24,213.10999999999999,222.20000000000002,179.20792079207922
2005-04-11,226.24,226.24,226.24,226.24,17.821782178217823
2005-04-12,226.24,226.24,222.20000000000002,222.20000000000002,29.702970297029704
2005-04-13,228.26,228.26,228.26,228.26,9.900990099009901
2005-04-14,224.22000000000003,219.17,218.16000000000003,218.16000000000003,49.504950495049506
2005-04-15,220.18,214.12,214.12,214.12,75.24752475247524
2005-04-18,222.20000000000002,218.16000000000003,214.12,214.12,41.584158415841586
2005-04-19,222.20000000000002,222.20000000000002,222.20000000000002,222.20000000000002,14.851485148514852
2005-04-21,225.23,225.23,222.20000000000002,222.20000000000002,7.920792079207921
2005-04-22,225.23,220.18,217.14999999999998,225.23,42.57425742574257
2005-04-25,222.20000000000002,222.20000000000002,218.16000000000003,218.16000000000003,74.25742574257426
2005-04-26,232.29999999999998,228.26,221.19,222.20000000000002,362.3762376237624
2005-04-27,224.22000000000003,224.22000000000003,224.22000000000003,224.22000000000003,0.9900990099009901
2005-04-28,228.26,225.23,217.14999999999998,228.26,76.23762376237623
2005-04-29,232.29999999999998,232.29999999999998,220.18,222.20000000000002,54.45544554455446
2005-05-02,227.25,227.25,223.21,227.25,36.633663366336634
2005-05-03,232.29999999999998,228.26,228.26,231.29,22.77227722772277
2005-05-04,226.24,220.18,217.14999999999998,223.21,179.20792079207922
2005-05-05,218.16000000000003,218.16000000000003,217.14999999999998,217.14999999999998,16.831683168316832
2005-05-06,226.24,223.008,219.17,221.19,158.41584158415841
2005-05-09,220.18,220.18,212.10000000000002,217.14999999999998,44.554455445544555
2005-05-10,217.14999999999998,212.10000000000002,207.04999999999998,217.14999999999998,100.99009900990099
2005-05-11,220.18,220.18,215.13,216.14000000000001,9.900990099009901
2005-05-12,219.17,219.17,215.13,215.13,25.742574257425744
2005-05-13,224.22000000000003,223.21,217.14999999999998,218.16000000000003,80.1980198019802
2005-05-16,237.35000000000002,224.22000000000003,217.14999999999998,223.21,196.03960396039605
2005-05-17,222.20000000000002,211.08999999999997,202.0,222.20000000000002,185.14851485148515
2005-05-18,210.08,207.04999999999998,207.04999999999998,210.08,32.67326732673267
2005-05-19,217.14999999999998,217.14999999999998,202.0,210.08,119.8019801980198
2005-05-20,221.19,221.19,212.10000000000002,216.14000000000001,26.73267326732673
2005-05-24,212.10000000000002,210.08,210.08,212.10000000000002,20.792079207920793
2005-05-25,215.13,212.10000000000002,196.95,207.04999999999998,126.73267326732673
2005-05-26,208.06,208.06,191.89999999999998,207.04999999999998,126.73267326732673
2005-05-31,211.08999999999997,206.04,206.04,206.04,11.881188118811881
2005-06-01,207.04999999999998,202.0,202.0,206.04,130.69306930693068
2005-06-02,202.0,202.0,202.0,202.0,33.663366336633665
2005-06-03,202.0,202.0,202.0,202.0,39.603960396039604
2005-06-06,206.04,205.02999999999997,202.0,202.0,41.584158415841586
2005-06-07,211.08999999999997,206.04,206.04,211.08999999999997,34.65346534653465
2005-06-08,211.08999999999997,210.08,210.08,211.08999999999997,109.9009900990099
2005-06-09,210.08,207.04999999999998,207.04999999999998,210.08,115.84158415841584
2005-06-10,210.08,206.04,206.04,210.08,58.415841584158414
2005-06-13,212.10000000000002,206.04,203.01,212.10000000000002,65.34653465346534
2005-06-14,207.04999999999998,205.02999999999997,205.02999999999997,207.04999999999998,8.910891089108912
2005-06-15,206.04,202.0,199.98,199.98,81.18811881188118
2005-06-16,207.04999999999998,207.04999999999998,207.04999999999998,207.04999999999998,14.851485148514852
2005-06-17,202.0,181.8,181.8,202.0,142.5742574257426
2005-06-20,181.8,176.75,172.71,181.8,639.6039603960396
2005-06-21,181.8,181.8,173.72,176.75,169.30693069306932
2005-06-22,177.76,174.73,174.73,177.76,34.65346534653465
2005-06-23,173.72,171.7,171.7,173.72,54.45544554455446
2005-06-24,172.71,172.71,172.71,172.71,0.9900990099009901
2005-06-27,182.81,174.73,172.71,182.81,125.74257425742574
2005-06-28,180.79,172.71,172.71,180.79,18.81188118811881
2005-06-29,176.75,171.7,170.69,171.7,96.03960396039604
2005-06-30,174.73,171.7,171.7,174.73,22.77227722772277
2005-07-01,176.75,173.72,172.71,176.75,29.702970297029704
2005-07-05,174.73,171.7,171.7,171.7,46.53465346534654
2005-07-06,186.85000000000002,182.81,171.7,171.7,92.07920792079207
2005-07-07,187.86,181.8,181.8,187.86,45.54455445544554
2005-07-08,176.75,176.75,176.75,176.75,2.9702970297029703
2005-07-11,181.8,181.8,169.68,171.7,234.65346534653466
2005-07-13,181.8,180.79,180.79,181.8,10.891089108910892
