Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2011-03-23,1.7,1.6611,1.6145,1.7,,2100.0
2011-03-24,1.61,1.5899,1.5,1.61,,7700.0
2011-03-25,1.61,1.61,1.57,1.57,,600.0
2011-03-28,1.6334,1.63,1.61,1.61,,14541.0
2011-03-29,1.65,1.63,1.6,1.6,,1400.0
2011-03-30,1.7,1.62,1.61,1.63,,13294.0
2011-03-31,1.69,1.65,1.63,1.63,,19370.0
2011-04-01,1.6101,1.6,1.5928,1.61,,7253.0
2011-04-04,1.64,1.6,1.5,1.64,,25748.0
2011-04-06,1.62,1.5732,1.56,1.62,,9300.0
2011-04-07,1.61,1.56,1.56,1.61,,3500.0
2011-04-08,1.62,1.52,1.5,1.6,,19949.0
2011-04-11,1.57,1.54,1.5,1.5699,,21401.0
2011-04-12,1.55,1.55,1.55,1.55,,1000.0
2011-04-13,1.5101,1.47,1.46,1.51,,6642.0
2011-04-14,1.48,1.41,1.41,1.44,,18170.0
2011-04-15,1.43,1.4201,1.38,1.41,,4746.0
2011-04-18,1.41,1.41,1.4,1.4,,8298.0
2011-04-19,1.44,1.44,1.41,1.41,,1300.0
2011-04-20,1.4399,1.4,1.4,1.4399,,10852.0
2011-04-21,1.43,1.43,1.4,1.4,,1500.0
2011-04-25,1.78,1.49,1.4,1.77,,58988.0
2011-04-26,1.45,1.38,1.35,1.45,,18592.0
2011-04-27,1.3899,1.3899,1.35,1.37,,21616.0
2011-04-28,1.36,1.36,1.36,1.36,,1100.0
2011-05-03,1.3699,1.36,1.36,1.36,,3500.0
2011-05-04,1.38,1.37,1.3,1.38,,10862.0
2011-05-05,1.45,1.45,1.35,1.35,,4200.0
2011-05-06,1.47,1.47,1.45,1.45,,1200.0
2011-05-09,1.47,1.47,1.41,1.46,,4195.0
2011-05-10,1.4699,1.4635,1.42,1.42,,2225.0
2011-05-11,1.46,1.46,1.41,1.43,,2100.0
2011-05-12,1.48,1.4601,1.41,1.41,,7300.0
2011-05-13,1.53,1.53,1.4969,1.4969,,6400.0
2011-05-16,1.4801,1.4501,1.4501,1.4801,,1800.0
2011-05-17,1.58,1.58,1.44,1.51,,13143.0
2011-05-18,1.58,1.56,1.46,1.56,,5800.0
2011-05-19,1.58,1.56,1.55,1.58,,7200.0
2011-05-20,1.64,1.61,1.57,1.57,,34710.0
2011-05-23,1.6799,1.6,1.44,1.63,,83626.0
2011-05-24,1.59,1.5899,1.54,1.55,,6077.0
2011-05-25,1.564,1.5,1.45,1.5201,,6214.0
2011-05-26,1.51,1.5,1.49,1.51,,1372.0
2011-05-27,1.56,1.54,1.48,1.48,,13780.0
2011-05-31,1.54,1.46,1.41,1.5,,8002.0
2011-06-01,1.53,1.5,1.45,1.48,,3114.0
2011-06-02,1.55,1.55,1.47,1.47,,800.0
2011-06-03,1.55,1.48,1.48,1.55,,2200.0
2011-06-06,1.52,1.4501,1.4501,1.52,,8800.0
2011-06-07,1.47,1.45,1.42,1.47,,1895.0
2011-06-08,1.45,1.45,1.45,1.45,,578.0
2011-06-09,1.46,1.44,1.44,1.46,,10150.0
2011-06-10,1.48,1.462,1.44,1.44,,750.0
2011-06-13,1.47,1.42,1.41,1.47,,853.0
2011-06-14,1.4401,1.4,1.4,1.41,,8211.0
2011-06-16,1.5,1.45,1.45,1.45,,3800.0
2011-06-17,1.55,1.55,1.45,1.5,,3025.0
2011-06-20,1.55,1.4316,1.42,1.55,,2800.0
2011-06-21,1.45,1.42,1.4,1.41,,6293.0
2011-06-22,1.43,1.42,1.42,1.42,,7520.0
2011-06-23,1.4199,1.4,1.35,1.4,,5600.0
2011-06-24,1.3991,1.35,1.35,1.39,,22200.0
2011-06-27,1.52,1.52,1.36,1.36,,2435.0
2011-06-28,1.53,1.46,1.44,1.5,,16707.0
2011-06-29,1.46,1.44,1.44,1.46,,4000.0
2011-06-30,1.59,1.54,1.3,1.41,,36761.0
2011-07-01,1.56,1.52,1.4975,1.5,,3300.0
2011-07-05,1.56,1.5,1.5,1.56,,6039.0
2011-07-06,1.51,1.51,1.45,1.45,,2900.0
2011-07-07,1.5,1.5,1.5,1.5,,1661.0
2011-07-08,1.53,1.52,1.52,1.53,,2100.0
2011-07-11,1.5001,1.4,1.36,1.5001,,10272.0
2011-07-12,1.4001,1.39,1.39,1.4,,3980.0
2011-07-13,1.37,1.31,1.3,1.37,,18208.0
2011-07-14,1.33,1.33,1.31,1.31,,7156.0
2011-07-15,1.34,1.34,1.34,1.34,,920.0
2011-07-18,1.3244,1.3,1.3,1.31,,11600.0
2011-07-19,1.3,1.26,1.25,1.3,,1400.0
2011-07-20,1.29,1.15,1.15,1.29,,33630.0
2011-07-21,1.18,1.15,1.15,1.17,,10170.0
2011-07-22,1.2,1.2,1.148,1.16,,48143.0
2011-07-25,1.28,1.26,1.15,1.15,,5000.0
2011-07-26,1.5,1.35,1.31,1.5,,10500.0
2011-07-27,1.5,1.27,1.21,1.36,,21206.0
2011-07-28,1.28,1.22,1.22,1.28,,300.0
2011-07-29,1.32,1.27,1.16,1.23,,8407.0
2011-08-01,1.28,1.27,1.23,1.23,,2300.0
2011-08-02,1.32,1.32,1.29,1.29,,1100.0
2011-08-03,1.35,1.3201,1.32,1.35,,4234.0
2011-08-04,1.34,1.31,1.31,1.34,,200.0
2011-08-05,1.39,1.37,1.272,1.34,,5253.0
2011-08-08,1.41,1.2,1.1,1.41,,14045.0
2011-08-09,1.33,1.2715,1.15,1.15,,10197.0
2011-08-10,1.49,1.38,1.31,1.4,,2599.0
2011-08-11,1.4,1.38,1.38,1.4,,4475.0
2011-08-12,1.39,1.26,1.26,1.39,,1150.0
2011-08-15,1.28,1.2699,1.18,1.2,,71470.0
2011-08-16,1.28,1.28,1.2,1.2,,1400.0
2011-08-17,1.32,1.32,1.3199,1.3199,,3400.0
2011-08-18,1.25,1.25,1.25,1.25,,200.0
2011-08-19,1.32,1.32,1.2903,1.31,,4300.0
2011-08-22,1.28,1.28,1.23,1.23,,800.0
2011-08-23,1.4,1.4,1.264,1.264,,4900.0
2011-08-24,1.34,1.3134,1.28,1.34,,5230.0
2011-08-26,1.44,1.41,1.28,1.28,,3700.0
2011-08-29,1.42,1.4019,1.4019,1.42,,698.0
2011-08-30,1.37,1.3,1.2174,1.37,,24750.0
2011-08-31,1.37,1.28,1.27,1.3146,,2183.0
2011-09-01,1.4,1.36,1.22,1.3083,,11090.0
2011-09-02,1.36,1.294,1.24,1.36,,2425.0
2011-09-06,1.4,1.18,1.18,1.26,,45680.0
2011-09-07,1.36,1.3,1.23,1.23,,1205.0
2011-09-08,1.35,1.35,1.25,1.3,,1970.0
2011-09-09,1.35,1.35,1.3177,1.35,,3000.0
2011-09-12,1.39,1.31,1.21,1.21,,4513.0
2011-09-13,1.41,1.41,1.29,1.35,,1382.0
2011-09-15,1.4,1.35,1.35,1.4,,200.0
2011-09-16,1.45,1.45,1.3,1.3,,5209.0
2011-09-20,1.4,1.31,1.28,1.4,,17500.0
2011-09-21,1.32,1.3,1.3,1.32,,1429.0
2011-09-22,1.3,1.25,1.25,1.3,,1780.0
2011-09-23,1.33,1.32,1.25,1.25,,4528.0
2011-09-26,1.3,1.3,1.27,1.27,,1000.0
2011-09-29,1.5,1.4092,1.29,1.29,,6689.0
2011-09-30,1.42,1.35,1.35,1.42,,650.0
2011-10-03,1.3,1.23,1.23,1.3,,1100.0
2011-10-04,1.33,1.32,1.16,1.16,,1400.0
2011-10-05,1.36,1.336,1.28,1.35,,847.0
2011-10-06,1.3401,1.34,1.24,1.24,,3700.0
2011-10-07,1.3,1.3,1.15,1.25,,3525.0
2011-10-10,1.33,1.31,1.27,1.27,,4547.0
2011-10-12,1.33,1.33,1.15,1.25,,3900.0
2011-10-14,1.37,1.37,1.31,1.33,,8100.0
2011-10-19,1.4,1.3599,1.27,1.27,,2900.0
2011-10-26,1.3001,1.2999,1.2601,1.3,,2700.0
2011-10-27,1.45,1.405,1.38,1.39,,1883.0
2011-10-31,1.42,1.41,1.41,1.42,,7950.0
2011-11-01,1.4461,1.4461,1.4461,1.4461,,122.0
2011-11-02,1.39,1.39,1.32,1.36,,3000.0
2011-11-07,1.4092,1.4092,1.4092,1.4092,,208.0
2011-11-08,1.37,1.35,1.3,1.37,,500.0
2011-11-09,1.39,1.39,1.22,1.22,,1048.0
2011-11-10,1.34,1.22,1.22,1.34,,8800.0
2011-11-11,1.26,1.2,1.2,1.26,,4600.0
2011-11-14,1.31,1.3,1.3,1.3,,1700.0
2011-11-15,1.25,1.21,1.21,1.25,,2125.0
2011-11-16,1.2604,1.2604,1.21,1.21,,1620.0
2011-11-17,1.2574,1.21,1.2,1.21,,8381.0
2011-11-18,1.2,1.2,1.2,1.2,,2600.0
2011-11-22,1.2,1.2,1.2,1.2,,330.0
2011-11-23,1.16,1.16,1.15,1.15,,420.0
2011-11-28,1.2,1.17,1.17,1.2,,2100.0
2011-11-29,1.17,1.16,1.16,1.17,,3500.0
2011-11-30,1.2148,1.2148,1.15,1.15,,2900.0
2011-12-01,1.18,1.17,1.15,1.18,,3300.0
2011-12-02,1.1501,1.15,1.15,1.1501,,12235.0
2011-12-05,1.1552,1.1552,1.15,1.1501,,4930.0
2011-12-06,1.15,1.15,1.15,1.15,,400.0
2011-12-07,1.23,1.23,1.12,1.15,,11200.0
2011-12-08,1.2,1.2,1.2,1.2,,260.0
2011-12-09,1.16,1.14,1.1,1.15,,33655.0
2011-12-12,1.22,1.15,1.11,1.11,,600.0
2011-12-13,1.18,1.11,1.1,1.11,,19400.0
2011-12-14,1.16,1.16,1.11,1.14,,2099.0
2011-12-16,1.16,1.1,1.1,1.11,,18350.0
2011-12-19,1.11,1.11,1.06,1.06,,1686.0
2011-12-20,1.12,1.12,1.12,1.12,,6000.0
2011-12-21,1.12,1.12,1.12,1.12,,300.0
2011-12-22,1.16,1.16,1.1,1.1,,3750.0
2011-12-23,1.2132,1.1,1.0,1.2132,,2900.0
2011-12-27,1.17,1.11,1.1,1.1,,3772.0
2011-12-28,1.1101,1.1,1.06,1.06,,1760.0
2011-12-30,1.18,1.18,1.05,1.07,,57119.0
2012-01-03,1.18,1.085,1.07,1.18,,16500.0
2012-01-05,1.18,1.1799,0.9999,1.1,,16024.0
2012-01-06,1.17,1.12,1.05,1.16,,1625.0
2012-01-09,1.27,1.18,1.14,1.14,,1376.0
2012-01-10,1.19,1.14,1.12,1.19,,968.0
2012-01-11,1.22,1.16,1.16,1.16,,6460.0
2012-01-12,1.29,1.29,1.13,1.1601,,2201.0
2012-01-13,1.23,1.23,1.23,1.23,,1000.0
2012-01-17,1.45,1.23,1.1,1.45,,6500.0
2012-01-18,1.2,1.2,1.2,1.2,,100.0
2012-01-19,1.2699,1.2699,1.18,1.18,,2200.0
2012-01-20,1.29,1.28,1.28,1.28,,1497.0
2012-01-23,1.46,1.46,1.3,1.3293,,3480.0
2012-01-24,1.4386,1.37,1.3358,1.37,,1750.0
2012-01-25,1.36,1.3101,1.3,1.32,,6100.0
2012-01-26,1.4,1.32,1.3,1.35,,3580.0
2012-01-30,1.62,1.62,1.38,1.38,,6140.0
2012-01-31,1.65,1.65,1.56,1.59,,7586.0
2012-02-01,1.56,1.45,1.4,1.56,,6300.0
2012-02-02,1.52,1.52,1.37,1.44,,1500.0
2012-02-03,1.62,1.4,1.39,1.62,,12050.0
2012-02-06,1.64,1.64,1.4301,1.46,,2074.0
2012-02-07,1.64,1.6,1.39,1.58,,7450.0
2012-02-08,1.59,1.59,1.56,1.56,,200.0
2012-02-09,1.59,1.59,1.57,1.57,,225.0
2012-02-10,1.49,1.48,1.34,1.4601,,2160.0
2012-02-13,1.4074,1.4074,1.4074,1.4074,,400.0
2012-02-14,1.3599,1.2925,1.26,1.35,,3279.0
2012-02-15,1.33,1.33,1.2659,1.29,,1700.0
2012-02-16,1.29,1.29,1.23,1.26,,750.0
2012-02-17,1.24,1.23,1.23,1.24,,300.0
2012-02-21,1.35,1.35,1.19,1.2,,3877.0
2012-02-22,1.38,1.23,1.17,1.38,,2224.0
2012-02-23,1.32,1.28,1.1,1.24,,16435.0
2012-02-27,1.26,1.26,1.16,1.17,,1305.0
2012-02-28,1.27,1.27,1.27,1.27,,300.0
2012-02-29,1.31,1.2,1.2,1.25,,2051.0
2012-03-01,1.2,1.2,1.2,1.2,,461.0
2012-03-02,1.2299,1.2299,1.1769,1.1769,,2499.0
2012-03-05,1.21,1.18,1.12,1.21,,7868.0
2012-03-06,1.1829,1.07,1.01,1.18,,16735.0
2012-03-07,1.3,1.27,1.15,1.15,,17284.0
2012-03-08,1.4,1.334,1.28,1.28,,7988.0
2012-03-09,1.4,1.38,1.38,1.4,,6364.0
2012-03-12,1.34,1.29,1.26,1.34,,2716.0
2012-03-14,1.31,1.31,1.286,1.286,,248.0
2012-03-15,1.31,1.31,1.31,1.31,,300.0
2012-03-16,1.24,1.16,1.16,1.22,,2466.0
2012-03-19,1.16,1.16,1.15,1.15,,3537.0
2012-03-20,1.2,1.2,1.11,1.11,,5300.0
2012-03-21,1.17,1.17,1.15,1.17,,1227.0
2012-03-22,1.16,1.12,1.12,1.16,,1000.0
2012-03-23,1.15,1.15,1.15,1.15,,350.0
2012-03-26,1.179,1.15,1.15,1.17,,1200.0
2012-03-27,1.4,1.3,1.21,1.21,,7600.0
2012-03-28,1.3,1.3,1.25,1.25,,700.0
2012-03-29,1.2499,1.2399,1.12,1.18,,2819.0
2012-03-30,1.428,1.35,1.26,1.28,,22397.0
2012-04-02,1.3,1.23,1.23,1.3,,1000.0
2012-04-03,1.28,1.28,1.15,1.17,,1160.0
2012-04-05,1.25,1.13,1.11,1.15,,14499.0
2012-04-09,1.16,1.16,1.14,1.15,,9560.0
2012-04-10,1.13,1.12,1.1,1.13,,2100.0
2012-04-11,1.12,1.12,1.12,1.12,,810.0
2012-04-12,1.15,1.1499,1.14,1.15,,5800.0
2012-04-16,1.15,1.15,1.12,1.13,,1350.0
2012-04-17,1.15,1.15,1.11,1.11,,6900.0
2012-04-18,1.15,1.15,1.15,1.15,,2100.0
2012-04-20,1.1374,1.11,1.1,1.1374,,8402.0
2012-04-23,1.1299,1.1299,1.11,1.11,,1100.0
2012-04-24,1.1,1.1,1.1,1.1,,43168.0
2012-04-25,1.6,1.12,1.1,1.1,,71330.0
2012-04-26,1.28,1.2101,1.14,1.14,,8536.0
2012-04-27,1.21,1.21,1.21,1.21,,400.0
2012-04-30,1.2999,1.26,1.2101,1.24,,8311.0
2012-05-01,1.21,1.15,1.15,1.21,,5900.0
2012-05-02,1.1391,1.13,1.12,1.13,,4900.0
2012-05-03,1.2,1.17,1.17,1.2,,600.0
2012-05-04,1.11,1.11,1.01,1.1,,4100.0
2012-05-08,1.09,1.09,1.09,1.09,1.0,100.0
2012-05-09,1.13,1.13,1.04,1.09,34.0,12900.0
2012-05-10,1.11,1.0999,1.08,1.11,4.0,1300.0
2012-05-11,1.08,1.01,1.0,1.08,33.0,14886.0
2012-05-14,1.08,1.0,1.0,1.06,33.0,28976.0
2012-05-15,1.08,1.08,1.0599,1.0599,11.0,6300.0
2012-05-17,1.0859,1.08,1.07,1.08,15.0,13894.0
2012-05-18,1.0201,1.01,1.0,1.0201,15.0,6600.0
2012-05-21,1.08,1.0449,1.0,1.0,5.0,1900.0
2012-05-22,1.05,1.0,1.0,1.03,4.0,2400.0
2012-05-23,1.05,1.0,1.0,1.01,9.0,1071.0
2012-05-24,1.01,1.01,1.0071,1.0071,2.0,715.0
2012-05-25,1.05,1.05,1.04,1.05,5.0,700.0
2012-05-29,1.01,1.01,1.0,1.0,2.0,267.0
2012-05-30,1.07,1.07,1.07,1.07,1.0,141.0
2012-05-31,1.0,1.0,1.0,1.0,1.0,1660.0
2012-06-01,1.05,1.0,0.97,1.0001,13.0,31300.0
2012-06-04,,,,,1.0,6646.0
2012-06-05,0.9995,0.9995,0.9995,0.9995,1.0,100.0
2012-06-07,0.951,0.951,0.95,0.95,2.0,200.0
2012-06-08,1.01,0.95,0.95,0.95,9.0,19378.0
2012-06-11,0.9531,0.95,0.95,0.95,12.0,5455.0
2012-06-12,0.9797,0.9797,0.9797,0.9797,1.0,102.0
2012-06-14,0.95,0.95,0.95,0.95,6.0,7317.0
2012-06-15,0.97,0.97,0.908,0.95,34.0,11237.0
2012-06-18,0.95,0.95,0.9,0.91,20.0,15778.0
2012-06-19,1.0,0.95,0.95,0.982,10.0,1350.0
2012-06-20,0.99,0.99,0.99,0.99,1.0,700.0
2012-06-21,0.94,0.9,0.9,0.93,36.0,17199.0
2012-06-22,1.0,1.0,0.91,0.91,22.0,6100.0
2012-06-27,0.9999,0.9301,0.9301,0.9501,4.0,1390.0
2012-06-28,1.0,0.97,0.95,0.95,6.0,2100.0
2012-06-29,0.98,0.98,0.93,0.95,21.0,5585.0
2012-07-02,0.98,0.98,0.93,0.93,6.0,4668.0
2012-07-05,1.07,0.97,0.9001,0.9001,18.0,7400.0
2012-07-06,1.03,1.03,1.03,1.03,1.0,200.0
2012-07-09,1.0745,1.03,1.03,1.03,5.0,2483.0
2012-07-10,1.03,0.92,0.92,1.03,10.0,1699.0
2012-07-11,1.0,1.0,0.93,1.0,12.0,8800.0
2012-07-12,1.18,1.18,1.0652,1.0652,13.0,5379.0
2012-07-16,1.23,1.2,0.9,0.9,40.0,8929.0
2012-07-17,1.27,1.16,1.16,1.27,10.0,1380.0
2012-07-18,1.06,1.06,1.06,1.06,4.0,400.0
2012-07-19,1.1,1.06,1.06,1.0723,5.0,833.0
2012-07-24,1.02,1.0,0.98,0.98,25.0,11537.0
2012-07-25,1.01,1.01,1.0,1.0,2.0,800.0
2012-07-27,1.01,1.01,0.9601,0.9601,10.0,5950.0
2012-07-30,1.0799,1.069,0.96,0.96,7.0,1700.0
2012-08-01,0.96,0.96,0.96,0.96,1.0,200.0
2012-08-02,0.96,0.96,0.96,0.96,2.0,210.0
2012-08-03,1.08,1.05,0.98,0.98,8.0,1982.0
2012-08-06,1.2,1.2,1.11,1.11,2.0,497.0
2012-08-07,1.15,1.15,1.04,1.15,20.0,18851.0
2012-08-08,1.1501,1.15,1.06,1.1501,14.0,14331.0
2012-08-09,1.15,1.11,1.06,1.08,12.0,4100.0
2012-08-10,1.2,1.1601,1.06,1.06,16.0,10058.0
2012-08-13,1.4,1.13,0.98,1.16,114.0,46197.0
2012-08-14,1.16,1.1,1.01,1.04,22.0,6323.0
2012-08-15,1.16,1.16,1.05,1.1,7.0,4675.0
2012-08-16,1.21,1.16,1.06,1.21,7.0,3944.0
2012-08-20,1.12,1.04,1.04,1.12,6.0,1650.0
2012-08-21,1.1,1.08,1.0799,1.1,7.0,13999.0
2012-08-22,1.08,1.08,1.08,1.08,7.0,2600.0
2012-08-23,1.13,1.13,1.07,1.1,13.0,3973.0
2012-08-24,1.16,1.16,1.1,1.11,18.0,5024.0
2012-08-27,1.22,1.2,1.1,1.1,10.0,3704.0
2012-08-28,1.23,1.0899,1.08,1.08,24.0,8005.0
2012-08-30,1.17,1.1001,1.08,1.08,6.0,2300.0
2012-08-31,1.1999,1.1301,1.1301,1.1999,7.0,3380.0
2012-09-04,1.1,1.1,1.08,1.09,11.0,7300.0
2012-09-05,1.15,1.05,1.05,1.1,17.0,4684.0
2012-09-06,1.13,1.03,1.03,1.07,16.0,4900.0
2012-09-07,1.2,1.15,1.06,1.06,21.0,9408.0
2012-09-10,1.23,1.2048,1.15,1.16,15.0,3957.0
2012-09-11,1.19,1.19,1.09,1.19,12.0,4500.0
2012-09-12,1.2,1.1,1.09,1.1,21.0,8499.0
2012-09-13,1.2499,1.06,0.92,1.05,93.0,25211.0
2012-09-14,1.19,1.18,1.13,1.16,28.0,8594.0
2012-09-17,1.11,1.07,1.05,1.11,14.0,5901.0
2012-09-19,1.072,1.071,1.05,1.05,9.0,8500.0
2012-09-20,1.24,1.14,1.14,1.16,15.0,3599.0
2012-09-21,1.25,1.23,1.19,1.23,9.0,6033.0
2012-09-24,1.2,1.2,1.1501,1.1501,10.0,7225.0
2012-09-25,1.21,1.2,1.01,1.14,33.0,4416.0
2012-09-26,1.09,1.09,1.09,1.09,1.0,160.0
2012-09-27,1.14,1.14,1.05,1.1,13.0,1500.0
2012-09-28,1.1999,1.15,1.05,1.13,25.0,2920.0
2012-10-01,1.2,1.2,1.06,1.0601,6.0,2000.0
2012-10-04,1.2299,1.152,1.08,1.2,54.0,10396.0
2012-10-05,1.23,1.14,1.07,1.13,23.0,4697.0
2012-10-08,1.1101,1.1,1.1,1.1101,2.0,2000.0
2012-10-09,1.15,1.13,1.06,1.15,11.0,3651.0
2012-10-10,1.12,1.12,1.07,1.07,2.0,400.0
2012-10-11,1.12,1.12,1.07,1.07,2.0,200.0
2012-10-12,1.14,1.14,1.14,1.14,4.0,2177.0
2012-10-15,1.14,1.14,1.1399,1.1399,3.0,800.0
2012-10-16,1.15,1.15,1.05,1.06,20.0,3100.0
2012-10-17,1.19,1.16,1.13,1.13,14.0,2523.0
2012-10-18,1.1301,1.1301,1.1301,1.1301,1.0,200.0
2012-10-19,1.18,1.18,1.14,1.14,3.0,687.0
2012-10-22,1.12,1.08,1.08,1.12,6.0,1800.0
2012-10-23,1.2,1.14,1.08,1.08,23.0,7635.0
2012-10-24,1.1186,1.1186,1.1186,1.1186,1.0,415.0
2012-11-01,1.18,1.18,1.1099,1.13,14.0,7845.0
2012-11-05,1.15,1.15,1.09,1.09,22.0,4991.0
2012-11-06,1.07,1.05,0.9,1.07,32.0,6450.0
2012-11-07,1.19,1.12,0.99,0.99,27.0,4291.0
2012-11-08,1.09,1.08,1.08,1.09,3.0,900.0
2012-11-09,1.0851,1.0851,1.0851,1.0851,1.0,100.0
2012-11-12,1.06,1.05,1.0,1.0501,15.0,3400.0
2012-11-13,1.15,1.06,1.0,1.15,20.0,4290.0
2012-11-14,1.07,1.07,1.0,1.0,2.0,1500.0
2012-11-15,1.1,1.1,0.91,1.0,75.0,10459.0
2012-11-16,1.09,1.09,1.02,1.02,16.0,3339.0
2012-11-19,1.1,1.0899,1.0001,1.1,11.0,3018.0
2012-11-20,1.09,1.09,1.09,1.09,2.0,800.0
2012-11-23,1.11,1.11,1.099,1.1,10.0,1412.0
2012-11-27,1.04,1.04,1.04,1.04,6.0,793.0
2012-11-28,1.15,1.12,1.0499,1.05,12.0,2115.0
2012-11-30,1.04,1.04,1.04,1.04,1.0,1531.0
2012-12-04,1.0,0.944,0.9,0.98,53.0,29553.0
2012-12-05,1.042,0.97,0.91,0.91,15.0,2975.0
2012-12-06,1.05,1.04,1.01,1.01,13.0,3649.0
2012-12-07,1.08,0.964,0.95,1.05,23.0,8808.0
2012-12-10,0.9904,0.95,0.9,0.95,20.0,4329.0
2012-12-11,0.9502,0.91,0.9,0.9,13.0,8821.0
2012-12-12,0.94,0.9151,0.91,0.94,12.0,4557.0
2012-12-13,0.9204,0.91,0.91,0.9194,5.0,1521.0
2012-12-14,0.94,0.94,0.8601,0.8601,40.0,14600.0
2012-12-17,0.9,0.9,0.88,0.88,3.0,400.0
2012-12-18,0.944,0.9389,0.8984,0.8984,5.0,1200.0
2012-12-19,0.9409,0.94,0.8784,0.8784,13.0,1900.0
2012-12-21,0.9299,0.9,0.87,0.903,15.0,5300.0
2012-12-26,0.9065,0.9,0.9,0.9,10.0,3116.0
2012-12-27,0.9,0.83,0.75,0.9,68.0,24464.0
2012-12-28,0.9869,0.8104,0.76,0.808,53.0,13650.0
2012-12-31,0.87,0.87,0.84,0.84,55.0,10259.0
2013-01-02,0.95,0.95,0.78,0.78,20.0,8586.0
2013-01-07,0.93,0.93,0.89,0.9,4.0,2529.0
2013-01-08,0.93,0.8868,0.8868,0.89,5.0,1495.0
2013-01-09,0.92,0.92,0.92,0.92,1.0,263.0
2013-01-11,0.93,0.93,0.898,0.9,7.0,4400.0
2013-01-15,0.935,0.935,0.935,0.935,1.0,100.0
2013-01-16,0.892,0.892,0.87,0.87,2.0,1000.0
2013-01-17,0.98,0.98,0.83,0.9001,10.0,3377.0
2013-01-18,0.98,0.88,0.88,0.98,6.0,1200.0
2013-01-22,0.94,0.94,0.89,0.89,4.0,1878.0
2013-01-23,0.98,0.98,0.98,0.98,1.0,400.0
2013-01-24,0.98,0.98,0.98,0.98,2.0,466.0
2013-01-25,0.9063,0.9063,0.9063,0.9063,1.0,200.0
2013-01-28,0.94,0.93,0.9299,0.94,5.0,1562.0
2013-01-29,0.97,0.97,0.9699,0.9699,3.0,865.0
2013-01-30,0.96,0.96,0.96,0.96,2.0,1400.0
2013-01-31,0.95,0.95,0.88,0.94,10.0,1407.0
2013-02-01,0.95,0.95,0.95,0.95,2.0,1108.0
2013-02-04,0.98,0.98,0.9399,0.9399,4.0,900.0
2013-02-05,0.98,0.9797,0.9797,0.98,3.0,611.0
2013-02-06,0.95,0.9492,0.9,0.902,9.0,3300.0
2013-02-07,0.8988,0.89,0.84,0.84,24.0,17707.0
2013-02-08,0.95,0.95,0.86,0.8735,9.0,3036.0
2013-02-11,0.98,0.98,0.86,0.88,24.0,4689.0
2013-02-12,0.98,0.98,0.98,0.98,2.0,200.0
2013-02-13,1.0,1.0,0.9742,0.98,10.0,3862.0
2013-02-14,1.02,1.02,1.02,1.02,1.0,100.0
2013-02-15,1.03,1.03,0.98,0.98,14.0,4979.0
2013-02-19,1.0,0.9999,0.9999,1.0,2.0,840.0
2013-02-20,0.9498,0.9201,0.9101,0.9401,12.0,4060.0
2013-02-21,0.96,0.96,0.86,0.86,5.0,2900.0
2013-02-22,0.981,0.95,0.9,0.9001,7.0,1149.0
2013-02-25,1.01,1.0,0.99,0.99,7.0,2900.0
2013-02-27,0.9108,0.9,0.9,0.9108,3.0,500.0
2013-02-28,1.0,1.0,0.9828,0.9828,5.0,700.0
2013-03-01,0.99,0.99,0.9899,0.9899,3.0,600.0
2013-03-04,1.0,1.0,0.9,0.9201,12.0,3197.0
2013-03-05,1.0,1.0,0.9202,1.0,12.0,5097.0
2013-03-06,1.0,1.0,0.926,0.926,11.0,3580.0
2013-03-07,1.02,1.0,0.995,1.0,25.0,220200.0
2013-03-08,1.03,0.99,0.9501,0.98,19.0,5859.0
2013-03-11,1.06,1.06,0.99,1.02,12.0,6073.0
2013-03-12,1.06,0.9,0.9,1.06,27.0,15220.0
2013-03-13,0.9425,0.9425,0.91,0.91,2.0,2825.0
2013-03-14,0.95,0.95,0.91,0.94,18.0,9594.0
2013-03-15,1.05,1.05,0.9618,1.0,11.0,24516.0
2013-03-18,1.19,1.1388,1.05,1.05,67.0,48706.0
2013-03-19,1.21,1.21,1.15,1.15,51.0,27144.0
2013-03-20,1.25,1.23,1.21,1.24,26.0,12090.0
2013-03-21,1.23,1.2,1.2,1.23,11.0,6500.0
2013-03-22,1.2399,1.2199,1.2,1.2,7.0,5106.0
2013-03-25,1.22,1.22,1.2,1.2,3.0,3000.0
2013-03-26,1.29,1.23,1.22,1.22,26.0,11570.0
2013-03-27,1.25,1.21,1.2,1.2,19.0,7984.0
2013-03-28,1.2199,1.06,1.06,1.15,193.0,31282.0
2013-04-01,1.2918,1.05,1.05,1.15,218.0,40441.0
2013-04-02,1.1,1.0001,0.9899,1.1,38.0,24652.0
2013-04-03,1.2,1.09,0.91,1.19,132.0,52681.0
2013-04-04,1.3,1.23,1.118,1.1466,73.0,78479.0
2013-04-05,1.3,1.28,1.2199,1.22,57.0,31126.0
2013-04-08,1.3,1.27,1.25,1.25,27.0,32872.0
2013-04-09,1.28,1.216,1.18,1.26,68.0,71556.0
2013-04-10,1.3,1.27,1.27,1.27,48.0,49575.0
2013-04-11,1.3,1.25,1.25,1.3,33.0,6529.0
2013-04-12,1.28,1.2,1.18,1.28,18.0,7670.0
2013-04-15,1.217,1.18,1.18,1.2,18.0,11041.0
