Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-10-25,67.11,65.96,62.5,62.94,12539.0,1390903.0
2018-10-26,64.9499,62.51,59.8413,62.95,16107.0,1817402.0
2018-10-29,66.09,63.22,61.205,63.21,13225.0,1756554.0
2018-10-30,67.574,67.19,63.0,63.11,15506.0,1699293.0
2018-10-31,70.97,69.34,68.3,68.58,13567.0,1590767.0
2018-11-01,71.27,69.52,65.14,69.34,22839.0,2870462.0
2018-11-02,75.93,72.51,66.7,68.2,24947.0,3376871.0
2018-11-05,72.31,63.34,62.62,72.31,29110.0,4078315.0
2018-11-06,65.98,63.41,62.85,63.5,18983.0,1906531.0
2018-11-07,69.2,68.28,64.25,64.44,18515.0,2029659.0
2018-11-08,68.042,65.33,65.0,67.89,9859.0,993318.0
2018-11-09,65.45,62.49,60.7,65.0,12759.0,1470124.0
2018-11-12,63.24,60.56,59.0,62.71,12102.0,1278788.0
2018-11-13,63.165,58.51,58.28,61.17,12547.0,1430422.0
2018-11-14,60.19,57.4,56.25,59.0,12709.0,1614317.0
2018-11-15,60.43,60.29,56.3,57.27,14305.0,1862159.0
2018-11-16,61.85,59.08,58.14,59.98,12808.0,1586713.0
2018-11-19,59.39,52.94,52.86,58.61,22270.0,2819203.0
2018-11-20,55.74,54.76,48.34,50.11,21647.0,2782764.0
2018-11-21,56.65,54.92,53.895,55.74,8766.0,1075240.0
2018-11-23,57.24,55.75,53.9803,54.0,4633.0,512928.0
2018-11-26,59.37,58.41,56.0,56.5,9841.0,1127386.0
2018-11-27,59.45,59.35,56.11,57.84,9040.0,932839.0
2018-11-28,63.61,63.54,59.8598,60.59,11241.0,1322908.0
2018-11-29,64.67,64.09,61.27,63.02,10376.0,1160543.0
2018-11-30,65.54,62.45,61.75,63.99,10988.0,1322078.0
2018-12-03,65.09,64.88,62.7811,64.14,12561.0,1354425.0
2018-12-04,66.15,59.81,59.21,64.35,18696.0,2168821.0
2018-12-06,57.25,55.81,53.71,56.56,30824.0,4132837.0
2018-12-07,56.835,53.41,51.69,55.25,14005.0,2298148.0
2018-12-10,55.44,52.34,52.24,52.89,13875.0,1849522.0
2018-12-11,55.05,53.49,52.52,53.94,17275.0,2418460.0
2018-12-12,55.93,53.71,53.5749,54.62,10759.0,1618372.0
2018-12-13,54.63,52.45,51.32,53.86,13493.0,2012575.0
2018-12-14,53.325,51.17,50.9,51.13,13403.0,1467926.0
2018-12-17,50.96,47.87,46.6813,47.75,25936.0,3555734.0
2018-12-18,50.24,47.99,47.29,48.32,15103.0,1911127.0
2018-12-19,50.38,48.58,47.64,48.25,14196.0,1533564.0
2018-12-20,48.66,45.87,43.4,48.08,21747.0,2750119.0
2018-12-21,47.64,44.01,43.6743,45.96,17291.0,2521488.0
2018-12-24,45.37,42.88,42.08,43.43,11206.0,1256863.0
2018-12-26,48.4,48.33,43.0,43.28,14526.0,1789523.0
2018-12-27,48.36,48.33,45.61,47.1,10629.0,1224206.0
2018-12-28,49.9,48.41,47.0701,48.76,8602.0,968229.0
2018-12-31,49.99,49.57,48.5,49.02,9349.0,1170465.0
2019-01-02,49.0933,48.18,47.25,48.19,11508.0,1410217.0
2019-01-03,48.41,46.23,46.0,47.73,10291.0,1014959.0
2019-01-04,50.81,49.44,47.25,47.76,12348.0,1602267.0
2019-01-07,52.25,52.13,48.45,48.75,14801.0,1770865.0
2019-01-08,55.16,53.78,52.75,53.88,14922.0,2027495.0
2019-01-09,55.76,55.07,53.93,54.42,10743.0,1634611.0
2019-01-10,55.84,55.55,53.4,54.53,7685.0,822575.0
2019-01-11,55.97,55.47,54.48,54.63,6841.0,753663.0
2019-01-14,57.94,57.13,55.28,56.0,15749.0,1807506.0
2019-01-15,59.63,59.24,57.0,57.0,11270.0,1452349.0
2019-01-16,61.68,60.43,59.5,60.0,12150.0,1399602.0
2019-01-17,63.5432,63.29,59.9,59.9,16864.0,1958908.0
2019-01-18,64.28,62.38,61.51,64.17,15231.0,1793850.0
2019-01-22,62.04,60.48,59.78,60.93,11096.0,1149697.0
2019-01-23,61.35,60.17,58.86,60.94,10576.0,1565400.0
2019-01-24,61.48,61.03,59.4808,59.89,6740.0,780784.0
2019-01-25,63.24,63.0,61.08,61.6,9251.0,908174.0
2019-01-28,62.51,62.04,60.55,62.08,6088.0,601076.0
2019-01-29,62.65,60.76,60.24,62.13,8660.0,956814.0
2019-01-30,62.4912,62.07,60.3,61.45,7910.0,703399.0
2019-01-31,64.57,64.2,62.11,62.53,11085.0,1097997.0
2019-02-01,64.52,63.2,63.1272,64.5,11250.0,1167506.0
2019-02-04,65.73,64.42,63.25,63.38,10165.0,1181919.0
2019-02-05,65.3109,63.82,63.33,64.75,8310.0,1092838.0
2019-02-06,64.98,64.0,62.89,63.96,10973.0,1086716.0
2019-02-07,63.65,62.25,60.57,63.15,9952.0,1050793.0
2019-02-08,62.6696,62.59,61.69,61.69,7762.0,703020.0
2019-02-11,64.38,63.57,62.41,63.24,8133.0,728767.0
2019-02-12,65.835,65.77,64.0,64.05,7711.0,758415.0
2019-02-13,67.25,66.65,64.92,66.14,8674.0,938310.0
2019-02-14,67.25,66.58,66.09,66.24,6476.0,746412.0
2019-02-15,69.52,69.43,66.7985,67.21,12304.0,1444052.0
2019-02-19,70.05,69.99,68.8235,69.46,9899.0,1038393.0
2019-02-20,70.92,69.5,68.61,69.83,8910.0,922915.0
2019-02-21,69.8111,68.25,67.17,69.73,9953.0,1079189.0
2019-02-22,69.2599,69.15,67.85,68.47,6971.0,814856.0
2019-02-25,70.6783,69.98,69.2,70.0,7077.0,827640.0
2019-02-26,69.98,67.41,67.24,69.53,10934.0,1242744.0
2019-02-27,69.34,68.99,67.5,67.74,22502.0,2943672.0
2019-02-28,70.29,64.36,62.0,65.87,36627.0,5338056.0
2019-03-01,68.03,67.55,64.54,64.74,16740.0,1831655.0
2019-03-04,67.56,63.13,62.3,67.55,20911.0,2672693.0
2019-03-05,64.4128,63.75,61.89,63.7,14175.0,1684572.0
2019-03-06,63.6856,60.16,60.14,63.4,14354.0,1660073.0
2019-03-07,61.56,59.32,59.03,60.16,15414.0,1611629.0
2019-03-08,59.28,58.92,57.58,57.65,9934.0,926935.0
2019-03-11,59.68,58.74,58.6,59.4,12274.0,1257907.0
2019-03-12,59.22,58.09,57.98,59.0,16342.0,2129024.0
2019-03-13,60.9958,60.15,58.14,58.57,15289.0,2205522.0
2019-03-14,61.41,60.94,59.4501,60.0,12439.0,1437698.0
2019-03-15,63.28,62.86,60.57,61.0,14682.0,1968538.0
2019-03-18,63.7699,63.1,62.08,62.85,12932.0,1417064.0
2019-03-19,63.73,63.12,62.5,63.65,10512.0,1099157.0
2019-03-20,63.11,61.99,61.1,62.95,9659.0,1141673.0
2019-03-21,63.57,63.26,61.08,61.49,8426.0,860529.0
2019-03-22,63.3544,58.77,58.69,62.7,14091.0,1703575.0
2019-03-25,59.06,55.66,55.2,58.77,22409.0,2848345.0
2019-03-26,56.58,52.5,52.144,56.34,21830.0,2760888.0
2019-03-27,52.4417,50.87,49.485,52.34,24110.0,2847171.0
2019-03-28,54.0199,53.68,51.5,51.66,17321.0,2231792.0
2019-03-29,56.09,55.6,53.83,54.18,14576.0,2160766.0
2019-04-01,57.0,53.63,53.3,56.25,11993.0,1327616.0
2019-04-02,55.86,55.52,53.36,53.6,12667.0,1400188.0
2019-04-03,56.4885,55.46,54.67,56.17,11494.0,1685982.0
2019-04-04,57.1,57.01,55.35,56.0,10959.0,1412811.0
2019-04-05,58.88,58.49,56.89,57.14,11340.0,976167.0
2019-04-08,58.525,57.06,55.545,58.39,15543.0,1709893.0
2019-04-09,57.48,55.93,55.75,56.84,10619.0,1163982.0
2019-04-10,56.86,56.57,54.79,55.8,13037.0,1551163.0
2019-04-11,56.9,55.15,54.97,56.8,9432.0,982825.0
2019-04-12,55.95,53.45,53.18,55.61,15095.0,1541564.0
2019-04-15,54.79,54.03,53.46,53.8,7634.0,865353.0
2019-04-16,54.6065,52.55,52.335,54.35,12975.0,1652357.0
2019-04-17,53.5824,49.86,49.0,53.5,32255.0,4241369.0
2019-04-18,51.77,51.6,48.57,50.22,20149.0,2162242.0
2019-04-22,55.0,54.96,51.71,51.71,16055.0,2158750.0
2019-04-23,55.83,54.36,54.06,55.0,17063.0,2146492.0
2019-04-24,55.1,54.46,53.63,54.36,11232.0,1253850.0
2019-04-25,55.9,55.03,53.825,54.4,8172.0,887473.0
2019-04-26,57.87,57.75,54.05,55.2,13664.0,1722047.0
2019-04-29,59.6435,59.19,57.0,57.84,24079.0,2871037.0
2019-04-30,59.18,56.88,56.29,59.17,17100.0,2103513.0
2019-05-01,64.0,58.0,56.675,60.0,28003.0,3465237.0
2019-05-02,58.685,58.0,56.22,58.0,13691.0,1553145.0
2019-05-03,60.99,60.93,57.535,57.75,14658.0,1731739.0
2019-05-06,62.6811,62.55,58.36,58.7,17265.0,1581002.0
2019-05-07,62.56,61.72,60.87,61.55,15067.0,1610587.0
2019-05-08,63.05,61.56,61.01,61.57,9644.0,875301.0
2019-05-09,62.1,61.5,59.4,60.69,8125.0,795698.0
2019-05-10,61.645,60.97,58.9,61.0,9082.0,839715.0
2019-05-13,59.74,58.03,57.37,58.635,13015.0,1327654.0
2019-05-14,59.53,58.52,58.1,58.51,10882.0,960227.0
2019-05-15,60.225,59.1,57.3,57.59,12813.0,1371452.0
2019-05-16,62.66,61.48,59.0,59.0,16808.0,1815100.0
2019-05-17,62.22,59.43,59.25,60.69,10111.0,1219497.0
2019-05-20,61.11,60.61,58.07,58.47,10756.0,873012.0
2019-05-21,63.56,63.18,61.14,61.25,8887.0,937056.0
2019-05-22,63.28,63.03,62.0,62.6,7680.0,701201.0
2019-05-23,62.06,59.89,59.16,62.0,10388.0,1060553.0
2019-05-24,61.3,61.2,59.65,59.89,6674.0,620794.0
2019-05-28,61.93,61.2,60.87,61.55,8988.0,830482.0
2019-05-29,60.85,58.04,57.35,60.46,15984.0,1359379.0
2019-05-30,59.37,58.1,57.41,58.5,10976.0,1035333.0
2019-05-31,58.9,58.12,56.15,57.1,7521.0,627057.0
2019-06-03,58.0,53.98,53.46,58.0,21748.0,2052312.0
2019-06-04,55.92,55.75,53.82,54.5,17438.0,1825960.0
2019-06-05,56.5,55.14,53.88,56.45,9775.0,943412.0
2019-06-06,55.6962,54.27,54.01,55.15,8203.0,716638.0
2019-06-07,56.26,55.7,54.66,54.66,7861.0,712989.0
2019-06-10,59.26,57.47,56.52,56.58,11629.0,1042255.0
2019-06-11,58.8,58.07,57.37,58.1,9650.0,815527.0
2019-06-12,58.21,57.74,56.6,57.94,6306.0,726117.0
2019-06-13,59.9498,59.26,58.3,58.65,10523.0,1070930.0
2019-06-14,59.72,58.67,58.62,59.29,8186.0,716231.0
2019-06-17,60.55,60.02,58.85,58.85,8381.0,722869.0
2019-06-18,61.91,60.91,59.98,60.7,10278.0,1071188.0
2019-06-19,61.71,61.62,60.03,61.24,7851.0,905608.0
2019-06-20,63.14,62.77,61.44,62.26,12544.0,1095877.0
2019-06-21,63.94,63.5,62.01,62.43,11626.0,1431703.0
2019-06-24,63.95,62.75,61.97,63.75,10515.0,854753.0
2019-06-25,62.99,60.73,60.2,62.76,11296.0,1013648.0
2019-06-26,61.92,60.08,59.8,61.46,8096.0,751782.0
2019-06-27,62.9,62.82,60.21,60.4,9920.0,775362.0
2019-06-28,66.5601,66.41,62.94,63.0,18407.0,2741290.0
2019-07-01,68.19,67.7,66.64,67.81,13165.0,1102277.0
2019-07-02,67.665,66.92,66.25,67.41,8219.0,963921.0
2019-07-03,67.63,67.28,66.26,67.43,4778.0,623572.0
2019-07-05,68.86,68.28,66.27,66.71,6807.0,585853.0
2019-07-08,69.25,69.14,67.3,68.0,8434.0,866250.0
2019-07-09,69.72,69.67,68.26,68.58,7369.0,1681601.0
2019-07-10,70.67,69.64,69.245,70.0,8377.0,871078.0
2019-07-11,71.1497,71.1,69.75,70.18,8050.0,701550.0
2019-07-12,71.48,70.62,70.25,71.03,8160.0,921349.0
2019-07-15,71.72,71.34,70.59,70.82,6768.0,584855.0
2019-07-16,71.3124,69.2,69.07,71.3,8507.0,735626.0
2019-07-17,69.4699,68.44,68.0,68.8,10975.0,1023157.0
2019-07-18,69.19,68.53,67.5,68.44,9438.0,962295.0
2019-07-19,69.4,68.55,68.1,69.06,8031.0,602106.0
2019-07-22,71.0,70.14,68.58,68.97,16241.0,2284894.0
2019-07-23,70.96,67.14,65.37,70.68,15798.0,1721435.0
2019-07-24,69.35,69.24,66.1,66.98,8937.0,950583.0
2019-07-25,69.24,66.81,66.31,69.24,9240.0,1087054.0
2019-07-26,69.76,69.53,66.95,67.15,8845.0,906903.0
2019-07-29,69.75,68.5,67.4004,69.54,8585.0,773698.0
2019-07-30,70.15,70.14,67.11,67.78,10405.0,1011616.0
2019-07-31,70.79,68.24,67.32,70.16,14861.0,1722658.0
2019-08-01,74.0,71.45,66.47,69.02,24062.0,2800059.0
2019-08-02,71.43,69.63,67.43,71.36,11757.0,1119223.0
2019-08-05,68.14,65.6,64.5,66.9,14210.0,1652255.0
2019-08-06,69.1,67.09,66.62,66.7,11643.0,1193047.0
2019-08-07,66.51,65.94,64.55,65.56,8976.0,1308987.0
2019-08-08,67.645,66.5,65.95,66.0,9947.0,2053312.0
2019-08-09,66.83,64.87,64.66,66.37,9183.0,800851.0
2019-08-12,66.73,65.39,63.44,64.26,9451.0,870683.0
2019-08-13,67.13,65.92,65.01,65.54,6541.0,657507.0
2019-08-14,64.65,61.5,60.72,64.13,15471.0,1566275.0
2019-08-15,61.53,56.94,56.335,61.45,25464.0,2681662.0
2019-08-16,61.21,60.43,57.9,58.0,18919.0,2038742.0
2019-08-19,61.95,61.12,60.56,61.6,8725.0,841162.0
