Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-11-05,53.56,53.37,51.35,52.62,16152.0,1745790.0
2018-11-06,56.04,55.1,53.38,53.53,14137.0,1635373.0
2018-11-07,57.47,56.92,55.09,55.49,10546.0,1084978.0
2018-11-08,58.89,58.32,56.7,56.95,10901.0,1272462.0
2018-11-09,58.4,55.95,55.24,58.29,19456.0,2286300.0
2018-11-12,44.44,37.5,37.0,44.02,87727.0,17787612.0
2018-11-13,41.09,38.95,37.75,37.96,49699.0,8366326.0
2018-11-14,39.87,38.85,38.42,39.2,23764.0,3078390.0
2018-11-15,41.1,41.08,38.85,38.87,20129.0,2516964.0
2018-11-16,42.25,41.52,40.26,40.72,14919.0,1824294.0
2018-11-19,40.5,39.44,38.12,40.39,17337.0,2077287.0
2018-11-20,41.13,39.93,37.29,37.6,12990.0,1436302.0
2018-11-21,41.4674,40.28,40.1,41.14,11420.0,1414400.0
2018-11-23,40.49,39.85,39.56,39.65,5870.0,739970.0
2018-11-26,43.23,43.06,40.44,41.0,17450.0,2629601.0
2018-11-27,43.88,42.81,41.82,42.6,17459.0,1630664.0
2018-11-28,44.24,44.21,42.34,43.6,12581.0,1513766.0
2018-11-29,44.9,44.39,43.37,44.1,12606.0,1591749.0
2018-11-30,44.6,44.47,43.36,44.06,9519.0,1185437.0
2018-12-03,47.93,47.77,46.0,47.0,23429.0,2324387.0
2018-12-04,47.26,45.12,44.53,46.85,17957.0,1772521.0
2018-12-06,45.1,44.73,42.4,43.01,25352.0,3288584.0
2018-12-07,44.91,41.91,41.19,44.21,19649.0,2138103.0
2018-12-10,43.79,43.4,40.64,41.8,21166.0,3003071.0
2018-12-11,45.48,44.17,43.39,44.29,16802.0,3544651.0
2018-12-12,45.45,44.86,44.06,45.0,14593.0,1812756.0
2018-12-13,45.72,43.86,43.33,45.65,11158.0,1274969.0
2018-12-14,44.55,43.46,43.28,43.59,11925.0,1332745.0
2018-12-17,44.41,42.83,42.2701,43.47,12826.0,1608079.0
2018-12-18,43.84,42.22,41.87,43.34,15267.0,1618498.0
2018-12-19,43.31,41.72,41.28,41.94,10872.0,1253687.0
2018-12-20,42.52,40.83,40.09,41.1,15045.0,1568323.0
2018-12-21,41.32,37.98,37.31,40.85,18295.0,2665937.0
2018-12-24,38.595,37.55,37.31,37.67,6362.0,768880.0
2018-12-26,40.14,40.1,37.5,37.95,12938.0,1534537.0
2018-12-27,40.76,40.67,38.7,39.42,11006.0,1219323.0
2018-12-28,42.42,41.57,40.2401,41.0,11443.0,1395720.0
2018-12-31,42.25,42.01,40.79,42.0,9697.0,943531.0
2019-01-02,43.18,42.59,40.58,41.28,8785.0,1125078.0
2019-01-03,40.41,39.01,38.73,39.095,19133.0,2506562.0
2019-01-04,41.91,41.79,39.7,39.93,12358.0,1426920.0
2019-01-07,42.25,42.23,40.91,41.84,10146.0,1214348.0
2019-01-08,43.77,43.46,42.25,42.9,9731.0,1137466.0
2019-01-09,45.44,44.75,43.4,43.5,12956.0,1614447.0
2019-01-10,45.96,45.09,44.32,44.59,10286.0,1155158.0
2019-01-11,45.93,45.73,44.56,44.83,8998.0,966790.0
2019-01-14,45.71,45.35,44.33,45.39,7872.0,967938.0
2019-01-15,46.26,45.91,45.2,45.53,8548.0,1273889.0
2019-01-16,46.25,45.69,45.45,45.93,8329.0,906426.0
2019-01-17,46.46,46.0,45.4,45.59,8224.0,1115355.0
2019-01-18,47.32,47.03,45.61,46.0,9761.0,1330173.0
2019-01-22,47.0,45.33,45.03,46.89,7165.0,847692.0
2019-01-23,46.14,46.0,45.26,45.5,7222.0,934663.0
2019-01-24,47.78,47.74,46.16,46.18,9500.0,1067456.0
2019-01-25,49.16,49.04,48.08,48.26,8318.0,929479.0
2019-01-28,48.98,47.31,46.715,48.1,10658.0,1292340.0
2019-01-29,47.53,44.36,44.3,47.29,14746.0,1659364.0
2019-01-30,47.33,46.84,44.9,45.77,16360.0,1949887.0
2019-01-31,49.31,48.91,47.1,47.33,14387.0,1922407.0
2019-02-01,51.09,49.92,48.65,49.15,18402.0,2394641.0
2019-02-04,50.84,49.64,49.34,50.05,18871.0,2219079.0
2019-02-05,48.9,47.25,46.34,48.58,25425.0,3669688.0
2019-02-06,48.25,46.75,46.37,47.72,14968.0,1886654.0
2019-02-07,46.2,42.71,42.07,46.08,28196.0,3742868.0
2019-02-08,42.72,42.33,41.1,42.18,20244.0,2471351.0
2019-02-11,44.32,44.25,41.7,42.58,20109.0,2378933.0
2019-02-12,45.84,44.44,43.78,44.51,17475.0,2339274.0
2019-02-13,46.21,45.52,44.67,44.82,14202.0,1765805.0
2019-02-14,46.22,45.75,45.22,45.55,13169.0,1599013.0
2019-02-15,46.74,46.65,45.48,45.95,10887.0,1246122.0
2019-02-19,47.24,46.89,46.28,46.48,11185.0,1233216.0
2019-02-20,48.65,48.07,46.89,46.89,13415.0,1420116.0
2019-02-21,48.7146,47.53,47.1,48.03,10645.0,995981.0
2019-02-22,50.79,50.61,47.53,47.82,18856.0,2033249.0
2019-02-25,52.12,51.24,50.91,51.0,15709.0,1677173.0
2019-02-26,52.07,50.84,50.7,51.0,15471.0,1801471.0
2019-02-27,50.85,50.61,49.73,50.62,9157.0,966144.0
2019-02-28,50.6,49.75,49.68,50.43,9019.0,933602.0
2019-03-01,51.73,50.01,49.97,50.32,11138.0,1187827.0
2019-03-04,51.6027,50.76,50.02,51.25,13746.0,1351786.0
2019-03-05,51.08,47.81,47.5,50.68,17258.0,1987607.0
2019-03-06,48.38,46.89,46.3,47.95,14006.0,1649824.0
2019-03-07,47.34,46.33,45.96,46.9,10566.0,1228997.0
2019-03-08,46.9,46.86,45.17,45.7,14305.0,1771219.0
2019-03-11,49.56,49.56,47.14,47.34,13119.0,1528316.0
2019-03-12,50.6,50.05,49.1,49.62,13570.0,1396443.0
2019-03-13,51.74,51.5,50.81,50.97,17327.0,2158814.0
2019-03-14,51.96,51.37,50.95,51.66,13599.0,1527880.0
2019-03-15,53.66,53.5,51.505,51.7,16476.0,2851238.0
2019-03-18,53.95,52.68,51.88,53.38,13947.0,2050469.0
2019-03-19,53.1,51.24,50.88,52.8,11775.0,1391485.0
2019-03-20,51.49,49.66,49.6,51.34,11929.0,1584687.0
2019-03-21,52.21,52.1,49.465,49.66,14743.0,2007637.0
2019-03-22,54.34,52.84,51.84,53.86,22513.0,2942273.0
2019-03-25,53.2,51.9,51.26,52.58,16103.0,1961965.0
2019-03-26,53.84,53.41,52.13,52.76,11053.0,1401547.0
2019-03-27,56.18,54.88,53.94,55.0,17732.0,2083670.0
2019-03-28,55.75,55.17,54.05,54.97,12295.0,1512679.0
2019-03-29,56.95,56.54,55.61,55.94,19045.0,3242257.0
2019-04-01,57.98,57.6,56.76,57.06,18234.0,1933002.0
2019-04-02,58.2,57.9,56.5,57.49,16471.0,1506786.0
2019-04-03,59.58,58.59,57.9508,58.05,14896.0,2026966.0
2019-04-04,59.105,59.05,57.7395,58.8,11802.0,976755.0
2019-04-05,59.73,58.71,58.55,59.14,16367.0,996273.0
2019-04-08,59.12,59.11,57.55,58.4,20196.0,1058110.0
2019-04-09,59.39,59.05,58.59,59.11,12434.0,1283421.0
2019-04-10,60.0712,59.89,58.5,59.19,15486.0,997251.0
2019-04-11,60.15,58.89,58.6,59.8,12498.0,881344.0
2019-04-12,61.0,60.65,59.53,60.06,21199.0,1534157.0
2019-04-15,60.83,60.73,59.77,60.54,9392.0,948625.0
2019-04-16,61.55,60.73,59.95,61.24,12978.0,1298409.0
2019-04-17,61.61,60.14,60.11,61.36,9452.0,1108057.0
2019-04-18,61.11,60.75,59.4,60.27,10388.0,1136079.0
2019-04-22,61.28,60.25,60.075,60.46,10188.0,1133671.0
2019-04-23,62.17,62.09,60.64,60.8,19443.0,1578727.0
2019-04-24,62.7,61.81,61.15,62.09,9068.0,738856.0
2019-04-25,61.74,60.62,59.66,61.74,11405.0,908006.0
2019-04-26,60.31,60.19,58.69,60.02,11909.0,1257808.0
2019-04-29,61.43,60.91,59.8,60.03,9865.0,821808.0
2019-04-30,62.92,61.97,60.09,62.51,13397.0,1570907.0
2019-05-01,63.94,61.88,61.81,62.95,10961.0,1342419.0
2019-05-02,63.62,62.59,61.52,61.52,15156.0,1221901.0
2019-05-03,63.87,63.74,62.0,62.6,11504.0,1101432.0
2019-05-06,62.58,61.39,60.31,61.3,17806.0,2134810.0
2019-05-07,62.73,60.26,57.79,59.0,30106.0,3309183.0
2019-05-08,61.16,59.91,59.01,60.62,17447.0,1600940.0
2019-05-09,59.665,59.4,57.705,58.85,16733.0,1585472.0
2019-05-10,59.665,59.13,56.93,58.64,18159.0,1533278.0
2019-05-13,57.23,55.46,55.22,56.8,22900.0,1911226.0
2019-05-14,57.82,57.35,55.7687,56.39,14740.0,1489649.0
2019-05-15,57.83,56.75,55.645,56.13,13174.0,1277285.0
2019-05-16,54.03,50.2,50.14,53.98,37560.0,4949835.0
2019-05-17,49.53,46.32,46.05,49.27,35627.0,4165301.0
2019-05-20,46.25,44.42,44.0,44.49,35178.0,3909963.0
2019-05-21,48.62,46.16,45.88,47.1,26848.0,3484508.0
2019-05-22,46.83,45.27,45.21,45.91,15313.0,1793985.0
2019-05-23,45.57,44.15,44.04,44.4,13013.0,1636049.0
2019-05-24,45.3,44.41,44.2,44.72,8530.0,833353.0
2019-05-28,44.63,42.91,41.96,44.45,17078.0,1901154.0
2019-05-29,42.82,42.05,41.68,42.16,17279.0,1593234.0
2019-05-30,43.54,42.13,41.81,42.38,11417.0,1261002.0
2019-05-31,41.5,40.47,40.28,41.07,13857.0,1336308.0
2019-06-03,41.86,41.26,40.29,40.34,16463.0,1557290.0
2019-06-04,43.98,43.87,42.008,42.08,19251.0,1940756.0
2019-06-05,44.6,43.06,41.76,44.31,11434.0,1154764.0
2019-06-06,44.81,44.44,43.51,44.18,12719.0,1748581.0
2019-06-07,45.6,44.99,44.17,44.79,10158.0,1162936.0
2019-06-10,47.15,46.2,45.62,45.72,14881.0,1523136.0
2019-06-11,47.6,46.64,46.5,47.0,14489.0,1447200.0
2019-06-12,46.55,46.22,44.89,46.52,11275.0,1166767.0
2019-06-13,47.1386,46.96,45.904,46.82,9326.0,915565.0
2019-06-14,46.5199,46.13,45.37,46.15,8563.0,758443.0
2019-06-17,48.32,47.77,46.27,46.28,12712.0,1280284.0
2019-06-18,50.47,49.42,48.42,48.46,14444.0,1560503.0
2019-06-19,49.976,49.7,48.89,49.55,8845.0,802426.0
2019-06-20,50.65,49.59,49.28,50.59,9595.0,989984.0
2019-06-21,49.547,49.37,47.93,48.85,12385.0,1479195.0
2019-06-24,50.81,50.78,49.42,49.75,12755.0,1103138.0
2019-06-25,51.09,48.3,47.75,50.85,17252.0,1968922.0
2019-06-26,51.3,50.86,49.14,49.39,14205.0,1364663.0
2019-06-27,52.784,52.43,50.56,51.0,17976.0,2010295.0
2019-06-28,53.75,53.41,52.04,52.6,20860.0,4234115.0
2019-07-01,58.23,54.47,53.85,57.83,26447.0,3037388.0
2019-07-02,54.4,53.86,53.5428,54.4,13716.0,1137878.0
2019-07-03,53.99,53.83,51.98,53.76,9827.0,970267.0
2019-07-05,53.44,53.15,52.27,53.3,10987.0,920647.0
2019-07-08,52.7896,51.65,51.43,52.61,13241.0,1263133.0
2019-07-09,52.68,52.6,49.83,52.5,26025.0,3107362.0
2019-07-10,53.5,52.13,51.88,53.25,13496.0,1699594.0
2019-07-11,53.3653,53.02,51.98,52.18,10175.0,896522.0
2019-07-12,54.46,53.85,53.06,53.26,14221.0,1348909.0
2019-07-15,54.2899,53.67,53.29,54.09,6425.0,528426.0
2019-07-16,54.9836,54.04,53.21,53.66,16946.0,1290053.0
2019-07-17,55.96,54.84,54.14,54.25,15605.0,1355604.0
2019-07-18,55.25,54.5,54.11,54.6,12829.0,1176769.0
2019-07-19,54.82,53.75,53.73,54.61,13966.0,1262695.0
2019-07-22,54.96,54.54,53.75,54.27,19274.0,1585775.0
2019-07-23,57.75,57.32,56.0,56.1,23953.0,2635801.0
2019-07-24,58.53,58.49,56.6511,56.86,14806.0,1264286.0
2019-07-25,59.2,58.54,57.62,58.49,11896.0,1372793.0
2019-07-26,59.42,58.9,58.52,59.17,11788.0,1275163.0
2019-07-29,59.0,58.65,57.79,58.82,8883.0,914996.0
2019-07-30,59.03,58.77,57.29,57.97,12891.0,1242676.0
2019-07-31,59.2,56.63,55.92,59.2,18017.0,1762590.0
2019-08-01,58.36,55.88,55.209,56.96,16597.0,1564488.0
2019-08-02,55.3,54.13,53.78,54.23,15406.0,1248471.0
2019-08-05,52.64,51.56,50.925,52.42,21068.0,1834556.0
2019-08-06,53.99,53.56,52.18,52.83,16355.0,1453157.0
2019-08-07,55.06,54.96,52.345,52.55,18637.0,1751823.0
2019-08-08,61.01,60.64,58.57,60.0,38878.0,4726933.0
2019-08-09,61.68,59.71,58.3,58.4,26339.0,2356636.0
2019-08-12,59.66,57.57,56.85,59.18,13813.0,1528692.0
2019-08-13,60.22,59.47,56.36,57.22,17592.0,1324790.0
2019-08-14,58.9199,57.92,57.48,57.5,13966.0,1125325.0
2019-08-15,58.29,57.12,56.58,58.29,12075.0,854047.0
2019-08-16,59.15,58.61,57.41,57.92,9724.0,894687.0
2019-08-19,61.43,60.32,59.54,60.0,13840.0,1247522.0
