Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-07-19,54.4777,54.3,53.45,54.2,4413.0,488645.0
2018-07-20,55.09,53.65,53.4,54.45,4443.0,445741.0
2018-07-23,54.425,54.0,53.4,53.5,3581.0,403053.0
2018-07-24,54.85,53.55,53.05,54.2,5385.0,610310.0
2018-07-25,58.0,57.85,53.45,53.75,8869.0,1247195.0
2018-07-26,57.7,54.95,54.35,57.1,10858.0,1399419.0
2018-07-27,54.5,53.95,51.7,54.45,9217.0,1094000.0
2018-07-30,54.4,53.0,52.2,54.25,6869.0,840236.0
2018-07-31,54.05,53.25,52.45,53.0,4597.0,567460.0
2018-08-01,56.7,56.25,53.05,53.45,10995.0,1056133.0
2018-08-02,58.3,56.3,54.3,56.0,12828.0,1647128.0
2018-08-03,51.2,48.45,46.4,50.5,41296.0,5559747.0
2018-08-06,50.05,49.65,48.35,48.35,8748.0,1076325.0
2018-08-07,50.25,46.95,46.85,50.0,9308.0,1177448.0
2018-08-08,48.275,48.15,47.05,47.05,5936.0,706678.0
2018-08-09,48.95,46.85,46.5,48.05,6872.0,797159.0
2018-08-10,46.85,46.25,45.36,46.35,6913.0,973640.0
2018-08-13,47.75,45.85,45.775,46.55,6526.0,729587.0
2018-08-14,46.425,45.75,44.1,45.9,7793.0,852391.0
2018-08-15,45.55,44.9,43.6,45.5,6896.0,878549.0
2018-08-16,46.4,45.9,45.05,45.45,5762.0,699174.0
2018-08-17,46.1,45.65,44.85,45.9,5066.0,697012.0
2018-08-20,47.15,47.0,45.25,45.85,5457.0,745115.0
2018-08-21,48.5,47.35,46.95,47.35,4946.0,595962.0
2018-08-22,47.9258,47.15,46.7,47.15,3601.0,419752.0
2018-08-23,47.9,47.1,46.7,47.2,4262.0,483522.0
2018-08-24,47.85,47.775,46.9,47.05,3772.0,459205.0
2018-08-27,48.0,47.2,47.0,47.8,4008.0,409464.0
2018-08-28,48.25,47.85,46.09,47.2,7632.0,845225.0
2018-08-29,48.85,48.1,47.675,48.25,4000.0,519544.0
2018-08-30,48.54,47.9,47.55,48.15,3707.0,375112.0
2018-08-31,48.15,47.95,46.65,47.65,5158.0,606148.0
2018-09-04,48.19,47.9,46.6,47.5,5381.0,722444.0
2018-09-05,47.85,47.3,45.85,47.7,4597.0,571346.0
2018-09-06,47.3,45.55,45.55,47.05,4969.0,659141.0
2018-09-07,45.45,42.7,42.55,45.25,11979.0,1490397.0
2018-09-10,43.45,42.25,41.1,42.85,10098.0,1197314.0
2018-09-11,43.3,43.05,41.7,42.1,4502.0,508359.0
2018-09-12,43.5,43.3,42.65,43.15,3953.0,485377.0
2018-09-13,45.2,43.75,43.5,43.5,4779.0,569256.0
2018-09-14,44.55,42.15,42.05,43.8,6177.0,742883.0
2018-09-17,43.3549,42.1,41.3,42.5,6264.0,825149.0
2018-09-18,43.15,42.05,41.65,42.0,5870.0,690306.0
2018-09-19,41.85,40.75,38.05,41.55,12139.0,1629876.0
2018-09-20,42.875,42.75,41.2,41.2,9644.0,1126525.0
2018-09-21,44.15,42.6,42.1,42.8,9155.0,1913742.0
2018-09-24,42.8,42.4,41.2,42.0,3329.0,389651.0
2018-09-25,42.75,40.8,40.75,42.1,6158.0,785855.0
2018-09-26,41.6,39.95,39.475,41.2,7944.0,992881.0
2018-09-27,39.5,38.0,37.35,39.5,14623.0,2109528.0
2018-09-28,38.55,37.65,36.85,38.0,7988.0,1009122.0
2018-10-01,38.275,37.9,37.3,38.17,6831.0,681359.0
2018-10-02,40.66,40.3,37.64,37.64,13616.0,1576542.0
2018-10-03,40.74,39.68,39.28,40.55,8498.0,1050092.0
2018-10-04,39.72,39.05,38.8,39.5,6755.0,879782.0
2018-10-05,39.21,37.98,37.5022,39.21,5841.0,597176.0
2018-10-08,39.63,39.53,37.58,37.97,10062.0,1061637.0
2018-10-09,39.85,38.8,38.61,39.47,7466.0,875120.0
2018-10-10,38.71,37.77,37.15,38.41,10384.0,1130139.0
2018-10-11,39.0389,37.03,37.01,37.69,9921.0,1131339.0
2018-10-12,39.7,39.39,37.5,38.04,10405.0,1219852.0
2018-10-15,41.03,40.52,39.39,39.39,8358.0,993738.0
2018-10-16,42.27,42.26,40.84,41.32,7667.0,863552.0
2018-10-17,42.7224,41.79,40.68,42.5,5133.0,675770.0
2018-10-18,42.545,40.14,40.0,42.03,5173.0,557381.0
2018-10-19,40.65,40.27,39.28,40.2,8335.0,926244.0
2018-10-22,40.62,40.51,39.5,40.15,3664.0,409336.0
2018-10-23,40.25,39.84,37.68,39.29,7352.0,853048.0
2018-10-24,39.8925,36.71,36.66,39.66,8815.0,1004786.0
2018-10-25,37.25,36.63,36.12,36.64,10257.0,1147111.0
2018-10-26,37.61,36.67,35.115,36.0,9633.0,1067364.0
2018-10-29,38.0383,37.24,36.26,37.35,10356.0,1180882.0
2018-10-30,38.04,38.01,36.13,37.03,8520.0,793931.0
2018-10-31,39.13,38.73,37.64,38.47,7678.0,1011700.0
2018-11-01,41.15,41.03,38.52,39.16,11854.0,1599924.0
2018-11-02,41.559,37.75,35.8936,41.1,34227.0,4353237.0
2018-11-05,40.82,39.095,37.8279,38.04,14820.0,1914217.0
2018-11-06,39.12,37.62,37.1,38.71,10397.0,1149287.0
2018-11-07,39.2,38.75,37.67,38.0,9264.0,1079665.0
2018-11-08,39.41,37.76,37.65,38.76,5888.0,627139.0
2018-11-09,38.04,37.43,36.63,37.52,5156.0,555672.0
2018-11-12,37.43,35.19,35.13,37.11,8169.0,887371.0
2018-11-13,36.3,36.28,34.79,35.51,7735.0,1216285.0
2018-11-14,37.8,37.43,36.56,36.56,5415.0,799418.0
2018-11-15,38.32,38.24,36.67,37.47,3998.0,741256.0
2018-11-16,38.8,38.6,37.74,37.74,4210.0,494450.0
2018-11-19,39.06,38.51,38.12,38.58,4607.0,517282.0
2018-11-20,38.08,37.29,36.84,37.43,4339.0,464447.0
2018-11-21,38.72,38.08,37.48,37.79,3703.0,516397.0
2018-11-23,40.14,39.98,37.65,37.74,3821.0,541495.0
2018-11-26,40.8,40.02,39.525,39.62,6657.0,865215.0
2018-11-27,39.99,39.59,39.14,39.9,3489.0,404843.0
2018-11-28,42.9,42.61,40.0,40.0,7041.0,900325.0
2018-11-29,42.75,41.88,41.31,42.6,3798.0,377461.0
2018-11-30,41.28,38.93,38.29,41.04,7959.0,1171636.0
2018-12-03,40.08,39.9,38.58,39.96,7606.0,851451.0
2018-12-04,40.45,38.54,38.26,39.89,6365.0,607336.0
2018-12-06,41.645,40.38,37.6801,38.0,13026.0,1717059.0
2018-12-07,40.2175,38.03,37.78,39.8,8194.0,889745.0
2018-12-10,39.12,38.73,37.79,37.79,4707.0,409622.0
2018-12-11,39.92,38.95,38.66,39.15,4499.0,519199.0
2018-12-12,39.351,38.76,38.2,39.3,4089.0,406498.0
2018-12-13,39.049,38.53,38.1,39.01,2967.0,307799.0
2018-12-14,38.82,38.33,37.65,38.02,2736.0,231479.0
2018-12-17,38.54,37.41,36.86,38.22,4658.0,387721.0
2018-12-18,38.26,36.74,35.93,37.82,7373.0,704123.0
2018-12-19,37.13,36.13,35.47,36.74,4883.0,491932.0
2018-12-20,36.49,35.16,34.05,35.87,5454.0,528975.0
2018-12-21,35.5,34.46,33.18,35.3,8278.0,1355376.0
2018-12-24,34.04,33.41,32.425,33.98,4574.0,594486.0
2018-12-26,35.42,35.29,33.1216,33.55,4960.0,578032.0
2018-12-27,35.25,34.98,33.5,34.58,3374.0,356026.0
2018-12-28,35.41,34.87,34.01,35.28,4098.0,470869.0
2018-12-31,35.2,35.1,33.88,34.89,4587.0,517941.0
2019-01-02,36.445,36.15,34.35,34.41,3892.0,534059.0
2019-01-03,37.0678,35.5,35.5,35.68,7830.0,871790.0
2019-01-04,37.38,37.25,35.22,35.91,6916.0,1008254.0
2019-01-07,37.2,35.01,34.92,37.2,8729.0,1147559.0
2019-01-08,35.7366,35.0,34.05,35.36,6865.0,761490.0
2019-01-09,36.385,35.46,35.11,35.29,6963.0,862951.0
2019-01-10,36.88,35.99,35.0,35.27,6151.0,738658.0
2019-01-11,36.86,36.4,35.73,35.93,5798.0,769917.0
2019-01-14,36.91,36.5,35.5,36.09,4538.0,454562.0
2019-01-15,37.17,36.69,36.54,36.62,3959.0,393204.0
2019-01-16,37.69,37.35,36.61,36.7,4873.0,531347.0
2019-01-17,37.75,37.57,35.56,35.77,13901.0,1600255.0
2019-01-18,38.2,37.18,37.0,37.95,4332.0,422886.0
2019-01-22,37.48,36.96,36.43,37.1,3441.0,349484.0
2019-01-23,38.12,38.03,36.99,37.09,6855.0,727334.0
2019-01-24,40.45,40.24,38.11,38.25,10045.0,1223176.0
2019-01-25,41.9,40.85,39.44,40.6,5762.0,638811.0
2019-01-28,42.66,42.15,40.1609,41.3,8206.0,771346.0
2019-01-29,42.8,42.0,41.93,42.28,6136.0,676637.0
2019-01-30,43.2392,42.25,41.65,42.29,4056.0,406706.0
2019-01-31,43.87,43.79,42.6,42.85,6434.0,896792.0
2019-02-01,43.79,43.07,43.02,43.79,4588.0,536544.0
2019-02-04,44.12,44.11,42.9,43.25,3669.0,365462.0
2019-02-05,44.64,44.47,43.91,44.17,4580.0,491272.0
2019-02-06,45.18,43.96,43.87,44.7,4942.0,453434.0
2019-02-07,43.78,42.93,42.47,43.48,5448.0,513571.0
2019-02-08,43.8,43.48,42.72,42.72,3539.0,315048.0
2019-02-11,44.2,44.04,43.5,43.51,3070.0,414770.0
2019-02-12,44.54,42.84,42.64,44.21,5118.0,501544.0
2019-02-13,44.31,44.23,42.84,43.0,4038.0,414081.0
2019-02-14,45.07,44.56,43.9369,44.0,5755.0,583427.0
2019-02-15,44.596,43.3,43.16,44.48,5610.0,684409.0
2019-02-19,43.6063,43.32,42.43,43.49,7339.0,755866.0
2019-02-20,44.315,41.5,40.8,43.48,14667.0,1613434.0
2019-02-21,45.32,42.11,41.0,43.3,22571.0,2550476.0
2019-02-22,42.16,41.7,39.2,42.12,9816.0,1130817.0
2019-02-25,42.84,40.36,40.29,42.2,7701.0,849963.0
2019-02-26,41.05,40.88,39.75,40.29,6598.0,695013.0
2019-02-27,42.44,42.34,40.14,40.86,5910.0,568760.0
2019-02-28,42.455,42.26,41.39,42.09,5314.0,622229.0
2019-03-01,43.2,41.34,41.29,42.5,5486.0,645203.0
2019-03-04,41.92,41.55,40.85,41.42,5134.0,488015.0
2019-03-05,42.12,41.3,41.15,41.54,3783.0,352568.0
2019-03-06,41.26,40.38,39.84,41.21,4529.0,684792.0
2019-03-07,40.46,39.36,39.2,40.18,6111.0,747783.0
2019-03-08,39.38,39.28,38.65,39.1,4371.0,448174.0
2019-03-11,40.31,39.89,39.34,39.34,4264.0,423076.0
2019-03-12,40.45,39.31,38.8601,39.88,8275.0,993902.0
2019-03-13,40.14,39.9,39.175,39.62,5680.0,539037.0
2019-03-14,40.7,39.73,39.49,39.91,5196.0,557394.0
2019-03-15,40.37,39.93,39.75,39.99,4137.0,727638.0
2019-03-18,39.98,39.69,39.23,39.92,3895.0,426520.0
2019-03-19,39.87,39.48,39.36,39.79,2884.0,299606.0
2019-03-20,39.92,39.24,38.8308,39.48,2332.0,247795.0
2019-03-21,39.47,38.84,38.755,39.01,4198.0,467422.0
2019-03-22,38.75,37.12,37.0,38.55,7786.0,872721.0
2019-03-25,37.45,37.33,36.63,37.05,4158.0,421281.0
2019-03-26,37.7,36.68,36.46,37.16,3362.0,394714.0
2019-03-27,37.02,36.79,36.28,36.83,2979.0,397338.0
2019-03-28,37.76,37.76,36.295,36.79,6182.0,789926.0
2019-03-29,38.37,37.68,37.5,37.78,3991.0,521624.0
2019-04-01,38.4146,37.85,37.79,38.2,4428.0,471339.0
2019-04-02,38.69,38.2,37.6,37.97,4768.0,614080.0
2019-04-03,39.03,38.66,38.285,38.44,4022.0,460121.0
2019-04-04,40.12,40.11,38.68,38.69,5766.0,594536.0
2019-04-05,41.02,40.72,40.079,40.35,5068.0,428264.0
2019-04-08,41.45,41.44,40.4043,40.63,4399.0,386896.0
2019-04-09,41.83,40.65,40.56,41.21,4321.0,360977.0
2019-04-10,41.35,41.27,40.57,40.89,3783.0,421663.0
2019-04-11,41.8183,40.62,40.46,41.5,2791.0,265088.0
2019-04-12,41.33,40.99,40.545,40.66,3400.0,323321.0
2019-04-15,41.85,41.43,40.555,41.1,4582.0,396583.0
2019-04-16,42.77,42.54,41.49,41.74,3278.0,275562.0
2019-04-17,43.88,43.08,42.7233,42.99,6580.0,645203.0
2019-04-18,43.66,43.04,42.95,43.38,4906.0,560556.0
2019-04-22,43.25,43.2,42.7375,42.86,2997.0,200376.0
2019-04-23,44.79,44.31,43.2222,43.4,5960.0,568395.0
2019-04-24,45.6,44.79,44.36,44.59,4409.0,461277.0
2019-04-25,46.72,45.92,45.01,45.01,4648.0,432546.0
2019-04-26,46.25,45.97,44.74,45.78,3165.0,309110.0
2019-04-29,46.06,45.19,45.03,46.0,5788.0,560165.0
2019-04-30,45.1511,44.3,43.67,44.38,5354.0,496948.0
2019-05-01,45.94,44.14,44.12,44.9,9151.0,1157237.0
2019-05-02,44.2101,43.76,43.35,44.0,5945.0,591895.0
2019-05-03,44.97,44.56,44.15,44.27,4401.0,507830.0
2019-05-06,44.2,43.88,43.1,43.74,7518.0,832595.0
2019-05-07,54.5,53.84,50.2444,50.46,49990.0,6018090.0
2019-05-08,53.8,51.85,51.26,53.4,13970.0,1623288.0
2019-05-09,51.75,51.49,50.55,51.46,9985.0,936323.0
2019-05-10,53.41,53.01,50.96,51.19,8741.0,972441.0
2019-05-13,52.0,50.0,49.58,51.5,8273.0,793225.0
2019-05-14,51.4,50.94,50.25,50.32,6766.0,751230.0
2019-05-15,52.85,52.38,50.64,50.8,8336.0,837352.0
2019-05-16,55.82,55.3,52.4,52.5,9958.0,983770.0
2019-05-17,56.95,55.59,54.52,54.74,10249.0,1064720.0
2019-05-20,55.93,54.7,54.235,55.28,8075.0,727374.0
2019-05-21,55.5,54.8,54.25,55.22,4428.0,400866.0
2019-05-22,55.5766,54.96,54.3201,54.5,3962.0,289834.0
2019-05-23,54.955,53.47,53.0,54.37,6104.0,475253.0
2019-05-24,54.26,53.61,53.1,53.51,4234.0,348060.0
2019-05-28,55.53,55.38,53.8301,54.16,5424.0,447901.0
2019-05-29,54.94,53.79,53.37,54.92,4716.0,344583.0
2019-05-30,55.3,54.63,53.95,53.99,3484.0,298740.0
2019-05-31,54.455,53.58,53.13,54.07,6609.0,529673.0
2019-06-03,53.65,53.26,52.03,53.29,7611.0,578585.0
2019-06-04,54.94,54.65,53.45,53.58,3552.0,307884.0
2019-06-05,55.245,55.16,54.33,54.83,5040.0,425722.0
2019-06-06,56.5,56.01,54.75,55.03,5036.0,544932.0
2019-06-07,57.1363,56.32,55.49,55.9,3841.0,339851.0
2019-06-10,57.88,56.83,56.45,56.45,4566.0,364765.0
2019-06-11,57.46,57.0,56.01,57.05,4282.0,356216.0
2019-06-12,56.99,54.82,54.57,56.9,4818.0,443565.0
2019-06-13,57.975,57.88,55.08,55.08,6682.0,668415.0
2019-06-14,58.1695,56.49,55.795,57.75,5772.0,559517.0
2019-06-17,57.15,56.59,55.69,56.44,3578.0,256214.0
2019-06-18,60.96,58.56,57.7125,58.19,14507.0,1305249.0
2019-06-19,59.53,59.2,57.38,59.04,6419.0,630473.0
2019-06-20,60.67,59.68,58.89,60.0,4935.0,498859.0
2019-06-21,59.73,59.4,58.15,59.53,4475.0,530956.0
2019-06-24,61.66,60.54,60.01,60.02,7994.0,853061.0
2019-06-25,60.94,59.22,58.84,60.3,7594.0,660461.0
2019-06-26,61.89,59.62,59.49,60.91,4244.0,587416.0
2019-06-27,61.645,61.06,59.57,59.7,4945.0,733187.0
2019-06-28,62.7,62.46,60.72,60.72,5518.0,648991.0
2019-07-01,64.21,62.3,61.97,63.22,6534.0,656390.0
2019-07-02,63.25,62.84,61.36,62.47,4482.0,284934.0
2019-07-03,63.32,62.3,62.28,62.7,2147.0,167966.0
2019-07-05,63.2,63.15,62.025,62.03,2867.0,251722.0
2019-07-08,63.1,62.53,61.23,63.04,4129.0,345924.0
2019-07-09,62.98,62.27,61.665,61.86,2871.0,298491.0
2019-07-10,63.42,62.29,62.05,62.79,3882.0,335745.0
2019-07-11,62.72,60.76,59.8445,62.3,5260.0,520149.0
2019-07-12,62.54,62.12,61.275,61.48,4511.0,417515.0
2019-07-15,62.3999,61.83,60.22,62.23,3875.0,332796.0
2019-07-16,61.705,61.4,60.65,61.65,2565.0,203985.0
2019-07-17,62.5,62.36,61.05,61.5,3730.0,285368.0
2019-07-18,63.0,62.64,61.9,62.0,5409.0,521840.0
2019-07-19,63.83,63.37,62.79,63.0,4198.0,383314.0
2019-07-22,64.19,63.06,62.3363,63.48,5819.0,473175.0
2019-07-23,63.73,62.45,61.4938,63.7,3738.0,328675.0
2019-07-24,62.78,62.5,61.555,62.54,4263.0,376592.0
2019-07-25,63.77,63.08,61.86,62.49,5050.0,411082.0
2019-07-26,63.79,63.26,63.03,63.61,2673.0,193007.0
2019-07-29,64.54,64.33,63.01,63.51,5230.0,438681.0
2019-07-30,64.21,63.4,63.06,63.8,4230.0,332722.0
2019-07-31,67.19,65.23,63.4917,65.17,14261.0,1459483.0
2019-08-01,69.0,66.49,65.8,66.59,13303.0,1218209.0
2019-08-02,66.8,64.98,64.09,66.72,7920.0,845507.0
2019-08-05,64.4999,62.91,60.93,64.11,13510.0,1169611.0
2019-08-06,65.83,64.18,62.37,63.56,13330.0,1211363.0
2019-08-07,81.0,80.3,74.86,75.99,54232.0,5565680.0
2019-08-08,81.12,80.82,76.2,78.65,14944.0,1478145.0
2019-08-09,84.61,82.33,79.03,79.17,16635.0,1535576.0
2019-08-12,88.24,86.63,81.11,81.11,22684.0,2207518.0
2019-08-13,89.43,87.78,86.1245,86.83,14710.0,1482104.0
2019-08-14,87.7,84.69,84.67,87.03,13966.0,1325721.0
2019-08-15,84.4399,82.08,78.81,84.3,14143.0,1489360.0
2019-08-16,84.35,83.8,81.61,82.25,11459.0,1060700.0
2019-08-19,85.6,84.12,83.15,85.0,9987.0,753722.0
