Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2012-12-28,4.6000000000000005,4.6000000000000005,4.6000000000000005,4.6000000000000005,650.0
2012-12-31,4.699999999999999,4.4,4.4,4.699999999999999,750.0
2013-01-02,4.682,4.4,4.4,4.682,784.0
2013-01-03,4.675000000000001,4.4,4.4,4.675000000000001,386.1
2013-01-04,4.667,4.667,4.2,4.25,2515.0
2013-01-07,4.667,4.65,4.5,4.5,1300.0
2013-01-08,5.6000000000000005,5.6000000000000005,3.901,3.901,7747.5
2013-01-09,5.6000000000000005,5.5,4.501,5.590000000000001,625.0
2013-01-10,5.5,5.5,4.551,5.5,2005.0
2013-01-11,5.5,5.2,5.2,5.300000000000001,438.7
2013-01-14,4.9,4.154999999999999,4.154999999999999,4.9,800.0
2013-01-15,4.9,4.301,4.3,4.9,2160.0
2013-01-16,4.3,4.3,4.3,4.3,881.5
2013-01-17,4.3,4.3,4.3,4.3,872.0
2013-01-18,4.2,4.2,4.2,4.2,10.0
2013-01-22,4.2,4.2,4.2,4.2,1220.0
2013-01-23,4.882000000000001,4.866,4.3,4.882000000000001,2980.0
2013-01-24,4.788,4.2,4.2,4.788,395.0
2013-01-25,4.7860000000000005,4.75,4.2,4.2,1390.9
2013-01-28,4.7989999999999995,4.2509999999999994,4.2,4.7860000000000005,3939.5
2013-01-29,4.3,4.3,4.252000000000001,4.252000000000001,390.0
2013-01-30,4.734999999999999,4.734999999999999,4.734999999999999,4.734999999999999,50.0
2013-01-31,4.734999999999999,4.5,4.001,4.301,1865.0
2013-02-01,5.0,5.0,4.5,4.8,1172.5
2013-02-04,5.0,5.0,5.0,5.0,500.0
2013-02-05,5.558999999999999,5.558,5.0,5.558999999999999,660.0
2013-02-06,5.558,5.558,4.25,5.5,3031.0
2013-02-07,5.558,5.5,5.5,5.558,1500.0
2013-02-08,5.558,5.300000000000001,5.300000000000001,5.558,1000.0
2013-02-11,5.2,5.2,5.2,5.2,969.7
2013-02-12,4.5,4.5,4.5,4.5,50.0
2013-02-13,5.15,5.15,4.501,5.15,360.0
2013-02-14,5.15,4.21,4.21,5.15,1473.9
2013-02-15,4.3,4.25,4.1,4.3,2740.0
2013-02-19,4.7989999999999995,4.7989999999999995,4.0,4.0,361.4
2013-02-20,4.7989999999999995,4.7989999999999995,4.2,4.2509999999999994,1750.0
2013-02-21,5.1,5.1,4.101,4.101,1953.0
2013-02-22,5.1,5.1,5.1,5.1,120.0
2013-02-25,5.0,5.0,5.0,5.0,119.7
2013-02-26,7.199999999999999,7.0,5.1,5.1,27799.0
2013-02-27,8.0,7.0,6.6000000000000005,8.0,6897.7
2013-02-28,7.0,7.0,5.699999999999999,7.0,3116.9
2013-03-01,7.0,6.898999999999999,6.0,7.0,2081.0
2013-03-04,7.1,5.5,5.1,6.898999999999999,11862.0
2013-03-05,7.3,6.0,6.0,6.5,2990.0
2013-03-06,6.1,5.8,5.0,6.1,9370.0
2013-03-07,6.0,5.300000000000001,5.1,6.0,2790.0
2013-03-08,6.0,6.0,5.0,5.300000000000001,675.0
2013-03-11,5.5,5.5,5.5,5.5,160.0
2013-03-12,5.5,5.0,5.0,5.5,2088.2
2013-03-13,5.300000000000001,5.28,5.0,5.0,1751.8
2013-03-14,5.4,5.25,5.25,5.300000000000001,1618.7
2013-03-15,6.5,6.5,5.4,5.4,2248.1
2013-03-18,6.5,6.2,5.5,6.5,2586.3
2013-03-19,6.5,5.291,3.5,5.5,24616.1
2013-03-20,5.6499999999999995,5.5,4.9,5.6499999999999995,4354.1
2013-03-21,6.4,6.0,5.4,5.6499999999999995,5588.1
2013-03-22,6.1,5.1,5.0,6.0,4725.0
2013-03-25,5.550000000000001,5.5,4.5,5.0,13006.3
2013-03-26,5.8,5.1,5.1,5.5,1460.0
2013-03-27,5.2,5.2,5.2,5.2,700.0
2013-03-28,5.5,5.5,5.5,5.5,279.0
2013-04-01,5.8,5.77,5.5,5.5,2044.0
2013-04-02,5.8,5.0,5.0,5.8,1049.3
2013-04-03,6.0,6.0,5.300000000000001,5.300000000000001,5000.0
2013-04-04,6.0,6.0,5.0,5.8,2155.7
2013-04-05,6.3,6.2,5.111,6.3,2225.0
2013-04-08,6.2,6.2,5.066000000000001,6.0,2947.0
2013-04-09,5.501,5.5,5.5,5.501,1000.0
2013-04-10,5.999,5.8,5.8,5.8999999999999995,340.0
2013-04-11,5.221,5.221,5.221,5.221,50.0
2013-04-15,6.0,5.8999999999999995,5.8999999999999995,6.0,725.0
2013-04-16,5.75,5.75,5.75,5.75,72.0
2013-04-17,6.2,6.0,6.0,6.0,9277.8
2013-04-18,6.3,6.0,5.2010000000000005,6.3,2260.0
2013-04-19,6.0,6.0,6.0,6.0,1105.0
2013-04-23,6.4,6.4,6.0,6.3,330.0
2013-04-24,6.5,6.5,6.5,6.5,1200.0
2013-04-25,6.5,6.2,6.1,6.5,1770.0
2013-04-26,6.4,6.2,6.2,6.4,1750.0
2013-04-29,6.4,6.4,6.4,6.4,120.0
2013-04-30,6.3,6.3,6.3,6.3,200.0
2013-05-01,6.4,6.4,6.4,6.4,200.0
2013-05-02,6.4,5.5,5.5,6.4,850.0
2013-05-03,6.6000000000000005,5.2,5.2,6.6000000000000005,6218.0
2013-05-06,6.2,6.2,6.2,6.2,35.0
2013-05-07,6.5,6.5,5.72,6.2,1735.0
2013-05-08,5.7010000000000005,5.7010000000000005,5.601000000000001,5.601000000000001,720.0
2013-05-09,6.4990000000000006,6.399,5.699999999999999,6.4990000000000006,1040.0
2013-05-10,6.6000000000000005,6.6000000000000005,6.4,6.4,2310.0
2013-05-13,7.0,6.65,6.2,6.550000000000001,2815.6
2013-05-14,6.8999999999999995,6.800000000000001,6.2,6.2,1750.0
2013-05-15,6.7,6.7,6.5,6.5,700.0
2013-05-16,6.8999999999999995,6.8999999999999995,6.5,6.5,445.0
2013-05-17,7.800000000000001,7.7,6.8100000000000005,7.4,7785.0
2013-05-20,7.9,7.3,7.199999999999999,7.7,5800.0
2013-05-22,7.5,7.3,7.3,7.5,840.0
2013-05-23,7.4990000000000006,7.0,6.5,6.51,2090.5
2013-05-24,7.9,7.9,7.4990000000000006,7.4990000000000006,1684.9
2013-05-28,7.9,7.0,7.0,7.9,3070.0
2013-05-29,7.25,7.0,6.254999999999999,7.0,2650.0
2013-05-30,7.7,7.0,6.7,7.7,1670.0
2013-05-31,7.7,7.0,7.0,7.7,290.0
2013-06-03,7.4,7.199999999999999,6.205,7.0009999999999994,1890.0
2013-06-04,7.0,6.6000000000000005,6.6000000000000005,7.0,4757.0
2013-06-05,7.0,7.0,6.371,6.371,538.5
2013-06-06,6.999,6.999,6.372,6.5600000000000005,1612.1
2013-06-07,6.999,6.8999999999999995,6.7,6.7,3945.0
2013-06-10,7.5,7.199999999999999,7.0,7.5,60.0
2013-06-11,7.5,7.4,7.4,7.5,1573.3
2013-06-12,7.4,7.003,7.003,7.4,1475.0
2013-06-13,7.4990000000000006,7.1,7.0,7.4990000000000006,2177.5
2013-06-14,7.0,7.0,6.6000000000000005,7.0,860.0
2013-06-17,7.0009999999999994,7.0009999999999994,7.0,7.0,75.0
2013-06-18,7.4,6.7,6.602,7.399,2278.0
2013-06-19,7.399,7.249,6.5,6.5,1110.0
2013-06-20,7.349,7.349,6.6000000000000005,6.6000000000000005,610.0
2013-06-21,7.2989999999999995,7.2989999999999995,7.2989999999999995,7.2989999999999995,230.0
2013-06-24,7.2989999999999995,7.2989999999999995,6.501,7.0,1455.1
2013-06-25,7.2989999999999995,6.505999999999999,6.505999999999999,7.2989999999999995,3285.0
2013-06-26,7.399,7.199999999999999,6.601,6.999,420.0
2013-06-27,7.398,6.801,6.7,7.199999999999999,2499.1
2013-06-28,7.7,7.3,6.5,7.4,12592.0
2013-07-01,7.39,7.3,7.3,7.39,1439.3
2013-07-02,7.249,7.1,6.5,6.5,5564.5
2013-07-03,7.099,7.099,7.0,7.0,510.0
2013-07-05,7.25,7.249,6.501,7.099,5460.0
2013-07-08,7.0,6.999,6.5,6.7,7570.7
2013-07-09,7.1499999999999995,6.800000000000001,6.301,6.999,4670.0
2013-07-10,6.999,6.6000000000000005,6.6000000000000005,6.790000000000001,960.0
2013-07-11,6.898999999999999,6.7,6.3,6.4,6045.4
2013-07-15,6.7,6.5,6.5,6.7,1031.0
2013-07-16,6.6000000000000005,6.101,6.101,6.4,4044.4
2013-07-17,6.699000000000001,6.699000000000001,6.0,6.25,5066.6
2013-07-18,6.6000000000000005,6.4,6.399,6.399,3100.0
2013-07-19,6.5,6.5,6.5,6.5,158.6
2013-07-22,6.4,6.4,6.4,6.4,254.9
2013-07-23,6.45,6.45,6.0,6.3,2530.0
2013-07-24,6.6000000000000005,6.599,6.1,6.6000000000000005,1955.0
2013-07-25,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,1815.7
2013-07-26,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,2153.0
2013-07-29,6.800000000000001,6.6000000000000005,6.6000000000000005,6.800000000000001,340.0
2013-07-30,6.6000000000000005,6.1,5.2,6.6000000000000005,7607.0
2013-07-31,6.109999999999999,6.109999999999999,6.1,6.1,1177.0
2013-08-01,6.7989999999999995,6.7989999999999995,6.7989999999999995,6.7989999999999995,90.0
2013-08-02,6.1,6.1,6.0,6.1,1018.5
2013-08-05,6.1,6.1,6.099,6.1,1426.5
2013-08-06,6.800000000000001,6.800000000000001,5.8020000000000005,6.790000000000001,1250.0
2013-08-08,7.199999999999999,7.199999999999999,5.8999999999999995,5.8999999999999995,13180.0
2013-08-09,7.4,7.3,6.8999999999999995,7.0,6750.0
2013-08-12,7.1,7.0,7.0,7.0,1416.5
2013-08-13,7.0,7.0,7.0,7.0,2100.0
2013-08-14,7.0,6.5,6.5,6.800000000000001,3609.0
2013-08-15,6.8999999999999995,6.6000000000000005,6.6000000000000005,6.6000000000000005,2894.3
2013-08-16,6.6000000000000005,6.3,6.0,6.6000000000000005,7515.5
2013-08-19,6.65,6.65,6.002,6.002,1510.0
2013-08-20,6.65,6.65,6.024000000000001,6.65,1678.5
2013-08-21,6.1,6.1,6.1,6.1,40.0
2013-08-22,6.2,6.071,6.071,6.1,567.2
2013-08-23,6.75,6.699000000000001,6.0,6.75,2965.0
2013-08-26,6.699000000000001,6.0,6.0,6.699000000000001,4747.0
2013-08-27,6.5,6.5,6.5,6.5,10.0
2013-08-28,6.5,6.1,6.0,6.5,1440.0
2013-08-29,6.1,6.1,6.1,6.1,200.0
2013-08-30,6.800000000000001,6.800000000000001,5.8999999999999995,5.8999999999999995,986.7
2013-09-04,6.2,6.2,5.901,5.901,687.5
2013-09-05,6.4,6.3,6.15,6.15,4135.0
2013-09-06,6.6000000000000005,6.1,6.0,6.6000000000000005,5293.0
2013-09-09,6.1,6.1,6.1,6.1,405.0
2013-09-10,6.2,6.0,5.8999999999999995,5.8999999999999995,536.7
2013-09-11,6.1,6.0,6.0,6.1,600.0
2013-09-12,6.1,5.8999999999999995,5.6000000000000005,6.0,6567.2
2013-09-13,6.0,6.0,5.5,5.5,3190.0
2013-09-16,6.5,5.949999999999999,5.8999999999999995,6.002,3554.5
2013-09-17,6.0,6.0,6.0,6.0,840.0
2013-09-18,6.0,5.699999999999999,5.699999999999999,5.699999999999999,4020.0
2013-09-19,6.0,5.699999999999999,5.699999999999999,6.0,4391.7
2013-09-20,6.2,5.8,5.8,6.2,506.0
2013-09-23,6.0,6.0,6.0,6.0,527.7
2013-09-24,6.3,6.3,6.0,6.0,486.4
2013-09-25,5.899,5.699999999999999,5.6000000000000005,5.704000000000001,2650.0
2013-09-26,5.699999999999999,5.699999999999999,5.5,5.699999999999999,1691.1
2013-09-27,5.699999999999999,5.5,5.5,5.699999999999999,1100.0
2013-09-30,5.699999999999999,5.42,5.1,5.45,1742.1
2013-10-01,5.5,5.5,5.1,5.5,1238.0
2013-10-02,5.5,5.5,5.300000000000001,5.300000000000001,2975.0
2013-10-03,5.699999999999999,5.2,5.2,5.5,1217.0
2013-10-04,5.4,5.4,5.4,5.4,170.0
2013-10-08,5.4,5.4,5.4,5.4,530.0
2013-10-09,5.4,4.9,4.8,5.4,3878.6
2013-10-10,5.2,5.2,4.9,4.9,40.0
2013-10-11,5.2,4.3,4.25,5.2,8844.3
2013-10-14,5.0,4.5,4.5,5.0,885.4
2013-10-15,5.4,4.8,4.6000000000000005,4.9,3641.5
2013-10-16,5.4,4.71,4.699999999999999,5.300000000000001,1222.2
2013-10-17,5.05,4.5,4.111000000000001,4.699999999999999,6992.5
2013-10-18,4.8,4.0,3.5,4.699999999999999,11672.0
2013-10-21,5.0,4.5,3.8,5.0,6852.4
2013-10-22,4.5,4.4,4.4,4.5,1346.0
2013-10-24,4.9,4.9,4.4,4.4,755.0
2013-10-25,4.5,4.4,4.4,4.5,386.0
2013-10-28,4.5,4.5,4.4,4.5,6493.2
2013-10-29,4.5,4.5,4.1,4.1,265.0
2013-10-30,4.4,4.2,4.0,4.0,2033.7
2013-10-31,4.2,4.2,4.2,4.2,1850.0
2013-11-01,4.75,4.2,4.0,4.0,4921.0
2013-11-04,4.5,4.2,4.0,4.5,11882.6
2013-11-05,4.2,4.0,4.0,4.2,840.0
2013-11-06,4.5,4.5,3.8200000000000003,3.8200000000000003,5450.4
2013-11-07,4.5,4.5,4.5,4.5,216.0
2013-11-08,4.6000000000000005,4.01,4.0,4.5,3232.1
2013-11-11,4.5,4.0,4.0,4.5,1051.0
2013-11-12,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,5100.0
2013-11-13,4.1,4.1,3.9000000000000004,3.9000000000000004,1810.0
2013-11-14,4.699999999999999,4.1,3.95,3.95,4702.0
2013-11-15,5.0,4.49,3.9000000000000004,5.0,7685.0
2013-11-18,4.5,4.0,3.825,4.1,23155.1
2013-11-19,4.5,4.1,3.832,4.1,5694.0
2013-11-20,4.0,4.0,4.0,4.0,2000.0
2013-11-21,4.29,4.0,4.0,4.29,1960.0
2013-11-22,4.0,4.0,3.99,4.0,5496.8
2013-11-25,4.29,4.29,3.825,3.825,690.0
2013-11-26,4.29,4.0,3.8,4.29,5421.0
2013-11-27,4.49,4.4,4.4,4.49,275.0
2013-11-29,4.3,4.3,3.902,3.902,4200.0
2013-12-02,4.1499999999999995,3.8,3.8,3.9000000000000004,9004.2
2013-12-03,4.050000000000001,4.050000000000001,3.95,3.9989999999999997,2153.0
2013-12-04,4.1499999999999995,4.1499999999999995,4.1,4.1499999999999995,1010.0
2013-12-05,4.2,3.9989999999999997,3.5,4.1499999999999995,8357.5
2013-12-06,4.0,3.5,3.5,3.9000000000000004,1420.0
2013-12-09,3.9000000000000004,3.9000000000000004,3.5999999999999996,3.5999999999999996,973.8
2013-12-10,3.9000000000000004,3.9000000000000004,3.5999999999999996,3.5999999999999996,712.2
2013-12-11,5.0,5.0,3.8,3.9000000000000004,4735.4
2013-12-12,5.0,5.0,4.301,4.8,7338.2
2013-12-13,4.5,4.25,4.0,4.3,2340.0
2013-12-16,3.91,3.5,3.5,3.91,9664.7
2013-12-17,4.0,4.0,3.5,3.5,7349.1
2013-12-18,4.0,3.9000000000000004,3.652,4.0,2950.0
2013-12-19,4.2,4.2,4.2,4.2,407.0
2013-12-20,4.198,4.198,3.5,3.666,3000.0
2013-12-23,4.2,4.099,3.601,3.99,6328.0
2013-12-24,4.2,4.2,4.2,4.2,200.0
2013-12-26,4.2,4.0,3.8,4.099,3234.2
2013-12-27,4.2,4.2,4.0,4.1,1761.7
2013-12-30,6.7,3.85,3.8,6.7,9275.1
2013-12-31,4.199,3.8,3.8,4.199,2400.0
2014-01-02,4.0,4.0,4.0,4.0,40.0
2014-01-03,4.195,4.195,4.195,4.195,454.7
2014-01-06,4.25,4.2,4.099,4.099,5234.7
2014-01-07,4.699999999999999,4.5,4.5,4.699999999999999,420.0
2014-01-08,4.5,4.5,4.201,4.201,682.0
2014-01-09,4.6000000000000005,4.5969999999999995,4.497,4.5,1421.2
2014-01-10,4.8,4.479,4.2,4.5,19969.3
2014-01-13,4.95,4.8,4.6000000000000005,4.6000000000000005,5473.4
2014-01-14,5.0,5.0,4.6000000000000005,5.0,22748.4
2014-01-15,5.5,4.6000000000000005,4.497999999999999,5.5,11580.2
2014-01-16,4.501,4.052,4.052,4.5,5275.1
2014-01-17,4.95,4.5,4.050000000000001,4.95,14159.9
2014-01-21,5.300000000000001,4.2509999999999994,4.2509999999999994,5.05,7921.9
2014-01-22,4.2,4.0,3.931,4.2,11406.0
2014-01-23,4.349,4.349,4.349,4.349,174.0
2014-01-24,4.349,4.0,4.0,4.349,5181.5
2014-01-27,4.2,3.951,3.951,4.2,6150.0
2014-01-28,4.5,3.8,3.8,3.9850000000000003,8424.2
2014-01-29,4.2,3.801,3.801,3.899,1220.5
2014-01-30,3.8019999999999996,3.5010000000000003,3.5,3.8019999999999996,22786.0
2014-01-31,3.55,3.5,3.5,3.55,12582.0
2014-02-03,3.997,3.5,3.5,3.5,19708.0
2014-02-04,3.9979999999999998,3.9979999999999998,3.5,3.5010000000000003,5818.7
2014-02-05,3.9989999999999997,3.5999999999999996,3.5149999999999997,3.9979999999999998,3700.0
2014-02-06,3.8790000000000004,3.5,3.5,3.5999999999999996,20519.0
2014-02-07,3.6969999999999996,3.58,3.513,3.513,2085.0
2014-02-10,3.7,3.7,3.58,3.58,1470.0
2014-02-11,4.2,3.586,3.585,3.9000000000000004,14643.7
2014-02-12,4.2,3.5999999999999996,3.599,3.635,10690.0
2014-02-14,3.8,3.62,3.62,3.8,3715.0
2014-02-18,4.0,3.62,3.62,4.0,6724.0
2014-02-19,3.7,3.5999999999999996,3.5999999999999996,3.7,14431.2
2014-02-20,3.9000000000000004,3.9000000000000004,3.5999999999999996,3.5999999999999996,906.6
2014-02-21,3.9000000000000004,3.9000000000000004,3.623,3.89,850.0
2014-02-24,3.95,3.5999999999999996,3.551,3.551,6599.8
2014-02-25,3.7,3.5999999999999996,3.5999999999999996,3.7,3420.0
2014-02-26,,,,,1750.0
2014-02-27,5.45,5.1,3.5999999999999996,3.9000000000000004,93967.0
2014-02-28,5.0,4.9,4.501,4.9,3446.4
2014-03-03,4.9,4.6000000000000005,4.5,4.9,7558.5
2014-03-04,5.0,4.699999999999999,4.5,4.5,22141.0
2014-03-05,5.1,4.501,4.501,5.099,3465.5
2014-03-06,4.9,3.9000000000000004,3.5999999999999996,4.9,28322.6
2014-03-07,4.09,3.8,3.7,4.0,1740.0
2014-03-10,3.8,3.5999999999999996,3.55,3.8,20021.0
2014-03-11,3.601,3.601,3.5,3.55,10376.7
2014-03-12,3.8,3.65,3.62,3.74,4040.0
2014-03-13,3.8,3.8,3.65,3.8,3307.5
2014-03-14,4.0,3.8,3.8,3.8,725.0
2014-03-17,3.801,3.651,3.65,3.65,4983.5
2014-03-18,3.988,3.653,3.653,3.988,821.1
2014-03-19,4.0,4.0,3.7199999999999998,3.81,3650.0
2014-03-20,3.99,3.8,3.653,3.99,2960.0
2014-03-21,3.8,3.653,3.653,3.8,670.2
2014-03-24,3.8,3.8,3.8,3.8,119.7
2014-03-25,3.8,3.8,3.8,3.8,150.0
2014-03-26,3.75,3.75,3.75,3.75,900.0
2014-03-27,3.7990000000000004,3.75,3.75,3.75,362.7
2014-03-28,3.7990000000000004,3.7990000000000004,3.7990000000000004,3.7990000000000004,60.1
2014-03-31,3.7990000000000004,3.7990000000000004,3.7990000000000004,3.7990000000000004,190.2
2014-04-01,3.8,3.652,3.652,3.7990000000000004,4000.0
2014-04-02,3.8,3.8,3.8,3.8,2000.0
2014-04-03,3.9000000000000004,3.9000000000000004,3.8,3.8,5280.1
2014-04-04,3.9000000000000004,3.5999999999999996,3.5999999999999996,3.8,6480.7
2014-04-07,3.9000000000000004,3.8,3.5,3.9000000000000004,10656.2
2014-04-08,3.8,3.5999999999999996,3.5,3.8,10930.0
2014-04-09,3.8,3.7,3.7,3.8,4003.4
2014-04-10,3.74,3.3200000000000003,3.2479999999999998,3.7,19057.5
2014-04-11,3.519,3.2,3.1,3.51,12094.4
2014-04-14,3.73,3.6799999999999997,3.15,3.2,5920.0
2014-04-16,3.6799999999999997,3.3000000000000003,3.3000000000000003,3.4000000000000004,5084.5
2014-04-17,3.7,3.58,3.58,3.7,1760.0
2014-04-21,,,,,320.0
2014-04-22,4.21,4.21,4.21,4.21,130.0
2014-04-24,,,,,6.0
2014-04-25,4.01,3.0,3.0,4.01,1150.0
2014-04-28,3.49,3.49,3.0,3.05,7807.0
2014-04-29,3.48,3.1,2.95,3.48,7330.0
2014-04-30,3.1,3.1,3.1,3.1,100.0
2014-05-01,3.11,3.0,2.95,3.11,3472.0
2014-05-02,3.8,3.5,3.0,3.0,4557.0
2014-05-05,4.39,3.22,3.05,3.8,35237.0
2014-05-06,3.25,3.25,3.01,3.25,10090.0
2014-05-07,3.01,2.71,2.71,3.01,12029.0
2014-05-08,2.9,2.9,2.75,2.75,580.0
2014-05-09,2.98,2.98,2.9,2.9,5895.0
2014-05-12,2.8,2.75,2.75,2.8,2000.0
2014-05-13,3.08,3.07,2.65,3.08,1840.0
2014-05-14,2.93,2.93,2.65,2.66,2552.0
2014-05-15,3.1,2.89,2.7,2.7,6186.0
2014-05-16,2.85,2.66,2.6,2.85,2985.0
2014-05-19,3.25,2.82,2.65,2.68,4800.0
2014-05-20,3.1,3.05,2.99,3.0,1810.0
2014-05-22,2.77,2.77,2.77,2.77,100.0
2014-05-23,2.86,2.86,2.76,2.78,2730.0
2014-05-27,2.85,2.77,2.77,2.77,13105.0
2014-05-28,,,,,3.0
2014-05-29,2.99,2.99,2.99,2.99,2578.0
2014-05-30,3.1,2.8,2.72,3.1,2710.0
2014-06-02,2.8,2.61,2.61,2.8,4067.0
2014-06-03,2.56,2.45,2.45,2.56,8330.0
2014-06-04,2.65,2.46,2.36,2.45,5958.0
2014-06-05,2.47,2.47,2.47,2.47,100.0
2014-06-06,2.5,2.5,2.26,2.35,4691.0
2014-06-09,2.5,2.36,2.36,2.36,6148.0
2014-06-10,2.4,2.35,2.3,2.3,1050.0
2014-06-11,2.35,2.31,2.3,2.34,4380.0
2014-06-12,2.31,2.28,2.28,2.31,1487.0
2014-06-13,2.27,2.25,2.25,2.27,4000.0
2014-06-16,2.13,2.05,1.42,2.13,13543.0
2014-06-17,1.85,1.85,1.35,1.35,16063.0
2014-06-18,2.04,2.03,2.02,2.04,5000.0
2014-06-19,1.7,1.7,1.51,1.51,350.0
2014-06-20,2.0,1.98,1.97,1.97,5370.0
2014-06-23,2.64,2.05,2.05,2.64,4425.0
2014-06-24,2.05,2.05,2.05,2.05,300.0
2014-06-25,,,,,81.0
2014-06-26,2.0,2.0,1.95,1.95,1280.0
2014-06-27,2.12,2.1,2.1,2.1,4763.0
2014-06-30,2.11,1.85,1.85,2.11,1330.0
2014-07-01,1.9,1.85,1.85,1.9,2430.0
2014-07-02,1.9,1.9,1.78,1.78,1000.0
2014-07-03,1.9,1.9,1.9,1.9,850.0
2014-07-07,1.9,1.85,1.71,1.71,4100.0
2014-07-08,1.78,1.35,1.35,1.71,2879.0
2014-07-09,1.6,1.55,1.5,1.5,6915.0
2014-07-11,1.75,1.75,1.55,1.55,370.0
2014-07-14,1.83,1.83,1.7,1.7,3000.0
2014-07-15,1.9499,1.9,1.85,1.85,2750.0
2014-07-16,2.51,2.5,1.91,1.91,7509.0
2014-07-17,2.55,2.55,2.5,2.5,235.0
2014-07-18,2.55,2.55,1.81,1.82,3984.0
2014-07-21,1.81,1.81,1.81,1.81,150.0
2014-07-22,1.98,1.98,1.98,1.98,1605.0
2014-07-23,1.85,1.85,1.85,1.85,275.0
2014-07-24,1.86,1.86,1.86,1.86,475.0
2014-07-25,1.88,1.88,1.88,1.88,757.0
2014-07-28,2.0,2.0,2.0,2.0,777.0
2014-07-29,2.4,1.91,1.91,2.1,3150.0
2014-07-30,2.5,2.3,2.04,2.25,3246.0
2014-07-31,2.16,2.15,2.15,2.16,1209.0
2014-08-01,2.35,2.3,2.25,2.25,2585.0
2014-08-04,2.3,2.2,2.0,2.3,1459.0
2014-08-05,2.4,1.96,1.95,2.4,3701.0
2014-08-06,2.25,2.25,2.05,2.05,680.0
2014-08-07,2.4,2.4,2.4,2.4,1590.0
2014-08-11,2.26,2.15,2.15,2.26,3437.0
2014-08-12,2.1,2.0,2.0,2.0,7714.0
2014-08-14,2.05,2.0,2.0,2.05,3734.0
2014-08-15,2.05,1.71,1.71,1.96,6899.0
2014-08-18,1.85,1.85,1.73,1.73,3467.0
2014-08-19,1.85,1.85,1.81,1.81,200.0
2014-08-20,2.25,2.0,2.0,2.25,2242.0
2014-08-21,1.89,1.89,1.85,1.88,2650.0
2014-08-22,,,,,1.0
2014-08-25,2.0,2.0,2.0,2.0,2500.0
2014-08-26,2.0,2.0,1.8501,2.0,4353.0
2014-08-27,2.4,2.26,2.25,2.25,2000.0
2014-08-28,2.3,2.3,2.3,2.3,1000.0
2014-08-29,2.29,2.29,2.204,2.204,1660.0
2014-09-02,2.28,2.28,2.28,2.28,140.0
2014-09-03,2.26,2.26,2.26,2.26,680.0
2014-09-04,2.39,2.35,2.0801,2.26,4479.0
2014-09-05,2.25,2.25,2.25,2.25,1000.0
2014-09-08,2.35,2.12,2.01,2.01,2900.0
2014-09-09,2.35,2.01,2.01,2.02,2510.0
2014-09-10,2.33,2.33,2.33,2.33,100.0
2014-09-11,2.3,2.11,2.01,2.3,878.0
2014-09-12,2.11,2.06,2.06,2.11,1700.0
2014-09-15,2.35,2.2,2.01,2.09,14356.0
2014-09-16,2.25,2.25,2.25,2.25,1000.0
2014-09-17,2.15,2.02,1.86,2.12,7253.0
2014-09-18,,,,,29.0
2014-09-22,2.12,2.04,2.04,2.12,740.0
2014-09-23,2.14,2.05,2.05,2.05,2250.0
2014-09-24,2.05,1.94,1.93,2.05,3729.0
2014-09-25,2.0,2.0,2.0,2.0,370.0
2014-09-26,1.95,1.95,1.95,1.95,100.0
2014-09-30,1.96,1.96,1.96,1.96,600.0
2014-10-01,1.96,1.95,1.95,1.96,7000.0
2014-10-02,,,,,76.0
2014-10-03,1.95,1.95,1.95,1.95,228.0
2014-10-06,1.96,1.9,1.86,1.96,3095.0
2014-10-07,1.95,1.92,1.92,1.92,3698.0
2014-10-08,1.9,1.72,1.53,1.75,25176.0
2014-10-09,1.7,1.6701,1.6701,1.7,2560.0
2014-10-10,1.7,1.5999,1.47,1.65,7671.0
2014-10-13,1.61,1.55,1.52,1.52,13416.0
2014-10-14,1.56,1.5,1.4,1.56,30062.0
2014-10-15,1.45,1.4,1.35,1.4,23934.0
2014-10-16,1.41,1.35,1.35,1.4,23567.0
2014-10-17,1.34,1.3,1.3,1.34,13181.0
2014-10-20,1.3,1.3,1.26,1.29,28900.0
2014-10-21,1.59,1.45,1.25,1.25,8035.0
2014-10-22,1.53,1.5,1.4101,1.45,2799.0
2014-10-23,2.0,1.6,1.51,1.51,22320.0
2014-10-24,1.6301,1.6301,1.53,1.53,4040.0
2014-10-27,1.62,1.62,1.62,1.62,286.0
2014-10-28,1.68,1.68,1.65,1.65,2278.0
2014-10-29,0.6,0.33,0.31,0.54,1779228.0
2014-10-30,0.4099,0.34,0.34,0.4099,226181.0
2014-10-31,0.365,0.35,0.33,0.365,98924.0
2014-11-03,0.4099,0.4,0.34,0.3699,202713.0
2014-11-04,0.4249,0.4,0.38,0.38,82844.0
2014-11-05,0.401,0.361,0.36,0.4,95518.0
2014-11-06,0.38,0.38,0.38,0.38,15500.0
2014-11-07,0.365,0.35,0.3301,0.36,53210.0
2014-11-10,0.37,0.34,0.335,0.335,69277.0
2014-11-11,0.37,0.355,0.355,0.3699,4100.0
2014-11-12,0.37,0.35,0.35,0.35,23600.0
