Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2009-04-06,1.20000008,1.20000008,1.20000008,1.20000008,900.0
2009-04-14,1.6547420458,1.6547420458,1.1419355599999998,1.1419355599999998,17674.0
2009-04-15,1.96451626,1.92580658,1.2580646,1.8580646399999998,14420.0
2009-04-16,1.935484,1.847419478,1.847419478,1.935484,1826.0
2009-04-17,2.2051936954,2.2051936954,1.78064528,1.86290335,9201.0
2009-04-20,2.3129033800000003,2.30322596,1.4032259,1.6935485,5004.0
2009-04-21,2.3903227400000002,2.3903227400000002,2.2258066,2.3709679,6340.0
2009-04-22,2.47741952,2.419355,2.3709679,2.398064676,1500.0
2009-04-23,2.48709694,2.3806453199999997,2.3806453199999997,2.48709694,18706.0
2009-04-24,2.4096775800000003,2.3446453176,2.1774195,2.4096775800000003,5000.0
2009-04-27,2.419355,2.419355,2.3225808,2.4192582257999997,4200.0
2009-04-30,2.3709679,2.3709679,2.0950646558,2.16774208,4526.0
2009-05-01,2.3903227400000002,2.3903227400000002,2.06129046,2.06129046,1470.0
2009-05-04,2.3903227400000002,2.3805485458,2.1774195,2.3903227400000002,500.0
2009-05-06,2.3903227400000002,2.3709679,1.5677420400000002,2.3709679,6726.0
2009-05-07,1.935484,1.935484,1.8387098,1.935484,700.0
2009-05-08,2.34193564,2.34193564,2.21612918,2.34193564,2550.0
2009-05-13,2.34193564,2.34193564,2.10000014,2.132903368,1994.0
2009-05-14,2.1764517580000002,2.1764517580000002,1.8580646399999998,1.8580646399999998,400.0
2009-05-15,2.87419374,2.41451629,1.5580646200000001,1.935484,30647.0
2009-05-18,2.4677420999999997,2.4677420999999997,2.074838848,2.074838848,400.0
2009-05-19,2.161935628,2.103871108,2.103871108,2.161935628,600.0
2009-05-20,2.15806466,2.1290324000000003,2.1290324000000003,2.1291291742,2100.0
2009-05-21,2.3225808,1.71290334,1.6451613999999999,1.82903238,8854.0
2009-05-22,2.36129048,2.36129048,1.5580646200000001,1.935484,5587.0
2009-05-26,2.19677434,2.19677434,1.935484,1.935484,629.0
2009-05-27,1.99354852,1.9838710999999998,1.8870969,1.89677432,3368.0
2009-05-28,2.19677434,2.19677434,2.19193563,2.19193563,700.0
2009-05-29,2.29354854,1.451613,1.3548388,2.29354854,91629.0
2009-06-01,1.72258076,1.2580646,1.2580646,1.5000001,18786.0
2009-06-02,1.626774302,1.5832259119999998,1.4032259,1.4032259,4654.0
2009-06-03,1.6935485,1.62580656,1.58225817,1.6935485,12597.0
2009-06-04,1.6721614018,1.6721614018,1.451613,1.4620646136,8336.0
2009-06-05,2.1774195,2.028387232,1.7419356,1.7419356,24375.0
2009-06-08,2.1193549799999998,1.97419368,1.8193549599999999,1.82903238,4016.0
2009-06-09,2.1774195,2.0032259399999996,1.935484,1.9838710999999998,2580.0
2009-06-10,2.13870982,2.13870982,2.0032259399999996,2.0033227142,2370.0
2009-06-11,2.1386130458,2.0032259399999996,2.0032259399999996,2.1386130458,1000.0
2009-06-12,2.0806453,2.0806453,1.817419476,1.817419476,501.0
2009-06-15,3.6774196,3.05806472,2.10967756,2.10967756,195161.0
2009-06-16,3.0000002,2.60322598,2.3709679,2.71935502,21809.0
2009-06-17,2.8646130942,2.5645162999999997,2.4677420999999997,2.47741952,4676.0
2009-06-18,2.88387116,2.84516148,2.6504517896,2.6504517896,6690.0
2009-06-19,3.2419357,2.7580647000000003,2.7580647000000003,2.903226,6316.0
2009-06-22,3.1451615,3.0000002,2.7580647000000003,3.0967744,12773.0
2009-06-23,2.952580842,2.94193568,2.86451632,2.952580842,1750.0
2009-06-24,2.76774212,2.7096776,2.7096776,2.739677602,1399.0
2009-06-25,3.0096776199999997,2.903226,2.7096776,2.7096776,3626.0
2009-06-26,2.9022582580000003,2.9022582580000003,2.7096776,2.7096776,454.0
2009-06-30,2.73870986,2.5161292,2.1774195,2.73870986,2200.0
2009-07-01,2.86451632,2.86451632,2.4677420999999997,2.4677420999999997,200.0
2009-07-02,2.65161308,2.63225824,2.4677420999999997,2.5161292,1054.0
2009-07-06,3.387097,3.387097,2.5161292,2.5161292,200.0
2009-07-07,3.0096776199999997,3.0096776199999997,1.5774194599999998,1.5774194599999998,1240.0
2009-07-08,2.903226,2.903226,2.419355,2.419355,850.0
2009-07-09,2.92258084,2.8064518,2.8064518,2.92258084,3150.0
2009-07-10,2.6129034,2.6129034,1.935484,1.935484,300.0
2009-07-13,2.6129034,2.6129034,2.2258066,2.2258066,1200.0
2009-07-14,2.8064518,2.8064518,2.419355,2.419355,602.0
2009-07-16,2.4096775800000003,2.4096775800000003,2.3903227400000002,2.3903227400000002,2566.0
2009-07-17,2.5161292,2.419355,2.419355,2.5161292,5118.0
2009-07-21,2.7580647000000003,2.5645162999999997,2.419355,2.419355,2950.0
2009-07-27,2.903226,2.903226,2.6129034,2.6129034,2984.0
2009-07-28,2.903226,2.903226,2.8258066399999997,2.903226,1284.0
2009-07-29,2.8548389000000003,2.8548389000000003,2.8548389000000003,2.8548389000000003,500.0
2009-07-30,2.7580647000000003,2.7580647000000003,2.6612905,2.6612905,4984.0
2009-07-31,3.0096776199999997,3.0096776199999997,2.8064518,2.8064518,2665.0
2009-08-03,3.2903227999999998,3.2903227999999998,3.0096776199999997,3.0096776199999997,5185.0
2009-08-04,3.2903227999999998,3.2903227999999998,3.1935485999999997,3.2903227999999998,2782.0
2009-08-05,3.2903227999999998,3.2903227999999998,2.9516131,3.2419357,3440.0
2009-08-06,2.9516131,2.903226,2.6129034,2.9516131,1967.0
2009-08-07,2.903226,2.8258066399999997,2.8258066399999997,2.903226,2082.0
2009-08-10,2.903226,2.903226,2.71935502,2.71935502,700.0
2009-08-14,2.903226,2.903226,2.71935502,2.71935502,3613.0
2009-08-20,3.387097,3.36774216,2.903226,2.903226,12626.0
2009-08-21,3.36774216,3.3387099,3.2903227999999998,3.3387099,9700.0
2009-08-24,3.387097,3.3387099,3.3387099,3.387097,6395.0
2009-08-25,3.34838732,3.34838732,3.34838732,3.34838732,200.0
2009-08-26,3.387097,3.387097,3.34838732,3.34838732,1100.0
2009-08-27,3.387097,3.34838732,3.34838732,3.37741958,5120.0
2009-08-28,3.387097,3.387097,3.34838732,3.34838732,4714.0
2009-08-31,3.387097,3.34838732,3.34838732,3.387097,1464.0
2009-09-01,3.34838732,3.34838732,3.34838732,3.34838732,1227.0
2009-09-08,3.387097,3.387097,3.26129054,3.26129054,437.0
2009-09-09,3.61935508,3.387097,3.387097,3.387097,2600.0
2009-09-10,4.1129035,4.1129035,3.387097,3.387097,6148.0
2009-09-11,5.9032262,5.806452,4.1129035,4.1129035,4268.0
2009-09-14,6.0483875,4.83871,3.7741938,3.7741938,2870.0
2009-09-15,7.0161295,5.806452,4.5967744999999995,7.0161295,1918.0
2009-09-16,6.774194,6.145161699999999,4.4032260999999995,4.4032260999999995,11460.0
2009-09-17,6.28064558,5.31290358,4.4032260999999995,5.1290325999999995,4299.0
2009-09-18,5.4193552,5.322581,5.322581,5.322581,25350.0
2009-09-21,5.31290358,5.31290358,4.83871,5.2258068,2656.0
2009-09-22,6.0483875,5.322581,5.0806455,5.0806455,7528.0
2009-09-23,6.0483875,5.2258068,5.2258068,5.322581,7786.0
2009-09-25,5.2258068,5.2258068,5.1290325999999995,5.1290325999999995,2261.0
2009-09-28,6.0483875,5.99032298,5.2258068,5.2258068,915.0
2009-09-29,5.709677800000001,5.0806455,5.0806455,5.709677800000001,4405.0
2009-10-01,5.2258068,5.2258068,4.983871300000001,5.0322584,4921.0
2009-10-02,5.806452,5.806452,4.983871300000001,4.983871300000001,1917.0
2009-10-07,4.983871300000001,4.983871300000001,4.983871300000001,4.983871300000001,125.0
2009-10-08,5.2741939,5.2741939,5.2741939,5.2741939,1000.0
2009-10-09,5.8548390999999995,5.8548390999999995,5.322581,5.322581,4004.0
2009-10-12,6.0483875,6.03871008,5.8548390999999995,6.0483875,2300.0
2009-10-13,6.03871008,6.03871008,6.03871008,6.03871008,1305.0
2009-10-15,6.6290327,6.6290327,6.0483875,6.0483875,5305.0
2009-10-16,7.5483876,7.5000005,6.5806455999999995,7.5483876,1900.0
2009-10-21,7.741936,7.6451618,7.5000005,7.741936,800.0
2009-10-23,7.5483876,7.5483876,7.5483876,7.5483876,1000.0
2009-10-27,6.9677424,6.94838756,6.94838756,6.9677424,3150.0
2009-10-28,7.161290800000001,7.161290800000001,6.6774198,6.9677424,2341.0
2009-10-29,6.64838754,6.290323,6.290323,6.64838754,3400.0
2009-10-30,7.4516134,6.541935919999999,6.5322585,6.5322585,1354.0
2009-11-02,6.5322585,6.5322585,6.5322585,6.5322585,150.0
2009-11-03,7.258065,7.258065,6.06774234,6.5322585,2704.0
2009-11-04,6.9677424,6.9193553,6.9193553,6.9193553,20750.0
2009-11-05,6.9193553,6.90000046,6.870968199999999,6.870968199999999,3213.0
2009-11-06,7.258065,7.258065,7.0645166,7.0645166,400.0
2009-11-09,7.62580696,7.62580696,7.258065,7.258065,1100.0
2009-11-10,7.635484379999999,7.635484379999999,7.0645166,7.0645166,600.0
2009-11-18,6.774194,6.774194,6.3870971999999995,6.3870971999999995,1250.0
2009-11-23,6.774194,6.774194,6.774194,6.774194,1500.0
2009-11-24,7.4032263,7.4032263,6.774194,6.774194,1100.0
2009-11-25,7.4032263,7.3548392,6.3387101,6.3387101,5200.0
2009-11-27,7.6935489,7.2096779,6.8225811,6.8225811,3589.0
2009-11-30,7.0645166,7.0645166,6.5806455999999995,6.8225811,1600.0
2009-12-01,6.9193553,6.9193553,6.75483916,6.8225811,3955.0
2009-12-02,7.73225858,7.3548392,6.774194,6.9193553,4995.0
2009-12-03,7.3548392,6.870968199999999,6.774194,7.3548392,4267.0
2009-12-04,7.161290800000001,7.161290800000001,6.774194,6.9193553,8858.0
2009-12-10,6.5806455999999995,6.5806455999999995,6.5806455999999995,6.5806455999999995,200.0
2009-12-11,7.05483918,7.05483918,7.05483918,7.05483918,700.0
2009-12-14,7.161290800000001,7.161290800000001,6.7258069,7.1032262799999994,1720.0
2009-12-15,8.129032800000001,7.741936,7.161290800000001,7.161290800000001,18143.0
2009-12-16,8.709678,8.4677425,7.65483922,8.225807,13776.0
2009-12-17,8.225807,8.225807,8.225807,8.225807,500.0
2009-12-18,8.4677425,8.0806457,7.9838715,8.225807,1500.0
2009-12-21,8.6129038,8.6129038,8.225807,8.225807,7449.0
2009-12-22,8.4677425,8.4677425,8.4677425,8.4677425,600.0
2009-12-23,9.67742,8.477419919999999,8.0322586,8.0322586,7176.0
2009-12-24,9.57096838,9.193548999999999,9.193548999999999,9.57096838,400.0
2009-12-28,9.0483877,8.709678,8.709678,9.0483877,900.0
2009-12-30,8.709678,8.709678,7.993548919999999,8.225807,2381.0
2009-12-31,9.193548999999999,9.193548999999999,9.193548999999999,9.193548999999999,1307.0
2010-01-04,9.3870974,9.3870974,8.709678,9.3870974,2544.0
2010-01-05,9.3870974,9.3870974,9.193548999999999,9.193548999999999,900.0
2010-01-06,9.3870974,9.193548999999999,9.0483877,9.3870974,4000.0
2010-01-07,9.3870974,9.193548999999999,9.0483877,9.3870974,3100.0
2010-01-08,9.687097419999999,9.687097419999999,9.0000006,9.0967748,9978.0
2010-01-12,9.3387103,9.0967748,9.0967748,9.3387103,1950.0
2010-01-13,9.67742,9.67742,9.0967748,9.42580708,8000.0
2010-01-15,9.67742,9.67742,9.4354845,9.4354845,1800.0
2010-01-20,10.161291,10.15161358,9.67742,9.67742,2800.0
2010-01-21,10.161291,10.161291,9.69677484,9.69677484,839.0
2010-01-22,10.161291,10.161291,9.0967748,10.161291,4725.0
2010-01-25,10.161291,10.161291,10.0645168,10.0645168,3577.0
2010-01-26,10.0645168,10.0645168,9.93871034,9.93871034,3400.0
2010-01-27,10.0645168,10.0645168,9.67742,9.67742,1112.0
2010-01-29,9.8225813,9.67742,9.67742,9.8225813,2175.0
2010-02-02,9.67742,9.67742,8.709678,8.709678,800.0
2010-02-05,9.9193555,9.9193555,9.0000006,9.0000006,2638.0
2010-02-08,9.4354845,9.4354845,9.4354845,9.4354845,500.0
2010-02-09,9.67742,9.2419361,9.2419361,9.67742,725.0
2010-02-10,9.9193555,9.803226460000001,9.2419361,9.2903232,4050.0
2010-02-11,9.81290388,9.76451678,9.76451678,9.81290388,544.0
2010-02-12,10.161291,10.161291,9.2903232,9.2903232,1400.0
2010-02-16,10.05483938,10.00645228,9.870968399999999,9.870968399999999,3550.0
2010-02-17,10.5483878,10.538710380000001,10.016129699999999,10.0645168,13869.0
2010-02-18,10.4516136,10.4516136,10.4032265,10.4032265,500.0
2010-02-19,10.538710380000001,10.538710380000001,10.422581339999999,10.441936179999999,1903.0
2010-02-22,10.52903296,10.161291,10.161291,10.22903294,601.0
2010-02-23,10.538710380000001,10.538710380000001,10.209678100000001,10.209678100000001,4036.0
2010-02-24,10.4516136,10.4516136,10.4516136,10.4516136,600.0
2010-02-25,10.209678100000001,10.209678100000001,10.209678100000001,10.209678100000001,190.0
2010-02-26,11.129033,11.129033,10.538710380000001,10.538710380000001,2115.0
2010-03-01,11.60322658,11.60322658,11.129033,11.129033,3350.0
2010-03-02,11.612904,11.612904,11.612904,11.612904,100.0
2010-03-03,11.612904,11.612904,11.612904,11.612904,100.0
2010-03-04,12.580646,12.4354847,11.612904,11.612904,1632.0
2010-03-05,12.4354847,12.3387105,11.8548395,11.8548395,600.0
2010-03-08,12.3387105,12.3387105,11.8548395,11.8548395,300.0
2010-03-09,12.3387105,12.07742016,11.612904,11.612904,3973.0
2010-03-12,12.3387105,12.3387105,11.419355600000001,11.612904,1100.0
2010-03-16,12.096775,12.096775,11.467742699999999,11.612904,700.0
2010-03-19,12.290323399999998,12.2419363,11.467742699999999,11.467742699999999,2600.0
2010-03-22,12.3387105,12.3387105,12.3387105,12.3387105,100.0
2010-03-23,12.3387105,11.709678199999999,11.5645169,12.3387105,2400.0
2010-03-24,12.096775,12.096775,11.419355600000001,11.419355600000001,350.0
2010-03-25,11.419355600000001,11.419355600000001,11.409678179999998,11.419355600000001,5700.0
2010-03-26,12.580646,12.3387105,11.2741943,11.2741943,9950.0
2010-03-29,12.580646,12.580646,12.3387105,12.3387105,66200.0
2010-03-30,12.8225815,12.580646,12.3870976,12.3870976,6300.0
2010-03-31,12.580646,12.580646,12.3387105,12.580646,4000.0
2010-04-01,12.580646,12.580646,12.580646,12.580646,300.0
2010-04-06,13.0161299,12.9677428,12.8225815,12.8225815,4950.0
2010-04-07,13.548388,13.4516138,13.3064525,13.548388,4529.0
2010-04-08,13.4516138,13.4516138,13.4516138,13.4516138,2500.0
2010-04-09,13.3548396,13.3548396,12.1935492,12.1935492,969.0
2010-04-12,13.4516138,12.629033100000001,12.629033100000001,13.4032267,1101.0
2010-04-13,13.3064525,13.3064525,12.629033100000001,12.629033100000001,300.0
2010-04-14,13.3064525,13.3064525,12.1935492,12.1935492,1500.0
2010-04-15,13.3064525,13.3064525,12.629033100000001,13.3064525,2100.0
2010-04-16,13.064517,13.064517,12.1935492,12.629033100000001,1900.0
2010-04-19,13.3064525,13.3064525,13.05483958,13.05483958,1700.0
2010-04-20,13.064517,13.064517,13.064517,13.064517,500.0
2010-04-21,13.064517,13.064517,12.1451621,12.629033100000001,300.0
2010-04-22,13.0161299,13.0161299,13.0161299,13.0161299,200.0
2010-04-26,13.0161299,13.00645248,12.290323399999998,13.00645248,3620.0
2010-04-27,12.919355699999999,12.919355699999999,12.1935492,12.1935492,665.0
2010-04-28,12.919355699999999,12.919355699999999,12.1451621,12.590323419999999,5325.0
2010-04-29,12.919355699999999,12.919355699999999,12.919355699999999,12.919355699999999,100.0
2010-04-30,12.870968600000001,12.8225815,12.8225815,12.870968600000001,800.0
2010-05-03,13.064517,13.064517,12.4354847,12.4354847,500.0
2010-05-05,13.064517,13.064517,12.1935492,12.1935492,887.0
2010-05-06,13.064517,13.064517,12.532258899999999,12.532258899999999,550.0
2010-05-07,12.774194399999999,12.483871800000001,12.483871800000001,12.774194399999999,1800.0
2010-05-10,12.8225815,12.8225815,12.1935492,12.1935492,2275.0
2010-05-11,13.0161299,13.0161299,12.8225815,12.8225815,3673.0
2010-05-12,13.0161299,13.0161299,12.3387105,12.648387940000001,1700.0
2010-05-13,13.0161299,13.0161299,13.0161299,13.0161299,100.0
2010-05-17,13.8387106,13.82903318,13.0161299,13.0161299,2984.0
2010-05-18,13.8387106,13.7903235,13.064517,13.8387106,3915.0
2010-05-19,13.548388,13.548388,13.161291199999999,13.161291199999999,300.0
2010-05-21,13.1129041,13.1129041,12.3387105,12.3387105,485.0
2010-05-25,12.580646,12.580646,10.8870975,12.1935492,1515.0
2010-05-26,12.870968600000001,12.870968600000001,11.322581399999999,12.096775,1800.0
2010-05-27,12.88064602,12.8225815,12.1451621,12.88064602,1900.0
2010-05-28,12.88064602,12.88064602,12.8225815,12.8225815,200.0
2010-06-01,12.88064602,12.870968600000001,12.1935492,12.88064602,2207.0
2010-06-02,13.2096783,13.064517,12.84193634,12.84193634,2144.0
2010-06-03,13.4516138,13.3064525,12.870968600000001,13.161291199999999,1867.0
2010-06-04,13.4516138,13.4516138,13.2580654,13.2580654,1700.0
2010-06-07,13.51935574,13.4516138,13.4516138,13.51935574,500.0
2010-06-09,13.4516138,13.4516138,13.4516138,13.4516138,215.0
2010-06-10,13.50967832,13.4516138,13.3064525,13.4516138,2000.0
2010-06-11,13.44193638,13.44193638,13.44193638,13.44193638,100.0
2010-06-14,13.51935574,13.51935574,13.51935574,13.51935574,200.0
2010-06-15,13.4516138,13.4516138,11.612904,11.612904,1200.0
2010-06-17,13.5000009,13.5000009,12.580646,12.580646,600.0
2010-06-23,13.548388,13.548388,13.548388,13.548388,100.0
2010-06-25,13.548388,13.548388,13.548388,13.548388,100.0
2010-06-28,13.5000009,13.4516138,12.8225815,12.8225815,1400.0
2010-06-29,13.548388,13.4032267,13.4032267,13.548388,400.0
2010-06-30,13.2096783,13.103226679999999,12.774194399999999,13.2096783,1450.0
2010-07-02,12.580646,12.580646,12.580646,12.580646,100.0
2010-07-06,12.096775,12.08709758,12.08709758,12.096775,400.0
2010-07-07,12.541936320000001,12.541936320000001,12.1451621,12.1451621,300.0
2010-07-08,12.541936320000001,12.541936320000001,12.34838792,12.34838792,600.0
2010-07-09,12.9677428,12.4354847,12.4354847,12.541936320000001,1100.0
2010-07-12,12.938710539999999,12.938710539999999,12.938710539999999,12.938710539999999,100.0
2010-07-16,12.9677428,12.9677428,12.1451621,12.1451621,444.0
2010-07-20,12.97742022,12.97742022,12.97742022,12.97742022,100.0
2010-07-22,12.8225815,12.8225815,12.6774202,12.6774202,700.0
2010-07-23,12.8225815,12.8225815,12.8225815,12.8225815,100.0
2010-07-27,12.97742022,12.97742022,12.97742022,12.97742022,100.0
2010-07-28,12.97742022,12.97742022,12.10645242,12.10645242,700.0
2010-08-02,13.17096862,13.17096862,12.97742022,12.97742022,300.0
2010-08-06,13.0161299,13.0161299,12.10645242,12.4354847,1200.0
2010-08-09,12.9677428,12.9677428,12.9676460258,12.9676460258,288.0
2010-08-11,12.580646,12.580646,8.709678,12.3870976,3138.0
2010-08-13,12.580646,12.580646,12.580646,12.580646,304.0
2010-08-26,12.580646,12.580646,10.161291,10.4032265,3100.0
2010-08-30,12.1935492,11.709678199999999,11.709678199999999,12.1935492,200.0
2010-08-31,11.9032266,11.9032266,11.9032266,11.9032266,100.0
2010-09-01,12.0483879,12.0483879,12.0483879,12.0483879,300.0
2010-09-03,12.0483879,12.0483879,11.2258072,11.419355600000001,925.0
2010-09-08,12.39677502,12.39677502,12.39677502,12.39677502,100.0
2010-09-09,12.3387105,12.3387105,12.3387105,12.3387105,100.0
2010-09-10,12.096775,12.096775,12.096775,12.096775,287.0
2010-09-15,11.8548395,11.8548395,11.84516208,11.84516208,200.0
2010-09-16,11.612904,11.612904,10.89677492,10.89677492,2075.0
2010-09-17,11.8548395,11.8064524,11.129033,11.129033,2842.0
2010-09-20,12.096775,11.8064524,11.8064524,12.096775,200.0
2010-09-22,11.8064524,11.8064524,11.3709685,11.8064524,800.0
2010-09-24,11.8064524,11.8064524,11.8064524,11.8064524,200.0
2010-09-27,12.0483879,12.0000008,11.8064524,12.0483879,1198.0
2010-09-28,12.2419363,11.990323380000001,11.990323380000001,12.2419363,200.0
2010-09-29,11.9516137,11.709678199999999,11.709678199999999,11.9516137,300.0
2010-10-04,11.8548395,11.8548395,11.129033,11.3709685,2000.0
2010-10-06,11.419355600000001,11.3709685,11.3709685,11.3709685,500.0
2010-10-07,11.8548395,11.8064524,11.5161298,11.5161298,400.0
2010-10-08,11.8548395,11.8548395,11.8548395,11.8548395,100.0
2010-10-11,11.8548395,11.8548395,11.8548395,11.8548395,100.0
2010-10-12,11.8548395,11.8548395,11.322581399999999,11.322581399999999,1900.0
2010-10-13,12.2419363,12.2419363,11.5161298,11.5161298,2698.0
2010-10-14,12.0483879,12.0483879,12.0483879,12.0483879,200.0
2010-10-15,12.2419363,12.2419363,12.2419363,12.2419363,200.0
2010-10-18,12.2419363,12.2419363,11.8064524,11.825807240000001,700.0
2010-10-20,12.096775,12.096775,11.709678199999999,11.709678199999999,300.0
2010-10-21,12.0000008,12.0000008,11.8548395,11.8548395,1400.0
2010-10-22,12.2419363,12.2419363,12.2419363,12.2419363,100.0
2010-10-25,12.39677502,12.096775,12.096775,12.2419363,1950.0
2010-10-26,12.39677502,12.39677502,12.39677502,12.39677502,100.0
2010-10-27,12.096775,12.096775,12.096775,12.096775,300.0
2010-10-28,12.096775,12.096775,11.8064524,11.8064524,1400.0
2010-10-29,12.096775,11.8064524,11.8064524,12.0000008,1200.0
2010-11-01,12.096775,11.612904,11.39032334,11.8064524,1600.0
2010-11-02,12.096775,12.096775,11.612904,11.612904,500.0
2010-11-05,12.096775,12.096775,12.096775,12.096775,200.0
2010-11-08,12.096775,12.096775,12.096775,12.096775,200.0
2010-11-10,11.84516208,11.84516208,11.661291100000001,11.661291100000001,1000.0
2010-11-11,11.8548395,11.8548395,11.84516208,11.84516208,300.0
2010-11-12,11.129033,11.129033,11.129033,11.129033,100.0
2010-11-15,11.60322658,11.60322658,11.5161298,11.5161298,200.0
2010-11-16,11.612904,11.612904,11.612904,11.612904,100.0
2010-11-23,11.5161298,11.5161298,11.129033,11.129033,750.0
2010-11-24,11.3709685,11.3709685,11.3709685,11.3709685,300.0
2010-11-26,11.612904,11.612904,11.612904,11.50645238,300.0
2010-11-29,11.3709685,11.3709685,11.129033,11.129033,1400.0
2010-11-30,11.612904,11.612904,10.8387104,10.8387104,1600.0
2010-12-02,11.612904,11.612904,11.3709685,11.612904,400.0
2010-12-06,11.612904,11.612904,11.612904,11.612904,100.0
2010-12-09,11.612904,11.612904,11.487097539999999,11.487097539999999,1200.0
2010-12-13,11.612904,11.612904,11.612904,11.612904,200.0
2010-12-14,11.612904,11.612904,11.129033,11.3709685,1177.0
2010-12-15,11.60322658,11.60322658,10.8870975,10.8870975,1100.0
2010-12-16,11.612904,11.419355600000001,11.419355600000001,11.612904,800.0
2010-12-17,11.612904,11.612904,11.612904,11.612904,100.0
2010-12-20,13.9354848,13.6935493,11.612904,11.612904,19237.0
2010-12-21,14.032259,13.741936399999998,13.548388,14.032259,1680.0
2010-12-22,13.8387106,13.76129124,13.70322672,13.70322672,3800.0
2010-12-27,13.78064608,13.78064608,13.548388,13.548388,4621.0
2010-12-28,13.78064608,13.78064608,12.6774202,13.5000009,2059.0
2010-12-29,13.5000009,13.5000009,13.09354926,13.09354926,1087.0
2010-12-30,13.78064608,13.78064608,13.78064608,13.78064608,533.0
2011-01-03,14.2741945,14.2741945,13.741936399999998,13.78064608,3570.0
2011-01-04,14.2741945,14.2741945,14.032259,14.032259,760.0
2011-01-07,14.032259,14.032259,14.02258158,14.02258158,1000.0
2011-01-10,14.2741945,14.2741945,14.032259,14.032259,658.0
2011-01-11,14.2741945,14.2741945,14.2741945,14.2741945,100.0
2011-01-12,14.2741945,14.2741945,14.2741945,14.2741945,100.0
2011-01-13,14.032259,14.032259,14.032259,14.032259,1200.0
2011-01-14,14.032259,14.032259,14.032259,14.032259,100.0
2011-01-18,14.032259,14.032259,10.8387104,10.8387104,1450.0
2011-01-19,13.548388,13.548388,13.5000009,13.50967832,1600.0
2011-01-20,14.02258158,14.02258158,13.53871058,13.53871058,1150.0
2011-01-21,13.7903235,13.7903235,13.7903235,13.7903235,200.0
2011-01-24,13.7903235,13.7903235,13.548388,13.73225898,2600.0
2011-01-25,13.548388,13.548388,13.51935574,13.51935574,400.0
2011-01-26,13.7903235,13.7903235,13.548388,13.548388,300.0
2011-01-27,14.51613,14.51613,13.548388,13.548388,5000.0
2011-01-28,14.51613,14.51613,13.983871899999999,14.51613,500.0
2011-02-01,14.51613,14.51613,14.51613,14.51613,430.0
2011-02-07,14.2741945,14.2741945,14.2741945,14.2741945,100.0
2011-02-09,14.24516224,14.24516224,13.7903235,14.225807399999999,350.0
2011-02-11,14.264517080000001,14.264517080000001,14.264517080000001,14.264517080000001,200.0
2011-02-16,14.264517080000001,14.264517080000001,14.264517080000001,14.264517080000001,400.0
2011-02-18,14.225807399999999,14.225807399999999,14.225807399999999,14.225807399999999,110.0
2011-02-22,14.264517080000001,14.264517080000001,14.21612998,14.21612998,200.0
2011-02-24,14.264517080000001,14.264517080000001,13.548388,14.225807399999999,1000.0
2011-02-25,14.264517080000001,14.264517080000001,14.264517080000001,14.264517080000001,100.0
2011-02-28,13.78064608,13.78064608,12.590323419999999,13.548388,803.0
2011-03-01,14.264517080000001,14.264517080000001,13.7903235,13.7903235,300.0
2011-03-02,14.10967836,14.10967836,14.10967836,14.10967836,200.0
2011-03-03,14.225807399999999,14.225807399999999,14.10967836,14.10967836,300.0
2011-03-08,14.225807399999999,14.225807399999999,14.225807399999999,14.225807399999999,200.0
2011-03-09,14.225807399999999,14.225807399999999,11.661291100000001,13.983871899999999,750.0
2011-03-21,14.225807399999999,13.07419442,12.532258899999999,12.532258899999999,2200.0
2011-03-22,13.07419442,13.07419442,13.07419442,13.07419442,375.0
2011-03-23,12.98709764,12.98709764,12.98709764,12.98709764,1100.0
2011-03-24,13.3064525,13.3064525,13.3064525,13.3064525,200.0
2011-03-25,14.21612998,14.21612998,13.3548396,13.3548396,400.0
2011-03-29,14.21612998,14.21612998,13.548388,13.548388,650.0
2011-03-30,14.206452559999999,14.206452559999999,14.206452559999999,14.206452559999999,100.0
2011-04-01,13.548388,13.548388,13.548388,13.548388,350.0
2011-04-05,14.225807399999999,14.225807399999999,13.8870977,13.983871899999999,2950.0
2011-04-06,14.9032268,14.7580655,13.741936399999998,13.741936399999998,9043.0
2011-04-07,14.74838808,14.6129042,14.6129042,14.74838808,755.0
2011-04-08,14.9032268,14.9032268,14.9032268,14.9032268,100.0
2011-04-11,14.9032268,14.9032268,14.7096784,14.7096784,1550.0
2011-04-12,14.9032268,14.9032268,14.9032268,14.9032268,100.0
2011-04-14,14.88387196,14.8064526,14.8064526,14.88387196,400.0
2011-04-18,14.4193558,14.4193558,14.4193558,14.4193558,400.0
2011-04-19,14.78709776,14.78709776,14.370968699999999,14.4193558,500.0
2011-04-20,14.78709776,14.78709776,14.78709776,14.78709776,1700.0
2011-04-25,14.4193558,14.4193558,14.4193558,14.4193558,600.0
2011-04-26,14.8064526,14.8064526,14.080646100000001,14.080646100000001,1700.0
2011-04-28,14.51613,14.51613,14.51613,14.51613,500.0
2011-04-29,15.958065579999998,15.958065579999998,14.6129042,14.6129042,3655.0
2011-05-02,15.967743,15.483872,15.0483881,15.967743,1130.0
2011-05-03,16.451614,16.441936579999997,15.870968799999998,15.870968799999998,1730.0
2011-05-05,16.441936579999997,16.441936579999997,15.7258075,16.441936579999997,1000.0
