Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-11-02,2.3737,2.29,2.22,2.33,1062.0,342265.0
2018-11-05,2.29,2.27,2.142,2.27,766.0,194891.0
2018-11-06,2.34,2.27,2.23,2.25,1163.0,286051.0
2018-11-07,2.64,2.51,2.2,2.29,4561.0,1584496.0
2018-11-08,2.525,2.38,2.28,2.51,1541.0,492500.0
2018-11-09,2.32,2.22,2.15,2.32,1023.0,470985.0
2018-11-12,2.24,2.13,2.1,2.22,799.0,197327.0
2018-11-13,2.15,2.1,2.04,2.12,797.0,225690.0
2018-11-14,2.1,2.02,1.94,2.1,1126.0,426298.0
2018-11-15,2.13,2.09,1.98,2.1,1594.0,505257.0
2018-11-16,2.16,2.07,2.01,2.06,994.0,366219.0
2018-11-19,2.0703,2.01,1.98,2.04,609.0,260319.0
2018-11-20,1.9839,1.98,1.9,1.97,831.0,254592.0
2018-11-21,2.0,2.0,1.9373,1.98,621.0,177265.0
2018-11-23,2.12,2.06,1.95,2.0,1013.0,438373.0
2018-11-26,2.17,2.13,2.01,2.06,1999.0,845351.0
2018-11-27,2.135,2.07,2.0,2.13,1003.0,397882.0
2018-11-28,2.29,2.16,1.97,2.08,3099.0,1307364.0
2018-11-29,2.12,2.07,2.02,2.12,1185.0,447205.0
2018-11-30,2.0914,2.04,2.03,2.05,642.0,200667.0
2018-12-03,2.09,2.05,2.0,2.07,1381.0,695080.0
2018-12-04,2.0402,1.94,1.92,2.03,1572.0,544891.0
2018-12-06,1.91,1.81,1.76,1.9,1900.0,797636.0
2018-12-07,1.9,1.79,1.75,1.85,1195.0,421936.0
2018-12-10,1.8,1.75,1.7,1.79,865.0,254819.0
2018-12-11,1.8383,1.79,1.7301,1.76,1219.0,401533.0
2018-12-12,1.97,1.89,1.8,1.8,2633.0,980302.0
2018-12-13,2.15,1.99,1.92,2.0,6107.0,2432202.0
2018-12-14,1.84,1.67,1.41,1.51,4880.0,2597077.0
2018-12-17,1.66,1.47,1.42,1.65,2270.0,1052407.0
2018-12-18,1.5,1.35,1.35,1.47,2326.0,684692.0
2018-12-19,1.42,1.34,1.32,1.34,1123.0,352399.0
2018-12-20,1.38,1.27,1.22,1.38,1564.0,575080.0
2018-12-21,1.38,1.21,1.15,1.33,1143.0,506683.0
2018-12-24,1.2105,1.09,1.071,1.2,875.0,397889.0
2018-12-26,1.2,1.12,1.09,1.2,1774.0,641018.0
2018-12-27,1.2,1.2,1.1018,1.12,960.0,313508.0
2018-12-28,1.3,1.3,1.1527,1.2,875.0,377851.0
2018-12-31,1.35,1.18,1.146,1.3,1467.0,551311.0
2019-01-02,1.31,1.29,1.15,1.15,772.0,258082.0
2019-01-03,1.32,1.29,1.2206,1.3,492.0,102953.0
2019-01-04,1.34,1.19,1.17,1.28,1023.0,299602.0
2019-01-07,1.38,1.38,1.22,1.23,834.0,286264.0
2019-01-08,1.43,1.31,1.26,1.42,1099.0,350786.0
2019-01-09,1.38,1.36,1.3128,1.36,395.0,104289.0
2019-01-10,1.41,1.4,1.32,1.36,798.0,257166.0
2019-01-11,1.54,1.4,1.35,1.41,2543.0,952288.0
2019-01-14,1.4279,1.42,1.3401,1.38,780.0,235831.0
2019-01-15,1.45,1.4,1.36,1.43,518.0,138650.0
2019-01-16,1.41,1.41,1.36,1.41,511.0,112684.0
2019-01-17,1.43,1.43,1.36,1.41,545.0,118056.0
2019-01-18,1.43,1.39,1.36,1.43,532.0,143852.0
2019-01-22,1.4,1.34,1.27,1.4,646.0,231225.0
2019-01-23,1.36,1.35,1.3,1.33,470.0,120870.0
2019-01-24,1.39,1.33,1.32,1.33,395.0,87774.0
2019-01-25,1.37,1.33,1.3,1.32,436.0,202384.0
2019-01-28,1.78,1.7,1.3101,1.33,5206.0,2331486.0
2019-01-29,1.66,1.54,1.44,1.66,2972.0,1323369.0
2019-01-30,1.56,1.47,1.42,1.54,1534.0,680247.0
2019-01-31,1.7,1.65,1.42,1.46,2804.0,1137500.0
2019-02-01,1.72,1.6,1.54,1.7,2222.0,973063.0
2019-02-04,1.7,1.6,1.57,1.61,1766.0,714649.0
2019-02-05,1.64,1.55,1.51,1.61,1182.0,432894.0
2019-02-06,1.58,1.47,1.44,1.55,1107.0,350201.0
2019-02-07,1.5399,1.44,1.4,1.5,1245.0,332065.0
2019-02-08,1.5,1.45,1.4,1.43,800.0,297813.0
2019-02-11,1.509,1.46,1.43,1.44,527.0,130477.0
2019-02-12,1.55,1.55,1.47,1.48,839.0,239936.0
2019-02-13,1.55,1.5,1.5,1.53,569.0,133770.0
2019-02-14,1.55,1.5,1.45,1.48,404.0,88832.0
2019-02-15,1.55,1.53,1.5,1.5,570.0,149315.0
2019-02-19,1.5399,1.46,1.45,1.53,774.0,210734.0
2019-02-20,1.47,1.44,1.38,1.45,917.0,328342.0
2019-02-21,1.45,1.42,1.38,1.44,577.0,124461.0
2019-02-22,1.428,1.39,1.36,1.41,615.0,198012.0
2019-02-25,1.42,1.4,1.34,1.39,1134.0,446337.0
2019-02-26,1.42,1.37,1.35,1.38,859.0,313795.0
2019-02-27,1.3894,1.35,1.35,1.38,665.0,218857.0
2019-02-28,1.4089,1.35,1.34,1.35,740.0,210258.0
2019-03-01,1.41,1.41,1.35,1.38,414.0,161968.0
2019-03-04,1.4339,1.36,1.35,1.41,435.0,130342.0
2019-03-05,1.405,1.37,1.35,1.38,324.0,100491.0
2019-03-06,1.39,1.35,1.32,1.39,554.0,194381.0
2019-03-07,1.34,1.27,1.25,1.34,659.0,263010.0
2019-03-08,1.3034,1.3034,1.21,1.26,557.0,208294.0
2019-03-11,1.33,1.31,1.26,1.3,392.0,140588.0
2019-03-12,1.37,1.37,1.3,1.32,421.0,180310.0
2019-03-13,1.54,1.5,1.4,1.44,1675.0,969439.0
2019-03-14,1.5,1.42,1.39,1.46,577.0,265944.0
2019-03-15,1.419,1.34,1.32,1.41,541.0,254338.0
2019-03-18,1.57,1.43,1.36,1.39,1717.0,537283.0
2019-03-19,1.47,1.45,1.38,1.43,789.0,314381.0
2019-03-20,1.45,1.41,1.39,1.45,434.0,97825.0
2019-03-21,1.42,1.37,1.37,1.39,494.0,148649.0
2019-03-22,1.41,1.38,1.35,1.37,379.0,146809.0
2019-03-25,1.4,1.37,1.35,1.39,280.0,114628.0
2019-03-26,1.3699,1.34,1.32,1.36,442.0,105149.0
2019-03-27,1.37,1.37,1.33,1.35,317.0,61426.0
2019-03-28,1.38,1.36,1.3501,1.36,225.0,40690.0
2019-03-29,1.41,1.38,1.36,1.36,334.0,123372.0
2019-04-01,1.41,1.3817,1.38,1.38,283.0,77722.0
2019-04-02,1.4,1.35,1.35,1.4,404.0,176685.0
2019-04-03,1.38,1.36,1.35,1.37,335.0,80270.0
2019-04-04,1.38,1.35,1.32,1.37,358.0,114645.0
2019-04-05,1.3769,1.3599,1.34,1.35,320.0,132072.0
2019-04-08,1.48,1.46,1.34,1.36,1091.0,584008.0
2019-04-09,1.48,1.4,1.36,1.45,483.0,175165.0
2019-04-10,1.4001,1.39,1.36,1.4,310.0,66338.0
2019-04-11,1.4,1.38,1.37,1.4,185.0,56901.0
2019-04-12,1.39,1.36,1.36,1.39,263.0,67593.0
2019-04-15,1.43,1.43,1.36,1.37,308.0,68354.0
2019-04-16,1.42,1.38,1.37,1.42,297.0,55583.0
2019-04-17,1.43,1.37,1.37,1.39,460.0,134832.0
2019-04-18,1.4145,1.39,1.37,1.41,336.0,102657.0
2019-04-22,1.44,1.41,1.37,1.37,428.0,140337.0
2019-04-23,1.44,1.44,1.38,1.42,438.0,130561.0
2019-04-24,1.49,1.48,1.4,1.43,930.0,380867.0
2019-04-25,1.61,1.53,1.46,1.49,2447.0,1335007.0
2019-04-26,1.5,1.44,1.38,1.5,856.0,438072.0
2019-04-29,1.48,1.39,1.39,1.43,510.0,160070.0
2019-04-30,1.45,1.38,1.35,1.41,763.0,302054.0
2019-05-01,1.39,1.33,1.27,1.39,766.0,285821.0
2019-05-02,1.36,1.36,1.281,1.33,795.0,345531.0
2019-05-03,1.4234,1.4,1.35,1.39,675.0,318979.0
2019-05-06,1.39,1.39,1.32,1.37,350.0,116323.0
2019-05-07,1.4,1.4,1.36,1.37,362.0,102061.0
2019-05-08,1.42,1.39,1.36,1.42,373.0,92576.0
2019-05-09,1.37,1.32,1.2998,1.36,567.0,302392.0
2019-05-10,1.37,1.31,1.29,1.31,312.0,100698.0
2019-05-13,1.3568,1.25,1.22,1.35,583.0,234148.0
2019-05-14,1.27,1.23,1.2138,1.24,468.0,116428.0
2019-05-15,1.29,1.29,1.23,1.23,362.0,89031.0
2019-05-16,1.2932,1.26,1.25,1.28,304.0,126880.0
2019-05-17,1.26,1.17,1.12,1.26,1014.0,601431.0
2019-05-20,1.19,1.18,1.14,1.18,311.0,92355.0
2019-05-21,1.18,1.15,1.14,1.15,463.0,159830.0
2019-05-22,1.17,1.15,1.15,1.15,273.0,87234.0
2019-05-23,1.17,1.17,1.15,1.15,390.0,81190.0
2019-05-24,1.18,1.142,1.12,1.18,274.0,77231.0
2019-05-28,1.19,1.16,1.15,1.16,322.0,90584.0
2019-05-29,1.18,1.17,1.15,1.18,213.0,68719.0
2019-05-30,1.18,1.155,1.13,1.18,363.0,110248.0
2019-05-31,1.16,1.14,1.12,1.14,504.0,130159.0
2019-06-03,1.17,1.13,1.12,1.12,365.0,141995.0
2019-06-04,1.16,1.15,1.13,1.13,277.0,103894.0
2019-06-05,1.17,1.16,1.13,1.15,456.0,128137.0
2019-06-06,1.17,1.15,1.13,1.13,273.0,68309.0
2019-06-07,1.16,1.15,1.15,1.15,395.0,96516.0
2019-06-10,1.39,1.29,1.16,1.16,1089.0,647266.0
2019-06-11,1.54,1.42,1.25,1.35,3092.0,1637355.0
2019-06-12,1.4,1.38,1.275,1.38,552.0,247679.0
2019-06-13,1.4,1.33,1.3,1.37,338.0,99393.0
2019-06-14,1.35,1.3,1.3,1.32,309.0,91704.0
2019-06-17,1.34,1.32,1.2901,1.34,323.0,64847.0
2019-06-18,1.47,1.43,1.31,1.32,1395.0,580681.0
2019-06-19,1.35,1.31,1.23,1.35,532.0,339928.0
2019-06-20,1.34,1.32,1.2739,1.34,339.0,98244.0
2019-06-21,1.33,1.31,1.28,1.3,252.0,72118.0
2019-06-24,1.34,1.32,1.3,1.34,311.0,40046.0
2019-06-25,1.33,1.31,1.28,1.31,332.0,56464.0
2019-06-26,1.34,1.3,1.29,1.3,334.0,87862.0
2019-06-27,1.35,1.314,1.29,1.29,237.0,26801.0
2019-06-28,1.33,1.3,1.3,1.31,219.0,68873.0
2019-07-01,1.35,1.3,1.27,1.32,248.0,52446.0
2019-07-02,1.33,1.29,1.27,1.31,171.0,47508.0
2019-07-03,1.33,1.2921,1.28,1.28,123.0,39378.0
2019-07-05,1.35,1.292,1.28,1.28,223.0,56216.0
2019-07-08,1.33,1.3,1.29,1.3,322.0,48262.0
2019-07-09,1.33,1.3,1.3,1.3,278.0,54674.0
2019-07-10,1.6298,1.5,1.31,1.33,1444.0,742971.0
2019-07-11,1.53,1.52,1.35,1.5,777.0,464491.0
2019-07-12,1.59,1.58,1.4601,1.52,663.0,255982.0
2019-07-15,1.58,1.5046,1.45,1.58,475.0,131229.0
2019-07-16,1.56,1.5,1.4801,1.5119,312.0,109061.0
2019-07-17,1.56,1.51,1.49,1.51,214.0,42329.0
2019-07-18,1.51,1.51,1.47,1.5,296.0,79051.0
2019-07-19,1.51,1.4807,1.47,1.51,211.0,61323.0
2019-07-22,1.5,1.45,1.44,1.48,236.0,87392.0
2019-07-23,1.47,1.4534,1.43,1.44,252.0,64208.0
2019-07-24,1.54,1.4901,1.4601,1.47,335.0,78014.0
2019-07-25,1.52,1.49,1.45,1.47,159.0,34611.0
2019-07-26,1.55,1.54,1.49,1.49,287.0,89722.0
2019-07-29,1.678,1.625,1.54,1.54,968.0,336630.0
2019-07-30,1.63,1.5901,1.52,1.63,259.0,51834.0
2019-07-31,1.6,1.6,1.51,1.56,589.0,136824.0
2019-08-01,1.59,1.51,1.5,1.59,295.0,115528.0
2019-08-02,1.51,1.5,1.48,1.48,222.0,61962.0
2019-08-05,1.51,1.51,1.44,1.48,328.0,133354.0
2019-08-06,1.54,1.5201,1.49,1.5,219.0,58036.0
2019-08-07,1.51,1.49,1.45,1.51,248.0,54194.0
2019-08-08,1.54,1.54,1.48,1.48,263.0,22789.0
2019-08-09,1.5699,1.52,1.49,1.55,209.0,54185.0
2019-08-12,1.52,1.51,1.47,1.51,217.0,20576.0
2019-08-13,1.54,1.52,1.47,1.5,163.0,27068.0
2019-08-14,1.4975,1.45,1.42,1.47,348.0,114755.0
2019-08-15,1.48,1.35,1.35,1.43,236.0,62003.0
2019-08-16,1.43,1.4,1.35,1.35,169.0,26303.0
2019-08-19,1.46,1.45,1.3769,1.41,150.0,32131.0
