Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2010-11-08,1.4,1.4,1.36,1.37,,119440.0
2010-11-09,1.4,1.33,1.25,1.4,,343040.0
2010-11-10,1.39,1.34,1.24,1.36,,293926.0
2010-11-11,1.35,1.3,1.27,1.31,,208605.0
2010-11-12,1.35,1.32,1.27,1.27,,71000.0
2010-11-15,1.7,1.53,1.28,1.31,,1538709.0
2010-11-16,1.64,1.46,1.42,1.58,,228140.0
2010-11-17,1.49,1.42,1.41,1.44,,420755.0
2010-11-18,1.52,1.5,1.42,1.45,,257343.0
2010-11-19,1.51,1.48,1.47,1.51,,90035.0
2010-11-22,1.49,1.46,1.45,1.49,,121300.0
2010-11-23,1.49,1.42,1.4,1.49,,56840.0
2010-11-24,1.48,1.47,1.39,1.41,,536588.0
2010-11-25,1.49,1.49,1.46,1.49,,21250.0
2010-11-26,1.49,1.46,1.4,1.49,,67832.0
2010-11-29,1.48,1.42,1.38,1.43,,86884.0
2010-11-30,1.44,1.39,1.36,1.44,,92000.0
2010-12-01,1.43,1.4,1.38,1.38,,148258.0
2010-12-02,1.42,1.36,1.31,1.42,,91441.0
2010-12-03,1.39,1.35,1.34,1.39,,65508.0
2010-12-06,1.35,1.35,1.33,1.35,,39887.0
2010-12-07,1.4,1.38,1.33,1.33,,31330.0
2010-12-08,1.4,1.4,1.35,1.35,,18850.0
2010-12-09,1.42,1.39,1.36,1.4,,59100.0
2010-12-10,1.41,1.41,1.36,1.37,,85350.0
2010-12-13,1.44,1.38,1.38,1.39,,53895.0
2010-12-14,1.41,1.4,1.38,1.38,,201754.0
2010-12-15,1.44,1.38,1.38,1.38,,70705.0
2010-12-16,1.44,1.44,1.36,1.38,,80137.0
2010-12-17,1.45,1.43,1.38,1.39,,86005.0
2010-12-20,1.44,1.41,1.4,1.4,,24870.0
2010-12-21,1.45,1.4,1.39,1.39,,177265.0
2010-12-22,1.45,1.43,1.4,1.41,,102750.0
2010-12-23,1.42,1.41,1.41,1.42,,13850.0
2010-12-24,1.45,1.45,1.45,1.45,,49600.0
2010-12-29,1.54,1.53,1.47,1.49,,91545.0
2010-12-30,1.59,1.56,1.51,1.55,,128200.0
2010-12-31,1.7,1.65,1.56,1.56,,673165.0
2011-01-04,1.7,1.66,1.62,1.7,,174567.0
2011-01-05,1.65,1.59,1.47,1.64,,199006.0
2011-01-06,1.59,1.55,1.52,1.57,,58951.0
2011-01-07,1.64,1.64,1.59,1.59,,143098.0
2011-01-10,1.86,1.78,1.63,1.63,,959249.0
2011-01-11,1.84,1.82,1.74,1.84,,580739.0
2011-01-12,1.84,1.81,1.76,1.76,,208417.0
2011-01-13,1.98,1.98,1.82,1.85,,531568.0
2011-01-14,2.19,2.12,1.95,2.0,,2047921.0
2011-01-17,2.17,2.17,2.09,2.16,,262714.0
2011-01-18,2.34,2.23,2.12,2.16,,438500.0
2011-01-19,2.33,2.14,2.05,2.29,,348820.0
2011-01-20,2.18,2.1,2.0,2.15,,515173.0
2011-01-21,2.09,2.07,2.02,2.08,,133100.0
2011-01-24,2.16,2.16,2.07,2.07,,214489.0
2011-01-25,2.18,2.14,2.11,2.18,,117975.0
2011-01-26,2.16,2.16,2.1,2.16,,254748.0
2011-01-27,2.2,2.17,2.15,2.17,,45797.0
2011-01-28,2.19,2.1,2.08,2.19,,117458.0
2011-01-31,2.12,2.03,2.0,2.1,,140959.0
2011-02-01,2.1,2.1,2.01,2.03,,116923.0
2011-02-02,2.14,2.11,2.08,2.08,,128040.0
2011-02-03,2.14,2.11,2.03,2.14,,127734.0
2011-02-04,2.1,2.1,2.05,2.08,,241700.0
2011-02-07,2.12,2.12,2.04,2.05,,60364.0
2011-02-08,2.18,2.11,2.09,2.17,,95416.0
2011-02-09,2.16,2.09,2.04,2.16,,235980.0
2011-02-10,2.12,2.1,2.05,2.06,,103758.0
2011-02-11,2.15,2.09,2.06,2.07,,61035.0
2011-02-14,2.18,2.17,2.09,2.14,,85000.0
2011-02-15,2.19,2.17,2.11,2.11,,66970.0
2011-02-16,2.37,2.25,2.16,2.16,,279485.0
2011-02-17,2.31,2.25,2.19,2.31,,83585.0
2011-02-18,2.23,2.13,2.12,2.21,,214300.0
2011-02-22,2.2,2.08,2.06,2.2,,82020.0
2011-02-23,2.1,2.08,2.02,2.04,,163760.0
2011-02-24,2.13,2.11,2.05,2.08,,81585.0
2011-02-25,2.29,2.26,2.11,2.11,,222233.0
2011-02-28,2.34,2.25,2.18,2.34,,65574.0
2011-03-01,2.28,2.18,2.18,2.25,,71578.0
2011-03-02,2.16,2.14,2.1,2.15,,31910.0
2011-03-03,2.19,2.18,2.15,2.18,,47798.0
2011-03-04,2.21,2.2,2.13,2.2,,118365.0
2011-03-07,2.23,2.11,2.11,2.23,,61474.0
2011-03-08,2.14,2.09,2.08,2.14,,50250.0
2011-03-09,2.12,1.93,1.77,2.12,,664372.0
2011-03-10,1.93,1.79,1.7,1.93,,420549.0
2011-03-11,1.78,1.78,1.51,1.74,,441425.0
2011-03-14,1.7,1.68,1.61,1.7,,102040.0
2011-03-15,1.59,1.55,1.38,1.59,,590969.0
2011-03-16,1.75,1.7,1.6,1.64,,227615.0
2011-03-17,1.84,1.79,1.77,1.79,,185345.0
2011-03-18,1.86,1.84,1.79,1.8,,123690.0
2011-03-21,1.86,1.84,1.81,1.85,,47739.0
2011-03-22,1.85,1.81,1.77,1.78,,85488.0
2011-03-23,1.83,1.8,1.78,1.8,,41885.0
2011-03-24,1.83,1.83,1.77,1.77,,73400.0
2011-03-25,1.83,1.8,1.79,1.83,,70100.0
2011-03-28,1.82,1.81,1.79,1.8,,47264.0
2011-03-29,1.8,1.8,1.76,1.76,,61315.0
2011-03-30,1.82,1.79,1.78,1.82,,26300.0
2011-03-31,1.79,1.79,1.75,1.78,,68060.0
2011-04-01,1.81,0.4,0.39,1.75,,8418240.0
2011-04-04,0.64,0.58,0.415,0.415,,6801924.0
2011-04-05,0.58,0.5,0.485,0.58,,2838629.0
2011-04-06,0.53,0.49,0.49,0.5,,289839.0
2011-04-07,0.495,0.47,0.455,0.495,,536696.0
2011-04-08,0.47,0.465,0.45,0.465,,232000.0
2011-04-11,0.48,0.45,0.45,0.475,,330867.0
2011-04-12,0.45,0.425,0.42,0.45,,240087.0
2011-04-13,0.495,0.44,0.435,0.435,,603095.0
2011-04-14,0.45,0.445,0.43,0.45,,176040.0
2011-04-15,0.46,0.45,0.44,0.44,,448520.0
2011-04-18,0.45,0.44,0.42,0.45,,141549.0
2011-04-19,0.45,0.44,0.42,0.42,,139334.0
2011-04-20,0.44,0.425,0.425,0.44,,90075.0
2011-04-21,0.435,0.425,0.42,0.43,,184330.0
2011-04-25,0.44,0.42,0.42,0.43,,186913.0
2011-04-26,0.43,0.42,0.42,0.425,,70750.0
2011-04-27,0.435,0.425,0.42,0.42,,92518.0
2011-04-28,0.425,0.405,0.405,0.42,,218535.0
2011-04-29,0.435,0.415,0.405,0.405,,139650.0
2011-05-02,0.425,0.42,0.415,0.425,,38950.0
2011-05-03,0.43,0.42,0.415,0.415,,37452.0
2011-05-04,0.42,0.39,0.39,0.415,,88076.0
2011-05-05,0.4,0.38,0.38,0.4,,57700.0
2011-05-06,0.44,0.395,0.38,0.38,,523369.0
2011-05-09,0.42,0.4,0.38,0.42,,75850.0
2011-05-10,0.41,0.385,0.385,0.41,,173845.0
2011-05-11,0.385,0.36,0.33,0.385,,332380.0
2011-05-12,0.35,0.33,0.315,0.35,,470354.0
2011-05-13,0.355,0.33,0.32,0.34,,162500.0
2011-05-16,0.37,0.345,0.32,0.32,,77398.0
2011-05-17,0.345,0.33,0.32,0.325,,60700.0
2011-05-18,0.4,0.395,0.325,0.325,,107400.0
2011-05-19,0.4,0.365,0.365,0.4,,40000.0
2011-05-20,0.365,0.365,0.34,0.345,,56150.0
2011-05-24,0.365,0.35,0.35,0.35,,17900.0
2011-05-25,0.39,0.38,0.365,0.365,,60825.0
2011-05-26,0.44,0.41,0.395,0.395,,103650.0
2011-05-27,0.45,0.425,0.4,0.42,,183900.0
2011-05-30,0.5,0.495,0.43,0.45,,576880.0
2011-05-31,0.52,0.52,0.48,0.495,,383202.0
2011-06-01,0.5,0.5,0.485,0.49,,44705.0
2011-06-02,0.5,0.5,0.47,0.49,,74235.0
2011-06-03,0.5,0.495,0.49,0.5,,105478.0
2011-06-06,0.5,0.45,0.435,0.5,,150000.0
2011-06-07,0.48,0.465,0.425,0.44,,99100.0
2011-06-08,0.495,0.49,0.46,0.465,,56807.0
2011-06-09,0.5,0.5,0.44,0.45,,151600.0
2011-06-10,0.58,0.58,0.49,0.5,,550550.0
2011-06-13,0.75,0.71,0.61,0.61,,1237404.0
2011-06-14,0.78,0.68,0.63,0.78,,876184.0
2011-06-15,0.7,0.7,0.66,0.66,,278439.0
2011-06-16,0.68,0.68,0.65,0.68,,88358.0
2011-06-17,0.7,0.69,0.68,0.68,,72150.0
2011-06-20,0.69,0.69,0.68,0.68,,93600.0
2011-06-21,0.69,0.66,0.66,0.68,,248725.0
2011-06-22,0.7,0.7,0.68,0.68,,179325.0
2011-06-23,0.68,0.68,0.68,0.68,,247385.0
2011-06-24,0.69,0.69,0.6,0.68,,170765.0
2011-06-27,0.69,0.68,0.61,0.69,,69682.0
2011-06-28,0.67,0.67,0.62,0.65,,281323.0
2011-06-29,0.66,0.66,0.66,0.66,,50574.0
2011-06-30,0.69,0.69,0.66,0.66,,249649.0
2011-07-04,0.71,0.71,0.68,0.69,,291680.0
2011-07-05,0.78,0.72,0.7,0.7,,220664.0
2011-07-06,0.76,0.75,0.73,0.76,,9958.0
2011-07-07,0.76,0.74,0.72,0.76,,68500.0
2011-07-08,0.74,0.71,0.71,0.74,,66500.0
2011-07-11,0.74,0.7,0.7,0.74,,5322.0
2011-07-12,0.7,0.7,0.68,0.68,,44700.0
2011-07-13,0.73,0.71,0.68,0.68,,68700.0
2011-07-14,0.74,0.7,0.7,0.72,,49399.0
2011-07-15,0.72,0.71,0.7,0.71,,56395.0
2011-07-18,0.71,0.68,0.68,0.71,,60995.0
2011-07-19,0.7,0.7,0.67,0.68,,120740.0
2011-07-20,0.68,0.67,0.66,0.68,,28500.0
2011-07-21,0.7,0.7,0.66,0.67,,32400.0
2011-07-22,0.74,0.74,0.7,0.7,,135557.0
2011-07-25,0.76,0.76,0.71,0.74,,159890.0
2011-07-26,0.77,0.71,0.71,0.74,,281005.0
2011-07-27,0.74,0.7,0.7,0.74,,33303.0
2011-07-28,0.71,0.68,0.68,0.7,,74383.0
2011-07-29,0.74,0.74,0.67,0.68,,104300.0
2011-08-02,0.74,0.74,0.71,0.73,,161250.0
2011-08-03,0.74,0.72,0.71,0.73,,72143.0
2011-08-04,0.72,0.68,0.65,0.69,,167300.0
2011-08-05,0.68,0.65,0.64,0.64,,189550.0
2011-08-08,0.64,0.59,0.57,0.6,,162676.0
2011-08-09,0.64,0.64,0.51,0.55,,49357.0
2011-08-10,0.62,0.56,0.56,0.56,,18350.0
2011-08-11,0.65,0.61,0.6,0.61,,36000.0
2011-08-12,0.68,0.65,0.64,0.68,,67300.0
2011-08-15,0.68,0.65,0.64,0.65,,24450.0
2011-08-16,0.65,0.64,0.61,0.65,,16500.0
2011-08-17,0.68,0.65,0.64,0.68,,29925.0
2011-08-18,0.63,0.63,0.62,0.63,,15200.0
2011-08-19,0.62,0.62,0.62,0.62,,1612.0
2011-08-22,0.63,0.63,0.59,0.6,,46029.0
2011-08-23,0.65,0.65,0.63,0.63,,79800.0
2011-08-24,0.63,0.59,0.59,0.63,,95600.0
2011-08-25,0.62,0.59,0.59,0.62,,2813.0
2011-08-26,0.62,0.59,0.56,0.62,,30500.0
2011-08-29,0.62,0.57,0.57,0.58,,152800.0
2011-08-30,0.58,0.57,0.51,0.58,,300900.0
2011-08-31,0.54,0.53,0.53,0.53,,5440.0
2011-09-01,0.56,0.53,0.53,0.56,,38592.0
2011-09-02,0.53,0.52,0.51,0.53,,32242.0
2011-09-06,0.52,0.5,0.495,0.5,,58000.0
2011-09-07,0.5,0.5,0.48,0.49,,52700.0
2011-09-08,0.5,0.48,0.48,0.5,,27600.0
2011-09-09,0.5,0.48,0.47,0.5,,133350.0
2011-09-12,0.49,0.455,0.455,0.49,,95500.0
2011-09-13,0.47,0.45,0.45,0.46,,245736.0
2011-09-14,0.46,0.43,0.415,0.46,,74759.0
2011-09-15,0.425,0.425,0.4,0.41,,171200.0
2011-09-16,0.43,0.42,0.4,0.415,,55394.0
2011-09-19,0.42,0.4,0.4,0.42,,29000.0
2011-09-20,0.42,0.42,0.39,0.42,,41300.0
2011-09-21,0.425,0.415,0.415,0.42,,10500.0
2011-09-22,0.425,0.4,0.4,0.425,,115100.0
2011-09-23,0.425,0.4,0.385,0.385,,198400.0
2011-09-26,0.4,0.4,0.4,0.4,,33650.0
2011-09-27,0.405,0.39,0.39,0.4,,99675.0
2011-09-28,0.405,0.39,0.39,0.405,,24500.0
2011-09-29,0.39,0.39,0.39,0.39,,28850.0
2011-09-30,0.4,0.39,0.39,0.4,,63700.0
2011-10-03,0.39,0.385,0.385,0.39,,19700.0
2011-10-04,0.385,0.385,0.38,0.38,,30200.0
2011-10-05,0.4,0.39,0.38,0.39,,42264.0
2011-10-06,0.41,0.395,0.385,0.39,,216050.0
2011-10-07,0.405,0.4,0.39,0.4,,75500.0
2011-10-11,0.4,0.4,0.38,0.39,,35300.0
2011-10-12,0.48,0.4,0.4,0.42,,173000.0
2011-10-13,0.405,0.405,0.4,0.4,,4400.0
2011-10-14,0.48,0.435,0.41,0.41,,529950.0
2011-10-17,0.47,0.45,0.45,0.465,,91850.0
2011-10-18,0.445,0.445,0.43,0.44,,28349.0
2011-10-19,0.425,0.42,0.41,0.42,,35315.0
2011-10-20,0.42,0.42,0.42,0.42,,13000.0
2011-10-21,0.42,0.4,0.4,0.42,,210010.0
2011-10-24,0.41,0.395,0.395,0.41,,124260.0
2011-10-25,0.42,0.405,0.4,0.41,,113900.0
2011-10-26,0.465,0.45,0.43,0.44,,211205.0
2011-10-27,0.6,0.57,0.455,0.47,,325830.0
2011-10-28,0.55,0.54,0.52,0.55,,41950.0
2011-10-31,0.53,0.53,0.51,0.51,,15925.0
2011-11-01,0.58,0.56,0.54,0.54,,74492.0
2011-11-02,0.61,0.6,0.57,0.57,,101637.0
2011-11-03,0.65,0.64,0.61,0.61,,98920.0
2011-11-04,0.65,0.61,0.61,0.65,,48000.0
2011-11-07,0.66,0.64,0.63,0.64,,48610.0
2011-11-08,0.68,0.65,0.65,0.65,,44653.0
2011-11-09,0.65,0.62,0.62,0.64,,44375.0
2011-11-10,0.64,0.64,0.63,0.63,,34744.0
2011-11-11,0.65,0.64,0.64,0.65,,38150.0
2011-11-14,0.63,0.63,0.62,0.62,,21000.0
2011-11-15,0.62,0.6,0.54,0.62,,62342.0
2011-11-16,0.62,0.58,0.58,0.61,,16500.0
2011-11-17,0.58,0.55,0.55,0.58,,65845.0
2011-11-18,0.6,0.58,0.57,0.6,,7000.0
2011-11-21,0.56,0.56,0.55,0.56,,12985.0
2011-11-22,0.57,0.56,0.56,0.57,,4000.0
2011-11-23,0.59,0.55,0.55,0.59,,11800.0
2011-11-24,0.55,0.52,0.5,0.53,,29000.0
2011-11-25,0.52,0.51,0.485,0.51,,60675.0
2011-11-28,0.51,0.5,0.49,0.51,,20500.0
2011-11-29,0.49,0.49,0.48,0.49,,79700.0
2011-11-30,0.49,0.48,0.46,0.49,,32085.0
2011-12-01,0.47,0.465,0.45,0.47,,136585.0
2011-12-02,0.46,0.46,0.45,0.46,,23060.0
2011-12-05,0.46,0.46,0.45,0.455,,58050.0
2011-12-06,0.46,0.46,0.46,0.46,,10641.0
2011-12-07,0.45,0.44,0.44,0.45,,79740.0
2011-12-08,0.445,0.445,0.435,0.44,,50200.0
2011-12-09,0.455,0.455,0.445,0.45,,33500.0
2011-12-12,0.47,0.46,0.44,0.47,,182570.0
2011-12-13,0.5,0.5,0.46,0.46,,393300.0
2011-12-14,0.62,0.53,0.51,0.51,,267600.0
2011-12-15,0.55,0.51,0.5,0.55,,110565.0
2011-12-16,0.58,0.58,0.51,0.52,,74400.0
2011-12-19,0.58,0.58,0.56,0.58,,23550.0
2011-12-20,0.6,0.54,0.52,0.6,,78750.0
2011-12-21,0.53,0.52,0.51,0.53,,79875.0
2011-12-22,0.57,0.53,0.53,0.54,,120450.0
2011-12-23,0.54,0.53,0.51,0.53,,65792.0
2011-12-29,0.53,0.51,0.51,0.53,,25350.0
2011-12-30,0.53,0.53,0.51,0.53,,20600.0
2012-01-03,0.58,0.55,0.54,0.58,,32900.0
2012-01-04,0.62,0.62,0.56,0.56,,330423.0
2012-01-05,0.6,0.58,0.55,0.59,,363535.0
2012-01-06,0.6,0.6,0.58,0.58,,87095.0
2012-01-09,0.68,0.63,0.6,0.6,,453453.0
2012-01-10,0.66,0.62,0.6,0.64,,186500.0
2012-01-11,0.66,0.62,0.62,0.62,,118606.0
2012-01-12,0.63,0.62,0.6,0.63,,44490.0
2012-01-13,0.63,0.61,0.61,0.61,,61025.0
2012-01-16,0.64,0.63,0.61,0.61,,65017.0
2012-01-17,0.63,0.62,0.61,0.63,,62500.0
2012-01-18,0.63,0.63,0.62,0.62,,25400.0
2012-01-19,0.63,0.61,0.61,0.62,,145500.0
2012-01-20,0.61,0.6,0.58,0.61,,142828.0
2012-01-23,0.6,0.6,0.58,0.6,,152800.0
2012-01-24,0.61,0.6,0.6,0.61,,23580.0
2012-01-25,0.62,0.6,0.6,0.62,,99555.0
2012-01-26,0.63,0.6,0.59,0.6,,45500.0
2012-01-27,0.6,0.6,0.59,0.59,,83800.0
2012-01-30,0.6,0.59,0.59,0.6,,56000.0
2012-01-31,0.6,0.6,0.59,0.6,,94500.0
2012-02-01,0.61,0.6,0.59,0.6,,57000.0
2012-02-02,0.62,0.62,0.59,0.59,,68400.0
2012-02-03,0.62,0.62,0.61,0.62,,21000.0
2012-02-06,0.88,0.83,0.59,0.62,,1756480.0
2012-02-07,0.93,0.88,0.79,0.81,,1317869.0
2012-02-08,0.9,0.86,0.82,0.88,,485920.0
2012-02-09,0.98,0.91,0.89,0.9,,658847.0
2012-02-10,0.92,0.88,0.87,0.89,,192426.0
2012-02-13,0.91,0.89,0.86,0.86,,70980.0
2012-02-14,0.9,0.89,0.88,0.89,,99050.0
2012-02-15,0.93,0.9,0.9,0.92,,31095.0
2012-02-16,0.91,0.9,0.9,0.91,,69867.0
2012-02-17,0.92,0.92,0.91,0.91,,29150.0
2012-02-21,0.89,0.87,0.86,0.89,,199240.0
2012-02-22,0.88,0.88,0.85,0.87,,205232.0
2012-02-23,0.87,0.85,0.85,0.87,,55800.0
2012-02-24,0.85,0.85,0.83,0.85,,76975.0
2012-02-27,0.84,0.83,0.81,0.84,,34675.0
2012-02-28,0.85,0.83,0.82,0.83,,87494.0
2012-02-29,0.83,0.82,0.81,0.83,,26070.0
2012-03-01,0.83,0.83,0.78,0.81,,133723.0
2012-03-02,0.84,0.84,0.8,0.82,,94275.0
2012-03-05,0.83,0.83,0.81,0.83,,42410.0
2012-03-06,0.83,0.81,0.78,0.83,,85382.0
2012-03-07,0.83,0.82,0.79,0.83,,61950.0
2012-03-08,0.85,0.85,0.83,0.83,,109600.0
2012-03-09,0.89,0.89,0.84,0.84,,101973.0
2012-03-12,0.96,0.92,0.9,0.91,,255267.0
2012-03-13,0.94,0.91,0.9,0.92,,189738.0
2012-03-14,0.92,0.9,0.9,0.91,,80225.0
2012-03-15,0.96,0.92,0.88,0.92,,505200.0
2012-03-16,0.96,0.96,0.91,0.91,,181600.0
2012-03-19,0.96,0.95,0.92,0.95,,89030.0
2012-03-20,0.93,0.9,0.9,0.93,,40666.0
2012-03-21,0.92,0.9,0.9,0.92,,20800.0
2012-03-22,0.91,0.91,0.87,0.9,,39550.0
2012-03-23,0.91,0.9,0.85,0.9,,235940.0
2012-03-26,0.95,0.93,0.89,0.89,,206615.0
2012-03-27,0.97,0.92,0.92,0.94,,208037.0
2012-03-28,0.96,0.95,0.94,0.94,,99000.0
2012-03-29,0.95,0.95,0.95,0.95,,71420.0
2012-03-30,0.95,0.95,0.95,0.95,,153950.0
2012-04-02,0.97,0.95,0.94,0.95,,188605.0
2012-04-03,0.97,0.97,0.95,0.95,,44462.0
2012-04-04,0.96,0.96,0.95,0.95,,77500.0
2012-04-05,0.97,0.95,0.95,0.96,,46007.0
2012-04-09,0.96,0.96,0.95,0.95,,9000.0
2012-04-10,0.96,0.95,0.94,0.96,,48000.0
2012-04-11,1.04,0.99,0.95,0.95,,97055.0
2012-04-12,1.02,0.99,0.98,1.01,,184200.0
2012-04-13,1.02,1.02,0.99,1.0,,67380.0
2012-04-16,1.05,1.02,1.01,1.01,,141020.0
2012-04-17,1.04,1.0,0.97,1.02,,84900.0
2012-04-18,1.0,1.0,0.98,1.0,,19821.0
2012-04-19,1.06,1.05,1.01,1.01,,259635.0
2012-04-20,1.12,1.05,1.01,1.05,,412940.0
2012-04-23,1.05,1.04,1.02,1.04,,99990.0
2012-04-24,1.04,1.01,0.99,1.04,,65450.0
2012-04-25,1.1,1.0,1.0,1.02,,124269.0
2012-04-26,1.02,0.99,0.99,1.02,,40600.0
2012-04-27,1.0,0.98,0.98,0.98,,31077.0
2012-04-30,1.0,1.0,0.98,0.98,,8450.0
2012-05-01,1.03,0.98,0.98,1.0,,18225.0
2012-05-02,1.02,1.02,0.98,0.98,,10250.0
2012-05-03,1.01,0.95,0.82,1.0,,109040.0
2012-05-04,1.02,0.99,0.94,0.94,,183119.0
2012-05-07,0.99,0.99,0.97,0.99,,4400.0
2012-05-08,1.05,1.02,0.91,0.97,,46704.0
2012-05-09,1.0,1.0,0.93,1.0,,62600.0
2012-05-10,0.98,0.97,0.92,0.98,,20600.0
2012-05-11,1.03,0.98,0.96,0.98,,60443.0
2012-05-14,0.98,0.97,0.95,0.98,,17700.0
2012-05-15,0.97,0.93,0.93,0.97,,13400.0
2012-05-16,0.95,0.92,0.87,0.95,,180300.0
2012-05-17,0.93,0.92,0.86,0.9,,85000.0
2012-05-18,0.93,0.93,0.91,0.92,,65355.0
2012-05-22,0.96,0.92,0.92,0.96,,10545.0
2012-05-23,0.92,0.92,0.89,0.9,,67900.0
2012-05-24,0.93,0.91,0.89,0.92,,28350.0
2012-05-25,0.9,0.9,0.9,0.9,,9744.0
2012-05-28,0.9,0.9,0.83,0.88,,22986.0
2012-05-29,0.9,0.9,0.89,0.9,,19650.0
2012-05-30,0.89,0.89,0.89,0.89,,600.0
2012-05-31,0.9,0.9,0.87,0.88,,4000.0
2012-06-01,0.88,0.88,0.85,0.87,,16300.0
2012-06-04,0.87,0.85,0.82,0.86,,148244.0
2012-06-05,0.94,0.94,0.81,0.81,,165300.0
2012-06-06,0.89,0.89,0.85,0.85,,56050.0
2012-06-07,0.9,0.88,0.88,0.9,,33188.0
2012-06-08,0.85,0.85,0.82,0.85,,132185.0
2012-06-11,1.01,0.94,0.93,0.96,,197720.0
2012-06-12,0.94,0.92,0.9,0.94,,21360.0
2012-06-13,0.91,0.91,0.9,0.91,,11001.0
2012-06-14,0.9,0.9,0.9,0.9,,7000.0
2012-06-15,0.91,0.9,0.89,0.9,,7600.0
2012-06-18,0.9,0.85,0.83,0.9,,38450.0
2012-06-19,0.86,0.85,0.85,0.86,,8500.0
2012-06-20,0.84,0.79,0.72,0.81,,409556.0
2012-06-21,0.78,0.77,0.76,0.78,,40562.0
2012-06-22,0.79,0.78,0.78,0.78,,27600.0
2012-06-25,0.78,0.77,0.73,0.78,,24999.0
2012-06-26,0.76,0.76,0.71,0.76,,47868.0
2012-06-27,0.77,0.76,0.75,0.77,,19075.0
2012-06-28,0.78,0.76,0.75,0.76,,13800.0
2012-06-29,0.77,0.77,0.76,0.76,,6000.0
2012-07-03,0.77,0.76,0.76,0.76,,6000.0
2012-07-04,0.77,0.77,0.73,0.77,,18000.0
2012-07-05,0.77,0.77,0.75,0.77,,2530.0
2012-07-06,0.77,0.76,0.75,0.77,,3671.0
2012-07-09,0.76,0.76,0.74,0.75,,17500.0
2012-07-10,0.76,0.75,0.75,0.76,,4700.0
2012-07-11,0.75,0.75,0.71,0.75,,26000.0
2012-07-12,0.84,0.82,0.74,0.75,,73100.0
2012-07-13,0.91,0.9,0.84,0.84,,264700.0
2012-07-16,0.93,0.91,0.89,0.9,,50350.0
2012-07-17,0.93,0.89,0.89,0.91,,25500.0
2012-07-18,0.9,0.9,0.89,0.89,,19700.0
2012-07-19,0.93,0.9,0.9,0.91,,35162.0
2012-07-20,0.9,0.9,0.84,0.9,,18160.0
2012-07-23,0.87,0.87,0.84,0.87,,24628.0
2012-07-24,0.9,0.83,0.83,0.87,,62460.0
2012-07-25,0.88,0.88,0.85,0.88,,2000.0
2012-07-26,0.86,0.86,0.85,0.86,,26200.0
2012-07-27,0.86,0.85,0.85,0.86,,4030.0
2012-07-30,0.86,0.85,0.8,0.86,,21800.0
2012-07-31,1.39,1.22,0.83,0.84,,1560367.0
2012-08-01,1.3,1.26,1.16,1.25,,1328927.0
2012-08-02,1.21,1.06,1.05,1.21,,651085.0
2012-08-03,1.17,1.12,1.07,1.1,,222715.0
2012-08-07,1.15,1.1,1.1,1.12,,30803.0
2012-08-08,1.09,1.09,1.07,1.08,,80044.0
2012-08-09,1.21,1.2,1.06,1.07,,315682.0
2012-08-10,1.22,1.16,1.12,1.22,,63070.0
2012-08-13,1.2,1.16,1.16,1.18,,121700.0
2012-08-14,1.17,1.15,1.14,1.15,,26560.0
2012-08-15,1.16,1.13,1.11,1.15,,68713.0
2012-08-16,1.2,1.16,1.14,1.16,,62700.0
2012-08-17,1.14,1.11,1.06,1.1,,302614.0
2012-08-20,1.11,1.1,1.07,1.11,,96550.0
2012-08-21,1.13,1.1,1.1,1.12,,171990.0
2012-08-22,1.13,1.11,1.1,1.12,,66300.0
2012-08-23,1.15,1.14,1.13,1.14,,44450.0
2012-08-24,1.17,1.17,1.15,1.16,,104429.0
2012-08-27,1.17,1.14,1.13,1.17,,120120.0
2012-08-28,1.14,1.09,1.07,1.14,,126750.0
2012-08-29,1.09,1.09,1.07,1.09,,39776.0
2012-08-30,1.1,1.07,1.07,1.1,,76451.0
2012-08-31,1.08,1.07,1.03,1.07,,69210.0
2012-09-04,1.08,1.07,1.05,1.05,,60901.0
2012-09-05,1.15,1.12,1.09,1.09,,222596.0
2012-09-06,1.13,1.12,1.12,1.13,,24700.0
2012-09-07,1.12,1.12,1.11,1.11,,36330.0
2012-09-10,1.14,1.11,1.1,1.14,,61670.0
2012-09-11,1.12,1.09,1.09,1.12,,65837.0
2012-09-12,1.1,1.08,1.08,1.1,,59787.0
2012-09-13,1.07,1.04,1.03,1.05,,263340.0
2012-09-14,1.05,1.04,1.01,1.05,,66500.0
2012-09-17,1.05,1.04,1.02,1.03,,137350.0
2012-09-18,1.03,1.03,1.01,1.03,,52893.0
2012-09-19,1.1,1.05,1.03,1.03,,175583.0
2012-09-20,1.05,1.02,1.02,1.05,,79280.0
2012-09-21,1.03,1.03,1.02,1.02,,38775.0
2012-09-24,1.04,1.04,1.0,1.02,,160150.0
2012-09-25,1.07,1.02,1.02,1.05,,68938.0
2012-09-26,1.04,1.03,1.02,1.03,,18369.0
2012-09-27,1.05,1.04,1.03,1.03,,45497.0
2012-09-28,1.06,1.06,1.03,1.04,,29412.0
2012-10-01,1.07,1.07,1.05,1.06,,57470.0
2012-10-02,1.07,1.04,1.04,1.06,,125575.0
2012-10-03,1.06,1.04,1.04,1.04,,44615.0
2012-10-04,1.15,1.15,1.05,1.05,,627290.0
2012-10-05,1.24,1.21,1.15,1.16,398.0,748311.0
2012-10-09,1.25,1.19,1.19,1.24,121.0,215423.0
