Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2003-05-12,103.33354,90.00018,90.00018,103.33354,18.599963
2003-05-13,103.33354,103.33354,90.00018,90.00018,1.589997
2003-05-14,103.33354,103.33354,90.00018,90.00018,0.389999
2003-05-15,116.6669,83.3335,83.3335,103.33354,101.879796
2003-05-16,100.0002,91.66685,80.00016,100.0002,79.289841
2003-05-19,113.33356,100.0002,100.0002,100.0002,13.799972
2003-05-20,133.3336,116.6669,83.3335,113.33356,207.899584
2003-05-21,116.6669,113.33356,80.00016,83.3335,58.499883
2003-05-22,113.33356,113.33356,80.00016,80.00016,12.869974
2003-05-23,116.6669,116.6669,116.6669,116.6669,20.399959
2003-05-27,113.33356,86.66684,86.66684,86.66684,10.649979
2003-05-28,96.66686,93.33352,93.33352,96.66686,174.89965
2003-05-29,93.33352,83.3335,83.3335,86.66684,98.939802
2003-05-30,83.3335,73.33348,73.33348,83.3335,62.399875
2003-06-02,163.33366,163.33366,83.3335,83.3335,461.489077
2003-06-03,190.00038,150.0003,133.3336,146.66696,523.798952
2003-06-04,400.0008,350.0007,156.66698,156.66698,1399.9172
2003-06-05,400.0008,333.334,300.0006,400.0008,170.21966
2003-06-06,350.0007,333.334,283.3339,333.334,197.429605
2003-06-09,383.3341,383.3341,316.6673,350.0007,190.769618
2003-06-10,383.3341,266.6672,216.6671,383.3341,637.888724
2003-06-11,300.0006,300.0006,266.6672,266.6672,137.399725
2003-06-12,300.0006,283.3339,283.3339,283.3339,24.599951
2003-06-13,300.0006,233.3338,216.6671,300.0006,227.429545
2003-06-16,266.6672,266.6672,216.6671,233.3338,106.769786
2003-06-17,266.6672,250.0005,233.3338,250.0005,75.989848
2003-06-18,250.0005,250.0005,223.33378,250.0005,87.089826
2003-06-19,266.6672,266.6672,233.3338,250.0005,29.399941
2003-06-20,266.6672,266.6672,233.3338,266.6672,40.739919
2003-06-23,266.6672,250.0005,233.3338,233.3338,148.559703
2003-06-24,250.0005,250.0005,216.6671,250.0005,43.859912
2003-06-25,250.0005,233.3338,183.3337,250.0005,306.719387
2003-06-26,266.6672,233.3338,233.3338,266.6672,26.309947
2003-06-27,233.3338,233.3338,200.0004,200.0004,115.499769
2003-06-30,233.3338,216.6671,200.0004,233.3338,110.669779
2003-07-01,216.6671,183.3337,183.3337,216.6671,136.439727
2003-07-02,183.3337,166.667,150.0003,183.3337,170.489659
2003-07-03,233.3338,166.667,166.667,166.667,234.299531
2003-07-07,200.0004,166.667,166.667,200.0004,54.269891
2003-07-08,200.0004,183.3337,166.667,166.667,137.849724
2003-07-09,200.0004,183.3337,166.667,183.3337,18.419963
2003-07-10,216.6671,216.6671,166.667,166.667,160.559679
2003-07-11,216.6671,200.0004,200.0004,200.0004,60.959878
2003-07-14,233.3338,216.6671,200.0004,233.3338,84.749831
2003-07-15,233.3338,216.6671,206.66708,226.66712,76.709847
2003-07-16,216.6671,200.0004,193.33372,193.33372,16.649967
2003-07-17,233.3338,200.0004,200.0004,216.6671,53.099894
2003-07-18,233.3338,216.6671,216.6671,233.3338,15.899968
2003-07-21,233.3338,203.33374,200.0004,233.3338,59.99988
2003-07-22,233.3338,210.00042,210.00042,216.6671,29.249942
2003-07-23,233.3338,216.6671,193.33372,200.0004,72.479855
2003-07-24,206.66708,200.0004,173.33368,206.66708,75.419849
2003-07-25,200.0004,200.0004,180.00036,200.0004,74.009852
2003-07-28,216.6671,216.6671,216.6671,216.6671,11.129978
2003-07-29,216.6671,216.6671,183.3337,183.3337,97.619805
2003-07-30,216.6671,200.0004,166.667,183.3337,148.499703
2003-07-31,216.6671,216.6671,170.00034,170.00034,22.079956
2003-08-01,233.3338,200.0004,200.0004,216.6671,71.639857
2003-08-04,200.0004,200.0004,200.0004,200.0004,5.03999
2003-08-05,300.0006,250.0005,216.6671,233.3338,368.819262
2003-08-06,266.6672,200.0004,200.0004,250.0005,137.249726
2003-08-07,233.3338,200.0004,200.0004,200.0004,56.489887
2003-08-08,233.3338,216.6671,200.0004,200.0004,65.06987
2003-08-11,233.3338,200.0004,200.0004,233.3338,42.239916
2003-08-12,233.3338,190.00038,190.00038,200.0004,223.139554
2003-08-13,200.0004,200.0004,190.00038,190.00038,8.639983
2003-08-14,200.0004,193.33372,193.33372,193.33372,0.749999
2003-08-15,200.0004,193.33372,193.33372,193.33372,0.24
2003-08-18,210.00042,200.0004,193.33372,193.33372,44.549911
2003-08-19,203.33374,166.667,166.667,193.33372,119.459761
2003-08-20,183.3337,166.667,166.667,166.667,38.579923
2003-08-21,200.0004,200.0004,183.3337,193.33372,92.699815
2003-08-22,200.0004,183.3337,166.667,183.3337,25.649949
2003-08-25,200.0004,196.66706,166.667,166.667,80.03984
2003-08-26,183.3337,183.3337,166.667,183.3337,12.689975
2003-08-27,233.3338,166.667,166.667,183.3337,78.149844
2003-08-28,200.0004,186.66704,166.667,166.667,113.639773
2003-08-29,216.6671,216.6671,176.66702,180.00036,306.749387
2003-09-02,233.3338,206.66708,176.66702,216.6671,99.749801
2003-09-03,266.6672,216.6671,173.33368,233.3338,178.559643
2003-09-04,233.3338,233.3338,183.3337,183.3337,16.799966
2003-09-05,266.6672,233.3338,233.3338,266.6672,38.369923
2003-09-08,233.3338,200.0004,200.0004,216.6671,72.719855
2003-09-09,250.0005,233.3338,200.0004,233.3338,27.509945
2003-09-10,233.3338,233.3338,200.0004,200.0004,18.389963
2003-09-11,233.3338,216.6671,200.0004,216.6671,80.699839
2003-09-12,233.3338,233.3338,200.0004,233.3338,71.639857
2003-09-15,466.6676,450.0009,233.3338,250.0005,1109.007782
2003-09-16,483.3343,333.334,330.00066,466.6676,588.658823
2003-09-17,366.6674,300.0006,273.33388,333.334,451.979096
2003-09-18,366.6674,333.334,300.0006,316.6673,386.969226
2003-09-19,366.6674,333.334,306.66728,333.334,182.249636
2003-09-22,350.0007,333.334,313.33396,316.6673,364.019272
2003-09-23,366.6674,366.6674,316.6673,316.6673,130.499739
2003-09-24,400.0008,383.3341,333.334,366.6674,83.909832
2003-09-25,383.3341,316.6673,316.6673,383.3341,280.799438
2003-09-26,350.0007,333.334,316.6673,316.6673,74.78985
2003-09-29,366.6674,333.334,316.6673,366.6674,131.789736
2003-09-30,333.334,323.33398,316.6673,316.6673,44.669911
2003-10-01,333.334,300.0006,283.3339,316.6673,143.189714
2003-10-02,316.6673,316.6673,300.0006,308.33395,99.9898
2003-10-03,333.334,316.6673,300.0006,316.6673,71.969856
2003-10-06,333.334,300.0006,300.0006,300.0006,24.359951
2003-10-07,316.6673,283.3339,283.3339,315.00063,80.699839
2003-10-08,333.334,283.3339,283.3339,306.66728,47.039906
2003-10-09,316.6673,273.33388,273.33388,283.3339,72.929854
2003-10-10,300.0006,300.0006,273.33388,273.33388,23.129954
2003-10-13,340.00068,300.0006,273.33388,273.33388,77.819844
2003-10-14,340.00068,330.00066,273.33388,300.0006,82.199836
2003-10-15,340.00068,273.33388,273.33388,280.00056,54.029892
2003-10-16,300.0006,283.3339,273.33388,273.33388,14.309971
2003-10-17,300.0006,273.33388,273.33388,273.33388,23.849952
2003-10-20,300.0006,266.6672,266.6672,300.0006,112.289775
2003-10-21,300.0006,270.00054,266.6672,270.00054,67.139866
2003-10-22,290.00058,283.3339,270.00054,270.00054,48.749903
2003-10-23,293.33392,266.6672,266.6672,270.00054,54.539891
2003-10-24,293.33392,216.6671,200.0004,293.33392,373.499253
2003-10-27,250.0005,216.6671,200.0004,233.3338,167.099666
2003-10-28,266.6672,250.0005,233.3338,233.3338,90.659819
2003-10-29,266.6672,250.0005,250.0005,266.6672,5.15999
2003-10-30,266.6672,266.6672,233.3338,250.0005,67.409865
2003-10-31,266.6672,233.3338,233.3338,266.6672,45.14991
2003-11-03,266.6672,266.6672,233.3338,266.6672,9.419981
2003-11-04,266.6672,250.0005,250.0005,266.6672,38.629423
2003-11-05,266.6672,250.0005,236.66714,266.6672,124.209052
2003-11-06,263.33386,233.3338,233.3338,233.3338,80.640739
2003-11-07,250.0005,216.6671,216.6671,250.0005,63.956872
2003-11-10,250.0005,216.6671,216.6671,250.0005,10.576779
2003-11-11,233.3338,233.3338,216.6671,233.3338,74.399851
2003-11-12,250.0005,216.6671,216.6671,233.3338,83.498833
2003-11-13,250.0005,240.00048,233.3338,250.0005,37.199926
2003-11-14,300.0006,283.3339,250.0005,250.0005,239.237522
2003-11-17,300.0006,266.6672,250.0005,300.0006,312.378575
2003-11-18,316.6673,273.33388,273.33388,283.3339,162.173676
2003-11-19,300.0006,283.3339,266.6672,300.0006,58.793582
2003-11-20,283.3339,266.6672,266.6672,283.3339,38.630923
2003-11-21,266.6672,233.3338,233.3338,266.6672,87.299825
2003-11-24,250.0005,200.0004,200.0004,240.00048,218.339563
2003-11-25,250.0005,233.3338,206.66708,206.66708,30.549839
2003-11-26,233.3338,233.3338,216.6671,233.3338,38.730523
2003-11-28,233.3338,233.3338,223.33378,223.33378,4.379991
2003-12-01,250.0005,240.00048,223.33378,223.33378,52.463295
2003-12-02,316.6673,250.0005,226.66712,226.66712,385.435629
2003-12-03,333.334,266.6672,266.6672,300.0006,237.740825
2003-12-04,433.3342,383.3341,273.33388,283.3339,642.032316
2003-12-05,550.0011,500.001,400.0008,450.0009,2510.10638
2003-12-08,533.3344,433.3342,383.3341,523.33438,872.819154
2003-12-09,500.001,433.3342,366.6674,450.0009,478.230544
2003-12-10,433.3342,350.0007,340.00068,433.3342,339.94972
2003-12-11,483.3343,473.33428,350.0007,350.0007,415.03207
2003-12-12,516.6677,416.6675,406.66748,516.6677,371.260957
2003-12-15,483.3343,456.66758,433.3342,443.33422,542.661415
2003-12-16,466.6676,433.3342,416.6675,466.6676,575.467849
2003-12-17,500.001,466.6676,450.0009,483.3343,633.629033
2003-12-18,466.6676,466.6676,433.3342,466.6676,378.386243
2003-12-19,466.6676,466.6676,433.3342,466.6676,117.715565
2003-12-22,466.6676,450.0009,416.6675,450.0009,187.248526
2003-12-23,450.0009,433.3342,400.0008,416.6675,171.747857
2003-12-24,433.3342,400.0008,383.3341,433.3342,127.889744
2003-12-26,483.3343,466.6676,400.0008,400.0008,74.92485
2003-12-29,483.3343,450.0009,450.0009,466.6676,137.091926
2003-12-30,483.3343,466.6676,450.0009,466.6676,104.201192
2003-12-31,483.3343,458.33425,450.0009,483.3343,48.964102
2004-01-02,466.6676,466.6676,416.6675,450.0009,104.583091
2004-01-05,466.6676,450.0009,416.6675,466.6676,443.114114
2004-01-06,433.3342,383.3341,370.00074,416.6675,577.194346
2004-01-07,400.0008,376.66742,370.00074,373.33408,243.401513
2004-01-08,400.0008,373.33408,373.33408,383.3341,106.229788
2004-01-09,383.3341,366.6674,350.0007,373.33408,117.904264
2004-01-12,483.3343,466.6676,350.0007,350.0007,586.620927
2004-01-13,466.6676,466.6676,416.6675,466.6676,200.935098
2004-01-14,466.6676,433.3342,400.0008,466.6676,144.599711
2004-01-15,433.3342,400.0008,400.0008,433.3342,92.497015
2004-01-16,433.3342,416.6675,383.3341,416.6675,138.744623
2004-01-20,433.3342,383.3341,360.00072,433.3342,191.879616
2004-01-21,416.6675,400.0008,383.3341,400.0008,87.969724
2004-01-22,400.0008,383.3341,366.6674,400.0008,134.046032
2004-01-23,416.6675,366.6674,350.0007,366.6674,232.454535
2004-01-26,400.0008,373.33408,350.0007,383.3341,143.414713
2004-01-27,400.0008,350.0007,333.334,400.0008,253.316193
2004-01-28,400.0008,383.3341,350.0007,400.0008,39.88492
2004-01-29,416.6675,363.33406,336.66734,400.0008,225.928348
2004-01-30,383.3341,360.00072,340.00068,383.3341,45.386309
2004-02-02,350.0007,333.334,326.66732,340.00068,225.434549
2004-02-03,350.0007,350.0007,330.00066,330.00066,70.521459
2004-02-04,366.6674,333.334,333.334,350.0007,39.83992
2004-02-05,366.6674,360.00072,333.334,366.6674,85.529829
2004-02-06,373.33408,373.33408,333.334,360.00072,83.182334
2004-02-09,375.00075,375.00075,350.0007,350.0007,65.871468
2004-02-10,400.0008,383.3341,366.6674,366.6674,48.718703
2004-02-11,400.0008,333.334,333.334,400.0008,149.597701
2004-02-12,350.0007,350.0007,333.334,333.334,255.719489
2004-02-13,350.0007,333.334,326.66732,350.0007,141.455717
2004-02-17,350.0007,333.334,326.66732,326.66732,100.385199
2004-02-18,333.334,320.00064,320.00064,330.00066,179.189642
2004-02-19,326.66732,316.6673,300.0006,320.00064,104.96529
2004-02-20,333.334,333.334,310.00062,323.33398,171.629657
2004-02-23,350.0007,320.00064,320.00064,330.00066,184.187632
2004-02-24,340.00068,320.00064,320.00064,320.00064,126.001248
2004-02-25,333.334,333.334,310.00062,323.33398,95.595109
2004-02-26,350.0007,333.334,323.33398,323.33398,25.649949
2004-02-27,333.334,333.334,320.00064,323.33398,130.930238
2004-03-01,333.334,316.6673,306.66728,326.66732,149.714701
2004-03-02,310.00062,300.0006,290.00058,310.00062,115.298769
2004-03-03,300.0006,276.66722,270.00054,300.0006,111.793576
2004-03-04,300.0006,300.0006,276.66722,293.33392,51.222498
2004-03-05,300.0006,283.3339,276.66722,300.0006,25.01995
2004-03-08,316.6673,300.0006,293.33392,293.33392,89.136122
2004-03-09,366.6674,343.33402,280.00056,293.33392,225.612449
2004-03-10,343.33402,340.00068,333.334,333.334,50.0849
2004-03-11,336.66734,316.6673,316.6673,336.66734,47.548405
2004-03-12,316.6673,253.33384,250.0005,303.33394,210.314579
2004-03-15,300.0006,296.66726,253.33384,283.3339,89.613721
2004-03-16,333.334,323.33398,296.66726,296.66726,20.729959
2004-03-17,333.334,306.66728,300.0006,323.33398,19.712961
2004-03-18,333.334,333.334,306.66728,306.66728,52.049896
2004-03-19,350.0007,300.0006,300.0006,333.334,73.187854
2004-03-22,333.334,283.3339,283.3339,300.0006,18.209964
2004-03-23,333.334,286.66724,283.3339,333.334,83.549833
2004-03-24,350.0007,286.66724,283.3339,333.334,50.899998
2004-03-25,300.0006,286.66724,283.3339,283.3339,66.349967
2004-03-26,300.0006,283.3339,276.66722,283.3339,671.044958
2004-03-29,276.66722,276.66722,276.66722,276.66722,0.15
2004-03-30,310.00062,310.00062,276.66722,276.66722,8.105984
2004-03-31,300.0006,250.0005,183.3337,276.66722,865.463169
2004-04-01,266.6672,236.66714,233.3338,250.0005,44.97921
2004-04-02,323.33398,293.33392,250.0005,263.33386,166.784666
2004-04-05,300.0006,260.00052,253.33384,300.0006,148.563903
2004-04-06,266.6672,233.3338,233.3338,266.6672,203.036894
2004-04-07,240.00048,233.3338,233.3338,240.00048,119.549761
2004-04-08,233.3338,230.00046,230.00046,233.3338,42.412415
2004-04-12,233.3338,233.3338,230.00046,230.00046,134.334631
2004-04-13,230.00046,196.66706,170.00034,230.00046,174.76915
2004-04-14,270.00054,266.6672,190.00038,200.0004,504.028992
2004-04-15,290.00058,290.00058,253.33384,253.33384,59.149682
2004-04-16,350.0007,350.0007,300.0006,303.33394,279.359441
2004-04-19,400.0008,366.6674,323.33398,350.0007,286.556127
2004-04-20,366.6674,366.6674,350.0007,366.6674,101.571697
2004-04-21,383.3341,350.0007,350.0007,350.0007,52.717995
2004-04-22,383.3341,366.6674,350.0007,383.3341,92.249816
2004-04-23,383.3341,350.0007,350.0007,383.3341,41.668417
2004-04-26,383.3341,300.0006,300.0006,333.334,100.613199
2004-04-27,333.334,300.0006,300.0006,300.0006,137.485225
2004-04-28,333.334,283.3339,283.3339,333.334,58.544883
2004-04-29,316.6673,316.6673,283.3339,283.3339,19.649961
2004-04-30,316.6673,316.6673,300.0006,300.0006,25.04995
2004-05-03,333.334,306.66728,283.3339,333.334,37.949924
2004-05-04,333.334,300.0006,300.0006,333.334,84.209832
2004-05-05,333.334,316.6673,300.0006,300.0006,57.788884
2004-05-06,350.0007,333.334,300.0006,333.334,38.377423
2004-05-07,333.334,333.334,300.0006,333.334,24.749951
2004-05-10,333.334,286.66724,283.3339,333.334,43.799912
2004-05-11,300.0006,283.3339,283.3339,300.0006,50.1518
2004-05-12,300.0006,283.3339,283.3339,283.3339,94.221412
2004-05-13,300.0006,293.33392,283.3339,283.3339,28.994942
2004-05-14,300.0006,300.0006,283.3339,300.0006,8.239784
2004-05-17,300.0006,300.0006,266.6672,273.33388,68.980362
2004-05-18,300.0006,283.3339,283.3339,300.0006,613.415073
2004-05-19,350.0007,300.0006,283.3339,283.3339,23.884452
2004-05-20,300.0006,300.0006,266.6672,283.3339,6.353387
2004-05-21,300.0006,266.6672,266.6672,266.6672,14.219972
2004-05-24,316.6673,266.6672,266.6672,316.6673,0.509999
2004-05-25,290.00058,233.3338,233.3338,273.33388,167.268865
2004-05-26,266.6672,266.6672,216.6671,236.66714,87.067926
2004-05-27,266.6672,266.6672,250.0005,266.6672,58.051384
2004-05-28,266.6672,266.6672,233.3338,250.0005,8.369983
2004-06-01,266.6672,266.6672,233.3338,233.3338,83.090234
2004-06-02,266.6672,260.00052,250.0005,266.6672,21.149958
2004-06-03,266.6672,250.0005,250.0005,266.6672,65.279869
2004-06-04,250.0005,250.0005,240.00048,246.66716,161.759676
2004-06-07,250.0005,246.66716,240.00048,240.00048,27.767644
2004-06-08,256.66718,243.33382,240.00048,250.0005,223.167454
2004-06-09,240.00048,233.3338,216.6671,233.3338,40.20442
2004-06-10,240.00048,200.0004,200.0004,233.3338,82.049836
2004-06-14,233.3338,206.66708,206.66708,216.6671,2.219996
2004-06-15,233.3338,233.3338,206.66708,233.3338,73.289853
2004-06-16,233.3338,233.3338,230.00046,230.00046,22.799954
2004-06-17,243.33382,233.3338,231.66713,233.3338,84.614231
2004-06-18,250.0005,250.0005,233.3338,233.3338,49.735701
2004-06-21,233.3338,230.00046,230.00046,233.3338,8.812482
2004-06-22,250.0005,250.0005,226.66712,230.00046,21.199458
2004-06-23,273.33388,240.00048,240.00048,256.66718,68.624863
2004-06-24,266.6672,266.6672,233.3338,233.3338,37.215526
2004-06-25,333.334,333.334,216.6671,233.3338,220.768958
2004-06-28,350.0007,316.6673,266.6672,316.6673,137.247926
2004-06-29,316.6673,300.0006,300.0006,316.6673,33.269933
2004-06-30,300.0006,276.66722,276.66722,276.66722,27.599945
2004-07-01,300.0006,296.66726,276.66722,276.66722,78.862342
2004-07-02,560.00112,550.0011,290.00058,290.00058,1797.761104
2004-07-06,633.3346,466.6676,443.33422,600.0012,1625.20535
2004-07-07,516.6677,400.0008,366.6674,516.6677,600.661199
2004-07-08,483.3343,466.6676,366.6674,400.0008,492.486515
2004-07-09,483.3343,483.3343,433.3342,466.6676,154.038292
2004-07-12,483.3343,483.3343,433.3342,433.3342,210.304679
2004-07-13,483.3343,450.0009,433.3342,483.3343,86.549827
2004-07-14,466.6676,466.6676,416.6675,433.3342,135.314729
2004-07-15,466.6676,416.6675,416.6675,466.6676,229.98704
2004-07-16,466.6676,406.66748,400.0008,466.6676,150.374699
2004-07-19,416.6675,300.0006,283.3339,400.0008,518.038964
2004-07-20,350.0007,300.0006,293.33392,300.0006,142.436715
2004-07-21,333.334,283.3339,283.3339,333.334,58.796282
2004-07-22,333.334,283.3339,233.3338,333.334,372.029256
2004-07-23,300.0006,283.3339,283.3339,283.3339,101.549797
2004-07-26,300.0006,266.6672,266.6672,300.0006,132.316535
2004-07-27,280.00056,266.6672,260.00052,280.00056,116.219768
2004-07-28,266.6672,260.00052,260.00052,266.6672,6.070188
2004-07-29,266.6672,260.00052,250.0005,260.00052,60.817678
2004-07-30,283.3339,266.6672,250.0005,266.6672,89.621821
2004-08-02,283.3339,266.6672,253.33384,253.33384,40.02352
2004-08-03,266.6672,253.33384,253.33384,253.33384,32.672935
2004-08-04,266.6672,266.6672,253.33384,253.33384,92.399815
2004-08-05,266.6672,253.33384,253.33384,253.33384,4.379991
2004-08-06,300.0006,283.3339,253.33384,253.33384,51.902896
2004-08-09,316.6673,253.33384,250.0005,283.3339,50.843898
2004-08-10,266.6672,250.0005,250.0005,266.6672,60.473879
2004-08-11,266.6672,250.0005,250.0005,250.0005,159.749681
2004-08-12,266.6672,250.0005,250.0005,266.6672,9.389981
2004-08-13,266.6672,266.6672,250.0005,250.0005,28.488843
2004-08-16,300.0006,253.33384,250.0005,250.0005,473.516353
2004-08-17,266.6672,263.33386,240.00048,253.33384,52.375395
2004-08-18,293.33392,283.3339,250.0005,273.33388,145.16941
2004-08-19,283.3339,266.6672,250.0005,283.3339,9.479981
2004-08-20,366.6674,333.334,250.0005,283.3339,108.538283
2004-08-23,340.00068,280.00056,266.6672,316.6673,133.314633
2004-08-24,316.6673,283.3339,250.0005,280.00056,118.605363
2004-08-25,283.3339,260.00052,260.00052,283.3339,15.04707
2004-08-26,266.6672,266.6672,260.00052,266.6672,86.145728
2004-08-27,300.0006,300.0006,246.66716,266.6672,133.094434
2004-08-30,366.6674,350.0007,283.3339,316.6673,174.545051
2004-08-31,350.0007,283.3339,266.6672,350.0007,94.307511
2004-09-01,333.334,330.00066,266.6672,333.334,35.11493
2004-09-02,300.0006,283.3339,283.3339,300.0006,30.449939
2004-09-03,300.0006,300.0006,266.6672,300.0006,75.04815
2004-09-07,300.0006,300.0006,273.33388,300.0006,23.549953
2004-09-08,300.0006,273.33388,266.6672,300.0006,93.382013
2004-09-09,283.3339,260.00052,260.00052,266.6672,89.656021
2004-09-10,293.33392,276.66722,260.00052,260.00052,344.429311
2004-09-13,283.3339,266.6672,260.00052,276.66722,98.897202
2004-09-14,303.33394,303.33394,253.33384,266.6672,169.735461
2004-09-15,266.6672,266.6672,256.66718,266.6672,11.021678
2004-09-16,266.6672,263.33386,256.66718,256.66718,97.013806
2004-09-17,283.3339,283.3339,260.00052,260.00052,21.688457
2004-09-20,283.3339,266.6672,266.6672,266.6672,40.707519
2004-09-21,266.6672,260.00052,260.00052,266.6672,4.049992
2004-09-22,266.6672,266.6672,260.00052,260.00052,53.099894
2004-09-23,276.66722,263.33386,263.33386,266.6672,42.880114
2004-09-24,283.3339,273.33388,263.33386,266.6672,73.199854
2004-09-27,273.33388,256.66718,250.0005,266.6672,219.96316
2004-09-28,260.00052,260.00052,256.66718,260.00052,21.524957
2004-09-29,260.00052,250.0005,240.00048,253.33384,320.731459
2004-09-30,256.66718,240.00048,236.66714,240.00048,99.029802
2004-10-01,250.0005,250.0005,236.66714,250.0005,64.394871
2004-10-04,250.0005,240.00048,236.66714,250.0005,93.554813
2004-10-05,250.0005,243.33382,240.00048,243.33382,146.180708
2004-10-06,250.0005,250.0005,246.66716,246.66716,68.884962
2004-10-07,250.0005,246.66716,246.66716,246.66716,5.279989
2004-10-08,246.66716,246.66716,246.66716,246.66716,1.709997
2004-10-11,250.0005,236.66714,236.66714,246.66716,36.080928
2004-10-12,243.33382,240.00048,240.00048,243.33382,64.079872
2004-10-13,243.33382,240.00048,240.00048,240.00048,9.380981
2004-10-14,243.33382,226.66712,226.66712,240.00048,464.624971
2004-10-15,236.66714,233.3338,226.66712,233.3338,247.389105
2004-10-18,236.66714,230.00046,223.33378,226.66712,203.248394
2004-10-19,246.66716,246.66716,223.33378,230.00046,128.234744
2004-10-20,256.66718,223.33378,223.33378,240.00048,33.689933
2004-10-21,246.66716,233.3338,230.00046,243.33382,116.342767
2004-10-22,243.33382,233.3338,233.3338,243.33382,6.599987
2004-10-25,243.33382,226.66712,216.6671,243.33382,247.794704
2004-10-26,233.3338,233.3338,216.6671,233.3338,68.554663
2004-10-27,233.3338,233.3338,216.6671,233.3338,42.389915
2004-10-28,233.3338,223.33378,223.33378,233.3338,207.449585
2004-10-29,283.3339,283.3339,223.33378,233.3338,128.276143
2004-11-01,283.3339,233.3338,233.3338,283.3339,55.13359
2004-11-02,266.6672,250.0005,233.3338,266.6672,13.199974
2004-11-03,266.6672,266.6672,233.3338,266.6672,86.591827
2004-11-04,250.0005,233.3338,223.33378,250.0005,151.417197
2004-11-05,233.3338,233.3338,226.66712,233.3338,177.599645
2004-11-08,233.3338,226.66712,223.33378,233.3338,204.654791
2004-11-09,240.00048,233.3338,223.33378,223.33378,149.8497
2004-11-10,233.3338,233.3338,216.6671,230.00046,155.823288
2004-11-11,233.3338,226.66712,216.6671,233.3338,21.764956
2004-11-12,236.66714,233.3338,226.66712,226.66712,42.269915
2004-11-15,233.3338,226.66712,220.00044,220.00044,51.874996
2004-11-16,233.3338,226.66712,226.66712,226.66712,31.610037
2004-11-17,233.3338,223.33378,223.33378,226.66712,43.597413
2004-11-18,233.3338,223.33378,223.33378,223.33378,131.058038
2004-11-19,266.6672,266.6672,233.3338,233.3338,67.826264
2004-11-22,266.6672,233.667134,233.3338,266.6672,55.945988
2004-11-23,260.00052,233.3338,223.33378,250.0005,58.827782
2004-11-24,240.00048,233.3338,223.33378,230.00046,142.393215
2004-11-26,233.3338,226.66712,226.66712,233.3338,10.889978
2004-11-29,233.3338,226.66712,226.66712,233.3338,32.633635
2004-11-30,233.3338,226.66712,226.66712,226.66712,9.179982
2004-12-01,243.33382,243.33382,226.66712,226.66712,16.469967
2004-12-02,243.33382,243.33382,223.33378,243.33382,174.95065
2004-12-03,233.3338,233.3338,223.33378,223.33378,41.133518
2004-12-06,236.66714,226.66712,226.66712,226.66712,25.497849
2004-12-07,236.66714,236.66714,216.6671,226.66712,166.516167
2004-12-08,250.0005,230.00046,230.00046,230.00046,49.718901
2004-12-09,260.00052,260.00052,233.3338,250.0005,18.149964
2004-12-10,240.00048,226.66712,226.66712,233.3338,61.289877
2004-12-13,233.3338,230.00046,226.66712,226.66712,93.682313
2004-12-14,233.3338,226.66712,226.66712,233.3338,145.541709
2004-12-15,233.3338,226.66712,226.66712,233.3338,10.559979
2004-12-16,233.3338,226.66712,226.66712,233.3338,15.704969
2004-12-17,233.3338,226.66712,226.66712,226.66712,96.644807
2004-12-20,233.3338,190.00038,190.00038,216.6671,108.892282
2004-12-21,223.33378,200.0004,190.00038,190.00038,64.289871
2004-12-22,210.00042,183.3337,183.3337,206.66708,848.615503
2004-12-23,200.0004,183.3337,180.00036,183.3337,282.309035
2004-12-27,216.6671,206.66708,193.33372,210.00042,61.979876
2004-12-28,216.6671,216.6671,206.66708,213.33376,87.209826
2004-12-29,216.6671,216.6671,210.00042,210.00042,39.068022
2004-12-30,216.6671,206.66708,206.66708,216.6671,11.099978
2004-12-31,233.3338,233.3338,206.66708,206.66708,103.431093
2005-01-03,233.3338,216.6671,210.00042,233.3338,102.686795
2005-01-04,216.6671,200.0004,183.3337,210.00042,391.307517
2005-01-05,240.00048,233.3338,183.3337,190.00038,532.111336
2005-01-06,260.00052,233.3338,216.6671,240.00048,281.682337
2005-01-07,233.3338,210.00042,206.66708,233.3338,201.404597
2005-01-10,210.00042,210.00042,206.66708,210.00042,75.690749
2005-01-11,216.6671,206.66708,206.66708,210.00042,68.415463
2005-01-12,213.33376,210.00042,206.66708,210.00042,84.77983
2005-01-13,210.00042,210.00042,206.66708,206.66708,15.899968
2005-01-14,210.00042,200.0004,200.0004,210.00042,158.749183
2005-01-18,200.0004,193.33372,173.33368,183.3337,424.77455
2005-01-19,193.33372,190.00038,183.3337,193.33372,53.399893
2005-01-20,200.0004,190.00038,186.66704,193.33372,301.280097
2005-01-21,206.66708,206.66708,190.00038,190.00038,64.97417
2005-01-24,206.66708,200.0004,190.00038,190.00038,66.986866
2005-01-25,200.0004,176.66702,170.00034,200.0004,266.982066
2005-01-26,183.3337,183.3337,170.00034,176.66702,295.357509
2005-01-27,210.00042,183.3337,183.3337,200.0004,209.606581
2005-01-28,200.0004,200.0004,183.3337,183.3337,81.994336
2005-01-31,200.0004,176.66702,176.66702,190.00038,182.560735
2005-02-01,196.66706,196.66706,176.66702,183.3337,67.199866
2005-02-02,250.0005,246.66716,190.00038,206.66708,1052.831994
2005-02-03,300.0006,266.6672,233.3338,260.00052,337.304025
2005-02-04,316.6673,316.6673,260.00052,283.3339,542.218616
