Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2011-05-05,29880.0,29880.0,29040.0,29400.0,0.375
2011-05-06,30000.0,29401.199999999997,28920.000000000004,29760.0,1.376
2011-05-09,30000.0,28079.999999999996,26640.000000000004,29040.0,3.11425
2011-05-10,30960.0,30600.0,27600.0,27960.0,3.5990833333333336
2011-05-11,31798.800000000003,30120.0,30000.0,31320.0,2.1656666666666666
2011-05-12,31079.999999999996,30600.0,30120.0,30241.199999999997,0.2375
2011-05-13,30720.0,30359.999999999996,29398.800000000003,30000.0,1.7213333333333332
2011-05-16,30709.2,29520.0,29401.199999999997,30000.0,1.0593333333333335
2011-05-17,30480.0,29400.0,29400.0,29520.0,0.7709166666666667
2011-05-18,30240.0,30000.0,29604.0,30000.0,0.4219166666666667
2011-05-19,30840.0,30840.0,29400.0,29880.0,1.4522499999999998
2011-05-20,30960.0,30240.0,30059.999999999996,30960.0,0.1815
2011-05-23,30840.0,29281.199999999997,29244.0,29400.0,0.42016666666666663
2011-05-24,29869.2,29400.0,29160.0,29760.0,0.4946666666666667
2011-05-25,29758.800000000003,29758.800000000003,29401.199999999997,29435.999999999993,0.03691666666666667
2011-05-26,29880.0,29170.8,29040.0,29880.0,0.14833333333333334
2011-05-27,29796.000000000004,29040.0,28920.000000000004,29796.000000000004,0.35
2011-05-31,29640.000000000004,29280.0,29280.0,29640.000000000004,0.2020833333333333
2011-06-01,29880.0,29410.8,29400.0,29760.0,0.282
2011-06-02,29412.0,29412.0,28920.000000000004,29400.0,0.25
2011-06-03,30000.0,29160.0,29160.0,29161.199999999997,0.3906666666666667
2011-06-06,29880.0,29280.0,29160.0,29160.0,0.4360833333333334
2011-06-07,29400.0,29160.0,29160.0,29330.4,0.22183333333333333
2011-06-08,29513.999999999996,28440.000000000004,28320.0,28800.0,1.207
2011-06-09,29640.000000000004,29280.0,28800.0,28800.0,0.12916666666666665
2011-06-10,30000.0,30000.0,28441.199999999997,28441.199999999997,0.33425
2011-06-13,29880.0,29388.0,29040.0,29880.0,0.40149999999999997
2011-06-14,30240.0,30000.0,29160.0,29520.0,0.9662499999999999
2011-06-15,30120.0,29880.0,28800.0,30000.0,0.8276666666666668
2011-06-16,29880.0,28920.000000000004,28920.000000000004,29880.0,1.7918333333333334
2011-06-17,30480.0,29880.0,29400.0,29520.0,2.103666666666667
2011-06-20,30120.0,30000.0,29520.0,30120.0,0.3533333333333334
2011-06-21,29760.0,29760.0,28800.0,29520.0,0.22958333333333333
2011-06-22,32760.0,32160.0,30000.0,30240.0,9.142916666666666
2011-06-23,34200.0,31800.0,30840.0,32640.000000000004,10.165666666666667
2011-06-24,33480.0,32400.0,30720.0,32160.0,3.6913333333333336
2011-06-27,33480.0,32998.8,31200.0,33480.0,2.601
2011-06-28,34079.99999999999,31200.0,30000.0,33000.0,6.8719166666666665
2011-06-29,34079.99999999999,33840.0,31079.999999999996,31320.0,5.0329999999999995
2011-06-30,35880.0,35880.0,33000.0,34200.0,42.345083333333335
2011-07-01,36720.0,36359.99999999999,35520.0,35880.0,2.583666666666667
2011-07-05,36480.0,35640.00000000001,34320.0,36480.0,1.9401666666666668
2011-07-06,35880.0,34440.00000000001,33960.0,35880.0,1.9721666666666668
2011-07-07,36600.0,35880.0,34559.99999999999,34559.99999999999,4.59075
2011-07-08,36187.200000000004,36000.0,35400.0,35400.0,1.5328333333333333
2011-07-11,35880.0,34559.99999999999,33120.0,35880.0,2.01675
2011-07-12,35880.0,34200.0,33600.0,34800.0,1.5271666666666666
2011-07-13,35390.4,34680.0,33120.0,33840.0,1.1658333333333333
2011-07-14,35160.0,33359.99999999999,32400.0,33840.0,3.549916666666667
2011-07-15,33720.0,33480.0,32880.0,33000.0,1.9119999999999997
2011-07-18,33480.0,33480.0,32557.200000000004,32880.0,1.2383333333333333
2011-07-19,33600.0,33000.0,32520.0,33480.0,0.6866666666666668
2011-07-20,34079.99999999999,33336.0,32760.0,34079.99999999999,5.305833333333334
2011-07-21,33840.0,33840.0,33000.0,33240.0,2.3979166666666663
2011-07-22,34800.0,34800.0,33600.0,33720.0,2.6552499999999997
2011-07-25,34320.0,34200.0,33240.0,33720.0,5.39875
2011-07-26,33840.0,32640.000000000004,32280.0,33600.0,1.5106666666666666
2011-07-27,34079.99999999999,32160.0,32160.0,32880.0,2.3004166666666666
2011-07-28,33000.0,30960.0,30120.0,32880.0,2.2864166666666668
2011-07-29,31440.000000000004,30600.0,29400.0,31440.000000000004,1.5400833333333332
2011-08-01,31920.000000000004,31200.0,30840.0,31079.999999999996,1.0718333333333334
2011-08-02,31680.0,29520.0,29400.0,31440.000000000004,2.5999166666666667
2011-08-03,30996.000000000004,29400.0,24000.0,29760.0,91.04375
2011-08-04,30624.0,26040.0,24240.0,29760.0,5.472416666666667
2011-08-05,28200.0,24000.0,24000.0,24599.999999999996,6.880916666666667
2011-08-08,27600.0,21840.0,21840.0,23160.0,5.8420000000000005
2011-08-09,27478.799999999996,27359.999999999996,21840.0,26160.0,6.338500000000001
2011-08-10,28079.999999999996,25560.0,25198.800000000003,28079.999999999996,4.285083333333334
2011-08-11,28680.0,27480.0,25680.0,25680.0,3.5671666666666666
2011-08-12,28680.0,28320.0,27600.0,27600.0,0.8210833333333334
2011-08-15,30720.0,30720.0,27865.2,28680.0,3.5329166666666665
2011-08-16,30600.0,29760.0,28800.0,30000.0,1.2683333333333333
2011-08-17,31200.0,30000.0,30000.0,30480.0,1.6567500000000002
2011-08-18,28440.000000000004,27840.0,27600.0,27720.0,3.736333333333333
2011-08-19,28079.999999999996,26280.0,26160.0,27600.0,3.677666666666666
2011-08-22,26880.0,25560.0,25440.0,26880.0,2.0683333333333334
2011-08-23,28800.0,27480.0,25800.0,26400.0,0.8028333333333333
2011-08-24,28200.0,28079.999999999996,26520.0,27480.0,0.45375
2011-08-25,28079.999999999996,26520.0,25920.000000000004,28079.999999999996,0.7000833333333334
2011-08-26,28310.4,27480.0,26040.0,26040.0,0.3753333333333333
2011-08-29,27480.0,27000.0,26040.0,27480.0,0.9890000000000001
2011-08-30,28079.999999999996,27960.0,27276.0,28079.999999999996,0.1085
2011-08-31,28152.0,27000.0,26520.0,27720.0,0.9577500000000001
2011-09-01,27000.0,24960.0,24599.999999999996,27000.0,2.2524166666666665
2011-09-02,25200.0,25200.0,24240.0,24599.999999999996,0.5444166666666667
2011-09-06,25200.0,25200.0,24599.999999999996,24599.999999999996,0.9658333333333333
2011-09-07,27120.0,25920.000000000004,24960.0,25320.0,0.9023333333333333
2011-09-08,27640.8,26880.0,24599.999999999996,25800.0,0.6206666666666667
2011-09-09,27478.799999999996,26400.0,25200.0,26880.0,1.5809166666666665
2011-09-12,26880.0,26280.0,24240.0,25320.0,0.9932500000000001
2011-09-13,25200.0,24720.0,23160.0,24720.0,1.0881666666666665
2011-09-14,24960.0,24720.0,23568.0,24480.0,0.43658333333333327
2011-09-15,25080.0,24828.0,24120.0,24720.0,0.34683333333333327
2011-09-16,25800.0,22680.0,22680.0,24960.0,1.5017500000000001
2011-09-19,24908.399999999998,24599.999999999996,22680.0,22680.0,0.7776666666666666
2011-09-20,24840.0,24599.999999999996,23400.0,24359.999999999996,0.9845833333333334
2011-09-21,24599.999999999996,24407.999999999996,24407.999999999996,24599.999999999996,0.04583333333333333
2011-09-22,24960.0,22800.0,22800.0,23760.0,0.787
2011-09-23,22920.0,22680.0,21771.6,22920.0,0.59375
2011-09-26,22680.0,22320.0,22320.0,22680.0,0.03825
2011-09-27,23160.0,22440.0,20640.0,22920.0,1.6533333333333335
2011-09-28,23390.4,22920.0,21960.0,22800.0,0.51625
2011-09-29,23400.0,22440.0,22440.0,23400.0,0.16716666666666663
2011-09-30,22798.800000000003,21840.0,21840.0,22440.0,0.21275
2011-10-03,21480.0,19440.0,19440.0,21480.0,1.7665833333333332
2011-10-04,18960.000000000004,17400.0,17281.199999999997,18240.0,1.8014166666666669
2011-10-05,18000.0,16920.0,16200.0,16200.0,2.4997499999999997
2011-10-06,21240.0,20400.0,16920.0,16920.0,1.5896666666666666
2011-10-07,20520.0,20166.000000000004,19200.0,20520.0,0.6869166666666666
2011-10-10,21438.0,20400.0,19800.0,20279.999999999996,1.00025
2011-10-11,21590.4,20520.0,19560.0,20640.0,0.7070833333333333
2011-10-12,21601.199999999997,19560.0,19200.0,20880.0,1.0390833333333334
2011-10-13,20400.0,19679.999999999996,19080.0,19320.000000000004,1.2503333333333333
2011-10-14,21000.0,18960.000000000004,18960.000000000004,19158.0,0.9400000000000001
2011-10-17,19920.0,18960.000000000004,18960.000000000004,19200.0,0.5531666666666667
2011-10-18,22560.0,19050.0,18240.0,18360.0,0.84375
2011-10-19,20279.999999999996,19440.0,18960.000000000004,18960.000000000004,0.6658333333333333
2011-10-20,23280.0,23280.0,19560.0,19560.0,0.85
2011-10-21,23040.0,21720.0,21000.0,23040.0,3.1459166666666665
2011-10-24,23880.0,23280.0,22200.0,22200.0,2.1719166666666667
2011-10-25,23040.0,21480.0,21480.0,23040.0,1.7015833333333332
2011-10-26,21600.0,20400.0,19920.0,21600.0,1.7568333333333335
2011-10-27,21240.0,21120.0,20279.999999999996,21240.0,1.1580833333333334
2011-10-28,20760.0,20400.0,20039.999999999996,20760.0,3.15875
2011-10-31,22560.0,19440.0,19440.0,22560.0,3.607083333333333
2011-11-01,21600.0,20640.0,19560.0,19560.0,0.6464166666666666
2011-11-02,21840.0,20279.999999999996,19440.0,21720.0,2.8604166666666666
2011-11-03,21120.0,20039.999999999996,19744.8,20760.0,1.0997499999999998
2011-11-04,20409.6,20400.0,19801.199999999997,19801.199999999997,0.25566666666666665
2011-11-07,20390.4,19800.0,19440.0,20279.999999999996,2.1037500000000002
2011-11-08,19800.0,19560.0,19200.0,19800.0,1.2196666666666667
2011-11-09,19663.2,19200.0,18600.0,18720.000000000004,0.60875
2011-11-10,19320.000000000004,18360.0,18240.0,19320.000000000004,0.4218333333333333
2011-11-11,19704.0,18720.000000000004,18600.0,18601.199999999997,0.4407500000000001
2011-11-14,18844.8,17760.0,17640.0,18360.0,1.6725833333333333
2011-11-15,18120.0,18000.0,17520.0,17880.0,0.7193333333333334
2011-11-16,18480.0,18467.999999999996,17520.0,18000.0,25.046166666666668
2011-11-17,18720.000000000004,16920.0,16560.0,18720.000000000004,2.7075
2011-11-18,18000.0,17784.0,17160.0,17160.0,2.52
2011-11-21,18368.399999999998,16080.0,15720.000000000002,17039.999999999996,2.7050833333333335
2011-11-22,17760.0,16920.0,16440.0,16440.0,0.15833333333333335
2011-11-23,17400.0,17400.0,16620.0,17279.999999999996,0.22616666666666668
2011-11-25,17880.0,17760.0,17039.999999999996,17039.999999999996,0.41583333333333333
2011-11-28,19200.0,18480.0,17400.0,17880.0,1.5455
2011-11-29,19080.0,18600.0,17346.0,18600.0,0.5218333333333333
2011-11-30,20807.999999999996,18840.0,18492.0,19920.0,0.41066666666666674
2011-12-01,19200.0,18480.0,17160.0,19200.0,1.2125
2011-12-02,19200.0,18120.0,17520.0,18240.0,0.6470833333333333
2011-12-05,18960.000000000004,16440.0,16080.0,18960.000000000004,3.3864999999999994
2011-12-06,19800.0,17520.0,16798.800000000003,16798.800000000003,1.96975
2011-12-07,18360.0,16800.0,16800.0,17039.999999999996,1.2284166666666667
2011-12-08,18120.0,16800.0,16679.999999999996,16920.0,1.008
2011-12-09,17279.999999999996,16440.0,15840.0,16920.0,3.268333333333333
2011-12-12,17592.0,15480.0,15360.0,16560.0,1.9196666666666666
2011-12-13,15600.0,13679.999999999998,13440.0,15600.0,7.213916666666667
2011-12-14,13679.999999999998,12120.0,11880.0,13679.999999999998,4.872833333333334
2011-12-15,13920.0,12960.000000000002,12240.0,12240.0,3.8015833333333333
2011-12-16,13320.000000000002,12360.0,12360.0,13320.000000000002,1.17475
2011-12-19,15000.0,13800.0,12720.0,12720.0,5.735416666666667
2011-12-20,16080.0,15000.0,14279.999999999998,14279.999999999998,1.5330833333333334
2011-12-21,16200.0,16200.0,14400.0,15000.0,1.6044999999999998
2011-12-22,16560.0,16201.199999999999,14520.0,16080.0,3.0119999999999996
2011-12-23,16670.4,16440.0,15721.2,16440.0,1.2022499999999998
2011-12-27,17304.0,15720.000000000002,15120.0,16679.999999999996,3.7753333333333337
2011-12-28,16560.0,15360.0,14880.0,15480.0,1.2061666666666666
2011-12-29,17160.0,16800.0,15000.0,15600.0,2.0816666666666666
2011-12-30,18480.0,17160.0,16679.999999999996,17520.0,7.810166666666666
2012-01-03,18120.0,18000.0,17160.0,18120.0,0.36083333333333334
2012-01-04,18240.0,18240.0,17161.199999999997,17880.0,0.27158333333333334
2012-01-05,18360.0,17400.0,17400.0,18000.0,0.8143333333333335
2012-01-06,18720.000000000004,18000.0,16920.0,18360.0,3.2956666666666665
2012-01-09,18480.0,17160.0,17160.0,18480.0,0.6308333333333334
2012-01-10,17160.0,16800.0,16752.0,17160.0,0.7504166666666667
2012-01-11,18000.0,17640.0,16440.0,17160.0,2.4543333333333335
2012-01-12,18120.0,17508.0,16800.0,17880.0,1.76625
2012-01-13,17880.0,17279.999999999996,16800.0,17279.999999999996,2.02775
2012-01-17,18000.0,16800.0,16688.4,17880.0,1.8061666666666667
2012-01-18,17760.0,16920.0,16800.0,16800.0,1.1868333333333334
2012-01-19,19800.0,18000.0,16800.0,17160.0,5.127999999999999
2012-01-20,18360.0,17039.999999999996,16800.0,18000.0,0.92325
2012-01-23,17880.0,17279.999999999996,16800.0,16800.0,0.8333333333333333
2012-01-24,18000.0,17880.0,17520.0,17520.0,0.4428333333333333
2012-01-25,18000.0,17436.0,17400.0,17760.0,0.32608333333333334
2012-01-26,18120.0,17767.2,17520.0,17521.199999999997,0.7243333333333334
2012-01-27,18120.0,18120.0,17400.0,18000.0,3.1989166666666664
2012-01-30,18960.000000000004,18240.0,17400.0,18120.0,1.0975
2012-01-31,18600.0,17370.0,17370.0,18408.0,0.8074166666666667
2012-02-01,18958.800000000003,18600.0,17279.999999999996,17279.999999999996,0.45158333333333334
2012-02-02,19440.0,18000.0,17760.0,18720.000000000004,0.82025
2012-02-03,18600.0,18240.0,16920.0,18000.0,0.9940833333333334
2012-02-06,19200.0,18120.0,17520.0,17760.0,1.25175
2012-02-07,19678.8,18660.0,17640.0,19678.8,0.638
2012-02-08,19080.0,17400.0,17400.0,18360.0,2.58975
2012-02-09,19545.600000000002,17880.0,17400.0,17640.0,2.4724166666666667
2012-02-10,19198.800000000003,18000.0,17880.0,18240.0,1.8545833333333335
2012-02-13,19560.0,19200.0,18000.0,18000.0,0.5705
2012-02-14,19440.0,18360.0,18240.0,19440.0,1.1317499999999998
2012-02-15,18600.0,18600.0,18240.0,18360.0,0.49383333333333335
2012-02-16,21600.0,19800.0,17880.0,18536.4,4.8972500000000005
2012-02-17,20039.999999999996,18840.0,18120.0,19560.0,0.32333333333333336
2012-02-21,19679.999999999996,17640.0,17400.0,19320.000000000004,4.627416666666667
2012-02-22,18972.0,17400.0,17400.0,18000.0,0.8550000000000001
2012-02-23,18600.0,18000.0,17745.6,17745.6,0.3083333333333333
2012-02-24,18240.0,18240.0,17880.0,17880.0,1.2315
2012-02-27,18360.0,18000.0,17400.0,18000.0,4.1697500000000005
2012-02-28,18480.0,18240.0,17520.0,18240.0,2.9968333333333335
2012-02-29,18360.0,17400.0,17400.0,18360.0,0.7965000000000001
2012-03-01,17870.4,17520.0,17279.999999999996,17520.0,0.35225
2012-03-02,18480.0,17910.0,17279.999999999996,17279.999999999996,0.7157500000000001
2012-03-05,19320.000000000004,16920.0,16440.0,17400.0,4.123166666666667
2012-03-06,17039.999999999996,16920.0,16679.999999999996,16679.999999999996,0.5170833333333333
2012-03-07,17520.0,17400.0,16230.0,17039.999999999996,0.5928333333333333
2012-03-08,17760.0,17400.0,15000.0,17400.0,1.3833333333333333
2012-03-09,17640.0,16920.0,16920.0,17640.0,0.2541666666666667
2012-03-12,18000.0,18000.0,17039.999999999996,17047.2,0.8760833333333334
2012-03-13,18096.0,17400.0,17400.0,18000.0,2.681916666666667
2012-03-14,18000.0,17401.199999999997,17400.0,17400.0,3.9251666666666667
2012-03-15,18000.0,18000.0,17049.6,17880.0,0.2866666666666667
2012-03-16,18600.0,16920.0,16440.0,18600.0,2.079083333333333
2012-03-19,17095.2,16560.0,15720.000000000002,15840.0,2.004833333333333
2012-03-20,18000.0,17520.0,16704.0,17039.999999999996,1.5465833333333332
2012-03-21,17400.0,17400.0,16679.999999999996,17279.999999999996,0.41850000000000004
2012-03-22,17880.0,16920.0,16679.999999999996,16800.0,3.2649166666666667
2012-03-23,17400.0,17400.0,16200.0,17279.999999999996,25.7
2012-03-26,17520.0,16920.0,16920.0,17520.0,0.12958333333333333
2012-03-27,17510.4,16560.0,16560.0,16679.999999999996,1.4759166666666668
2012-03-28,17400.0,16560.0,16560.0,16679.999999999996,0.8875
2012-03-29,17400.0,17400.0,16710.000000000004,17160.0,0.3125
2012-03-30,17400.0,17400.0,16800.0,17400.0,1.0209166666666667
2012-04-02,17279.999999999996,15960.000000000002,15960.000000000002,17279.999999999996,4.190166666666666
2012-04-03,16679.999999999996,16558.8,15969.6,16320.000000000002,0.3736666666666667
2012-04-04,16441.2,16441.2,15841.2,16200.0,0.6541666666666667
2012-04-05,16470.000000000004,15720.000000000002,15720.000000000002,16321.2,1.0783333333333334
2012-04-09,16200.0,15720.000000000002,15600.0,15720.000000000002,1.291
2012-04-10,16198.800000000001,15093.600000000002,15000.0,15840.0,0.3894166666666667
2012-04-11,15478.800000000001,13920.0,12600.0,15000.0,2.46975
2012-04-12,16441.2,15240.0,13920.0,13920.0,2.1295833333333336
2012-04-13,15248.399999999998,15248.399999999998,15000.0,15000.0,0.0815
2012-04-16,16200.0,15840.0,15480.0,15480.0,0.4685833333333333
2012-04-17,16212.0,16212.0,15960.000000000002,16200.0,0.7328333333333333
2012-04-18,15960.000000000002,15600.0,15121.199999999999,15960.000000000002,0.4804166666666666
2012-04-19,15960.000000000002,15131.999999999998,15000.0,15960.000000000002,0.10833333333333335
2012-04-20,16208.400000000001,16200.0,14400.0,15120.0,0.9012499999999999
2012-04-23,15600.0,15120.0,14400.0,14400.0,1.0531666666666666
2012-04-24,15251.999999999998,14039.999999999998,14039.999999999998,14880.0,1.40375
2012-04-25,15000.0,15000.0,14160.0,14640.0,0.9445833333333333
2012-04-26,15480.0,15480.0,14520.0,14520.0,0.35483333333333333
2012-04-27,16200.0,16200.0,15001.199999999999,15600.0,7.781416666666667
2012-04-30,16670.4,15720.000000000002,15600.0,15600.0,0.11800000000000002
2012-05-01,16440.0,16440.0,16200.0,16440.0,0.7411666666666666
2012-05-02,17520.0,17039.999999999996,16089.599999999999,16320.000000000002,0.9709166666666667
2012-05-03,17640.0,16800.0,16800.0,16920.0,1.0564166666666668
2012-05-04,17640.0,17640.0,17279.999999999996,17398.800000000003,0.9372499999999999
2012-05-07,18000.0,17041.199999999997,16800.0,17640.0,0.9550833333333333
2012-05-08,17460.000000000004,17160.0,16920.0,16920.0,0.03333333333333334
2012-05-09,17160.0,16800.0,16560.0,16800.0,1.4921666666666666
2012-05-10,18000.0,18000.0,16560.0,16890.0,1.9571666666666665
2012-05-11,18000.0,17760.0,17160.0,18000.0,1.1605
2012-05-14,18000.0,17039.999999999996,16441.2,18000.0,0.9370833333333334
2012-05-15,17034.0,16801.199999999997,16800.0,17034.0,0.20233333333333334
2012-05-16,16801.199999999997,16200.0,16200.0,16800.0,1.1936666666666667
2012-05-17,17400.0,16260.0,16200.0,16200.0,1.1356666666666666
2012-05-18,18000.0,16440.0,16080.0,16440.0,0.96875
2012-05-21,17400.0,17039.999999999996,16545.600000000002,16679.999999999996,0.22208333333333333
2012-05-22,17279.999999999996,16320.000000000002,16200.0,16269.6,0.13241666666666668
2012-05-23,16679.999999999996,16679.999999999996,16081.2,16081.2,0.04016666666666667
2012-05-24,16740.0,16740.0,16200.0,16200.0,0.475
2012-05-25,16800.0,16200.0,15360.0,16560.0,0.4966666666666667
2012-05-29,16800.0,16320.000000000002,16200.0,16200.0,0.24058333333333332
2012-05-30,16411.199999999997,15600.0,15600.0,16411.199999999997,0.17916666666666667
2012-05-31,15600.0,15600.0,15240.0,15240.0,0.09083333333333335
2012-06-01,18000.0,16200.0,15480.0,18000.0,0.6904999999999999
2012-06-04,16679.999999999996,15600.0,15000.0,16679.999999999996,0.4666666666666666
2012-06-05,15720.000000000002,15216.0,15000.0,15720.000000000002,0.3416666666666667
2012-06-06,15600.0,15600.0,15001.199999999999,15001.199999999999,0.25166666666666665
2012-06-07,15960.000000000002,15120.0,15000.0,15600.0,0.7665833333333334
2012-06-08,15360.0,14646.0,14400.0,15360.0,2.243666666666667
2012-06-11,14760.0,14412.0,14400.0,14760.0,0.20216666666666666
2012-06-12,14466.0,14466.0,13920.0,13920.0,0.020833333333333336
2012-06-13,14279.999999999998,14160.0,13320.000000000002,13920.0,1.628666666666667
2012-06-14,14039.999999999998,13920.0,13200.0,13800.0,0.4055833333333333
2012-06-15,14640.0,13679.999999999998,13679.999999999998,13800.0,0.665
2012-06-18,14638.800000000001,14520.0,14039.999999999998,14279.999999999998,0.8374166666666666
2012-06-19,14400.0,13950.0,13800.0,14400.0,3.771333333333333
2012-06-20,14279.999999999998,14038.800000000001,13920.0,14279.999999999998,0.9726666666666667
2012-06-21,14400.0,14400.0,13723.199999999999,14039.999999999998,0.2879166666666667
2012-06-22,14520.0,13801.199999999999,13801.199999999999,13920.0,1.3895833333333334
2012-06-25,13913.999999999998,13440.0,13320.000000000002,13320.000000000002,0.3324166666666667
2012-06-26,13800.0,13440.0,13440.0,13800.0,0.2
2012-06-27,13786.8,13320.000000000002,13320.000000000002,13440.0,0.26025
2012-06-28,13800.0,13800.0,13800.0,13800.0,0.06666666666666668
2012-06-29,13920.0,13558.8,12600.0,13920.0,0.5010833333333333
2012-07-02,13801.199999999999,13800.0,13440.0,13440.0,0.2683333333333333
2012-07-03,13710.000000000002,13710.000000000002,13441.2,13441.2,0.01875
2012-07-05,13800.0,13679.999999999998,13321.2,13800.0,0.8375
2012-07-06,13798.800000000001,13440.0,12960.000000000002,12960.000000000002,0.2566666666666667
2012-07-09,13679.999999999998,12000.0,11998.800000000001,13679.999999999998,3.3289166666666667
2012-07-10,13080.0,13080.0,12000.0,12000.0,1.3238333333333334
2012-07-11,13558.8,13320.000000000002,13080.0,13080.0,23.785500000000003
2012-07-12,13920.0,13440.0,12720.0,13081.2,1.0238333333333334
2012-07-13,13200.0,12960.000000000002,12960.000000000002,13200.0,0.08333333333333334
2012-07-16,12973.199999999999,12973.199999999999,12960.000000000002,12960.000000000002,0.072
2012-07-17,13560.0,13080.0,12960.000000000002,13128.0,0.2855
2012-07-18,13800.0,13800.0,12960.000000000002,12960.000000000002,0.5995833333333334
2012-07-19,13800.0,13538.400000000001,12480.0,13758.000000000002,0.2614166666666667
2012-07-20,13560.0,12960.000000000002,12360.0,12360.0,0.18116666666666667
2012-07-23,13553.999999999998,13553.999999999998,12720.0,12721.2,0.5498333333333333
2012-07-24,13920.0,13440.0,13172.399999999998,13560.0,0.8653333333333333
2012-07-25,13800.0,13797.6,13080.0,13560.0,1.2369166666666667
2012-07-26,14039.999999999998,13679.999999999998,13200.0,14039.999999999998,0.21258333333333335
2012-07-27,13734.0,13734.0,13201.199999999999,13678.8,0.11008333333333334
2012-07-30,13800.0,13800.0,13800.0,13800.0,0.0375
2012-07-31,13678.8,12720.0,12600.0,13200.0,3.38375
2012-08-01,12606.0,12600.0,12600.0,12600.0,0.06916666666666667
2012-08-02,12601.199999999999,12600.0,12600.0,12600.0,0.425
2012-08-03,12840.0,12838.800000000001,12600.0,12600.0,0.12083333333333335
2012-08-06,13800.0,13674.0,12720.0,12720.0,1.2856666666666665
2012-08-07,13560.0,12960.000000000002,12720.0,13560.0,0.6478333333333334
2012-08-08,12853.199999999997,12840.0,12720.0,12720.0,0.25366666666666665
2012-08-09,12960.000000000002,12826.800000000001,12720.0,12960.000000000002,0.6866666666666668
2012-08-10,13800.0,13798.800000000001,12600.0,12600.0,0.6769166666666666
2012-08-13,14039.999999999998,13320.000000000002,12600.0,12600.0,0.9747499999999999
2012-08-14,13200.0,11520.0,10200.0,13200.0,3.4325833333333335
2012-08-15,11713.199999999999,10560.0,10200.0,11520.0,0.7223333333333334
2012-08-16,11640.0,11640.0,10800.0,11640.0,1.7395833333333335
2012-08-17,11640.0,11520.0,11041.2,11041.2,0.5566666666666666
2012-08-20,11318.4,11318.4,11281.2,11281.2,0.022916666666666665
2012-08-21,11616.0,10800.0,10350.0,11322.0,0.7318333333333333
2012-08-22,12000.0,11232.0,10843.199999999999,11374.8,0.8306666666666667
2012-08-23,12480.0,11326.800000000001,10200.0,10920.0,2.7845
2012-08-24,11520.0,11520.0,11160.0,11160.0,0.4
2012-08-27,11400.0,11400.0,11278.8,11278.8,0.49975
2012-08-28,12240.0,11760.0,11400.0,12000.0,3.4905833333333334
2012-08-29,12000.0,11160.0,10560.0,12000.0,2.8741666666666665
2012-08-30,12000.0,10200.0,10200.0,11708.400000000001,2.7130833333333335
2012-08-31,11280.0,10560.0,10320.0,10320.0,0.3734166666666667
2012-09-04,10354.8,9839.999999999998,9480.000000000002,9480.000000000002,2.109916666666667
2012-09-05,10191.6,9480.000000000002,9240.0,9823.199999999999,1.9083333333333337
2012-09-06,9598.8,9000.0,8652.0,8880.0,1.2598333333333334
2012-09-07,9900.0,9000.0,8880.0,9000.0,1.8751666666666669
2012-09-10,9600.0,9000.0,9000.0,9576.0,2.1880833333333336
2012-09-11,9480.000000000002,8760.0,8700.0,9000.0,3.81
2012-09-12,9238.800000000001,8400.0,8400.0,8760.0,2.330166666666667
2012-09-13,9180.0,8700.0,8700.0,8700.0,1.1066666666666667
2012-09-14,9240.0,8940.0,8940.0,8940.0,0.8083333333333332
2012-09-17,9240.0,8940.0,8940.0,9240.0,1.8333333333333335
2012-09-18,9117.6,8639.999999999998,8639.999999999998,8940.0,3.1259166666666665
2012-09-19,8976.0,7801.2,7800.0,8400.0,2.879
2012-09-20,8878.8,8582.4,8519.999999999998,8519.999999999998,0.4269166666666667
2012-09-21,10080.0,10080.0,8400.0,8400.0,0.7280833333333334
2012-09-24,10200.0,8519.999999999998,8400.0,10200.0,0.8219166666666666
2012-09-25,9839.999999999998,8519.999999999998,8400.0,8639.999999999998,2.9576666666666664
2012-09-26,8519.999999999998,8519.999999999998,8400.0,8436.0,0.05
2012-09-27,8650.8,8519.999999999998,8400.0,8400.0,0.05
2012-09-28,8916.0,8400.0,8400.0,8400.0,0.4581666666666667
2012-10-01,8400.0,8280.0,7860.000000000001,8400.0,2.0184166666666665
2012-10-02,8400.0,7920.0,7860.000000000001,7920.0,3.7030000000000003
2012-10-03,7896.000000000002,7560.0,7200.0,7860.000000000001,7.367916666666666
2012-10-04,7438.800000000001,7115.999999999999,7115.999999999999,7260.0,7.72625
2012-10-05,7440.0,6601.2,6120.0,7141.199999999999,9.22275
2012-10-08,7440.0,7320.0,6240.0,6240.0,3.1572500000000003
2012-10-09,7320.0,7200.0,7080.0,7200.0,0.4894166666666667
2012-10-10,6921.599999999999,6720.0,6600.0,6720.0,0.6125
2012-10-11,7560.0,7530.0,7078.8,7078.8,0.4691666666666666
2012-10-12,7320.0,7320.0,7200.0,7200.0,0.5519166666666667
2012-10-15,7560.0,7286.399999999999,7286.399999999999,7558.800000000001,0.11291666666666667
2012-10-16,7440.0,6480.000000000001,6480.000000000001,7200.0,2.4425
2012-10-17,6718.799999999999,6480.000000000001,6480.000000000001,6600.0,0.42791666666666667
2012-10-18,7200.0,7200.0,6720.0,6839.999999999999,1.5451666666666668
2012-10-19,7320.0,6480.000000000001,6480.000000000001,7320.0,0.3998333333333334
