Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-11-28,9.61,9.24,9.21,9.61,1047.0,105454.0
2016-11-29,9.38,8.86,8.77,9.18,2090.0,207900.0
2016-11-30,9.05,8.49,8.46,8.88,1642.0,192105.0
2016-12-01,8.73,8.22,8.19,8.56,1339.0,144477.0
2016-12-02,8.73,8.48,8.2,8.2,1064.0,104370.0
2016-12-05,8.6,8.27,8.165,8.51,1423.0,186345.0
2016-12-06,8.52,8.49,8.16,8.3,1074.0,121084.0
2016-12-07,8.49,8.15,7.9201,8.34,1208.0,137834.0
2016-12-08,8.08,7.64,7.44,8.08,2158.0,241761.0
2016-12-09,8.125,7.93,7.44,7.45,1644.0,187076.0
2016-12-12,7.93,7.64,7.58,7.88,1097.0,105526.0
2016-12-13,7.92,7.85,7.67,7.72,1174.0,126214.0
2016-12-14,7.94,7.75,7.68,7.86,1068.0,97863.0
2016-12-15,7.9,7.87,7.62,7.72,848.0,119361.0
2016-12-16,8.06,7.73,7.71,7.87,1190.0,272152.0
2016-12-19,8.0,7.79,7.75,7.75,1279.0,155255.0
2016-12-20,8.09,7.99,7.85,8.09,1326.0,159209.0
2016-12-21,8.09,7.66,7.58,8.02,1126.0,144105.0
2016-12-22,7.62,7.44,7.42,7.62,981.0,122933.0
2016-12-23,7.96,7.94,7.5,7.5,861.0,97851.0
2016-12-27,8.14,7.79,7.76,8.09,1288.0,152081.0
2016-12-28,7.85,7.61,7.47,7.78,1004.0,119754.0
2016-12-29,7.7,7.63,7.45,7.62,1251.0,176389.0
2016-12-30,7.75,7.71,7.5,7.6,1549.0,214588.0
2017-01-03,7.88,7.66,7.55,7.74,1427.0,157755.0
2017-01-04,8.36,8.31,7.7,7.7,1821.0,195461.0
2017-01-05,8.39,8.29,8.05,8.29,1524.0,177174.0
2017-01-06,8.74,8.68,8.17,8.27,1581.0,212737.0
2017-01-09,8.82,8.7,8.35,8.75,1455.0,164004.0
2017-01-10,8.815,8.75,8.62,8.75,1066.0,114276.0
2017-01-11,8.88,8.15,8.1,8.74,1978.0,180117.0
2017-01-12,8.22,8.02,7.95,8.09,1377.0,151266.0
2017-01-13,8.2446,8.04,7.96,8.04,880.0,101637.0
2017-01-17,7.97,7.63,7.56,7.97,1172.0,129098.0
2017-01-18,7.75,7.74,7.55,7.67,1077.0,118055.0
2017-01-19,7.74,7.69,7.56,7.72,1006.0,109789.0
2017-01-20,7.8,7.76,7.63,7.7,991.0,123789.0
2017-01-23,7.87,7.67,7.62,7.75,1065.0,113205.0
2017-01-24,7.81,7.78,7.41,7.69,1311.0,138019.0
2017-01-25,7.99,7.95,7.82,7.91,963.0,121817.0
2017-01-26,7.98,7.71,7.6,7.95,952.0,125640.0
2017-01-27,8.06,8.02,7.71,7.71,770.0,110935.0
2017-01-30,8.06,7.78,7.62,8.02,960.0,120145.0
2017-01-31,8.32,8.26,7.63,7.83,1208.0,145740.0
2017-02-01,8.33,8.09,7.99,8.27,697.0,72920.0
2017-02-02,8.215,7.99,7.87,8.07,737.0,71756.0
2017-02-03,8.23,8.2,7.86,8.09,706.0,82716.0
2017-02-06,8.295,8.18,8.0832,8.17,581.0,62096.0
2017-02-07,8.2,7.94,7.93,8.2,887.0,104054.0
2017-02-08,8.05,7.98,7.77,7.94,720.0,88138.0
2017-02-09,8.43,8.31,7.98,7.99,764.0,84753.0
2017-02-10,8.46,8.27,8.24,8.32,495.0,65454.0
2017-02-13,8.42,8.38,8.28,8.35,478.0,67306.0
2017-02-14,8.7,8.6,8.41,8.42,639.0,88469.0
2017-02-15,9.14,9.08,8.6,8.6,1144.0,195206.0
2017-02-16,9.1416,8.67,8.48,9.07,1339.0,164084.0
2017-02-17,8.849,8.73,8.4,8.66,955.0,132992.0
2017-02-21,9.03,8.91,8.745,8.82,1175.0,133589.0
2017-02-22,9.03,8.86,8.61,8.87,1119.0,235536.0
2017-02-23,9.25,8.96,8.85,8.9,1341.0,242950.0
2017-02-24,9.2562,9.13,8.95,8.95,1623.0,304056.0
2017-02-27,10.4,10.25,8.93,8.93,2145.0,573465.0
2017-02-28,10.44,10.16,9.96,10.27,1752.0,266510.0
2017-03-01,10.61,10.46,10.08,10.25,2095.0,331354.0
2017-03-02,10.8899,10.52,10.43,10.43,1835.0,272520.0
2017-03-03,10.51,9.72,9.66,9.68,2164.0,314581.0
2017-03-06,9.72,8.98,8.94,9.72,2161.0,314352.0
2017-03-07,9.43,8.8,8.77,8.85,2209.0,254490.0
2017-03-08,9.48,9.14,8.84,8.84,1714.0,239684.0
2017-03-09,10.19,9.24,9.2,9.2,3127.0,402765.0
2017-03-10,9.97,9.4,8.72,9.33,3394.0,408169.0
2017-03-13,9.65,9.64,9.22,9.39,1477.0,165499.0
2017-03-14,9.57,9.4,9.27,9.57,1415.0,193310.0
2017-03-15,10.36,10.28,9.27,9.45,1940.0,249660.0
2017-03-16,10.31,10.23,9.99,10.25,1284.0,142493.0
2017-03-17,10.42,10.01,9.94,10.16,1152.0,179166.0
2017-03-20,10.0,9.7,9.62,10.0,1603.0,157230.0
2017-03-21,9.85,9.36,9.35,9.76,1746.0,158812.0
2017-03-22,9.5,9.42,9.16,9.37,1078.0,132711.0
2017-03-23,9.54,9.17,9.12,9.3,1498.0,226981.0
2017-03-24,9.39,9.2,9.07,9.2,1769.0,236582.0
2017-03-27,9.54,9.49,9.1,9.1,779.0,96401.0
2017-03-28,9.48,9.22,9.18,9.48,1181.0,144128.0
2017-03-29,9.53,9.29,9.23,9.23,892.0,115193.0
2017-03-30,9.43,9.32,9.1,9.3,1048.0,123102.0
2017-03-31,9.38,9.21,9.13,9.34,766.0,124107.0
2017-04-03,9.46,9.24,8.955,9.16,2191.0,258934.0
2017-04-04,9.16,8.96,8.681,9.12,1662.0,289755.0
2017-04-05,9.23,8.58,8.5,9.05,2288.0,345496.0
2017-04-06,8.99,8.86,8.6,8.75,1414.0,193939.0
2017-04-07,8.89,8.76,8.53,8.81,2395.0,331979.0
2017-04-10,6.23,5.55,4.9417,5.0,13564.0,3725357.0
2017-04-11,5.3781,4.95,4.91,5.37,9228.0,1970644.0
2017-04-12,4.9,4.72,4.68,4.9,4719.0,847796.0
2017-04-13,4.93,4.84,4.72,4.75,3567.0,586666.0
2017-04-17,4.1,4.01,3.76,3.86,9250.0,2361304.0
2017-04-18,3.955,3.86,3.8,3.94,2883.0,572262.0
2017-04-19,3.95,3.75,3.72,3.85,3761.0,972395.0
2017-04-20,3.98,3.8,3.7,3.79,2647.0,429295.0
2017-04-21,3.8388,3.73,3.7,3.78,2449.0,345644.0
2017-04-24,3.94,3.77,3.63,3.78,1979.0,268615.0
2017-04-25,3.94,3.91,3.75,3.75,3558.0,575788.0
2017-04-26,4.24,4.17,3.87,3.89,4338.0,803433.0
2017-04-27,4.16,4.0,3.87,4.16,2514.0,428323.0
2017-04-28,4.05,3.94,3.87,3.99,1675.0,259157.0
2017-05-01,4.01,3.9,3.88,3.94,1537.0,189044.0
2017-05-02,3.97,3.94,3.82,3.92,2142.0,241187.0
2017-05-03,3.92,3.59,3.54,3.91,2168.0,335465.0
2017-05-04,3.67,3.56,3.52,3.61,956.0,184417.0
2017-05-05,3.64,3.61,3.4,3.57,2128.0,357034.0
2017-05-08,3.83,3.69,3.25,3.25,2562.0,454478.0
2017-05-09,3.77,3.77,3.59,3.62,2762.0,328173.0
2017-05-10,3.86,3.79,3.64,3.73,2783.0,326408.0
2017-05-11,3.77,3.67,3.54,3.77,2156.0,294803.0
2017-05-12,3.54,3.49,3.45,3.54,5343.0,1074073.0
2017-05-15,3.57,3.5,3.47,3.5,3267.0,477856.0
2017-05-16,3.72,3.68,3.46,3.5,3784.0,2801361.0
2017-05-17,3.82,3.6,3.54,3.63,2764.0,420253.0
2017-05-18,3.63,3.61,3.5001,3.61,1605.0,211888.0
2017-05-19,3.72,3.62,3.59,3.67,1761.0,585873.0
2017-05-22,3.67,3.66,3.535,3.64,2065.0,244835.0
2017-05-23,3.68,3.62,3.54,3.64,1411.0,176886.0
2017-05-24,3.79,3.66,3.57,3.75,2011.0,286712.0
2017-05-25,3.7,3.52,3.31,3.7,3695.0,1727859.0
2017-05-26,3.73,3.68,3.52,3.57,1872.0,366657.0
2017-05-30,3.71,3.41,3.4,3.71,1434.0,207097.0
2017-05-31,3.45,3.26,3.25,3.44,1131.0,324906.0
2017-06-01,3.38,3.3,3.2,3.25,1534.0,250416.0
2017-06-02,3.55,3.49,3.27,3.32,1933.0,290335.0
2017-06-05,3.52,3.44,3.32,3.5,1851.0,615300.0
2017-06-06,3.465,3.34,3.22,3.42,1679.0,251461.0
2017-06-07,3.4,3.21,3.14,3.35,1922.0,333289.0
2017-06-08,3.7,3.56,3.26,3.31,2271.0,467510.0
2017-06-09,3.69,3.62,3.5,3.57,2041.0,236540.0
2017-06-12,3.7375,3.61,3.55,3.6,1733.0,279971.0
2017-06-13,3.67,3.66,3.5701,3.63,1557.0,160827.0
2017-06-14,3.725,3.7,3.59,3.66,1270.0,149945.0
2017-06-15,3.76,3.59,3.545,3.65,1464.0,234594.0
2017-06-16,3.64,3.61,3.445,3.55,1731.0,294941.0
2017-06-19,3.76,3.72,3.51,3.59,1156.0,159241.0
2017-06-20,3.9,3.76,3.65,3.72,1662.0,223852.0
2017-06-21,3.85,3.76,3.69,3.69,2873.0,367018.0
2017-06-22,3.89,3.84,3.7,3.79,2573.0,533863.0
2017-06-23,3.82,3.68,3.645,3.81,2544.0,2333991.0
2017-06-26,3.84,3.58,3.56,3.73,2621.0,461719.0
2017-06-27,3.63,3.4,3.34,3.58,1384.0,247688.0
2017-06-28,3.6,3.47,3.37,3.45,1562.0,195950.0
2017-06-29,3.55,3.5,3.39,3.46,2019.0,228591.0
2017-06-30,3.549,3.33,3.32,3.52,2816.0,365512.0
2017-07-03,3.5,3.48,3.33,3.33,631.0,91630.0
2017-07-05,3.63,3.54,3.38,3.5,2122.0,230496.0
2017-07-06,3.59,3.46,3.44,3.55,853.0,86265.0
2017-07-07,3.56,3.42,3.41,3.48,1183.0,113514.0
2017-07-10,3.47,3.25,3.17,3.45,1955.0,222421.0
2017-07-11,3.49,3.36,3.1767,3.2,1996.0,268375.0
2017-07-12,3.43,3.35,3.195,3.43,1428.0,199899.0
2017-07-13,3.49,3.39,3.26,3.37,1270.0,206792.0
2017-07-14,3.57,3.55,3.34,3.41,1307.0,209935.0
2017-07-17,3.63,3.5,3.475,3.51,809.0,108589.0
2017-07-18,3.65,3.63,3.43,3.49,1041.0,134380.0
2017-07-19,3.7,3.65,3.4338,3.64,787.0,91894.0
2017-07-20,3.75,3.63,3.61,3.66,829.0,102915.0
2017-07-21,3.687,3.57,3.52,3.63,673.0,65348.0
2017-07-24,3.68,3.66,3.5,3.54,684.0,72556.0
2017-07-25,3.7,3.62,3.591,3.65,931.0,94919.0
2017-07-26,3.68,3.58,3.54,3.64,1398.0,233940.0
2017-07-27,3.69,3.32,3.3,3.63,1883.0,250539.0
2017-07-28,3.4,3.39,3.26,3.32,795.0,93146.0
2017-07-31,3.3862,3.24,3.13,3.37,1100.0,171749.0
2017-08-01,3.27,3.04,2.94,3.25,1796.0,368783.0
2017-08-02,3.15,3.08,2.91,3.0,1169.0,198452.0
2017-08-03,3.847,3.73,3.13,3.22,2674.0,516037.0
2017-08-04,3.88,3.86,3.431,3.72,2742.0,432566.0
2017-08-07,3.93,3.91,3.57,3.83,1442.0,241292.0
2017-08-08,4.22,4.09,3.8708,3.89,2952.0,582471.0
2017-08-09,4.12,3.75,3.57,4.03,1769.0,292252.0
2017-08-10,3.84,3.65,3.5756,3.74,967.0,151307.0
2017-08-11,3.91,3.88,3.6,3.65,889.0,136037.0
2017-08-14,4.099,4.03,3.91,3.91,1396.0,221918.0
2017-08-15,4.07,3.99,3.94,4.02,1062.0,105963.0
2017-08-16,4.35,4.16,3.9772,4.0,2342.0,316150.0
2017-08-17,4.4,4.31,4.19,4.19,1564.0,238521.0
2017-08-18,4.416,4.25,4.1,4.32,1321.0,182495.0
2017-08-21,4.28,4.27,4.11,4.21,1079.0,148612.0
2017-08-22,4.34,4.26,4.091,4.28,1024.0,140414.0
2017-08-23,4.35,4.3,4.18,4.26,1008.0,134483.0
2017-08-24,4.4,4.38,4.31,4.32,860.0,88610.0
2017-08-25,4.44,4.29,4.27,4.4,1172.0,125013.0
2017-08-28,4.69,4.58,4.36,4.36,1772.0,242150.0
2017-08-29,4.62,4.56,4.47,4.47,798.0,103932.0
2017-08-30,4.89,4.87,4.0,4.47,1433.0,250120.0
2017-08-31,5.05,4.97,4.73,4.85,1935.0,347298.0
2017-09-01,5.04,4.88,4.8,4.94,864.0,142758.0
2017-09-05,4.91,4.62,4.5,4.91,1384.0,175589.0
2017-09-06,4.69,4.6,4.51,4.68,709.0,100252.0
2017-09-07,4.67,4.6,4.52,4.57,650.0,72723.0
2017-09-08,4.69,4.5,4.35,4.54,970.0,151482.0
2017-09-11,4.65,4.55,4.4189,4.54,897.0,106385.0
2017-09-12,4.6,4.51,4.3701,4.55,754.0,93229.0
2017-09-13,4.78,4.59,4.45,4.51,1944.0,354816.0
2017-09-14,4.69,4.54,4.46,4.58,687.0,75334.0
2017-09-15,4.63,4.59,4.485,4.5,1274.0,239680.0
2017-09-18,4.95,4.63,4.565,4.57,1350.0,191678.0
2017-09-19,4.73,4.61,4.35,4.63,947.0,130563.0
2017-09-20,4.7,4.59,4.481,4.55,1112.0,141388.0
2017-09-21,4.59,4.41,4.35,4.59,1031.0,153809.0
2017-09-22,4.52,4.47,4.345,4.37,962.0,140920.0
2017-09-25,4.625,4.58,4.42,4.42,1658.0,206658.0
2017-09-26,4.63,4.55,4.5,4.56,603.0,59500.0
2017-09-27,4.7,4.54,4.5,4.56,556.0,91395.0
2017-09-28,4.6,4.55,4.5,4.52,803.0,108376.0
2017-09-29,4.65,4.52,4.5,4.53,557.0,79806.0
2017-10-02,4.6,4.24,4.18,4.5,1396.0,235517.0
2017-10-03,4.48,4.36,4.16,4.16,1151.0,167974.0
2017-10-04,4.45,4.34,4.27,4.3,731.0,109734.0
2017-10-05,4.55,4.45,4.31,4.31,1007.0,168912.0
2017-10-06,4.5,4.36,4.14,4.42,648.0,208629.0
2017-10-09,4.56,4.46,4.2295,4.33,993.0,158050.0
2017-10-10,4.47,4.24,4.06,4.43,1525.0,229948.0
2017-10-11,4.59,4.43,4.09,4.21,1010.0,185697.0
2017-10-12,4.52,4.41,4.24,4.36,674.0,114902.0
2017-10-13,4.455,4.29,4.18,4.41,675.0,187255.0
2017-10-16,4.34,3.98,3.9572,4.33,958.0,154922.0
2017-10-17,4.13,3.8,3.76,4.02,849.0,146702.0
2017-10-18,3.98,3.77,3.74,3.84,789.0,112203.0
2017-10-19,3.915,3.77,3.74,3.75,697.0,159318.0
2017-10-20,3.85,3.76,3.66,3.8,662.0,104777.0
2017-10-23,3.83,3.78,3.6802,3.76,732.0,118416.0
2017-10-24,3.95,3.92,3.765,3.77,904.0,100827.0
2017-10-25,3.89,3.7,3.511,3.89,1273.0,187416.0
2017-10-26,3.765,3.54,3.5129,3.69,1084.0,71231.0
2017-10-27,3.77,3.76,3.47,3.52,1257.0,117760.0
2017-10-30,3.92,3.79,3.71,3.76,1042.0,173760.0
2017-10-31,4.06,4.03,3.78,3.78,1005.0,131402.0
2017-11-01,4.2,4.19,3.95,4.03,1128.0,161955.0
2017-11-02,4.49,4.38,3.83,4.12,1546.0,210366.0
2017-11-03,4.58,4.51,3.5,4.08,1105.0,172106.0
2017-11-06,5.0,4.93,4.44,4.44,1139.0,182778.0
2017-11-07,5.0899,4.9,4.741,4.95,1350.0,198538.0
2017-11-08,4.9,4.49,4.45,4.88,891.0,83430.0
2017-11-09,4.8,4.73,4.14,4.44,1373.0,143293.0
2017-11-10,4.96,4.87,4.64,4.65,1064.0,193326.0
2017-11-13,4.84,4.75,4.491,4.81,1206.0,143662.0
2017-11-14,5.31,5.0,4.74,4.75,1120.0,181233.0
2017-11-15,5.23,5.07,4.89,4.99,687.0,92620.0
2017-11-16,5.56,5.27,5.05,5.1,1232.0,305464.0
2017-11-17,5.34,5.21,5.0201,5.2,1227.0,166347.0
2017-11-20,5.47,4.81,4.77,5.23,1009.0,134008.0
2017-11-21,4.84,4.57,4.55,4.8,823.0,86899.0
2017-11-22,4.98,4.95,4.5432,4.57,934.0,109091.0
2017-11-24,5.12,5.1,4.77,4.98,502.0,77157.0
2017-11-27,5.25,4.87,4.84,5.14,1284.0,183196.0
2017-11-28,5.02,4.99,4.75,4.88,1218.0,153493.0
2017-11-29,5.2,5.04,4.91,5.0,863.0,90124.0
2017-11-30,5.02,4.96,4.75,4.96,1532.0,233270.0
2017-12-01,4.99,4.9,4.76,4.84,1131.0,202164.0
2017-12-04,5.13,4.58,4.58,4.96,1085.0,126973.0
2017-12-05,4.93,4.63,4.58,4.62,1073.0,195833.0
2017-12-06,4.88,4.62,4.55,4.64,1183.0,153149.0
2017-12-07,5.08,4.97,4.6,4.66,1619.0,271235.0
2017-12-08,5.19,5.05,4.9,4.97,1661.0,285984.0
2017-12-11,5.07,4.64,4.54,5.07,2628.0,351255.0
2017-12-12,4.65,3.92,3.92,4.63,3149.0,397644.0
2017-12-13,4.26,4.07,3.9389,3.94,2744.0,379077.0
2017-12-14,4.15,3.89,3.81,4.05,1868.0,315896.0
2017-12-15,3.99,3.97,3.76,3.9,1376.0,887598.0
2017-12-18,4.0987,3.95,3.83,4.01,1100.0,218271.0
2017-12-19,3.98,3.85,3.77,3.93,1438.0,243473.0
2017-12-20,3.91,3.8,3.78,3.88,885.0,120885.0
2017-12-21,3.83,3.67,3.63,3.78,860.0,154075.0
2017-12-22,3.74,3.66,3.6,3.68,1028.0,148036.0
2017-12-26,3.74,3.68,3.61,3.65,1295.0,164545.0
2017-12-27,3.8184,3.63,3.6,3.68,786.0,160457.0
2017-12-28,3.85,3.76,3.61,3.61,960.0,164026.0
2017-12-29,4.2,4.1,3.76,3.76,1169.0,210437.0
2018-01-02,4.2,3.91,3.85,4.11,1075.0,117426.0
2018-01-03,4.04,3.9,3.9,3.94,534.0,75423.0
2018-01-04,4.07,3.98,3.8,3.92,670.0,83574.0
2018-01-05,3.97,3.79,3.62,3.94,1517.0,328731.0
2018-01-08,3.78,3.335,3.33,3.78,2289.0,442465.0
2018-01-09,3.4,2.985,2.95,3.35,3055.0,486504.0
2018-01-10,3.1,2.995,2.95,2.96,1877.0,343605.0
2018-01-11,3.29,3.06,2.95,2.95,1700.0,303898.0
2018-01-12,3.21,3.07,2.95,3.09,1229.0,371085.0
2018-01-16,3.15,2.9,2.85,3.11,1182.0,263658.0
2018-01-17,3.06,2.98,2.85,2.92,1138.0,182023.0
2018-01-18,2.99,2.88,2.87,2.99,497.0,84405.0
2018-01-19,3.05,2.87,2.84,2.86,1066.0,188082.0
2018-01-22,2.97,2.88,2.87,2.87,670.0,106015.0
2018-01-23,2.99,2.92,2.84,2.88,2129.0,327327.0
2018-01-24,2.95,2.88,2.8,2.92,916.0,187915.0
2018-01-25,2.96,2.89,2.85,2.89,1174.0,202548.0
2018-01-26,2.93,2.85,2.82,2.92,1194.0,454381.0
2018-01-29,2.88,2.64,2.63,2.85,1459.0,305028.0
2018-01-30,2.64,2.54,2.5,2.64,975.0,199304.0
2018-01-31,2.6,2.5,2.38,2.57,1553.0,342628.0
2018-02-01,2.62,2.42,2.36,2.48,1666.0,278276.0
2018-02-02,2.44,2.32,2.3,2.4,1123.0,241021.0
2018-02-05,2.32,2.1,2.08,2.31,1796.0,445623.0
2018-02-06,2.13,2.02,1.99,2.1,1757.0,339556.0
2018-02-07,2.1789,2.12,2.01,2.02,903.0,135997.0
2018-02-08,2.18,1.95,1.91,2.14,1322.0,273412.0
2018-02-09,2.03,1.94,1.74,1.99,1826.0,307864.0
2018-02-12,2.07,2.04,1.89,1.95,885.0,171015.0
2018-02-13,2.08,2.06,2.0,2.04,606.0,84267.0
2018-02-14,2.1,2.07,2.03,2.04,561.0,73440.0
2018-02-15,2.15,2.1,2.0,2.08,521.0,107551.0
2018-02-16,2.3,2.25,2.1,2.1,849.0,146476.0
2018-02-20,2.35,2.19,2.17,2.23,898.0,197322.0
2018-02-21,2.31,2.23,2.14,2.19,819.0,184419.0
2018-02-22,2.24,2.16,2.1,2.24,813.0,208747.0
2018-02-23,2.2,2.16,2.05,2.19,545.0,122141.0
2018-02-26,2.33,2.29,2.16,2.18,750.0,161120.0
2018-02-27,2.35,2.33,2.23,2.29,712.0,129456.0
2018-02-28,2.35,2.33,2.28,2.34,641.0,73224.0
2018-03-01,2.53,2.43,2.25,2.32,729.0,152960.0
2018-03-02,2.55,2.49,2.41,2.42,492.0,122990.0
2018-03-05,2.6002,2.55,2.4,2.48,372.0,61554.0
2018-03-06,2.95,2.9,2.54,2.54,1794.0,447208.0
2018-03-07,2.9682,2.88,2.75,2.87,1027.0,188166.0
2018-03-08,3.15,3.08,2.8508,2.87,1489.0,372026.0
2018-03-09,3.62,3.29,3.1,3.2,4178.0,1182893.0
2018-03-12,3.54,3.14,3.09,3.26,2251.0,531517.0
2018-03-13,3.24,3.11,3.05,3.15,1101.0,181988.0
2018-03-14,3.1872,2.97,2.83,3.11,1026.0,230297.0
2018-03-15,3.15,2.93,2.89,3.0,937.0,161207.0
2018-03-16,3.03,2.98,2.88,2.9,923.0,158604.0
2018-03-19,3.03,2.93,2.7,3.02,1137.0,346170.0
2018-03-20,3.03,2.96,2.86,2.95,1044.0,203695.0
2018-03-21,3.03,2.97,2.92,2.95,1087.0,200547.0
2018-03-22,3.02,2.86,2.86,2.9,814.0,163505.0
2018-03-23,3.03,2.92,2.81,2.87,889.0,98819.0
2018-03-26,3.34,3.32,2.928,3.06,1366.0,273798.0
2018-03-27,3.3402,3.25,3.15,3.28,1206.0,219495.0
2018-03-28,3.2793,3.08,3.04,3.26,1456.0,151904.0
2018-03-29,3.26,3.18,3.03,3.12,477.0,105875.0
2018-04-02,3.44,3.14,3.12,3.21,1368.0,173110.0
2018-04-03,3.1705,3.06,3.0,3.15,792.0,81744.0
2018-04-04,3.25,3.14,2.85,2.86,1339.0,107885.0
2018-04-05,3.25,3.16,3.0721,3.24,854.0,38882.0
2018-04-06,3.17,3.08,2.97,3.13,364.0,52989.0
2018-04-09,3.2,3.08,3.08,3.11,613.0,48623.0
2018-04-10,3.26,3.18,2.9686,3.1,563.0,98580.0
2018-04-11,3.35,3.29,3.18,3.18,527.0,105300.0
2018-04-12,3.35,3.21,3.195,3.33,1174.0,130970.0
2018-04-13,3.3,3.25,3.18,3.23,1111.0,44083.0
2018-04-16,3.4,3.28,3.201,3.25,891.0,222290.0
2018-04-17,3.45,3.24,3.23,3.3,623.0,91461.0
2018-04-18,3.33,3.02,3.0,3.26,804.0,147158.0
2018-04-19,3.11,3.08,2.99,3.03,485.0,54344.0
2018-04-20,3.19,3.16,2.951,3.1,601.0,94784.0
2018-04-23,3.15,2.92,2.92,3.15,1330.0,134712.0
2018-04-24,2.93,2.67,2.49,2.9,2366.0,303995.0
2018-04-25,2.98,2.915,2.64,2.71,910.0,132425.0
2018-04-26,3.12,3.02,2.89,2.94,853.0,136660.0
2018-04-27,3.19,3.09,3.0,3.02,803.0,103769.0
2018-04-30,3.19,2.97,2.95,3.09,932.0,127491.0
2018-05-01,3.19,3.18,2.92,2.98,715.0,102219.0
2018-05-02,3.35,3.23,3.07,3.16,1273.0,167593.0
2018-05-03,3.32,3.21,3.16,3.23,1244.0,161975.0
2018-05-04,3.25,3.11,3.09,3.23,317.0,38503.0
2018-05-07,3.28,3.14,3.11,3.11,698.0,108168.0
2018-05-08,3.22,2.99,2.9501,3.14,546.0,79164.0
2018-05-09,3.09,3.06,2.72,2.95,729.0,169438.0
2018-05-10,3.09,2.77,2.75,3.09,802.0,137271.0
2018-05-11,2.95,2.88,2.79,2.79,511.0,101761.0
2018-05-14,3.04,3.01,2.88,2.89,530.0,83009.0
2018-05-15,3.04,2.98,2.97,2.99,119.0,14441.0
2018-05-16,3.06,2.98,2.98,2.98,295.0,40751.0
2018-05-17,3.001,2.84,2.8,2.97,595.0,115776.0
2018-05-18,2.86,2.84,2.81,2.85,281.0,41343.0
2018-05-21,2.89,2.83,2.78,2.85,427.0,77629.0
2018-05-22,2.86,2.77,2.77,2.84,306.0,51318.0
2018-05-23,2.82,2.8,2.75,2.77,904.0,213266.0
2018-05-24,2.8,2.78,2.75,2.79,229.0,32949.0
2018-05-25,2.85,2.8,2.75,2.75,544.0,104193.0
2018-05-29,2.95,2.91,2.77,2.77,761.0,145699.0
2018-05-30,3.0,2.97,2.93,2.93,463.0,82709.0
2018-05-31,3.13,3.11,2.92,2.96,1015.0,236426.0
2018-06-01,3.16,2.98,2.98,3.12,181.0,31624.0
2018-06-04,3.03,2.99,2.88,3.0,227.0,46035.0
2018-06-05,3.09,2.95,2.92,3.0,427.0,54103.0
2018-06-06,3.04,2.92,2.92,2.92,461.0,44757.0
2018-06-07,2.95,2.9,2.86,2.95,388.0,35839.0
2018-06-08,2.95,2.85,2.82,2.92,298.0,28931.0
2018-06-11,2.93,2.86,2.83,2.86,207.0,13565.0
2018-06-12,2.9,2.8,2.8,2.9,273.0,29133.0
2018-06-13,2.81,2.66,2.66,2.8,298.0,66529.0
2018-06-14,2.78,2.67,2.62,2.69,333.0,98541.0
2018-06-15,2.71,2.65,2.51,2.68,332.0,51176.0
2018-06-18,2.7,2.57,2.57,2.65,155.0,22841.0
2018-06-19,2.6335,2.6,2.55,2.57,194.0,31089.0
2018-06-20,2.71,2.71,2.61,2.61,109.0,30876.0
2018-06-21,2.71,2.59,2.57,2.7,621.0,13726.0
2018-06-22,2.6,2.55,2.48,2.59,326.0,51401.0
2018-06-25,2.5,2.48,2.4201,2.49,76.0,12524.0
2018-06-26,2.63,2.6,2.43,2.49,126.0,24324.0
2018-06-27,2.61,2.31,2.25,2.61,468.0,116021.0
2018-06-28,2.35,2.27,2.27,2.29,284.0,51962.0
2018-06-29,2.379,2.31,2.28,2.28,129.0,9008.0
2018-07-02,2.5,2.5,2.31,2.31,224.0,38974.0
2018-07-03,2.59,2.59,2.485,2.5,65.0,9807.0
2018-07-05,2.6799,2.47,2.43,2.6,269.0,46255.0
2018-07-06,2.6,2.47,2.39,2.48,189.0,43978.0
2018-07-09,2.49,2.4,2.31,2.46,278.0,52568.0
2018-07-10,2.4651,2.43,2.38,2.45,148.0,28724.0
2018-07-11,2.48,2.36,2.34,2.43,178.0,40290.0
2018-07-12,2.45,2.43,2.3593,2.3593,192.0,29739.0
2018-07-13,2.56,2.45,2.39,2.43,180.0,24691.0
2018-07-16,2.45,2.37,2.35,2.41,64.0,9358.0
2018-07-17,2.43,2.35,2.31,2.39,178.0,51530.0
2018-07-18,2.44,2.4,2.34,2.37,234.0,54035.0
2018-07-19,2.435,2.34,2.33,2.42,584.0,135290.0
2018-07-20,2.41,2.37,2.34,2.35,207.0,87899.0
2018-07-23,2.37,2.31,2.28,2.35,161.0,46081.0
2018-07-24,2.32,2.1,2.06,2.32,322.0,67396.0
2018-07-25,2.23,2.15,2.09,2.12,351.0,129827.0
2018-07-26,2.23,2.21,2.12,2.21,106.0,22038.0
2018-07-27,2.21,2.15,2.12,2.2,199.0,33570.0
2018-07-30,2.19,2.05,2.05,2.12,150.0,35256.0
2018-07-31,2.14,2.09,2.05,2.06,237.0,72505.0
2018-08-01,2.16,2.09,2.05,2.1,111.0,17038.0
2018-08-02,2.16,2.13,2.07,2.1,109.0,211001.0
2018-08-03,2.4,2.33,2.13,2.14,251.0,57680.0
2018-08-06,2.64,2.58,2.31,2.33,320.0,76240.0
2018-08-07,2.64,2.53,2.5,2.64,169.0,43039.0
2018-08-08,2.58,2.45,2.43,2.54,159.0,26652.0
