Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2011-06-15,0.15,0.145,0.14,0.145,,523859.0
2011-06-16,0.145,0.145,0.14,0.145,,332297.0
2011-06-17,0.145,0.145,0.135,0.145,,165721.0
2011-06-20,0.145,0.135,0.135,0.145,,187768.0
2011-06-21,0.145,0.145,0.135,0.14,,322512.0
2011-06-22,0.145,0.135,0.135,0.135,,272204.0
2011-06-23,0.145,0.14,0.135,0.135,,88000.0
2011-06-24,0.155,0.155,0.14,0.145,,2454568.0
2011-06-27,0.16,0.145,0.145,0.15,,1423227.0
2011-06-28,0.16,0.155,0.155,0.155,,820086.0
2011-06-29,0.175,0.175,0.16,0.16,,1747091.0
2011-06-30,0.18,0.16,0.155,0.175,,2471719.0
2011-07-04,0.17,0.16,0.16,0.17,,407822.0
2011-07-05,0.175,0.17,0.17,0.17,,1149324.0
2011-07-06,0.17,0.17,0.16,0.16,,417655.0
2011-07-07,0.17,0.155,0.155,0.17,,1185979.0
2011-07-08,0.165,0.15,0.145,0.165,,1346393.0
2011-07-11,0.155,0.15,0.145,0.15,,365263.0
2011-07-12,0.15,0.15,0.14,0.15,,587386.0
2011-07-13,0.15,0.145,0.145,0.15,,192737.0
2011-07-14,0.15,0.15,0.145,0.15,,428913.0
2011-07-15,0.155,0.155,0.15,0.15,,264035.0
2011-07-18,0.16,0.16,0.155,0.155,,331800.0
2011-07-19,0.165,0.155,0.155,0.165,,292230.0
2011-07-20,0.16,0.155,0.155,0.16,,248786.0
2011-07-21,0.165,0.15,0.15,0.165,,594897.0
2011-07-22,0.155,0.15,0.15,0.15,,1251952.0
2011-07-25,0.155,0.145,0.145,0.155,,470750.0
2011-07-26,0.155,0.155,0.145,0.15,,285216.0
2011-07-27,0.15,0.145,0.145,0.145,,215300.0
2011-07-28,0.15,0.15,0.145,0.145,,65914.0
2011-07-29,0.15,0.145,0.145,0.15,,126550.0
2011-08-02,0.15,0.14,0.14,0.145,,114438.0
2011-08-03,0.145,0.135,0.135,0.145,,397660.0
2011-08-04,0.14,0.135,0.135,0.14,,492150.0
2011-08-05,0.14,0.135,0.135,0.135,,207114.0
2011-08-08,0.135,0.135,0.12,0.125,,415406.0
2011-08-09,0.14,0.135,0.115,0.125,,411116.0
2011-08-10,0.135,0.135,0.13,0.13,,65797.0
2011-08-11,0.14,0.135,0.135,0.135,,657847.0
2011-08-12,0.14,0.135,0.135,0.14,,406118.0
2011-08-15,0.14,0.14,0.14,0.14,,41723.0
2011-08-16,0.14,0.135,0.135,0.14,,74745.0
2011-08-17,0.14,0.14,0.135,0.135,,64371.0
2011-08-18,0.15,0.125,0.125,0.14,,1155765.0
2011-08-19,0.135,0.135,0.13,0.135,,438188.0
2011-08-22,0.135,0.13,0.125,0.13,,123700.0
2011-08-23,0.135,0.135,0.125,0.125,,93164.0
2011-08-24,0.135,0.135,0.13,0.135,,321828.0
2011-08-25,0.135,0.12,0.12,0.135,,590831.0
2011-08-26,0.125,0.12,0.12,0.125,,281900.0
2011-08-29,0.125,0.125,0.12,0.125,,323086.0
2011-08-30,0.125,0.125,0.125,0.125,,171425.0
2011-08-31,0.125,0.125,0.12,0.125,,358700.0
2011-09-01,0.125,0.125,0.12,0.125,,299423.0
2011-09-02,0.125,0.12,0.12,0.125,,574477.0
2011-09-06,0.125,0.125,0.12,0.125,,525377.0
2011-09-07,0.125,0.125,0.12,0.12,,130442.0
2011-09-08,0.125,0.125,0.12,0.12,,187905.0
2011-09-09,0.125,0.125,0.12,0.12,,68471.0
2011-09-12,0.125,0.12,0.115,0.115,,500400.0
2011-09-13,0.125,0.125,0.12,0.12,,134950.0
2011-09-14,0.125,0.115,0.115,0.125,,65065.0
2011-09-15,0.125,0.12,0.115,0.115,,160000.0
2011-09-16,0.125,0.125,0.12,0.12,,110084.0
2011-09-19,0.125,0.12,0.12,0.125,,723514.0
2011-09-20,0.125,0.12,0.12,0.12,,307485.0
2011-09-21,0.125,0.12,0.12,0.125,,503181.0
2011-09-22,0.125,0.125,0.12,0.125,,366200.0
2011-09-23,0.125,0.12,0.12,0.12,,78735.0
2011-09-26,0.125,0.12,0.12,0.12,,204572.0
2011-09-27,0.125,0.125,0.12,0.125,,120050.0
2011-09-28,0.125,0.125,0.12,0.125,,140000.0
2011-09-29,0.125,0.12,0.12,0.125,,173211.0
2011-09-30,0.125,0.125,0.12,0.12,,1030815.0
2011-10-03,0.125,0.125,0.12,0.125,,458029.0
2011-10-04,0.125,0.125,0.12,0.125,,229585.0
2011-10-05,0.125,0.125,0.12,0.125,,225594.0
2011-10-06,0.125,0.125,0.12,0.12,,221341.0
2011-10-07,0.125,0.125,0.12,0.125,,108853.0
2011-10-11,0.125,0.125,0.125,0.125,,272750.0
2011-10-12,0.125,0.12,0.12,0.12,,42736.0
2011-10-13,0.125,0.125,0.125,0.125,,408283.0
2011-10-14,0.13,0.13,0.125,0.125,,688234.0
2011-10-17,0.13,0.125,0.125,0.13,,365795.0
2011-10-18,0.13,0.12,0.12,0.13,,696275.0
2011-10-19,0.125,0.125,0.12,0.125,,1570195.0
2011-10-20,0.13,0.13,0.125,0.125,,125160.0
2011-10-21,0.135,0.135,0.12,0.13,,5429865.0
2011-10-24,0.185,0.17,0.15,0.15,,3728295.0
2011-10-25,0.18,0.175,0.17,0.18,,2310209.0
2011-10-26,0.18,0.175,0.17,0.18,,1051195.0
2011-10-27,0.18,0.18,0.175,0.175,,827848.0
2011-10-28,0.18,0.18,0.175,0.18,,952350.0
2011-10-31,0.18,0.17,0.17,0.18,,459147.0
2011-11-01,0.17,0.16,0.16,0.17,,557061.0
2011-11-02,0.17,0.17,0.16,0.16,,210177.0
2011-11-03,0.175,0.175,0.17,0.17,,568252.0
2011-11-04,0.18,0.18,0.17,0.175,,273678.0
2011-11-07,0.18,0.16,0.16,0.175,,589868.0
2011-11-08,0.16,0.145,0.14,0.16,,1518083.0
2011-11-09,0.155,0.145,0.14,0.15,,444750.0
2011-11-10,0.16,0.15,0.145,0.16,,412320.0
2011-11-11,0.15,0.125,0.125,0.15,,3252674.0
2011-11-14,0.135,0.135,0.13,0.135,,429283.0
2011-11-15,0.14,0.125,0.125,0.14,,636747.0
2011-11-16,0.13,0.13,0.13,0.13,,57144.0
2011-11-17,0.135,0.125,0.125,0.135,,468600.0
2011-11-18,0.13,0.13,0.125,0.13,,157001.0
2011-11-21,0.13,0.13,0.125,0.13,,82894.0
2011-11-22,0.135,0.135,0.125,0.125,,356827.0
2011-11-23,0.135,0.135,0.125,0.13,,342635.0
2011-11-24,0.13,0.125,0.125,0.125,,107000.0
2011-11-25,0.13,0.13,0.125,0.13,,167708.0
2011-11-28,0.13,0.125,0.125,0.13,,242969.0
2011-11-29,0.13,0.125,0.125,0.13,,35900.0
2011-11-30,0.13,0.13,0.12,0.125,,435365.0
2011-12-01,0.13,0.13,0.12,0.125,,414500.0
2011-12-02,0.125,0.125,0.12,0.125,,135151.0
2011-12-05,0.13,0.125,0.125,0.13,,96914.0
2011-12-06,0.13,0.125,0.125,0.125,,206200.0
2011-12-07,0.13,0.13,0.125,0.125,,65958.0
2011-12-08,0.13,0.125,0.125,0.13,,73141.0
2011-12-09,0.125,0.12,0.12,0.125,,378000.0
2011-12-12,0.13,0.12,0.12,0.125,,409944.0
2011-12-13,0.125,0.12,0.12,0.125,,158862.0
2011-12-14,0.125,0.12,0.12,0.125,,277009.0
2011-12-15,0.125,0.115,0.115,0.12,,194100.0
2011-12-16,0.12,0.115,0.11,0.115,,612183.0
2011-12-19,0.115,0.1,0.09,0.115,,1052776.0
2011-12-20,0.115,0.11,0.1,0.1,,1077129.0
2011-12-21,0.11,0.1,0.1,0.1,,672044.0
2011-12-22,0.11,0.1,0.1,0.105,,178372.0
2011-12-23,0.11,0.105,0.1,0.105,,596800.0
2011-12-28,0.11,0.1,0.1,0.105,,442231.0
2011-12-29,0.1,0.095,0.09,0.1,,1387442.0
2011-12-30,0.105,0.105,0.09,0.09,,632581.0
2012-01-03,0.115,0.115,0.1,0.105,,623278.0
2012-01-04,0.115,0.11,0.105,0.11,,110248.0
2012-01-05,0.115,0.11,0.105,0.11,,308739.0
2012-01-06,0.11,0.105,0.105,0.105,,361765.0
2012-01-09,0.105,0.1,0.1,0.105,,1693316.0
2012-01-10,0.105,0.105,0.1,0.1,,191123.0
2012-01-11,0.11,0.11,0.1,0.105,,328893.0
2012-01-12,0.11,0.1,0.1,0.105,,200327.0
2012-01-13,0.11,0.105,0.105,0.11,,182890.0
2012-01-16,0.105,0.105,0.105,0.105,,100400.0
2012-01-17,0.11,0.105,0.105,0.11,,82250.0
2012-01-18,0.105,0.105,0.105,0.105,,51500.0
2012-01-19,0.11,0.105,0.105,0.105,,67679.0
2012-01-20,0.11,0.105,0.105,0.11,,151075.0
2012-01-23,0.115,0.11,0.105,0.105,,177866.0
2012-01-24,0.115,0.11,0.11,0.11,,215200.0
2012-01-25,0.12,0.115,0.11,0.115,,187193.0
2012-01-26,0.12,0.12,0.115,0.12,,201740.0
2012-01-27,0.12,0.11,0.11,0.11,,183915.0
2012-01-30,0.12,0.115,0.11,0.115,,73910.0
2012-01-31,0.12,0.105,0.105,0.11,,439314.0
2012-02-01,0.115,0.115,0.11,0.115,,204958.0
2012-02-02,0.115,0.11,0.11,0.115,,196307.0
2012-02-03,0.115,0.105,0.105,0.11,,227850.0
2012-02-06,0.11,0.11,0.105,0.11,,275075.0
2012-02-07,0.11,0.105,0.105,0.105,,42000.0
2012-02-08,0.11,0.105,0.105,0.105,,7850.0
2012-02-09,0.11,0.11,0.105,0.105,,74362.0
2012-02-10,0.11,0.105,0.105,0.11,,53000.0
2012-02-13,0.105,0.105,0.105,0.105,,125465.0
2012-02-14,0.11,0.11,0.105,0.11,,162600.0
2012-02-15,0.11,0.105,0.105,0.105,,20781.0
2012-02-16,0.11,0.105,0.105,0.105,,27100.0
2012-02-17,0.105,0.105,0.1,0.105,,188119.0
2012-02-21,0.105,0.1,0.1,0.105,,316858.0
2012-02-22,0.11,0.11,0.1,0.105,,194571.0
2012-02-23,0.11,0.11,0.1,0.1,,157943.0
2012-02-24,0.105,0.105,0.1,0.105,,193435.0
2012-02-27,0.105,0.105,0.1,0.105,,148885.0
2012-02-28,0.11,0.11,0.1,0.1,,306890.0
2012-02-29,0.105,0.105,0.1,0.1,,174626.0
2012-03-01,0.1,0.1,0.1,0.1,,188700.0
2012-03-02,0.105,0.1,0.1,0.105,,86272.0
2012-03-05,0.105,0.1,0.1,0.105,,125330.0
2012-03-06,0.105,0.095,0.095,0.1,,553290.0
2012-03-07,0.105,0.1,0.095,0.095,,385226.0
2012-03-08,0.105,0.1,0.095,0.105,,129500.0
2012-03-09,0.1,0.1,0.095,0.1,,43275.0
2012-03-12,0.1,0.1,0.1,0.1,,54425.0
2012-03-13,0.105,0.105,0.1,0.1,,323093.0
2012-03-14,0.105,0.105,0.1,0.105,,175250.0
2012-03-15,0.105,0.105,0.105,0.105,,18435.0
2012-03-16,0.105,0.105,0.1,0.1,,48500.0
2012-03-19,0.105,0.1,0.1,0.105,,101750.0
2012-03-20,0.1,0.095,0.095,0.1,,171329.0
2012-03-21,0.095,0.095,0.095,0.095,,38025.0
2012-03-22,0.1,0.095,0.095,0.1,,125750.0
2012-03-23,0.1,0.1,0.1,0.1,,88000.0
2012-03-26,0.1,0.095,0.095,0.1,,13626.0
2012-03-27,0.095,0.095,0.095,0.095,,84100.0
2012-03-28,0.095,0.09,0.09,0.095,,152400.0
2012-03-29,0.095,0.09,0.09,0.095,,237190.0
2012-03-30,0.09,0.09,0.09,0.09,,288900.0
2012-04-02,0.09,0.09,0.085,0.085,,179293.0
2012-04-03,0.095,0.085,0.085,0.09,,131187.0
2012-04-04,0.09,0.09,0.09,0.09,,113875.0
2012-04-05,0.095,0.085,0.085,0.09,,397061.0
2012-04-09,0.09,0.08,0.08,0.09,,200063.0
2012-04-10,0.085,0.08,0.08,0.085,,132850.0
2012-04-11,0.09,0.085,0.085,0.085,,131800.0
2012-04-12,0.095,0.09,0.09,0.09,,364999.0
2012-04-13,0.095,0.09,0.09,0.09,,217100.0
2012-04-16,0.095,0.09,0.09,0.095,,147755.0
2012-04-17,0.095,0.09,0.09,0.09,,279728.0
2012-04-18,0.095,0.085,0.085,0.095,,231717.0
2012-04-19,0.095,0.095,0.09,0.095,,114350.0
2012-04-20,0.095,0.095,0.095,0.095,,372801.0
2012-04-23,0.095,0.09,0.09,0.09,,253750.0
2012-04-24,0.095,0.09,0.09,0.095,,113000.0
2012-04-25,0.095,0.095,0.09,0.09,,131310.0
2012-04-26,0.095,0.09,0.09,0.09,,201483.0
2012-04-27,0.1,0.09,0.09,0.1,,205377.0
2012-04-30,0.095,0.095,0.09,0.095,,98200.0
2012-05-01,0.095,0.095,0.09,0.09,,261413.0
2012-05-02,0.09,0.09,0.09,0.09,,4825.0
2012-05-03,0.105,0.1,0.1,0.1,,940585.0
2012-05-04,0.11,0.11,0.105,0.105,,315838.0
2012-05-07,0.115,0.115,0.095,0.095,,475727.0
2012-05-08,0.125,0.12,0.115,0.115,,969194.0
2012-05-09,0.155,0.14,0.12,0.12,,1219699.0
2012-05-10,0.15,0.145,0.14,0.145,,1060830.0
2012-05-11,0.15,0.14,0.14,0.15,,416911.0
2012-05-14,0.15,0.135,0.13,0.145,,1644174.0
2012-05-15,0.14,0.1,0.1,0.135,,734536.0
2012-05-16,0.125,0.12,0.11,0.11,,1155000.0
2012-05-17,0.13,0.12,0.12,0.125,,137196.0
2012-05-18,0.13,0.13,0.12,0.12,,89700.0
2012-05-22,0.13,0.125,0.12,0.12,,96225.0
2012-05-23,0.13,0.12,0.12,0.125,,300358.0
2012-05-24,0.135,0.125,0.12,0.13,,149820.0
2012-05-25,0.135,0.12,0.12,0.125,,296079.0
2012-05-28,0.125,0.12,0.12,0.125,,8500.0
2012-05-29,0.13,0.125,0.12,0.12,,288194.0
2012-05-30,0.13,0.13,0.125,0.13,,101600.0
2012-05-31,0.13,0.13,0.12,0.13,,220908.0
2012-06-01,0.12,0.12,0.12,0.12,,47500.0
2012-06-04,0.12,0.11,0.11,0.12,,207032.0
2012-06-05,0.12,0.11,0.11,0.12,,8800.0
2012-06-06,0.13,0.13,0.11,0.12,,265116.0
2012-06-07,0.13,0.12,0.12,0.13,,126700.0
2012-06-08,0.125,0.125,0.12,0.12,,187450.0
2012-06-11,0.125,0.115,0.115,0.125,,216115.0
2012-06-12,0.12,0.115,0.115,0.115,,37065.0
2012-06-13,0.115,0.11,0.11,0.115,,48760.0
2012-06-14,0.12,0.12,0.12,0.12,,95000.0
2012-06-15,0.12,0.12,0.11,0.11,,77500.0
2012-06-18,0.12,0.11,0.11,0.115,,39991.0
2012-06-19,0.125,0.12,0.11,0.11,,250300.0
2012-06-20,0.12,0.115,0.11,0.11,,531943.0
2012-06-21,0.12,0.12,0.115,0.115,,431700.0
2012-06-22,0.12,0.12,0.115,0.12,,144320.0
2012-06-25,0.12,0.12,0.115,0.12,,192800.0
2012-06-26,0.12,0.12,0.115,0.115,,208390.0
2012-06-27,0.12,0.115,0.115,0.12,,144295.0
2012-06-28,0.12,0.12,0.11,0.115,,181474.0
2012-06-29,0.12,0.115,0.115,0.12,,41800.0
2012-07-03,0.13,0.13,0.115,0.12,,515070.0
2012-07-04,0.13,0.115,0.115,0.115,,3500.0
2012-07-05,0.13,0.13,0.12,0.12,,227799.0
2012-07-06,0.15,0.135,0.13,0.13,,517271.0
2012-07-09,0.155,0.14,0.13,0.13,,376252.0
2012-07-10,0.155,0.155,0.14,0.14,,252300.0
2012-07-11,0.15,0.14,0.14,0.14,,472800.0
2012-07-12,0.155,0.14,0.135,0.135,,484181.0
2012-07-13,0.15,0.15,0.14,0.15,,270020.0
2012-07-16,0.155,0.145,0.145,0.155,,276606.0
2012-07-17,0.15,0.15,0.135,0.145,,684800.0
2012-07-18,0.145,0.145,0.14,0.145,,102200.0
2012-07-19,0.145,0.145,0.135,0.145,,79400.0
2012-07-20,0.145,0.135,0.135,0.14,,98488.0
2012-07-23,0.14,0.135,0.135,0.14,,264650.0
2012-07-24,0.145,0.145,0.135,0.135,,164510.0
2012-07-25,0.145,0.145,0.135,0.145,,136200.0
2012-07-26,0.15,0.15,0.145,0.145,,263531.0
2012-07-27,0.155,0.155,0.15,0.15,,261871.0
2012-07-30,0.15,0.15,0.15,0.15,,61975.0
2012-07-31,0.155,0.155,0.15,0.155,,86554.0
2012-08-01,0.15,0.15,0.15,0.15,,29713.0
2012-08-02,0.16,0.155,0.145,0.155,,766994.0
2012-08-03,0.155,0.145,0.145,0.155,,287000.0
2012-08-07,0.155,0.155,0.145,0.15,,145463.0
2012-08-08,0.16,0.15,0.15,0.15,,186923.0
2012-08-09,0.155,0.155,0.15,0.155,,219300.0
2012-08-10,0.155,0.15,0.15,0.155,,72800.0
2012-08-13,0.155,0.155,0.15,0.15,,30250.0
2012-08-14,0.15,0.15,0.15,0.15,,25677.0
2012-08-15,0.155,0.15,0.145,0.155,,266000.0
2012-08-16,0.155,0.145,0.145,0.15,,183750.0
2012-08-17,0.155,0.145,0.145,0.145,,47200.0
2012-08-20,0.15,0.15,0.14,0.14,,166000.0
2012-08-21,0.145,0.14,0.14,0.14,,217499.0
2012-08-22,0.15,0.145,0.14,0.14,,93865.0
2012-08-23,0.14,0.14,0.14,0.14,,107000.0
2012-08-24,0.15,0.145,0.14,0.145,,185525.0
2012-08-27,0.145,0.14,0.14,0.14,,62625.0
2012-08-28,0.145,0.14,0.14,0.14,,57600.0
2012-08-29,0.14,0.14,0.14,0.14,,32500.0
2012-08-30,0.145,0.14,0.14,0.145,,78906.0
2012-08-31,0.16,0.155,0.155,0.155,,1383331.0
2012-09-04,0.18,0.17,0.16,0.16,,1583064.0
2012-09-05,0.17,0.17,0.16,0.16,,1069605.0
2012-09-06,0.17,0.165,0.165,0.17,,243236.0
2012-09-07,0.2,0.2,0.18,0.18,,2161309.0
2012-09-10,0.24,0.225,0.215,0.215,,1758592.0
2012-09-11,0.23,0.195,0.195,0.23,,1464945.0
2012-09-12,0.2,0.185,0.175,0.2,,591736.0
2012-09-13,0.205,0.195,0.175,0.175,,780007.0
2012-09-14,0.215,0.215,0.205,0.21,,571533.0
2012-09-17,0.22,0.215,0.205,0.215,,683576.0
2012-09-18,0.215,0.215,0.205,0.215,,244828.0
2012-09-19,0.22,0.22,0.21,0.21,,390217.0
2012-09-20,0.205,0.2,0.18,0.205,,587018.0
2012-09-21,0.21,0.2,0.2,0.21,,248295.0
2012-09-24,0.21,0.205,0.2,0.2,,109000.0
2012-09-25,0.21,0.205,0.2,0.205,,380450.0
2012-09-26,0.21,0.2,0.195,0.21,,664692.0
2012-09-27,0.2,0.2,0.195,0.2,,82799.0
2012-09-28,0.2,0.195,0.195,0.195,,152870.0
2012-10-01,0.195,0.195,0.195,0.195,,318584.0
2012-10-02,0.2,0.195,0.195,0.195,,171400.0
2012-10-03,0.195,0.195,0.185,0.195,,418758.0
2012-10-04,0.2,0.2,0.2,0.2,,307265.0
2012-10-05,0.205,0.2,0.2,0.2,37.0,434185.0
2012-10-09,0.23,0.23,0.21,0.21,171.0,1718512.0
2012-10-10,0.23,0.23,0.225,0.23,49.0,198773.0
2012-10-11,0.23,0.23,0.225,0.23,33.0,376600.0
2012-10-12,0.23,0.225,0.22,0.23,39.0,554883.0
2012-10-15,0.23,0.22,0.22,0.22,37.0,206594.0
2012-10-16,0.225,0.22,0.22,0.22,23.0,221602.0
2012-10-17,0.225,0.225,0.22,0.22,22.0,59904.0
2012-10-18,0.23,0.23,0.225,0.23,27.0,167490.0
2012-10-19,0.23,0.23,0.22,0.23,16.0,58250.0
2012-10-22,0.225,0.22,0.22,0.22,16.0,255150.0
2012-10-23,0.217,0.21,0.21,0.215,41.0,376983.0
2012-10-24,0.22,0.22,0.212,0.215,48.0,430477.0
2012-10-25,0.225,0.215,0.215,0.215,25.0,170977.0
2012-10-26,0.225,0.225,0.22,0.22,48.0,437233.0
2012-10-29,0.22,0.215,0.215,0.22,9.0,16400.0
2012-10-30,0.22,0.22,0.22,0.22,7.0,56730.0
2012-10-31,0.22,0.215,0.215,0.215,28.0,221400.0
2012-11-01,0.215,0.215,0.215,0.215,11.0,66010.0
2012-11-02,0.22,0.215,0.215,0.215,25.0,107934.0
2012-11-05,0.22,0.215,0.21,0.22,20.0,58229.0
2012-11-06,0.225,0.215,0.215,0.215,68.0,1822791.0
2012-11-07,0.22,0.21,0.21,0.22,41.0,498431.0
2012-11-08,0.22,0.215,0.21,0.21,45.0,528894.0
2012-11-09,0.22,0.22,0.215,0.215,37.0,149588.0
2012-11-12,0.22,0.215,0.215,0.22,17.0,110542.0
2012-11-13,0.215,0.215,0.215,0.215,30.0,187935.0
2012-11-14,0.22,0.215,0.215,0.215,22.0,215150.0
2012-11-15,0.215,0.21,0.11,0.215,100.0,869372.0
2012-11-16,0.21,0.19,0.19,0.21,32.0,236300.0
2012-11-19,0.19,0.18,0.16,0.18,110.0,1019898.0
2012-11-20,0.18,0.17,0.17,0.18,18.0,55500.0
2012-11-21,0.18,0.18,0.175,0.18,15.0,77350.0
2012-11-22,0.185,0.175,0.17,0.17,26.0,143250.0
2012-11-23,0.19,0.185,0.18,0.18,16.0,166000.0
2012-11-26,0.19,0.185,0.18,0.185,36.0,211600.0
2012-11-27,0.19,0.18,0.18,0.19,24.0,96532.0
2012-11-28,0.185,0.185,0.185,0.185,13.0,127565.0
2012-11-29,0.2,0.185,0.18,0.185,29.0,142629.0
2012-11-30,0.19,0.19,0.185,0.19,24.0,192356.0
2012-12-03,0.195,0.195,0.185,0.195,30.0,314573.0
2012-12-04,0.19,0.185,0.185,0.185,24.0,120287.0
2012-12-05,0.2,0.185,0.17,0.185,53.0,280670.0
2012-12-06,0.19,0.19,0.175,0.18,15.0,330350.0
2012-12-07,0.175,0.175,0.175,0.175,25.0,234500.0
2012-12-10,0.18,0.17,0.17,0.18,27.0,181900.0
2012-12-11,0.18,0.17,0.17,0.17,90.0,134800.0
2012-12-12,0.2,0.19,0.185,0.185,269.0,987250.0
2012-12-13,0.22,0.215,0.19,0.19,280.0,801131.0
2012-12-14,0.215,0.21,0.205,0.205,206.0,334581.0
2012-12-17,0.205,0.2,0.2,0.205,30.0,213900.0
2012-12-18,0.2,0.19,0.19,0.2,41.0,288982.0
2012-12-19,0.195,0.19,0.185,0.19,59.0,719374.0
2012-12-20,0.195,0.185,0.18,0.18,35.0,357650.0
2012-12-21,0.195,0.19,0.185,0.185,29.0,238384.0
2012-12-24,0.19,0.175,0.175,0.185,119.0,117200.0
2012-12-27,0.2,0.185,0.185,0.185,43.0,381500.0
2012-12-28,0.195,0.185,0.185,0.185,22.0,149610.0
2012-12-31,0.19,0.18,0.18,0.19,24.0,158560.0
2013-01-02,0.19,0.175,0.175,0.185,59.0,402791.0
2013-01-03,0.19,0.19,0.175,0.18,31.0,430150.0
2013-01-04,0.195,0.195,0.185,0.19,21.0,301000.0
2013-01-07,0.19,0.19,0.185,0.185,15.0,163800.0
2013-01-08,0.19,0.185,0.185,0.19,14.0,137280.0
2013-01-09,0.19,0.18,0.18,0.19,37.0,400856.0
2013-01-10,0.195,0.195,0.18,0.18,123.0,1107468.0
2013-01-11,0.225,0.21,0.2,0.205,463.0,886960.0
2013-01-14,0.24,0.2,0.2,0.22,175.0,1923450.0
2013-01-15,0.235,0.235,0.215,0.215,124.0,1391719.0
2013-01-16,0.25,0.25,0.23,0.23,126.0,1543062.0
2013-01-17,0.265,0.23,0.23,0.25,192.0,1344753.0
2013-01-18,0.25,0.245,0.24,0.245,80.0,955880.0
2013-01-21,0.255,0.25,0.24,0.245,50.0,573568.0
2013-01-22,0.25,0.235,0.235,0.245,34.0,210199.0
2013-01-23,0.245,0.23,0.23,0.24,48.0,206535.0
2013-01-24,0.25,0.24,0.24,0.24,53.0,366123.0
2013-01-25,0.25,0.25,0.245,0.245,45.0,210966.0
2013-01-28,0.27,0.27,0.25,0.25,132.0,1020650.0
2013-01-29,0.275,0.275,0.26,0.275,89.0,615450.0
2013-01-30,0.275,0.275,0.27,0.27,82.0,374496.0
2013-01-31,0.28,0.28,0.27,0.275,78.0,728651.0
2013-02-01,0.31,0.3,0.27,0.27,187.0,1256361.0
2013-02-04,0.315,0.3,0.295,0.31,395.0,2327889.0
2013-02-05,0.305,0.3,0.29,0.305,179.0,797554.0
2013-02-06,0.3,0.3,0.29,0.3,140.0,885093.0
2013-02-07,0.3,0.28,0.28,0.29,108.0,729587.0
2013-02-08,0.285,0.265,0.26,0.275,84.0,428102.0
2013-02-11,0.275,0.265,0.265,0.27,67.0,117337.0
2013-02-12,0.28,0.27,0.265,0.28,39.0,156352.0
2013-02-13,0.28,0.265,0.265,0.27,50.0,193295.0
2013-02-14,0.285,0.255,0.255,0.28,84.0,476678.0
2013-02-15,0.265,0.26,0.25,0.26,42.0,166194.0
2013-02-19,0.265,0.23,0.23,0.265,118.0,1184278.0
2013-02-20,0.245,0.23,0.23,0.245,54.0,246969.0
2013-02-21,0.24,0.23,0.225,0.24,48.0,543641.0
2013-02-22,0.24,0.225,0.225,0.23,49.0,194050.0
2013-02-25,0.26,0.26,0.23,0.23,53.0,219299.0
2013-02-26,0.27,0.265,0.25,0.27,96.0,415118.0
2013-02-27,0.265,0.26,0.25,0.26,40.0,227800.0
2013-02-28,0.275,0.275,0.235,0.25,63.0,316809.0
2013-03-01,0.275,0.26,0.255,0.275,35.0,140339.0
2013-03-04,0.26,0.24,0.24,0.26,54.0,211860.0
2013-03-05,0.28,0.28,0.24,0.24,83.0,265566.0
2013-03-06,0.275,0.235,0.235,0.275,68.0,330114.0
2013-03-07,0.25,0.245,0.24,0.24,36.0,175587.0
2013-03-08,0.28,0.265,0.26,0.26,69.0,523702.0
2013-03-11,0.27,0.26,0.25,0.26,29.0,124600.0
2013-03-12,0.265,0.25,0.245,0.265,57.0,1041766.0
2013-03-13,0.255,0.245,0.245,0.255,31.0,156563.0
2013-03-14,0.255,0.235,0.225,0.24,160.0,1222045.0
2013-03-15,0.24,0.24,0.225,0.235,83.0,766258.0
2013-03-18,0.245,0.24,0.235,0.24,30.0,287499.0
2013-03-19,0.24,0.235,0.235,0.24,19.0,76967.0
2013-03-20,0.25,0.24,0.23,0.23,53.0,561918.0
2013-03-21,0.25,0.25,0.245,0.245,18.0,97923.0
2013-03-22,0.25,0.24,0.23,0.245,106.0,931815.0
2013-03-25,0.24,0.225,0.225,0.24,73.0,601864.0
2013-03-26,0.23,0.23,0.215,0.23,58.0,368100.0
2013-03-27,0.23,0.21,0.21,0.23,126.0,1049766.0
2013-03-28,0.22,0.215,0.215,0.22,69.0,1359522.0
2013-04-01,0.22,0.21,0.21,0.22,20.0,89617.0
2013-04-02,0.22,0.22,0.21,0.21,29.0,383474.0
2013-04-03,0.22,0.22,0.205,0.22,56.0,414599.0
2013-04-04,0.215,0.21,0.205,0.21,31.0,287700.0
2013-04-05,0.205,0.205,0.2,0.2,5.0,21500.0
2013-04-08,0.21,0.21,0.2,0.21,36.0,291318.0
2013-04-09,0.2,0.195,0.19,0.2,84.0,791975.0
2013-04-10,0.2,0.2,0.185,0.19,52.0,417843.0
2013-04-11,0.2,0.19,0.185,0.19,42.0,335220.0
2013-04-12,0.2,0.19,0.185,0.195,31.0,436400.0
2013-04-15,0.195,0.19,0.185,0.19,40.0,606603.0
2013-04-16,0.205,0.205,0.19,0.19,63.0,898318.0
2013-04-17,0.21,0.19,0.19,0.205,27.0,198600.0
2013-04-18,0.195,0.195,0.195,0.195,20.0,165815.0
2013-04-19,0.21,0.21,0.2,0.2,19.0,74825.0
2013-04-22,0.21,0.2,0.2,0.205,23.0,150200.0
