Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2011-02-01,73.44,72.85,71.110001,71.64,,200778.0
2011-02-02,73.46,72.81,72.33,72.49,,70300.0
2011-02-03,72.64,71.12,70.97,72.64,,162548.0
2011-02-04,72.13,71.38,70.32,70.82,,141802.0
2011-02-07,72.85,72.29,71.34,71.55,,159410.0
2011-02-08,72.15,71.84,71.49,72.15,,157768.0
2011-02-09,71.77,71.43,70.86,71.4,,207084.0
2011-02-10,71.71,71.11,70.55,70.76,,128213.0
2011-02-11,71.649,71.17,70.086,70.67,,137185.0
2011-02-14,71.46,71.27,70.72,70.91,,148822.0
2011-02-15,71.45,70.93,70.76,70.96,,182495.0
2011-02-16,71.91,71.73,70.86,71.37,,189437.0
2011-02-17,72.89,72.48,71.55,71.61,,202151.0
2011-02-18,73.29,73.12,72.2,72.91,,168997.0
2011-02-22,72.165,70.3,70.0,72.03,,245556.0
2011-02-23,70.57,69.19,68.8,70.09,,260219.0
2011-02-24,70.51,70.17,69.0,69.31,,228028.0
2011-02-25,73.38,71.41,70.57,71.41,,259327.0
2011-02-28,71.98,71.57,69.74,71.98,,295754.0
2011-03-01,72.21,70.87,70.16,71.91,,258501.0
2011-03-02,71.7,70.68,69.96,70.71,,139552.0
2011-03-03,73.04,72.94,71.49,71.51,,167131.0
2011-03-04,73.22,71.88,70.49,73.22,,90482.0
2011-03-07,72.52,70.5,69.73,71.96,,156650.0
2011-03-08,72.52,71.97,69.78,70.46,,78077.0
2011-03-09,72.5,72.18,71.1118,71.63,,89031.0
2011-03-10,71.8,69.39,69.02,70.99,,167349.0
2011-03-11,69.8,69.36,68.08,68.92,,136378.0
2011-03-14,69.11,68.74,67.81,68.47,,83121.0
2011-03-15,68.62,67.95,66.55,66.67,,98606.0
2011-03-16,68.14,67.06,66.6,67.54,,145878.0
2011-03-17,68.71,67.99,67.91,68.44,,99181.0
2011-03-18,70.31,69.61,68.95,69.01,,202225.0
2011-03-21,72.15,71.69,70.69,70.69,,151339.0
2011-03-22,71.83,70.89,70.169998,71.8,,106567.0
2011-03-23,71.11,70.57,69.73,70.61,,110644.0
2011-03-24,71.46,70.92,70.42,71.12,,84314.0
2011-03-25,71.9488,70.92,70.27,71.33,,98049.0
2011-03-28,71.26,69.34,69.3,71.26,,134750.0
2011-03-29,70.28,70.23,68.78,69.25,,120195.0
2011-03-30,70.98,70.68,70.139999,70.7,,101134.0
2011-03-31,71.02,70.72,70.38,70.65,,72014.0
2011-04-01,72.9,72.54,71.24,71.5,,183435.0
2011-04-04,72.37,71.81,71.21,72.37,,102491.0
2011-04-05,72.55,71.58,71.22,71.56,,63981.0
2011-04-06,72.2,71.83,71.2132,71.86,,58926.0
2011-04-07,73.08,71.38,71.34,72.08,,67872.0
2011-04-08,71.98,69.85,69.34,71.94,,104203.0
2011-04-11,70.0,68.81,68.5,69.75,,99800.0
2011-04-12,68.51,67.8,67.71,68.38,,79828.0
2011-04-13,68.6297,66.92,66.0,68.28,,129676.0
2011-04-14,66.9,66.69,65.7,66.38,,125346.0
2011-04-15,67.49,67.19,66.14,66.52,,107288.0
2011-04-18,66.23,65.58,65.080002,66.02,,87760.0
2011-04-19,66.29,66.18,64.93,65.77,,135777.0
2011-04-20,69.48,69.44,67.41,67.41,,184670.0
2011-04-21,70.01,69.55,69.2801,70.01,,107167.0
2011-04-25,69.34,68.33,68.18,69.34,,130453.0
2011-04-26,70.22,69.89,68.3,68.3,,103738.0
2011-04-27,70.35,70.21,69.67,69.8,,103507.0
2011-04-28,70.94,70.89,69.88,70.17,,70163.0
2011-04-29,71.94,71.8,70.89,71.06,,97735.0
2011-05-02,72.92,72.24,71.82,72.28,,154306.0
2011-05-03,72.58,71.48,71.0,72.12,,89149.0
2011-05-04,72.05,70.11,69.54,71.58,,108759.0
2011-05-05,72.47,71.18,69.9,69.9,,210500.0
2011-05-06,73.2,72.61,72.07,72.31,,186935.0
2011-05-09,73.139999,72.9,72.15,72.3,,93857.0
2011-05-10,75.37,75.29,73.49,73.49,,169030.0
2011-05-11,74.99,74.0,73.65,74.88,,191109.0
2011-05-12,75.08,74.83,73.26,73.47,,68716.0
2011-05-13,75.09,73.15,72.98,74.75,,121707.0
2011-05-16,73.61,73.33,72.11,72.45,,151601.0
2011-05-17,73.43,73.41,72.25,72.99,,200723.0
2011-05-18,75.04,74.96,73.33,73.57,,162399.0
2011-05-19,75.96,75.1,75.0,75.26,,218021.0
2011-05-20,75.13,74.3,73.6,74.62,,138566.0
2011-05-23,73.43,72.0,71.5,73.13,,167991.0
2011-05-24,72.37,71.49,71.0,72.12,,148992.0
2011-05-25,74.0,73.42,71.39,71.39,,166484.0
2011-05-26,73.88,73.53,72.44,73.04,,113645.0
2011-05-27,74.79,74.63,73.690002,73.74,,97717.0
2011-05-31,75.82,75.62,74.64,75.56,,226409.0
2011-06-01,75.86,73.5,73.45,75.86,,280132.0
2011-06-02,78.0,75.64,75.02,77.04,,367267.0
2011-06-03,75.31,74.7,74.02,74.25,,218903.0
2011-06-06,75.207,74.49,74.35,74.78,,181851.0
2011-06-07,75.18,74.74,74.22,75.13,,256706.0
2011-06-08,74.6,73.32,73.22,74.34,,142240.0
2011-06-09,74.099998,73.65,73.01,73.59,,137437.0
2011-06-10,73.23,71.95,71.7224,73.12,,259115.0
2011-06-13,72.5,72.27,71.504997,72.27,,175850.0
2011-06-14,74.65,74.38,72.96,73.08,,140739.0
2011-06-15,74.57,73.37,73.08,73.42,,161330.0
2011-06-16,74.16,73.56,72.72,73.45,,155046.0
2011-06-17,74.61,73.62,73.14,74.08,,223131.0
2011-06-20,74.79,74.77,73.31,73.31,,127749.0
2011-06-21,76.31,75.83,74.86,75.21,,219967.0
2011-06-22,76.2782,75.35,75.0,75.31,,134636.0
2011-06-23,75.09,74.92,73.18,74.24,,147277.0
2011-06-24,75.43,73.25,72.97,75.06,,236680.0
2011-06-27,73.8,73.49,72.79,73.25,,175531.0
2011-06-28,74.76,74.56,73.67,73.79,,139956.0
2011-06-29,75.22,75.18,74.12,75.04,,80458.0
2011-06-30,76.56,76.4,75.24,75.4,,79812.0
2011-07-01,78.26,78.01,76.44,76.51,,141874.0
2011-07-05,79.0,78.81,78.12,78.57,,162071.0
2011-07-06,79.52,79.51,78.21,78.6,,163645.0
2011-07-07,80.8473,80.59,79.48,80.28,,165303.0
2011-07-08,80.75,80.57,79.34,79.34,,236964.0
2011-07-11,82.09,81.96,80.2,80.2,,781207.0
2011-07-12,82.28,81.39,80.87,81.68,,5964628.0
2011-07-13,81.02,79.0,78.08,81.02,,885415.0
2011-07-14,80.19,78.55,78.42,79.59,,370893.0
2011-07-15,79.12,78.17,77.53,78.69,,253185.0
2011-07-18,78.25,77.42,76.42,77.98,,234087.0
2011-07-19,79.46,79.33,77.89,77.95,,193303.0
2011-07-20,79.9969,79.58,78.84,79.62,,249410.0
2011-07-21,82.12,81.92,80.17,80.38,,244053.0
2011-07-22,81.74,80.5,80.06,81.68,,153592.0
2011-07-25,80.75,79.9,79.05,79.44,,156013.0
2011-07-26,79.96,78.24,78.23,79.58,,137115.0
2011-07-27,77.96,75.07,74.92,77.78,,290628.0
2011-07-28,75.81,74.84,74.52,75.35,,282420.0
2011-07-29,77.230003,76.37,73.360001,73.9,,436622.0
2011-08-01,78.04,76.85,74.7,77.26,,493680.0
2011-08-02,77.66,74.7,74.64,76.38,,372388.0
2011-08-03,75.1,73.96,72.61,74.75,,491815.0
2011-08-04,73.08,69.63,69.6,72.4,,316719.0
2011-08-05,70.64,68.24,66.2908,70.58,,345758.0
2011-08-08,68.78,62.2,62.19,66.07,,406838.0
2011-08-09,67.49,67.34,61.25,63.51,,494927.0
2011-08-10,66.650002,63.01,62.92,65.22,,403240.0
2011-08-11,67.17,66.24,62.7,63.56,,399110.0
2011-08-12,68.24,67.91,65.08,66.92,,176750.0
2011-08-15,69.739998,69.28,67.87,68.8,,140822.0
2011-08-16,68.97,67.93,67.2302,68.34,,146341.0
2011-08-17,68.79,67.7,67.12,68.22,,124777.0
2011-08-18,65.35,62.41,61.82,64.72,,264514.0
2011-08-19,64.0,62.23,60.96,61.15,,203505.0
2011-08-22,64.86,62.98,62.58,64.76,,152638.0
2011-08-23,66.93,66.64,62.77,63.18,,207315.0
2011-08-24,68.9,68.75,66.51,66.52,,201974.0
2011-08-25,70.13,67.32,66.9,69.39,,258264.0
2011-08-26,71.11,70.68,66.05,66.92,,246985.0
2011-08-29,74.2,74.14,71.53,72.25,,142987.0
2011-08-30,75.72,75.14,72.86,73.97,,187140.0
2011-08-31,76.82,75.29,74.0,75.82,,207893.0
2011-09-01,76.574,73.83,73.46,75.4,,304271.0
2011-09-02,66.03,64.16,62.88,64.05,,1741081.0
2011-09-06,63.08,62.94,61.86,62.31,,535796.0
2011-09-07,63.92,63.45,62.27,63.71,,472528.0
2011-09-08,64.1286,61.71,61.26,62.75,,405889.0
2011-09-09,61.07,58.47,57.92,60.65,,445179.0
2011-09-12,58.55,58.48,56.72,57.81,,439471.0
2011-09-13,59.98,59.13,58.23,58.58,,246682.0
2011-09-14,61.19,60.07,57.92,59.82,,233315.0
2011-09-15,61.73,61.15,60.29,60.99,,326720.0
2011-09-16,61.85,60.78,60.18,61.23,,458424.0
2011-09-19,60.34,59.74,58.810001,59.26,,375532.0
2011-09-20,60.31,58.05,58.03,60.05,,403848.0
2011-09-21,58.7,55.05,54.96,57.9,,255397.0
2011-09-22,54.08,50.72,50.19,53.9,,611617.0
2011-09-23,53.26,53.09,50.55,50.55,,388218.0
2011-09-26,55.44,55.28,52.12,53.64,,285335.0
2011-09-27,57.74,56.03,55.51,56.93,,254842.0
2011-09-28,56.41,53.05,52.87,56.01,,237232.0
2011-09-29,55.55,53.81,52.23,54.4,,309249.0
2011-09-30,53.54,51.84,51.81,52.6,,241649.0
2011-10-03,51.41,48.54,48.52,51.33,,638689.0
2011-10-04,52.44,52.21,47.48,47.8,,419723.0
2011-10-05,54.56,54.19,52.0,52.4,,297379.0
2011-10-06,55.77,55.64,53.68,54.07,,186479.0
2011-10-07,56.8274,54.25,53.92,56.15,,264339.0
2011-10-10,56.19,56.1,54.78,55.67,,182484.0
2011-10-11,56.290001,55.62,55.28,55.55,,253197.0
2011-10-12,57.07,55.64,55.52,56.37,,314665.0
2011-10-13,55.76,55.24,54.31,54.95,,317188.0
2011-10-14,56.25,55.54,55.01,55.84,,241805.0
2011-10-17,54.91,52.72,52.53,54.81,,310292.0
2011-10-18,53.91,53.01,51.65,52.81,,570612.0
2011-10-19,53.06,51.4,51.25,52.72,,400462.0
2011-10-20,51.9,51.3,50.26,51.67,,317982.0
2011-10-21,53.200001,52.64,51.05,52.12,,444245.0
2011-10-24,54.83,54.83,52.65,52.65,,546594.0
2011-10-25,55.06,54.4,53.37,54.4,,323394.0
2011-10-26,56.02,54.75,53.97,55.44,,359038.0
2011-10-27,60.31,59.37,57.2,57.2,,541523.0
2011-10-28,58.4,57.03,57.0,58.4,,682216.0
2011-10-31,56.970001,55.9,55.47,55.79,,510972.0
2011-11-01,54.25,53.69,52.94,53.5,,425060.0
2011-11-02,55.47,54.96,54.34,54.83,,297851.0
2011-11-03,56.91,56.81,54.66,55.84,,593429.0
2011-11-04,57.67,57.61,55.69,56.11,,481582.0
2011-11-07,58.35,58.12,56.7,57.73,,196051.0
2011-11-08,59.06,58.63,57.07,58.48,,166628.0
2011-11-09,56.91,54.36,54.25,56.83,,273131.0
2011-11-10,55.99,55.32,54.52,55.28,,181582.0
2011-11-11,57.88,57.49,56.0,56.17,,189143.0
2011-11-14,57.9599,56.6,56.31,57.1,,178675.0
2011-11-15,58.0,57.66,55.99,56.3,,170381.0
2011-11-16,57.88,56.7,56.61,56.93,,178641.0
2011-11-17,56.64,54.71,54.13,56.37,,148232.0
2011-11-18,54.82,53.43,53.3,54.82,,216852.0
2011-11-21,53.37,52.95,51.68,52.36,,272168.0
2011-11-22,52.66,51.36,51.11,52.53,,215644.0
2011-11-23,50.66,49.12,48.9,50.66,,200362.0
2011-11-25,49.72,48.66,48.5,48.7,,132591.0
2011-11-28,51.26,51.2,49.77,50.6,,421311.0
2011-11-29,51.81,50.62,50.55,51.47,,332904.0
2011-11-30,53.880001,53.87,52.69,52.75,,623449.0
2011-12-01,54.69,53.53,53.33,53.58,,242133.0
2011-12-02,54.6975,53.29,53.18,54.33,,220919.0
2011-12-05,54.39,53.86,53.33,54.16,,297795.0
2011-12-06,54.24,53.72,53.45,53.91,,171623.0
2011-12-07,53.79,53.15,52.29,53.27,,199498.0
2011-12-08,52.85,51.08,51.03,52.55,,287685.0
2011-12-09,52.959999,52.66,50.39,51.5,,475483.0
2011-12-12,52.16,51.13,50.26,52.16,,564902.0
2011-12-13,52.03,51.38,51.26,51.68,,482898.0
2011-12-14,53.13,52.56,49.97,49.97,,519761.0
2011-12-15,53.45,52.79,52.29,53.3,,379406.0
2011-12-16,53.12,52.55,52.01,52.9,,512699.0
2011-12-19,53.59,51.76,51.66,52.51,,195230.0
2011-12-20,55.02,54.65,52.92,52.92,,313536.0
2011-12-21,54.98,54.88,53.49,54.34,,143778.0
2011-12-22,56.5,55.97,55.03,55.14,,160126.0
2011-12-23,56.66,55.97,55.78,56.05,,65593.0
2011-12-27,56.18,55.63,55.37,55.6,,88053.0
2011-12-28,55.55,54.0,53.88,55.55,,118830.0
2011-12-29,56.21,56.11,53.83,54.16,,198495.0
2011-12-30,56.85,55.97,55.3,55.94,,264174.0
2012-01-03,59.209999,57.61,57.1,57.41,,474117.0
2012-01-04,57.92,57.71,56.93,57.17,,210729.0
2012-01-05,58.34,58.0,56.78,57.36,,135120.0
2012-01-06,58.55,57.98,57.49,57.97,,127819.0
2012-01-09,58.99,58.83,57.85,58.13,,160400.0
2012-01-10,60.62,60.34,59.73,59.73,,193526.0
2012-01-11,60.21,59.91,59.62,59.98,,176040.0
2012-01-12,60.5,59.94,59.43,60.03,,189283.0
2012-01-13,59.91,59.49,59.08,59.21,,138047.0
2012-01-17,60.8,58.87,58.73,60.11,,217336.0
2012-01-18,59.45,59.21,58.26,58.79,,169854.0
2012-01-19,60.96,60.33,59.400002,59.64,,263992.0
2012-01-20,60.74,60.39,59.824,60.25,,185481.0
2012-01-23,61.31,61.05,60.03,60.28,,264567.0
2012-01-24,61.88,61.61,60.02,60.49,,183684.0
2012-01-25,62.11,61.85,60.65,61.46,,133818.0
2012-01-26,62.35,60.99,60.64,62.35,,98377.0
2012-01-27,62.21,62.14,60.34,60.56,,151733.0
2012-01-30,61.61,61.13,60.56,61.41,,172186.0
2012-01-31,62.139999,61.15,60.55,61.56,,156069.0
2012-02-01,63.64,63.25,61.31,61.44,,196772.0
2012-02-02,63.96,63.5,62.93,63.13,,149930.0
2012-02-03,66.29,65.5,64.33,64.68,,195166.0
2012-02-06,64.98,64.7,64.15,64.98,,237583.0
2012-02-07,65.0,64.57,63.93,64.35,,208667.0
2012-02-08,65.2272,64.97,64.42,64.81,,249251.0
2012-02-09,65.23,64.65,64.23,65.23,,161330.0
2012-02-10,64.4,63.85,63.51,63.81,,157442.0
2012-02-13,65.29,64.58,64.16,64.74,,234516.0
2012-02-14,64.57,64.27,63.77,64.37,,151143.0
2012-02-15,64.68,63.38,63.33,64.51,,213923.0
2012-02-16,66.22,65.98,63.55,63.7,,180495.0
2012-02-17,66.9999,65.89,65.51,66.33,,159922.0
2012-02-21,66.5413,65.45,65.120003,66.04,,110396.0
2012-02-22,66.44,66.32,65.42,65.42,,151297.0
2012-02-23,66.56,66.49,65.66,66.27,,162659.0
2012-02-24,68.446,66.76,66.13,66.45,,195851.0
2012-02-27,66.69,65.86,65.205,66.02,,225043.0
2012-02-28,66.84,66.0,65.62,65.89,,234775.0
2012-02-29,67.27,64.95,64.78,66.0,,330010.0
2012-03-01,66.18,64.18,63.695,65.4,,642352.0
2012-03-02,69.75,68.87,67.75,67.85,,741622.0
2012-03-05,68.59,68.04,67.86,68.53,,323030.0
2012-03-06,67.13,65.92,65.58,67.13,,289300.0
2012-03-07,66.09,65.95,65.28,66.09,,269937.0
2012-03-08,67.3,66.95,66.0,66.42,,306097.0
2012-03-09,69.09,68.52,66.74,66.88,,335344.0
2012-03-12,68.59,68.2,67.85,68.51,,264074.0
2012-03-13,69.05,68.15,67.45,68.64,,231153.0
2012-03-14,68.98,68.14,67.95,68.2,,224022.0
2012-03-15,68.54,67.5,67.25,68.28,,172064.0
2012-03-16,67.98,67.26,67.110001,67.39,,261092.0
2012-03-19,67.82,67.34,66.894997,67.21,,127628.0
2012-03-20,67.01,66.5,66.04,66.69,,108947.0
2012-03-21,66.72,66.25,65.385,66.54,,164556.0
2012-03-22,68.58,68.27,65.15,65.49,,861995.0
2012-03-23,76.1499,75.2,68.75,68.75,,1659659.0
2012-03-26,76.86,74.75,73.67,75.09,,568181.0
2012-03-27,74.81,73.79,73.31,74.62,,448927.0
2012-03-28,74.27,72.6,72.06,73.7,,389230.0
2012-03-29,72.15,71.7,70.62,72.0,,205927.0
2012-03-30,72.24,71.46,70.4,72.24,,255753.0
2012-04-02,71.550003,71.07,70.6,71.39,,238024.0
2012-04-03,70.895,70.3,69.49,70.78,,251135.0
2012-04-04,69.96,69.04,68.87,69.48,,158135.0
2012-04-05,70.43,70.29,68.56,68.69,,313400.0
2012-04-09,68.98,68.78,67.83,68.72,,282713.0
2012-04-10,68.77,67.29,67.1,68.5,,305039.0
2012-04-11,68.0,67.28,66.87,68.0,,159239.0
2012-04-12,69.75,69.26,66.97,67.21,,160287.0
2012-04-13,68.92,66.93,66.88,68.92,,160062.0
2012-04-16,69.84,68.05,67.79,68.82,,166774.0
2012-04-17,70.16,69.72,68.309998,68.74,,217562.0
2012-04-18,70.78,68.92,68.87,68.97,,247589.0
2012-04-19,69.51,67.67,67.14,68.91,,142139.0
2012-04-20,69.57,68.52,68.25,68.46,,189078.0
2012-04-23,67.43,67.24,65.6,67.21,,216523.0
2012-04-24,69.09,68.77,67.27,67.27,,184393.0
2012-04-25,70.77,69.41,68.87,69.81,,134036.0
2012-04-26,69.73,69.26,68.84,69.26,,132265.0
2012-04-27,70.75,69.87,69.28,69.71,,200280.0
2012-04-30,70.01,68.49,68.35,69.62,,136359.0
2012-05-01,70.47,68.66,67.87,68.45,,163812.0
2012-05-02,68.55,68.32,67.56,67.97,,125588.0
2012-05-03,68.42,66.37,65.8,68.42,,257104.0
2012-05-04,66.55,65.52,64.88,66.05,,203362.0
2012-05-07,65.55,64.99,64.66,65.16,771.0,93199.0
2012-05-08,64.5746,64.23,62.82,64.35,1421.0,172507.0
2012-05-09,64.02,63.23,62.9,63.3,576.0,69928.0
2012-05-10,63.7763,62.74,62.17,63.73,1444.0,181902.0
2012-05-11,64.08,63.8,62.07,62.23,1208.0,194315.0
2012-05-14,64.735,64.69,63.04,63.04,1727.0,219546.0
2012-05-15,66.73,66.71,64.79,64.88,2908.0,369844.0
2012-05-16,68.14,67.1,66.71,67.01,2601.0,312401.0
2012-05-17,67.06,65.52,65.52,67.06,1989.0,333753.0
2012-05-18,65.67,63.76,63.5,65.35,2631.0,350424.0
2012-05-21,64.6,64.38,63.21,64.03,1399.0,166481.0
2012-05-22,65.82,64.09,63.65,64.65,1139.0,140995.0
2012-05-23,64.81,64.6,62.7,63.26,1135.0,157346.0
2012-05-24,68.59,67.11,64.63,64.85,3948.0,551755.0
2012-05-25,67.1,66.69,66.32,66.7,1335.0,175432.0
2012-05-29,67.3585,66.56,66.06,66.96,1173.0,149287.0
2012-05-30,66.08,65.49,65.39,65.77,1645.0,193963.0
2012-05-31,66.31,64.59,64.3999,65.64,2790.0,375468.0
2012-06-01,65.23,63.68,62.48,63.05,3694.0,479317.0
2012-06-04,63.79,62.64,62.04,63.73,2121.0,249733.0
2012-06-05,62.3,61.53,61.09,62.3,1268.0,177251.0
2012-06-06,63.05,62.97,61.77,62.0,1747.0,228729.0
2012-06-07,64.61,62.76,62.74,63.97,818.0,117095.0
2012-06-08,63.49,63.37,61.945,62.54,787.0,94768.0
2012-06-11,64.0,62.0,61.93,64.0,1027.0,164385.0
2012-06-12,62.75,61.9,61.56,62.41,1630.0,203864.0
2012-06-13,62.63,61.3,61.02,61.68,1294.0,203566.0
2012-06-14,62.22,61.24,60.74,61.19,923.0,119496.0
2012-06-15,62.6,62.33,61.09,61.26,843.0,222075.0
2012-06-18,62.68,62.64,61.82,61.82,626.0,100697.0
2012-06-19,64.18,63.72,62.97,62.97,1053.0,146388.0
2012-06-20,64.01,63.11,62.832,63.79,711.0,92256.0
2012-06-21,63.13,60.81,60.73,63.13,821.0,112745.0
2012-06-22,61.246,61.0,60.62,60.93,835.0,196783.0
2012-06-25,60.432,59.35,59.25,60.17,645.0,93792.0
2012-06-26,59.63,58.78,58.17,59.45,1095.0,151835.0
2012-06-27,60.01,59.81,58.55,58.8,631.0,85015.0
2012-06-28,59.49,58.81,57.65,59.12,1265.0,172518.0
2012-06-29,62.62,62.35,60.0,60.2,968.0,172939.0
2012-07-02,64.08,64.05,62.46,62.46,1695.0,211726.0
2012-07-03,65.1,65.1,63.88,64.07,360.0,53521.0
2012-07-05,65.38,64.51,64.1,64.91,739.0,83506.0
2012-07-06,63.7,62.47,62.28,63.7,684.0,83840.0
2012-07-09,62.25,61.64,61.31,62.25,637.0,86036.0
2012-07-10,62.51,62.08,61.49,62.21,1655.0,225660.0
2012-07-11,62.31,60.53,60.41,62.03,1804.0,371278.0
2012-07-12,60.3,58.65,58.51,60.01,1319.0,168411.0
2012-07-13,59.9,59.47,58.47,58.7,1238.0,158523.0
2012-07-16,59.47,58.11,57.765,59.24,1572.0,213100.0
2012-07-17,58.99,58.3,57.37,58.55,929.0,130577.0
2012-07-18,60.0,59.66,58.11,58.12,973.0,161498.0
2012-07-19,60.16,59.8,59.34,59.88,836.0,122312.0
2012-07-20,59.86,59.55,59.02,59.29,952.0,140094.0
2012-07-23,58.85,58.59,57.45,58.37,613.0,88833.0
2012-07-24,58.69,57.17,56.88,58.69,966.0,122341.0
2012-07-25,58.12,57.65,57.0726,57.54,506.0,77147.0
2012-07-26,59.05,58.5,57.76,58.73,776.0,94964.0
2012-07-27,60.45,60.11,58.73,58.73,652.0,91612.0
2012-07-30,60.27,59.18,58.82,60.15,493.0,65152.0
2012-07-31,59.13,58.72,58.46,59.04,405.0,58088.0
2012-08-01,59.04,57.03,57.03,59.04,889.0,147525.0
2012-08-02,56.99,54.94,54.64,56.68,1170.0,174742.0
2012-08-03,57.59,56.97,55.57,55.57,1199.0,145382.0
2012-08-06,58.66,57.66,56.976,57.06,1341.0,208005.0
2012-08-07,56.43,54.09,51.67,55.41,3908.0,552757.0
2012-08-08,56.76,54.92,53.51,54.43,1975.0,272478.0
2012-08-09,55.526,54.21,54.14,54.73,1748.0,208772.0
2012-08-10,54.726,54.58,54.0,54.0,2620.0,340041.0
2012-08-13,54.68,54.11,53.66,54.57,1210.0,136427.0
2012-08-14,54.79,54.0,53.75,54.26,866.0,99949.0
2012-08-15,55.18,54.6,53.84,53.84,545.0,81992.0
2012-08-16,55.08,54.98,54.15,54.44,511.0,70940.0
2012-08-17,55.62,55.5,54.85,55.21,922.0,123661.0
2012-08-20,56.66,56.58,55.258,55.48,628.0,76766.0
2012-08-21,58.36,56.55,56.19,56.89,1050.0,138555.0
2012-08-22,56.395,54.63,54.57,56.31,748.0,90922.0
2012-08-23,54.77,53.0,52.81,54.7,1367.0,184857.0
2012-08-24,53.2999,52.85,52.72,52.86,1401.0,193476.0
2012-08-27,53.1869,52.11,51.77,53.09,2375.0,291363.0
2012-08-28,52.27,51.98,51.13,51.94,2076.0,249168.0
2012-08-29,52.4379,52.01,51.31,52.12,1641.0,192851.0
2012-08-30,53.4,52.94,51.45,51.89,2813.0,387243.0
2012-08-31,60.0,59.8,53.65,53.79,8394.0,1154039.0
2012-09-04,60.85,58.4,57.64,59.64,4520.0,572173.0
2012-09-05,59.16,58.74,58.14,58.66,1690.0,277236.0
2012-09-06,60.08,59.4,59.2188,59.37,2339.0,320269.0
2012-09-07,59.96,59.58,59.46,59.71,2095.0,258531.0
2012-09-10,59.41,58.8,58.69,59.41,1550.0,211302.0
2012-09-11,59.126,58.4,58.07,58.8,1203.0,163692.0
2012-09-12,58.82,57.95,57.7,58.69,1724.0,231455.0
2012-09-13,58.98,58.64,56.99,58.14,3238.0,421378.0
2012-09-14,59.99,58.95,58.89,59.0,1592.0,224952.0
2012-09-17,58.65,58.35,58.27,58.57,1509.0,214701.0
2012-09-18,58.43,58.27,57.95,58.1,1759.0,232449.0
2012-09-19,58.61,58.47,57.39,58.21,1108.0,163093.0
2012-09-20,59.01,58.98,57.56,58.0,1143.0,156520.0
2012-09-21,59.85,59.23,58.36,59.66,1698.0,324943.0
2012-09-24,58.98,57.24,57.11,58.85,1676.0,202250.0
2012-09-25,57.65,55.76,55.73,57.43,1685.0,229116.0
2012-09-26,57.14,56.64,55.74,56.08,1790.0,230802.0
2012-09-27,57.9,57.46,56.64,57.13,1379.0,180091.0
2012-09-28,57.05,56.14,56.005,57.02,1534.0,208137.0
2012-10-01,59.04,58.33,56.63,56.64,2869.0,381952.0
2012-10-02,58.99,58.74,58.33,58.33,1177.0,188654.0
2012-10-03,59.98,59.5,58.52,58.91,1999.0,257514.0
2012-10-04,59.9,59.89,59.18,59.87,1368.0,173175.0
2012-10-05,60.52,59.49,59.32,59.96,1262.0,182670.0
2012-10-08,59.41,59.11,58.6738,59.18,883.0,127860.0
2012-10-09,59.2,59.12,58.7101,59.06,1761.0,234771.0
2012-10-10,59.234,58.4,58.16,59.22,2180.0,446759.0
2012-10-11,59.15,58.22,58.09,58.95,1785.0,212244.0
2012-10-12,58.38,56.73,56.0,58.29,2946.0,422693.0
2012-10-15,58.23,56.68,56.5,57.2,2378.0,316555.0
2012-10-16,58.16,57.99,57.06,57.06,1930.0,238638.0
2012-10-17,60.05,59.87,57.85,57.98,2093.0,268577.0
2012-10-18,59.86,59.05,58.33,59.68,1116.0,172639.0
2012-10-19,59.32,58.93,58.52,58.72,1629.0,228435.0
2012-10-22,59.37,59.0,58.5,58.84,906.0,118877.0
2012-10-23,59.02,58.73,58.5,58.6,1188.0,190876.0
2012-10-24,59.0,57.16,57.06,58.98,1157.0,163994.0
2012-10-25,57.976,57.19,56.8901,57.7,1090.0,139151.0
2012-10-26,57.48,56.44,55.91,57.12,1469.0,228854.0
2012-10-31,58.14,57.79,55.96,56.05,1218.0,207347.0
2012-11-01,60.06,58.55,57.75,57.75,2239.0,322713.0
2012-11-02,59.21,57.38,57.38,58.49,1368.0,192277.0
2012-11-05,58.67,58.41,55.94,57.08,1117.0,150363.0
2012-11-06,59.98,59.36,57.83,58.0,1752.0,221948.0
2012-11-07,59.94,57.89,57.86,58.68,3390.0,477450.0
2012-11-08,58.4583,57.39,56.84,57.82,1679.0,271288.0
2012-11-09,58.96,57.86,56.92,56.93,1894.0,271151.0
2012-11-12,58.62,57.32,56.86,58.17,1655.0,255488.0
2012-11-13,57.4013,56.99,56.361,56.8,1929.0,258588.0
2012-11-14,57.266,56.36,56.15,56.99,1473.0,223071.0
2012-11-15,56.63,55.42,55.28,56.23,1157.0,158130.0
2012-11-16,55.77,55.55,54.77,55.22,1363.0,177159.0
2012-11-19,58.04,58.04,56.235,56.32,1311.0,169221.0
2012-11-20,58.77,58.6,57.19,57.75,937.0,124372.0
2012-11-21,59.37,59.23,58.4301,58.68,900.0,126131.0
2012-11-23,60.15,60.07,59.04,59.46,557.0,82676.0
2012-11-26,60.95,60.8,59.251,59.61,1826.0,231095.0
2012-11-27,61.16,60.51,59.99,60.05,1506.0,185454.0
2012-11-28,61.09,60.97,59.47,60.05,1013.0,142953.0
2012-11-29,61.94,61.31,60.96,61.59,1003.0,122336.0
