Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2010-11-03,260.8,251.68,249.6,251.2,,1465.625
2010-11-04,245.776,240.4784,239.84,245.44,,2385.3125
2010-11-05,241.6,237.92,236.64,241.6,,2127.1875
2010-11-08,240.9584,239.36,238.56,238.56,,475.0
2010-11-09,244.16,242.72,237.12,237.12,,588.8125
2010-11-10,246.56,242.72,241.6,243.36,,980.5
2010-11-11,247.5216,244.8,244.8,245.6,,458.3125
2010-11-12,252.4832,250.72,247.44,247.9984,,808.0625
2010-11-15,250.72,248.9232,244.8,250.72,,2329.6875
2010-11-16,259.5184,256.64,252.64,252.8,,1575.625
2010-11-17,257.92,256.16,255.36,257.92,,1138.75
2010-11-18,250.88,247.2,245.28,249.12,,961.0625
2010-11-19,249.2816,245.12,245.12,248.32,,563.8125
2010-11-22,250.56,245.28,245.28,246.4,,592.375
2010-11-23,253.6,251.52,250.672,251.84,,641.4375
2010-11-24,246.0784,240.96,240.96,246.0784,,416.25
2010-11-26,245.76,243.9984,241.44,241.44,,499.1875
2010-11-29,251.52,244.64,244.32,248.32,,1962.0
2010-11-30,248.0,246.24,244.576,245.92,,533.75
2010-12-01,235.84,234.08,232.8,235.36,,1228.75
2010-12-02,234.08,226.56,226.08,234.08,,3817.5
2010-12-03,229.76,224.0,224.0,229.76,,841.6875
2010-12-06,226.2416,224.0,223.5216,224.0,,564.0625
2010-12-07,222.4,222.4,219.2,219.84,,462.5
2010-12-08,226.24,223.5184,220.9968,222.4,,6147.6875
2010-12-09,223.04,222.24,221.9088,221.9088,,637.5
2010-12-10,221.76,217.76,217.1216,219.68,,598.3125
2010-12-13,217.76,217.76,214.72,214.72,,346.5625
2010-12-14,218.4,216.32,214.56,218.4,,411.0
2010-12-15,217.92,217.92,214.2384,216.16,,135.0
2010-12-16,216.48,213.28,212.9616,216.48,,326.875
2010-12-17,214.3904,213.76,213.6,214.08,,156.25
2010-12-20,215.208,213.76,212.8,214.08,,172.625
2010-12-21,210.4016,210.4,209.9856,210.08,,389.0625
2010-12-22,209.632,208.96,208.8,209.44,,152.1875
2010-12-23,210.552,210.08,208.8,208.8,,200.0
2010-12-27,209.12,209.12,208.8,208.8,,193.75
2010-12-28,210.56,208.992,207.36,207.36,,517.875
2010-12-29,208.9584,208.8,207.84,208.0,,173.125
2010-12-30,209.28,209.28,208.48,208.8016,,935.9375
2010-12-31,209.6,209.152,208.8,209.6,,440.625
2011-01-03,205.6016,205.44,203.2,205.6016,,1115.625
2011-01-04,210.608,207.84,206.848,207.2,,1089.0625
2011-01-05,212.0,204.8,204.64,206.88,,351.5625
2011-01-06,206.24,205.2352,203.68,204.9856,,529.9375
2011-01-07,207.52,205.12,202.736,204.48,,320.0
2011-01-10,205.12,203.84,203.84,205.12,,324.6875
2011-01-11,204.0,202.08,200.8016,200.8016,,43.75
2011-01-12,200.64,198.4,197.6,200.64,,383.5625
2011-01-13,198.0816,197.752,197.28,198.08,,593.125
2011-01-14,198.3984,196.32,196.32,198.24,,163.125
2011-01-18,194.88,193.6,193.6,194.88,,223.1875
2011-01-19,199.04,199.0384,194.4,194.4,,1197.5
2011-01-20,202.7216,200.32,198.88,199.5184,,1151.125
2011-01-21,197.6,196.3184,194.56,194.88,,159.375
2011-01-24,196.32,192.64,192.5264,194.72,,515.625
2011-01-25,195.52,193.016,193.016,193.44,,217.375
2011-01-26,192.0,189.76,189.28,192.0,,476.25
2011-01-27,190.56,188.48,187.6816,188.9616,,225.625
2011-01-28,196.32,195.84,186.56,186.56,,1081.1875
2011-01-31,196.48,191.84,191.2992,196.48,,727.125
2011-02-01,189.1184,185.44,185.12,188.8016,,377.6875
2011-02-02,186.4,186.4,184.8,184.96,,360.3125
2011-02-04,186.72,184.96,184.96,186.4,,659.375
2011-02-07,183.52,181.44,180.8016,182.72,,1007.125
2011-02-08,181.6,179.6816,179.2,179.84,,994.6875
2011-02-09,181.28,181.28,179.36,180.1712,,287.6875
2011-02-10,178.5584,178.2384,177.6,177.92,,423.8125
2011-02-11,178.56,174.56,174.4,178.56,,418.75
2011-02-14,175.04,174.4,172.48,172.48,,2506.625
2011-02-15,176.64,176.64,175.856,176.16,,127.5625
2011-02-16,175.2,173.92,173.504,174.4,,253.125
2011-02-17,175.04,172.64,171.68,175.04,,4675.0
2011-02-18,172.9088,172.16,171.52,172.8,,655.0
2011-02-22,182.88,182.24,175.52,175.84,,4114.9375
2011-02-23,191.8416,188.8,182.4,182.4,,2487.3125
2011-02-24,190.24,187.0656,185.6,188.64,,2027.5
2011-02-25,184.8784,182.4804,182.368,183.0,,1184.0
2011-02-28,182.04,180.9204,178.96,180.12,,3445.5
2011-03-01,188.56,188.2,180.72,180.72,,1946.25
2011-03-02,188.0396,185.7056,184.600008,188.0396,,842.75
2011-03-03,181.96,177.3196,176.914,181.96,,850.0
2011-03-04,182.72,181.0,179.49,179.52,,2625.0
2011-03-07,186.68,184.28,178.76,178.76,,487.5
2011-03-08,180.2,178.96,178.2,180.2,,569.0
2011-03-09,180.4,180.04,179.16,179.16,,775.0
2011-03-10,187.84,187.72,184.96,187.2,,1489.0
2011-03-11,190.88,183.44,182.7604,190.88,,2015.5
2011-03-14,189.92,186.76,186.76,187.96,,1210.25
2011-03-15,199.88,190.92,188.964,199.88,,1741.25
2011-03-16,199.8,197.64,190.2,192.08,,3318.5
2011-03-17,193.4,192.08,188.68,190.72,,1704.75
2011-03-18,189.68,189.04,185.6,185.6004,,3685.5
2011-03-21,184.36,181.04,180.468,184.36,,1696.5
2011-03-22,184.0,184.0,182.72,182.72,,550.0
2011-03-23,185.72,182.56,181.9204,185.52,,541.0
2011-03-24,182.6,179.08,179.08,181.0,,1590.0
2011-03-25,178.52,177.4,176.4,178.52,,375.0
2011-03-28,178.08,178.08,175.48,175.48,,1570.0
2011-03-29,179.56,175.4,175.4,179.56,,250.0
2011-03-30,173.36,173.28,172.4,173.08,,445.0
2011-03-31,172.24,172.16,171.7248,171.7248,,318.75
2011-04-01,169.56,169.08,167.7508,169.48,,1000.0
2011-04-04,169.119996,168.4,167.76,168.88,,1823.0
2011-04-05,169.68,169.36,168.04,168.4,,425.0
2011-04-06,170.12,168.92,167.2,167.2,,2672.5
2011-04-07,170.399992,170.32,168.44,168.44,,500.25
2011-04-08,174.56,173.16,169.0796,169.0796,,3537.5
2011-04-11,174.92,173.96,172.28,172.28,,768.75
2011-04-12,177.9604,177.0,175.92,176.04,,1426.5
2011-04-13,177.96,176.92,173.84,173.88,,939.25
2011-04-14,180.48,177.0,176.72,178.96,,683.75
2011-04-15,175.36,175.36,175.24,175.28,,200.0
2011-04-18,182.76,180.12,177.8,177.8,,2492.0
2011-04-19,178.3952,176.92,176.92,177.6,,881.25
2011-04-20,171.76,171.64,170.44,171.568,,1774.75
2011-04-21,170.704,170.32,168.64,168.64,,528.75
2011-04-25,171.96,171.28,170.24,170.24,,2700.0
2011-04-26,167.24,165.96,165.0804,167.2,,1140.0
2011-04-27,167.24,164.08,163.36,167.2396,,1103.5
2011-04-28,164.0,163.28,162.64,163.04,,341.0
2011-04-29,162.5008,162.248,162.12,162.5008,,337.5
2011-05-02,162.6016,162.4944,159.68,161.6,,838.25
2011-05-03,165.2404,164.44,162.76,162.76,,300.0
2011-05-04,169.92,168.8,164.48,165.44,,2725.0
2011-05-05,172.28,170.68,167.44,171.84,,4246.5
2011-05-06,168.44,168.4,164.28,164.72,,3655.25
2011-05-09,166.52,166.52,166.0,166.3776,,979.5
2011-05-10,164.36,163.32,162.8,164.36,,1725.0
2011-05-11,167.84,166.72,164.08,164.2,,6427.0
2011-05-12,169.0,166.1996,165.84,168.7996,,2518.75
2011-05-13,170.1604,169.76,166.4396,166.4396,,950.0
2011-05-16,171.96,171.68,169.08,171.52,,1800.0
2011-05-17,177.3996,175.76,173.2,174.0,,7868.75
2011-05-18,176.64,171.32,170.8,176.4,,5204.75
2011-05-19,169.9964,169.4,167.36,168.88,,2085.0
2011-05-20,173.04,172.32,169.96,170.32,,681.25
2011-05-23,179.48,177.68,176.4804,177.24,,2850.0
2011-05-24,180.04,180.04,176.52,177.4,,1375.0
2011-05-25,182.12,176.88,175.92,181.6,,3327.5
2011-05-26,179.04,175.28,174.72,177.0004,,2625.0
2011-05-27,173.2,173.12,172.8572,173.2,,325.0
2011-05-31,172.24,169.56,169.2804,169.2804,,1550.0
2011-06-01,179.52,179.52,172.32,172.3596,,706.25
2011-06-02,181.12,178.88,178.12,179.64,,1740.5
2011-06-03,184.64,183.88,181.72,184.64,,2882.5
2011-06-06,187.32,186.712,183.64,185.2,,3580.5
2011-06-07,186.6,186.32,183.44,185.44,,5841.5
2011-06-08,189.76,189.16,187.320008,187.92,,4455.0
2011-06-09,188.568,186.48,185.46,188.4,,2386.25
2011-06-10,192.4,192.16,187.56,187.56,,5042.5
2011-06-13,194.12,192.388,190.0,192.12,,4705.5
2011-06-14,189.68,177.24,177.24,189.68,,7421.75
2011-06-15,191.64,191.32,186.84,187.0,,4530.0
2011-06-16,193.9964,190.880004,188.04,192.16,,5206.0
2011-06-17,189.84,189.44,185.68,185.68,,2882.5
2011-06-20,190.6796,186.96,186.08,190.6796,,2569.75
2011-06-21,184.0004,180.24,179.64,183.52,,3097.75
2011-06-22,182.2004,182.1392,178.7204,180.72,,1509.75
2011-06-23,189.44,182.8,182.8,187.56,,7462.25
2011-06-24,186.92,186.88,185.52,185.52,,1087.5
2011-06-27,188.28,183.64,182.48,187.52,,3183.0
2011-06-28,183.32,178.5088,178.5088,181.96,,815.25
2011-06-29,178.88,176.4,175.62,176.52,,3311.0
2011-06-30,172.88,170.84,170.48,172.88,,830.5
2011-07-01,170.8,164.68,164.392,170.8,,1766.5
2011-07-05,166.96,166.16,165.52,166.0,,612.5
2011-07-06,166.76,164.44,164.16,166.72,,1309.5
2011-07-07,161.88,160.96,160.0,161.16,,1907.5
2011-07-08,167.0,164.76,164.64,164.64,,2425.0
2011-07-11,171.84,171.44,169.6224,169.6224,,3947.75
2011-07-12,174.88,174.68,171.64,172.84,,3402.5
2011-07-13,173.88,173.32,169.32,173.32,,1255.75
2011-07-14,177.88,177.24,170.76,170.7604,,1150.0
2011-07-15,179.92,177.4,175.8,175.8,,877.25
2011-07-18,183.116,181.64,180.92,180.92,,1725.0
2011-07-19,178.92,175.64,175.28,176.84,,3668.25
2011-07-20,175.8,174.88,173.4,173.64,,1360.0
2011-07-21,171.76,170.0,169.52,171.76,,1013.0
2011-07-22,173.56,172.44,170.52,170.52,,940.25
2011-07-25,176.48,173.32,171.12,176.48,,1525.0
2011-07-26,179.68,179.12,173.92,173.92,,3652.5
2011-07-27,189.44,188.92,181.36,181.36,,5764.25
2011-07-28,192.6,192.32,187.44,188.4,,2871.25
2011-07-29,198.48,194.4,191.0352,197.12,,7539.25
2011-08-01,200.516,196.96,187.76,187.76,,7546.5
2011-08-02,210.6,210.6,200.160004,200.96,,10517.75
2011-08-03,215.9568,207.1996,207.16,210.16,,8297.0
2011-08-04,229.76,229.48,213.44,213.44,,12270.5
2011-08-05,241.076,230.2,218.0804,222.6,,24559.0
2011-08-08,264.0,264.0,240.0,248.72,,15833.75
2011-08-09,272.0,238.32,238.32,250.96,,12602.0
2011-08-10,261.72,260.8,244.0,246.52,,4936.5
2011-08-11,256.872,236.24,228.28,255.12,,7528.25
2011-08-12,239.44,227.8,225.5204,230.84,,1971.25
2011-08-15,225.0,220.0,220.0,223.16,,1922.25
2011-08-16,228.544,225.4,220.88,225.52,,5630.0
2011-08-17,229.4,227.88,219.96,222.28,,1547.5
2011-08-18,256.52,254.592,242.48,243.16,,6424.5
2011-08-19,264.12,261.96,246.04,264.12,,5872.75
2011-08-22,261.64,261.08,247.72,247.72,,3603.75
2011-08-23,260.08,241.88,241.6,260.08,,1655.0
2011-08-24,242.36,231.24,231.0,241.2,,3247.5
2011-08-25,240.36,240.36,226.44,226.48,,1987.5
2011-08-26,248.0,230.16,227.684,245.52,,1279.25
2011-08-29,224.44,213.9048,213.9048,224.44,,3162.5
2011-08-30,217.36,209.52,207.68,215.32,,3876.5
2011-08-31,211.36,207.44,201.44,207.04,,4560.5
2011-09-01,214.162,213.756,205.4396,209.16,,779.0
2011-09-02,230.4796,228.28,223.0,225.04,,3232.5
2011-09-06,245.12,233.08,233.08,245.12,,5174.25
2011-09-07,226.68,219.32,218.0,226.12,,5619.25
2011-09-08,224.72,224.04,217.616,220.8,,1275.0
2011-09-09,239.96,237.8,227.96,233.0,,2629.25
2011-09-12,247.0396,236.48,236.44,245.52,,4680.0
2011-09-13,236.52,226.56,225.048,236.52,,1756.25
2011-09-14,230.56,218.12,212.0,224.44,,6385.75
2011-09-15,215.08,210.4,209.68,212.0,,2396.0
2011-09-16,213.84,208.64,206.84,213.84,,3707.25
2011-09-19,219.36,211.96,211.336,216.44,,2912.0
2011-09-20,216.36,216.36,210.28,211.44,,2397.5
2011-09-21,233.8,233.8,217.52,217.52,,5134.25
2011-09-22,256.480012,251.64,245.24,249.0,,8562.75
2011-09-23,255.88,246.72,244.1204,255.88,,2733.25
2011-09-26,250.336,233.440004,233.440004,239.12,,6292.75
2011-09-27,228.2,225.6,216.7472,222.0,,6011.25
2011-09-28,237.76,237.332,222.0,223.68,,8267.25
2011-09-29,240.0,231.16,225.0,225.0,,7853.0
2011-09-30,245.64,245.56,235.52,240.4,,5306.5
2011-10-03,261.76,261.76,243.12,246.88,,6223.5
2011-10-04,274.116,244.24,244.0,269.92,,14216.5
2011-10-05,245.84,233.8,232.84,241.4,,4635.75
2011-10-06,237.56,222.724,222.724,234.92,,3010.0
2011-10-07,229.4,226.704,219.36,222.04,,5024.5
2011-10-10,219.76,210.0,210.0,219.76,,3762.5
2011-10-11,213.2396,207.76,206.8,213.16,,2286.75
2011-10-12,205.8,201.52,198.72,205.8,,3971.25
2011-10-13,209.4,205.16,204.12,204.12,,1609.5
2011-10-14,202.04,198.4,196.84,199.12,,3487.5
2011-10-17,208.96,208.68,203.56,203.56,,2264.75
2011-10-18,211.08,197.5368,193.48,209.36,,5132.25
2011-10-19,203.12,202.64,196.36,198.48,,3004.5
2011-10-20,205.5196,200.32,198.72,200.24,,2875.0
2011-10-21,197.16,191.96,191.6,196.24,,3051.25
2011-10-24,191.28,183.8,182.76,191.28,,4953.25
2011-10-25,193.08,191.7204,185.56,185.56,,1497.75
2011-10-26,192.484,188.04,187.7196,192.484,,1075.0
2011-10-27,176.96,170.52,168.0,174.28,,7120.0
2011-10-28,172.128,170.92,170.288,171.72,,843.75
2011-10-31,179.8,179.8,174.6,174.6,,3602.0
2011-11-01,193.96,192.0,187.24,193.72,,5506.25
2011-11-02,187.07,184.36,181.68,186.68,,3781.5
2011-11-03,181.52,174.28,173.44,178.04,,2909.25
2011-11-04,180.6,176.992,176.4432,178.88,,2187.5
2011-11-07,182.112,176.04,175.8,179.8,,875.0
2011-11-08,178.24,172.04,171.32,175.4,,3134.5
2011-11-09,186.44,185.8,180.88,180.88,,2365.75
2011-11-10,183.2,182.04,179.29,181.0,,808.25
2011-11-11,176.24,172.6,172.224,176.24,,2620.0
2011-11-14,177.16,176.08,174.04,174.96,,1012.25
2011-11-15,177.84,172.44,171.0,177.64,,1076.5
2011-11-16,178.4,178.28,171.88,175.52,,2158.75
2011-11-17,186.88,185.0,178.08,179.76,,2763.0
2011-11-18,185.0,183.64,181.8,183.52,,3931.25
2011-11-21,195.4,191.72,190.4,190.56,,3144.25
2011-11-22,195.52,194.96,191.92,192.76,,3480.75
2011-11-23,203.8,203.8,199.48,199.48,,1931.25
2011-11-25,206.2,205.02,200.08,206.2,,692.5
2011-11-28,193.96,191.24,188.96,191.768,,3154.0
2011-11-29,191.1232,190.72,187.968,191.04,,444.5
2011-11-30,180.96,171.24,171.0816,180.96,,6916.5
2011-12-01,172.716,171.72,169.604,171.8,,1124.75
2011-12-02,172.12,171.72,167.136,167.9204,,3172.25
2011-12-05,170.2,168.48,165.15,166.4,,625.0
2011-12-06,169.4,167.8,165.9568,168.32,,2005.5
2011-12-07,172.28,168.4,167.4,172.28,,986.75
2011-12-08,177.92,177.48,170.226,172.68,,2011.0
2011-12-09,176.2,168.28,167.48,176.2,,2692.25
2011-12-12,177.1036,174.64,172.84,172.84,,1571.25
2011-12-13,180.64,179.32,170.616,172.48,,1342.75
2011-12-14,185.12,183.64,180.0632,180.6,,4306.0
2011-12-15,182.0,181.600008,178.67,180.24,,1754.0
2011-12-16,181.3968,179.44,176.64,177.8,,732.75
2011-12-19,184.52,184.2,176.76,176.76,,1909.75
2011-12-20,177.2,170.92,170.24,177.08,,2827.75
2011-12-21,174.5856,170.8,170.2,170.92,,987.75
2011-12-22,168.88,167.24,166.44,167.4,,2238.5
2011-12-23,166.76,164.4,164.4,166.52,,825.0
2011-12-27,165.76,164.32,164.0,165.76,,2259.0
2011-12-28,170.0356,169.76,166.56,166.56,,653.5
2011-12-29,166.8,164.88,164.6804,166.8,,527.5
2011-12-30,166.32,166.24,164.36,164.36,,468.5
2012-01-03,160.64,160.64,157.814,158.56,,1399.5
2012-01-04,162.52,159.24,158.88,161.66,,787.5
2012-01-05,163.346,158.84,158.68,162.24,,680.0
2012-01-06,159.960008,159.04,157.76,159.36,,830.0
2012-01-09,158.92,156.6,156.28,158.64,,625.0
2012-01-10,153.84,152.208,151.58,153.84,,2861.0
2012-01-11,153.92,151.0,150.52,153.92,,1199.75
2012-01-12,151.72,148.4,148.1404,149.48,,1403.0
2012-01-13,152.8,150.76,149.64,149.64,,1732.0
2012-01-17,149.534,149.32,146.960008,147.92,,937.5
2012-01-18,150.76,145.68,145.52,150.76,,989.75
2012-01-19,144.6,142.712,142.64,144.0,,1470.0
2012-01-20,144.872,144.872,143.44,143.44,,59.5
2012-01-23,144.44,144.4,142.76,144.08,,432.5
2012-01-24,147.2,143.96,143.8,146.64,,4007.5
2012-01-25,146.08,140.68,140.32,145.76,,1765.5
2012-01-26,141.36,141.2092,138.9728,139.2,,1127.5
2012-01-27,142.12,141.56,140.896,142.12,,873.0
2012-01-30,144.4804,142.5604,142.36,144.48,,185.0
2012-01-31,143.88,143.48,140.24,140.4,,486.25
2012-02-01,141.6,139.28,137.8,141.6,,2397.5
2012-02-02,139.72,139.72,139.08,139.48,,1475.0
2012-02-03,136.24,134.6,134.28,135.88,,1914.5
2012-02-06,135.24,135.24,134.84,134.84,,575.0
2012-02-07,137.4,135.2,134.96,136.84,,475.0
2012-02-08,136.32,135.039992,134.4,134.72,,1231.25
2012-02-09,135.6188,134.4,134.16,135.6188,,425.0
2012-02-10,137.72,137.72,137.4,137.48,,175.0
2012-02-13,136.56,134.04,133.84,133.84,,752.5
2012-02-14,135.56,135.56,134.68,134.68,,225.0
2012-02-15,138.6796,138.448,135.32,135.4552,,2474.25
2012-02-16,137.8,135.12,134.64,137.8,,1162.5
2012-02-17,134.226,134.2,133.24,133.24,,1568.75
2012-02-21,133.72,132.56,132.56,132.92,,1125.0
2012-02-22,133.9204,133.9204,133.36,133.68,,250.0
2012-02-23,134.64,132.6,132.52,134.64,,300.0
2012-02-24,132.84,132.84,131.68,131.68,,537.25
2012-02-27,132.44,132.24,131.96,132.44,,106.25
2012-02-28,133.04,133.04,132.8,132.8,,62.75
2012-02-29,134.84,134.32,130.92,132.64,,787.5
2012-03-01,133.76,133.2,133.0,133.76,,175.0
2012-03-02,135.48,135.48,135.1512,135.48,,494.25
2012-03-05,137.432,137.16,135.56,136.28,,7204.5
2012-03-06,143.088,142.52,140.76,140.76,,3605.0
2012-03-07,141.52,139.48,139.16,141.52,,2812.5
2012-03-08,138.24,135.32,134.76,136.08,,2200.0
2012-03-09,136.04,134.28,133.52,136.04,,445.75
2012-03-12,135.08,134.2,133.04,133.04,,1632.5
2012-03-13,133.12,128.84,128.84,132.2,,1006.25
2012-03-14,129.76,129.76,128.36,128.56,,2650.0
2012-03-15,128.48,126.16,126.16,128.44,,594.5
2012-03-16,126.72,126.36,125.8,125.8,,821.75
2012-03-19,127.0,125.36,125.36,126.12,,1069.75
2012-03-20,129.498,128.64,128.24,128.56,,1245.0
2012-03-21,128.68,128.68,128.0,128.0,,156.0
2012-03-22,133.632,131.68,130.16,130.16,,1959.75
2012-03-23,132.4,130.96,130.8,131.2,,462.5
2012-03-26,128.44,127.1944,127.1944,128.44,,363.0
2012-03-27,127.0,127.0,126.04,126.04,,187.25
2012-03-28,131.56,130.328,128.08,128.52,,1415.0
2012-03-29,132.656,129.48,129.48,132.64,,1016.25
2012-03-30,129.16,128.8396,127.88,127.88,,892.5
2012-04-02,130.04,127.28,126.24,129.12,,1315.0
2012-04-03,128.68,128.68,127.6,128.56,,170.0
2012-04-04,131.9964,130.896,130.896,131.2456,,587.5
2012-04-05,131.3876,131.3876,131.3876,131.3876,,43.0
2012-04-09,136.8768,135.6404,135.544,136.8,,3035.0
2012-04-10,141.68,141.536,136.76,137.44,,1397.75
2012-04-11,139.48,138.284,137.0,139.48,,3865.0
2012-04-12,136.0012,132.68,132.48,136.0012,,1261.25
2012-04-13,136.0,136.0,135.1996,135.1996,,212.25
2012-04-16,136.32,134.52,133.56,136.28,,1522.5
2012-04-17,133.7196,130.76,130.4,133.7196,,775.0
2012-04-18,132.1632,132.04,131.2,132.0,,2061.5
2012-04-19,136.0,134.72,131.28,131.28,,3672.5
2012-04-20,132.6,132.596,131.36,132.04,,912.5
2012-04-23,137.88,136.12,135.76,137.04,,1350.0
2012-04-24,134.76,133.16,133.132,134.76,,299.75
2012-04-25,131.24,131.2396,129.752,130.8,,1450.0
2012-04-26,131.6,129.6,128.844,131.04,,450.0
2012-04-27,129.12,127.2,127.192,128.68,,475.0
2012-04-30,130.536,130.536,129.92,129.92,,800.0
2012-05-01,132.28,128.968,127.7196,130.8,,1205.75
2012-05-02,130.76,129.12,129.12,130.76,,1478.0
2012-05-03,131.516,131.516,128.96,129.16,,465.0
2012-05-04,136.08,136.08,134.588,134.76,,531.5
2012-05-07,137.4,135.96,135.0004,137.4,42.0,2791.5
2012-05-08,140.12,137.24,137.2,138.2,14.0,1155.0
2012-05-09,141.68,139.32,138.672,140.0,21.0,1497.0
2012-05-10,139.556,138.432,136.848,136.848,17.0,1657.0
2012-05-11,140.16,139.92,139.16,139.16,10.0,275.0
2012-05-14,143.916,143.296,141.24,142.24,37.0,1360.0
2012-05-15,144.8,144.6,142.56,143.76,29.0,1436.75
2012-05-16,145.076,144.8304,141.36,142.96,18.0,1671.75
2012-05-17,151.92,151.76,146.08,146.08,92.0,6534.75
2012-05-18,154.6,154.6,149.8,150.32,35.0,1770.0
2012-05-21,152.0,147.0,147.0,152.0,18.0,610.0
2012-05-22,147.24,146.16,144.084,145.6,22.0,1358.75
2012-05-23,150.816,144.888,144.888,147.92,17.0,887.5
2012-05-24,146.6732,144.68,143.64,144.2236,45.0,2993.75
2012-05-25,146.08,145.92,143.9628,144.68,28.0,1561.75
2012-05-29,143.2144,141.88,140.848,142.52,26.0,1364.0
2012-05-30,147.0,146.76,144.88,144.88,24.0,1150.0
2012-05-31,150.944,148.36,146.44,146.44,23.0,1890.0
2012-06-01,156.78,156.6,152.824,155.48,56.0,3544.75
2012-06-04,161.92,159.0404,157.8,157.8,56.0,4050.0
2012-06-05,160.32,157.8,157.32,158.0,37.0,2916.25
2012-06-06,155.56,149.28,149.0,155.56,39.0,2192.5
2012-06-07,149.0,145.2,143.816,149.0,29.0,1727.25
2012-06-08,149.712,145.68,145.504,148.28,33.0,2362.5
2012-06-11,149.3596,149.3596,144.2,144.2,26.0,2258.0
2012-06-12,148.84,145.32,145.32,148.84,15.0,913.5
2012-06-13,149.038,148.24,146.7748,146.7748,4.0,238.75
2012-06-14,148.96,146.96,145.68,147.88,13.0,850.0
2012-06-15,144.4148,143.08,143.08,144.36,13.0,537.5
2012-06-18,150.84,142.0996,140.96,143.68,19.0,1458.5
2012-06-19,140.0,138.44,136.512,138.72,14.0,607.5
2012-06-20,140.88,140.48,138.7204,139.08,11.0,1000.0
2012-06-21,146.2,146.2,139.24,142.08,55.0,3337.5
2012-06-22,146.026,143.9056,143.9056,146.026,16.0,895.25
2012-06-25,150.716,149.6,148.6,148.96,36.0,2072.0
2012-06-26,151.1156,148.92,148.52,149.514,25.0,1977.5
2012-06-27,146.8,146.32,145.7604,146.224,23.0,1962.5
2012-06-28,150.2,145.96,145.96,150.2,21.0,1200.0
2012-06-29,151.84,136.504,135.6,138.88,68.0,3919.0
2012-07-02,142.84,138.24,136.0,142.8,18.0,950.75
2012-07-03,137.9196,134.92,134.92,137.9196,14.0,977.5
2012-07-05,135.4396,133.4,133.0,133.0,43.0,2000.0
2012-07-06,139.8,138.64,137.92,137.92,52.0,2778.0
2012-07-09,140.5956,139.24,139.0,139.28,22.0,1087.5
2012-07-10,144.832,143.24,137.0404,137.3196,63.0,4875.25
2012-07-11,146.52,145.04,142.76,144.72,73.0,4017.75
2012-07-12,149.64,146.12,145.316,149.28,181.0,8615.0
2012-07-13,146.4,141.36,141.2,146.4,54.0,4380.75
2012-07-16,144.834,143.08,142.6804,143.1204,25.0,1175.75
2012-07-17,145.516,141.92,141.064,141.92,29.0,1358.0
2012-07-18,140.88,137.24,136.2872,140.88,74.0,3490.25
2012-07-19,137.6,135.92,135.4,137.6,75.0,2410.25
2012-07-20,139.12,139.12,136.96,138.52,61.0,3756.0
2012-07-23,145.12,140.4,140.08,145.12,71.0,3770.75
2012-07-24,146.2356,144.0,142.4,142.48,42.0,1890.0
2012-07-25,144.6876,144.08,141.2396,141.56,31.0,2553.0
2012-07-26,141.16,138.84,137.96,138.0,75.0,4092.75
2012-07-27,137.16,132.88,131.28,136.4404,40.0,4536.0
2012-07-30,133.6,133.0056,131.5096,133.6,12.0,1257.5
2012-07-31,134.16,134.16,132.64,134.16,7.0,475.0
2012-08-01,136.32,136.32,125.604,131.72,18.0,1104.0
2012-08-02,140.968,138.0,137.12,138.72,40.0,2025.0
2012-08-03,132.16,132.12,130.8,131.4,143.0,6185.75
2012-08-06,131.32,131.2776,129.72,130.6,36.0,1708.0
2012-08-07,128.5604,128.2836,127.5116,128.5604,14.0,949.25
2012-08-08,129.4,128.6,128.4,129.4,6.0,187.5
2012-08-09,128.536,128.48,127.52,128.4404,10.0,757.5
2012-08-10,129.148,127.72,127.72,128.52,5.0,285.0
2012-08-14,128.0,128.0,127.6104,127.6104,2.0,50.0
2012-08-15,128.48,126.952,126.952,128.48,8.0,1295.0
2012-08-16,125.4,124.7904,124.72,125.4,9.0,681.25
2012-08-17,124.72,123.88,123.88,124.72,9.0,775.0
2012-08-20,124.88,124.64,124.64,124.88,2.0,64.5
2012-08-21,125.3376,125.28,123.88,123.88,6.0,500.0
2012-08-22,125.68,125.2,125.2,125.6,4.0,275.0
2012-08-23,128.0,128.0,126.6,126.744,14.0,1239.25
2012-08-24,128.2508,127.8,127.8,128.2508,2.0,125.0
2012-08-27,126.28,126.28,126.28,126.28,1.0,25.0
2012-08-28,128.16,128.16,128.16,128.16,1.0,25.0
2012-08-29,128.7596,127.72,126.92,128.2,7.0,264.5
2012-08-30,130.12,130.12,130.12,130.12,1.0,25.0
2012-08-31,128.1604,128.1604,127.8,127.8,4.0,287.5
2012-09-04,131.232,129.88,129.2,131.1232,6.0,262.5
2012-09-05,131.04,131.0,130.04,130.4796,6.0,550.0
2012-09-06,127.12,124.6004,124.6004,127.12,3.0,131.25
2012-09-07,123.96,122.09,122.04,123.96,8.0,455.0
2012-09-10,123.68,123.44,122.4,122.4,17.0,1125.0
2012-09-11,122.36,122.36,122.0,122.1996,3.0,175.0
2012-09-12,121.68,121.68,121.36,121.36,8.0,325.0
2012-09-13,122.4,119.04,117.76,122.4,18.0,1322.0
2012-09-14,119.96,117.22,115.64,119.96,25.0,1731.0
