Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2009-12-14,8.5,8.0,8.0,8.0,,6630.0
2009-12-15,9.0,8.0,8.0,8.5,,794.5
2009-12-16,9.0,9.0,8.5,8.5,,385.0
2009-12-17,9.0,8.0,8.0,9.0,,970.0
2009-12-18,8.5,8.5,8.0,8.0,,1435.0
2009-12-21,9.0,9.0,8.5,9.0,,1079.22
2009-12-22,9.0,8.0,8.0,8.5,,1413.0
2009-12-23,9.0,9.0,9.0,9.0,,1850.0
2009-12-24,8.5,8.5,8.5,8.5,,190.0
2009-12-29,9.0,9.0,8.5,8.5,,1102.0
2009-12-30,9.5,9.5,8.5,8.5,,465.0
2009-12-31,9.0,9.0,9.0,9.0,,300.0
2010-01-04,9.5,9.5,9.0,9.5,,2130.0
2010-01-05,9.5,9.5,9.5,9.5,,1640.0
2010-01-06,10.0,9.5,9.0,10.0,,810.0
2010-01-07,10.0,9.0,9.0,10.0,,2457.23
2010-01-08,9.5,9.5,9.0,9.0,,2205.0
2010-01-11,10.0,10.0,9.5,9.5,,4344.0
2010-01-12,10.0,9.5,9.5,9.5,,809.47
2010-01-13,10.5,10.5,10.0,10.0,,1410.0
2010-01-14,10.5,10.5,10.0,10.5,,1525.0
2010-01-15,10.0,10.0,9.5,10.0,,504.0
2010-01-18,10.0,9.5,9.5,9.5,,460.0
2010-01-19,10.0,9.5,9.5,10.0,,583.55
2010-01-20,10.0,9.5,9.5,9.5,,778.0
2010-01-21,10.0,10.0,9.5,10.0,,175.0
2010-01-22,10.0,10.0,10.0,10.0,,160.0
2010-01-25,10.0,9.5,9.5,10.0,,367.0
2010-01-26,9.5,9.0,9.0,9.0,,660.0
2010-01-27,9.5,9.5,9.5,9.5,,276.0
2010-01-28,9.5,9.0,9.0,9.5,,255.9
2010-01-29,9.5,9.0,9.0,9.5,,810.0
2010-02-01,9.5,9.0,9.0,9.5,,790.0
2010-02-03,9.0,9.0,9.0,9.0,,1285.0
2010-02-04,9.0,8.5,8.5,9.0,,1023.0
2010-02-05,9.5,9.0,8.5,9.0,,1163.0
2010-02-08,9.0,8.5,8.5,8.5,,823.4399999999999
2010-02-09,9.0,8.5,8.0,9.0,,1780.0
2010-02-10,8.5,8.5,8.5,8.5,,214.4
2010-02-11,9.0,8.5,8.5,9.0,,503.0
2010-02-12,8.5,8.5,8.5,8.5,,140.0
2010-02-16,9.0,8.5,8.5,8.5,,530.0
2010-02-17,9.0,9.0,9.0,9.0,,85.0
2010-02-18,9.0,8.5,8.5,9.0,,365.0
2010-02-19,9.0,8.5,8.5,9.0,,1702.0
2010-02-22,9.0,8.5,8.5,8.5,,347.0
2010-02-23,9.0,8.5,8.5,9.0,,630.0
2010-02-24,9.0,8.5,8.5,9.0,,1160.0
2010-02-25,8.5,8.5,8.5,8.5,,540.0
2010-02-26,9.0,9.0,9.0,9.0,,90.0
2010-03-01,9.0,8.5,8.5,9.0,,431.0
2010-03-02,8.5,8.0,8.0,8.5,,1410.0
2010-03-03,8.5,8.5,8.5,8.5,,590.0
2010-03-04,8.5,8.5,8.5,8.5,,190.0
2010-03-05,9.0,9.0,8.5,8.5,,200.0
2010-03-08,9.0,9.0,9.0,9.0,,1414.0
2010-03-09,9.0,8.5,8.5,9.0,,1150.0
2010-03-10,9.0,9.0,9.0,9.0,,490.0
2010-03-11,9.0,9.0,8.5,8.5,,430.0
2010-03-12,9.0,8.5,8.5,9.0,,1070.0
2010-03-15,9.0,8.5,8.5,8.5,,938.25
2010-03-16,8.5,8.5,8.0,8.0,,430.0
2010-03-17,9.0,8.0,8.0,9.0,,491.0
2010-03-18,8.0,8.0,8.0,8.0,,612.5
2010-03-19,8.0,8.0,8.0,8.0,,357.0
2010-03-22,8.5,8.5,8.5,8.5,,120.0
2010-03-23,8.5,8.5,8.5,8.5,,970.0
2010-03-24,9.0,8.5,8.5,8.5,,590.0
2010-03-25,8.5,8.0,8.0,8.5,,1740.0
2010-03-26,8.5,8.5,8.5,8.5,,295.0
2010-03-29,8.5,8.5,8.5,8.5,,229.0
2010-03-30,9.0,8.5,8.5,8.5,,482.5
2010-03-31,9.0,8.5,8.5,9.0,,142.0
2010-04-01,8.5,8.5,8.5,8.5,,246.0
2010-04-05,9.0,9.0,8.5,8.5,,240.0
2010-04-06,9.0,8.5,8.5,9.0,,510.0
2010-04-07,9.0,9.0,8.0,8.5,,849.5
2010-04-08,9.0,8.5,8.5,9.0,,300.0
2010-04-09,9.0,8.5,8.5,9.0,,4510.0
2010-04-12,9.0,9.0,8.5,8.5,,855.0
2010-04-13,9.0,8.5,8.5,8.5,,1425.0
2010-04-14,9.0,8.5,8.5,9.0,,185.0
2010-04-15,9.0,9.0,8.5,8.5,,1365.0
2010-04-16,8.5,8.5,8.5,8.5,,300.0
2010-04-19,8.5,8.5,8.5,8.5,,720.0
2010-04-20,8.5,8.5,8.5,8.5,,10.1
2010-04-21,9.0,9.0,8.5,9.0,,506.5
2010-04-22,9.5,9.5,8.5,8.5,,1900.0
2010-04-23,9.5,9.0,9.0,9.5,,4173.0
2010-04-26,9.0,8.5,8.5,9.0,,938.0
2010-04-27,8.5,8.5,8.0,8.5,,3340.0
2010-04-28,8.5,8.5,8.0,8.0,,2030.0
2010-04-29,8.5,8.0,8.0,8.5,,264.0
2010-04-30,8.0,8.0,7.5,8.0,,11442.5
2010-05-03,8.5,8.0,7.5,8.5,,3762.0
2010-05-04,8.0,8.0,7.000000000000001,8.0,,7337.44
2010-05-05,8.0,7.5,7.5,8.0,,115.0
2010-05-06,8.0,7.5,7.5,7.5,,4350.0
2010-05-07,8.0,7.000000000000001,7.000000000000001,7.5,,1402.8
2010-05-10,8.0,8.0,7.5,8.0,,885.0
2010-05-11,8.0,8.0,7.5,7.5,,781.0
2010-05-12,8.0,8.0,8.0,8.0,,1600.0
2010-05-13,7.5,7.5,7.5,7.5,,790.0
2010-05-14,8.5,8.5,8.0,8.0,,2051.4
2010-05-17,8.5,8.0,8.0,8.5,,658.78
2010-05-18,8.5,7.5,7.5,8.5,,550.0
2010-05-19,8.0,8.0,7.000000000000001,7.5,,1428.0
2010-05-20,8.0,8.0,7.000000000000001,7.5,,2150.0
2010-05-21,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,,540.0
2010-05-25,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,,836.6899999999999
2010-05-26,7.5,7.5,7.5,7.5,,690.0
2010-05-27,7.5,7.000000000000001,7.000000000000001,7.5,,670.0
2010-05-31,8.0,8.0,7.5,7.5,,160.0
2010-06-01,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,,1072.5
2010-06-02,8.0,8.0,7.5,7.5,,2775.0
2010-06-03,8.0,8.0,8.0,8.0,,403.5
2010-06-04,7.5,7.000000000000001,7.000000000000001,7.5,,3603.0
2010-06-07,8.0,7.000000000000001,7.000000000000001,7.000000000000001,,3354.0
2010-06-08,7.5,7.5,7.000000000000001,7.000000000000001,,2400.0
2010-06-09,7.5,7.5,7.5,7.5,,1639.2900000000002
2010-06-10,9.5,8.0,8.0,8.0,,4534.0
2010-06-11,8.0,8.0,8.0,8.0,,600.0
2010-06-14,9.0,8.5,8.0,8.5,,1058.0
2010-06-15,8.0,8.0,8.0,8.0,,592.0
2010-06-16,9.0,8.0,8.0,8.5,,500.0
2010-06-17,8.0,8.0,8.0,8.0,,55.0
2010-06-18,8.5,8.5,8.0,8.0,,610.0
2010-06-21,9.5,9.5,8.0,8.0,,450.0
2010-06-22,9.5,9.5,9.5,9.5,,107.0
2010-06-23,9.5,9.5,8.5,8.5,,670.0
2010-06-24,9.5,9.5,9.5,9.5,,406.0
2010-06-25,9.0,9.0,9.0,9.0,,1760.0
2010-06-28,9.0,8.5,8.5,9.0,,740.0
2010-06-29,9.0,9.0,8.5,8.5,,2730.2200000000003
2010-06-30,9.0,8.5,8.5,9.0,,225.0
2010-07-02,8.5,8.5,8.5,8.5,,909.0
2010-07-05,8.5,8.5,8.5,8.5,,100.0
2010-07-06,8.5,8.5,8.5,8.5,,200.0
2010-07-07,8.5,8.5,8.5,8.5,,320.0
2010-07-08,8.5,8.5,8.5,8.5,,200.0
2010-07-09,8.5,8.0,8.0,8.5,,710.0
2010-07-12,8.0,8.0,8.0,8.0,,140.0
2010-07-13,8.5,8.5,8.5,8.5,,500.0
2010-07-14,,,,,,5.0
2010-07-15,8.5,8.5,8.5,8.5,,240.0
2010-07-16,9.0,9.0,9.0,9.0,,251.43
2010-07-19,8.0,8.0,8.0,8.0,,1016.0
2010-07-20,9.0,9.0,9.0,9.0,,50.0
2010-07-21,9.5,9.5,8.5,8.5,,920.0
2010-07-22,9.5,9.5,8.5,9.0,,1630.0
2010-07-23,8.5,8.5,8.5,8.5,,20.0
2010-07-26,11.0,10.0,8.5,8.5,,4615.0
2010-07-27,9.0,8.5,8.5,9.0,,1025.0
2010-07-28,9.5,9.0,9.0,9.5,,139.0
2010-07-29,9.5,9.5,9.0,9.0,,210.0
2010-07-30,9.0,9.0,9.0,9.0,,408.0
2010-08-03,9.5,9.5,9.0,9.0,,713.0
2010-08-06,9.0,9.0,9.0,9.0,,300.0
2010-08-09,9.5,9.0,9.0,9.5,,910.0
2010-08-10,9.5,9.5,8.5,8.5,,230.0
2010-08-11,9.5,9.5,8.5,8.5,,2024.0
2010-08-12,9.5,9.5,9.5,9.5,,30.0
2010-08-13,9.0,9.0,8.5,8.5,,75.0
2010-08-17,9.5,8.5,8.5,9.0,,469.46000000000004
2010-08-18,9.5,9.0,9.0,9.5,,300.0
2010-08-19,9.5,9.0,9.0,9.5,,948.0
2010-08-20,9.5,9.5,9.0,9.5,,1954.0
2010-08-23,9.5,9.0,9.0,9.5,,499.0
2010-08-24,9.0,8.5,8.5,9.0,,1625.0
2010-08-25,8.5,8.0,8.0,8.5,,360.0
2010-08-26,8.5,8.0,7.5,8.0,,3479.59
2010-08-27,7.5,7.000000000000001,7.000000000000001,7.5,,1150.0
2010-08-30,7.5,7.5,7.000000000000001,7.000000000000001,,1749.0
2010-08-31,8.0,8.0,7.5,8.0,,930.25
2010-09-01,7.5,7.5,7.5,7.5,,17.869999999999997
2010-09-02,8.5,8.5,8.0,8.0,,970.0
2010-09-03,8.5,8.5,8.5,8.5,,40.0
2010-09-07,8.5,8.5,8.5,8.5,,55.0
2010-09-08,8.5,8.0,8.0,8.0,,465.0
2010-09-09,8.0,8.0,8.0,8.0,,1410.0
2010-09-10,8.0,8.0,8.0,8.0,,520.0
2010-09-13,9.0,8.0,8.0,9.0,,1012.0
2010-09-14,8.5,8.5,8.0,8.0,,130.0
2010-09-15,8.5,8.0,8.0,8.5,,1030.0
2010-09-16,9.5,8.5,8.0,9.0,,5615.96
2010-09-17,8.5,8.0,8.0,8.5,,2800.0
2010-09-20,8.5,8.0,8.0,8.5,,860.0
2010-09-21,8.0,8.0,8.0,8.0,,20.0
2010-09-22,8.5,8.0,8.0,8.5,,357.0
2010-09-23,8.0,8.0,7.5,8.0,,2730.0
2010-09-24,9.0,8.5,8.5,8.5,,1250.0
2010-09-27,10.0,9.5,9.0,9.0,,4410.0
2010-09-28,10.0,9.5,8.5,9.5,,5626.95
2010-09-29,9.5,9.5,9.5,9.5,,100.0
2010-09-30,9.5,9.5,8.5,9.0,,1994.0
2010-10-01,9.5,9.0,9.0,9.0,,761.42
2010-10-04,9.5,9.0,9.0,9.0,,472.0
2010-10-05,9.5,9.5,9.0,9.0,,2202.0
2010-10-06,10.0,10.0,9.0,9.0,,2454.9900000000002
2010-10-07,10.0,9.0,9.0,10.0,,3153.7799999999997
2010-10-08,10.5,10.0,9.0,9.5,,3228.0
2010-10-12,10.5,10.5,10.0,10.5,,1657.0
2010-10-13,11.0,10.5,10.5,10.5,,3525.0
2010-10-14,12.0,11.0,11.0,11.0,,2370.0
2010-10-15,11.500000000000002,11.500000000000002,11.0,11.500000000000002,,815.0
2010-10-18,12.5,12.0,12.0,12.0,,3670.0
2010-10-19,12.5,12.0,11.0,12.5,,1619.0
2010-10-20,13.5,13.5,11.0,12.5,,3810.5
2010-10-21,13.5,13.5,12.0,12.0,,4770.0
2010-10-22,14.000000000000002,13.5,12.5,13.0,,4501.0
2010-10-25,14.000000000000002,14.000000000000002,12.5,12.5,,585.0
2010-10-26,19.0,14.000000000000002,13.0,14.000000000000002,,3196.0
2010-10-27,14.5,14.5,14.000000000000002,14.000000000000002,,1976.0
2010-10-28,15.0,14.000000000000002,13.0,14.5,,5827.2
2010-10-29,15.0,15.0,14.000000000000002,14.000000000000002,,1232.0
2010-11-01,15.5,14.000000000000002,13.5,15.0,,2801.4900000000002
2010-11-02,15.0,13.5,13.5,14.000000000000002,,1485.95
2010-11-03,15.0,12.5,12.5,15.0,,2523.4
2010-11-04,14.5,13.5,13.0,13.0,,792.37
2010-11-05,13.5,13.5,12.0,13.5,,4252.0
2010-11-08,14.000000000000002,14.000000000000002,13.0,13.0,,103.5
2010-11-09,13.5,13.5,13.0,13.5,,4335.0
2010-11-10,14.000000000000002,14.000000000000002,13.5,14.000000000000002,,462.0
2010-11-11,14.000000000000002,14.000000000000002,13.5,13.5,,465.0
2010-11-12,14.000000000000002,14.000000000000002,13.5,14.000000000000002,,669.5899999999999
2010-11-15,14.000000000000002,13.5,13.5,14.000000000000002,,1754.4
2010-11-16,14.000000000000002,13.0,13.0,14.000000000000002,,960.0
2010-11-17,13.0,12.5,12.5,13.0,,2095.0
2010-11-18,13.0,13.0,12.5,13.0,,415.0
2010-11-19,13.0,12.5,12.5,13.0,,1568.0
2010-11-22,14.000000000000002,14.000000000000002,12.5,12.5,,2144.29
2010-11-23,13.0,13.0,12.5,13.0,,1560.0
2010-11-24,12.5,12.5,12.5,12.5,,113.0
2010-11-25,12.5,12.0,12.0,12.5,,1620.0
2010-11-26,13.0,12.0,12.0,12.0,,2043.95
2010-11-29,13.0,12.5,12.5,13.0,,1599.0
2010-11-30,13.0,12.5,12.5,13.0,,1740.0
2010-12-01,12.5,12.5,12.5,12.5,,1310.0
2010-12-02,13.5,13.0,12.5,12.5,,976.6
2010-12-03,13.5,12.5,12.5,13.5,,6591.780000000001
2010-12-06,14.5,14.000000000000002,13.5,13.5,,1438.9
2010-12-07,17.5,15.0,15.0,15.5,,6314.5
2010-12-08,16.0,14.5,14.5,15.5,,3969.62
2010-12-09,16.0,16.0,14.5,14.5,,3457.0
2010-12-10,16.0,14.5,14.5,15.5,,3063.0
2010-12-13,16.0,15.5,15.5,16.0,,2290.0
2010-12-14,16.0,15.5,14.5,16.0,,2820.0
2010-12-15,15.0,14.5,14.5,15.0,,924.0
2010-12-16,14.5,14.5,14.5,14.5,,2709.0
2010-12-17,16.0,16.0,14.5,15.0,,4040.0
2010-12-20,15.5,15.0,15.0,15.5,,522.0
2010-12-21,16.0,16.0,14.5,16.0,,2323.0
2010-12-22,16.0,16.0,15.0,15.5,,100.0
2010-12-23,16.0,16.0,14.5,15.5,,260.0
2010-12-24,15.0,15.0,15.0,15.0,,51.0
2010-12-29,16.0,16.0,14.5,15.0,,1948.2
2010-12-30,16.0,15.0,15.0,16.0,,4410.3
2010-12-31,15.5,15.0,15.0,15.5,,1493.0
2011-01-04,17.5,16.0,16.0,17.5,,1616.29
2011-01-05,16.5,16.0,15.5,16.0,,1628.0
2011-01-06,18.0,17.0,16.5,17.0,,1623.0
2011-01-07,17.0,16.5,16.5,17.0,,3064.45
2011-01-10,16.5,16.5,16.5,16.5,,1284.0
2011-01-11,17.0,17.0,16.5,17.0,,795.0
2011-01-12,17.0,16.5,16.5,16.5,,3055.0
2011-01-13,17.0,17.0,16.5,17.0,,537.72
2011-01-14,17.0,16.5,16.5,16.5,,705.0
2011-01-17,17.0,17.0,16.0,17.0,,985.0
2011-01-18,17.0,16.0,16.0,17.0,,225.0
2011-01-19,17.0,17.0,16.5,17.0,,1170.0
2011-01-20,16.5,16.0,15.0,16.5,,2105.0
2011-01-21,16.0,15.5,15.0,16.0,,1344.1799999999998
2011-01-24,16.0,16.0,16.0,16.0,,700.0
2011-01-25,15.0,15.0,13.5,15.0,,8517.0
2011-01-26,15.0,15.0,14.000000000000002,14.5,,1940.0
2011-01-27,16.0,16.0,14.000000000000002,15.0,,418.0
2011-01-28,15.0,13.5,13.5,15.0,,1965.0
2011-01-31,15.0,15.0,13.5,14.000000000000002,,2585.57
2011-02-01,15.0,15.0,13.0,14.000000000000002,,740.0
2011-02-02,16.0,16.0,12.0,15.5,,9271.0
2011-02-03,16.0,16.0,13.0,16.0,,1725.0
2011-02-04,15.0,14.000000000000002,14.000000000000002,15.0,,1265.0
2011-02-07,15.0,13.5,13.5,15.0,,9396.0
2011-02-08,14.5,13.5,13.5,14.5,,2230.0
2011-02-09,13.5,12.5,12.5,13.5,,7910.0
2011-02-10,13.0,13.0,12.0,12.5,,2455.6
2011-02-11,13.0,13.0,13.0,13.0,,795.0
2011-02-14,13.0,12.5,12.0,13.0,,2838.55
2011-02-15,13.0,12.0,12.0,13.0,,1161.29
2011-02-16,13.5,13.5,12.0,12.0,,1880.0
2011-02-17,13.5,12.5,12.5,13.5,,120.0
2011-02-18,13.5,13.5,12.5,13.5,,1895.0
2011-02-22,15.0,12.5,11.500000000000002,12.0,,9253.0
2011-02-23,13.0,12.0,12.0,13.0,,5695.0
2011-02-24,12.5,12.5,11.500000000000002,12.0,,3605.5
2011-02-25,12.0,11.500000000000002,11.500000000000002,11.500000000000002,,654.8199999999999
2011-02-28,12.0,11.500000000000002,11.500000000000002,11.500000000000002,,3935.0
2011-03-01,12.0,12.0,11.500000000000002,12.0,,6300.0
2011-03-02,12.0,12.0,11.500000000000002,12.0,,2685.0
2011-03-03,12.5,11.500000000000002,11.500000000000002,12.5,,1123.5
2011-03-04,12.0,11.500000000000002,11.500000000000002,12.0,,3830.0
2011-03-07,12.0,11.500000000000002,11.500000000000002,12.0,,1517.41
2011-03-08,12.0,12.0,11.500000000000002,12.0,,1920.0
2011-03-09,13.0,13.0,12.0,12.0,,1850.0
2011-03-10,13.0,13.0,12.0,12.5,,175.0
2011-03-11,13.5,13.5,12.0,12.0,,1585.0
2011-03-14,12.0,11.0,11.0,12.0,,2428.0
2011-03-15,13.0,13.0,11.0,11.0,,2172.1400000000003
2011-03-16,13.0,12.0,11.500000000000002,13.0,,2025.0
2011-03-17,12.5,11.500000000000002,11.500000000000002,11.500000000000002,,2705.0
2011-03-18,12.5,12.0,12.0,12.5,,1185.0
2011-03-21,12.0,11.0,11.0,12.0,,2739.0
2011-03-22,11.500000000000002,11.500000000000002,11.500000000000002,11.500000000000002,,20.0
2011-03-23,12.5,12.5,11.0,12.5,,388.0
2011-03-24,12.5,12.5,12.5,12.5,,100.0
2011-03-25,12.5,12.5,11.500000000000002,12.5,,1215.0
2011-03-28,12.5,12.5,11.0,11.500000000000002,,655.0
2011-03-29,12.5,12.5,12.5,12.5,,85.0
2011-03-30,12.5,12.5,12.5,12.5,,410.0
2011-03-31,12.5,12.0,12.0,12.5,,894.0
2011-04-01,11.500000000000002,11.500000000000002,11.500000000000002,11.500000000000002,,340.0
2011-04-04,12.0,12.0,12.0,12.0,,70.0
2011-04-05,13.0,13.0,12.0,12.0,,3513.0
2011-04-06,13.0,11.500000000000002,11.500000000000002,13.0,,651.0
2011-04-07,12.0,12.0,11.500000000000002,12.0,,400.0
2011-04-08,12.5,11.500000000000002,11.500000000000002,12.5,,590.0
2011-04-11,12.5,12.5,11.500000000000002,11.500000000000002,,1045.0
2011-04-12,12.0,12.0,12.0,12.0,,779.0
2011-04-13,12.0,10.5,10.5,12.0,,8136.0
2011-04-14,12.0,11.500000000000002,11.0,11.500000000000002,,5550.0
2011-04-15,12.0,12.0,12.0,12.0,,4200.0
2011-04-18,11.500000000000002,11.500000000000002,11.0,11.0,,3218.0
2011-04-20,11.0,11.0,11.0,11.0,,730.0
2011-04-21,11.0,11.0,10.5,11.0,,4360.0
2011-04-25,11.500000000000002,11.0,11.0,11.0,,2370.0
2011-04-26,12.0,12.0,11.500000000000002,11.500000000000002,,300.0
2011-04-27,12.0,11.500000000000002,11.500000000000002,12.0,,280.8
2011-04-28,11.500000000000002,11.0,11.0,11.500000000000002,,2610.0
2011-04-29,11.500000000000002,10.5,10.5,11.500000000000002,,1640.0
2011-05-02,11.500000000000002,11.0,10.5,10.5,,1655.0
2011-05-03,11.0,11.0,10.5,11.0,,480.0
2011-05-04,11.0,10.5,10.5,11.0,,1016.0
2011-05-05,11.0,10.5,10.5,11.0,,115.0
2011-05-06,11.0,11.0,10.0,10.5,,2150.0
2011-05-09,10.5,10.5,10.0,10.0,,2530.0
2011-05-10,10.5,10.5,10.0,10.0,,135.0
2011-05-11,10.5,10.0,9.0,10.5,,2825.0
2011-05-12,10.0,10.0,9.5,9.5,,1585.0
2011-05-13,10.0,9.5,9.5,9.5,,474.06000000000006
2011-05-17,11.0,11.0,10.0,10.0,,4650.0
2011-05-18,12.5,11.0,11.0,11.500000000000002,,2908.75
2011-05-19,10.5,10.5,10.5,10.5,,223.0
2011-05-20,11.0,10.0,10.0,10.5,,870.0
2011-05-24,11.0,10.0,10.0,11.0,,333.5
2011-05-25,11.0,11.0,10.0,10.0,,138.0
2011-05-26,11.0,10.0,10.0,11.0,,345.0
2011-05-27,11.0,11.0,10.0,10.5,,1225.0
2011-05-30,11.0,10.5,10.5,11.0,,2244.5
2011-05-31,11.500000000000002,11.0,11.0,11.500000000000002,,70.0
2011-06-01,11.0,11.0,10.5,10.5,,1700.0
2011-06-02,11.0,11.0,11.0,11.0,,830.0
2011-06-03,11.0,10.5,10.5,11.0,,335.44
2011-06-06,11.500000000000002,11.0,11.0,11.0,,1264.33
2011-06-07,11.500000000000002,11.0,10.5,11.0,,1340.0
2011-06-08,11.0,10.5,10.5,11.0,,880.0
2011-06-09,11.500000000000002,11.500000000000002,10.5,11.0,,7641.0
2011-06-10,11.500000000000002,11.500000000000002,11.0,11.500000000000002,,710.0
2011-06-13,13.0,12.0,11.0,12.0,,10084.1
2011-06-14,13.0,11.500000000000002,11.500000000000002,12.0,,4394.38
2011-06-15,12.5,11.500000000000002,11.500000000000002,11.500000000000002,,1253.6
2011-06-16,12.5,11.500000000000002,11.500000000000002,12.0,,840.0
2011-06-17,12.5,11.500000000000002,11.500000000000002,12.0,,85.0
2011-06-20,12.0,11.500000000000002,10.5,11.500000000000002,,5785.280000000001
2011-06-21,12.5,11.500000000000002,11.500000000000002,12.0,,1410.5
2011-06-22,12.5,11.500000000000002,11.500000000000002,12.0,,4718.75
2011-06-23,12.0,11.500000000000002,11.500000000000002,11.500000000000002,,523.25
2011-06-24,11.500000000000002,11.500000000000002,11.0,11.500000000000002,,1027.0
2011-06-27,12.0,11.0,11.0,12.0,,260.0
2011-06-28,11.500000000000002,11.0,11.0,11.500000000000002,,4290.0
2011-06-29,11.0,11.0,10.5,11.0,,5510.3
2011-06-30,11.0,10.5,10.5,11.0,,4089.78
2011-07-04,10.5,10.5,10.5,10.5,,60.5
2011-07-05,11.500000000000002,10.5,10.5,11.500000000000002,,681.0
2011-07-06,10.5,10.5,10.5,10.5,,505.0
2011-07-07,12.0,12.0,10.5,10.5,,1660.0
2011-07-08,11.500000000000002,11.500000000000002,11.0,11.0,,500.0
2011-07-11,11.0,11.0,11.0,11.0,,120.0
2011-07-12,11.500000000000002,11.0,11.0,11.500000000000002,,1860.0
2011-07-13,11.500000000000002,11.0,11.0,11.500000000000002,,1066.5
2011-07-14,,,,,,2.0
2011-07-15,11.500000000000002,10.5,10.5,11.500000000000002,,135.0
2011-07-18,11.0,10.5,10.5,10.5,,2182.17
2011-07-19,10.5,10.5,10.5,10.5,,110.0
2011-07-20,11.0,11.0,10.5,11.0,,265.3
2011-07-21,11.0,10.5,10.5,11.0,,180.0
2011-07-22,11.0,11.0,11.0,11.0,,80.0
2011-07-25,12.5,12.5,11.0,11.0,,1225.0
2011-07-26,12.0,11.500000000000002,11.500000000000002,12.0,,111.5
2011-07-27,12.5,12.0,10.5,11.500000000000002,,1355.0
2011-07-28,12.0,12.0,11.0,12.0,,487.0
2011-08-03,12.0,12.0,11.0,12.0,,601.25
2011-08-04,12.5,12.0,10.5,11.0,,3259.18
2011-08-05,12.0,11.500000000000002,10.5,12.0,,1530.0
2011-08-08,11.0,10.5,10.0,11.0,,7031.75
2011-08-09,12.0,11.0,10.0,10.5,,570.0
2011-08-10,11.500000000000002,11.500000000000002,11.500000000000002,11.500000000000002,,50.0
2011-08-11,12.0,11.500000000000002,11.500000000000002,11.500000000000002,,3570.0
2011-08-12,11.500000000000002,11.500000000000002,11.500000000000002,11.500000000000002,,300.0
2011-08-15,11.500000000000002,11.500000000000002,11.0,11.500000000000002,,850.0
2011-08-16,12.0,12.0,11.500000000000002,11.500000000000002,,495.0
2011-08-17,14.000000000000002,14.000000000000002,11.500000000000002,12.0,,4379.0
2011-08-18,14.000000000000002,14.000000000000002,12.0,14.000000000000002,,1910.0
2011-08-19,13.5,13.0,13.0,13.5,,70.0
2011-08-22,12.0,12.0,11.500000000000002,12.0,,585.0
2011-08-23,12.0,11.0,11.0,11.0,,980.0
2011-08-24,14.000000000000002,14.000000000000002,12.5,12.5,,1210.0
2011-08-25,13.5,13.0,11.500000000000002,13.5,,117.0
2011-08-26,13.5,11.500000000000002,11.0,11.500000000000002,,1659.0
2011-08-29,11.0,11.0,11.0,11.0,,4757.5
2011-08-30,11.500000000000002,11.0,11.0,11.500000000000002,,565.0
2011-08-31,12.0,12.0,11.0,11.0,,722.0
2011-09-01,12.0,11.500000000000002,11.500000000000002,12.0,,345.0
2011-09-02,12.0,12.0,11.500000000000002,11.500000000000002,,350.0
2011-09-06,11.0,11.0,11.0,11.0,,100.0
2011-09-07,11.0,11.0,11.0,11.0,,1040.0
2011-09-08,12.0,12.0,11.0,11.0,,1210.0
2011-09-09,11.0,11.0,11.0,11.0,,1350.0
2011-09-12,11.500000000000002,11.500000000000002,11.0,11.0,,410.0
2011-09-13,11.0,11.0,11.0,11.0,,490.0
2011-09-14,11.0,10.5,10.0,11.0,,2720.0
2011-09-15,11.500000000000002,11.0,10.5,10.5,,1660.0
2011-09-16,11.500000000000002,11.0,11.0,11.500000000000002,,340.0
2011-09-19,11.0,10.0,10.0,10.5,,874.9
2011-09-20,10.5,10.5,10.5,10.5,,265.0
2011-09-22,10.0,10.0,9.0,10.0,,4265.71
2011-09-23,9.5,9.0,9.0,9.5,,205.0
2011-09-26,10.0,10.0,10.0,10.0,,300.0
2011-09-27,10.0,9.5,9.5,10.0,,310.0
2011-09-30,11.0,10.5,10.0,10.0,,800.0
2011-10-03,10.5,9.0,8.5,10.5,,3712.0
2011-10-04,10.5,10.0,9.0,9.0,,520.0
2011-10-05,10.5,10.0,8.5,9.0,,810.5
2011-10-06,11.0,11.0,9.5,9.5,,510.0
2011-10-07,10.5,10.5,10.0,10.0,,70.0
2011-10-11,10.0,9.5,9.5,10.0,,340.0
2011-10-12,10.0,10.0,9.5,9.5,,469.0
2011-10-13,11.0,10.0,10.0,11.0,,395.0
2011-10-14,11.0,11.0,10.0,10.0,,790.0
2011-10-17,11.0,10.0,9.5,11.0,,1010.0
2011-10-18,10.0,10.0,10.0,10.0,,145.0
2011-10-20,10.0,10.0,10.0,10.0,,1030.0
2011-10-21,10.5,10.5,10.5,10.5,,601.5
2011-10-24,10.5,10.5,10.5,10.5,,15.0
2011-10-25,10.5,10.5,10.5,10.5,,990.0
2011-10-26,10.5,10.5,10.0,10.0,,64.0
2011-10-27,10.0,10.0,10.0,10.0,,76.0
2011-10-28,10.5,10.0,10.0,10.0,,844.0
2011-10-31,12.0,12.0,10.0,10.5,,1140.0
2011-11-01,10.0,10.0,10.0,10.0,,17.25
