Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2014-06-26,8.0,8.0,7.84,8.0,40.0,35330.0
2014-06-27,8.09,7.95,7.95,8.09,17.0,9169.0
2014-06-30,8.0,8.0,8.0,8.0,26.0,8600.0
2014-07-02,8.0,8.0,7.95,8.0,10.0,2265.0
2014-07-03,8.05,7.9,7.9,8.02,15.0,3150.0
2014-07-04,8.0,8.0,7.91,7.91,15.0,12475.0
2014-07-07,7.95,7.87,7.82,7.91,46.0,21986.0
2014-07-08,7.88,7.85,7.8,7.86,33.0,33398.0
2014-07-09,7.95,7.85,7.83,7.83,16.0,4857.0
2014-07-10,7.83,7.75,7.75,7.83,13.0,5500.0
2014-07-11,7.75,7.7,7.7,7.75,5.0,7800.0
2014-07-14,7.7,7.68,7.6,7.7,25.0,8074.0
2014-07-15,7.9,7.8,7.6,7.65,27.0,145149.0
2014-07-16,7.8,7.8,7.75,7.76,9.0,7290.0
2014-07-17,8.12,8.12,7.99,7.99,11.0,9272.0
2014-07-18,8.11,8.0,7.8,8.11,12.0,2882.0
2014-07-21,8.0,8.0,8.0,8.0,11.0,11177.0
2014-07-22,8.14,8.0,8.0,8.0,47.0,13690.0
2014-07-23,8.05,8.05,7.9,8.0,10.0,5797.0
2014-07-24,8.05,7.95,7.95,8.0,17.0,5222.0
2014-07-25,8.05,8.0,7.99,8.05,19.0,15552.0
2014-07-28,8.0,8.0,7.99,7.99,3.0,710.0
2014-07-29,8.05,7.95,7.5,7.86,63.0,41579.0
2014-07-30,7.95,7.9,7.64,7.95,8.0,6300.0
2014-07-31,7.89,7.89,7.7,7.73,9.0,3065.0
2014-08-01,7.89,7.75,7.7,7.8,17.0,4382.0
2014-08-05,7.75,7.75,7.75,7.75,3.0,1025.0
2014-08-06,7.9,7.84,7.79,7.8,14.0,3505.0
2014-08-07,7.78,7.62,7.62,7.71,38.0,19500.0
2014-08-08,7.6,7.6,7.54,7.6,27.0,20381.0
2014-08-11,7.6,7.6,7.55,7.56,19.0,78550.0
2014-08-12,7.88,7.7,7.65,7.65,5.0,4300.0
2014-08-13,7.82,7.62,7.6,7.82,23.0,6417.0
2014-08-14,7.63,7.6,7.6,7.63,6.0,1090.0
2014-08-15,7.6,7.59,7.55,7.55,11.0,6748.0
2014-08-18,7.7,7.6,7.59,7.59,39.0,25835.0
2014-08-19,8.12,8.12,7.7,7.7,64.0,37360.0
2014-08-20,8.09,8.09,7.96,7.96,17.0,7817.0
2014-08-21,8.25,8.25,8.09,8.14,34.0,30776.0
2014-08-22,8.25,8.22,8.17,8.25,9.0,12950.0
2014-08-25,8.35,8.15,8.15,8.2,19.0,15469.0
2014-08-26,8.1,8.1,8.1,8.1,1.0,200.0
2014-08-27,8.06,7.95,7.94,7.94,16.0,3961.0
2014-08-28,7.96,7.94,7.92,7.96,12.0,4220.0
2014-08-29,8.0,7.99,7.99,8.0,4.0,725.0
2014-09-02,8.02,7.97,7.86,7.98,17.0,16335.0
2014-09-03,8.04,8.04,7.93,7.93,4.0,350.0
2014-09-04,8.1,8.01,7.95,8.04,17.0,8629.0
2014-09-05,7.9,7.79,7.74,7.9,30.0,14475.0
2014-09-08,7.81,7.81,7.8,7.8,8.0,2417.0
2014-09-09,8.1,8.0,7.8,7.8,193.0,119623.0
2014-09-10,8.09,8.02,8.0,8.09,52.0,21017.0
2014-09-11,8.08,8.06,8.04,8.08,28.0,7638.0
2014-09-12,8.46,8.15,8.1,8.15,85.0,46030.0
2014-09-15,8.34,8.25,8.1,8.3,51.0,17323.0
2014-09-16,8.35,8.3,8.29,8.31,43.0,33275.0
2014-09-17,8.4,8.29,8.26,8.4,73.0,43936.0
2014-09-18,8.25,8.14,8.13,8.22,53.0,22450.0
2014-09-19,8.18,8.18,8.13,8.15,22.0,9266.0
2014-09-22,8.12,7.95,7.91,8.12,24.0,18110.0
2014-09-23,8.05,8.05,7.95,8.0,17.0,5600.0
2014-09-24,8.34,8.3,7.92,8.05,38.0,15146.0
2014-09-25,8.29,8.11,8.07,8.29,34.0,6273.0
2014-09-26,8.12,8.11,8.11,8.11,9.0,2570.0
2014-09-29,8.2,8.15,8.13,8.15,19.0,9439.0
2014-09-30,8.1,8.03,8.03,8.1,12.0,13050.0
2014-10-01,8.01,7.9,7.9,8.01,46.0,47464.0
2014-10-02,7.94,7.94,7.78,7.94,34.0,25666.0
2014-10-03,8.14,8.05,7.93,7.93,50.0,42521.0
2014-10-06,8.1,7.9,7.9,8.1,26.0,11350.0
2014-10-07,7.78,7.61,7.56,7.77,54.0,28977.0
2014-10-08,7.6,7.54,7.5,7.6,54.0,44381.0
2014-10-09,7.54,7.1,7.02,7.53,52.0,23815.0
2014-10-10,7.31,7.14,7.02,7.05,36.0,19155.0
2014-10-14,7.31,7.31,7.14,7.14,15.0,4904.0
2014-10-15,7.37,7.36,7.25,7.32,32.0,9538.0
2014-10-16,7.4,7.37,7.19,7.19,22.0,6559.0
2014-10-17,7.84,7.63,7.5,7.57,22.0,7955.0
2014-10-20,7.63,7.63,7.55,7.56,11.0,5078.0
2014-10-21,7.7,7.6,7.6,7.69,33.0,15224.0
2014-10-22,7.7,7.6,7.6,7.69,8.0,2416.0
2014-10-23,7.61,7.59,7.59,7.61,5.0,477.0
2014-10-24,7.59,7.58,7.53,7.59,15.0,7200.0
2014-10-27,7.6,7.48,7.32,7.6,21.0,4100.0
2014-10-28,7.38,7.29,7.18,7.38,70.0,18780.0
2014-10-29,7.31,7.15,7.15,7.3,34.0,9000.0
2014-10-30,7.23,6.93,6.72,7.23,75.0,65860.0
2014-10-31,6.8,6.65,6.56,6.8,84.0,77813.0
2014-11-03,6.65,6.6,6.58,6.6,47.0,42560.0
2014-11-04,6.59,6.24,6.2,6.59,70.0,102157.0
2014-11-05,6.35,6.25,6.01,6.29,72.0,43833.0
2014-11-06,6.2,5.8,5.75,6.16,169.0,55085.0
2014-11-07,6.1,5.9,5.82,5.9,102.0,28820.0
2014-11-10,6.15,6.13,6.0,6.0,27.0,10843.0
2014-11-11,6.21,6.1,6.0,6.09,42.0,19200.0
2014-11-12,6.09,5.99,5.93,6.09,30.0,12518.0
2014-11-13,6.0,6.0,5.95,5.98,29.0,7962.0
2014-11-14,6.01,6.01,5.94,6.0,33.0,261718.0
2014-11-17,6.0,5.88,5.82,5.94,48.0,40125.0
2014-11-18,5.91,5.91,5.88,5.89,8.0,3225.0
2014-11-19,6.34,6.15,5.92,5.92,74.0,33641.0
2014-11-20,6.48,6.33,6.2,6.21,137.0,76728.0
2014-11-21,6.52,6.42,6.35,6.4,134.0,60400.0
2014-11-24,6.48,6.17,6.14,6.48,40.0,19225.0
2014-11-25,6.23,6.08,6.08,6.23,34.0,9220.0
2014-11-26,6.16,6.16,6.01,6.06,26.0,10796.0
2014-11-27,6.05,5.88,5.81,6.05,50.0,15090.0
2014-11-28,5.88,5.6,5.56,5.88,71.0,56412.0
2014-12-01,5.66,5.49,5.21,5.65,52.0,21450.0
2014-12-02,5.49,5.49,5.31,5.41,34.0,10849.0
2014-12-03,5.53,5.38,5.38,5.5,22.0,42091.0
2014-12-04,5.4,5.16,5.1,5.4,57.0,25320.0
2014-12-05,5.4,5.32,5.16,5.21,48.0,27250.0
2014-12-08,5.5,5.39,5.31,5.32,39.0,21072.0
2014-12-09,5.5,5.49,5.35,5.5,67.0,21510.0
2014-12-10,5.5,5.5,5.45,5.46,16.0,9105.0
2014-12-11,5.5,5.5,5.465,5.465,117.0,25921.0
2014-12-12,5.6,5.49,5.49,5.51,50.0,29060.0
2014-12-15,5.53,5.53,5.4,5.48,275.0,48434.0
2014-12-16,5.55,5.52,5.1,5.53,60.0,82970.0
2014-12-17,5.85,5.85,5.54,5.54,35.0,16643.0
2014-12-18,6.2,6.0,5.89,5.89,63.0,48682.0
2014-12-19,6.39,6.24,6.0,6.02,79.0,54910.0
2014-12-22,6.57,6.15,6.15,6.24,41.0,13506.0
2014-12-23,6.3,6.2,6.15,6.25,24.0,9765.0
2014-12-24,6.2,6.15,6.15,6.2,10.0,1001.0
2014-12-29,6.21,6.2,6.13,6.13,6.0,980.0
2014-12-30,6.46,6.38,6.17,6.2,69.0,108866.0
2014-12-31,7.08,6.44,6.4,6.45,26.0,8899.0
2015-01-02,6.74,6.68,6.52,6.53,15.0,4435.0
2015-01-05,6.54,6.08,6.08,6.54,53.0,14271.0
2015-01-06,6.33,6.19,6.08,6.25,39.0,37800.0
2015-01-07,6.39,6.39,6.2,6.33,20.0,3825.0
2015-01-08,6.92,6.81,6.4,6.4,32.0,15126.0
2015-01-09,6.85,6.84,6.72,6.81,29.0,10700.0
2015-01-12,6.84,6.73,6.65,6.84,17.0,3410.0
2015-01-13,6.77,6.77,6.69,6.76,21.0,7375.0
2015-01-14,6.81,6.77,6.71,6.8,17.0,5154.0
2015-01-15,6.95,6.69,6.69,6.93,32.0,19487.0
2015-01-16,6.69,6.63,6.52,6.69,29.0,45564.0
2015-01-19,6.55,6.55,6.02,6.5,76.0,15139.0
2015-01-20,6.52,6.3,6.15,6.52,49.0,11739.0
2015-01-21,6.53,6.46,6.4,6.48,25.0,8282.0
2015-01-22,6.57,6.51,6.41,6.57,29.0,16915.0
2015-01-23,6.68,6.68,6.51,6.55,25.0,8131.0
2015-01-26,6.74,6.71,6.7,6.73,7.0,1800.0
2015-01-27,6.85,6.85,6.71,6.71,5.0,1350.0
2015-01-28,7.06,7.01,6.95,6.95,22.0,21550.0
2015-01-29,7.35,7.35,7.01,7.01,28.0,6011.0
2015-01-30,7.7,7.68,7.3,7.41,43.0,23935.0
2015-02-02,8.0,7.85,7.75,7.75,90.0,31633.0
2015-02-03,7.9,7.9,7.7,7.81,41.0,41717.0
2015-02-04,8.2,8.15,7.9,7.9,73.0,124095.0
2015-02-05,8.23,8.06,8.0,8.23,74.0,18070.0
2015-02-06,8.11,8.06,8.04,8.1,51.0,58006.0
2015-02-09,8.16,8.14,8.1,8.1,45.0,7900.0
2015-02-10,8.13,8.05,8.05,8.1,32.0,305142.0
2015-02-11,8.11,8.08,8.05,8.05,25.0,10872.0
2015-02-12,8.16,8.16,8.05,8.07,76.0,56735.0
2015-02-13,8.3,8.28,7.86,8.2,75.0,38365.0
2015-02-17,8.26,8.2,8.0,8.26,40.0,18661.0
2015-02-18,8.17,8.1,7.94,8.17,42.0,14432.0
2015-02-19,8.1,8.05,8.01,8.02,37.0,19425.0
2015-02-20,7.97,7.61,7.61,7.97,47.0,9687.0
2015-02-23,7.88,7.83,7.4,7.51,41.0,6535.0
2015-02-24,7.85,7.64,7.64,7.85,7.0,1631.0
2015-02-25,7.6,7.515,7.44,7.59,25.0,3502.0
2015-02-26,7.89,7.82,7.59,7.78,65.0,53793.0
2015-02-27,7.75,7.66,7.63,7.63,24.0,6717.0
2015-03-02,7.67,7.33,7.19,7.65,40.0,8375.0
2015-03-03,7.3,7.29,7.15,7.25,37.0,18768.0
2015-03-04,7.36,7.25,7.2,7.2,20.0,5660.0
2015-03-05,7.3,7.2,7.2,7.3,6.0,1003.0
2015-03-06,7.27,7.2,7.2,7.2,19.0,11370.0
2015-03-09,7.2,7.09,7.08,7.2,24.0,5710.0
2015-03-10,7.1,7.1,6.87,7.05,100.0,60085.0
2015-03-11,7.04,7.0,7.0,7.04,6.0,1588.0
2015-03-12,7.13,7.03,7.02,7.03,27.0,3955.0
2015-03-13,7.0,6.99,6.32,6.93,92.0,23998.0
2015-03-16,7.03,7.0,6.99,7.03,7.0,2104.0
2015-03-17,7.0,7.0,6.85,6.93,13.0,7100.0
2015-03-18,7.0,7.0,6.86,6.91,20.0,6561.0
2015-03-19,7.0,6.95,6.85,7.0,45.0,17911.0
2015-03-20,6.95,6.95,6.86,6.94,74.0,9915.0
2015-03-23,6.96,6.71,6.71,6.95,20.0,4363.0
2015-03-24,7.25,7.2,6.7,6.71,32.0,145660.0
2015-03-25,7.45,7.2,7.1,7.14,17.0,6260.0
2015-03-26,7.19,7.08,7.08,7.09,9.0,2720.0
2015-03-27,7.05,7.0,7.0,7.05,4.0,800.0
2015-03-30,7.15,7.14,6.98,7.14,84.0,11300.0
2015-03-31,,,,,1.0,50.0
2015-04-01,7.1,6.62,6.6,7.0,71.0,103017.0
2015-04-02,7.05,7.05,6.46,6.98,33.0,43600.0
2015-04-06,7.0,7.0,6.99,7.0,4.0,900.0
2015-04-07,7.0,6.95,6.82,7.0,29.0,5700.0
2015-04-08,7.0,6.9,6.8,6.99,81.0,11706.0
2015-04-09,7.0,7.0,6.8,6.84,122.0,30862.0
2015-04-10,7.2,7.2,7.14,7.14,15.0,5150.0
2015-04-13,7.2,7.0,6.89,7.16,25.0,4000.0
2015-04-14,7.14,7.05,6.88,6.96,86.0,16610.0
2015-04-15,7.1,7.0,6.93,7.0,75.0,18925.0
2015-04-16,6.93,6.9,6.81,6.93,29.0,7950.0
2015-04-17,6.88,6.88,6.88,6.88,5.0,1929.0
2015-04-20,7.15,6.88,6.88,7.12,10.0,2600.0
2015-04-21,6.9,6.8,6.8,6.88,15.0,4200.0
2015-04-22,6.89,6.82,6.67,6.8,44.0,8900.0
2015-04-23,6.81,6.81,6.71,6.74,55.0,10560.0
2015-04-24,7.01,7.01,6.78,6.78,44.0,32050.0
2015-04-27,7.39,7.1,7.01,7.02,100.0,37822.0
2015-04-28,7.11,7.08,7.0,7.11,55.0,13000.0
2015-04-29,7.1,7.075,7.04,7.04,15.0,6100.0
2015-04-30,7.15,7.0,6.95,7.15,78.0,13227.0
2015-05-01,7.0,6.89,6.89,6.9,18.0,16031.0
2015-05-04,6.95,6.85,6.85,6.9,10.0,7241.0
2015-05-05,6.89,6.89,6.82,6.82,12.0,2027.0
2015-05-06,7.05,7.0,6.9,6.9,17.0,18600.0
2015-05-07,7.0,7.0,6.97,7.0,14.0,13545.0
2015-05-08,7.07,7.07,7.0,7.0,11.0,11423.0
2015-05-11,7.07,7.05,7.0,7.0,19.0,11127.0
2015-05-12,7.05,7.03,7.0,7.0,8.0,5900.0
2015-05-13,7.0,7.0,6.9,7.0,38.0,9390.0
2015-05-14,7.0,6.94,6.85,7.0,13.0,4100.0
2015-05-15,7.15,7.05,7.0,7.0,29.0,17555.0
2015-05-19,7.25,7.2,7.06,7.06,46.0,24200.0
2015-05-20,7.25,7.17,7.1,7.2,39.0,20376.0
2015-05-21,7.17,6.98,6.98,7.11,20.0,6145.0
2015-05-22,7.05,7.0,6.91,6.91,40.0,29950.0
2015-05-25,7.0,7.0,7.0,7.0,10.0,3300.0
2015-05-26,6.99,6.81,6.76,6.99,23.0,5670.0
2015-05-27,6.85,6.825,6.73,6.82,38.0,10100.0
2015-05-28,6.9,6.87,6.61,6.85,27.0,11800.0
2015-05-29,6.99,6.83,6.8,6.96,34.0,5400.0
2015-06-01,6.85,6.8,6.65,6.85,32.0,8100.0
2015-06-02,6.85,6.79,6.73,6.73,27.0,11325.0
2015-06-03,6.85,6.79,6.75,6.85,34.0,12270.0
2015-06-04,6.81,6.8,6.76,6.77,5.0,2800.0
2015-06-05,6.81,6.81,6.8,6.8,5.0,1300.0
2015-06-08,6.79,6.7,6.7,6.79,19.0,6380.0
2015-06-09,6.75,6.75,6.7,6.7,17.0,12620.0
2015-06-10,6.98,6.91,6.78,6.98,27.0,4500.0
2015-06-11,6.94,6.83,6.83,6.94,12.0,1719.0
2015-06-12,6.74,6.71,6.7,6.71,29.0,10394.0
2015-06-15,6.75,6.67,6.66,6.75,27.0,9247.0
2015-06-16,6.74,6.74,6.5,6.7,113.0,31318.0
2015-06-17,6.74,6.7,6.5,6.51,29.0,21200.0
2015-06-18,6.65,6.65,6.62,6.64,22.0,4850.0
2015-06-19,6.66,6.65,6.65,6.66,6.0,2125.0
2015-06-22,6.6,6.4,6.35,6.6,41.0,5400.0
2015-06-23,6.75,6.62,6.49,6.52,28.0,3100.0
2015-06-24,6.65,6.65,6.55,6.6,43.0,5408.0
2015-06-25,6.65,6.53,6.53,6.6,29.0,9300.0
2015-06-26,6.55,6.5,6.47,6.55,21.0,5541.0
2015-06-29,6.49,6.35,6.15,6.49,95.0,23833.0
2015-06-30,6.5,6.5,6.25,6.27,38.0,5002.0
2015-07-02,6.55,6.5,6.28,6.32,29.0,12246.0
2015-07-03,6.54,6.54,6.32,6.35,28.0,6972.0
2015-07-06,6.54,6.24,6.16,6.54,29.0,7960.0
2015-07-07,6.39,6.32,6.23,6.28,22.0,4300.0
2015-07-08,6.34,6.17,6.17,6.22,15.0,3350.0
2015-07-09,6.35,6.32,6.27,6.3,15.0,2515.0
2015-07-10,6.3,6.29,6.28,6.3,8.0,3200.0
2015-07-13,6.3,6.16,6.15,6.3,31.0,7299.0
2015-07-14,6.21,6.2,6.19,6.19,3.0,1700.0
2015-07-15,6.2,6.2,6.2,6.2,2.0,800.0
2015-07-16,6.2,6.2,6.1,6.2,27.0,4485.0
2015-07-17,6.25,6.1,6.0,6.15,79.0,28054.0
2015-07-20,6.16,6.07,6.0,6.06,107.0,16190.0
2015-07-21,6.08,6.0,5.79,6.02,109.0,19430.0
2015-07-22,6.0,5.93,5.93,5.95,15.0,11500.0
2015-07-23,5.8,5.77,5.74,5.74,11.0,6200.0
2015-07-24,5.8,5.755,5.66,5.67,54.0,11272.0
2015-07-27,5.71,5.605,5.52,5.71,101.0,12522.0
2015-07-28,5.64,5.64,5.44,5.6,29.0,4030.0
2015-07-29,5.66,5.605,5.5,5.66,38.0,20365.0
2015-07-30,5.63,5.6,5.56,5.6,30.0,6800.0
2015-07-31,5.65,5.65,5.45,5.55,59.0,15619.0
2015-08-04,5.74,5.42,5.25,5.74,247.0,46657.0
2015-08-05,5.41,5.38,5.34,5.41,20.0,5407.0
2015-08-06,5.37,5.35,5.34,5.37,16.0,6070.0
2015-08-07,5.25,5.12,5.1,5.25,97.0,34821.0
2015-08-10,5.31,5.0,4.97,5.15,55.0,14163.0
2015-08-11,5.13,4.99,4.91,4.91,223.0,53600.0
2015-08-12,5.01,4.98,4.85,4.85,37.0,13570.0
2015-08-13,5.15,5.15,4.88,4.88,32.0,6700.0
2015-08-14,5.15,5.15,5.05,5.15,25.0,2900.0
2015-08-17,5.1,5.09,4.99,5.1,25.0,3990.0
2015-08-18,5.06,4.99,4.96,5.0,31.0,7005.0
2015-08-19,4.94,4.82,4.7,4.92,41.0,8401.0
2015-08-20,4.89,4.86,4.6,4.6,55.0,11050.0
2015-08-21,5.0,5.0,4.71,4.74,36.0,6334.0
2015-08-24,5.09,4.95,4.64,4.65,71.0,10050.0
2015-08-25,4.95,4.95,4.63,4.63,54.0,8719.0
2015-08-26,4.81,4.66,4.6,4.81,38.0,9432.0
2015-08-27,4.94,4.9,4.59,4.74,33.0,6370.0
2015-08-28,4.9,4.9,4.7,4.71,18.0,2585.0
2015-08-31,4.9,4.9,4.75,4.76,45.0,7653.0
2015-09-01,4.9,4.79,4.79,4.9,6.0,1658.0
2015-09-02,4.95,4.95,4.4,4.785,62.0,20400.0
2015-09-03,4.9,4.88,4.8,4.9,17.0,11170.0
2015-09-04,4.9,4.9,4.79,4.79,41.0,4886.0
2015-09-08,4.95,4.94,4.7,4.71,100.0,16287.0
2015-09-09,4.94,4.61,4.61,4.94,9.0,2930.0
2015-09-10,4.73,4.73,4.52,4.54,24.0,5600.0
2015-09-11,4.7,4.11,4.05,4.5,100.0,35071.0
2015-09-14,4.47,4.33,4.15,4.16,134.0,39445.0
2015-09-15,4.33,4.2,4.19,4.26,89.0,175871.0
2015-09-16,4.25,4.25,4.05,4.2,22.0,4611.0
2015-09-17,4.26,4.12,3.84,4.25,74.0,43500.0
2015-09-18,4.05,3.95,3.94,4.05,39.0,27926.0
2015-09-21,3.96,3.95,3.66,3.96,46.0,12327.0
2015-09-22,3.95,3.95,3.81,3.94,36.0,5005.0
2015-09-23,4.0,3.84,3.8,4.0,55.0,13183.0
2015-09-24,3.8,3.75,3.7,3.8,36.0,102320.0
2015-09-25,3.79,3.75,3.69,3.79,31.0,5300.0
2015-09-28,3.75,3.34,3.34,3.75,21.0,13755.0
2015-09-29,3.54,3.44,3.17,3.34,50.0,22150.0
2015-09-30,3.45,3.44,3.35,3.43,38.0,5000.0
2015-10-01,3.49,3.28,3.28,3.49,4.0,1200.0
2015-10-02,3.25,3.24,3.07,3.16,29.0,9927.0
2015-10-05,3.25,3.2,2.97,3.21,82.0,21000.0
2015-10-06,3.26,3.26,3.15,3.2,16.0,6000.0
2015-10-07,3.4,3.24,3.2,3.27,106.0,41832.0
2015-10-08,3.27,3.1,3.1,3.27,66.0,70390.0
2015-10-09,3.2,3.07,3.07,3.2,78.0,43990.0
2015-10-13,3.14,3.12,3.0,3.12,73.0,27000.0
2015-10-14,3.25,3.1,2.97,2.97,67.0,128133.0
2015-10-15,3.21,3.09,3.08,3.21,30.0,166900.0
2015-10-16,3.15,3.07,3.07,3.12,24.0,12881.0
2015-10-19,3.14,2.99,2.96,3.04,78.0,45150.0
2015-10-20,3.05,3.05,3.04,3.04,8.0,3500.0
2015-10-21,3.15,3.09,2.97,2.99,18.0,5869.0
2015-10-22,3.15,3.1,3.1,3.12,26.0,9032.0
2015-10-23,3.09,3.06,2.97,3.04,18.0,53270.0
2015-10-26,3.15,3.11,2.9,3.1,57.0,29527.0
2015-10-27,3.15,3.04,3.0,3.15,27.0,7100.0
2015-10-28,3.0,2.99,2.95,2.97,21.0,53591.0
2015-10-29,2.99,2.99,2.97,2.99,17.0,28235.0
2015-10-30,3.0,2.95,2.95,3.0,21.0,133200.0
2015-11-02,2.95,2.91,2.85,2.95,90.0,28500.0
2015-11-03,3.0,2.85,2.85,2.95,21.0,6223.0
2015-11-04,2.86,2.85,2.85,2.86,8.0,5810.0
2015-11-05,2.94,2.83,2.81,2.94,8.0,1900.0
2015-11-06,2.9,2.9,2.9,2.9,3.0,500.0
2015-11-09,2.97,2.9,2.7,2.96,75.0,23831.0
2015-11-10,3.18,2.75,2.68,3.18,126.0,69490.0
2015-11-11,2.72,2.69,2.44,2.72,50.0,44990.0
2015-11-12,2.75,2.72,2.5,2.5,95.0,33900.0
2015-11-13,2.7,2.67,2.5,2.7,66.0,30757.0
2015-11-16,2.7,2.6,2.55,2.63,24.0,18000.0
2015-11-17,2.62,2.55,2.38,2.62,36.0,48335.0
2015-11-18,2.57,2.57,2.45,2.53,46.0,41997.0
2015-11-19,2.5,2.49,2.49,2.49,8.0,10300.0
2015-11-20,2.5,2.43,2.4,2.45,7.0,4000.0
2015-11-23,2.52,2.41,2.32,2.52,26.0,26750.0
2015-11-24,2.41,2.31,2.31,2.4,41.0,24720.0
2015-11-25,2.36,2.34,2.3,2.33,14.0,7700.0
2015-11-26,2.35,2.35,2.35,2.35,1.0,1000.0
2015-11-30,2.46,2.37,2.35,2.46,53.0,11916.0
2015-12-01,2.5,2.25,2.2,2.4,84.0,108045.0
2015-12-02,2.28,2.22,2.2,2.2,30.0,42212.0
2015-12-03,2.22,2.12,2.12,2.22,33.0,36994.0
2015-12-04,2.21,1.97,1.96,2.15,52.0,79942.0
2015-12-07,2.08,1.95,1.95,2.0,16.0,13100.0
2015-12-08,2.09,2.05,1.97,1.97,31.0,28381.0
2015-12-09,2.15,1.86,1.85,2.1,47.0,64788.0
2015-12-10,1.96,1.87,1.85,1.96,36.0,38713.0
2015-12-11,1.94,1.9,1.87,1.905,14.0,13382.0
2015-12-14,1.92,1.85,1.85,1.9,28.0,27255.0
2015-12-15,1.85,1.81,1.81,1.85,17.0,13900.0
2015-12-16,2.05,1.92,1.86,1.86,39.0,27700.0
2015-12-17,2.1,2.0,1.92,1.92,48.0,128148.0
2015-12-18,2.25,2.13,2.13,2.15,79.0,93274.0
2015-12-21,2.34,2.2,2.2,2.21,95.0,51421.0
2015-12-22,2.35,2.16,2.16,2.29,42.0,24027.0
2015-12-23,2.3,2.22,2.2,2.2,23.0,23300.0
2015-12-24,2.26,2.22,2.09,2.21,33.0,24000.0
2015-12-29,2.35,2.3,2.25,2.25,30.0,16280.0
2015-12-30,2.35,2.3,2.3,2.35,14.0,7535.0
2015-12-31,2.3,2.3,2.28,2.28,6.0,2800.0
2016-01-04,2.25,2.25,2.21,2.21,6.0,1420.0
2016-01-05,2.25,2.2,2.2,2.25,5.0,3705.0
2016-01-06,2.2,2.1,2.1,2.16,49.0,33400.0
2016-01-07,2.1,2.09,2.0,2.05,19.0,12500.0
2016-01-08,2.19,2.19,2.01,2.02,9.0,7100.0
2016-01-11,2.2,1.96,1.75,2.2,72.0,24233.0
2016-01-12,2.07,1.9,1.9,1.93,25.0,21193.0
2016-01-13,1.93,1.93,1.9,1.93,5.0,1000.0
2016-01-14,1.91,1.91,1.91,1.91,3.0,500.0
2016-01-15,1.91,1.79,1.7,1.91,71.0,59890.0
2016-01-18,1.85,1.81,1.81,1.85,2.0,300.0
2016-01-19,1.95,1.89,1.86,1.95,8.0,2338.0
2016-01-20,1.94,1.86,1.79,1.88,43.0,36220.0
2016-01-21,1.85,1.85,1.8,1.85,4.0,1444.0
2016-01-22,2.16,1.96,1.87,1.87,28.0,24130.0
2016-01-25,1.96,1.86,1.73,1.96,77.0,23481.0
2016-01-26,1.9,1.9,1.83,1.84,8.0,2000.0
2016-01-27,2.05,2.0,1.9,1.9,31.0,12300.0
2016-01-28,2.0,2.0,1.96,1.96,21.0,2534.0
2016-01-29,2.0,2.0,2.0,2.0,6.0,1544.0
2016-02-01,2.05,1.95,1.84,1.95,36.0,22300.0
2016-02-02,1.92,1.92,1.92,1.92,2.0,400.0
2016-02-03,2.06,1.93,1.93,2.0,21.0,13650.0
2016-02-04,1.95,1.91,1.9,1.95,9.0,4600.0
2016-02-05,1.87,1.85,1.85,1.87,3.0,500.0
2016-02-08,1.89,1.72,1.72,1.89,3.0,500.0
2016-02-09,1.77,1.69,1.62,1.77,37.0,15841.0
2016-02-10,1.75,1.73,1.6,1.68,32.0,7948.0
2016-02-11,1.82,1.82,1.5,1.66,38.0,11681.0
2016-02-12,1.85,1.75,1.75,1.8,11.0,1600.0
2016-02-16,1.84,1.74,1.72,1.84,14.0,1900.0
2016-02-17,1.84,1.81,1.7,1.72,22.0,5745.0
2016-02-18,2.07,1.97,1.82,1.85,40.0,264575.0
2016-02-19,2.05,2.05,1.95,1.99,69.0,64398.0
2016-02-22,2.15,2.1,2.0,2.05,93.0,18385.0
2016-02-23,2.23,2.19,2.1,2.15,35.0,20600.0
2016-02-24,2.24,2.215,2.15,2.19,69.0,20200.0
2016-02-25,2.31,2.26,2.2,2.21,50.0,30900.0
2016-02-26,2.5,2.3,2.25,2.3,30.0,26020.0
2016-02-29,2.39,2.33,2.25,2.31,34.0,10200.0
2016-03-01,2.35,2.32,2.27,2.33,27.0,16450.0
2016-03-02,2.4,2.4,2.25,2.26,26.0,18700.0
2016-03-03,2.4,2.33,2.25,2.25,27.0,48507.0
2016-03-04,2.41,2.35,2.34,2.37,10.0,58100.0
2016-03-07,2.35,2.35,2.3,2.3,3.0,3000.0
2016-03-08,2.31,2.25,2.21,2.31,19.0,50140.0
2016-03-09,2.25,2.25,2.25,2.25,3.0,5200.0
2016-03-10,2.32,2.18,2.16,2.25,19.0,16355.0
2016-03-11,2.26,2.24,2.17,2.18,15.0,20866.0
2016-03-14,2.25,2.25,2.2,2.2,7.0,3600.0
2016-03-15,2.29,2.28,2.15,2.2,44.0,32677.0
2016-03-16,2.28,2.25,2.2,2.28,14.0,14955.0
2016-03-17,2.4,2.3,2.25,2.3,19.0,20400.0
2016-03-18,2.25,2.21,2.2,2.25,24.0,4867.0
2016-03-21,2.25,2.15,2.15,2.25,6.0,6258.0
2016-03-22,2.23,2.23,2.18,2.21,12.0,4600.0
2016-03-23,2.2,2.2,2.2,2.2,2.0,300.0
2016-03-24,2.23,2.23,2.23,2.23,3.0,550.0
