Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2017-12-19,2.85,2.7548,2.71,2.79,666.0,96767.0
2017-12-20,2.84,2.82,2.71,2.84,650.0,104774.0
2017-12-21,2.86,2.81,2.73,2.86,549.0,93307.0
2017-12-22,2.84,2.75,2.72,2.84,509.0,80822.0
2017-12-26,2.93,2.77,2.7,2.88,696.0,129625.0
2017-12-27,2.77,2.7,2.7,2.75,484.0,88523.0
2017-12-28,2.77,2.66,2.65,2.77,796.0,117711.0
2017-12-29,2.75,2.61,2.53,2.62,874.0,210785.0
2018-01-02,2.7,2.65,2.55,2.63,923.0,124919.0
2018-01-03,2.77,2.71,2.6363,2.7,857.0,170774.0
2018-01-04,2.8,2.7501,2.73,2.73,997.0,155119.0
2018-01-05,2.95,2.87,2.7,2.8,2101.0,481272.0
2018-01-08,3.1,2.95,2.86,3.09,1557.0,239540.0
2018-01-09,3.45,3.16,2.96,3.02,5204.0,1641886.0
2018-01-10,3.3,3.06,3.0,3.16,2151.0,710454.0
2018-01-11,3.15,2.95,2.91,3.06,1484.0,283186.0
2018-01-12,3.15,3.03,2.96,2.97,1472.0,268430.0
2018-01-16,3.14,3.0,3.0,3.09,1025.0,177814.0
2018-01-17,3.29,3.15,3.03,3.03,2038.0,510228.0
2018-01-18,3.3,3.2,3.13,3.3,1203.0,223417.0
2018-01-19,3.3324,3.21,3.16,3.3,1021.0,213220.0
2018-01-22,3.29,3.17,3.11,3.25,1291.0,266133.0
2018-01-23,3.25,3.23,3.1701,3.25,821.0,141425.0
2018-01-24,3.53,3.37,3.24,3.25,2571.0,663310.0
2018-01-25,3.69,3.59,3.361,3.45,3267.0,861463.0
2018-01-26,3.9,3.9,3.61,3.65,3441.0,948438.0
2018-01-29,4.69,3.6,3.59,4.05,17777.0,5759831.0
2018-01-30,3.8392,3.67,3.45,3.5,3154.0,744025.0
2018-01-31,3.82,3.25,3.19,3.8,3679.0,859785.0
2018-02-01,3.33,3.19,3.14,3.14,1541.0,315689.0
2018-02-02,3.2,3.09,3.04,3.2,1604.0,295990.0
2018-02-05,3.15,3.03,2.86,3.04,1907.0,455791.0
2018-02-06,3.16,3.14,3.0,3.0,1233.0,226840.0
2018-02-07,3.49,3.39,3.15,3.18,2166.0,405533.0
2018-02-08,3.45,3.35,3.32,3.42,803.0,161739.0
2018-02-09,3.47,3.4,3.2101,3.41,882.0,231967.0
2018-02-12,3.5,3.48,3.4128,3.5,965.0,223169.0
2018-02-13,3.7,3.67,3.4,3.44,1599.0,466398.0
2018-02-14,3.89,3.73,3.6292,3.72,1738.0,363860.0
2018-02-15,3.73,3.63,3.3,3.73,1621.0,388419.0
2018-02-16,3.7597,3.69,3.51,3.62,959.0,234961.0
2018-02-20,3.95,3.8901,3.7,3.7,1608.0,458171.0
2018-02-21,4.13,4.02,3.84,3.97,1962.0,613188.0
2018-02-22,4.12,3.88,3.85,4.11,1708.0,422931.0
2018-02-23,4.07,3.98,3.9,4.02,975.0,260011.0
2018-02-26,4.15,4.12,3.97,4.15,1414.0,345012.0
2018-02-27,4.17,4.08,4.0,4.09,1011.0,237789.0
2018-02-28,4.07,3.96,3.81,4.07,1438.0,324077.0
2018-03-01,3.97,3.66,3.55,3.94,2117.0,515770.0
2018-03-02,3.97,3.93,3.7473,3.94,1148.0,252768.0
2018-03-05,4.135,4.09,3.92,4.03,2038.0,494042.0
2018-03-06,4.12,3.82,3.76,4.1,3496.0,797200.0
2018-03-07,4.009,3.53,3.211,3.95,3701.0,1010138.0
2018-03-08,3.75,3.66,3.33,3.48,2298.0,579057.0
2018-03-09,3.74,3.57,3.53,3.65,1375.0,351160.0
2018-03-12,3.6388,3.48,3.4,3.6,1538.0,350021.0
2018-03-13,3.64,3.6,3.36,3.47,1537.0,436901.0
2018-03-14,3.6,3.55,3.45,3.6,1141.0,227683.0
2018-03-15,3.58,3.56,3.5,3.55,678.0,103444.0
2018-03-16,3.69,3.69,3.5201,3.54,1439.0,371379.0
2018-03-19,3.75,3.73,3.6201,3.72,1068.0,186188.0
2018-03-20,3.85,3.83,3.69,3.75,1072.0,264660.0
2018-03-21,3.85,3.82,3.75,3.81,983.0,210104.0
2018-03-22,3.7932,3.64,3.6,3.77,1144.0,199932.0
2018-03-23,3.661,3.62,3.51,3.65,753.0,154016.0
2018-03-26,3.63,3.46,3.35,3.63,1278.0,283477.0
2018-03-27,3.46,3.39,3.335,3.46,908.0,150982.0
2018-03-28,3.42,3.18,3.17,3.37,1115.0,260875.0
2018-03-29,3.3621,3.33,3.13,3.23,733.0,183461.0
2018-04-02,3.4485,3.3,3.27,3.35,471.0,82887.0
2018-04-03,3.42,3.39,3.25,3.29,422.0,52806.0
2018-04-04,3.44,3.43,3.3,3.34,457.0,75877.0
2018-04-05,3.54,3.45,3.4,3.44,406.0,79218.0
2018-04-06,3.52,3.43,3.38,3.43,316.0,50014.0
2018-04-09,3.46,3.31,3.3,3.45,384.0,69118.0
2018-04-10,3.39,3.33,3.299,3.33,331.0,67148.0
2018-04-11,3.3911,3.24,3.21,3.3,702.0,170067.0
2018-04-12,3.39,3.26,3.22,3.23,475.0,127623.0
2018-04-13,3.39,3.35,3.25,3.25,385.0,72135.0
2018-04-16,3.42,3.33,3.24,3.34,460.0,107738.0
2018-04-17,3.5,3.47,3.2964,3.31,654.0,151195.0
2018-04-18,3.58,3.48,3.45,3.55,576.0,149167.0
2018-04-19,3.5,3.5,3.38,3.46,350.0,60070.0
2018-04-20,3.54,3.51,3.4,3.5,390.0,110799.0
2018-04-23,3.5,3.43,3.36,3.47,409.0,63184.0
2018-04-24,3.44,3.34,3.3,3.43,431.0,59795.0
2018-04-25,3.3888,3.35,3.31,3.34,314.0,42303.0
2018-04-26,3.49,3.39,3.31,3.33,423.0,107785.0
2018-04-27,3.44,3.4,3.34,3.38,231.0,28521.0
2018-04-30,3.44,3.37,3.36,3.38,227.0,51446.0
2018-05-01,3.38,3.38,3.292,3.36,261.0,29203.0
2018-05-02,3.4,3.36,3.31,3.36,260.0,33062.0
2018-05-03,3.416,3.37,3.338,3.34,271.0,54761.0
2018-05-04,3.5561,3.481,3.3208,3.36,703.0,129705.0
2018-05-07,3.9,3.75,3.57,3.8,2557.0,867935.0
2018-05-08,3.9,3.67,3.65,3.69,648.0,153252.0
2018-05-09,3.8,3.7,3.661,3.71,484.0,122160.0
2018-05-10,3.85,3.77,3.69,3.7,640.0,163248.0
2018-05-11,3.9,3.72,3.7,3.8,831.0,202200.0
2018-05-14,3.6988,3.66,3.57,3.68,927.0,247356.0
2018-05-15,3.75,3.415,3.3578,3.75,1010.0,333342.0
2018-05-16,3.4899,3.41,3.4,3.4,424.0,157344.0
2018-05-17,3.5192,3.5,3.43,3.43,397.0,94183.0
2018-05-18,3.47,3.42,3.4,3.47,378.0,104236.0
2018-05-21,3.5,3.46,3.4,3.4,301.0,87904.0
2018-05-22,3.4956,3.42,3.4,3.49,330.0,102774.0
2018-05-23,3.43,3.43,3.4,3.42,350.0,68154.0
2018-05-24,3.45,3.38,3.37,3.45,349.0,100040.0
2018-05-25,3.41,3.41,3.36,3.37,206.0,26404.0
2018-05-29,3.42,3.39,3.38,3.39,195.0,28041.0
2018-05-30,3.46,3.42,3.4,3.4,256.0,34363.0
2018-05-31,3.5,3.47,3.4,3.4,407.0,77999.0
2018-06-01,3.56,3.45,3.4,3.46,558.0,114537.0
2018-06-04,3.479,3.41,3.41,3.45,435.0,74711.0
2018-06-05,3.45,3.45,3.41,3.43,245.0,43694.0
2018-06-06,3.49,3.44,3.42,3.43,300.0,80029.0
2018-06-07,3.52,3.45,3.44,3.52,332.0,68652.0
2018-06-08,3.45,3.41,3.38,3.44,474.0,73145.0
2018-06-11,3.43,3.37,3.31,3.41,568.0,138871.0
2018-06-12,3.37,3.31,3.3,3.37,420.0,79236.0
2018-06-13,3.37,3.31,3.3088,3.33,369.0,121390.0
2018-06-14,3.389,3.32,3.31,3.31,320.0,48840.0
2018-06-15,3.359,3.27,3.27,3.35,433.0,106812.0
2018-06-18,3.34,3.32,3.29,3.29,213.0,67458.0
2018-06-19,3.4,3.32,3.25,3.34,244.0,88304.0
2018-06-20,3.36,3.34,3.31,3.31,180.0,37494.0
2018-06-21,3.38,3.3,3.288,3.34,166.0,57833.0
2018-06-22,3.46,3.46,3.25,3.3,292.0,152747.0
2018-06-25,3.46,3.39,3.365,3.43,249.0,53161.0
2018-06-26,3.8,3.7694,3.49,3.49,1328.0,361649.0
2018-06-27,4.2337,3.85,3.8,3.8,2617.0,903092.0
2018-06-28,4.14,4.03,3.7607,3.89,1129.0,314661.0
2018-06-29,4.0,3.87,3.7,4.0,1113.0,434855.0
2018-07-02,4.149,3.87,3.8501,3.88,909.0,372037.0
2018-07-03,3.89,3.71,3.58,3.89,693.0,181043.0
2018-07-05,3.7999,3.72,3.68,3.72,366.0,89642.0
2018-07-06,4.08,4.01,3.67,3.67,604.0,208307.0
2018-07-09,4.1,4.01,3.95,4.05,422.0,202935.0
2018-07-10,4.24,4.1,4.0,4.24,674.0,202904.0
2018-07-11,4.1787,4.09,4.025,4.1,364.0,140860.0
2018-07-12,4.15,4.07,3.9,4.08,537.0,167614.0
2018-07-13,4.13,4.08,4.02,4.1,357.0,110432.0
2018-07-16,4.14,4.1,4.0209,4.08,440.0,112505.0
2018-07-17,4.55,4.45,4.0495,4.08,1862.0,667023.0
2018-07-18,5.0,4.77,4.3,4.85,4953.0,1575778.0
2018-07-19,4.85,4.77,4.53,4.85,1450.0,366075.0
2018-07-20,4.8,4.8,4.62,4.8,999.0,207863.0
2018-07-23,5.0,4.9,4.6565,4.82,1002.0,300179.0
2018-07-24,4.99,4.93,4.8,4.99,733.0,174229.0
2018-07-25,5.15,5.14,4.8,4.97,1498.0,452295.0
2018-07-26,5.25,5.25,5.11,5.17,948.0,241696.0
2018-07-27,5.25,4.93,4.85,5.25,1127.0,403865.0
2018-07-30,4.87,4.72,4.6201,4.87,1005.0,283414.0
2018-07-31,4.8894,4.78,4.691,4.7,703.0,141263.0
2018-08-01,4.98,4.97,4.79,4.89,557.0,108154.0
2018-08-02,5.05,4.8,4.7001,4.98,1102.0,215973.0
2018-08-03,4.8882,4.77,4.65,4.82,724.0,123205.0
2018-08-06,4.85,4.78,4.68,4.8,466.0,86186.0
2018-08-07,4.83,4.75,4.7301,4.83,555.0,125188.0
2018-08-08,5.34,4.8,4.75,5.2,3614.0,1163683.0
2018-08-09,4.869,4.31,4.17,4.82,2404.0,709388.0
2018-08-10,4.42,4.39,4.11,4.25,750.0,193783.0
2018-08-13,4.45,4.39,4.19,4.19,574.0,155876.0
2018-08-14,4.45,4.37,4.27,4.43,603.0,141070.0
2018-08-15,4.35,4.27,4.21,4.33,591.0,153340.0
2018-08-16,4.45,4.39,4.2601,4.3,498.0,119284.0
2018-08-17,4.77,4.77,4.43,4.43,1253.0,266553.0
2018-08-20,4.85,4.67,4.621,4.85,710.0,164616.0
2018-08-21,4.77,4.75,4.66,4.66,667.0,127640.0
2018-08-22,4.84,4.82,4.72,4.78,509.0,103842.0
2018-08-23,4.88,4.75,4.73,4.84,360.0,78109.0
2018-08-24,4.8,4.63,4.61,4.75,635.0,167692.0
2018-08-27,4.74,4.69,4.53,4.62,539.0,133794.0
2018-08-28,4.73,4.62,4.56,4.72,497.0,79028.0
2018-08-29,4.699,4.6,4.56,4.64,328.0,57160.0
2018-08-30,4.6275,4.445,4.44,4.6,638.0,146153.0
2018-08-31,4.5,4.33,4.25,4.44,1196.0,229574.0
2018-09-04,4.9,4.63,4.36,4.36,851.0,240902.0
2018-09-05,4.763,4.62,4.501,4.59,439.0,114938.0
2018-09-06,4.63,4.54,4.51,4.63,297.0,45503.0
2018-09-07,4.59,4.55,4.42,4.54,288.0,41078.0
2018-09-10,4.77,4.68,4.5009,4.55,558.0,149448.0
2018-09-11,4.7667,4.75,4.671,4.69,438.0,76705.0
2018-09-12,4.8,4.65,4.65,4.77,410.0,77483.0
2018-09-13,4.6688,4.45,4.41,4.65,708.0,206756.0
2018-09-14,4.57,4.53,4.42,4.45,307.0,89996.0
2018-09-17,4.55,4.46,4.46,4.55,403.0,53839.0
2018-09-18,4.5491,4.48,4.4526,4.5,316.0,57827.0
2018-09-19,4.56,4.51,4.49,4.49,359.0,74483.0
2018-09-20,4.75,4.68,4.54,4.54,835.0,160865.0
2018-09-21,4.8,4.78,4.61,4.69,483.0,103241.0
2018-09-24,4.79,4.77,4.7,4.76,329.0,78966.0
2018-09-25,5.08,4.94,4.78,4.78,1072.0,309249.0
2018-09-26,5.45,5.07,4.85,5.42,1404.0,390521.0
2018-09-27,5.2895,5.24,5.1001,5.2,661.0,165052.0
2018-09-28,5.3,5.2,5.18,5.27,485.0,102695.0
2018-10-01,5.45,5.32,5.15,5.2,845.0,200220.0
2018-10-02,5.49,5.3,5.12,5.4,1024.0,212869.0
2018-10-03,5.4,5.26,5.1704,5.25,564.0,99591.0
2018-10-04,5.245,5.16,5.07,5.22,454.0,84732.0
2018-10-05,5.24,5.11,5.05,5.13,399.0,66372.0
2018-10-08,5.2136,5.13,5.0705,5.14,426.0,58116.0
2018-10-09,5.3899,5.28,5.2,5.24,577.0,95029.0
2018-10-10,5.38,5.15,5.12,5.29,599.0,113976.0
2018-10-11,5.26,5.07,4.86,5.13,510.0,151596.0
2018-10-12,5.26,5.06,4.99,5.09,347.0,89131.0
2018-10-15,5.1778,5.08,5.02,5.02,297.0,57058.0
2018-10-16,5.19,5.17,5.0105,5.1,302.0,42747.0
2018-10-17,5.2194,5.13,5.05,5.15,241.0,34143.0
2018-10-18,5.2199,5.11,5.07,5.11,217.0,45184.0
2018-10-19,5.11,5.07,4.96,5.11,281.0,45254.0
2018-10-22,5.141,5.08,5.041,5.11,221.0,29479.0
2018-10-23,5.12,5.03,4.99,5.07,306.0,48116.0
2018-10-24,5.15,4.95,4.94,5.03,515.0,107495.0
2018-10-25,4.9,4.81,4.65,4.71,617.0,161158.0
2018-10-26,4.85,4.74,4.61,4.71,443.0,109283.0
2018-10-29,4.9257,4.86,4.745,4.75,347.0,54928.0
2018-10-30,4.94,4.94,4.76,4.88,172.0,42022.0
2018-10-31,5.15,5.05,4.92,4.92,309.0,54549.0
2018-11-01,5.22,5.21,5.05,5.05,483.0,77688.0
2018-11-02,5.2302,5.14,5.0,5.12,462.0,107758.0
2018-11-05,5.54,5.4,5.14,5.21,737.0,125680.0
2018-11-06,5.65,5.45,5.2593,5.5,889.0,181792.0
2018-11-07,5.5,5.23,4.81,5.5,1090.0,266784.0
2018-11-08,5.18,5.11,4.96,5.16,388.0,79018.0
2018-11-09,5.1067,5.03,4.95,5.06,375.0,79108.0
2018-11-12,5.35,5.21,4.9666,5.01,838.0,236570.0
2018-11-13,5.32,5.05,5.05,5.21,342.0,61945.0
2018-11-14,5.1434,4.9,4.7301,5.1,631.0,149115.0
2018-11-15,5.15,5.0,4.77,4.83,406.0,104848.0
2018-11-16,5.1228,4.96,4.89,5.0,312.0,53119.0
2018-11-19,5.1,4.9,4.86,5.0,369.0,65781.0
2018-11-20,4.88,4.78,4.71,4.82,459.0,89494.0
2018-11-21,5.07,4.96,4.76,4.76,325.0,67241.0
2018-11-23,5.23,5.23,4.79,4.93,171.0,31049.0
2018-11-26,5.17,5.1,4.9702,5.16,284.0,54808.0
2018-11-27,5.1889,4.93,4.9,5.12,348.0,87731.0
2018-11-28,5.02,4.9501,4.79,4.98,334.0,54425.0
2018-11-29,5.07,4.9,4.84,4.94,442.0,55946.0
2018-11-30,5.02,4.97,4.901,4.91,285.0,54840.0
2018-12-03,5.02,4.94,4.81,5.01,298.0,54932.0
2018-12-04,4.9695,4.83,4.8,4.93,312.0,49016.0
2018-12-06,5.0,4.93,4.5,4.8,579.0,145434.0
2018-12-07,4.95,4.7,4.6532,4.91,319.0,52720.0
2018-12-10,4.83,4.77,4.59,4.67,408.0,92250.0
2018-12-11,4.82,4.74,4.69,4.78,293.0,37532.0
2018-12-12,4.8,4.7,4.66,4.75,251.0,51972.0
2018-12-13,4.7,4.61,4.49,4.68,344.0,78191.0
2018-12-14,4.6806,4.6,4.24,4.6806,644.0,88987.0
2018-12-17,4.7,4.24,4.1401,4.65,603.0,122281.0
2018-12-18,4.3993,4.29,4.127,4.25,414.0,109750.0
2018-12-19,4.266,4.07,4.02,4.25,514.0,91122.0
2018-12-20,4.16,3.75,3.6,4.07,869.0,189710.0
2018-12-21,3.8365,3.48,3.35,3.68,895.0,220612.0
2018-12-24,3.52,3.4,3.25,3.38,396.0,63103.0
2018-12-26,3.6693,3.58,3.3568,3.48,465.0,103679.0
2018-12-27,3.569,3.53,3.4206,3.5,355.0,72199.0
2018-12-28,3.8937,3.81,3.5778,3.73,434.0,99268.0
2018-12-31,3.95,3.8,3.76,3.95,303.0,64983.0
2019-01-02,3.89,3.84,3.6101,3.78,277.0,38959.0
2019-01-03,4.05,3.95,3.75,3.88,341.0,78889.0
2019-01-04,4.1897,4.06,3.9,4.09,271.0,41994.0
2019-01-07,4.32,4.17,4.13,4.24,309.0,71721.0
2019-01-08,4.47,4.27,4.17,4.23,245.0,34761.0
2019-01-09,4.39,4.39,4.2302,4.27,277.0,40792.0
2019-01-10,4.52,4.5,4.34,4.41,184.0,20572.0
2019-01-11,4.605,4.5,4.4404,4.51,234.0,37465.0
2019-01-14,4.61,4.54,4.3649,4.51,223.0,58722.0
2019-01-15,4.63,4.48,4.4545,4.56,261.0,50878.0
2019-01-16,4.5,4.5,4.38,4.48,275.0,29936.0
2019-01-17,4.6,4.43,4.4,4.44,172.0,26193.0
2019-01-18,4.58,4.55,4.4,4.52,219.0,27620.0
2019-01-22,4.51,4.3,4.23,4.46,313.0,43751.0
2019-01-23,4.45,4.11,4.11,4.41,355.0,66553.0
2019-01-24,4.2577,4.22,4.11,4.11,214.0,30273.0
2019-01-25,4.2417,4.23,4.16,4.2044,195.0,20134.0
2019-01-28,4.2599,4.22,4.03,4.23,186.0,22188.0
2019-01-29,4.1865,4.1865,4.05,4.16,382.0,54714.0
2019-01-30,4.25,4.09,4.0401,4.22,224.0,47499.0
2019-01-31,4.18,4.12,4.05,4.12,187.0,47830.0
2019-02-01,4.15,4.13,4.07,4.13,259.0,40102.0
2019-02-04,4.15,4.12,4.05,4.05,333.0,40810.0
2019-02-05,4.35,4.34,4.09,4.14,295.0,57643.0
2019-02-06,4.4577,4.41,4.27,4.35,303.0,47333.0
2019-02-07,4.45,4.38,4.26,4.45,298.0,31586.0
2019-02-08,4.3759,4.3,4.28,4.31,195.0,32706.0
2019-02-11,4.55,4.36,4.3,4.3,233.0,40251.0
2019-02-12,4.54,4.48,4.39,4.41,315.0,33920.0
2019-02-13,4.85,4.62,4.45,4.45,450.0,117359.0
2019-02-14,4.7145,4.68,4.62,4.66,140.0,20965.0
2019-02-15,4.8,4.68,4.66,4.7,203.0,30083.0
2019-02-19,4.75,4.67,4.6,4.75,222.0,72414.0
2019-02-20,4.75,4.55,4.55,4.73,149.0,31819.0
2019-02-21,4.67,4.53,4.53,4.58,155.0,28310.0
2019-02-22,4.5575,4.48,4.27,4.55,270.0,53816.0
2019-02-25,4.5394,4.45,4.43,4.43,204.0,23478.0
2019-02-26,4.5162,4.47,4.42,4.42,110.0,20960.0
2019-02-27,4.53,4.47,4.41,4.49,149.0,28384.0
2019-02-28,4.54,4.42,4.2704,4.54,276.0,49046.0
2019-03-01,4.48,4.43,4.3612,4.41,130.0,22274.0
2019-03-04,4.4768,4.41,4.31,4.4,367.0,87045.0
2019-03-05,4.52,4.44,4.25,4.46,332.0,45684.0
2019-03-06,4.565,4.46,4.37,4.37,227.0,23829.0
2019-03-07,4.5849,4.46,4.41,4.41,146.0,25714.0
2019-03-08,4.508,4.43,4.3,4.39,222.0,68794.0
2019-03-11,4.5099,4.4,4.35,4.35,267.0,65402.0
2019-03-12,4.5846,4.57,4.45,4.45,264.0,47821.0
2019-03-13,4.74,4.59,4.5533,4.6,206.0,37258.0
2019-03-14,4.6399,4.46,4.4589,4.6,230.0,45803.0
2019-03-15,4.84,4.7,4.51,4.65,467.0,117524.0
2019-03-18,4.8499,4.72,4.6,4.78,368.0,104586.0
2019-03-19,4.7899,4.69,4.55,4.76,471.0,140403.0
2019-03-20,4.807,4.38,4.35,4.8,1038.0,257945.0
2019-03-21,4.78,4.64,4.4,4.4,550.0,158529.0
2019-03-22,4.65,4.62,4.48,4.65,242.0,61694.0
2019-03-25,4.63,4.57,4.4092,4.63,208.0,60324.0
2019-03-26,4.59,4.55,4.5,4.57,121.0,30125.0
2019-03-27,4.58,4.54,4.4628,4.58,176.0,28019.0
2019-03-28,4.6,4.52,4.4273,4.56,264.0,71713.0
2019-03-29,4.52,4.41,4.395,4.5,277.0,84681.0
2019-04-01,4.54,4.53,4.34,4.41,343.0,155870.0
2019-04-02,5.0,4.93,4.58,4.58,929.0,391457.0
2019-04-03,5.15,5.05,4.8415,5.0,675.0,242362.0
2019-04-04,5.14,5.0,4.995,5.13,548.0,128043.0
2019-04-05,5.06,5.0,4.94,4.96,359.0,79353.0
2019-04-08,5.05,5.02,4.83,5.05,343.0,85501.0
2019-04-09,5.01,4.86,4.85,4.96,215.0,64024.0
2019-04-10,4.94,4.79,4.7662,4.85,294.0,82970.0
2019-04-11,4.98,4.92,4.8099,4.83,212.0,45547.0
2019-04-12,4.95,4.86,4.8371,4.9,146.0,36311.0
2019-04-15,4.95,4.94,4.86,4.91,258.0,49303.0
2019-04-16,4.93,4.92,4.89,4.92,333.0,73099.0
2019-04-17,5.03,4.97,4.92,4.93,280.0,113477.0
2019-04-18,5.14,5.07,5.0,5.0,401.0,87193.0
2019-04-22,5.49,5.39,5.1,5.1,763.0,206120.0
2019-04-23,5.499,5.37,5.33,5.35,502.0,116967.0
2019-04-24,5.41,5.36,5.34,5.34,180.0,28006.0
2019-04-25,5.4,5.39,5.26,5.36,293.0,61078.0
2019-04-26,5.39,5.12,5.12,5.374,273.0,62639.0
2019-04-29,5.288,5.19,5.1,5.22,181.0,53602.0
2019-04-30,5.2149,5.18,5.1224,5.15,127.0,16906.0
2019-05-01,5.19,5.09,4.9607,5.15,409.0,98203.0
2019-05-02,5.09,5.03,5.0,5.04,200.0,42201.0
2019-05-03,5.23,5.2,4.756,5.06,353.0,72899.0
2019-05-06,5.24,5.11,5.07,5.1,372.0,58418.0
2019-05-07,5.2449,5.1,4.96,5.11,295.0,54934.0
2019-05-08,5.34,5.25,5.1,5.1,862.0,263898.0
2019-05-09,5.2,5.14,5.1,5.1818,255.0,79236.0
2019-05-10,5.18,5.1,4.95,5.18,376.0,134369.0
2019-05-13,5.0,4.99,4.8703,5.0,422.0,94588.0
2019-05-14,5.0,4.99,4.9141,4.95,229.0,61274.0
2019-05-15,4.98,4.95,4.89,4.95,173.0,23236.0
2019-05-16,5.0,4.97,4.76,4.8,367.0,119975.0
2019-05-17,5.0,4.98,4.7084,4.99,196.0,29233.0
2019-05-20,4.98,4.98,4.7754,4.96,278.0,91958.0
2019-05-21,5.11,5.09,4.9221,4.99,145.0,34611.0
2019-05-22,5.09,5.09,5.03,5.03,107.0,13539.0
2019-05-23,5.07,5.07,5.02,5.02,112.0,31820.0
2019-05-24,5.01,5.01,4.89,5.01,128.0,20044.0
2019-05-28,5.01,4.99,4.95,5.01,184.0,34629.0
2019-05-29,4.98,4.84,4.8194,4.97,193.0,53151.0
2019-05-30,4.94,4.88,4.83,4.85,88.0,30190.0
2019-05-31,4.85,4.8,4.74,4.85,234.0,51974.0
2019-06-03,4.77,4.68,4.65,4.77,210.0,26112.0
2019-06-04,4.77,4.67,4.53,4.77,226.0,61443.0
2019-06-05,4.75,4.7,4.55,4.65,241.0,37544.0
2019-06-06,4.8,4.78,4.6001,4.66,148.0,44742.0
2019-06-07,4.71,4.7,4.6069,4.71,199.0,45247.0
2019-06-10,4.8,4.8,4.6462,4.66,234.0,46856.0
2019-06-11,4.762,4.73,4.53,4.762,240.0,50406.0
2019-06-12,4.75,4.62,4.5846,4.67,54.0,12524.0
2019-06-13,4.81,4.8,4.67,4.67,105.0,23950.0
2019-06-14,4.83,4.79,4.7137,4.77,128.0,20815.0
2019-06-17,4.74,4.67,4.67,4.74,144.0,21230.0
2019-06-18,4.7639,4.63,4.6275,4.7639,114.0,23069.0
2019-06-19,4.76,4.64,4.59,4.59,95.0,13131.0
2019-06-20,4.641,4.46,4.4,4.61,259.0,60804.0
2019-06-21,4.8,4.8,4.49,4.49,241.0,60713.0
2019-06-24,4.76,4.66,4.61,4.68,121.0,17254.0
2019-06-25,4.79,4.68,4.65,4.65,92.0,13540.0
2019-06-26,4.87,4.85,4.6448,4.73,215.0,52881.0
2019-06-27,5.08,5.03,4.8,4.85,316.0,64119.0
2019-06-28,5.1,5.05,4.945,5.1,267.0,218051.0
2019-07-01,5.04,5.0,4.92,5.04,142.0,20477.0
2019-07-02,4.98,4.91,4.65,4.65,271.0,39955.0
2019-07-03,5.0,4.92,4.92,4.96,119.0,19290.0
2019-07-05,4.91,4.89,4.87,4.9,113.0,24681.0
2019-07-08,4.95,4.87,4.75,4.91,150.0,9136.0
2019-07-09,4.92,4.92,4.81,4.88,162.0,21165.0
2019-07-10,4.95,4.95,4.85,4.85,128.0,25053.0
2019-07-11,5.0,4.95,4.925,4.97,184.0,52677.0
2019-07-12,5.09,5.07,4.72,4.95,230.0,43932.0
2019-07-15,5.06,4.86,4.78,5.06,343.0,61662.0
2019-07-16,4.915,4.83,4.6703,4.9,313.0,61579.0
2019-07-17,4.88,4.735,4.71,4.85,200.0,25108.0
2019-07-18,4.78,4.68,4.59,4.78,134.0,24665.0
2019-07-19,4.7,4.6462,4.58,4.66,161.0,20690.0
2019-07-22,4.75,4.66,4.5991,4.65,180.0,20003.0
2019-07-23,4.71,4.71,4.63,4.6479,65.0,6862.0
2019-07-24,4.72,4.68,4.65,4.65,109.0,21484.0
2019-07-25,4.7,4.68,4.66,4.6663,39.0,5242.0
2019-07-26,4.7906,4.72,4.65,4.65,145.0,18627.0
2019-07-29,4.78,4.65,4.65,4.69,140.0,29737.0
2019-07-30,4.72,4.6468,4.595,4.67,86.0,23489.0
2019-07-31,4.77,4.75,4.63,4.71,113.0,15759.0
2019-08-01,4.94,4.87,4.7559,4.77,211.0,43161.0
2019-08-02,4.926,4.745,4.65,4.82,177.0,42637.0
2019-08-05,4.7101,4.67,4.62,4.69,262.0,28190.0
2019-08-06,4.8999,4.89,4.736,4.75,189.0,50039.0
2019-08-07,5.0,4.94,4.8,4.9,292.0,88623.0
2019-08-08,4.99,4.86,4.7836,4.99,113.0,17836.0
2019-08-09,4.96,4.92,4.81,4.9,175.0,18843.0
2019-08-12,4.94,4.76,4.7,4.85,162.0,23580.0
2019-08-13,4.83,4.81,4.71,4.8,72.0,7704.0
2019-08-14,4.78,4.73,4.65,4.78,85.0,22354.0
2019-08-15,4.7,4.65,4.58,4.64,181.0,61249.0
2019-08-16,4.75,4.625,4.58,4.65,228.0,38351.0
2019-08-19,4.75,4.62,4.61,4.71,126.0,25705.0
