Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2003-10-03,24.24,24.24,24.24,24.24,8.910891089108912
2003-10-06,24.24,24.24,24.24,24.24,5.9405940594059405
2003-10-08,24.24,24.24,24.24,24.24,49.504950495049506
2003-10-10,30.299999999999997,29.29,29.29,30.299999999999997,24.752475247524753
2003-10-13,24.24,24.24,24.24,24.24,19.801980198019802
2003-10-14,31.31,27.270000000000003,27.270000000000003,31.31,206.93069306930693
2003-10-15,30.299999999999997,27.270000000000003,27.270000000000003,27.270000000000003,257.4257425742574
2003-10-16,25.25,25.25,25.25,25.25,34.65346534653465
2003-10-17,29.29,29.29,29.29,29.29,19.801980198019802
2003-10-20,29.29,25.25,25.25,29.29,31.683168316831683
2003-10-21,37.37,37.37,25.25,25.25,297.029702970297
2003-10-23,30.299999999999997,30.299999999999997,30.299999999999997,30.299999999999997,24.752475247524753
2003-10-29,33.33,33.33,30.299999999999997,30.299999999999997,14.851485148514852
2003-10-30,43.43,35.349999999999994,35.349999999999994,35.349999999999994,1044.5544554455446
2003-10-31,51.51,40.400000000000006,40.400000000000006,51.51,15.841584158415841
2003-11-03,53.53,45.45,45.45,51.51,52.16831683168317
2003-11-04,53.53,49.49,40.400000000000006,40.400000000000006,131.68316831683168
2003-11-05,55.550000000000004,40.400000000000006,40.400000000000006,50.5,276.23762376237624
2003-11-06,40.400000000000006,40.400000000000006,40.400000000000006,40.400000000000006,9.900990099009901
2003-11-07,40.400000000000006,40.400000000000006,40.400000000000006,40.400000000000006,10.029702970297029
2003-11-10,40.400000000000006,40.400000000000006,40.400000000000006,40.400000000000006,33.663366336633665
2003-11-12,42.42,40.400000000000006,40.400000000000006,40.400000000000006,59.40594059405941
2003-11-17,40.400000000000006,40.400000000000006,40.400000000000006,40.400000000000006,1.9801980198019802
2003-11-18,42.42,40.400000000000006,40.400000000000006,40.400000000000006,42.57425742574257
2003-11-20,40.400000000000006,40.400000000000006,40.400000000000006,40.400000000000006,4.653465346534653
2003-11-21,42.42,42.42,40.400000000000006,40.400000000000006,11.881188118811881
2003-11-24,42.42,40.400000000000006,40.400000000000006,40.400000000000006,22.277227722772277
2003-11-26,40.400000000000006,40.400000000000006,40.400000000000006,40.400000000000006,9.900990099009901
2003-11-28,40.400000000000006,40.400000000000006,40.400000000000006,40.400000000000006,9.900990099009901
2003-12-01,40.400000000000006,40.400000000000006,40.400000000000006,40.400000000000006,60.396039603960396
2003-12-02,40.400000000000006,35.349999999999994,35.349999999999994,40.400000000000006,62.37623762376238
2003-12-03,35.349999999999994,35.349999999999994,35.349999999999994,35.349999999999994,49.504950495049506
2003-12-04,36.36,36.36,35.349999999999994,35.349999999999994,29.702970297029704
2003-12-05,35.349999999999994,35.349999999999994,35.349999999999994,35.349999999999994,39.603960396039604
2003-12-08,35.349999999999994,35.349999999999994,35.349999999999994,35.349999999999994,34.65346534653465
2003-12-09,35.349999999999994,35.349999999999994,35.349999999999994,35.349999999999994,113.36633663366337
2003-12-10,35.349999999999994,35.349999999999994,35.349999999999994,35.349999999999994,24.752475247524753
2003-12-11,35.349999999999994,35.349999999999994,35.349999999999994,35.349999999999994,68.00990099009901
2003-12-12,35.349999999999994,33.33,30.299999999999997,35.349999999999994,156.43564356435644
2003-12-15,34.34,34.34,32.32,32.32,39.603960396039604
2003-12-16,33.33,33.33,33.33,33.33,23.26732673267327
2003-12-17,32.32,32.32,32.32,32.32,4.9504950495049505
2003-12-19,34.34,33.33,32.32,32.32,144.77227722772278
2003-12-22,33.33,33.33,32.32,32.32,90.0990099009901
2003-12-23,33.33,32.32,32.32,33.33,227.72277227722773
2003-12-24,37.37,37.37,37.37,37.37,247.52475247524754
2003-12-26,37.37,37.37,37.37,37.37,72.27722772277228
2003-12-29,37.37,35.349999999999994,35.349999999999994,35.349999999999994,135.34653465346534
2003-12-30,35.349999999999994,35.349999999999994,35.349999999999994,35.349999999999994,170.59405940594058
2003-12-31,35.349999999999994,35.349999999999994,35.349999999999994,35.349999999999994,40.59405940594059
2004-01-02,35.349999999999994,35.349999999999994,35.349999999999994,35.349999999999994,78.74257425742574
2004-01-06,42.42,42.42,37.37,37.37,377.4752475247525
2004-01-07,40.400000000000006,40.400000000000006,40.400000000000006,40.400000000000006,23.762376237623762
2004-01-08,40.400000000000006,40.400000000000006,40.400000000000006,40.400000000000006,0.9900990099009901
2004-01-09,40.400000000000006,40.400000000000006,40.400000000000006,40.400000000000006,5.108910891089109
2004-01-12,40.400000000000006,40.400000000000006,40.400000000000006,40.400000000000006,33.56435643564357
2004-01-13,40.400000000000006,40.400000000000006,40.400000000000006,40.400000000000006,14.851485148514852
2004-01-14,40.400000000000006,40.400000000000006,40.400000000000006,40.400000000000006,49.504950495049506
2004-01-15,40.400000000000006,40.400000000000006,40.400000000000006,40.400000000000006,129.7029702970297
2004-01-20,37.37,37.37,37.37,37.37,9.900990099009901
2004-01-23,37.37,37.37,37.37,37.37,7.425742574257426
2004-01-26,39.39,39.39,37.37,37.37,15.841584158415841
2004-01-28,41.41,41.41,38.38,38.38,1.9801980198019802
2004-01-29,47.47,45.45,38.38,38.38,236.63366336633663
2004-01-30,38.38,38.38,38.38,38.38,82.83168316831683
2004-02-02,34.34,34.34,34.34,34.34,51.48514851485149
2004-02-05,35.349999999999994,35.349999999999994,35.349999999999994,35.349999999999994,0.9900990099009901
2004-02-09,35.349999999999994,35.349999999999994,35.349999999999994,35.349999999999994,19.801980198019802
2004-02-10,35.349999999999994,35.349999999999994,35.349999999999994,35.349999999999994,0.9900990099009901
2004-02-13,35.349999999999994,35.349999999999994,35.349999999999994,35.349999999999994,6.930693069306931
2004-02-17,40.400000000000006,35.349999999999994,35.349999999999994,40.400000000000006,74.25742574257426
2004-02-19,35.349999999999994,35.349999999999994,34.34,35.349999999999994,120.55445544554455
2004-02-20,35.349999999999994,35.349999999999994,34.34,34.34,136.009900990099
2004-02-24,34.34,33.33,33.33,34.34,249.5049504950495
2004-02-25,40.400000000000006,40.400000000000006,40.400000000000006,40.400000000000006,247.52475247524754
2004-02-27,40.400000000000006,40.400000000000006,38.38,38.38,54.45544554455446
2004-03-02,38.38,38.38,38.38,38.38,9.900990099009901
2004-03-03,40.400000000000006,38.38,38.38,38.38,108.91089108910892
2004-03-04,38.38,38.38,38.38,38.38,11.881188118811881
2004-03-05,38.38,38.38,38.38,38.38,9.900990099009901
2004-03-08,38.38,38.38,38.38,38.38,9.900990099009901
2004-03-09,38.38,38.38,38.38,38.38,297.029702970297
2004-03-10,38.38,38.38,38.38,38.38,4.9504950495049505
2004-03-11,38.38,38.38,38.38,38.38,29.702970297029704
2004-03-15,44.44,38.38,38.38,38.38,39.603960396039604
2004-03-16,39.39,39.39,39.39,39.39,4.9504950495049505
2004-03-18,45.45,42.42,39.39,39.39,264.35643564356434
2004-03-22,42.42,42.42,42.42,42.42,1.3663366336633664
2004-03-23,42.42,38.38,38.38,42.42,74.25742574257426
2004-03-24,38.38,38.38,38.38,38.38,19.801980198019802
2004-03-26,38.38,38.38,38.38,38.38,8.910891089108912
2004-03-29,38.38,38.38,38.38,38.38,133.66336633663366
2004-03-31,38.38,38.38,38.38,38.38,49.504950495049506
2004-04-01,38.38,38.38,38.38,38.38,99.00990099009901
2004-04-02,38.38,38.38,38.38,38.38,3.267326732673267
2004-04-05,38.38,38.38,38.38,38.38,97.99009900990099
2004-04-06,38.38,38.38,38.38,38.38,20.297029702970296
2004-04-07,43.43,43.43,38.38,38.38,25.97029702970297
2004-04-08,43.43,38.38,38.38,38.38,31.683168316831683
2004-04-13,38.38,38.38,38.38,38.38,32.633663366336634
2004-04-14,38.38,38.38,38.38,38.38,0.9900990099009901
2004-04-19,38.38,38.38,38.38,38.38,50.04950495049505
2004-04-20,38.38,38.38,38.38,38.38,39.10891089108911
2004-04-21,38.38,38.38,38.38,38.38,4.9504950495049505
2004-04-22,38.38,38.38,38.38,38.38,4.9504950495049505
2004-04-23,38.38,38.38,38.38,38.38,15.841584158415841
2004-04-26,38.38,38.38,38.38,38.38,17.821782178217823
2004-04-28,38.38,38.38,38.38,38.38,128.8118811881188
2004-04-29,40.400000000000006,39.39,39.39,39.39,92.07920792079207
2004-04-30,40.400000000000006,38.38,38.38,39.39,403.96039603960395
2004-05-04,36.36,36.36,36.36,36.36,1.504950495049505
2004-05-07,36.36,36.36,36.36,36.36,49.504950495049506
2004-05-10,36.36,36.36,36.36,36.36,61.257425742574256
2004-05-11,36.36,36.36,36.36,36.36,90.99009900990099
2004-05-12,35.349999999999994,33.33,33.33,35.349999999999994,350.4950495049505
2004-05-13,31.31,30.299999999999997,30.299999999999997,31.31,150.4950495049505
2004-05-14,30.299999999999997,30.299999999999997,30.299999999999997,30.299999999999997,9.900990099009901
2004-05-17,33.33,30.299999999999997,30.299999999999997,33.33,178.21782178217822
2004-05-19,30.299999999999997,30.299999999999997,30.299999999999997,30.299999999999997,49.504950495049506
2004-05-20,30.299999999999997,30.299999999999997,30.299999999999997,30.299999999999997,2.9702970297029703
2004-05-21,33.33,31.31,31.31,33.33,29.702970297029704
2004-05-24,33.33,33.33,33.33,33.33,130.69306930693068
2004-05-25,33.33,33.33,30.299999999999997,30.299999999999997,198.01980198019803
2004-05-26,30.299999999999997,30.299999999999997,30.299999999999997,30.299999999999997,29.702970297029704
2004-05-27,30.299999999999997,30.299999999999997,30.299999999999997,30.299999999999997,49.504950495049506
2004-05-28,30.299999999999997,30.299999999999997,30.299999999999997,30.299999999999997,17.821782178217823
2004-06-01,30.299999999999997,30.299999999999997,30.299999999999997,30.299999999999997,2.227722772277228
2004-06-08,33.33,33.33,33.33,33.33,99.00990099009901
2004-06-09,35.349999999999994,35.349999999999994,34.34,35.349999999999994,217.82178217821783
2004-06-14,34.34,29.29,29.29,34.34,643.5643564356436
2004-06-15,32.32,32.32,32.32,32.32,99.00990099009901
2004-06-17,29.29,29.29,29.29,29.29,4.9504950495049505
2004-06-18,28.28,28.28,28.28,28.28,0.9900990099009901
2004-06-21,28.28,28.28,28.28,28.28,4.9504950495049505
2004-06-23,28.28,28.28,28.28,28.28,9.900990099009901
2004-06-25,29.29,29.29,29.29,29.29,3.9603960396039604
2004-06-28,29.29,29.29,29.29,29.29,69.3069306930693
2004-06-30,30.299999999999997,30.299999999999997,30.299999999999997,30.299999999999997,89.10891089108911
2004-07-06,28.28,28.28,28.28,28.28,49.504950495049506
2004-07-07,29.29,29.29,28.28,28.28,302.970297029703
2004-07-08,27.270000000000003,26.26,25.25,27.270000000000003,366.33663366336634
2004-07-12,26.26,26.26,26.26,26.26,86.07920792079207
2004-07-13,26.26,26.26,26.26,26.26,32.67326732673267
2004-07-14,26.26,26.26,26.26,26.26,19.801980198019802
2004-07-15,26.26,26.26,26.26,26.26,2.722772277227723
2004-07-16,26.26,26.26,26.26,26.26,15.841584158415841
2004-07-19,26.26,26.26,26.26,26.26,34.65346534653465
2004-07-21,26.26,26.26,26.26,26.26,33.663366336633665
2004-07-22,26.26,26.26,26.26,26.26,72.27722772277228
2004-07-23,26.26,26.26,26.26,26.26,7.178217821782178
2004-07-29,26.26,26.26,26.26,26.26,9.900990099009901
2004-08-02,26.26,26.26,26.26,26.26,0.9900990099009901
2004-08-03,26.26,26.26,26.26,26.26,3.9603960396039604
2004-08-05,26.26,26.26,26.26,26.26,19.801980198019802
2004-08-11,26.26,26.26,26.26,26.26,49.504950495049506
2004-08-18,26.26,24.24,24.24,26.26,207.92079207920793
2004-08-19,24.24,24.24,24.24,24.24,19.801980198019802
2004-08-20,27.270000000000003,27.270000000000003,27.270000000000003,27.270000000000003,198.01980198019803
2004-08-23,28.28,28.28,27.270000000000003,27.270000000000003,198.01980198019803
2004-08-25,28.28,25.25,25.25,28.28,40.396039603960396
2004-08-26,25.25,25.25,25.25,25.25,9.900990099009901
2004-08-31,25.25,25.25,25.25,25.25,5.9405940594059405
2004-09-03,44.44,44.44,28.28,28.28,1265.3465346534654
2004-09-07,42.42,42.42,42.42,42.42,9.900990099009901
2004-09-10,42.42,42.42,42.42,42.42,4.8316831683168315
2004-09-13,42.42,42.42,42.42,42.42,6.435643564356436
2004-09-14,43.43,42.42,41.41,42.42,552.4752475247525
2004-09-15,42.42,42.42,42.42,42.42,176.23762376237624
2004-09-16,37.37,37.37,37.37,37.37,9.900990099009901
2004-09-17,43.43,40.400000000000006,38.38,43.43,178.21782178217822
2004-09-21,41.41,40.400000000000006,40.400000000000006,40.400000000000006,148.5148514851485
2004-09-22,40.400000000000006,40.400000000000006,40.400000000000006,40.400000000000006,229.7029702970297
2004-09-28,50.5,48.48,45.45,50.5,59.40594059405941
2004-09-30,41.41,37.37,37.37,41.41,4.455445544554456
2004-10-01,53.53,53.53,45.45,50.5,1118.970297029703
2004-10-04,60.599999999999994,60.599999999999994,52.52,52.52,255.44554455445544
2004-10-05,70.69999999999999,70.69999999999999,60.599999999999994,60.599999999999994,121.78217821782178
2004-10-06,75.75,67.67,66.66,66.66,219.8019801980198
2004-10-07,75.75,70.69999999999999,70.69999999999999,75.75,19.801980198019802
2004-10-08,75.75,70.69999999999999,67.67,75.75,246.53465346534654
2004-10-11,67.67,56.56,56.56,67.67,118.81188118811882
2004-10-12,75.75,75.75,60.599999999999994,62.62,153.84158415841586
2004-10-13,77.77,75.75,70.69999999999999,75.75,508.91089108910893
2004-10-14,75.75,75.75,74.74,74.74,727.7227722772277
2004-10-15,85.85,80.80000000000001,75.75,76.76,2950.4950495049507
2004-10-18,87.87,81.81,80.80000000000001,80.80000000000001,536.6336633663366
2004-10-19,77.77,77.77,77.77,77.77,9.900990099009901
2004-10-20,80.80000000000001,80.80000000000001,77.77,77.77,1600.0
2004-10-21,79.79,70.69999999999999,70.69999999999999,79.79,315.84158415841586
2004-10-22,70.69999999999999,66.66,66.66,70.69999999999999,39.603960396039604
2004-10-25,70.69999999999999,55.550000000000004,55.550000000000004,67.67,447.5247524752475
2004-10-26,57.56999999999999,56.56,50.5,55.550000000000004,4430.693069306931
2004-10-27,57.56999999999999,50.5,45.45,57.56999999999999,102.37623762376238
2004-10-28,57.56999999999999,57.56999999999999,53.53,53.53,50.495049504950494
2004-10-29,57.56999999999999,57.56999999999999,57.56999999999999,57.56999999999999,49.504950495049506
2004-11-01,59.589999999999996,59.589999999999996,55.550000000000004,55.550000000000004,39.603960396039604
2004-11-03,60.599999999999994,59.589999999999996,56.56,56.56,1628.7128712871288
2004-11-05,60.599999999999994,60.599999999999994,51.51,51.51,39.603960396039604
2004-11-08,53.53,53.53,53.53,53.53,9.900990099009901
2004-11-09,53.53,53.53,53.53,53.53,11.881188118811881
2004-11-10,55.550000000000004,55.550000000000004,53.53,53.53,1111.881188118812
2004-11-12,58.58,54.540000000000006,54.540000000000006,55.550000000000004,133.66336633663366
2004-11-15,54.540000000000006,54.540000000000006,54.540000000000006,54.540000000000006,4.702970297029703
2004-11-17,54.540000000000006,54.540000000000006,54.540000000000006,54.540000000000006,29.702970297029704
2004-11-18,54.540000000000006,54.540000000000006,54.540000000000006,54.540000000000006,29.702970297029704
2004-11-22,53.53,53.53,53.53,53.53,2.722772277227723
2004-11-24,54.540000000000006,54.540000000000006,54.540000000000006,54.540000000000006,21.15841584158416
2004-11-26,58.58,56.56,54.540000000000006,54.540000000000006,49.504950495049506
2004-11-29,54.540000000000006,54.540000000000006,54.540000000000006,54.540000000000006,98.01980198019803
2004-11-30,54.540000000000006,54.540000000000006,54.540000000000006,54.540000000000006,25.386138613861387
2004-12-01,56.56,56.56,55.550000000000004,55.550000000000004,259.4059405940594
2004-12-02,55.550000000000004,55.550000000000004,54.540000000000006,54.540000000000006,5.9405940594059405
2004-12-03,55.550000000000004,55.550000000000004,54.540000000000006,54.540000000000006,79.20792079207921
2004-12-06,54.540000000000006,54.540000000000006,54.540000000000006,54.540000000000006,73.26732673267327
2004-12-08,54.540000000000006,54.540000000000006,54.540000000000006,54.540000000000006,95.04950495049505
2004-12-09,55.550000000000004,55.550000000000004,54.540000000000006,55.550000000000004,375.34653465346537
2004-12-10,55.550000000000004,55.550000000000004,54.540000000000006,54.540000000000006,226.73267326732673
2004-12-13,54.540000000000006,54.540000000000006,54.540000000000006,54.540000000000006,19.801980198019802
2004-12-14,54.540000000000006,54.540000000000006,54.540000000000006,54.540000000000006,21.782178217821784
2004-12-15,55.550000000000004,54.540000000000006,54.540000000000006,55.550000000000004,29.702970297029704
2004-12-16,56.56,56.56,54.540000000000006,54.540000000000006,47.524752475247524
2004-12-17,54.540000000000006,54.540000000000006,54.540000000000006,54.540000000000006,24.752475247524753
2004-12-20,54.540000000000006,54.540000000000006,54.540000000000006,54.540000000000006,44.554455445544555
2004-12-21,56.4085,56.4085,54.540000000000006,54.540000000000006,2052.4752475247524
2004-12-22,60.599999999999994,60.599999999999994,54.540000000000006,54.540000000000006,29.702970297029704
2004-12-23,55.550000000000004,55.550000000000004,55.550000000000004,55.550000000000004,4.9504950495049505
2004-12-27,55.550000000000004,55.550000000000004,55.550000000000004,55.550000000000004,9.900990099009901
2004-12-28,55.550000000000004,55.550000000000004,55.550000000000004,55.550000000000004,28.712871287128714
2004-12-29,58.58,58.58,55.550000000000004,55.550000000000004,104.95049504950495
2004-12-30,55.550000000000004,55.550000000000004,55.550000000000004,55.550000000000004,55.94059405940594
2004-12-31,56.56,55.550000000000004,55.550000000000004,55.550000000000004,55.445544554455445
2005-01-03,58.58,58.58,55.550000000000004,55.550000000000004,49.504950495049506
2005-01-04,56.56,56.56,56.56,56.56,49.504950495049506
2005-01-07,56.56,56.56,55.550000000000004,55.550000000000004,18.019801980198018
2005-01-10,55.550000000000004,55.550000000000004,55.550000000000004,55.550000000000004,12.376237623762377
2005-01-11,56.56,53.53,51.51,55.550000000000004,389.5049504950495
2005-01-12,57.56999999999999,56.56,53.53,53.53,403.46534653465346
2005-01-13,57.56999999999999,55.550000000000004,55.550000000000004,57.56999999999999,148.5148514851485
2005-01-14,57.56999999999999,57.56999999999999,57.56999999999999,57.56999999999999,24.752475247524753
2005-01-18,58.58,58.58,57.56999999999999,57.56999999999999,806.9306930693069
2005-01-19,51.51,51.51,51.51,51.51,89.10891089108911
2005-01-20,60.599999999999994,60.599999999999994,50.5,51.51,798.019801980198
2005-01-24,60.599999999999994,60.599999999999994,60.599999999999994,60.599999999999994,49.504950495049506
2005-01-25,55.550000000000004,55.550000000000004,55.550000000000004,55.550000000000004,3.9603960396039604
2005-01-26,55.550000000000004,55.550000000000004,55.550000000000004,55.550000000000004,148.5148514851485
2005-01-27,55.550000000000004,53.53,52.52,53.53,700.1485148514852
2005-01-28,61.61,61.61,55.550000000000004,55.550000000000004,344.05940594059405
2005-01-31,54.540000000000006,54.540000000000006,54.540000000000006,54.540000000000006,1.2871287128712872
2005-02-01,57.56999999999999,57.56999999999999,57.56999999999999,57.56999999999999,9.900990099009901
2005-02-02,75.75,75.75,57.56999999999999,57.56999999999999,397.029702970297
2005-02-03,84.84,83.83,73.73,79.79,473.9207920792079
2005-02-04,84.84,78.78,78.78,84.84,225.24752475247524
2005-02-07,106.05000000000001,101.0,80.80000000000001,84.84,2700.207920792079
2005-02-08,115.13999999999999,101.0,78.78,110.09,1405.1980198019803
2005-02-09,111.10000000000001,111.10000000000001,90.9,106.05000000000001,904.4554455445544
2005-02-10,111.10000000000001,106.05000000000001,103.02,106.05000000000001,569.3069306930693
2005-02-11,106.05000000000001,101.0,92.92,104.03,3270.5049504950493
2005-02-14,102.01,99.99,98.98,102.01,1919.6336633663366
2005-02-15,106.05000000000001,106.05000000000001,100.0001,100.0001,1032.6732673267327
2005-02-16,111.10000000000001,105.04,104.03,104.03,1359.2871287128712
2005-02-17,119.17999999999999,104.03,104.03,107.565,2178.8514851485147
2005-02-18,118.16999999999999,118.16999999999999,106.05000000000001,111.10000000000001,578.2178217821782
2005-02-22,116.14999999999999,111.10000000000001,111.10000000000001,116.14999999999999,197.77227722772278
2005-02-23,111.10000000000001,93.93,88.88,111.10000000000001,3285.841584158416
2005-02-24,106.05000000000001,106.05000000000001,97.97,97.97,146.43564356435644
2005-02-25,108.07000000000001,108.07000000000001,106.05000000000001,106.05000000000001,240.06930693069307
2005-02-28,102.0201,98.98,98.98,102.0201,355.44554455445547
2005-03-01,101.0,101.0,101.0,101.0,281.58415841584156
2005-03-02,99.99,95.94999999999999,95.94999999999999,99.99,913.8811881188119
2005-03-03,96.96,95.94999999999999,93.93,93.93,273.26732673267327
2005-03-04,99.99,99.99,97.97,97.97,361.48514851485146
2005-03-07,99.99,99.99,95.94999999999999,98.98,626.4356435643564
2005-03-08,101.0,92.92,91.9201,101.0,385.7029702970297
2005-03-09,99.99,98.98,92.92,92.92,483.16831683168317
2005-03-10,99.99,99.99,93.93,98.98,515.6930693069307
2005-03-11,95.94999999999999,95.94999999999999,95.94999999999999,95.94999999999999,25.623762376237625
2005-03-14,99.99,99.99,95.94999999999999,95.94999999999999,576.2376237623762
2005-03-15,98.98,94.94,94.94,98.98,166.87128712871288
2005-03-16,98.98,98.98,95.94999999999999,98.98,308.1287128712871
2005-03-17,98.98,96.96,95.94999999999999,95.94999999999999,271.4257425742574
2005-03-18,95.94999999999999,95.94999999999999,95.94999999999999,95.94999999999999,59.40594059405941
2005-03-21,94.94,94.94,94.94,94.94,30.97029702970297
2005-03-22,99.99,98.98,94.94,94.94,698.019801980198
2005-03-23,98.98,94.94,81.81,98.475,1818.5445544554455
2005-03-24,97.97,97.97,95.94999999999999,95.94999999999999,173.26732673267327
2005-03-28,98.98,98.98,97.9801,97.9801,55.445544554455445
2005-03-29,101.0,101.0,99.99,99.99,370.3168316831683
2005-03-30,105.04,103.02,101.0,101.0,82.17821782178218
2005-03-31,105.04,101.0,99.99,103.02,301.980198019802
2005-04-01,101.0,101.0,101.0,101.0,3.1683168316831685
2005-04-04,104.03,104.03,103.02,103.02,39.603960396039604
2005-04-05,103.02,102.01,99.99,102.01,346.13861386138615
2005-04-06,102.01,101.0,99.99,99.99,183.16831683168317
2005-04-07,101.0,101.0,99.99,101.0,305.05940594059405
2005-04-08,103.02,102.01,99.99,99.99,114.65346534653466
2005-04-11,116.14999999999999,106.05000000000001,102.01,102.01,1160.5940594059407
2005-04-12,111.10000000000001,108.07000000000001,106.05000000000001,106.05000000000001,158.41584158415841
2005-04-13,113.12,110.09,108.07000000000001,108.07000000000001,514.059405940594
2005-04-14,119.17999999999999,99.99,99.99,118.16999999999999,481.38613861386136
2005-04-15,106.05000000000001,106.05000000000001,99.99,99.99,18.81188118811881
2005-04-18,106.05000000000001,99.99,99.99,105.04,41.48514851485149
2005-04-19,111.10000000000001,111.10000000000001,106.05000000000001,106.05000000000001,138.6138613861386
2005-04-20,111.10000000000001,102.01,102.01,111.10000000000001,157.02970297029702
2005-04-21,102.01,102.01,101.0,102.01,253.96039603960395
2005-04-22,102.01,102.01,101.0,102.01,38.21782178217822
2005-04-25,104.03,104.03,102.01,102.01,200.0
2005-04-26,104.03,103.02,103.02,103.02,252.47524752475246
2005-04-27,104.03,104.03,102.01,102.01,83.86138613861387
2005-04-28,104.03,103.02,103.02,104.03,14.851485148514852
2005-04-29,103.02,103.02,103.02,103.02,125.15841584158416
2005-05-02,100.495,99.99,99.99,100.495,22.277227722772277
2005-05-03,106.05000000000001,106.05000000000001,99.99,101.0,413.86138613861385
2005-05-04,104.03,101.0,97.97,104.03,267.3267326732673
2005-05-05,107.06,102.01,101.0,102.01,607.4752475247525
2005-05-06,104.03,104.03,103.02,103.02,20.792079207920793
2005-05-09,108.07000000000001,105.04,103.02,106.05000000000001,471.08910891089107
2005-05-10,105.04,105.04,104.03,105.04,111.10891089108911
2005-05-11,106.05000000000001,106.05000000000001,104.03,104.03,168.31683168316832
2005-05-12,104.03,102.01,99.99,104.03,703.4653465346535
2005-05-13,102.01,102.01,102.01,102.01,29.702970297029704
2005-05-16,102.01,102.01,102.01,102.01,25.742574257425744
2005-05-17,103.02,103.02,98.98,98.98,98.01980198019803
2005-05-18,102.01,102.01,98.98,98.98,499.64356435643566
2005-05-19,101.0,98.98,95.94999999999999,98.98,518.8118811881188
2005-05-20,104.03,103.02,102.01,102.01,1712.8712871287128
2005-05-23,102.01,102.01,96.96,102.01,60.396039603960396
2005-05-24,97.97,97.97,97.97,97.97,15.841584158415841
2005-05-25,97.97,97.97,97.97,97.97,27.524752475247524
2005-05-26,101.0,101.0,96.96,101.0,290.41584158415844
2005-05-27,102.01,101.0,98.98,101.0,662.8910891089109
2005-05-31,103.02,99.99,98.98,101.0,571.3564356435644
2005-06-01,103.02,102.01,99.99,99.99,684.1782178217821
2005-06-02,102.01,102.01,102.01,102.01,9.900990099009901
2005-06-03,104.03,103.02,102.01,102.01,140.75247524752476
2005-06-06,103.02,103.02,103.02,103.02,54.45544554455446
2005-06-07,102.01,102.01,102.01,102.01,135.8910891089109
2005-06-08,104.03,103.02,102.01,103.02,236.03960396039605
2005-06-09,103.02,101.0,99.99,103.02,706.2673267326733
2005-06-10,99.99,99.99,99.99,99.99,54.45544554455446
2005-06-13,101.0,95.94999999999999,95.94999999999999,101.0,120.79207920792079
2005-06-14,96.96,90.9,90.9,95.94999999999999,104.57425742574257
2005-06-15,95.94999999999999,95.94999999999999,90.9,90.9,19.554455445544555
2005-06-17,87.87,87.87,87.87,87.87,59.75247524752475
2005-06-20,87.87,87.87,75.75,87.87,997.019801980198
2005-06-21,90.9,90.9,85.85,87.87,682.6732673267327
2005-06-22,90.9,89.89,77.77,90.9,276.03960396039605
2005-06-23,89.89,89.89,87.87,87.87,39.603960396039604
2005-06-24,95.94999999999999,95.94999999999999,89.89,89.89,819.8019801980198
2005-06-27,96.96,96.96,81.81,96.96,597.5247524752475
2005-06-28,99.99,99.99,94.94,98.98,436.63366336633663
2005-06-29,98.879,98.879,97.465,97.97,316.83168316831683
2005-06-30,98.879,94.94,94.94,98.879,598.019801980198
2005-07-01,108.07000000000001,103.02,98.98,99.485,1005.049504950495
2005-07-05,111.10000000000001,101.0,101.0,103.02,1040.5940594059407
2005-07-06,107.06,107.06,101.0,102.01,171.2871287128713
2005-07-07,107.06,101.0,101.0,107.06,100.96039603960396
2005-07-08,106.05000000000001,106.05000000000001,101.0,101.0,115.84158415841584
2005-07-12,106.05000000000001,106.05000000000001,105.04,105.04,110.0
2005-07-13,106.05000000000001,106.05000000000001,105.04,105.54499999999999,198.01980198019803
2005-07-14,106.05000000000001,104.03,104.03,105.04,268.3168316831683
2005-07-15,104.03,104.03,104.03,104.03,19.801980198019802
2005-07-18,104.03,102.01,99.99,104.03,297.5247524752475
2005-07-19,104.03,101.0,99.99,104.03,101.58415841584159
2005-07-20,104.03,102.01,101.0,104.03,428.96039603960395
2005-07-21,104.03,103.02,103.02,104.03,11.386138613861386
2005-07-22,104.03,103.02,102.01,102.01,217.82178217821783
2005-07-25,101.0,101.0,101.0,101.0,39.603960396039604
2005-07-26,103.02,101.0,101.0,101.0,99.00990099009901
2005-07-29,98.98,95.94999999999999,94.94,98.98,252.47524752475246
2005-08-01,94.94,83.83,83.83,94.94,26.396039603960396
2005-08-02,95.94999999999999,95.94999999999999,94.94,94.94,34.65346534653465
2005-08-03,111.10000000000001,101.0,97.97,101.0,281.48514851485146
2005-08-04,104.03,102.01,101.0,101.0,679.2079207920792
2005-08-05,102.01,102.01,101.0,102.01,99.38613861386139
2005-08-08,106.05000000000001,88.88,88.88,106.05000000000001,409.9009900990099
2005-08-09,101.0,98.98,98.98,101.0,356.43564356435644
2005-08-10,99.99,99.99,97.97,98.98,477.2277227722772
2005-08-11,102.01,99.99,98.98,98.98,346.73267326732673
2005-08-12,103.02,102.01,99.99,99.99,660.2871287128713
2005-08-15,105.04,101.0,101.0,104.03,297.029702970297
2005-08-16,101.0,96.96,90.9,99.99,201.96039603960395
