Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2017-08-29,2.2199999999999998,2.1906,2.106,2.106,169.0,19875.666666666668
2017-08-30,2.2199999999999998,2.133,2.0999999999999996,2.2056,155.0,16435.666666666668
2017-08-31,2.2194000000000003,2.0646,2.0580000000000003,2.1605999999999996,333.0,25550.166666666668
2017-09-01,2.16,2.1395999999999997,2.0418,2.1042,120.0,11908.166666666666
2017-09-05,2.16,2.1378,1.98,2.16,552.0,41788.333333333336
2017-09-06,2.16,1.989,1.932,2.16,551.0,26938.833333333332
2017-09-07,2.0393999999999997,1.92,1.8048000000000002,1.98,786.0,58508.666666666664
2017-09-08,2.04,2.0082,1.8618000000000001,1.92,445.0,32862.0
2017-09-11,2.0999999999999996,2.04,1.9506000000000001,2.0999999999999996,486.0,32641.833333333332
2017-09-12,2.04,1.98,1.9500000000000002,1.9980000000000002,354.0,34491.0
2017-09-13,2.0892,2.0789999999999997,1.8599999999999999,1.8599999999999999,439.0,32808.666666666664
2017-09-14,2.166,2.121,2.0100000000000002,2.0166,670.0,42985.833333333336
2017-09-15,2.3693999999999997,2.178,2.0676,2.0676,773.0,81353.0
2017-09-18,2.34,2.2199999999999998,2.16,2.2800000000000002,285.0,36783.666666666664
2017-09-19,2.2800000000000002,2.2199999999999998,2.142,2.2800000000000002,165.0,20260.833333333332
2017-09-20,2.3171999999999997,2.1726,2.16,2.1719999999999997,114.0,15307.5
2017-09-21,2.2199999999999998,2.166,2.157,2.1744,186.0,29426.833333333332
2017-09-22,2.37,2.37,2.1612,2.1612,535.0,86333.83333333333
2017-09-25,2.52,2.415,2.3394000000000004,2.3424,335.0,52741.833333333336
2017-09-26,2.7606,2.6550000000000002,2.34,2.46,896.0,195121.0
2017-09-27,2.7,2.562,2.43,2.64,341.0,62334.666666666664
2017-09-28,2.6388000000000003,2.469,2.4306,2.481,255.0,39741.333333333336
2017-09-29,2.88,2.82,2.406,2.4240000000000004,684.0,152414.0
2017-10-02,2.88,2.6424000000000003,2.52,2.7720000000000002,874.0,96396.5
2017-10-03,2.7600000000000002,2.5932,2.5236,2.6634,367.0,40950.666666666664
2017-10-04,2.73,2.6351999999999998,2.58,2.6712,267.0,20127.0
2017-10-05,2.7,2.5806,2.5218,2.5949999999999998,451.0,39277.666666666664
2017-10-06,2.7600000000000002,2.7438,2.5229999999999997,2.5656,380.0,39666.666666666664
2017-10-09,4.050000000000001,4.050000000000001,2.7,2.766,6302.0,1154794.1666666667
2017-10-10,4.005,3.171,3.0809999999999995,4.005,3656.0,480639.3333333333
2017-10-11,3.108,2.8169999999999997,2.73,2.94,1804.0,250697.5
2017-10-12,3.108,2.88,2.7102,2.7527999999999997,917.0,159084.0
2017-10-13,3.42,3.24,2.8284,2.9015999999999997,1324.0,197168.66666666666
2017-10-16,3.3000000000000003,3.1163999999999996,2.9699999999999998,3.24,525.0,64998.166666666664
2017-10-17,11.94,10.32,4.9799999999999995,5.04,122163.0,10335538.833333334
2017-10-18,11.399999999999999,7.98,7.800000000000001,11.399999999999999,22304.0,1901965.8333333333
2017-10-19,8.76,6.959999999999999,6.720000000000001,7.08,7353.0,649405.6666666666
2017-10-20,8.879999999999999,7.4399999999999995,7.08,7.5,10602.0,993204.8333333334
2017-10-23,7.68,6.720000000000001,6.6000000000000005,7.5,3379.0,286341.1666666667
2017-10-24,7.199999999999999,6.66,6.18,6.66,3016.0,303251.3333333333
2017-10-25,7.800000000000001,7.74,6.24,6.66,5113.0,670837.3333333334
2017-10-26,8.7,7.800000000000001,7.26,7.98,9446.0,1128672.6666666667
2017-10-27,8.399999999999999,7.32,6.959999999999999,8.040000000000001,5347.0,638788.1666666666
2017-10-30,8.100000000000001,7.86,6.48,7.199999999999999,3006.0,432745.3333333333
2017-10-31,8.100000000000001,7.86,7.5,8.040000000000001,1605.0,180471.66666666666
2017-11-01,8.2788,7.74,7.5600000000000005,8.040000000000001,1471.0,147353.16666666666
2017-11-02,8.340599999999998,7.74,7.5600000000000005,7.74,1901.0,267677.0
2017-11-03,8.22,7.62,7.5,7.74,1915.0,231688.66666666666
2017-11-06,7.800000000000001,7.38,7.199999999999999,7.62,884.0,111520.83333333333
2017-11-07,7.62,7.4399999999999995,7.199999999999999,7.5,921.0,82201.5
2017-11-08,7.4399999999999995,7.199999999999999,6.42,7.4399999999999995,1311.0,96992.5
2017-11-09,7.38,7.199999999999999,7.199999999999999,7.38,363.0,25337.333333333332
2017-11-10,7.5,7.5,7.17,7.32,716.0,43486.0
2017-11-13,8.040000000000001,7.62,7.38,7.5600000000000005,2406.0,155003.0
2017-11-14,7.68,7.5,7.4399999999999995,7.4399999999999995,427.0,24967.833333333332
2017-11-15,7.74,7.08,7.08,7.74,958.0,67719.83333333333
2017-11-16,7.86,7.68,7.26,7.38,725.0,62637.833333333336
2017-11-17,8.22,8.100000000000001,7.68,7.800000000000001,1352.0,109146.0
2017-11-20,8.16,8.100000000000001,7.800000000000001,8.040000000000001,414.0,28445.333333333332
2017-11-21,8.879999999999999,8.7,7.92,8.040000000000001,1847.0,186872.83333333334
2017-11-22,9.18,8.76,8.34,8.879999999999999,1194.0,106301.66666666667
2017-11-24,8.94,8.82,8.58,8.94,281.0,22284.333333333332
2017-11-27,8.94,8.52,8.399999999999999,8.94,440.0,35042.666666666664
2017-11-28,8.7,8.040000000000001,7.92,8.7,487.0,34900.833333333336
2017-11-29,8.399999999999999,8.16,7.98,8.040000000000001,303.0,13605.5
2017-11-30,8.3172,8.040000000000001,7.92,8.28,249.0,12803.333333333334
2017-12-01,8.67,8.28,7.9596,7.98,499.0,31026.666666666668
2017-12-04,8.7,8.22,7.800000000000001,8.7,214.0,14171.333333333334
2017-12-05,8.58,8.100000000000001,7.92,8.046,248.0,29616.5
2017-12-06,8.34,7.86,7.86,7.98,195.0,17996.166666666668
2017-12-07,7.86,7.800000000000001,7.5600000000000005,7.800000000000001,422.0,27864.666666666668
2017-12-08,8.5764,8.459999999999999,7.92,8.16,509.0,46913.833333333336
2017-12-11,9.768600000000001,9.0,8.34,8.34,1967.0,187727.33333333334
2017-12-12,9.42,8.879999999999999,8.82,9.3,589.0,45870.833333333336
2017-12-13,9.3,9.0,8.52,8.879999999999999,278.0,18531.0
2017-12-14,9.959999999999999,9.78,8.82,8.82,1433.0,88168.33333333333
2017-12-15,10.8,9.84,9.84,9.959999999999999,1770.0,132751.83333333334
2017-12-18,10.14,9.84,9.3,9.42,651.0,44508.833333333336
2017-12-19,10.44,9.9168,9.84,10.44,262.0,15733.333333333334
2017-12-20,10.26,10.02,9.84,9.84,300.0,14838.166666666666
2017-12-21,10.2,10.02,9.72,10.2,255.0,21118.833333333332
2017-12-22,10.44,10.44,10.02,10.02,332.0,15027.666666666666
2017-12-26,11.100000000000001,10.86,10.26,10.5,600.0,35518.0
2017-12-27,12.54,12.36,11.100000000000001,11.459999999999999,2491.0,229280.5
2017-12-28,12.84,12.18,11.766,12.600000000000001,1216.0,90730.83333333333
2017-12-29,12.18,11.7,11.58,12.18,654.0,48227.666666666664
2018-01-02,12.66,12.66,11.879999999999999,11.94,881.0,44493.666666666664
2018-01-03,12.899999999999999,12.48,12.0,12.84,917.0,91336.16666666667
2018-01-04,12.899999999999999,12.48,12.120000000000001,12.78,748.0,71911.0
2018-01-05,12.18,11.94,11.3376,11.82,650.0,40163.166666666664
2018-01-08,11.76,11.64,10.8,10.8,693.0,41634.333333333336
2018-01-09,12.0,11.76,11.28,11.52,302.0,17595.333333333332
2018-01-10,12.0,11.76,11.399999999999999,11.879999999999999,258.0,16424.0
2018-01-11,11.82,11.5794,11.399999999999999,11.58,210.0,12334.833333333334
2018-01-12,11.76,11.34,11.34,11.52,344.0,15034.666666666666
2018-01-16,11.82,11.040000000000001,10.98,11.399999999999999,497.0,30483.166666666668
2018-01-17,11.635200000000001,11.5158,11.040000000000001,11.399999999999999,378.0,25800.166666666668
2018-01-18,12.56,12.1203,11.0,11.81,173.0,24662.0
2018-01-19,12.27,11.68,11.1234,12.15,194.0,18394.0
2018-01-22,11.96,11.06,11.06,11.7,230.0,30375.0
2018-01-23,12.0,10.6,10.21,11.45,360.0,64088.0
2018-01-24,10.6556,9.85,9.0,10.6,388.0,71891.0
2018-01-25,10.0,8.86,8.7001,10.0,383.0,67740.0
2018-01-26,9.24,9.1,8.41,8.41,129.0,15852.0
2018-01-29,9.35,9.0,8.8101,8.98,150.0,15741.0
2018-01-30,9.05,9.05,8.51,8.76,113.0,12999.0
2018-01-31,9.4989,8.71,8.5101,9.02,168.0,25851.0
2018-02-01,8.95,8.62,8.54,8.8969,105.0,12095.0
2018-02-02,8.73,8.65,8.5,8.73,79.0,7778.0
2018-02-05,8.55,8.25,8.0,8.5,247.0,32439.0
2018-02-06,7.7633,7.61,6.0601,6.6,122.0,16379.0
2018-02-07,7.84,7.84,7.6,7.6,56.0,4898.0
2018-02-08,7.8499,7.25,7.25,7.65,75.0,11936.0
2018-02-09,7.81,7.2,7.2,7.81,58.0,6763.0
2018-02-12,7.75,7.72,7.51,7.75,53.0,5031.0
2018-02-13,7.7899,7.35,7.22,7.54,137.0,14877.0
2018-02-14,7.37,7.0,7.0,7.37,375.0,13147.0
2018-02-15,7.35,7.06,7.055,7.21,128.0,15196.0
2018-02-16,7.35,7.29,7.1,7.1,151.0,12707.0
2018-02-20,7.29,7.29,7.07,7.09,41.0,8640.0
2018-02-21,8.4614,7.65,7.29,7.5,132.0,17803.0
2018-02-22,7.45,7.41,7.201,7.201,96.0,5813.0
2018-02-23,7.5,7.381,7.361,7.45,26.0,5943.0
2018-02-26,7.45,7.33,7.33,7.45,195.0,13952.0
2018-02-27,7.4,7.12,7.01,7.4,95.0,15660.0
2018-02-28,7.3899,7.07,7.07,7.23,112.0,6595.0
2018-03-01,7.34,7.34,6.94,7.15,85.0,7469.0
2018-03-02,7.35,7.16,7.16,7.16,92.0,7573.0
2018-03-05,7.35,7.27,7.07,7.07,70.0,9327.0
2018-03-06,7.309,7.07,7.01,7.309,135.0,9596.0
2018-03-07,7.19,6.96,6.9,7.07,176.0,15683.0
2018-03-08,6.96,6.72,6.31,6.96,129.0,8276.0
2018-03-09,6.95,6.89,6.57,6.6,250.0,48346.0
2018-03-12,7.35,7.29,6.78,6.92,329.0,13652.0
2018-03-13,7.35,7.35,7.16,7.35,160.0,8750.0
2018-03-14,7.35,7.21,7.0,7.35,109.0,14469.0
2018-03-15,7.5,7.49,7.02,7.16,66.0,8363.0
2018-03-16,7.6,6.93,6.92,7.5,99.0,13690.0
2018-03-19,7.3,7.09,6.0,6.92,55.0,8168.0
2018-03-20,7.3,7.03,6.9,7.3,51.0,6222.0
2018-03-21,7.3,6.74,6.74,6.9,80.0,10844.0
2018-03-22,7.3,6.79,6.1201,6.7482,354.0,29295.0
2018-03-23,7.85,7.85,7.1923,7.2999,66.0,8230.0
2018-03-26,8.4999,7.02,6.95,7.85,130.0,15806.0
2018-03-27,7.27,7.0,7.0,7.2,545.0,7627.0
2018-03-28,7.0374,6.99,6.7201,6.99,1056.0,8828.0
2018-03-29,6.88,6.35,5.87,6.88,192.0,17185.0
2018-04-02,6.52,6.25,6.22,6.22,184.0,3223.0
2018-04-03,6.94,6.72,6.12,6.37,105.0,2850.0
2018-04-04,6.95,6.69,6.52,6.68,376.0,3098.0
2018-04-05,6.7,6.2,6.01,6.7,190.0,13371.0
2018-04-06,6.44,6.44,6.2,6.2,22.0,923.0
2018-04-09,6.0,5.8,5.8,6.0,201.0,7688.0
2018-04-10,6.96,6.3,5.5,5.72,308.0,35090.0
2018-04-11,6.5501,6.5501,6.01,6.06,73.0,2245.0
2018-04-12,6.3,6.0808,6.07,6.16,202.0,3003.0
2018-04-13,6.84,6.7,6.05,6.05,266.0,7907.0
2018-04-16,6.75,6.62,6.52,6.7,263.0,8588.0
2018-04-17,6.95,6.62,6.62,6.95,39.0,5920.0
2018-04-18,6.64,6.27,6.0686,6.64,43.0,5268.0
2018-04-19,6.94,6.4,5.68,6.3,69.0,8073.0
2018-04-20,6.26,6.25,5.6955,5.6955,125.0,9617.0
2018-04-23,7.9,7.29,6.355,6.45,335.0,62936.0
2018-04-24,7.32,7.02,6.8,6.94,292.0,27176.0
2018-04-25,7.3,7.12,6.8,6.85,108.0,14640.0
2018-04-26,7.4523,7.45,7.08,7.33,71.0,8291.0
2018-04-27,7.7922,7.63,7.249,7.5,109.0,8477.0
2018-04-30,7.75,7.21,7.17,7.49,63.0,8543.0
2018-05-01,7.45,7.36,7.22,7.22,34.0,2706.0
2018-05-02,7.4,6.95,6.71,7.24,93.0,16143.0
2018-05-03,7.85,7.85,7.29,7.39,124.0,24379.0
2018-05-04,8.35,8.19,7.68,8.07,146.0,31967.0
2018-05-07,8.1,7.43,7.2,8.1,175.0,18209.0
2018-05-08,7.49,6.99,6.68,7.16,238.0,18954.0
2018-05-09,6.7499,6.42,6.21,6.7499,166.0,25525.0
2018-05-10,7.1,6.2307,6.2253,6.4993,128.0,13896.0
2018-05-11,6.4107,6.4,6.3,6.4107,95.0,9334.0
2018-05-14,6.4,6.08,5.96,6.4,178.0,30150.0
2018-05-15,6.04,5.67,5.61,6.0,166.0,33557.0
2018-05-16,5.72,5.5,5.25,5.65,158.0,23139.0
2018-05-17,5.44,5.23,5.01,5.28,134.0,22851.0
2018-05-18,5.4057,5.4,5.0307,5.27,113.0,19128.0
2018-05-21,5.58,4.71,4.6199,5.58,319.0,49306.0
2018-05-22,4.3,4.1,3.91,4.3,4507.0,789137.0
2018-05-23,4.3,4.12,3.8,4.1,826.0,221488.0
2018-05-24,4.22,4.15,3.9001,4.02,605.0,157085.0
2018-05-25,4.5,4.3,4.104,4.5,580.0,175129.0
2018-05-29,4.43,4.05,4.05,4.43,314.0,74880.0
2018-05-30,4.1297,3.79,3.65,4.07,603.0,168109.0
2018-05-31,3.79,3.67,3.42,3.61,489.0,125993.0
2018-06-01,3.88,3.72,3.65,3.65,151.0,36896.0
2018-06-04,3.87,3.55,3.5001,3.75,139.0,29747.0
2018-06-05,3.6601,3.63,3.4701,3.53,142.0,31220.0
2018-06-06,3.65,3.55,3.54,3.6,132.0,27804.0
2018-06-07,3.6637,3.63,3.55,3.55,660.0,23631.0
2018-06-08,3.61,3.51,3.48,3.5,513.0,18998.0
2018-06-11,3.85,3.75,3.5,3.52,513.0,128203.0
2018-06-12,3.78,3.63,3.507,3.78,345.0,65352.0
2018-06-13,3.6699,3.4,3.121,3.65,271.0,61381.0
2018-06-14,3.57,3.53,3.3301,3.37,97.0,9464.0
2018-06-15,3.49,3.28,3.28,3.48,196.0,51681.0
2018-06-18,3.65,3.41,3.31,3.65,603.0,160019.0
2018-06-19,3.52,3.3,3.3,3.45,296.0,48588.0
2018-06-20,3.6,3.5,3.36,3.48,663.0,162668.0
2018-06-21,3.5075,3.32,3.3,3.5,1155.0,48921.0
2018-06-22,3.49,3.45,3.31,3.33,197.0,54109.0
2018-06-25,3.47,3.26,3.08,3.47,270.0,87454.0
2018-06-26,3.33,3.16,3.06,3.33,72.0,19365.0
2018-06-27,3.35,3.15,3.15,3.23,297.0,75524.0
2018-06-28,3.1868,3.0,3.0,3.13,204.0,63471.0
2018-06-29,3.0512,2.71,2.67,3.0238,391.0,111172.0
2018-07-02,2.75,2.46,2.3,2.75,521.0,120825.0
2018-07-03,2.5,2.43,2.4,2.44,160.0,30006.0
2018-07-05,2.75,2.711,2.41,2.41,417.0,90447.0
2018-07-06,2.74,2.61,2.52,2.73,235.0,57892.0
2018-07-09,2.66,2.61,2.53,2.59,211.0,75868.0
2018-07-10,2.729,2.7,2.55,2.65,182.0,38985.0
2018-07-11,2.7,2.58,2.57,2.7,70.0,18981.0
2018-07-12,2.5799,2.5,2.41,2.501,135.0,24249.0
2018-07-13,2.6,2.6,2.48,2.55,129.0,26934.0
2018-07-16,2.69,2.41,2.41,2.57,111.0,36434.0
2018-07-17,2.52,2.52,2.4,2.45,131.0,35857.0
2018-07-18,2.5,2.42,2.41,2.5,74.0,18891.0
2018-07-19,2.49,2.34,2.13,2.49,254.0,92738.0
2018-07-20,2.44,2.44,2.2,2.36,202.0,50045.0
2018-07-23,2.4155,2.345,2.2661,2.34,152.0,36202.0
2018-07-24,2.36,2.31,2.25,2.31,145.0,43975.0
2018-07-25,2.3855,2.35,2.295,2.34,176.0,40621.0
2018-07-26,2.379,2.27,2.22,2.35,98.0,26242.0
2018-07-27,2.3,2.185,2.1,2.23,120.0,42613.0
2018-07-30,2.26,2.23,2.15,2.2,79.0,13446.0
2018-07-31,2.2,2.1,2.09,2.2,134.0,49490.0
2018-08-01,2.2,2.17,2.08,2.18,207.0,48227.0
2018-08-02,2.167,1.99,1.7918,2.09,365.0,138048.0
2018-08-03,2.12,2.06,2.0,2.0,152.0,53935.0
2018-08-06,2.18,2.13,2.05,2.11,61.0,16319.0
2018-08-07,2.14,2.0,2.0,2.14,49.0,29450.0
2018-08-08,2.0,1.96,1.83,2.0,109.0,41650.0
2018-08-09,1.99,1.99,1.9,1.95,57.0,14565.0
2018-08-10,2.12,2.115,1.91,1.92,135.0,49510.0
2018-08-13,2.17,2.13,2.05,2.16,371.0,111920.0
2018-08-14,2.44,2.38,2.16,2.16,779.0,210247.0
2018-08-15,2.38,2.2,2.2,2.32,278.0,101825.0
2018-08-16,2.25,2.17,2.02,2.2,176.0,71997.0
2018-08-17,2.22,2.16,2.03,2.11,126.0,25358.0
2018-08-20,2.33,2.21,2.17,2.2939,56.0,22305.0
2018-08-21,2.2942,2.2,2.17,2.23,205.0,39264.0
2018-08-22,2.36,2.34,2.221,2.23,101.0,29520.0
2018-08-23,2.38,2.34,2.27,2.36,153.0,40854.0
2018-08-24,2.378,2.33,2.25,2.3401,515.0,248533.0
2018-08-27,2.4299,2.32,2.3,2.3,155.0,43366.0
2018-08-28,2.6433,2.619,2.32,2.32,314.0,113035.0
2018-08-29,3.56,3.15,2.62,2.62,1848.0,687083.0
2018-08-30,3.54,3.48,3.15,3.4,936.0,255220.0
2018-08-31,4.15,4.06,3.3633,3.5,1414.0,401518.0
2018-09-04,4.33,4.14,3.82,4.18,602.0,172655.0
2018-09-05,4.16,4.0,3.8604,4.15,468.0,106907.0
2018-09-06,4.43,4.41,3.95,3.98,635.0,159686.0
2018-09-07,4.93,4.7,4.3201,4.44,837.0,339955.0
2018-09-10,4.8,4.07,4.0,4.66,610.0,128262.0
2018-09-11,4.0,3.48,3.38,4.0,642.0,165421.0
2018-09-12,4.1501,4.06,3.51,3.51,520.0,116603.0
2018-09-13,4.1309,3.94,3.68,4.07,545.0,89661.0
2018-09-14,3.95,3.65,3.6,3.95,247.0,35395.0
2018-09-17,3.86,3.75,3.65,3.65,242.0,53260.0
2018-09-18,4.31,3.8,3.65,3.71,400.0,69788.0
2018-09-19,4.15,3.79,3.79,3.86,401.0,90010.0
2018-09-20,4.09,3.87,3.76,3.76,443.0,70360.0
2018-09-21,3.99,3.75,3.71,3.85,309.0,235446.0
2018-09-24,4.08,4.02,3.7,3.8,243.0,70325.0
2018-09-25,4.48,4.05,4.01,4.06,516.0,144174.0
2018-09-26,4.6,4.45,4.2,4.46,451.0,204318.0
2018-09-27,4.5722,4.26,4.14,4.45,338.0,85948.0
2018-09-28,4.25,4.05,4.05,4.22,118.0,27667.0
2018-10-01,4.2186,4.17,4.05,4.05,248.0,19131.0
2018-10-02,4.14,3.96,3.95,4.14,431.0,60335.0
2018-10-03,4.0,4.0,3.9,3.93,205.0,74268.0
2018-10-04,4.05,3.85,3.8,3.9499,159.0,47550.0
2018-10-05,4.15,3.94,3.62,3.81,152.0,40340.0
2018-10-08,3.98,3.98,3.76,3.95,176.0,24900.0
2018-10-09,3.97,3.9,3.85,3.92,91.0,30909.0
2018-10-10,3.95,3.9,3.7575,3.78,122.0,32207.0
2018-10-11,3.99,3.872,3.55,3.9,139.0,44242.0
2018-10-12,3.83,3.77,3.65,3.81,126.0,32776.0
2018-10-15,3.85,3.57,3.55,3.73,112.0,59094.0
2018-10-16,3.89,3.78,3.58,3.58,102.0,278334.0
2018-10-17,3.9,3.9,3.64,3.6587,227.0,22569.0
2018-10-18,3.9515,3.78,3.75,3.87,180.0,20449.0
2018-10-19,3.81,3.78,3.67,3.81,55.0,5918.0
2018-10-22,3.8996,3.66,3.66,3.6783,48.0,8275.0
2018-10-23,3.7,3.64,3.6,3.65,76.0,8466.0
2018-10-24,3.68,3.38,3.35,3.57,163.0,30337.0
2018-10-25,3.5,3.46,3.3367,3.5,51.0,17112.0
2018-10-26,3.48,3.35,3.325,3.38,126.0,16519.0
2018-10-29,3.4,3.4,3.3,3.36,160.0,34915.0
2018-10-30,3.53,3.4,3.35,3.38,79.0,14664.0
2018-10-31,3.51,3.35,3.35,3.43,51.0,11201.0
2018-11-01,3.81,3.59,3.39,3.39,110.0,12279.0
2018-11-02,3.9,3.9,3.53,3.53,161.0,29550.0
2018-11-05,3.97,3.83,3.7601,3.97,164.0,30292.0
2018-11-06,3.915,3.88,3.55,3.86,134.0,12087.0
2018-11-07,3.8,3.56,3.38,3.56,181.0,45818.0
2018-11-08,3.69,3.5,3.38,3.38,249.0,13447.0
2018-11-09,3.6999,3.4,3.4,3.57,146.0,29340.0
2018-11-12,3.47,3.41,3.41,3.41,51.0,11139.0
2018-11-13,3.5075,3.39,3.35,3.4209,130.0,23305.0
2018-11-14,3.4729,3.41,3.37,3.37,41.0,10085.0
2018-11-15,3.51,3.37,3.31,3.31,60.0,8592.0
2018-11-16,3.53,3.5,3.3668,3.5,61.0,15669.0
2018-11-19,3.75,3.6,3.3166,3.45,80.0,33127.0
2018-11-20,3.53,3.41,3.3601,3.53,44.0,9723.0
2018-11-21,3.598,3.42,3.4,3.4,49.0,6162.0
2018-11-23,3.4375,3.2,3.2,3.4,90.0,30654.0
2018-11-26,3.49,3.23,3.2,3.26,105.0,9364.0
2018-11-27,3.4837,3.4837,3.4837,3.4837,7.0,182.0
2018-11-28,3.4599,3.4475,3.25,3.3543,85.0,10815.0
2018-11-29,3.59,3.42,3.3969,3.5732,57.0,7775.0
2018-11-30,3.6,3.5,3.38,3.38,74.0,22585.0
2018-12-03,3.6867,3.59,3.5,3.6,45.0,29926.0
2018-12-04,3.9,3.85,3.6,3.6,200.0,51146.0
2018-12-06,3.97,3.88,3.514,3.91,141.0,45451.0
2018-12-07,3.84,3.54,3.5,3.84,65.0,11377.0
2018-12-10,3.85,3.85,3.46,3.7,61.0,11249.0
2018-12-11,3.89,3.57,3.56,3.87,92.0,18509.0
2018-12-12,3.85,3.85,3.53,3.68,100.0,27318.0
2018-12-13,3.85,3.85,3.65,3.85,44.0,10268.0
2018-12-14,3.82,3.5395,3.5,3.82,62.0,12999.0
2018-12-17,4.9,4.05,3.63,4.0,23718.0,5338277.0
2018-12-18,3.95,3.41,3.26,3.8,1141.0,297717.0
2018-12-19,3.48,3.48,3.39,3.39,304.0,92529.0
2018-12-20,3.5,3.37,3.25,3.5,519.0,118498.0
2018-12-21,3.78,3.78,3.1601,3.43,482.0,131292.0
2018-12-24,4.07,3.97,3.46,3.88,220.0,33683.0
2018-12-26,4.15,3.93,3.84,4.0,271.0,41832.0
2018-12-27,4.19,4.11,3.83,3.92,218.0,65296.0
2018-12-28,4.15,4.06,3.84,4.15,531.0,90699.0
2018-12-31,4.19,4.19,3.95,4.05,302.0,62768.0
2019-01-02,4.225,4.15,3.99,4.19,217.0,52258.0
2019-01-03,4.15,3.915,3.8301,4.02,81.0,20216.0
2019-01-04,4.04,3.89,3.88,3.8855,52.0,10273.0
2019-01-07,4.0,3.91,3.5001,4.0,77.0,14598.0
2019-01-08,4.0,3.9901,3.77,3.92,172.0,20850.0
2019-01-09,4.05,3.86,3.796,3.99,169.0,52450.0
2019-01-10,3.99,3.99,3.79,3.93,69.0,23095.0
2019-01-11,3.94,3.75,3.75,3.91,102.0,19429.0
2019-01-14,3.84,3.71,3.6,3.81,53.0,11502.0
2019-01-15,3.9714,3.95,3.5849,3.68,162.0,40111.0
2019-01-16,4.0,3.8,3.6348,4.0,91.0,17829.0
2019-01-17,4.0,3.9,3.75,3.75,180.0,43209.0
2019-01-18,4.0,4.0,3.82,3.91,93.0,25921.0
2019-01-22,3.98,3.83,3.8201,3.98,82.0,12023.0
2019-01-23,3.99,3.85,3.67,3.88,237.0,46059.0
2019-01-24,3.81,3.65,3.65,3.81,52.0,6473.0
2019-01-25,3.8,3.43,3.43,3.71,170.0,35700.0
2019-01-28,3.75,3.48,3.43,3.44,332.0,85616.0
2019-01-29,3.65,3.44,3.43,3.55,194.0,39269.0
2019-01-30,3.66,3.3,3.3,3.417,165.0,49421.0
2019-01-31,3.63,3.4,3.37,3.38,77.0,34977.0
2019-02-01,3.4403,3.35,3.31,3.31,19.0,2810.0
2019-02-04,3.46,3.35,3.32,3.38,65.0,14269.0
2019-02-05,3.35,3.3,3.3,3.34,43.0,6230.0
2019-02-06,3.38,3.29,3.27,3.33,59.0,8472.0
2019-02-07,3.417,3.26,3.25,3.25,47.0,5885.0
2019-02-08,3.38,3.25,3.25,3.3,48.0,7194.0
2019-02-11,3.39,3.28,3.25,3.25,102.0,4892.0
2019-02-12,3.45,3.42,3.25,3.32,63.0,12842.0
2019-02-13,3.7,3.67,3.349,3.42,134.0,28338.0
2019-02-14,3.62,3.5,3.4,3.62,166.0,25966.0
2019-02-15,3.6199,3.6,3.4215,3.55,48.0,6619.0
2019-02-19,3.6,3.57,3.52,3.52,52.0,6411.0
2019-02-20,3.6,3.41,3.41,3.6,93.0,21121.0
2019-02-21,3.6,3.48,3.41,3.43,167.0,29016.0
2019-02-22,3.56,3.46,3.45,3.55,58.0,6208.0
2019-02-25,3.7812,3.7812,3.52,3.52,190.0,27534.0
2019-02-26,4.0,3.85,3.8,3.8,248.0,44358.0
2019-02-27,4.13,4.1,3.87,3.93,216.0,48571.0
2019-02-28,4.15,4.15,4.0,4.0,175.0,63176.0
2019-03-01,4.101,3.65,3.54,3.9,267.0,57412.0
2019-03-04,3.68,3.29,3.25,3.65,304.0,74678.0
2019-03-05,3.4001,3.25,3.2,3.24,117.0,29138.0
2019-03-06,3.3993,3.26,3.25,3.36,52.0,9134.0
2019-03-07,3.4235,3.37,3.25,3.25,58.0,14196.0
2019-03-08,3.5668,3.3968,3.28,3.29,118.0,14819.0
2019-03-11,3.43,3.38,3.33,3.4059,89.0,7357.0
2019-03-12,3.595,3.41,3.41,3.595,56.0,10129.0
2019-03-13,3.76,3.61,3.43,3.555,111.0,26260.0
2019-03-14,3.83,3.63,3.6,3.74,39.0,5669.0
2019-03-15,3.75,3.75,3.652,3.67,23.0,9062.0
2019-03-18,3.85,3.66,3.65,3.68,47.0,7235.0
2019-03-19,3.61,3.61,3.5692,3.5692,16.0,1681.0
2019-03-20,3.74,3.69,3.53,3.6809,36.0,14283.0
2019-03-21,3.75,3.59,3.5577,3.5577,105.0,26573.0
2019-03-22,3.71,3.55,3.55,3.65,45.0,6284.0
2019-03-25,3.73,3.55,3.5,3.53,49.0,5861.0
2019-03-26,3.545,3.5201,3.5,3.5,20.0,4607.0
2019-03-27,3.65,3.63,3.59,3.63,78.0,13940.0
2019-03-28,3.7235,3.54,3.54,3.7235,25.0,4082.0
2019-03-29,3.67,3.5,3.5,3.67,14.0,1665.0
2019-04-01,3.62,3.55,3.5028,3.62,33.0,4497.0
2019-04-02,3.58,3.5,3.3668,3.51,62.0,9425.0
2019-04-03,3.54,3.4998,3.4,3.4,41.0,8354.0
2019-04-04,3.58,3.56,3.5394,3.5394,20.0,7289.0
2019-04-05,3.4829,3.4829,3.44,3.44,12.0,748.0
2019-04-08,3.54,3.41,3.19,3.4,198.0,47919.0
2019-04-09,3.5477,3.38,3.2684,3.35,41.0,9624.0
