Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2017-07-31,13.8,13.5,12.9,13.25,1834.0,426203.0
2017-08-01,14.95,13.25,13.25,13.6,1029.0,160028.0
2017-08-02,13.35,13.0,13.0,13.2,933.0,214998.0
2017-08-03,13.6,13.2,13.05,13.1,1495.0,186671.0
2017-08-04,13.5,13.2,13.0,13.3,1120.0,178499.0
2017-08-07,14.05,13.5,13.25,13.25,1705.0,336136.0
2017-08-08,13.95,13.6,13.455,13.55,860.0,127542.0
2017-08-09,13.9,13.75,13.45,13.5,763.0,87061.0
2017-08-10,13.65,12.8,12.65,13.65,1627.0,310468.0
2017-08-11,13.3,13.25,12.75,12.9,1406.0,307089.0
2017-08-14,13.25,13.1,12.85,13.2,645.0,152879.0
2017-08-15,13.55,13.35,13.05,13.25,1198.0,135356.0
2017-08-16,14.1,13.5,13.3,13.35,1718.0,476204.0
2017-08-17,13.65,13.3,13.1,13.4,1105.0,133398.0
2017-08-18,13.5,13.05,13.05,13.15,1012.0,126343.0
2017-08-21,13.3,12.75,12.45,13.0,1379.0,176768.0
2017-08-22,12.75,12.2,12.1,12.7,1428.0,231980.0
2017-08-23,12.05,11.85,11.75,12.05,1893.0,272409.0
2017-08-24,13.01,12.9,12.03,12.05,1886.0,250556.0
2017-08-25,13.05,12.65,12.55,12.9,2078.0,256843.0
2017-08-28,13.25,13.2,12.5,12.65,1886.0,257209.0
2017-08-29,13.9,13.85,13.05,13.2,3015.0,473417.0
2017-08-30,14.5,13.85,13.6,13.75,5795.0,947147.0
2017-08-31,13.9,12.15,12.0,13.75,5642.0,1321038.0
2017-09-01,12.55,11.95,11.8,12.25,2769.0,501900.0
2017-09-05,11.9,11.35,11.2,11.9,2521.0,363880.0
2017-09-06,12.35,11.85,11.5,11.7,2906.0,487965.0
2017-09-07,12.1,11.9,11.7,12.0,1239.0,139622.0
2017-09-08,12.55,12.45,11.95,12.3,3130.0,435879.0
2017-09-11,12.45,12.2,12.05,12.4,1264.0,166540.0
2017-09-12,12.3,11.85,11.75,12.2,1081.0,175494.0
2017-09-13,12.1,11.95,11.75,11.75,1574.0,275778.0
2017-09-14,12.1,11.9,11.85,12.0,765.0,96957.0
2017-09-15,12.05,11.9,11.8,11.95,1159.0,343623.0
2017-09-18,12.05,11.75,11.45,11.9,3232.0,422583.0
2017-09-19,11.9,11.7,11.6,11.8,1221.0,219034.0
2017-09-20,11.95,11.75,11.4,11.65,1571.0,285638.0
2017-09-21,11.8,11.75,11.4,11.75,1710.0,233265.0
2017-09-22,12.225,12.0,11.85,11.85,2138.0,558173.0
2017-09-25,12.05,11.9,11.8,12.0,2037.0,274924.0
2017-09-26,12.1,12.05,11.5731,11.9,2466.0,429436.0
2017-09-27,13.05,12.95,12.05,12.1,1926.0,224461.0
2017-09-28,13.4,13.15,12.8,12.8,1972.0,260855.0
2017-09-29,13.499,13.2,13.0,13.1,956.0,115430.0
2017-10-02,13.3,12.85,12.6,13.1,1200.0,159028.0
2017-10-03,13.1,13.0,12.834,12.95,698.0,75379.0
2017-10-04,13.1,12.95,12.55,13.05,1227.0,150032.0
2017-10-05,13.05,13.0,12.675,13.0,1085.0,121477.0
2017-10-06,13.2,13.15,12.75,12.9,1073.0,128901.0
2017-10-09,13.25,12.9,12.7,13.1,1106.0,174755.0
2017-10-10,13.2,12.55,12.35,12.95,1188.0,282581.0
2017-10-11,12.95,12.5,12.2,12.9,1590.0,230296.0
2017-10-12,13.15,12.05,11.7,12.5,5875.0,192725.0
2017-10-13,12.35,12.15,12.0,12.05,875.0,100419.0
2017-10-16,12.5,12.25,12.15,12.15,981.0,120984.0
2017-10-17,12.3,12.15,12.05,12.2,931.0,90913.0
2017-10-18,12.65,12.55,12.1,12.15,1261.0,139142.0
2017-10-19,12.55,12.5,12.25,12.55,1664.0,182098.0
2017-10-20,13.15,12.95,12.4,12.5,1286.0,185289.0
2017-10-23,13.1,12.95,12.65,13.0,1157.0,418761.0
2017-10-24,13.4,12.95,12.75,13.1,1962.0,369038.0
2017-10-25,13.1,12.9,12.55,13.0,1343.0,299500.0
2017-10-26,13.1,12.6,12.45,12.75,1256.0,230957.0
2017-10-27,12.65,11.75,11.7,12.65,1122.0,173498.0
2017-10-30,11.75,10.7,10.55,11.7,2326.0,383217.0
2017-10-31,10.95,10.9,10.6,10.8,1406.0,285936.0
2017-11-01,11.25,11.05,10.85,11.0,1540.0,223789.0
2017-11-02,11.2,11.05,10.875,11.0,2263.0,213954.0
2017-11-03,11.8,11.3,11.05,11.25,1957.0,239407.0
2017-11-06,11.4,10.95,10.95,11.15,935.0,105106.0
2017-11-07,11.15,10.95,10.8,10.95,1332.0,160988.0
2017-11-08,12.4,12.35,10.75,10.8,3726.0,588598.0
2017-11-09,12.2,11.6,11.3,12.2,1808.0,224070.0
2017-11-10,13.1564,12.95,11.55,11.6,2241.0,381866.0
2017-11-13,13.0,12.05,12.0,12.85,1514.0,121585.0
2017-11-14,12.0,11.5,11.15,11.95,1125.0,151347.0
2017-11-15,11.55,11.1,11.1,11.4,759.0,89874.0
2017-11-16,11.4,11.05,11.0,11.25,1749.0,241597.0
2017-11-17,12.6,12.4,10.85,11.1,2113.0,288688.0
2017-11-20,12.9,12.7,12.4,12.4,1458.0,164604.0
2017-11-21,12.9,12.8,11.6232,12.85,951.0,98687.0
2017-11-22,12.85,12.35,12.15,12.85,1069.0,95590.0
2017-11-24,12.45,12.3,12.2,12.35,317.0,25144.0
2017-11-27,12.5,12.45,12.2,12.2,1189.0,160618.0
2017-11-28,12.95,12.8,12.45,12.6,961.0,108122.0
2017-11-29,12.95,12.8,12.7,12.75,1014.0,83246.0
2017-11-30,13.1,12.2,11.45,12.85,1959.0,318169.0
2017-12-01,12.1,11.65,11.3,12.1,1003.0,114127.0
2017-12-04,11.95,11.8,11.05,11.85,2850.0,458552.0
2017-12-05,14.6,13.2,12.2,13.85,6687.0,1294232.0
2017-12-06,14.15,14.0,13.0158,13.25,3421.0,512488.0
2017-12-07,16.025,15.2,13.4904,14.1,4875.0,755007.0
2017-12-08,16.15,15.75,14.85,15.1,2768.0,342541.0
2017-12-11,16.15,15.6,15.5,15.75,2052.0,244083.0
2017-12-12,16.675,16.6,15.5,15.65,3309.0,361718.0
2017-12-13,18.2,18.1,16.8137,16.85,6550.0,884930.0
2017-12-14,18.2626,18.1,17.6,18.05,2784.0,415279.0
2017-12-15,18.7,18.5,18.0,18.2,2140.0,374256.0
2017-12-18,19.625,19.35,18.5,18.5,2932.0,345977.0
2017-12-19,19.8,19.7,19.0,19.05,2649.0,383724.0
2017-12-20,19.8,19.75,19.2,19.7,2542.0,274689.0
2017-12-21,20.3,19.9,19.65,19.75,2174.0,244117.0
2017-12-22,20.1,19.6,19.4,19.75,1209.0,145578.0
2017-12-26,20.1,19.9,19.55,19.55,1084.0,99767.0
2017-12-27,20.35,19.55,19.4,19.9,813.0,80192.0
2017-12-28,19.7,19.55,19.25,19.55,759.0,76712.0
2017-12-29,20.15,19.55,19.55,19.65,1085.0,129571.0
2018-01-02,20.65,20.45,19.45,19.45,2856.0,461688.0
2018-01-03,20.775,19.75,19.1,20.6,2497.0,365271.0
2018-01-04,19.85,18.65,18.35,19.85,2242.0,287479.0
2018-01-05,18.9,18.4,18.1,18.6,1251.0,130093.0
2018-01-08,18.9,18.7,17.5,18.25,2215.0,268323.0
2018-01-09,19.5,18.55,18.525,18.65,2015.0,233130.0
2018-01-10,19.35,19.05,18.25,18.55,2316.0,280058.0
2018-01-11,19.9,19.75,18.9,18.9,733.0,85201.0
2018-01-12,19.9,19.75,19.0747,19.8,1435.0,143558.0
2018-01-16,20.0,18.85,18.8,19.8,1356.0,136092.0
2018-01-17,19.75,19.2,18.493,18.9,1599.0,186352.0
2018-01-18,19.35,19.25,18.8001,19.2,1207.0,127247.0
2018-01-19,19.75,19.65,19.05,19.2,851.0,81088.0
2018-01-22,20.25,20.05,19.4,19.7,1486.0,116364.0
2018-01-23,20.0,19.7,19.2,20.0,1027.0,99455.0
2018-01-24,20.0,19.4,18.95,19.9,1108.0,111662.0
2018-01-25,19.6,18.65,18.45,19.5,1127.0,123688.0
2018-01-26,18.75,18.3,18.0,18.7,1139.0,126155.0
2018-01-29,18.4,18.025,17.35,18.35,2183.0,246192.0
2018-01-30,18.0,17.75,17.15,17.85,1813.0,181399.0
2018-01-31,17.9,16.8,16.8,17.8,1285.0,144328.0
2018-02-01,17.2,16.35,16.35,16.65,1717.0,152841.0
2018-02-02,16.8,16.3,16.1,16.4,1262.0,139885.0
2018-02-05,16.95,16.1,16.0,16.25,1481.0,176597.0
2018-02-06,17.4,17.15,15.95,15.95,1560.0,158824.0
2018-02-07,17.6,17.45,16.838,17.1,1020.0,88471.0
2018-02-08,17.6,17.2,16.55,17.45,1193.0,136897.0
2018-02-09,17.55,17.3,16.6,17.35,1229.0,134478.0
2018-02-12,17.45,17.3,16.55,17.35,1019.0,110607.0
2018-02-13,17.6501,17.2,16.5,17.2,997.0,98176.0
2018-02-14,18.15,18.0,17.0,17.0,998.0,100187.0
2018-02-15,18.2,18.1,17.65,18.0,932.0,79827.0
2018-02-16,18.85,18.3,18.1,18.2,582.0,58572.0
2018-02-20,18.35,17.5,17.35,18.1,1002.0,96694.0
2018-02-21,18.35,17.7,17.6,17.6,983.0,86197.0
2018-02-22,18.25,18.05,17.6,17.7,863.0,77013.0
2018-02-23,18.2,17.9,17.45,18.0,854.0,84089.0
2018-02-26,18.15,17.8,17.65,18.05,602.0,50704.0
2018-02-27,18.2,17.75,17.553,17.75,956.0,91164.0
2018-02-28,18.45,18.0,17.7,17.8,1137.0,123011.0
2018-03-01,18.85,18.75,17.8,18.05,1322.0,136889.0
2018-03-02,19.45,19.35,18.4,18.55,1104.0,117820.0
2018-03-05,19.9,19.5,19.0,19.15,1979.0,197585.0
2018-03-06,19.5,18.5,18.45,19.5,1849.0,245382.0
2018-03-07,18.65,18.6,18.25,18.45,1184.0,125561.0
2018-03-08,19.1,18.3,18.1,18.7,1028.0,105963.0
2018-03-09,18.6,17.85,17.75,18.35,1408.0,145283.0
2018-03-12,18.0,17.1,17.025,17.95,2815.0,329903.0
2018-03-13,18.149,16.55,16.45,17.2,2497.0,294361.0
2018-03-14,16.7,16.25,16.2,16.6,1368.0,167838.0
2018-03-15,16.55,16.05,16.0,16.3,1717.0,234777.0
2018-03-16,17.199,16.15,15.9,16.15,1842.0,290815.0
2018-03-19,16.55,16.25,15.8,16.15,1933.0,265398.0
2018-03-20,17.7786,16.8,16.05,16.15,1326.0,176497.0
2018-03-21,17.65,16.85,16.75,16.75,2608.0,273271.0
2018-03-22,22.1,21.25,17.15,17.15,8618.0,1339714.0
2018-03-23,21.95,21.45,20.6,21.4,3856.0,447369.0
2018-03-26,22.6,21.9,21.15,21.55,4046.0,477630.0
2018-03-27,23.8,22.95,21.75,21.85,4829.0,610607.0
2018-03-28,23.5,23.0,22.5,22.9,3737.0,447525.0
2018-03-29,23.95,23.35,22.9,23.0,3262.0,383348.0
2018-04-02,23.65,21.9,21.85,23.15,2179.0,248671.0
2018-04-03,23.2,22.75,21.5,22.0,3864.0,416704.0
2018-04-04,22.65,22.05,21.25,22.65,3319.0,358661.0
2018-04-05,22.675,22.25,21.85,22.25,1621.0,182085.0
2018-04-06,22.7,22.2,22.0,22.15,2040.0,236537.0
2018-04-09,22.4,21.85,21.8,22.25,1355.0,145114.0
2018-04-10,22.1,21.85,21.1,22.0,2286.0,245327.0
2018-04-11,22.2,21.9,21.4525,21.75,1823.0,167052.0
2018-04-12,23.45,22.65,21.95,22.0,1801.0,236068.0
2018-04-13,22.75,21.85,21.7,22.75,1329.0,160558.0
2018-04-16,22.45,21.6,21.5,22.0,1588.0,162077.0
2018-04-17,21.9835,20.95,20.65,21.75,2077.0,235223.0
2018-04-18,21.75,20.5,20.4,21.45,2290.0,256829.0
2018-04-19,20.75,20.15,19.8,20.5,3459.0,518294.0
2018-04-20,20.2,19.4,19.2,20.0,2489.0,266389.0
2018-04-23,19.85,19.45,19.05,19.35,2010.0,262088.0
2018-04-24,19.7,19.5,19.225,19.55,2089.0,280036.0
2018-04-25,19.875,19.45,19.2,19.4,1933.0,295277.0
2018-04-26,20.15,19.8,19.35,19.45,2545.0,356913.0
2018-04-27,19.9,19.8,19.1,19.75,1752.0,240878.0
2018-04-30,20.15,19.35,19.3,19.85,1501.0,204949.0
2018-05-01,19.5,19.4,18.65,19.3,1521.0,201047.0
2018-05-02,20.25,19.75,19.25,19.45,2889.0,356180.0
2018-05-03,19.85,19.6,19.4,19.75,1641.0,196247.0
2018-05-04,19.95,19.75,19.2,19.55,2187.0,342154.0
2018-05-07,19.85,19.4,19.1,19.8,1771.0,227344.0
2018-05-08,19.875,19.35,19.3,19.4,2567.0,402748.0
2018-05-09,20.0,19.05,18.95,19.45,3509.0,544904.0
2018-05-10,19.6,19.35,18.705,19.2,2060.0,274564.0
2018-05-11,19.65,18.9,18.85,19.3,1399.0,141825.0
2018-05-14,19.75,19.15,18.7,18.85,1633.0,196240.0
2018-05-15,20.15,19.95,19.0,19.2,1571.0,183169.0
2018-05-16,21.25,20.85,19.7,20.1,1857.0,208461.0
2018-05-17,21.1,19.85,19.8,20.9,1705.0,242116.0
2018-05-18,20.05,19.85,19.65,20.05,1071.0,165788.0
2018-05-21,20.35,19.8,19.75,19.9,956.0,71066.0
2018-05-22,20.025,19.75,19.55,19.95,876.0,80224.0
2018-05-23,19.9,19.75,19.55,19.65,1164.0,96172.0
2018-05-24,19.75,19.3,19.25,19.65,2234.0,285571.0
2018-05-25,19.9,19.7,19.2,19.2,804.0,84424.0
2018-05-29,19.95,19.9,19.05,19.75,1629.0,186613.0
2018-05-30,20.1,19.9,19.7,20.0,1004.0,103531.0
2018-05-31,20.15,19.75,19.55,19.95,1495.0,179806.0
2018-06-01,20.2,20.15,19.4,19.75,1651.0,171280.0
2018-06-04,21.75,21.6,20.35,20.4,1734.0,197635.0
2018-06-05,22.55,22.1,21.5,21.55,1809.0,180820.0
2018-06-06,22.2,21.6,21.2,22.1,1621.0,166486.0
2018-06-07,22.25,21.9,21.3,21.65,1327.0,166921.0
2018-06-08,22.25,22.05,21.8,21.9,1106.0,120451.0
2018-06-11,23.65,23.5,22.15,22.25,4008.0,553267.0
2018-06-12,31.15,29.9,25.451,26.9,16173.0,2687012.0
2018-06-13,30.4,28.1,27.4,29.55,6031.0,867738.0
2018-06-14,29.4,29.35,27.8,28.35,4519.0,605122.0
2018-06-15,29.5,27.85,27.65,29.25,3488.0,462578.0
2018-06-18,28.35,26.45,25.8991,28.0,4814.0,589268.0
2018-06-19,27.65,27.2,25.85,25.85,2193.0,246519.0
2018-06-20,27.45,27.35,25.85,27.25,2887.0,316088.0
2018-06-21,28.35,27.85,26.975,27.35,2097.0,238318.0
2018-06-22,28.25,28.2,27.7,28.0,1560.0,488022.0
2018-06-25,29.0,28.3,27.75,28.5,2032.0,215416.0
2018-06-26,28.4,28.05,27.85,28.35,1569.0,149239.0
2018-06-27,28.2,27.6,27.6,28.2,1591.0,179568.0
2018-06-28,27.95,27.75,25.8508,27.4,1553.0,128034.0
2018-06-29,28.06,27.9,27.0003,27.85,1401.0,228758.0
2018-07-02,28.35,28.05,27.55,27.8,1294.0,138569.0
2018-07-03,28.3,27.7,27.6,28.2,666.0,56375.0
2018-07-05,28.2,28.0,27.1,27.8,1395.0,116491.0
2018-07-06,28.0,27.7,27.55,27.95,1318.0,100989.0
2018-07-09,27.95,27.35,26.6,27.95,1599.0,157848.0
2018-07-10,27.4,26.75,26.6,27.3,1296.0,117324.0
2018-07-11,27.1,26.9,26.3,26.7,1264.0,94236.0
2018-07-12,27.3,26.55,26.05,27.15,1789.0,159027.0
2018-07-13,26.7,26.0,25.751,26.5,1110.0,107492.0
2018-07-16,26.6,26.15,25.3,26.05,1499.0,134325.0
2018-07-17,26.7219,26.15,25.95,26.15,2030.0,189975.0
2018-07-18,26.3,25.55,25.35,26.15,1199.0,93700.0
2018-07-19,25.95,25.75,25.35,25.5,1696.0,121515.0
2018-07-20,26.0,25.6,25.45,25.8,729.0,72062.0
2018-07-23,25.65,25.35,24.9,25.45,1198.0,100569.0
2018-07-24,25.65,25.1,24.85,25.3,1403.0,112178.0
2018-07-25,26.2,26.15,25.15,25.15,1123.0,125202.0
2018-07-26,26.45,25.9,25.55,26.1,1066.0,108553.0
2018-07-27,26.05,24.2,23.9,25.75,1888.0,193646.0
2018-07-30,24.75,23.75,23.75,24.15,1100.0,113584.0
2018-07-31,24.35,24.25,23.1,23.8,2015.0,234271.0
2018-08-01,24.8,24.0,23.75,24.3,1916.0,206104.0
2018-08-02,25.0,25.0,23.9,24.05,1842.0,154177.0
2018-08-03,25.15,24.7,24.5,24.95,1074.0,102531.0
2018-08-06,25.4,25.3,24.55,24.8,1318.0,136570.0
2018-08-07,25.5,25.0,24.85,25.3,927.0,74428.0
2018-08-08,25.6,25.0,24.9,25.0,1202.0,106217.0
2018-08-09,26.35,26.0,25.05,25.05,1626.0,137254.0
2018-08-10,26.7,26.1,24.05,25.95,2054.0,186315.0
2018-08-13,26.35,26.3,25.1823,26.15,1016.0,110434.0
2018-08-14,26.55,25.9,25.85,26.3,1104.0,96642.0
2018-08-15,25.8,24.2,24.0,25.8,2720.0,322081.0
2018-08-16,24.2539,23.25,22.75,24.25,2396.0,270304.0
2018-08-17,23.45,23.4,22.95,23.05,1690.0,170710.0
2018-08-20,24.25,23.95,23.35,23.45,1474.0,165283.0
2018-08-21,24.85,24.05,23.75,24.05,1179.0,111724.0
2018-08-22,25.3,25.15,24.05,24.05,1520.0,128252.0
2018-08-23,25.75,25.25,25.05,25.25,1812.0,204693.0
2018-08-24,25.2,24.95,24.25,25.2,1594.0,143857.0
2018-08-27,25.15,24.0,23.9,25.0,1749.0,190019.0
2018-08-28,26.55,25.7,24.0,24.05,5575.0,887209.0
2018-08-29,25.9,25.25,24.9,25.75,3341.0,405595.0
2018-08-30,26.05,25.55,25.0,25.1,1290.0,187251.0
2018-08-31,25.9,25.7,25.1,25.55,1751.0,184828.0
2018-09-04,27.4,26.1,25.3,26.7,2326.0,247645.0
2018-09-05,26.2472,25.05,24.4,26.15,3560.0,402169.0
2018-09-06,22.85,22.0,19.55,20.8,19060.0,3272319.0
2018-09-07,21.75,20.025,20.0,21.5,5559.0,679656.0
2018-09-10,20.45,19.0,18.95,19.95,4521.0,502262.0
2018-09-11,19.2,19.0,18.5616,18.85,3346.0,384198.0
2018-09-12,19.0,18.15,18.1,18.95,3026.0,294883.0
2018-09-13,18.1553,17.8,17.3,18.15,2496.0,277037.0
2018-09-14,18.1,17.7,17.6,17.85,1462.0,137694.0
2018-09-17,17.9,17.75,17.15,17.75,1764.0,196163.0
2018-09-18,18.15,17.4,17.35,17.8,1718.0,191083.0
2018-09-19,17.55,17.15,16.75,17.35,2111.0,234939.0
2018-09-20,17.65,17.55,16.9,17.1,2057.0,230957.0
2018-09-21,18.3,18.0,17.5,17.5,2594.0,782019.0
2018-09-24,18.25,17.95,17.675,17.95,1909.0,189501.0
2018-09-25,18.05,17.35,16.925,17.9,2124.0,203399.0
2018-09-26,17.7,17.15,17.15,17.35,1242.0,127876.0
2018-09-27,17.75,17.5,17.0,17.2,1393.0,168097.0
2018-09-28,18.1,17.55,17.45,17.55,1534.0,166938.0
2018-10-01,17.61,17.16,17.03,17.59,1767.0,174940.0
2018-10-02,17.22,16.09,15.8,17.18,4229.0,460743.0
2018-10-03,16.165,15.53,15.13,16.16,3368.0,305565.0
2018-10-04,15.8,15.77,15.129,15.54,2340.0,227223.0
2018-10-05,16.055,15.55,15.3,15.74,2736.0,317561.0
2018-10-08,15.68,15.1,15.0,15.53,2168.0,216642.0
2018-10-09,15.6,15.11,15.08,15.09,2677.0,289287.0
2018-10-10,15.32,14.3,14.29,15.2,3173.0,323080.0
2018-10-11,14.56,14.16,13.83,14.27,2457.0,223669.0
2018-10-12,15.17,15.12,14.1155,14.44,2737.0,267855.0
2018-10-15,15.16,14.47,14.09,15.12,2041.0,211004.0
2018-10-16,14.84,14.56,13.96,14.59,4140.0,621269.0
2018-10-17,15.23,15.03,14.5,14.55,2720.0,240237.0
2018-10-18,15.1,14.26,14.17,14.94,3131.0,345094.0
2018-10-19,14.45,13.84,13.71,14.26,2219.0,259854.0
2018-10-22,14.93,14.84,13.91,13.91,1773.0,179954.0
2018-10-23,15.05,14.9,14.039,14.61,2328.0,212054.0
2018-10-24,15.101,14.75,14.38,14.89,2714.0,352838.0
2018-10-25,15.9526,15.62,14.61,14.8,3523.0,372326.0
2018-10-26,15.83,15.37,15.0,15.43,2961.0,277339.0
2018-10-29,16.39,15.58,15.38,15.7,3301.0,318752.0
2018-10-30,17.41,17.16,15.5,15.5,3941.0,383142.0
2018-10-31,17.4,16.31,16.24,17.39,2447.0,215152.0
2018-11-01,17.32,17.14,16.17,16.33,2207.0,200970.0
2018-11-02,17.9,17.71,17.07,17.25,2179.0,190491.0
2018-11-05,18.06,17.82,17.57,17.72,1880.0,182502.0
2018-11-06,18.26,18.03,17.3,17.85,2997.0,271248.0
2018-11-07,18.8,18.54,18.03,18.05,2449.0,226381.0
2018-11-08,19.05,18.67,18.12,18.5,1939.0,189723.0
2018-11-09,18.56,17.99,17.92,18.56,1395.0,119060.0
2018-11-12,18.13,17.88,17.44,17.94,1329.0,103611.0
2018-11-13,18.35,18.06,17.72,18.01,1231.0,95994.0
2018-11-14,19.0,18.37,18.22,18.25,1830.0,195686.0
2018-11-15,18.39,18.25,17.61,18.25,1520.0,130312.0
2018-11-16,18.28,18.23,17.64,18.09,1981.0,174099.0
2018-11-19,18.59,17.83,17.78,18.11,2015.0,166731.0
2018-11-20,17.7,17.35,16.94,17.31,3386.0,305844.0
2018-11-21,19.25,17.95,17.3844,17.49,2686.0,331940.0
2018-11-23,19.04,18.85,17.86,17.86,1440.0,121287.0
2018-11-26,19.0,18.64,17.94,19.0,1944.0,157862.0
2018-11-27,19.38,19.27,18.55,18.58,1860.0,165181.0
2018-11-28,19.99,19.97,18.63,19.36,2362.0,236439.0
2018-11-29,20.52,20.37,19.93,19.97,3023.0,299305.0
2018-11-30,21.34,21.23,20.37,20.37,3704.0,417464.0
2018-12-03,21.44,21.29,20.98,21.38,3959.0,390553.0
2018-12-04,21.88,21.23,21.18,21.25,3964.0,396875.0
2018-12-06,22.5,17.93,17.77,22.03,6926.0,755103.0
2018-12-07,17.91,15.08,14.96,17.49,7953.0,883158.0
2018-12-10,15.25,14.61,13.8671,14.96,6720.0,864881.0
2018-12-11,14.99,13.58,13.34,14.6,4634.0,468444.0
2018-12-12,14.73,14.26,13.6723,13.7,2639.0,285822.0
2018-12-13,14.94,13.95,13.56,14.61,3276.0,292542.0
2018-12-14,14.9,14.57,13.76,14.14,4445.0,459023.0
2018-12-17,14.8,13.99,13.78,14.63,3461.0,298670.0
2018-12-18,14.1278,13.85,13.4604,13.96,3030.0,311579.0
2018-12-19,14.42,13.7,13.53,14.01,2592.0,365562.0
2018-12-20,13.94,13.07,12.76,13.9,3886.0,432259.0
2018-12-21,13.19,12.46,12.35,13.06,3793.0,628037.0
2018-12-24,12.85,12.55,12.27,12.28,1804.0,228107.0
2018-12-26,14.31,14.27,12.4765,12.73,4885.0,602615.0
2018-12-27,14.27,14.09,13.63,14.06,3446.0,347179.0
2018-12-28,14.51,14.0,13.69,14.11,2227.0,237570.0
2018-12-31,14.33,14.21,13.75,14.01,1583.0,169739.0
2019-01-02,14.93,14.56,13.84,13.98,2166.0,277581.0
2019-01-03,15.14,14.63,14.14,14.47,3275.0,358470.0
2019-01-04,15.48,15.2,14.6301,14.87,2087.0,225734.0
2019-01-07,16.2,15.76,15.02,15.36,2790.0,280727.0
2019-01-08,16.35,15.67,15.22,15.8,4021.0,496504.0
2019-01-09,16.48,16.27,15.38,15.8,2494.0,270638.0
2019-01-10,15.95,15.24,14.54,15.95,4563.0,485631.0
2019-01-11,15.61,15.02,14.57,15.15,2981.0,315069.0
2019-01-14,15.19,15.11,14.64,14.82,1795.0,157186.0
2019-01-15,15.76,15.6,15.0,15.11,1914.0,162745.0
2019-01-16,16.25,15.83,15.76,15.76,1920.0,147601.0
2019-01-17,16.52,16.27,15.73,15.73,2206.0,221055.0
2019-01-18,17.53,17.35,16.26,16.34,3613.0,321124.0
2019-01-22,17.18,16.74,16.66,17.18,1735.0,169343.0
2019-01-23,17.07,16.88,16.68,16.85,1546.0,144103.0
2019-01-24,17.57,17.1,16.88,16.88,1170.0,117047.0
2019-01-25,17.67,17.42,17.15,17.27,1437.0,126267.0
2019-01-28,18.36,18.21,17.23,17.23,1623.0,179679.0
2019-01-29,18.61,18.56,17.96,18.19,1564.0,147149.0
2019-01-30,18.77,18.11,18.03,18.63,1581.0,120078.0
2019-01-31,18.32,17.9,17.84,18.17,1374.0,169749.0
2019-02-01,17.92,17.76,17.35,17.8,1265.0,116698.0
2019-02-04,18.005,17.91,17.66,17.66,1301.0,136182.0
2019-02-05,18.065,17.78,17.71,17.93,1238.0,94202.0
2019-02-06,17.9,17.85,17.28,17.86,1107.0,100842.0
2019-02-07,17.72,17.41,17.28,17.72,1069.0,82997.0
2019-02-08,17.55,17.26,16.8,17.33,1649.0,174232.0
2019-02-11,17.805,17.74,17.05,17.44,1790.0,169373.0
2019-02-12,18.0,17.92,17.665,17.88,2198.0,197507.0
2019-02-13,18.08,17.76,17.36,18.0,1222.0,106212.0
2019-02-14,17.58,17.18,16.87,17.58,1796.0,171800.0
2019-02-15,17.72,17.51,17.17,17.22,1419.0,143840.0
2019-02-19,17.92,17.57,17.19,17.44,2366.0,231785.0
2019-02-20,17.86,17.55,17.38,17.6,1567.0,124795.0
2019-02-21,17.65,17.22,17.01,17.5,1905.0,134758.0
2019-02-22,17.74,17.55,17.28,17.37,1705.0,141623.0
2019-02-25,18.01,17.85,17.66,17.66,1432.0,106026.0
2019-02-26,18.27,18.13,17.63,17.86,1679.0,151608.0
2019-02-27,18.67,18.32,17.91,18.05,1909.0,163665.0
2019-02-28,18.65,18.23,17.82,18.31,1610.0,146355.0
2019-03-01,18.74,18.23,18.165,18.4,1551.0,122192.0
2019-03-04,18.36,17.44,17.35,18.24,1686.0,122183.0
2019-03-05,17.86,17.73,17.33,17.37,1208.0,78033.0
2019-03-06,17.9,17.07,16.94,17.73,1438.0,117258.0
2019-03-07,17.3911,16.85,16.7,17.06,1586.0,123362.0
2019-03-08,17.5,17.19,16.65,16.65,2043.0,178700.0
2019-03-11,17.77,17.54,17.24,17.27,2612.0,210289.0
2019-03-12,17.61,17.58,17.18,17.49,1485.0,109365.0
2019-03-13,18.25,18.12,17.59,17.59,1609.0,142385.0
2019-03-14,18.16,17.77,17.5,18.05,1789.0,110281.0
2019-03-15,18.21,18.1,17.61,17.78,1529.0,546600.0
2019-03-18,18.67,18.56,18.115,18.12,1337.0,114456.0
2019-03-19,18.73,17.58,17.47,18.67,1522.0,142056.0
2019-03-20,17.59,17.21,17.01,17.59,1986.0,166641.0
2019-03-21,18.8,16.12,15.8805,18.8,5344.0,575907.0
2019-03-22,16.87,15.83,15.83,16.11,3921.0,341570.0
2019-03-25,16.18,15.73,15.38,15.9,2750.0,254593.0
2019-03-26,16.1,15.89,15.45,15.96,2089.0,183111.0
2019-03-27,16.43,16.26,15.87,15.93,2643.0,238908.0
2019-03-28,16.73,16.68,16.27,16.27,2168.0,209456.0
2019-03-29,17.05,16.61,16.43,16.98,2846.0,351521.0
2019-04-01,17.09,17.04,16.45,16.6,3386.0,360310.0
2019-04-02,17.07,16.35,16.14,17.07,1536.0,141399.0
2019-04-03,16.9685,16.93,16.38,16.46,1983.0,231655.0
2019-04-04,17.15,17.13,16.65,16.87,1930.0,230561.0
