Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2017-03-03,48.9,47.7,47.4,48.2,2381.0,243809.0
2017-03-06,48.95,48.7,46.155,47.6,3313.0,330021.0
2017-03-07,50.15,49.95,47.25,48.55,7074.0,834980.0
2017-03-08,51.85,49.65,48.5,50.0,7932.0,1324636.0
2017-03-09,49.25,48.05,47.05,48.7,5219.0,624107.0
2017-03-10,49.1,48.05,47.1,48.25,3380.0,307931.0
2017-03-13,49.45,48.9,47.425,47.9,4007.0,482651.0
2017-03-14,48.8,47.95,47.55,48.8,2598.0,247431.0
2017-03-15,48.95,48.85,47.4,48.0,2896.0,522386.0
2017-03-16,49.15,48.5,48.325,48.85,2064.0,199144.0
2017-03-17,48.75,47.45,47.1,48.3,3279.0,687419.0
2017-03-20,48.65,48.2,47.0,47.4,2790.0,268562.0
2017-03-21,48.95,45.3,45.055,48.4,3815.0,388298.0
2017-03-22,46.025,45.4,44.6,45.3,2539.0,237593.0
2017-03-23,46.35,45.6,45.05,45.5,2662.0,308927.0
2017-03-24,47.145,45.85,45.6,45.8,2498.0,212177.0
2017-03-27,45.9,45.55,43.8,45.25,2244.0,206374.0
2017-03-28,45.9,45.45,44.85,45.5,2114.0,209995.0
2017-03-29,45.75,45.25,45.05,45.45,3037.0,300091.0
2017-03-30,45.65,45.45,45.0,45.2,2125.0,246203.0
2017-03-31,45.65,45.35,45.05,45.5,2674.0,281727.0
2017-04-03,45.725,45.05,44.55,45.45,3719.0,337333.0
2017-04-04,45.3,44.65,44.3,45.0,1855.0,190854.0
2017-04-05,45.55,43.25,42.65,44.8,3568.0,390862.0
2017-04-06,44.05,43.65,43.05,43.3,2542.0,266663.0
2017-04-07,44.85,44.35,43.4,43.55,3039.0,406793.0
2017-04-10,44.9399,42.9,42.9,44.5,2252.0,228490.0
2017-04-11,43.4,43.15,42.005,42.8,2590.0,310615.0
2017-04-12,43.25,42.55,42.4,43.15,2983.0,361591.0
2017-04-13,45.125,43.0,42.2,42.5,6529.0,973575.0
2017-04-17,43.45,43.0,42.75,43.0,1848.0,229554.0
2017-04-18,42.95,42.1,41.25,42.7,3083.0,399554.0
2017-04-19,42.4,42.1,41.25,42.2,3096.0,296778.0
2017-04-20,42.75,42.2,41.9519,42.25,1982.0,206600.0
2017-04-21,42.6,41.2,41.0,42.25,2827.0,299949.0
2017-04-24,42.55,42.0,41.375,41.6,3007.0,346762.0
2017-04-25,43.35,42.3,42.2,42.3,2489.0,272909.0
2017-04-26,42.55,42.45,41.2,42.35,2186.0,294034.0
2017-04-27,44.6,44.5,42.5,42.6,2508.0,416753.0
2017-04-28,44.9,44.05,43.9,44.55,2211.0,213039.0
2017-05-01,44.7,43.85,43.7,44.3,3620.0,397520.0
2017-05-02,43.9,42.1,41.15,43.8,3822.0,447550.0
2017-05-03,42.25,39.5,38.1375,42.25,8593.0,1061488.0
2017-05-04,39.95,39.95,38.65,39.25,4215.0,595633.0
2017-05-05,40.5,40.25,38.9,39.85,2731.0,245628.0
2017-05-08,40.25,40.15,39.55,40.0,2275.0,300941.0
2017-05-09,40.375,39.85,39.1,40.35,2538.0,297579.0
2017-05-10,40.15,40.1,39.2,39.9,2304.0,345864.0
2017-05-11,40.5,39.55,39.15,39.85,2788.0,316939.0
2017-05-12,40.1,39.05,38.975,39.65,2576.0,281381.0
2017-05-15,41.35,40.35,38.886,39.0,2925.0,346385.0
2017-05-16,40.45,40.15,39.5,40.45,2223.0,331806.0
2017-05-17,39.9,38.3,38.225,39.7,2847.0,308544.0
2017-05-18,41.925,41.75,38.4,38.4,4477.0,613062.0
2017-05-19,41.95,41.05,40.7,41.4,3228.0,349365.0
2017-05-22,41.35,41.05,40.55,41.05,1636.0,194567.0
2017-05-23,41.2,40.8,39.55,41.1,2936.0,207624.0
2017-05-24,41.15,40.5,40.05,40.8,4601.0,908326.0
2017-05-25,59.5,54.25,51.5,56.8,39535.0,6655576.0
2017-05-26,57.9,55.9,54.3,56.0,17981.0,2791613.0
2017-05-30,56.29,55.5,55.0,55.9,7716.0,919916.0
2017-05-31,57.32,55.45,54.8,55.9,5636.0,574654.0
2017-06-01,56.8,55.9,54.8,55.5,5006.0,612395.0
2017-06-02,56.605,55.15,55.0,56.1,3560.0,392248.0
2017-06-05,55.9,54.7,53.25,55.25,5260.0,584536.0
2017-06-06,56.35,55.45,53.55,54.3,5273.0,578569.0
2017-06-07,56.14,53.4,52.5,55.7,5642.0,690850.0
2017-06-08,53.45,52.85,51.6,52.55,5040.0,529260.0
2017-06-09,53.0,51.25,50.1,52.75,5481.0,637515.0
2017-06-12,51.4,50.95,49.25,51.1,5821.0,598921.0
2017-06-13,51.7,51.35,50.0,51.05,3960.0,432100.0
2017-06-14,52.3,50.65,49.99,51.65,3541.0,336789.0
2017-06-15,51.375,50.5,49.35,50.2,5240.0,544474.0
2017-06-16,50.9,50.05,49.45,50.05,4090.0,1292036.0
2017-06-19,51.45,51.4,49.175,50.4,5760.0,575657.0
2017-06-20,53.475,50.5,50.2,51.85,4858.0,549619.0
2017-06-21,54.1,54.0,50.75,50.75,4652.0,556582.0
2017-06-22,55.95,55.05,52.75,54.35,5416.0,727848.0
2017-06-23,55.25,54.8,53.35,54.85,4053.0,539834.0
2017-06-26,55.5,54.8,54.5,54.9,3959.0,480592.0
2017-06-27,54.95,52.45,52.1,54.7,5397.0,630467.0
2017-06-28,54.4,54.15,51.65,52.75,3792.0,557540.0
2017-06-29,54.5,53.55,52.7,53.95,3516.0,296197.0
2017-06-30,53.5,52.55,52.2,53.5,2530.0,267101.0
2017-07-03,54.65,53.8,52.65,52.8,2745.0,290797.0
2017-07-05,55.15,55.1,53.65,53.85,3770.0,357174.0
2017-07-06,55.05,54.95,54.0,54.5,2697.0,308435.0
2017-07-07,56.95,55.85,54.95,55.25,3853.0,505597.0
2017-07-10,55.705,55.0,54.05,55.7,3165.0,363544.0
2017-07-11,56.7,56.3,54.35,54.8,2970.0,428084.0
2017-07-12,58.35,56.75,56.41,56.9,2636.0,340306.0
2017-07-13,56.868,56.0,54.655,56.85,2359.0,453632.0
2017-07-14,56.556,55.6,55.35,56.05,1635.0,226330.0
2017-07-17,55.91,54.45,54.075,55.5,2704.0,324859.0
2017-07-18,54.75,54.5,52.155,54.45,2944.0,347147.0
2017-07-19,55.5,55.1,53.35,55.1,3928.0,466910.0
2017-07-20,56.6,56.35,54.1,55.65,5577.0,760917.0
2017-07-21,58.35,57.8,55.85,56.5,4640.0,567001.0
2017-07-24,58.65,57.6,56.81,57.95,3555.0,449539.0
2017-07-25,58.05,55.95,55.65,57.5,2874.0,349684.0
2017-07-26,56.15,54.7,54.6,56.05,2624.0,263039.0
2017-07-27,56.0,54.2,53.9,54.95,2774.0,277083.0
2017-07-28,55.75,55.5,54.0874,54.1,2020.0,222224.0
2017-07-31,56.35,54.3,54.1,56.35,2660.0,256447.0
2017-08-01,54.85,52.95,52.2,54.5,4832.0,749081.0
2017-08-02,54.9,54.15,51.3,52.25,4300.0,470863.0
2017-08-03,54.35,53.7,53.0,54.15,3279.0,359976.0
2017-08-04,54.95,54.95,53.3,53.7,2797.0,256514.0
2017-08-07,56.4,56.1,54.3,55.0,2794.0,295270.0
2017-08-08,54.55,51.65,50.275,54.4,9966.0,1542959.0
2017-08-09,53.55,51.9,51.15,51.2,5122.0,605115.0
2017-08-10,51.8,51.45,50.7,51.7,3906.0,409167.0
2017-08-11,52.15,50.35,49.55,51.45,3288.0,476944.0
2017-08-14,51.045,50.6,50.25,50.7,2946.0,385791.0
2017-08-15,52.6,52.4,50.275,50.85,3201.0,315231.0
2017-08-16,52.95,52.2,50.9,52.55,5049.0,593554.0
2017-08-17,56.55,54.8,54.2,54.2,8951.0,1044789.0
2017-08-18,55.5,53.05,52.95,54.7,3824.0,389629.0
2017-08-21,53.45,51.25,50.65,52.85,3272.0,364368.0
2017-08-22,53.375,52.8,51.25,51.4,4183.0,470543.0
2017-08-23,52.95,51.95,51.6,52.25,2976.0,257226.0
2017-08-24,53.2,52.85,51.65,52.2,2158.0,198142.0
2017-08-25,54.0,53.5,53.0,53.05,3440.0,330845.0
2017-08-28,55.3,55.25,53.75,54.0,2317.0,254355.0
2017-08-29,55.55,55.1,53.85,54.5,2925.0,256303.0
2017-08-30,55.7,55.15,54.2,55.15,3109.0,288100.0
2017-08-31,57.6536,57.35,55.15,55.4,4469.0,526587.0
2017-09-01,57.9,57.8,56.3,57.3,2344.0,255204.0
2017-09-05,58.0,57.5,56.4,57.45,3615.0,322013.0
2017-09-06,58.4,57.45,56.5,57.9,2331.0,262177.0
2017-09-07,58.95,58.7,57.15,57.55,3256.0,287977.0
2017-09-08,59.8,58.25,57.85,58.65,3760.0,415389.0
2017-09-11,58.75,58.2,56.05,58.75,4413.0,640512.0
2017-09-12,58.1,55.6,55.45,57.95,4566.0,444679.0
2017-09-13,56.0,55.75,54.95,55.45,3271.0,423420.0
2017-09-14,58.55,57.25,55.45,55.85,4687.0,599158.0
2017-09-15,60.15,58.3,56.8,57.35,4353.0,961608.0
2017-09-18,61.3,60.1,58.7,59.0,5570.0,706893.0
2017-09-19,60.275,58.6,58.45,60.0,3205.0,368388.0
2017-09-20,58.675,53.4,53.0138,58.2,10644.0,1489656.0
2017-09-21,54.7,51.45,51.25,53.45,7636.0,751032.0
2017-09-22,51.7,50.95,49.95,51.6,4826.0,819530.0
2017-09-25,52.45,52.4,50.05,51.15,5123.0,566548.0
2017-09-26,52.3,50.8,50.05,51.9,5537.0,594343.0
2017-09-27,52.2,51.75,50.85,50.85,3888.0,546175.0
2017-09-28,51.85,49.2,48.8,51.8,6357.0,1095099.0
2017-09-29,49.85,48.6,47.05,49.1,8042.0,1617311.0
2017-10-02,50.85,50.85,48.49,49.1,9754.0,1116640.0
2017-10-03,51.7,51.65,50.3,51.5,8697.0,1381875.0
2017-10-04,55.65,54.35,51.2,51.75,9094.0,1304854.0
2017-10-05,55.75,54.5,52.418,54.65,5941.0,767630.0
2017-10-06,54.9,52.65,51.6,54.35,5821.0,583780.0
2017-10-09,53.5,52.7,52.7,53.1,4817.0,511577.0
2017-10-10,55.6,55.35,51.7,53.0,7860.0,1050331.0
2017-10-11,65.895,64.3,61.5,61.5,26298.0,3766743.0
2017-10-12,64.8,62.95,62.75,64.4,8958.0,1123287.0
2017-10-13,66.1,61.45,60.8,65.75,9946.0,1395430.0
2017-10-16,64.6,64.05,61.65,61.7,7181.0,764319.0
2017-10-17,65.1,64.6,63.05,63.85,4084.0,487260.0
2017-10-18,65.25,64.45,64.055,64.8,3704.0,368491.0
2017-10-19,66.0,64.85,63.5,64.3,4796.0,443332.0
2017-10-20,66.05,65.1,64.6,65.2,4327.0,456434.0
2017-10-23,65.89,63.3,63.075,65.4,6065.0,605949.0
2017-10-24,65.3,64.4,63.4,63.95,4046.0,493042.0
2017-10-25,64.5,63.5,62.0,64.1,4770.0,525123.0
2017-10-26,64.05,62.0,61.55,63.1,5921.0,636387.0
2017-10-27,63.8,63.3,61.8,62.0,3940.0,536673.0
2017-10-30,63.55,60.95,60.15,63.55,4706.0,481510.0
2017-10-31,62.625,61.75,60.05,60.35,5054.0,540948.0
2017-11-01,63.7,62.45,61.0,62.35,6177.0,447568.0
2017-11-02,64.35,63.7,62.25,62.25,3391.0,394742.0
2017-11-03,66.25,64.85,64.55,65.5,4148.0,422983.0
2017-11-06,65.4,64.8,64.15,65.05,2812.0,199705.0
2017-11-07,65.5,64.75,64.25,64.85,2952.0,260579.0
2017-11-08,65.6,63.825,63.675,64.95,3907.0,352119.0
2017-11-09,64.1,61.75,61.15,63.25,4673.0,433127.0
2017-11-10,62.45,62.0,61.0,61.3,3725.0,324878.0
2017-11-13,62.5,62.4,59.9,61.45,4427.0,398100.0
2017-11-14,62.55,60.6,58.95,62.05,4751.0,412797.0
2017-11-15,60.2,59.3,57.75,60.0,4000.0,388916.0
2017-11-16,60.95,59.7,58.65,59.95,3722.0,337211.0
2017-11-17,59.25,58.7,57.8,59.25,4518.0,378123.0
2017-11-20,59.9,59.7,57.5,58.65,4698.0,400405.0
2017-11-21,62.2,61.4,60.0,60.1,2793.0,276733.0
2017-11-22,61.85,61.55,60.8,61.4,2401.0,188727.0
2017-11-24,61.75,61.3,60.7,61.75,1198.0,77202.0
2017-11-27,62.0,60.95,60.5,61.5,2728.0,218363.0
2017-11-28,61.75,61.75,59.9,61.15,2893.0,255387.0
2017-11-29,63.5,62.35,61.5,61.65,3265.0,255372.0
2017-11-30,64.45,64.25,62.55,62.7,3121.0,325446.0
2017-12-01,65.3,64.9,62.41,64.1,4527.0,395554.0
2017-12-04,66.6,61.4,61.3,65.7,3956.0,472956.0
2017-12-05,61.85,58.9,58.65,61.2,2723.0,282913.0
2017-12-06,59.3,57.4,57.15,58.9,3410.0,335271.0
2017-12-07,58.05,57.6,56.65,57.55,3301.0,325330.0
2017-12-08,60.2,60.05,57.95,57.95,3185.0,300086.0
2017-12-11,60.6,59.2,58.95,60.45,1989.0,238968.0
2017-12-12,60.4,58.95,58.85,59.55,1714.0,150858.0
2017-12-13,60.525,60.2,58.75,58.75,2047.0,194554.0
2017-12-14,62.05,60.15,59.85,60.25,3005.0,296272.0
2017-12-15,61.05,59.0,58.9,60.3,3348.0,517631.0
2017-12-18,60.2,58.3,57.4,59.1,5099.0,598817.0
2017-12-19,59.1,58.25,56.25,57.95,7846.0,1156705.0
2017-12-20,58.16,57.25,56.35,58.0,3862.0,409542.0
2017-12-21,59.7179,59.25,57.175,57.4,4164.0,508861.0
2017-12-22,60.9,60.7,59.0,59.2,2589.0,284924.0
2017-12-26,60.95,60.5,59.825,60.75,1910.0,244333.0
2017-12-27,62.25,61.55,60.7,60.9,2238.0,218889.0
2017-12-28,63.09,61.95,61.35,61.6,1853.0,205591.0
2017-12-29,62.225,59.75,59.75,62.05,2958.0,324367.0
2018-01-02,60.6,60.45,59.25,59.75,3094.0,425327.0
2018-01-03,61.15,60.55,60.05,60.5,2623.0,253712.0
2018-01-04,61.75,60.6,59.75,60.7,2463.0,486578.0
2018-01-05,61.15,59.35,59.15,61.15,2311.0,214270.0
2018-01-08,59.475,57.95,57.1,59.35,2852.0,255173.0
2018-01-09,58.3,57.75,57.2,58.0,2829.0,244015.0
2018-01-10,58.1,58.05,56.7,57.45,1731.0,150205.0
2018-01-11,59.1,58.8,57.425,57.9,1606.0,191505.0
2018-01-12,59.2,58.6,57.725,58.8,2175.0,211758.0
2018-01-16,59.6,57.1,56.95,58.65,2733.0,444675.0
2018-01-17,59.3,57.4,56.4,57.75,2166.0,200672.0
2018-01-18,58.4,57.9,56.75,57.2,1822.0,230961.0
2018-01-19,59.55,59.3,58.05,58.2,4002.0,504100.0
2018-01-22,61.05,59.95,59.583,59.75,3806.0,421270.0
2018-01-23,61.6,61.0,60.0,60.15,3553.0,397703.0
2018-01-24,59.1,55.5,55.3,58.1,13675.0,1683208.0
2018-01-25,57.6,57.3,55.85,56.0,3493.0,387070.0
2018-01-26,58.4,56.7,56.4,57.7,3829.0,373934.0
2018-01-29,57.5,57.0,56.5,56.5,5332.0,545002.0
2018-01-30,57.05,56.25,56.075,56.25,2991.0,301510.0
2018-01-31,56.625,54.85,54.5,56.35,3388.0,373650.0
2018-02-01,57.5,57.15,54.725,54.85,4609.0,448036.0
2018-02-02,57.8,57.05,55.56,56.5,3760.0,384316.0
2018-02-05,56.5095,54.3,53.9,56.3,3958.0,461343.0
2018-02-06,56.0,53.7,52.4,53.25,3743.0,385337.0
2018-02-07,56.05,55.4,53.3,53.55,3048.0,330738.0
2018-02-08,56.3,53.55,53.45,55.4,2486.0,256547.0
2018-02-09,54.0,52.55,49.1,54.0,4776.0,570575.0
2018-02-12,53.9,53.1,51.65,52.7,2388.0,269004.0
2018-02-13,54.725,54.15,52.275,53.05,2916.0,276481.0
2018-02-14,55.1,52.55,52.25,53.65,3130.0,304325.0
2018-02-15,55.4,53.65,52.55,52.95,3518.0,378952.0
2018-02-16,55.9,54.9,54.45,54.55,3125.0,381738.0
2018-02-20,55.5,54.2,53.85,54.85,2549.0,284595.0
2018-02-21,54.8,52.5,52.4,54.2,2712.0,304948.0
2018-02-22,53.55,52.55,52.25,52.65,3130.0,501548.0
2018-02-23,53.85,53.85,52.0,52.8,2196.0,206593.0
2018-02-26,54.7,53.75,53.55,54.3,2056.0,177428.0
2018-02-27,54.2,52.95,52.65,53.75,2081.0,224176.0
2018-02-28,53.05,51.15,50.65,53.05,4054.0,421412.0
2018-03-01,53.425,51.85,49.5,52.8,7201.0,790833.0
2018-03-02,54.15,53.45,50.775,51.05,5289.0,603029.0
2018-03-05,55.6,55.2,52.7,53.45,3388.0,320515.0
2018-03-06,55.75,55.2,53.3,55.35,3846.0,520870.0
2018-03-07,57.2,56.9,54.25,55.05,3155.0,281789.0
2018-03-08,58.0,57.0,56.475,56.5,2218.0,210399.0
2018-03-09,57.9,57.4,56.625,57.1,2109.0,181465.0
2018-03-12,60.55,59.05,57.4,57.4,3762.0,370952.0
2018-03-13,59.7,57.95,57.65,59.3,2453.0,246361.0
2018-03-14,58.35,57.9,56.3,58.05,2896.0,262308.0
2018-03-15,58.65,57.45,57.2,57.8,2494.0,236991.0
2018-03-16,58.6,57.95,56.1,57.4,2608.0,386161.0
2018-03-19,58.0,56.3,55.6,57.7,2860.0,278934.0
2018-03-20,57.2,55.6,55.425,56.55,2133.0,227788.0
2018-03-21,57.05,55.6,55.4,55.8,2646.0,656602.0
2018-03-22,56.6,54.1,53.95,55.0,1601.0,216350.0
2018-03-23,54.4,53.05,52.8,54.15,2734.0,285008.0
2018-03-26,54.75,53.4,51.7,53.95,2706.0,248023.0
2018-03-27,53.75,52.95,52.05,53.45,2624.0,263615.0
2018-03-28,54.0,53.75,52.2,53.1,3404.0,745881.0
2018-03-29,54.6,54.25,52.0,53.8,3031.0,463561.0
2018-04-02,54.8,51.45,50.0,53.95,4512.0,566069.0
2018-04-03,52.75,52.5,51.15,51.6,3336.0,454684.0
2018-04-04,52.5,52.1,50.95,51.6,2493.0,266363.0
2018-04-05,52.25,52.25,51.65,52.15,1470.0,142718.0
2018-04-06,52.6,50.25,50.1,51.8,2377.0,231954.0
2018-04-09,51.55,51.0,50.5501,50.8,2557.0,242276.0
2018-04-10,53.5,52.65,51.25,51.8,2052.0,227224.0
2018-04-11,53.45,52.6,52.0,52.25,1641.0,167670.0
2018-04-12,53.7,53.4,52.6,53.1,1714.0,162031.0
2018-04-13,54.0,53.55,52.45,53.6,1847.0,203833.0
2018-04-16,54.0,53.1,52.65,54.0,1777.0,146850.0
2018-04-17,55.25,55.15,52.95,53.5,2935.0,285834.0
2018-04-18,55.65,54.5,54.45,55.3,1414.0,136894.0
2018-04-19,54.9,53.95,53.65,54.4,1838.0,166193.0
2018-04-20,54.4,53.65,53.4,53.9,1115.0,144478.0
2018-04-23,54.95,54.75,53.45,53.9,1675.0,170500.0
2018-04-24,55.6,53.95,53.75,55.0,1950.0,170392.0
2018-04-25,55.15,54.2,53.4,54.1,1844.0,149539.0
2018-04-26,54.95,54.55,54.15,54.55,1986.0,120313.0
2018-04-27,54.9,53.35,52.75,54.75,1991.0,244320.0
2018-04-30,54.0,51.2,51.2,53.85,2525.0,422887.0
2018-05-01,52.15,52.1,50.85,51.4,2544.0,237065.0
2018-05-02,52.75,52.0,51.7,51.85,4831.0,568257.0
2018-05-03,52.3,51.5,51.05,51.65,1865.0,168781.0
2018-05-04,51.75,50.8,50.65,51.4,2825.0,315586.0
2018-05-07,51.8,50.85,50.65,51.1,3126.0,361901.0
2018-05-08,51.45,49.95,49.3,51.05,4515.0,435931.0
2018-05-09,52.85,49.75,48.71,51.2,4219.0,432179.0
2018-05-10,50.65,47.85,47.6,50.1,4321.0,473128.0
2018-05-11,51.0,50.9,47.055,47.8,4139.0,449517.0
2018-05-14,52.85,52.35,50.4,50.95,3368.0,367349.0
2018-05-15,52.5,50.4,49.9,52.2,3273.0,382272.0
2018-05-16,51.65,51.2,50.35,50.35,3077.0,244935.0
2018-05-17,51.95,51.15,50.6,51.25,2722.0,248199.0
2018-05-18,51.975,51.15,51.0,51.3,2708.0,307143.0
2018-05-21,51.65,50.375,50.025,51.65,2623.0,271642.0
2018-05-22,51.15,49.85,49.8,50.6,2299.0,250199.0
2018-05-23,51.4,51.25,49.85,50.05,2911.0,258491.0
2018-05-24,51.3,49.95,49.7,51.2,2774.0,274389.0
2018-05-25,50.2,49.65,48.9,49.8,2476.0,219413.0
2018-05-29,50.375,50.3,49.1,49.5,2359.0,200832.0
2018-05-30,51.4,50.6,50.15,50.4,2091.0,237344.0
2018-05-31,51.45,51.3,49.65,50.45,2941.0,398626.0
2018-06-01,56.15,54.5,50.975,51.5,5139.0,559072.0
2018-06-04,56.6,56.45,53.8,54.45,4843.0,462496.0
2018-06-05,58.6,58.3,56.45,56.45,5120.0,741614.0
2018-06-06,65.2,63.05,58.1,58.2,8974.0,1278629.0
2018-06-07,66.25,65.15,61.5,62.8,5620.0,627110.0
2018-06-08,65.025,63.25,62.75,64.65,5871.0,636408.0
2018-06-11,64.375,63.6,61.45,63.05,5309.0,517178.0
2018-06-12,65.45,64.25,63.85,63.85,5073.0,435811.0
2018-06-13,64.75,63.0,62.9163,64.75,4041.0,337614.0
2018-06-14,64.4,64.2,60.7,63.55,2890.0,298998.0
2018-06-15,65.15,64.15,63.9,64.1,2483.0,504350.0
2018-06-18,65.8,64.45,63.25,63.75,3928.0,346387.0
2018-06-19,65.8,64.8,63.2,63.95,3754.0,551804.0
2018-06-20,66.6,65.9,64.6,65.4,2704.0,290387.0
2018-06-21,67.5,67.35,65.5,66.05,3784.0,599439.0
2018-06-22,71.3,70.45,65.7,67.45,7847.0,1203071.0
2018-06-25,70.15,68.1,66.925,70.15,5233.0,484237.0
2018-06-26,69.3,68.05,67.58,67.7,3255.0,359200.0
2018-06-27,68.65,67.75,67.16,67.9,3720.0,329652.0
2018-06-28,69.0,67.2,66.65,68.15,3626.0,390778.0
2018-06-29,68.65,67.55,66.6,67.75,4515.0,472969.0
2018-07-02,67.4,65.0,64.775,67.3,5786.0,551606.0
2018-07-03,64.95,64.05,63.9,64.95,2468.0,181117.0
2018-07-05,64.95,64.55,63.95,64.6,3903.0,330805.0
2018-07-06,67.475,67.4,64.85,64.85,1915.0,202601.0
2018-07-09,68.65,67.8,67.15,67.75,3140.0,455219.0
2018-07-10,68.4,67.25,66.4,67.85,2487.0,267779.0
2018-07-11,69.095,68.75,66.7,67.15,3495.0,364829.0
2018-07-12,71.65,71.5,68.775,69.0,4923.0,512113.0
2018-07-13,74.55,73.1,71.95,72.0,4514.0,579168.0
2018-07-16,73.3,73.0,72.0,73.3,1813.0,147552.0
2018-07-17,74.2,73.8,72.2,72.6,2329.0,270919.0
2018-07-18,74.05,73.6,73.225,73.6,3476.0,318780.0
2018-07-19,74.6,73.9,73.3,74.0,2045.0,284618.0
2018-07-20,74.75,73.4,73.25,74.15,2451.0,246028.0
2018-07-23,73.65,73.1,71.65,73.1,3513.0,349082.0
2018-07-24,74.0,70.2,69.5,74.0,3548.0,355290.0
2018-07-25,72.1,71.4,69.505,70.55,3711.0,414030.0
2018-07-26,71.55,71.4,69.45,71.4,3067.0,323259.0
2018-07-27,71.2,67.75,67.2,71.2,3731.0,420252.0
2018-07-30,68.2,66.7,65.7,67.8,3698.0,455647.0
2018-07-31,67.625,67.55,65.3,66.6,3406.0,398477.0
2018-08-01,70.0,68.7,67.5,67.55,3576.0,436916.0
2018-08-02,69.2,67.95,67.55,68.5,2601.0,229940.0
2018-08-03,67.65,65.1,64.5,67.65,3660.0,369426.0
2018-08-06,65.65,65.05,64.75,64.75,4104.0,515494.0
2018-08-07,67.05,65.5,65.15,65.45,2613.0,378506.0
2018-08-08,65.95,64.75,64.65,65.45,2610.0,230830.0
2018-08-09,65.85,64.35,59.75,64.05,6134.0,758894.0
2018-08-10,65.2,64.5,63.8,63.8,3535.0,313687.0
2018-08-13,65.025,64.15,63.975,64.35,2562.0,236641.0
2018-08-14,65.9,65.75,64.275,64.35,3396.0,314654.0
2018-08-15,65.9,63.6,63.05,65.15,3816.0,372792.0
2018-08-16,64.6,64.1,63.15,64.05,2757.0,255738.0
2018-08-17,64.95,63.95,63.0,64.2,2959.0,287065.0
2018-08-20,64.3,63.8,63.2,64.3,3093.0,304173.0
2018-08-21,64.45,62.5,62.3,63.75,4664.0,412027.0
2018-08-22,62.875,61.85,61.45,62.35,5655.0,694850.0
2018-08-23,62.1,60.75,60.35,61.65,4428.0,416959.0
2018-08-24,61.75,61.0,60.0,60.3,4568.0,489303.0
2018-08-27,61.55,61.45,59.8,60.85,8226.0,797310.0
2018-08-28,64.1,63.95,61.225,61.6,4613.0,517583.0
2018-08-29,64.25,63.55,62.55,63.85,4537.0,388972.0
2018-08-30,63.9,62.4,62.1,63.25,3958.0,406657.0
2018-08-31,62.65,61.35,60.85,62.3,6969.0,679294.0
2018-09-04,61.25,60.65,59.75,61.0,7297.0,641112.0
2018-09-05,60.7,58.95,58.6,60.6,3081.0,286492.0
2018-09-06,59.35,57.55,57.05,59.0,4429.0,356328.0
2018-09-07,59.15,58.3,57.2,57.25,3067.0,247687.0
2018-09-10,58.6,56.45,55.25,58.6,4975.0,402373.0
2018-09-11,58.95,58.4,57.25,57.3,3058.0,328448.0
2018-09-12,58.7,58.35,57.55,58.7,2289.0,215737.0
2018-09-13,60.65,59.45,58.35,58.35,3817.0,330197.0
2018-09-14,60.35,59.15,58.9,59.4,2610.0,201743.0
2018-09-17,58.95,56.15,55.45,58.95,4171.0,444596.0
2018-09-18,57.4,56.55,55.8,56.2,2939.0,357751.0
2018-09-19,57.4,56.2,55.9,56.55,2914.0,323586.0
2018-09-20,58.5,58.35,56.2,56.45,4251.0,457872.0
2018-09-21,59.175,58.45,57.9,58.45,4304.0,808366.0
2018-09-24,59.5,58.9,57.7,58.6,3206.0,427821.0
2018-09-25,59.3,58.4,58.15,59.2,2661.0,390553.0
2018-09-26,61.25,60.85,58.075,58.55,4702.0,597055.0
2018-09-27,62.25,61.95,59.5,60.8,3976.0,461570.0
2018-09-28,63.2,61.55,60.55,61.9,6017.0,1025306.0
2018-10-01,62.155,59.28,58.75,61.48,6063.0,615924.0
2018-10-02,59.09,57.64,56.01,59.09,5157.0,448484.0
2018-10-03,61.4,59.8,57.85,57.9,6276.0,627987.0
2018-10-04,60.44,56.91,56.01,59.37,5326.0,512901.0
2018-10-05,57.43,55.38,54.85,57.08,4011.0,403538.0
2018-10-08,55.3,54.19,52.865,54.88,3752.0,273579.0
2018-10-09,55.48,53.21,53.04,53.7,3773.0,297309.0
2018-10-10,54.82,51.59,51.54,53.31,3756.0,358492.0
2018-10-11,53.0,52.56,51.32,51.34,4037.0,340609.0
2018-10-12,55.51,55.37,53.11,53.45,5893.0,537487.0
2018-10-15,57.04,56.24,54.88,55.26,5346.0,442913.0
2018-10-16,59.98,59.18,56.0,56.79,6936.0,608652.0
2018-10-17,60.81,60.04,58.595,58.99,6468.0,611575.0
2018-10-18,60.03,58.25,57.65,60.03,3248.0,293165.0
2018-10-19,59.225,58.38,57.67,58.35,4266.0,429516.0
2018-10-22,58.79,58.12,57.38,58.79,3137.0,264335.0
2018-10-23,60.045,59.27,56.59,57.2,4479.0,410697.0
2018-10-24,59.89,53.99,53.79,59.22,5570.0,544451.0
2018-10-25,56.1,55.1,53.39,54.09,5861.0,424110.0
2018-10-26,55.62,55.42,53.345,54.0,4713.0,390567.0
2018-10-29,57.11,54.75,53.94,56.23,5608.0,597307.0
2018-10-30,55.75,51.65,50.38,54.73,7947.0,943447.0
2018-10-31,53.98,53.18,51.94,52.34,5251.0,497369.0
2018-11-01,55.5699,55.45,52.43,53.18,7042.0,650331.0
