Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2004-06-09,28.95,27.51,27.51,27.51,,1100.0
2004-06-10,28.05,28.05,28.05,28.05,,100.0
2004-06-14,28.05,28.0,28.0,28.05,,11930.0
2004-06-15,28.0,28.0,28.0,28.0,,970.0
2004-06-17,28.5,28.5,27.5,27.5,,2820.0
2004-06-18,28.45,27.75,27.75,28.45,,2900.0
2004-06-22,28.5,28.4,28.4,28.5,,800.0
2004-06-23,28.45,28.05,28.0,28.45,,8275.0
2004-06-28,27.69,27.69,27.69,27.69,,440.0
2004-06-29,28.05,28.05,27.75,27.75,,1665.0
2004-06-30,28.0,28.0,28.0,28.0,,7775.0
2004-07-02,,,,,,75.0
2004-07-04,,,,,,75.0
2004-07-06,28.0,28.0,27.05,27.62,,23526.0
2004-07-07,27.5,27.5,27.0,27.0,,700.0
2004-07-08,27.01,27.01,27.0,27.0,,1540.0
2004-07-09,27.0,26.02,26.02,27.0,,910.0
2004-07-12,27.25,27.25,27.25,27.25,,225.0
2004-07-13,28.0,28.0,27.0,27.0,,103100.0
2004-07-14,28.05,28.0,28.0,28.05,,5070.0
2004-07-15,27.1,27.1,27.1,27.1,,480.0
2004-07-16,28.0,28.0,28.0,28.0,,400.0
2004-07-19,28.0,27.7,27.7,28.0,,4430.0
2004-07-20,28.0,28.0,28.0,28.0,,300.0
2004-07-21,28.0,28.0,28.0,28.0,,500.0
2004-07-22,28.0,28.0,27.05,27.05,,300.0
2004-07-26,27.25,27.25,27.25,27.25,,200.0
2004-07-27,27.5,27.2,27.18,27.25,,3350.0
2004-07-28,27.2,27.0,27.0,27.2,,1100.0
2004-07-30,27.75,27.75,27.75,27.75,,456.0
2004-08-03,27.1,27.1,27.1,27.1,,140.0
2004-08-06,27.75,27.75,27.5,27.5,,3000.0
2004-08-10,27.75,27.75,27.75,27.75,,450.0
2004-08-11,26.51,26.5,26.1,26.5,,640.0
2004-08-12,26.5,26.5,26.5,26.5,,500.0
2004-08-13,26.5,26.5,26.5,26.5,,210.0
2004-08-16,26.5,26.5,26.5,26.5,,1250.0
2004-08-17,27.25,27.25,26.5,26.75,,10425.0
2004-08-18,27.0,27.0,27.0,27.0,,4200.0
2004-08-23,27.0,27.0,27.0,27.0,,4650.0
2004-08-24,27.0,27.0,27.0,27.0,,4120.0
2004-08-25,27.52,27.51,27.51,27.52,,1050.0
2004-08-26,28.0,27.8,27.75,27.75,,5040.0
2004-08-27,27.53,27.3,27.3,27.53,,1508.0
2004-08-30,28.0,28.0,27.5,28.0,,8661.0
2004-08-31,28.0,28.0,27.5,28.0,,2685.0
2004-09-01,,,,,,20.0
2004-09-02,28.0,26.25,26.25,28.0,,1350.0
2004-09-03,26.3,26.3,26.3,26.3,,750.0
2004-09-07,26.31,26.3,26.3,26.31,,5180.0
2004-09-08,26.49,26.48,26.48,26.49,,200.0
2004-09-09,26.76,26.25,26.0,26.75,,92850.0
2004-09-13,26.35,26.25,26.25,26.35,,3770.0
2004-09-14,27.45,26.0,25.98,27.4,,1670.0
2004-09-15,26.26,26.25,26.25,26.26,,900.0
2004-09-16,26.25,26.05,26.05,26.05,,2575.0
2004-09-17,26.05,26.05,26.05,26.05,,1300.0
2004-09-20,26.24,26.24,26.06,26.06,,340.0
2004-09-21,26.5,26.5,26.5,26.5,,200.0
2004-09-22,26.5,26.5,26.3,26.3,,1500.0
2004-09-23,26.25,26.25,26.06,26.25,,2720.0
2004-09-24,26.25,26.25,26.06,26.08,,400.0
2004-09-27,26.25,26.25,26.25,26.25,,2700.0
2004-09-28,26.25,25.75,25.75,26.25,,201925.0
2004-09-29,25.75,25.75,25.75,25.75,,204200.0
2004-09-30,26.25,26.0,26.0,26.25,,3683.0
2004-10-01,26.0,26.0,25.5,25.5,,1600.0
2004-10-04,26.25,25.52,25.5,26.0,,7120.0
2004-10-05,26.0,26.0,25.5,25.5,,1100.0
2004-10-06,25.75,25.55,25.55,25.75,,202010.0
2004-10-07,25.75,25.75,25.5,25.5,,61270.0
2004-10-08,25.0,25.0,25.0,25.0,,8700.0
2004-10-12,26.0,26.0,25.0,25.0,,2200.0
2004-10-13,25.85,25.75,25.75,25.75,,214184.0
2004-10-14,25.75,25.75,25.75,25.75,,3910.0
2004-10-15,25.0,25.0,25.0,25.0,,3320.0
2004-10-18,25.0,25.0,25.0,25.0,,12830.0
2004-10-19,25.75,25.25,25.0,25.74,,6800.0
2004-10-20,25.25,25.0,24.51,24.75,,72400.0
2004-10-21,,,,,,20.0
2004-10-22,25.75,25.75,25.75,25.75,,3660.0
2004-10-25,27.0,27.0,25.0,25.25,,180422.0
2004-10-26,26.0,25.75,25.75,26.0,,900.0
2004-10-27,27.5,26.95,26.25,26.25,,10050.0
2004-10-28,27.5,27.5,27.0,27.0,,3900.0
2004-10-29,28.45,27.99,27.0,28.45,,7977.0
2004-11-01,28.5,28.05,28.0,28.0,,8659.0
2004-11-02,28.1,27.61,27.61,28.1,,1100.0
2004-11-03,28.1,28.1,28.1,28.1,,1025.0
2004-11-04,27.75,27.5,27.5,27.75,,8400.0
2004-11-05,28.49,28.0,27.55,28.25,,8675.0
2004-11-08,28.48,28.48,28.4,28.4,,900.0
2004-11-09,28.3,28.3,28.1,28.15,,8481.0
2004-11-10,28.49,28.49,28.3,28.3,,3000.0
2004-11-11,28.0,27.55,27.5,27.75,,9640.0
2004-11-12,28.1,28.0,28.0,28.1,,35850.0
2004-11-15,28.2,28.2,28.2,28.2,,100.0
2004-11-16,28.49,28.49,28.48,28.48,,1400.0
2004-11-17,28.25,28.1,28.1,28.25,,9900.0
2004-11-18,28.05,28.0,28.0,28.05,,22152.0
2004-11-19,28.4,27.9,27.9,28.4,,4487.0
2004-11-22,28.49,28.49,28.0,28.0,,8596.0
2004-11-23,27.51,27.51,27.51,27.51,,1000.0
2004-11-24,28.34,28.34,28.0,28.0,,3850.0
2004-11-25,28.34,27.95,27.9,28.34,,2300.0
2004-11-26,28.48,28.48,28.48,28.48,,301.0
2004-11-29,28.49,28.49,27.61,27.61,,3200.0
2004-11-30,28.48,28.01,28.01,28.48,,2343.0
2004-12-01,28.49,28.0,28.0,28.49,,21572.0
2004-12-02,28.0,28.0,28.0,28.0,,5972.0
2004-12-03,28.25,28.0,28.0,28.25,,647.0
2004-12-06,29.0,28.99,28.25,28.75,,27910.0
2004-12-07,29.24,29.01,28.75,28.75,,51215.0
2004-12-08,29.25,29.25,29.01,29.01,,21605.0
2004-12-09,31.0,29.75,29.75,30.0,,12850.0
2004-12-10,30.0,29.51,29.5,30.0,,1200.0
2004-12-13,30.5,30.5,30.25,30.5,,4696.0
2004-12-14,31.0,30.5,30.5,30.5,,63474.0
2004-12-15,30.5,30.5,30.5,30.5,,14900.0
2004-12-16,31.25,31.25,31.0,31.0,,17275.0
2004-12-17,31.3,30.7,30.7,31.3,,5300.0
2004-12-20,30.01,30.01,30.0,30.0,,332.0
2004-12-21,30.0,30.0,29.5,30.0,,8400.0
2004-12-22,30.95,30.0,30.0,30.95,,2100.0
2004-12-23,29.75,29.5,29.5,29.75,,1100.0
2004-12-24,29.5,29.5,29.5,29.5,,120.0
2004-12-29,30.0,29.5,29.5,30.0,,820.0
2004-12-30,29.25,29.25,29.25,29.25,,150.0
2004-12-31,29.75,29.75,29.75,29.75,,555.0
2005-01-05,30.0,30.0,30.0,30.0,,3000.0
2005-01-06,30.5,30.5,30.0,30.0,,11830.0
2005-01-07,30.62,29.75,29.75,30.25,,20700.0
2005-01-10,30.97,30.95,29.8,30.5,,1450.0
2005-01-11,30.5,30.5,30.5,30.5,,600.0
2005-01-12,30.25,30.0,30.0,30.01,,17090.0
2005-01-13,29.51,29.51,29.51,29.51,,300.0
2005-01-14,31.5,31.5,30.0,30.0,,11870.0
2005-01-17,32.5,32.49,31.5,31.5,,6301.0
2005-01-18,33.0,33.0,32.05,32.5,,17150.0
2005-01-19,32.25,31.8,31.75,32.0,,3900.0
2005-01-20,34.0,34.0,32.45,32.45,,10770.0
2005-01-21,33.0,33.0,32.75,32.75,,83750.0
2005-01-24,33.5,33.25,33.0,33.0,,11675.0
2005-01-25,34.0,33.5,33.25,33.5,,14250.0
2005-01-26,33.25,33.25,33.25,33.25,,880.0
2005-01-27,34.0,34.0,33.26,34.0,,68900.0
2005-01-28,34.0,33.5,33.5,34.0,,32900.0
2005-01-31,33.76,33.5,33.3,33.76,,3918.0
2005-02-01,33.5,33.5,33.5,33.5,,25350.0
2005-02-02,33.64,33.5,33.5,33.5,,1895.0
2005-02-03,35.0,35.0,33.85,33.85,,42871.0
2005-02-04,36.43,35.8,35.25,35.25,,2910.0
2005-02-07,37.0,36.0,36.0,37.0,,749.0
2005-02-08,36.5,36.0,35.0,35.5,,15703.0
2005-02-09,36.0,35.75,35.75,36.0,,6292.0
2005-02-10,36.2,35.0,35.0,35.75,,45739.0
2005-02-11,36.0,35.0,35.0,35.0,,5950.0
2005-02-14,35.75,34.5,34.5,35.75,,1757.0
2005-02-15,34.51,34.5,34.25,34.5,,19425.0
2005-02-16,35.5,35.5,34.5,34.51,,6755.0
2005-02-17,35.2,35.2,35.2,35.2,,2123.0
2005-02-18,36.0,36.0,35.0,35.0,,56207.0
2005-02-21,35.25,35.25,35.05,35.25,,650.0
2005-02-22,36.0,36.0,35.5,35.5,,3300.0
2005-02-23,35.25,35.05,35.05,35.25,,1225.0
2005-02-24,36.0,36.0,34.55,35.5,,7661.0
2005-02-25,36.0,35.75,35.5,36.0,,7690.0
2005-02-28,35.75,35.25,34.62,35.75,,34564.0
2005-03-01,36.0,35.61,35.0,36.0,,5107.0
2005-03-02,35.5,35.25,35.0,35.5,,8591.0
2005-03-03,35.5,35.0,34.56,35.0,,12400.0
2005-03-04,34.75,34.75,34.55,34.61,,2606.0
2005-03-07,35.0,34.75,33.9,35.0,,9730.0
2005-03-08,34.95,33.91,33.8,34.75,,2150.0
2005-03-09,34.38,33.44,33.02,34.38,,6400.0
2005-03-10,34.0,33.95,32.69,32.71,,3030.0
2005-03-11,,,,,,50.0
2005-03-14,33.25,33.25,33.25,33.25,,500.0
2005-03-15,33.93,32.5,32.5,33.93,,3482.0
2005-03-16,32.01,32.01,32.01,32.01,,500.0
2005-03-17,32.85,32.85,31.76,31.76,,400.0
2005-03-18,32.5,32.5,32.0,32.0,,750.0
2005-03-21,33.0,32.5,32.5,33.0,,18068.0
2005-03-22,32.5,32.5,32.5,32.5,,8400.0
2005-03-23,32.75,32.75,32.75,32.75,,500.0
2005-03-24,32.75,32.75,32.5,32.5,,60200.0
2005-03-28,32.75,32.5,32.5,32.75,,4520.0
2005-03-29,32.5,32.5,32.5,32.5,,400.0
2005-03-30,32.75,32.5,32.5,32.75,,9195.0
2005-03-31,33.0,33.0,32.55,33.0,,889.0
2005-04-01,33.0,32.65,32.6,33.0,,600.0
2005-04-04,33.0,32.5,32.5,32.5,,21103.0
2005-04-05,32.5,32.5,32.5,32.5,,420.0
2005-04-06,34.0,33.0,32.55,32.55,,4280.0
2005-04-07,33.0,33.0,32.63,32.63,,4064.0
2005-04-11,32.55,32.55,32.5,32.55,,19850.0
2005-04-12,32.9,32.55,32.55,32.9,,730.0
2005-04-13,32.9,32.9,32.9,32.9,,200.0
2005-04-14,33.0,33.0,32.5,32.8,,6420.0
2005-04-15,33.5,33.0,33.0,33.0,,90558.0
2005-04-18,32.75,32.5,32.5,32.75,,13000.0
2005-04-19,32.75,32.5,32.5,32.75,,13090.0
2005-04-20,32.55,32.5,32.5,32.55,,21400.0
2005-04-21,33.25,32.55,32.5,32.5,,15700.0
2005-04-22,32.5,32.5,32.5,32.5,,717.0
2005-04-25,33.0,33.0,32.5,32.5,,84505.0
2005-04-26,32.5,32.5,32.5,32.5,,1600.0
2005-04-27,32.62,32.6,32.5,32.62,,9540.0
2005-04-28,32.5,32.5,32.5,32.5,,2576.0
2005-04-29,32.75,32.5,32.5,32.5,,1918.0
2005-05-02,32.75,32.5,32.5,32.5,,13750.0
2005-05-03,32.75,32.75,32.5,32.5,,3115.0
2005-05-04,32.75,32.5,32.5,32.6,,2965.0
2005-05-05,32.7,32.5,32.5,32.7,,2715.0
2005-05-06,32.75,32.75,32.75,32.75,,1450.0
2005-05-09,32.0,32.0,32.0,32.0,,100.0
2005-05-10,31.75,31.75,31.51,31.51,,5300.0
2005-05-11,32.45,32.0,31.61,31.61,,27272.0
2005-05-12,31.5,30.01,30.0,31.5,,925.0
2005-05-16,31.0,30.0,30.0,31.0,,3325.0
2005-05-17,30.0,30.0,30.0,30.0,,4660.0
2005-05-18,30.8,30.8,30.0,30.0,,1500.0
2005-05-19,30.8,30.0,30.0,30.8,,600.0
2005-05-20,30.0,30.0,30.0,30.0,,59600.0
2005-05-24,30.5,30.5,29.0,30.0,,41620.0
2005-05-25,31.0,31.0,31.0,31.0,,945.0
2005-05-26,31.0,31.0,31.0,31.0,,150.0
2005-05-27,32.25,32.25,31.0,31.0,,13907.0
2005-05-31,32.0,31.02,31.0,31.01,,6768.0
2005-06-01,31.0,31.0,31.0,31.0,,1000.0
2005-06-02,31.0,31.0,30.9,30.9,,1881.0
2005-06-03,31.75,31.05,31.05,31.5,,4750.0
2005-06-06,31.0,30.8,30.8,31.0,,1300.0
2005-06-08,31.5,30.8,30.5,31.5,,217725.0
2005-06-09,30.5,30.5,30.5,30.5,,570.0
2005-06-10,31.0,31.0,30.75,30.75,,3200.0
2005-06-13,31.0,30.99,30.25,31.0,,740.0
2005-06-14,30.9,30.15,30.11,30.11,,30777.0
2005-06-15,30.89,30.89,30.89,30.89,,100.0
2005-06-16,30.9,30.05,30.05,30.5,,100916.0
2005-06-17,30.25,30.25,29.5,30.1,,251600.0
2005-06-20,29.99,29.05,29.05,29.5,,461206.0
2005-06-21,29.5,29.25,29.25,29.5,,800.0
2005-06-22,29.99,29.5,29.5,29.95,,714.0
2005-06-23,29.5,29.5,29.5,29.5,,23634.0
2005-06-24,29.5,29.5,29.24,29.25,,2183.0
2005-06-27,29.75,29.02,29.02,29.49,,82285.0
2005-06-28,30.0,29.76,29.05,29.05,,2024.0
2005-06-29,30.0,29.26,29.26,29.76,,3253.0
2005-06-30,30.25,29.25,29.25,29.27,,5709.0
2005-07-04,29.5,29.25,29.25,29.5,,1300.0
2005-07-05,29.07,28.51,28.5,29.05,,6580.0
2005-07-06,28.66,28.66,28.56,28.56,,750.0
2005-07-07,28.77,28.77,28.54,28.54,,15400.0
2005-07-08,28.75,28.75,28.75,28.75,,700.0
2005-07-11,29.0,29.0,28.75,28.75,,2640.0
2005-07-12,28.75,28.75,28.75,28.75,,300.0
2005-07-13,31.5,31.5,29.45,29.45,,3225.0
2005-07-14,30.0,30.0,29.0,30.0,,1143.0
2005-07-15,31.01,31.0,30.25,30.25,,1920.0
2005-07-18,33.75,32.95,31.75,31.75,,537862.0
2005-07-19,33.5,33.5,33.15,33.15,,19900.0
2005-07-20,33.5,33.5,33.25,33.31,,136775.0
2005-07-21,33.75,33.75,33.5,33.5,,1260.0
2005-07-22,33.75,33.75,33.75,33.75,,550.0
2005-07-25,33.75,33.75,33.5,33.75,,7668.0
2005-07-26,33.75,33.5,33.5,33.75,,172250.0
2005-07-27,33.5,33.48,33.48,33.5,,1900.0
2005-07-28,33.6,33.5,33.48,33.6,,1600.0
2005-07-29,33.5,33.5,33.5,33.5,,3069.0
2005-08-02,33.75,33.6,33.5,33.5,,2450.0
2005-08-03,33.6,33.6,33.55,33.6,,10325.0
2005-08-04,33.6,33.6,33.6,33.6,,475.0
2005-08-05,33.6,32.02,32.02,33.6,,3400.0
2005-08-08,33.0,33.0,32.25,33.0,,4270.0
2005-08-09,32.8,32.75,32.75,32.8,,1100.0
2005-08-10,33.6,33.0,33.0,33.0,,21285.0
2005-08-11,33.0,33.0,33.0,33.0,,3860.0
2005-08-12,32.75,32.75,32.17,32.75,,17319.0
2005-08-15,33.0,32.5,32.5,32.75,,26870.0
2005-08-16,33.0,33.0,32.5,32.5,,1184.0
2005-08-17,33.0,32.17,32.17,33.0,,11700.0
2005-08-18,32.17,32.17,32.17,32.17,,310.0
2005-08-19,32.25,32.25,32.25,32.25,,18700.0
2005-08-22,34.22,34.22,32.95,32.95,,2800.0
2005-08-23,32.66,32.65,32.65,32.65,,5100.0
2005-08-26,33.5,32.75,32.75,33.5,,1980.0
2005-08-29,33.5,32.6,32.6,32.65,,17743.0
2005-08-30,32.75,32.05,32.05,32.75,,8218.0
2005-08-31,33.0,32.3,32.0,32.0,,27063.0
2005-09-01,33.44,33.44,33.0,33.0,,23190.0
2005-09-02,33.0,33.0,33.0,33.0,,54700.0
2005-09-06,33.44,33.44,33.0,33.0,,104329.0
2005-09-07,34.0,34.0,33.94,33.95,,4878.0
2005-09-08,34.0,34.0,34.0,34.0,,1274.0
2005-09-09,34.0,34.0,33.95,34.0,,110462.0
2005-09-13,33.8,33.8,33.01,33.25,,4170.0
2005-09-14,33.8,33.8,33.8,33.8,,650.0
2005-09-15,34.48,33.7,33.7,34.0,,16600.0
2005-09-16,33.7,33.2,33.2,33.7,,550.0
2005-09-19,33.06,33.06,33.06,33.06,,100.0
2005-09-20,34.0,34.0,33.98,33.98,,1150.0
2005-09-21,34.0,34.0,33.75,33.75,,73650.0
2005-09-23,,,,,,82.0
2005-09-26,33.95,33.75,33.75,33.95,,3856.0
2005-09-27,34.0,34.0,34.0,34.0,,10020.0
2005-09-28,34.0,34.0,34.0,34.0,,1360.0
2005-09-29,33.75,33.75,33.75,33.75,,580.0
2005-09-30,34.5,34.5,33.75,33.75,,3332.0
2005-10-03,,,,,,28.0
2005-10-04,35.2,35.2,35.0,35.0,,1775.0
2005-10-05,35.2,34.5,34.5,35.0,,4170.0
2005-10-06,34.5,33.85,33.85,34.5,,5880.0
2005-10-07,35.0,35.0,33.0,33.86,,2816.0
2005-10-11,34.75,33.71,33.71,34.75,,500.0
2005-10-12,34.49,34.49,33.71,33.71,,370.0
2005-10-13,34.16,34.12,34.0,34.1,,51010.0
2005-10-14,34.5,34.1,34.01,34.5,,600.0
2005-10-18,34.12,34.12,34.0,34.0,,10481.0
2005-10-19,34.0,34.0,34.0,34.0,,4100.0
2005-10-20,34.0,34.0,34.0,34.0,,9000.0
2005-10-21,34.01,34.0,34.0,34.0,,69261.0
2005-10-24,34.0,34.0,33.01,34.0,,25798.0
2005-10-25,35.0,35.0,33.5,33.51,,1150.0
2005-10-26,34.75,34.75,34.0,34.06,,67768.0
2005-10-27,34.4,34.0,34.0,34.05,,3475.0
2005-10-28,34.25,32.4,32.25,34.25,,108610.0
2005-10-31,31.5,30.0,30.0,31.5,,152913.0
2005-11-01,30.7,30.7,29.51,30.5,,7740.0
2005-11-02,29.6,29.0,28.55,29.6,,3620.0
2005-11-03,29.95,29.95,29.95,29.95,,100.0
2005-11-04,29.95,29.89,29.89,29.95,,440.0
2005-11-07,29.85,29.85,29.5,29.51,,14625.0
2005-11-08,29.15,29.0,29.0,29.01,,6300.0
2005-11-09,29.0,29.0,29.0,29.0,,1325.0
2005-11-10,29.01,29.0,29.0,29.0,,1509.0
2005-11-11,29.25,29.0,28.75,29.25,,1450.0
2005-11-14,,,,,,42.0
2005-11-16,29.0,29.0,29.0,29.0,,1220.0
2005-11-17,29.0,29.0,29.0,29.0,,21460.0
2005-11-21,28.11,28.1,28.1,28.1,,1300.0
2005-11-22,28.49,28.49,28.05,28.1,,4960.0
2005-11-23,28.5,28.5,28.49,28.49,,360000.0
2005-11-24,29.0,29.0,28.5,28.5,,53486.0
2005-11-25,29.0,28.5,28.0,28.5,,12694.0
2005-11-28,29.0,28.5,28.5,29.0,,3907.0
2005-11-29,28.5,28.1,28.1,28.5,,27137.0
2005-11-30,28.25,27.99,27.99,28.25,,1234.0
2005-12-01,28.0,28.0,27.51,27.51,,3746.0
2005-12-02,28.5,28.0,27.5,28.5,,143415.0
2005-12-05,30.5,29.75,28.75,28.9,,169629.0
2005-12-06,29.75,29.75,29.74,29.75,,13700.0
2005-12-07,29.75,29.05,29.0,29.75,,5233.0
2005-12-08,29.1,29.0,28.27,29.1,,4150.0
2005-12-09,29.25,28.5,28.5,29.25,,800.0
2005-12-12,29.0,29.0,28.5,28.9,,23850.0
2005-12-13,29.0,29.0,29.0,29.0,,10720.0
2005-12-15,29.0,29.0,28.6,28.6,,2100.0
2005-12-16,28.95,28.79,28.65,28.95,,7160.0
2005-12-19,29.0,28.75,28.65,29.0,,8780.0
2005-12-20,28.5,28.46,28.0,28.05,,51148.0
2005-12-21,28.5,28.15,28.0,28.0,,30330.0
2005-12-22,29.0,28.0,28.0,28.9,,7428.0
2005-12-23,28.05,28.05,28.05,28.05,,370.0
2005-12-28,28.05,28.05,28.0,28.0,,12200.0
2005-12-29,28.25,28.0,28.0,28.0,,46950.0
2005-12-30,28.0,28.0,27.75,27.75,,1300.0
2006-01-03,28.25,28.25,28.0,28.0,,1750.0
2006-01-04,28.5,28.5,28.25,28.25,,14130.0
2006-01-05,28.49,28.0,28.0,28.49,,12400.0
2006-01-06,28.5,28.0,28.0,28.5,,21800.0
2006-01-09,28.35,28.0,28.0,28.0,,13000.0
2006-01-10,28.0,27.95,27.6,27.9,,2290.0
2006-01-11,28.5,28.0,28.0,28.5,,2085.0
2006-01-12,28.01,28.0,27.7,28.0,,16620.0
2006-01-13,28.5,28.21,28.0,28.02,,36990.0
2006-01-16,28.75,28.3,28.0,28.75,,52980.0
2006-01-17,29.0,28.75,28.1,28.49,,91685.0
2006-01-18,29.0,28.95,28.55,28.55,,9485.0
2006-01-19,29.0,28.52,28.51,29.0,,6050.0
2006-01-20,28.65,28.65,28.5,28.51,,3729.0
2006-01-23,28.95,28.5,28.2,28.95,,9700.0
2006-01-24,28.75,28.5,28.5,28.5,,600.0
2006-01-25,29.0,29.0,28.5,28.5,,2015.0
2006-01-26,29.0,29.0,28.7,28.8,,4465.0
2006-01-27,30.0,29.75,29.0,29.0,,19475.0
2006-01-30,29.85,29.85,29.5,29.5,,3660.0
2006-01-31,30.0,29.25,29.25,30.0,,5021.0
2006-02-01,30.0,30.0,29.9,29.9,,28155.0
2006-02-02,31.0,30.5,30.0,30.5,,58250.0
2006-02-03,30.45,29.5,29.5,29.5,,110.0
2006-02-06,30.0,30.0,29.5,30.0,,59400.0
2006-02-07,30.0,30.0,30.0,30.0,,21256.0
2006-02-08,30.0,30.0,29.95,30.0,,20265.0
2006-02-09,30.0,30.0,29.75,29.75,,1485.0
2006-02-10,29.6,29.5,29.5,29.6,,14060.0
2006-02-13,29.95,29.95,29.05,29.5,,3925.0
2006-02-14,30.0,29.85,29.25,29.95,,11160.0
2006-02-15,29.25,29.15,29.1,29.25,,1110.0
2006-02-16,30.0,30.0,30.0,30.0,,100.0
2006-02-20,30.0,30.0,29.75,30.0,,25420.0
2006-02-21,30.0,30.0,29.99,29.99,,174828.0
2006-02-22,30.16,30.16,30.0,30.0,,83400.0
2006-02-23,31.0,30.0,30.0,31.0,,1548.0
2006-02-24,31.0,31.0,30.0,31.0,,2720.0
2006-02-27,,,,,,40.0
2006-02-28,30.95,30.95,30.5,30.5,,421.0
2006-03-01,31.0,30.5,30.15,30.95,,5550.0
2006-03-02,31.17,31.0,30.5,30.75,,47396.0
2006-03-03,31.49,31.49,31.0,31.0,,900.0
2006-03-06,31.5,31.5,31.5,31.5,,3964.0
2006-03-07,31.5,31.0,31.0,31.5,,9760.0
2006-03-08,31.0,31.0,31.0,31.0,,20850.0
2006-03-09,31.5,31.5,31.0,31.0,,5100.0
2006-03-10,31.25,31.0,31.0,31.0,,20750.0
2006-03-13,31.0,30.0,30.0,31.0,,72730.0
2006-03-14,30.25,30.25,30.25,30.25,,2250.0
2006-03-15,30.65,30.36,30.3,30.3,,1900.0
2006-03-16,30.5,30.5,30.2,30.2,,3300.0
2006-03-17,30.9,30.5,30.5,30.9,,1350.0
2006-03-20,30.62,30.62,30.6,30.6,,1540.0
2006-03-21,30.92,30.9,30.9,30.9,,3400.0
2006-03-22,30.75,30.75,30.75,30.75,,2375.0
2006-03-23,31.0,31.0,30.75,30.75,,6100.0
2006-03-24,31.0,31.0,31.0,31.0,,1100.0
2006-03-27,31.0,30.5,30.5,31.0,,8850.0
2006-03-28,31.0,30.4,30.4,31.0,,29210.0
2006-03-29,30.5,30.3,30.3,30.5,,24210.0
2006-03-30,30.4,30.25,30.25,30.3,,3130.0
2006-03-31,30.5,29.75,29.75,30.5,,8332.0
2006-04-03,30.0,29.51,29.51,29.95,,950.0
2006-04-04,30.0,30.0,29.7,29.71,,400.0
2006-04-05,29.75,29.5,29.1,29.1,,2900.0
2006-04-06,29.5,28.5,28.5,29.5,,288647.0
2006-04-07,28.51,28.5,28.5,28.51,,180920.0
2006-04-10,28.74,28.5,28.5,28.74,,1120.0
2006-04-11,29.0,28.5,28.39,29.0,,17280.0
2006-04-12,29.5,29.0,28.5,28.51,,4530.0
2006-04-13,31.05,31.05,30.55,30.75,,118921.0
2006-04-17,31.1,30.54,30.54,31.05,,6450.0
2006-04-18,30.47,29.99,29.98,30.2,,132100.0
2006-04-19,30.28,30.28,30.05,30.05,,3900.0
2006-04-20,30.29,30.29,30.28,30.28,,780.0
2006-04-21,31.5,31.24,30.0,30.0,,27843.0
2006-04-24,30.54,30.5,30.5,30.54,,34043.0
2006-04-25,30.9,30.32,30.3,30.9,,1480.0
2006-04-26,30.41,30.31,30.3,30.41,,38390.0
2006-04-27,30.57,30.57,30.57,30.57,,700.0
2006-04-28,31.6,31.6,30.75,30.75,,742.0
2006-05-01,31.4,31.39,31.39,31.4,,4200.0
2006-05-02,32.0,31.5,31.0,31.0,,8598.0
2006-05-03,31.5,31.0,31.0,31.4,,1850.0
2006-05-04,31.01,31.0,31.0,31.0,,5000.0
2006-05-05,31.0,31.0,30.98,31.0,,11110.0
2006-05-08,31.0,31.0,31.0,31.0,,2300.0
2006-05-09,31.5,31.0,31.0,31.48,,3350.0
2006-05-10,31.0,31.0,31.0,31.0,,1000.0
2006-05-11,31.45,31.45,31.0,31.0,,635.0
2006-05-12,31.5,31.0,31.0,31.0,,2420.0
2006-05-15,31.0,31.0,31.0,31.0,,1000.0
2006-05-16,31.01,31.0,31.0,31.0,,4970.0
2006-05-17,31.06,31.05,31.01,31.01,,1440.0
2006-05-18,31.25,31.05,31.05,31.1,,1400.0
2006-05-19,31.05,31.0,31.0,31.05,,5530.0
2006-05-23,31.0,31.0,30.95,31.0,,3800.0
2006-05-24,31.0,30.8,30.8,31.0,,1055.0
2006-05-26,30.5,30.3,30.3,30.5,,1300.0
2006-05-29,30.5,30.3,30.3,30.5,,2113.0
2006-05-30,30.3,30.0,30.0,30.3,,8030.0
2006-05-31,30.34,30.34,30.0,30.05,,3090.0
2006-06-01,30.3,30.05,30.05,30.28,,1400.0
2006-06-02,30.3,30.3,30.3,30.3,,6251.0
2006-06-05,30.48,30.0,30.0,30.3,,1440.0
2006-06-06,30.1,30.05,30.0,30.0,,8865.0
2006-06-07,30.2,30.1,30.08,30.18,,1080.0
2006-06-08,30.01,29.75,29.75,30.0,,37700.0
2006-06-09,30.0,29.75,29.75,29.75,,1820.0
2006-06-12,29.75,29.75,29.5,29.5,,181480.0
2006-06-13,29.73,29.73,29.01,29.01,,700.0
2006-06-14,28.5,28.5,28.5,28.5,,300.0
2006-06-15,28.51,28.51,28.5,28.5,,500.0
2006-06-16,29.49,28.56,28.5,29.49,,1700.0
2006-06-21,28.52,28.52,28.5,28.5,,40975.0
2006-06-22,29.0,29.0,28.5,28.53,,10080.0
2006-06-23,29.25,29.25,29.0,29.0,,1000.0
2006-06-26,30.3,29.3,29.3,29.5,,24270.0
2006-06-27,29.96,29.9,29.0,29.3,,4005.0
2006-06-28,29.55,29.01,29.0,29.0,,9040.0
