Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-01-15,0.035,0.035,0.03,0.03,4.0,132715.0
2016-01-20,0.035,0.035,0.03,0.03,2.0,102000.0
2016-01-21,0.03,0.03,0.03,0.03,1.0,3000.0
2016-01-22,0.035,0.035,0.035,0.035,3.0,42000.0
2016-01-25,0.035,0.035,0.035,0.035,1.0,40000.0
2016-01-27,0.035,0.035,0.035,0.035,5.0,19500.0
2016-01-28,0.035,0.035,0.035,0.035,4.0,39333.0
2016-01-29,0.04,0.04,0.04,0.04,4.0,133000.0
2016-02-02,0.045,0.045,0.045,0.045,2.0,5500.0
2016-02-04,0.05,0.05,0.05,0.05,1.0,9000.0
2016-02-05,0.045,0.045,0.04,0.04,3.0,18666.0
2016-02-08,0.045,0.045,0.045,0.045,4.0,42333.0
2016-02-10,0.04,0.035,0.035,0.04,12.0,35000.0
2016-02-12,0.04,0.035,0.035,0.04,2.0,30000.0
2016-02-16,0.05,0.05,0.05,0.05,3.0,10467.0
2016-02-17,0.045,0.045,0.045,0.045,2.0,1667.0
2016-02-18,0.045,0.04,0.04,0.045,2.0,24000.0
2016-02-22,0.045,0.045,0.045,0.045,1.0,4000.0
2016-02-23,0.05,0.05,0.05,0.05,4.0,75333.0
2016-02-24,0.045,0.045,0.045,0.045,5.0,34000.0
2016-02-25,0.05,0.05,0.05,0.05,6.0,93200.0
2016-02-26,0.05,0.05,0.045,0.05,9.0,23000.0
2016-03-03,0.055,0.055,0.045,0.045,12.0,58500.0
2016-03-04,0.055,0.055,0.055,0.055,4.0,31000.0
2016-03-07,0.05,0.05,0.045,0.05,3.0,35000.0
2016-03-08,0.07,0.05,0.05,0.07,6.0,58500.0
2016-03-09,0.05,0.05,0.05,0.05,9.0,83500.0
2016-03-10,0.055,0.05,0.05,0.055,2.0,2000.0
2016-03-11,0.05,0.05,0.05,0.05,9.0,87000.0
2016-03-14,0.06,0.06,0.055,0.055,8.0,130500.0
2016-03-15,0.075,0.065,0.06,0.06,6.0,7333.0
2016-03-17,0.075,0.07,0.07,0.075,4.0,11000.0
2016-03-21,0.1,0.09,0.08,0.08,40.0,677367.0
2016-03-22,0.095,0.09,0.09,0.09,9.0,88000.0
2016-03-23,0.085,0.085,0.075,0.085,14.0,100000.0
2016-03-24,0.085,0.085,0.075,0.085,8.0,72000.0
2016-03-28,0.09,0.085,0.08,0.09,13.0,133888.0
2016-03-29,0.095,0.09,0.08,0.09,12.0,99590.0
2016-03-30,0.095,0.09,0.08,0.095,8.0,12384.0
2016-03-31,0.1,0.095,0.095,0.1,5.0,12100.0
2016-04-04,0.095,0.095,0.095,0.095,2.0,3040.0
2016-04-05,0.09,0.08,0.08,0.09,8.0,62933.0
2016-04-06,0.09,0.09,0.08,0.08,5.0,43000.0
2016-04-07,0.08,0.08,0.08,0.08,7.0,86666.0
2016-04-08,0.105,0.105,0.085,0.085,17.0,192233.0
2016-04-11,0.105,0.105,0.085,0.085,23.0,105563.0
2016-04-12,0.12,0.12,0.1,0.1,16.0,249400.0
2016-04-13,0.12,0.12,0.12,0.12,2.0,11817.0
2016-04-14,0.12,0.115,0.115,0.115,5.0,34500.0
2016-04-15,0.125,0.125,0.105,0.12,15.0,57207.0
2016-04-18,0.125,0.12,0.11,0.125,15.0,66200.0
2016-04-19,0.125,0.115,0.11,0.115,11.0,46066.0
2016-04-20,0.135,0.135,0.11,0.12,21.0,218100.0
2016-04-21,0.15,0.14,0.13,0.135,25.0,205700.0
2016-04-22,0.14,0.13,0.13,0.14,14.0,89000.0
2016-04-25,0.14,0.13,0.12,0.135,15.0,120200.0
2016-04-26,0.13,0.12,0.115,0.125,18.0,52869.0
2016-04-27,0.13,0.13,0.12,0.125,7.0,39000.0
2016-04-28,0.15,0.125,0.125,0.125,14.0,72333.0
2016-04-29,0.15,0.14,0.14,0.145,25.0,96825.0
2016-05-02,0.16,0.155,0.15,0.15,25.0,116745.0
2016-05-03,0.165,0.155,0.155,0.16,7.0,85500.0
2016-05-04,0.15,0.14,0.14,0.15,6.0,31500.0
2016-05-05,0.145,0.145,0.135,0.14,11.0,129569.0
2016-05-09,0.155,0.155,0.155,0.155,2.0,960.0
2016-05-10,0.15,0.13,0.13,0.15,5.0,40500.0
2016-05-11,0.155,0.135,0.135,0.155,7.0,35999.0
2016-05-12,0.165,0.165,0.165,0.165,2.0,10000.0
2016-05-13,0.16,0.16,0.155,0.155,7.0,31291.0
2016-05-16,0.175,0.16,0.16,0.17,15.0,144700.0
2016-05-17,0.16,0.16,0.16,0.16,4.0,14000.0
2016-05-18,0.175,0.14,0.14,0.175,11.0,66700.0
2016-05-19,0.15,0.15,0.135,0.15,9.0,106600.0
2016-05-20,0.15,0.15,0.15,0.15,3.0,4000.0
2016-05-24,0.16,0.16,0.16,0.16,2.0,18500.0
2016-05-25,0.1525,0.1525,0.1525,0.1525,1.0,8000.0
2016-05-26,0.155,0.15,0.135,0.155,17.0,66529.0
2016-05-27,0.13,0.13,0.12,0.125,3.0,54000.0
2016-05-30,0.13,0.13,0.12,0.13,7.0,40500.0
2016-05-31,0.15,0.15,0.15,0.15,4.0,10000.0
2016-06-01,0.155,0.155,0.155,0.155,3.0,12000.0
2016-06-02,0.15,0.14,0.14,0.15,3.0,81122.0
2016-06-03,0.15,0.15,0.145,0.145,9.0,104000.0
2016-06-06,0.15,0.15,0.15,0.15,3.0,9500.0
2016-06-07,0.145,0.125,0.125,0.13,11.0,31000.0
2016-06-08,0.14,0.135,0.135,0.14,6.0,49500.0
2016-06-09,0.15,0.145,0.145,0.145,6.0,31150.0
2016-06-10,0.165,0.16,0.14,0.155,12.0,34189.0
2016-06-13,0.175,0.16,0.16,0.17,13.0,53500.0
2016-06-14,0.175,0.155,0.15,0.175,34.0,192496.0
2016-06-15,0.155,0.15,0.15,0.155,21.0,105939.0
2016-06-16,0.16,0.15,0.14,0.155,28.0,295100.0
2016-06-17,0.16,0.16,0.16,0.16,15.0,169500.0
2016-06-20,0.175,0.17,0.16,0.175,6.0,4310.0
2016-06-21,0.17,0.17,0.17,0.17,8.0,14030.0
2016-06-22,0.17,0.145,0.13,0.17,19.0,106433.0
2016-06-23,0.15,0.15,0.14,0.14,12.0,55800.0
2016-06-24,0.155,0.15,0.15,0.155,5.0,15300.0
2016-06-27,0.16,0.15,0.15,0.16,7.0,25750.0
2016-06-28,0.145,0.13,0.13,0.145,14.0,87000.0
2016-06-29,0.15,0.15,0.14,0.14,11.0,262166.0
2016-06-30,0.16,0.15,0.15,0.15,22.0,342600.0
2016-07-04,0.2,0.2,0.165,0.165,33.0,219879.0
2016-07-05,0.23,0.22,0.2,0.2,21.0,150619.0
2016-07-06,0.24,0.24,0.22,0.23,28.0,205992.0
2016-07-07,0.23,0.205,0.195,0.23,20.0,95821.0
2016-07-08,0.21,0.205,0.205,0.21,20.0,88875.0
2016-07-11,0.21,0.205,0.18,0.21,14.0,54671.0
2016-07-12,0.2,0.185,0.185,0.2,18.0,55250.0
2016-07-13,0.2,0.2,0.18,0.18,37.0,297434.0
2016-07-14,0.205,0.185,0.18,0.205,22.0,89889.0
2016-07-15,0.19,0.17,0.17,0.19,19.0,74050.0
2016-07-18,0.195,0.19,0.17,0.17,15.0,200500.0
2016-07-19,0.24,0.195,0.17,0.19,17.0,141500.0
2016-07-20,0.2,0.185,0.185,0.2,14.0,38745.0
2016-07-21,0.17,0.17,0.165,0.165,22.0,109000.0
2016-07-22,0.19,0.175,0.17,0.17,8.0,63133.0
2016-07-25,0.205,0.19,0.18,0.2,19.0,73673.0
2016-07-26,0.19,0.185,0.185,0.19,9.0,57770.0
2016-07-27,0.235,0.195,0.185,0.19,43.0,234005.0
2016-07-28,0.2,0.2,0.2,0.2,24.0,153516.0
2016-07-29,0.21,0.2,0.195,0.21,19.0,192601.0
2016-08-02,0.22,0.2,0.2,0.22,28.0,189173.0
2016-08-03,0.2,0.2,0.195,0.2,11.0,73666.0
2016-08-04,0.2,0.2,0.19,0.195,21.0,89800.0
2016-08-05,0.2,0.185,0.185,0.2,13.0,67000.0
2016-08-08,0.21,0.195,0.19,0.21,24.0,91233.0
2016-08-09,0.19,0.19,0.185,0.19,14.0,140232.0
2016-08-10,0.205,0.19,0.19,0.2,16.0,129784.0
2016-08-11,0.19,0.18,0.18,0.19,11.0,45134.0
2016-08-12,0.19,0.19,0.17,0.17,10.0,32500.0
2016-08-15,0.1825,0.18,0.175,0.175,5.0,10700.0
2016-08-16,0.19,0.18,0.18,0.19,8.0,20333.0
2016-08-17,0.18,0.18,0.17,0.17,12.0,61286.0
2016-08-18,0.175,0.17,0.17,0.17,25.0,209900.0
2016-08-19,0.18,0.175,0.175,0.18,11.0,179300.0
2016-08-22,0.18,0.17,0.16,0.175,17.0,83835.0
2016-08-23,0.185,0.17,0.165,0.17,32.0,255821.0
2016-08-24,0.17,0.15,0.145,0.17,32.0,143950.0
2016-08-25,0.17,0.17,0.155,0.155,11.0,102500.0
2016-08-26,0.175,0.17,0.17,0.17,7.0,15333.0
2016-08-29,0.18,0.18,0.17,0.17,10.0,13950.0
2016-08-30,0.175,0.15,0.15,0.175,22.0,88395.0
2016-08-31,0.16,0.16,0.16,0.16,11.0,37800.0
2016-09-01,0.17,0.17,0.155,0.17,11.0,67501.0
2016-09-02,0.17,0.16,0.15,0.17,12.0,64750.0
2016-09-06,0.185,0.17,0.15,0.155,33.0,188400.0
2016-09-07,0.175,0.15,0.15,0.16,13.0,90801.0
2016-09-08,0.17,0.15,0.15,0.165,9.0,34299.0
2016-09-09,0.155,0.155,0.135,0.145,28.0,86966.0
2016-09-12,0.155,0.15,0.15,0.155,3.0,6000.0
2016-09-13,0.15,0.145,0.145,0.15,4.0,9950.0
2016-09-14,0.165,0.165,0.145,0.145,4.0,15500.0
2016-09-15,0.17,0.165,0.165,0.165,6.0,6000.0
2016-09-16,0.16,0.145,0.145,0.16,11.0,38166.0
2016-09-19,0.145,0.14,0.135,0.145,13.0,47270.0
2016-09-20,0.15,0.15,0.15,0.15,3.0,7000.0
2016-09-21,0.175,0.16,0.145,0.16,9.0,36500.0
2016-09-22,0.15,0.15,0.15,0.15,2.0,7160.0
2016-09-23,,,,,1.0,300.0
2016-09-26,0.16,0.16,0.15,0.15,7.0,14000.0
2016-09-27,0.15,0.15,0.13,0.15,38.0,219221.0
2016-09-28,0.15,0.135,0.135,0.15,15.0,128750.0
2016-09-29,0.15,0.15,0.15,0.15,4.0,22500.0
2016-09-30,0.15,0.15,0.14,0.14,5.0,23000.0
2016-10-03,0.15,0.15,0.15,0.15,2.0,2500.0
2016-10-04,0.14,0.12,0.12,0.135,28.0,99000.0
2016-10-05,0.12,0.115,0.115,0.12,6.0,13000.0
2016-10-06,0.11,0.1,0.095,0.1,12.0,35000.0
2016-10-07,0.115,0.11,0.11,0.115,5.0,8000.0
2016-10-11,0.12,0.12,0.11,0.11,11.0,99333.0
2016-10-12,0.145,0.13,0.12,0.145,9.0,29050.0
2016-10-13,0.14,0.12,0.12,0.14,7.0,35681.0
2016-10-14,0.125,0.125,0.125,0.125,2.0,5000.0
2016-10-17,0.125,0.12,0.12,0.125,2.0,8000.0
2016-10-19,0.125,0.125,0.125,0.125,3.0,8382.0
2016-10-20,0.125,0.12,0.12,0.125,4.0,25500.0
2016-10-25,0.14,0.14,0.14,0.14,2.0,17000.0
2016-10-26,0.12,0.12,0.12,0.12,3.0,6100.0
2016-10-27,0.14,0.14,0.135,0.135,2.0,7000.0
2016-10-28,0.14,0.14,0.14,0.14,2.0,3444.0
2016-10-31,0.12,0.115,0.115,0.12,2.0,10000.0
2016-11-01,0.125,0.12,0.11,0.115,20.0,59566.0
2016-11-02,0.12,0.12,0.115,0.115,12.0,47325.0
2016-11-03,0.11,0.11,0.11,0.11,1.0,5000.0
2016-11-04,0.11,0.105,0.105,0.11,7.0,28000.0
2016-11-07,0.12,0.12,0.11,0.11,6.0,41500.0
2016-11-09,0.12,0.12,0.12,0.12,7.0,20910.0
2016-11-11,0.105,0.1,0.08,0.105,30.0,182800.0
2016-11-14,0.1,0.1,0.085,0.085,7.0,77500.0
2016-11-15,0.1,0.1,0.09,0.09,11.0,66833.0
2016-11-16,0.105,0.09,0.09,0.1,10.0,124000.0
2016-11-17,0.1,0.09,0.09,0.09,9.0,160000.0
2016-11-18,0.085,0.085,0.085,0.085,4.0,16500.0
2016-11-21,0.13,0.13,0.09,0.09,30.0,256552.0
2016-11-22,0.13,0.12,0.115,0.13,8.0,17000.0
2016-11-23,0.105,0.09,0.09,0.1,17.0,100152.0
2016-11-24,0.1,0.1,0.095,0.095,6.0,13000.0
2016-11-25,0.11,0.105,0.1,0.1,3.0,11000.0
2016-11-28,0.115,0.115,0.1,0.1,11.0,48000.0
2016-11-29,0.11,0.11,0.11,0.11,1.0,500.0
2016-12-01,0.11,0.11,0.1,0.1,3.0,4500.0
2016-12-02,0.135,0.12,0.11,0.11,37.0,303766.0
2016-12-05,0.125,0.12,0.115,0.12,15.0,136799.0
2016-12-06,0.12,0.12,0.105,0.105,17.0,79200.0
2016-12-07,0.12,0.115,0.115,0.115,11.0,45666.0
2016-12-08,0.115,0.115,0.115,0.115,1.0,2000.0
2016-12-09,0.105,0.105,0.105,0.105,2.0,1166.0
2016-12-12,0.105,0.105,0.105,0.105,5.0,10976.0
2016-12-13,0.12,0.12,0.115,0.115,5.0,11000.0
2016-12-14,0.125,0.125,0.105,0.115,19.0,53079.0
2016-12-15,0.12,0.12,0.1,0.11,15.0,98200.0
2016-12-16,0.12,0.115,0.095,0.115,19.0,90500.0
2016-12-19,0.13,0.13,0.105,0.115,34.0,230701.0
2016-12-20,0.13,0.13,0.12,0.13,33.0,387700.0
2016-12-21,0.135,0.135,0.12,0.13,10.0,71501.0
2016-12-22,0.14,0.14,0.14,0.14,9.0,39050.0
2016-12-23,0.14,0.14,0.125,0.125,9.0,82000.0
2016-12-28,0.145,0.14,0.14,0.14,18.0,134229.0
2016-12-29,0.145,0.145,0.135,0.135,10.0,54500.0
2016-12-30,0.145,0.145,0.13,0.145,9.0,11116.0
2017-01-03,0.145,0.14,0.13,0.145,11.0,47463.0
2017-01-04,0.15,0.145,0.13,0.13,20.0,132000.0
2017-01-05,0.15,0.15,0.145,0.145,11.0,170050.0
2017-01-06,0.15,0.14,0.14,0.15,9.0,258000.0
2017-01-09,0.145,0.145,0.145,0.145,2.0,20000.0
2017-01-10,0.145,0.14,0.125,0.145,7.0,59500.0
2017-01-11,0.15,0.14,0.13,0.13,14.0,102800.0
2017-01-12,0.145,0.14,0.135,0.135,23.0,189833.0
2017-01-13,0.14,0.14,0.14,0.14,1.0,29000.0
2017-01-16,0.14,0.125,0.125,0.14,11.0,38755.0
2017-01-17,0.155,0.15,0.14,0.145,18.0,98000.0
2017-01-18,0.155,0.155,0.14,0.14,9.0,63999.0
2017-01-19,0.15,0.14,0.14,0.15,11.0,22000.0
2017-01-20,0.185,0.175,0.145,0.145,32.0,357200.0
2017-01-24,0.19,0.19,0.165,0.165,17.0,243860.0
2017-01-25,0.23,0.18,0.18,0.2,43.0,422804.0
2017-01-26,0.215,0.215,0.175,0.2,19.0,53400.0
2017-01-27,0.2,0.2,0.2,0.2,9.0,30100.0
2017-01-30,0.215,0.19,0.19,0.21,13.0,31280.0
2017-01-31,0.205,0.205,0.2,0.2,3.0,20000.0
2017-02-01,0.21,0.205,0.19,0.21,5.0,13040.0
2017-02-02,0.205,0.185,0.18,0.205,5.0,5000.0
2017-02-03,0.19,0.185,0.18,0.18,5.0,19000.0
2017-02-06,0.21,0.2,0.185,0.185,14.0,22309.0
2017-02-07,0.225,0.21,0.2,0.2,112.0,169188.0
2017-02-08,0.21,0.21,0.19,0.19,7.0,31433.0
2017-02-09,0.2,0.2,0.185,0.185,7.0,22166.0
2017-02-10,0.22,0.19,0.19,0.22,16.0,35550.0
2017-02-13,0.2,0.2,0.18,0.19,15.0,49700.0
2017-02-14,0.195,0.17,0.17,0.19,25.0,146533.0
2017-02-15,0.2,0.19,0.15,0.185,59.0,791600.0
2017-02-16,0.195,0.19,0.19,0.195,6.0,101000.0
2017-02-17,0.2,0.19,0.19,0.195,7.0,35500.0
2017-02-21,0.21,0.2,0.2,0.2,37.0,764448.0
2017-02-22,0.21,0.2,0.2,0.2,35.0,366300.0
2017-02-23,0.21,0.2,0.2,0.21,8.0,64833.0
2017-02-24,0.22,0.21,0.21,0.21,17.0,162514.0
2017-02-27,0.22,0.21,0.21,0.215,8.0,66200.0
2017-02-28,0.22,0.21,0.21,0.22,10.0,134600.0
2017-03-01,0.23,0.21,0.21,0.22,19.0,84050.0
2017-03-02,0.235,0.21,0.21,0.23,24.0,263071.0
2017-03-03,0.21,0.21,0.21,0.21,2.0,13500.0
2017-03-06,0.22,0.22,0.22,0.22,8.0,4732.0
2017-03-07,0.225,0.225,0.22,0.225,14.0,52666.0
2017-03-08,0.22,0.22,0.205,0.22,13.0,104333.0
2017-03-09,0.24,0.22,0.22,0.23,12.0,134000.0
2017-03-10,0.225,0.225,0.205,0.205,4.0,16000.0
2017-03-13,0.215,0.215,0.215,0.215,2.0,700.0
2017-03-14,,,,,1.0,60.0
2017-03-15,0.24,0.225,0.21,0.24,7.0,118333.0
2017-03-16,0.23,0.23,0.23,0.23,5.0,16525.0
2017-03-17,0.24,0.24,0.23,0.23,5.0,9699.0
2017-03-20,0.24,0.24,0.24,0.24,3.0,6000.0
2017-03-21,0.235,0.215,0.215,0.235,6.0,24500.0
2017-03-22,0.225,0.225,0.225,0.225,1.0,1000.0
2017-03-23,0.225,0.225,0.225,0.225,2.0,4520.0
2017-03-27,0.23,0.23,0.23,0.23,3.0,6000.0
2017-03-28,0.26,0.25,0.225,0.24,28.0,130960.0
2017-03-29,0.245,0.23,0.23,0.245,4.0,15500.0
2017-03-30,0.24,0.24,0.205,0.215,15.0,83500.0
2017-03-31,0.28,0.255,0.24,0.24,24.0,207940.0
2017-04-03,0.25,0.25,0.23,0.25,6.0,27500.0
2017-04-04,0.25,0.25,0.25,0.25,2.0,650.0
2017-04-05,0.25,0.25,0.25,0.25,1.0,24000.0
2017-04-06,0.245,0.245,0.245,0.245,1.0,1000.0
2017-04-07,0.235,0.23,0.22,0.235,9.0,18300.0
2017-04-10,0.245,0.245,0.215,0.235,17.0,47315.0
2017-04-11,0.25,0.25,0.25,0.25,3.0,12555.0
2017-04-12,0.285,0.26,0.26,0.275,15.0,28518.0
2017-04-13,0.26,0.26,0.24,0.245,12.0,26000.0
2017-04-17,0.29,0.29,0.265,0.265,18.0,162833.0
2017-04-18,0.29,0.28,0.28,0.29,8.0,25950.0
2017-04-19,0.28,0.275,0.26,0.28,5.0,19500.0
2017-04-20,0.27,0.265,0.265,0.27,2.0,9500.0
2017-04-21,0.265,0.26,0.26,0.265,4.0,14300.0
2017-04-24,0.28,0.26,0.26,0.28,3.0,23000.0
2017-04-25,0.285,0.26,0.26,0.27,13.0,71300.0
2017-04-26,0.275,0.275,0.265,0.265,3.0,4500.0
2017-04-27,0.265,0.265,0.265,0.265,1.0,1000.0
2017-04-28,,,,,1.0,250.0
2017-05-02,0.265,0.255,0.255,0.265,10.0,65750.0
2017-05-03,0.255,0.235,0.22,0.255,23.0,73000.0
2017-05-04,0.25,0.25,0.24,0.24,26.0,56460.0
2017-05-05,0.245,0.245,0.24,0.24,5.0,9999.0
2017-05-08,0.285,0.28,0.245,0.245,16.0,73716.0
2017-05-09,0.26,0.25,0.25,0.26,9.0,21000.0
2017-05-10,0.245,0.24,0.24,0.245,4.0,53000.0
2017-05-12,0.28,0.275,0.265,0.265,8.0,58000.0
2017-05-15,0.29,0.26,0.26,0.275,7.0,15700.0
2017-05-16,0.28,0.28,0.26,0.26,9.0,10615.0
2017-05-17,0.28,0.28,0.275,0.28,6.0,6000.0
2017-05-18,0.26,0.25,0.25,0.26,5.0,19000.0
2017-05-19,0.25,0.25,0.24,0.25,8.0,39000.0
2017-05-23,0.275,0.25,0.25,0.275,8.0,21400.0
2017-05-24,0.275,0.27,0.25,0.25,6.0,47333.0
2017-05-25,0.27,0.27,0.265,0.265,5.0,4999.0
2017-05-26,0.27,0.255,0.245,0.245,8.0,25700.0
2017-05-30,0.27,0.27,0.255,0.255,8.0,58000.0
2017-05-31,0.25,0.245,0.245,0.25,3.0,6333.0
2017-06-01,0.265,0.265,0.265,0.265,2.0,2000.0
2017-06-05,0.26,0.245,0.245,0.26,3.0,3000.0
2017-06-06,0.28,0.28,0.245,0.245,19.0,161310.0
2017-06-07,0.28,0.275,0.26,0.28,4.0,27000.0
2017-06-08,0.27,0.27,0.265,0.265,2.0,10000.0
2017-06-09,0.25,0.25,0.25,0.25,2.0,1048.0
2017-06-12,0.25,0.22,0.22,0.25,9.0,92833.0
2017-06-13,0.24,0.24,0.22,0.23,11.0,44500.0
2017-06-15,0.24,0.24,0.24,0.24,2.0,7500.0
2017-06-16,0.24,0.24,0.24,0.24,4.0,169793.0
2017-06-19,0.24,0.24,0.24,0.24,11.0,275000.0
2017-06-20,0.24,0.24,0.24,0.24,4.0,35399.0
2017-06-21,0.24,0.24,0.24,0.24,12.0,336499.0
2017-06-22,0.245,0.24,0.24,0.24,9.0,75500.0
2017-06-23,0.24,0.23,0.21,0.24,11.0,59000.0
2017-06-26,0.215,0.2,0.2,0.215,23.0,114700.0
2017-06-28,0.22,0.2,0.2,0.22,16.0,363500.0
2017-06-29,0.22,0.22,0.22,0.22,1.0,1000.0
2017-06-30,0.205,0.205,0.205,0.205,2.0,5085.0
2017-07-04,0.21,0.21,0.21,0.21,2.0,4000.0
2017-07-05,0.2,0.185,0.18,0.2,27.0,1205066.0
2017-07-07,0.2,0.185,0.185,0.19,3.0,208500.0
2017-07-10,0.2,0.185,0.185,0.2,5.0,110000.0
2017-07-11,0.19,0.185,0.185,0.185,17.0,100000.0
2017-07-12,0.185,0.185,0.185,0.185,2.0,6000.0
2017-07-14,0.22,0.22,0.205,0.205,8.0,31500.0
2017-07-17,0.2,0.195,0.19,0.195,7.0,13000.0
2017-07-18,0.225,0.225,0.21,0.21,7.0,11667.0
2017-07-19,0.235,0.23,0.23,0.235,6.0,44000.0
2017-07-20,0.235,0.205,0.205,0.23,5.0,33730.0
2017-07-21,0.22,0.22,0.22,0.22,4.0,33600.0
2017-07-24,0.21,0.21,0.21,0.21,1.0,2500.0
2017-07-27,0.22,0.22,0.22,0.22,1.0,10000.0
2017-07-28,0.23,0.205,0.205,0.23,2.0,5000.0
2017-07-31,0.2,0.19,0.19,0.2,2.0,37500.0
2017-08-01,0.2,0.2,0.2,0.2,5.0,45255.0
2017-08-02,0.225,0.225,0.225,0.225,2.0,900.0
2017-08-03,0.22,0.21,0.19,0.22,19.0,35450.0
2017-08-08,0.205,0.205,0.19,0.19,6.0,17300.0
2017-08-09,0.2,0.2,0.19,0.19,3.0,5666.0
2017-08-10,0.2,0.185,0.185,0.2,7.0,19200.0
2017-08-11,0.19,0.19,0.19,0.19,2.0,1500.0
2017-08-14,0.195,0.195,0.19,0.19,3.0,10000.0
2017-08-15,0.195,0.195,0.195,0.195,4.0,116000.0
2017-08-17,0.19,0.19,0.19,0.19,2.0,1550.0
2017-08-18,0.195,0.195,0.195,0.195,1.0,50000.0
2017-08-21,0.195,0.195,0.195,0.195,2.0,12000.0
2017-08-22,0.19,0.19,0.19,0.19,3.0,18500.0
2017-08-23,0.2,0.195,0.19,0.2,42.0,750966.0
2017-08-24,0.2,0.19,0.185,0.195,15.0,76300.0
2017-08-25,0.19,0.185,0.185,0.19,14.0,285800.0
2017-08-28,0.19,0.19,0.19,0.19,5.0,15500.0
2017-08-29,0.19,0.19,0.185,0.19,9.0,44000.0
2017-08-30,0.2,0.2,0.195,0.195,4.0,25000.0
2017-09-01,0.195,0.185,0.185,0.195,5.0,5666.0
2017-09-05,0.2,0.2,0.195,0.195,10.0,85500.0
2017-09-06,0.2,0.2,0.2,0.2,2.0,2000.0
2017-09-07,0.21,0.21,0.2,0.2,5.0,42000.0
2017-09-08,0.2,0.2,0.2,0.2,3.0,38000.0
2017-09-11,0.21,0.21,0.2,0.21,4.0,23500.0
2017-09-12,0.205,0.205,0.205,0.205,1.0,7500.0
2017-09-13,0.205,0.205,0.205,0.205,1.0,10000.0
2017-09-15,0.21,0.21,0.185,0.19,7.0,32200.0
2017-09-18,0.205,0.205,0.185,0.195,9.0,17600.0
2017-09-19,0.185,0.185,0.185,0.185,1.0,27500.0
2017-09-20,0.2,0.2,0.185,0.185,8.0,16563.0
2017-09-21,0.185,0.185,0.185,0.185,2.0,1616.0
2017-09-22,0.185,0.185,0.175,0.185,4.0,7500.0
2017-09-25,0.185,0.18,0.18,0.185,7.0,5850.0
2017-09-26,0.17,0.17,0.165,0.17,20.0,54542.0
2017-09-27,0.17,0.17,0.155,0.165,52.0,170274.0
2017-09-28,0.17,0.17,0.16,0.16,2.0,3000.0
2017-09-29,0.17,0.17,0.16,0.16,5.0,21000.0
2017-10-03,0.165,0.155,0.155,0.165,4.0,16900.0
2017-10-04,0.165,0.16,0.155,0.16,4.0,7000.0
2017-10-05,0.17,0.155,0.155,0.16,7.0,33495.0
2017-10-06,0.17,0.16,0.155,0.16,15.0,67000.0
2017-10-10,0.165,0.165,0.16,0.16,5.0,7800.0
2017-10-11,0.165,0.16,0.16,0.165,3.0,14500.0
2017-10-12,0.155,0.155,0.15,0.15,5.0,15935.0
2017-10-16,0.145,0.14,0.125,0.145,29.0,167500.0
2017-10-17,0.14,0.14,0.12,0.125,16.0,132200.0
2017-10-18,0.145,0.145,0.14,0.14,6.0,34000.0
2017-10-19,0.15,0.15,0.15,0.15,2.0,8000.0
2017-10-23,0.15,0.15,0.125,0.13,4.0,12066.0
2017-10-26,0.13,0.13,0.125,0.125,10.0,79500.0
2017-10-27,0.125,0.125,0.125,0.125,6.0,47500.0
2017-10-30,0.135,0.13,0.12,0.135,7.0,24000.0
2017-11-01,0.13,0.13,0.12,0.12,5.0,5266.0
2017-11-02,0.125,0.125,0.12,0.12,9.0,44499.0
2017-11-03,0.125,0.12,0.115,0.125,13.0,95334.0
2017-11-06,0.13,0.13,0.12,0.12,6.0,23565.0
2017-11-07,0.125,0.125,0.125,0.125,2.0,1500.0
2017-11-08,0.135,0.135,0.125,0.125,7.0,6000.0
2017-11-09,0.14,0.14,0.13,0.135,8.0,16181.0
2017-11-10,0.14,0.14,0.125,0.125,10.0,24600.0
2017-11-14,0.125,0.125,0.125,0.125,2.0,5333.0
2017-11-16,0.16,0.15,0.145,0.16,15.0,85000.0
2017-11-17,0.16,0.16,0.16,0.16,1.0,5500.0
2017-11-20,0.17,0.17,0.17,0.17,1.0,500.0
2017-11-21,0.15,0.15,0.14,0.14,2.0,2000.0
2017-11-22,0.16,0.16,0.15,0.15,4.0,19000.0
2017-11-23,0.14,0.135,0.135,0.135,7.0,40900.0
2017-11-24,0.155,0.155,0.145,0.145,2.0,3000.0
2017-11-27,0.155,0.155,0.14,0.155,5.0,7750.0
2017-11-28,0.16,0.16,0.155,0.155,2.0,4000.0
2017-11-29,0.16,0.155,0.135,0.16,6.0,15300.0
2017-12-01,0.15,0.15,0.135,0.145,6.0,15300.0
2017-12-04,0.14,0.14,0.135,0.135,13.0,24650.0
2017-12-05,0.135,0.13,0.13,0.135,7.0,35333.0
2017-12-06,0.13,0.13,0.125,0.13,7.0,47000.0
2017-12-07,0.15,0.15,0.15,0.15,1.0,2000.0
2017-12-08,0.15,0.15,0.13,0.13,7.0,18166.0
2017-12-12,0.15,0.15,0.15,0.15,1.0,1000.0
2017-12-13,0.16,0.15,0.15,0.15,11.0,35540.0
2017-12-14,0.14,0.135,0.125,0.135,4.0,13000.0
2017-12-15,0.155,0.155,0.15,0.15,5.0,22200.0
