Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2010-03-23,15.44,15.44,15.0,15.0,,5719.0
2010-03-24,15.3,15.0,15.0,15.2,,3400.0
2010-03-25,15.41,15.41,15.06,15.3,,4045.0
2010-03-26,15.44,15.44,15.05,15.41,,10613.0
2010-03-29,15.4,15.4,15.01,15.25,,1565.0
2010-03-30,15.17,15.17,15.0,15.17,,826.0
2010-03-31,15.35,15.06,15.02,15.17,,2045.0
2010-04-01,15.39,15.05,15.05,15.38,,1347.0
2010-04-05,15.36,15.01,15.01,15.36,,970.0
2010-04-06,15.06,15.05,15.05,15.06,,800.0
2010-04-07,15.25,15.01,15.01,15.25,,1930.0
2010-04-08,15.05,15.02,15.01,15.02,,1174.0
2010-04-09,15.12,14.26,14.26,15.05,,3655.0
2010-04-12,14.96,14.96,14.27,14.27,,1000.0
2010-04-14,14.51,14.02,14.02,14.33,,6175.0
2010-04-15,14.06,14.06,14.06,14.06,,280.0
2010-04-16,,,,,,30.0
2010-04-19,14.5,14.4,14.1,14.1,,600.0
2010-04-20,14.98,14.5,14.39,14.73,,2905.0
2010-04-21,14.94,14.94,14.5,14.5,,200.0
2010-04-22,14.94,14.94,14.92,14.92,,1300.0
2010-04-26,14.51,14.51,14.51,14.51,,330.0
2010-04-27,14.94,14.75,14.75,14.94,,2700.0
2010-04-28,14.51,14.51,14.51,14.51,,100.0
2010-04-29,,,,,,45.0
2010-04-30,14.51,14.5,14.5,14.51,,2307.0
2010-05-03,14.5,14.5,14.5,14.5,,308.0
2010-05-06,14.5,14.5,14.5,14.5,,930.0
2010-05-07,14.5,14.35,14.28,14.5,,12830.0
2010-05-10,14.27,13.2,13.2,14.27,,7524.0
2010-05-12,13.5,13.5,13.49,13.5,,1350.0
2010-05-13,13.88,13.88,13.5,13.5,,2995.0
2010-05-14,13.57,13.5,13.5,13.51,,1783.0
2010-05-17,13.51,13.5,13.5,13.5,,2339.0
2010-05-18,13.88,12.68,12.08,13.88,,11900.0
2010-05-19,12.68,12.68,12.21,12.21,,1420.0
2010-05-20,12.8,12.01,11.89,12.69,,7200.0
2010-05-21,12.5,12.5,12.05,12.05,,1520.0
2010-05-26,12.5,12.5,12.25,12.49,,1200.0
2010-05-27,12.5,12.5,12.49,12.49,,1000.0
2010-05-28,12.49,12.49,12.49,12.49,,100.0
2010-05-31,12.5,12.5,12.08,12.25,,1724.0
2010-06-01,12.5,12.5,12.03,12.03,,300.0
2010-06-03,12.05,12.05,12.05,12.05,,125.0
2010-06-04,12.15,12.15,12.15,12.15,,211.0
2010-06-08,12.15,12.15,12.15,12.15,,100.0
2010-06-09,,,,,,10.0
2010-06-10,,,,,,62.0
2010-06-11,12.25,12.25,12.25,12.25,,135.0
2010-06-14,,,,,,5.0
2010-06-16,12.25,12.11,12.06,12.25,,1000.0
2010-06-17,12.15,12.12,12.12,12.15,,600.0
2010-06-18,12.16,12.15,12.15,12.15,,5290.0
2010-06-21,12.67,12.67,12.67,12.67,,900.0
2010-06-22,12.18,12.17,12.17,12.18,,500.0
2010-06-23,12.17,12.06,12.06,12.17,,900.0
2010-06-25,12.05,12.05,12.05,12.05,,300.0
2010-06-28,12.19,12.19,12.19,12.19,,100.0
2010-06-29,12.1,12.1,12.1,12.1,,1600.0
2010-06-30,12.1,11.8,11.8,12.1,,2500.0
2010-07-05,12.07,12.07,12.07,12.07,,150.0
2010-07-06,11.42,11.41,11.41,11.41,,1200.0
2010-07-07,11.31,11.26,11.26,11.31,,1100.0
2010-07-14,11.65,11.65,11.65,11.65,,970.0
2010-07-15,11.65,11.51,11.51,11.65,,3000.0
2010-07-16,12.25,11.75,11.75,12.0,,900.0
2010-07-19,,,,,,85.0
2010-07-20,11.85,11.85,11.85,11.85,,200.0
2010-07-21,12.1,12.1,11.85,12.09,,1300.0
2010-07-22,11.8,11.75,11.75,11.8,,500.0
2010-07-23,12.1,12.1,12.09,12.09,,400.0
2010-07-26,12.12,12.12,12.12,12.12,,187.0
2010-07-27,12.21,11.75,11.75,12.21,,4646.0
2010-07-28,12.5,12.5,12.5,12.5,,100.0
2010-07-29,12.5,11.76,11.75,12.5,,1149.0
2010-07-30,12.0,11.9,11.9,12.0,,800.0
2010-08-03,11.99,11.99,11.9,11.9,,6400.0
2010-08-04,12.0,12.0,11.81,11.81,,4600.0
2010-08-05,12.0,12.0,12.0,12.0,,800.0
2010-08-06,12.39,12.0,11.9,11.9,,4076.0
2010-08-10,12.05,12.0,12.0,12.05,,2857.0
2010-08-11,12.37,12.37,12.37,12.37,,151.0
2010-08-16,12.04,11.95,11.95,11.95,,500.0
2010-08-17,11.85,11.85,11.85,11.85,,300.0
2010-08-18,11.9,11.55,11.51,11.9,,25540.0
2010-08-19,,,,,,60.0
2010-08-20,11.55,11.55,11.55,11.55,,109400.0
2010-08-24,12.33,12.1,11.87,11.88,,2245.0
2010-08-25,,,,,,71.0
2010-08-27,11.93,11.82,11.82,11.93,,500.0
2010-08-30,11.8,11.68,11.68,11.8,,700.0
2010-08-31,11.75,11.75,11.75,11.75,,300.0
2010-09-01,11.61,11.61,11.61,11.61,,175.0
2010-09-02,12.05,12.05,11.79,11.79,,2463.0
2010-09-03,12.09,11.89,11.88,12.09,,2300.0
2010-09-07,12.29,11.8,11.8,12.29,,512.0
2010-09-08,12.0,12.0,11.98,11.98,,808.0
2010-09-09,12.0,11.69,11.69,11.99,,1950.0
2010-09-10,12.0,12.0,11.99,11.99,,800.0
2010-09-13,12.4,12.4,12.26,12.26,,1200.0
2010-09-14,12.5,12.3,12.28,12.5,,14630.0
2010-09-15,12.3,12.25,12.25,12.3,,800.0
2010-09-16,12.25,12.25,12.25,12.25,,186000.0
2010-09-17,12.26,12.26,12.26,12.26,,480.0
2010-09-20,12.25,12.25,12.2,12.25,,1814.0
2010-09-22,12.5,12.5,12.24,12.24,,800.0
2010-09-24,12.4,12.4,12.39,12.39,,560.0
2010-09-27,12.5,12.5,12.5,12.5,,200.0
2010-09-28,12.5,12.5,12.5,12.5,,590.0
2010-09-29,12.5,12.25,12.25,12.5,,2000.0
2010-09-30,12.27,12.26,12.26,12.27,,300.0
2010-10-01,12.5,12.49,12.25,12.49,,858.0
2010-10-04,12.75,12.75,12.59,12.7,,2900.0
2010-10-05,12.6,12.5,12.5,12.6,,350.0
2010-10-07,12.75,12.75,12.64,12.64,,1210.0
2010-10-08,12.75,12.6,12.6,12.7,,1650.0
2010-10-12,13.0,13.0,12.6,12.61,,7970.0
2010-10-13,13.03,13.03,13.0,13.0,,1600.0
2010-10-14,13.05,13.0,13.0,13.05,,1952.0
2010-10-15,12.77,12.7,12.7,12.75,,750.0
2010-10-18,13.45,12.98,12.98,13.45,,1850.0
2010-10-20,13.25,13.25,12.98,12.98,,2550.0
2010-10-21,13.45,13.08,13.08,13.45,,2854.0
2010-10-22,13.48,13.48,13.48,13.48,,200.0
2010-10-25,13.4,13.08,13.08,13.4,,267.0
2010-10-26,13.47,13.47,13.47,13.47,,1400.0
2010-10-27,13.29,13.29,13.14,13.14,,2100.0
2010-10-28,13.24,12.99,12.98,13.24,,1600.0
2010-10-29,13.05,12.76,12.75,13.05,,4025.0
2010-11-01,13.0,12.75,12.75,13.0,,1250.0
2010-11-03,12.75,12.67,12.31,12.75,,8100.0
2010-11-04,12.72,12.63,12.0,12.56,,13300.0
2010-11-05,12.86,12.86,12.59,12.71,,9665.0
2010-11-08,12.75,12.63,12.47,12.69,,1865.0
2010-11-09,12.6,12.6,12.6,12.6,,200.0
2010-11-10,12.6,12.6,12.6,12.6,,630.0
2010-11-11,12.75,12.75,12.74,12.74,,710.0
2010-11-12,12.7,12.7,12.7,12.7,,310.0
2010-11-15,13.0,13.0,12.94,12.97,,4770.0
2010-11-16,12.81,12.8,12.8,12.81,,300.0
2010-11-17,12.75,12.75,12.75,12.75,,1200.0
2010-11-18,13.0,13.0,12.98,12.98,,1076.0
2010-11-19,12.88,12.88,12.71,12.77,,1174.0
2010-11-22,12.88,12.88,12.88,12.88,,200.0
2010-11-23,12.81,12.81,12.81,12.81,,200.0
2010-11-26,12.99,12.99,12.82,12.83,,1500.0
2010-11-29,13.0,12.99,12.8,13.0,,2440.0
2010-11-30,13.0,12.99,12.8,12.99,,3518.0
2010-12-01,12.82,12.75,12.75,12.8,,20415.0
2010-12-02,12.8,12.79,12.75,12.75,,3368.0
2010-12-03,12.99,12.79,12.79,12.97,,3327.0
2010-12-06,12.99,12.98,12.98,12.98,,1440.0
2010-12-07,12.95,12.91,12.84,12.95,,1180.0
2010-12-08,13.0,12.63,12.55,13.0,,3540.0
2010-12-09,13.0,13.0,12.72,12.99,,29875.0
2010-12-10,13.0,12.96,12.95,12.95,,2000.0
2010-12-13,13.05,13.05,12.95,13.0,,164755.0
2010-12-14,13.16,13.15,13.01,13.02,,2777.0
2010-12-15,13.33,13.21,13.2,13.24,,4440.0
2010-12-16,13.34,13.34,13.22,13.34,,622.0
2010-12-17,14.0,14.0,13.25,13.35,,10399.0
2010-12-20,14.49,13.97,13.97,14.49,,832.0
2010-12-21,13.97,13.9,13.9,13.97,,1882.0
2010-12-22,13.93,13.93,13.64,13.64,,49251.0
2010-12-23,14.21,14.0,13.86,13.94,,3650.0
2010-12-24,13.91,13.9,13.9,13.91,,500.0
2010-12-29,14.19,14.15,13.9,13.9,,853.0
2010-12-30,14.25,14.25,14.24,14.24,,1299.0
2010-12-31,14.69,14.69,14.68,14.69,,956.0
2011-01-04,14.84,14.8,14.65,14.65,,3015.0
2011-01-05,14.8,14.65,14.65,14.79,,1322.0
2011-01-06,14.98,14.6,14.6,14.95,,690.0
2011-01-07,14.86,14.75,14.6,14.86,,3364.0
2011-01-10,14.9,14.6,14.5,14.89,,4980.0
2011-01-11,14.89,14.89,14.61,14.79,,1187.0
2011-01-12,14.9,14.71,14.65,14.9,,6692.0
2011-01-13,14.85,14.5,14.43,14.85,,2970.0
2011-01-14,14.8,14.8,14.5,14.51,,2700.0
2011-01-17,14.85,14.43,14.43,14.85,,1899.0
2011-01-18,14.85,14.8,14.45,14.83,,2083.0
2011-01-19,14.92,14.89,14.89,14.92,,669.0
2011-01-20,14.85,14.81,14.56,14.85,,887.0
2011-01-21,14.62,14.52,14.44,14.6,,1700.0
2011-01-24,14.83,14.81,14.81,14.83,,797.0
2011-01-25,14.89,14.7,14.7,14.89,,1870.0
2011-01-26,14.85,14.85,14.84,14.84,,1675.0
2011-01-27,14.8,14.48,14.48,14.8,,600.0
2011-01-31,14.73,14.4,14.4,14.73,,1437.0
2011-02-01,14.53,14.5,14.5,14.53,,2668.0
2011-02-02,14.51,14.51,14.5,14.5,,1000.0
2011-02-03,14.59,14.59,14.4,14.4,,5300.0
2011-02-04,14.6,14.55,14.41,14.6,,960.0
2011-02-07,14.6,14.25,14.25,14.6,,8936.0
2011-02-08,14.41,14.35,14.25,14.41,,3140.0
2011-02-09,14.35,14.35,14.35,14.35,,379.0
2011-02-10,14.34,14.04,14.01,14.27,,2550.0
2011-02-11,14.06,14.06,14.06,14.06,,130.0
2011-02-14,14.39,14.39,14.39,14.39,,408.0
2011-02-15,14.38,14.2,14.2,14.3,,4300.0
2011-02-16,14.49,14.06,13.95,14.49,,7620.0
2011-02-17,14.1,14.0,13.75,14.1,,4370.0
2011-02-18,13.84,13.28,13.28,13.81,,10215.0
2011-02-22,13.62,12.75,12.42,13.62,,12219.0
2011-02-23,12.99,12.5,12.5,12.99,,6670.0
2011-02-24,12.9,12.9,12.83,12.83,,775.0
2011-02-25,12.83,12.83,12.55,12.57,,1580.0
2011-02-28,13.2,13.0,12.99,12.99,,3295.0
2011-03-01,13.7,13.63,13.2,13.2,,1700.0
2011-03-02,14.0,14.0,13.5,13.5,,3980.0
2011-03-03,13.88,13.88,13.52,13.53,,1900.0
2011-03-04,13.56,13.56,13.56,13.56,,100.0
2011-03-07,14.5,14.5,13.52,13.79,,14404.0
2011-03-08,14.5,14.39,14.15,14.5,,1600.0
2011-03-09,14.44,14.44,14.4,14.4,,580.0
2011-03-10,14.44,14.44,14.14,14.44,,1277.0
2011-03-11,14.2,14.2,14.08,14.08,,600.0
2011-03-14,14.49,14.49,14.34,14.34,,660.0
2011-03-15,14.28,14.0,14.0,14.07,,2370.0
2011-03-16,14.46,14.32,14.0,14.46,,3563.0
2011-03-17,14.45,14.45,14.44,14.44,,1039.0
2011-03-18,14.15,14.14,14.14,14.15,,1700.0
2011-03-21,14.38,14.38,14.02,14.02,,935.0
2011-03-22,14.25,14.25,14.25,14.25,,700.0
2011-03-23,14.44,14.44,14.44,14.44,,275.0
2011-03-24,14.4,14.4,14.4,14.4,,500.0
2011-03-25,14.4,14.4,14.4,14.4,,200.0
2011-03-28,,,,,,24.0
2011-03-29,14.07,14.0,14.0,14.07,,1300.0
2011-03-30,14.24,14.0,14.0,14.24,,2935.0
2011-04-01,14.25,14.01,14.01,14.24,,681.0
2011-04-04,14.39,14.39,14.39,14.39,,700.0
2011-04-05,14.5,14.5,14.18,14.18,,1577.0
2011-04-06,14.25,14.06,14.06,14.25,,778.0
2011-04-07,14.46,14.04,14.04,14.46,,376.0
2011-04-11,14.15,14.15,14.03,14.03,,400.0
2011-04-12,14.04,14.03,14.03,14.03,,1428.0
2011-04-13,14.04,14.03,14.03,14.04,,337.0
2011-04-14,,,,,,50.0
2011-04-18,14.43,14.43,14.43,14.43,,130.0
2011-04-19,14.28,14.28,14.04,14.04,,2960.0
2011-04-20,14.13,14.13,14.03,14.08,,960.0
2011-04-21,14.2,14.2,14.2,14.2,,3000.0
2011-04-25,14.19,14.19,14.19,14.19,,900.0
2011-04-26,14.3,14.09,14.09,14.3,,5000.0
2011-04-27,14.49,14.49,14.24,14.24,,105680.0
2011-04-28,14.35,14.35,14.35,14.35,,100.0
2011-04-29,14.5,14.5,14.5,14.5,,500.0
2011-05-02,14.5,14.4,14.4,14.4,,1308.0
2011-05-03,,,,,,30.0
2011-05-04,14.51,14.5,14.5,14.51,,700.0
2011-05-05,14.52,14.51,14.51,14.51,,1120.0
2011-05-09,14.36,14.36,14.35,14.35,,1000.0
2011-05-11,14.25,14.25,14.25,14.25,,500.0
2011-05-12,14.51,14.51,14.26,14.26,,2900.0
2011-05-13,14.79,14.43,14.31,14.6,,3500.0
2011-05-16,14.2,14.2,14.2,14.2,,700.0
2011-05-17,14.21,14.21,14.21,14.21,,500.0
2011-05-18,14.31,14.3,14.13,14.13,,1545.0
2011-05-19,14.12,14.1,14.1,14.12,,5700.0
2011-05-20,14.35,14.1,14.1,14.34,,7170.0
2011-05-24,14.1,14.03,14.03,14.1,,888.0
2011-05-25,14.19,14.19,14.19,14.19,,400.0
2011-05-26,14.19,13.98,13.98,14.19,,775.0
2011-05-27,14.25,14.07,13.8,13.96,,20727.0
2011-05-30,14.07,14.07,14.07,14.07,,474.0
2011-05-31,14.07,14.07,14.07,14.07,,200.0
2011-06-01,13.9,13.85,13.8,13.85,,3100.0
2011-06-02,13.99,13.99,13.81,13.81,,400.0
2011-06-03,13.85,13.85,13.85,13.85,,300.0
2011-06-06,13.38,13.21,12.94,12.94,,3293.0
2011-06-09,12.87,12.85,12.51,12.87,,1600.0
2011-06-13,12.31,12.31,12.31,12.31,,275.0
2011-06-14,12.36,12.35,12.35,12.36,,670.0
2011-06-15,12.49,12.49,12.35,12.35,,700.0
2011-06-17,,,,,,3.0
2011-06-20,12.65,12.37,12.37,12.65,,830.0
2011-06-21,12.36,12.36,12.36,12.36,,200.0
2011-06-22,,,,,,81.0
2011-06-23,,,,,,38.0
2011-06-24,12.5,12.35,12.35,12.5,,2812.0
2011-06-27,12.65,12.4,12.4,12.65,,800.0
2011-06-29,12.24,12.24,12.24,12.24,,200.0
2011-06-30,12.5,12.5,12.49,12.49,,1200.0
2011-07-04,12.44,12.44,12.11,12.31,,1200.0
2011-07-06,12.21,12.21,12.21,12.21,,125.0
2011-07-07,12.19,12.19,12.18,12.19,,2600.0
2011-07-08,12.2,12.2,12.19,12.19,,650.0
2011-07-11,12.19,12.18,12.18,12.19,,1635.0
2011-07-12,12.12,12.11,12.11,12.12,,700.0
2011-07-13,12.11,12.11,12.11,12.11,,487.0
2011-07-14,12.0,12.0,12.0,12.0,,1660.0
2011-07-15,12.01,12.0,12.0,12.01,,900.0
2011-07-18,12.47,12.47,12.47,12.47,,110.0
2011-07-19,12.5,12.5,12.49,12.49,,1300.0
2011-07-21,12.5,12.5,12.48,12.49,,2600.0
2011-07-22,12.5,12.5,12.49,12.49,,1700.0
2011-07-25,,,,,,73.0
2011-07-26,12.5,12.47,12.25,12.27,,2100.0
2011-07-27,12.46,12.46,12.46,12.46,,100.0
2011-07-28,12.36,12.36,12.06,12.06,,500.0
2011-07-29,12.5,12.5,12.21,12.21,,756.0
2011-08-02,12.2,12.2,12.2,12.2,,340.0
2011-08-03,12.19,12.19,12.19,12.19,,100.0
2011-08-04,12.03,12.01,12.01,12.03,,500.0
2011-08-05,,,,,,74.0
2011-08-08,11.8,11.66,11.66,11.68,,650.0
2011-08-09,11.68,11.49,11.0,11.68,,1745.0
2011-08-10,10.75,10.75,10.75,10.75,,203.0
2011-08-12,10.81,10.35,10.35,10.81,,3000.0
2011-08-15,10.97,10.35,10.35,10.97,,5650.0
2011-08-16,10.5,10.5,10.49,10.5,,2600.0
2011-08-17,10.5,10.5,10.35,10.37,,1400.0
2011-08-19,11.0,10.35,10.35,10.5,,5340.0
2011-08-22,10.36,10.0,10.0,10.36,,2333.0
2011-08-23,10.36,10.35,10.35,10.35,,3000.0
2011-08-24,10.5,10.35,10.35,10.35,,1000.0
2011-08-25,10.84,10.51,10.51,10.62,,800.0
2011-08-29,10.51,10.5,10.5,10.5,,7901.0
2011-08-30,10.61,10.6,10.6,10.61,,580.0
2011-09-02,10.35,10.26,10.26,10.35,,1100.0
2011-09-07,10.78,10.78,10.78,10.78,,200.0
2011-09-08,,,,,,50.0
2011-09-09,10.78,10.21,10.21,10.69,,969.0
2011-09-12,10.16,10.0,9.99,10.16,,3868.0
2011-09-13,10.25,10.25,9.82,9.99,,3200.0
2011-09-16,10.25,10.25,10.25,10.25,,100.0
2011-09-19,10.01,10.0,10.0,10.01,,300.0
2011-09-20,9.71,9.71,9.71,9.71,,400.0
2011-09-22,9.5,9.16,9.02,9.02,,1917.0
2011-09-23,9.5,9.5,9.11,9.11,,1625.0
2011-09-26,9.51,9.45,9.16,9.51,,502.0
2011-09-28,10.0,9.17,9.17,10.0,,400.0
2011-09-29,9.96,9.96,9.6,9.6,,813.0
2011-09-30,9.96,9.96,9.96,9.96,,226.0
2011-10-03,10.32,10.32,10.32,10.32,,1003.0
2011-10-04,11.22,10.44,10.44,11.22,,801.0
2011-10-05,10.9,10.0,10.0,10.45,,1540.0
2011-10-06,,,,,,22.0
2011-10-07,10.38,10.38,10.0,10.0,,1500.0
2011-10-12,10.01,10.0,10.0,10.01,,400.0
2011-10-14,10.45,10.45,10.45,10.45,,450.0
2011-10-17,10.2,10.1,10.0,10.0,,800.0
2011-10-20,10.0,10.0,10.0,10.0,,102.0
2011-10-21,10.0,10.0,10.0,10.0,,300.0
2011-10-24,10.49,10.0,10.0,10.49,,1385.0
2011-10-25,10.2,9.73,9.73,10.2,,800.0
2011-10-26,9.74,9.51,9.51,9.74,,845.0
2011-10-27,,,,,,119.0
2011-10-31,10.0,10.0,9.98,9.98,,209700.0
2011-11-01,10.19,10.19,10.19,10.19,,500.0
2011-11-02,10.07,10.01,9.63,9.63,,2160.0
2011-11-03,10.01,10.0,10.0,10.0,,2472.0
2011-11-04,10.04,10.04,10.0,10.0,,800.0
2011-11-07,10.0,10.0,10.0,10.0,,1125.0
2011-11-08,10.0,10.0,10.0,10.0,,200.0
2011-11-09,10.0,10.0,10.0,10.0,,1100.0
2011-11-10,10.0,10.0,10.0,10.0,,1700.0
2011-11-11,10.0,10.0,10.0,10.0,,890.0
2011-11-14,10.0,10.0,10.0,10.0,,1500.0
2011-11-16,9.85,9.85,9.85,9.85,,250.0
2011-11-17,9.77,9.5,9.5,9.77,,300.0
2011-11-18,9.5,9.5,9.5,9.5,,100.0
2011-11-21,9.5,9.25,9.25,9.5,,700.0
2011-11-22,9.4,9.4,9.11,9.11,,768.0
2011-11-23,9.7,9.7,9.7,9.7,,600.0
2011-11-24,9.7,9.7,9.7,9.7,,200.0
2011-11-25,,,,,,28.0
2011-11-29,9.6,9.6,9.21,9.21,,1919.0
2011-11-30,9.26,9.23,9.23,9.26,,500.0
2011-12-01,9.5,9.3,9.2,9.5,,618.0
2011-12-02,9.31,9.3,9.3,9.3,,3010.0
2011-12-05,9.55,9.5,9.12,9.12,,6735.0
2011-12-06,9.52,9.4,9.4,9.52,,1484.0
2011-12-07,9.45,9.12,9.12,9.25,,1800.0
2011-12-08,9.11,9.1,9.1,9.11,,4120.0
2011-12-09,9.1,9.1,9.1,9.1,,725.0
2011-12-12,8.86,8.86,8.82,8.83,,2230.0
2011-12-13,9.0,9.0,8.75,8.98,,31400.0
2011-12-14,8.81,8.8,8.8,8.8,,1170.0
2011-12-15,8.81,8.8,8.8,8.8,,4100.0
2011-12-16,8.66,8.66,8.66,8.66,,6700.0
2011-12-19,8.62,8.6,8.55,8.55,,4400.0
2011-12-20,9.18,9.18,8.6,8.6,,435.0
2011-12-21,9.3,8.6,8.6,9.18,,3000.0
2011-12-22,8.99,8.99,8.65,8.65,,1100.0
2011-12-23,9.2,8.91,8.91,9.0,,1200.0
2011-12-28,8.78,8.78,8.78,8.78,,356.0
2011-12-29,8.77,8.77,8.77,8.77,,200.0
2012-01-03,8.75,8.74,8.55,8.55,,36676.0
2012-01-04,8.6,8.6,8.44,8.44,,2125.0
2012-01-05,8.55,8.43,8.35,8.55,,2932.0
2012-01-06,8.45,8.45,8.43,8.43,,2200.0
2012-01-09,8.55,8.33,8.33,8.55,,2394.0
2012-01-10,8.37,8.37,8.0,8.23,,13403.0
2012-01-11,8.5,8.29,8.28,8.5,,2315.0
2012-01-12,8.6,8.6,8.59,8.59,,700.0
2012-01-13,8.67,8.6,8.6,8.67,,876.0
2012-01-16,8.98,8.98,8.98,8.98,,200.0
2012-01-17,8.98,8.98,8.98,8.98,,400.0
2012-01-18,8.7,8.7,8.7,8.7,,225.0
2012-01-19,8.7,8.7,8.7,8.7,,500.0
2012-01-23,,,,,,62.0
2012-01-24,8.7,8.7,8.7,8.7,,200.0
2012-01-25,8.7,8.7,8.7,8.7,,1177.0
2012-01-27,9.02,8.75,8.7,9.02,,1500.0
2012-01-30,8.8,8.8,8.8,8.8,,100.0
2012-01-31,8.95,8.8,8.8,8.95,,1279.0
2012-02-01,9.0,8.95,8.95,8.95,,3250.0
2012-02-02,8.95,8.95,8.95,8.95,,300.0
2012-02-03,9.08,9.08,8.9,8.9,,1075.0
2012-02-07,9.2,8.84,8.84,9.2,,2979.0
2012-02-10,8.87,8.87,8.87,8.87,,403.0
2012-02-13,8.96,8.96,8.9,8.9,,1788.0
2012-02-14,,,,,,85.0
2012-02-15,8.9,8.9,8.9,8.9,,750.0
2012-02-16,8.97,8.97,8.97,8.97,,500.0
2012-02-17,9.01,9.01,9.0,9.0,,230.0
2012-02-21,8.95,8.95,8.95,8.95,,830.0
2012-02-22,,,,,,80.0
2012-02-23,9.81,9.8,9.59,9.81,,1205.0
2012-02-27,9.31,9.31,8.95,8.99,,636.0
2012-02-28,9.25,9.25,9.25,9.25,,1237.0
2012-03-01,9.58,9.25,9.1,9.58,,1500.0
2012-03-02,9.21,9.21,9.21,9.21,,300.0
2012-03-07,8.9,8.9,8.9,8.9,,350.0
2012-03-08,9.45,9.45,9.45,9.45,,400.0
2012-03-12,9.25,9.25,9.14,9.14,,200.0
2012-03-13,,,,,,72.0
2012-03-15,9.1,9.1,9.1,9.1,,100.0
2012-03-16,9.35,9.35,9.26,9.26,,3650.0
2012-03-19,9.79,9.45,9.45,9.79,,420.0
2012-03-20,9.45,9.45,9.45,9.45,,370.0
2012-03-21,9.5,9.5,9.5,9.5,,333.0
2012-03-22,9.6,9.6,9.6,9.6,,800.0
2012-03-23,9.5,9.5,9.5,9.5,,200.0
2012-03-27,9.8,9.8,9.8,9.8,,1309.0
2012-03-28,9.8,9.51,9.5,9.51,,1400.0
2012-03-29,9.45,9.45,9.45,9.45,,2527.0
2012-04-02,9.43,9.42,9.2,9.21,,2578.0
2012-04-03,9.3,9.3,9.3,9.3,,200.0
2012-04-10,9.49,9.49,9.2,9.2,,2335.0
2012-04-12,9.21,9.2,9.2,9.21,,500.0
2012-04-13,9.15,8.99,8.99,9.15,,1613.0
2012-04-16,8.94,8.94,8.94,8.94,,1112.0
2012-04-17,8.94,8.88,8.76,8.78,,1600.0
2012-04-18,9.0,9.0,8.75,8.76,,750.0
2012-04-19,8.78,8.78,8.78,8.78,,150.0
2012-04-20,8.8,8.8,8.8,8.8,,100.0
2012-04-23,8.8,8.8,8.4,8.4,,1560.0
2012-04-25,8.95,8.8,8.8,8.93,,1020.0
2012-04-27,8.8,8.8,8.41,8.8,,6720.0
2012-04-30,8.43,8.42,8.42,8.43,,380.0
2012-05-01,8.5,8.5,8.5,8.5,,200.0
2012-05-03,8.85,8.75,8.55,8.85,,3369.0
2012-05-04,8.68,8.68,8.61,8.61,,300.0
2012-05-07,8.75,8.75,8.65,8.65,,1069.0
2012-05-08,9.45,9.45,9.45,9.45,,800.0
2012-05-09,8.9,8.9,8.73,8.75,,400.0
2012-05-10,,,,,,38.0
2012-05-11,8.65,8.55,8.55,8.65,,800.0
2012-05-15,8.88,8.88,8.88,8.88,,500.0
2012-05-16,8.61,8.61,8.59,8.59,,422.0
2012-05-17,8.67,8.67,8.67,8.67,,300.0
2012-05-22,8.62,8.62,8.62,8.62,,100.0
2012-05-23,8.56,8.56,8.56,8.56,,200.0
2012-05-25,8.88,8.88,8.87,8.87,,900.0
2012-05-28,8.75,8.75,8.75,8.75,,300.0
2012-05-29,8.47,8.45,8.45,8.47,,5220.0
2012-05-30,8.62,8.4,8.4,8.4,,946.0
2012-05-31,8.52,8.5,8.5,8.5,,1881.0
2012-06-04,8.4,7.88,7.75,8.4,,2000.0
2012-06-05,7.81,7.81,7.8,7.81,,3018.0
2012-06-06,7.85,7.75,7.75,7.75,,2516.0
2012-06-07,7.75,7.65,7.62,7.62,,1700.0
2012-06-11,7.61,7.6,7.6,7.61,,500.0
2012-06-13,7.99,7.99,7.99,7.99,,463.0
2012-06-14,,,,,,24.0
2012-06-18,8.18,8.18,8.18,8.18,,200.0
2012-06-20,7.78,7.76,7.71,7.75,,3700.0
2012-06-21,7.76,7.51,7.51,7.75,,2647.0
2012-06-22,7.55,7.5,7.5,7.55,,1590.0
2012-06-27,,,,,,45.0
2012-06-29,7.5,7.45,7.45,7.45,,2004.0
2012-07-03,7.5,7.5,7.5,7.5,,100.0
2012-07-04,7.49,7.49,7.25,7.3,,1150.0
2012-07-05,7.5,7.5,7.25,7.4,,7300.0
2012-07-06,7.26,7.05,7.05,7.26,,2530.0
2012-07-09,7.3,7.3,7.05,7.05,,1700.0
2012-07-10,7.3,7.3,7.25,7.25,,1094.0
2012-07-11,7.2,7.1,7.05,7.2,,3300.0
2012-07-12,7.25,7.25,7.05,7.05,,2242.0
2012-07-13,7.06,7.06,7.06,7.06,,600.0
2012-07-16,7.86,7.86,7.86,7.86,,700.0
2012-07-17,7.21,7.15,7.15,7.21,,2000.0
2012-07-18,7.06,7.05,7.05,7.06,,3070.0
2012-07-19,7.05,7.05,7.05,7.05,,700.0
2012-07-20,7.12,7.06,7.06,7.07,,2715.0
2012-07-24,7.2,7.2,7.05,7.05,,2200.0
2012-07-25,7.07,7.06,7.05,7.06,,5170.0
2012-07-26,7.06,7.06,7.05,7.06,,3301.0
2012-07-27,7.2,7.2,7.05,7.05,,2200.0
