Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2013-11-19,0.13,0.13,0.125,0.13,11.0,59500.0
2013-11-20,0.13,0.13,0.13,0.13,3.0,17500.0
2013-11-21,0.14,0.14,0.13,0.13,45.0,402700.0
2013-11-22,0.15,0.15,0.135,0.14,40.0,332450.0
2013-11-25,0.165,0.16,0.15,0.15,41.0,463800.0
2013-11-26,0.16,0.155,0.15,0.16,18.0,136450.0
2013-11-27,0.155,0.155,0.15,0.155,10.0,37070.0
2013-11-28,0.165,0.16,0.155,0.155,34.0,280777.0
2013-11-29,0.155,0.15,0.15,0.155,16.0,86250.0
2013-12-02,0.16,0.16,0.155,0.155,15.0,119287.0
2013-12-03,0.155,0.15,0.145,0.155,22.0,153300.0
2013-12-04,0.155,0.15,0.14,0.15,29.0,240500.0
2013-12-05,0.15,0.15,0.14,0.145,20.0,197312.0
2013-12-06,0.165,0.165,0.15,0.15,25.0,289500.0
2013-12-09,0.165,0.15,0.145,0.165,36.0,348850.0
2013-12-10,0.145,0.145,0.145,0.145,10.0,90500.0
2013-12-11,0.15,0.15,0.14,0.145,10.0,53000.0
2013-12-12,0.145,0.145,0.14,0.145,8.0,46300.0
2013-12-13,0.145,0.14,0.14,0.145,15.0,79050.0
2013-12-16,0.145,0.145,0.14,0.14,13.0,96500.0
2013-12-17,0.14,0.14,0.135,0.135,21.0,123375.0
2013-12-18,0.14,0.14,0.135,0.14,10.0,74250.0
2013-12-19,0.145,0.14,0.14,0.14,19.0,111200.0
2013-12-20,0.145,0.145,0.14,0.14,11.0,112000.0
2013-12-23,0.145,0.145,0.14,0.145,19.0,158900.0
2013-12-24,0.15,0.15,0.145,0.145,8.0,75750.0
2013-12-27,0.15,0.145,0.14,0.15,11.0,62250.0
2013-12-30,0.15,0.15,0.145,0.145,6.0,65475.0
2013-12-31,0.145,0.145,0.145,0.145,8.0,33000.0
2014-01-02,0.15,0.145,0.145,0.15,8.0,101009.0
2014-01-06,0.15,0.145,0.145,0.15,8.0,126500.0
2014-01-07,0.15,0.145,0.14,0.15,25.0,131400.0
2014-01-08,0.145,0.14,0.14,0.145,4.0,15050.0
2014-01-09,0.155,0.15,0.14,0.14,34.0,319000.0
2014-01-10,0.155,0.15,0.14,0.145,25.0,192000.0
2014-01-13,0.155,0.15,0.15,0.15,22.0,232100.0
2014-01-14,0.15,0.15,0.145,0.15,20.0,234950.0
2014-01-15,0.16,0.145,0.145,0.155,47.0,361794.0
2014-01-16,0.155,0.155,0.15,0.155,43.0,513600.0
2014-01-17,0.165,0.16,0.155,0.155,62.0,557500.0
2014-01-20,0.175,0.165,0.16,0.16,66.0,592800.0
2014-01-21,0.18,0.175,0.16,0.165,69.0,684663.0
2014-01-22,0.175,0.16,0.16,0.175,32.0,239900.0
2014-01-23,0.17,0.16,0.16,0.165,15.0,150850.0
2014-01-24,0.175,0.175,0.16,0.16,27.0,342300.0
2014-01-27,0.19,0.17,0.17,0.185,241.0,2531764.0
2014-01-28,0.175,0.175,0.165,0.175,54.0,366170.0
2014-01-29,0.185,0.17,0.165,0.18,110.0,1177703.0
2014-01-30,0.18,0.17,0.17,0.175,61.0,391600.0
2014-01-31,0.17,0.17,0.165,0.17,41.0,423900.0
2014-02-03,0.17,0.16,0.15,0.17,95.0,751893.0
2014-02-04,0.16,0.15,0.15,0.16,21.0,168325.0
2014-02-05,0.155,0.15,0.15,0.15,25.0,256572.0
2014-02-06,0.155,0.155,0.145,0.15,24.0,213000.0
2014-02-07,0.155,0.155,0.145,0.15,11.0,64100.0
2014-02-10,0.155,0.15,0.145,0.15,13.0,61435.0
2014-02-11,0.155,0.15,0.145,0.15,18.0,119500.0
2014-02-12,0.16,0.155,0.145,0.15,24.0,360500.0
2014-02-13,0.16,0.16,0.15,0.155,21.0,307600.0
2014-02-14,0.16,0.15,0.15,0.16,18.0,147325.0
2014-02-18,0.155,0.15,0.14,0.155,24.0,272700.0
2014-02-19,0.16,0.15,0.15,0.155,26.0,216500.0
2014-02-20,0.155,0.15,0.145,0.155,15.0,113500.0
2014-02-21,0.15,0.145,0.14,0.15,22.0,270800.0
2014-02-24,0.145,0.14,0.14,0.145,21.0,222183.0
2014-02-25,0.145,0.14,0.14,0.145,13.0,190100.0
2014-02-26,0.14,0.13,0.125,0.135,59.0,992933.0
2014-02-27,0.14,0.14,0.13,0.13,4.0,68500.0
2014-02-28,0.145,0.145,0.135,0.135,30.0,336650.0
2014-03-03,0.145,0.14,0.135,0.145,15.0,151050.0
2014-03-04,0.14,0.14,0.135,0.135,9.0,61500.0
2014-03-05,0.14,0.135,0.135,0.135,16.0,132393.0
2014-03-06,0.14,0.13,0.13,0.14,32.0,281088.0
2014-03-07,0.14,0.125,0.125,0.13,29.0,365800.0
2014-03-10,0.135,0.135,0.125,0.125,33.0,172925.0
2014-03-11,0.125,0.12,0.12,0.125,28.0,433700.0
2014-03-12,0.125,0.12,0.115,0.12,12.0,42137.0
2014-03-13,0.12,0.115,0.115,0.12,9.0,61000.0
2014-03-14,0.12,0.115,0.115,0.115,13.0,72500.0
2014-03-17,0.12,0.105,0.1,0.12,25.0,207500.0
2014-03-18,0.125,0.115,0.11,0.11,18.0,124800.0
2014-03-19,0.115,0.11,0.11,0.115,9.0,110650.0
2014-03-20,0.11,0.105,0.1,0.11,18.0,135000.0
2014-03-21,0.12,0.12,0.1,0.11,35.0,261675.0
2014-03-24,0.115,0.115,0.105,0.105,12.0,70625.0
2014-03-25,0.115,0.115,0.11,0.11,5.0,56000.0
2014-03-26,0.115,0.105,0.1,0.115,19.0,195500.0
2014-03-27,0.11,0.105,0.1,0.105,21.0,257500.0
2014-03-28,0.115,0.115,0.1,0.105,18.0,315000.0
2014-03-31,0.115,0.115,0.11,0.115,11.0,59000.0
2014-04-01,0.115,0.1,0.1,0.115,39.0,417500.0
2014-04-02,0.11,0.11,0.105,0.11,15.0,208000.0
2014-04-03,0.11,0.11,0.1,0.1,14.0,147000.0
2014-04-04,0.11,0.1,0.1,0.105,10.0,75500.0
2014-04-07,0.11,0.11,0.1,0.1,7.0,33000.0
2014-04-08,0.115,0.11,0.105,0.105,20.0,143818.0
2014-04-09,0.115,0.115,0.115,0.115,20.0,191722.0
2014-04-10,0.12,0.11,0.11,0.115,25.0,210950.0
2014-04-11,0.11,0.11,0.105,0.11,21.0,293500.0
2014-04-14,0.105,0.105,0.105,0.105,5.0,106000.0
2014-04-15,0.11,0.11,0.1,0.105,8.0,64800.0
2014-04-16,0.11,0.11,0.1,0.1,3.0,7000.0
2014-04-17,0.12,0.115,0.11,0.11,14.0,344500.0
2014-04-21,0.12,0.12,0.115,0.115,8.0,59500.0
2014-04-22,0.11,0.11,0.11,0.11,2.0,20000.0
2014-04-23,0.12,0.115,0.115,0.115,24.0,274500.0
2014-04-24,0.11,0.11,0.105,0.11,15.0,267300.0
2014-04-25,0.11,0.105,0.105,0.105,21.0,100849.0
2014-04-28,0.11,0.11,0.11,0.11,5.0,30100.0
2014-04-29,0.11,0.11,0.105,0.11,7.0,38100.0
2014-04-30,0.11,0.1,0.1,0.11,11.0,195000.0
2014-05-01,0.11,0.105,0.1,0.11,6.0,41500.0
2014-05-02,0.11,0.11,0.1,0.105,19.0,175000.0
2014-05-05,0.11,0.1,0.1,0.105,13.0,222400.0
2014-05-06,0.105,0.105,0.1,0.1,10.0,75600.0
2014-05-07,0.1,0.1,0.1,0.1,6.0,70500.0
2014-05-08,0.1,0.1,0.1,0.1,8.0,107400.0
2014-05-12,0.105,0.105,0.095,0.095,26.0,512400.0
2014-05-13,0.11,0.11,0.1,0.1,31.0,502800.0
2014-05-14,0.115,0.11,0.1,0.11,20.0,330000.0
2014-05-15,0.11,0.1,0.1,0.105,25.0,273504.0
2014-05-16,0.1,0.1,0.095,0.1,5.0,32000.0
2014-05-20,0.105,0.1,0.095,0.105,57.0,571000.0
2014-05-21,0.1,0.1,0.095,0.1,26.0,278400.0
2014-05-22,0.105,0.1,0.1,0.105,22.0,213300.0
2014-05-23,0.1,0.095,0.095,0.1,8.0,110000.0
2014-05-26,0.1,0.095,0.095,0.095,8.0,112500.0
2014-05-27,0.105,0.1,0.095,0.1,37.0,629425.0
2014-05-28,0.1,0.1,0.1,0.1,13.0,355500.0
2014-05-29,0.12,0.115,0.105,0.12,211.0,3980625.0
2014-05-30,0.13,0.12,0.11,0.115,108.0,1192000.0
2014-06-02,0.12,0.115,0.11,0.12,22.0,404800.0
2014-06-03,0.115,0.105,0.105,0.115,35.0,430500.0
2014-06-04,0.11,0.105,0.105,0.11,18.0,210000.0
2014-06-05,0.115,0.115,0.105,0.105,21.0,562500.0
2014-06-06,0.125,0.12,0.11,0.115,44.0,782000.0
2014-06-09,0.115,0.11,0.105,0.115,17.0,311500.0
2014-06-10,0.115,0.115,0.105,0.11,15.0,174500.0
2014-06-11,0.115,0.105,0.105,0.11,10.0,178500.0
2014-06-12,0.115,0.105,0.105,0.105,22.0,362185.0
2014-06-13,0.115,0.115,0.105,0.11,27.0,339090.0
2014-06-16,0.115,0.115,0.11,0.115,8.0,153500.0
2014-06-17,0.115,0.11,0.11,0.115,22.0,462750.0
2014-06-18,0.115,0.11,0.105,0.105,35.0,893200.0
2014-06-19,0.115,0.115,0.105,0.11,37.0,946000.0
2014-06-20,0.115,0.11,0.11,0.115,21.0,304740.0
2014-06-23,0.115,0.11,0.11,0.115,20.0,143400.0
2014-06-24,0.105,0.105,0.095,0.105,70.0,1208300.0
2014-06-25,0.105,0.095,0.095,0.105,32.0,436800.0
2014-06-26,0.1,0.09,0.09,0.1,21.0,230000.0
2014-06-27,0.105,0.1,0.09,0.09,36.0,625000.0
2014-06-30,0.105,0.105,0.1,0.1,16.0,222500.0
2014-07-02,0.105,0.1,0.1,0.105,13.0,68500.0
2014-07-03,0.105,0.105,0.1,0.105,12.0,594000.0
2014-07-04,0.105,0.095,0.095,0.105,13.0,554500.0
2014-07-07,0.11,0.11,0.095,0.095,44.0,389800.0
2014-07-08,0.105,0.095,0.095,0.105,13.0,82654.0
2014-07-09,0.095,0.095,0.095,0.095,7.0,73500.0
2014-07-10,0.095,0.095,0.09,0.09,15.0,106171.0
2014-07-11,0.1,0.1,0.09,0.095,13.0,131479.0
2014-07-14,0.095,0.095,0.09,0.09,26.0,244107.0
2014-07-15,0.095,0.09,0.09,0.095,12.0,40100.0
2014-07-16,0.09,0.09,0.09,0.09,3.0,60000.0
2014-07-17,0.09,0.09,0.09,0.09,6.0,52400.0
2014-07-18,0.09,0.09,0.085,0.085,2.0,31000.0
2014-07-21,0.095,0.09,0.085,0.09,15.0,150136.0
2014-07-22,0.1,0.1,0.09,0.09,29.0,409400.0
2014-07-23,0.11,0.105,0.105,0.105,59.0,885400.0
2014-07-24,0.115,0.105,0.105,0.105,67.0,952490.0
2014-07-25,0.115,0.11,0.11,0.115,50.0,1099934.0
2014-07-28,0.12,0.115,0.115,0.12,53.0,829013.0
2014-07-29,0.115,0.115,0.11,0.115,39.0,554538.0
2014-07-30,0.12,0.11,0.11,0.115,24.0,326892.0
2014-07-31,0.13,0.13,0.115,0.115,109.0,1846800.0
2014-08-01,0.13,0.13,0.125,0.125,32.0,525700.0
2014-08-05,0.17,0.155,0.14,0.14,313.0,4719417.0
2014-08-06,0.195,0.185,0.17,0.18,509.0,9512235.0
2014-08-07,0.175,0.17,0.16,0.175,161.0,3552117.0
2014-08-08,0.16,0.155,0.145,0.145,95.0,1424598.0
2014-08-11,0.155,0.155,0.145,0.155,43.0,670314.0
2014-08-12,0.16,0.16,0.15,0.155,66.0,1203950.0
2014-08-13,0.16,0.16,0.15,0.16,31.0,658899.0
2014-08-14,0.18,0.17,0.17,0.17,52.0,615850.0
2014-08-15,0.175,0.175,0.16,0.16,30.0,274900.0
2014-08-18,0.17,0.16,0.16,0.165,24.0,369130.0
2014-08-19,0.165,0.15,0.15,0.165,20.0,323100.0
2014-08-20,0.15,0.14,0.135,0.15,50.0,1250505.0
2014-08-21,0.15,0.15,0.14,0.145,44.0,823389.0
2014-08-22,0.16,0.16,0.15,0.15,19.0,296500.0
2014-08-25,0.16,0.16,0.155,0.16,18.0,113600.0
2014-08-26,0.165,0.155,0.155,0.155,29.0,297314.0
2014-08-27,0.165,0.155,0.155,0.16,19.0,278795.0
2014-08-28,0.16,0.16,0.155,0.155,9.0,114000.0
2014-08-29,0.16,0.16,0.155,0.155,4.0,17000.0
2014-09-02,0.155,0.155,0.14,0.145,43.0,626600.0
2014-09-03,0.155,0.155,0.145,0.155,16.0,84453.0
2014-09-04,0.17,0.155,0.15,0.165,54.0,925900.0
2014-09-05,0.155,0.15,0.15,0.15,23.0,501500.0
2014-09-08,0.155,0.15,0.15,0.15,21.0,122999.0
2014-09-09,0.16,0.155,0.15,0.15,7.0,62000.0
2014-09-10,0.155,0.155,0.145,0.15,25.0,288533.0
2014-09-11,0.15,0.15,0.145,0.15,9.0,85920.0
2014-09-12,0.155,0.15,0.15,0.15,15.0,291755.0
2014-09-15,0.15,0.145,0.14,0.15,20.0,213501.0
2014-09-16,0.15,0.15,0.15,0.15,19.0,120536.0
2014-09-17,0.145,0.14,0.135,0.145,29.0,524000.0
2014-09-18,0.14,0.14,0.135,0.135,14.0,204300.0
2014-09-19,0.145,0.14,0.14,0.145,7.0,32000.0
2014-09-22,0.15,0.135,0.13,0.145,22.0,379800.0
2014-09-23,0.135,0.13,0.13,0.135,9.0,274500.0
2014-09-24,0.14,0.135,0.135,0.135,6.0,18300.0
2014-09-25,0.145,0.14,0.135,0.135,24.0,186100.0
2014-09-26,0.15,0.135,0.135,0.15,14.0,38300.0
2014-09-29,0.145,0.125,0.125,0.14,34.0,322000.0
2014-09-30,0.135,0.125,0.125,0.135,34.0,595280.0
2014-10-01,0.14,0.13,0.12,0.12,32.0,3169600.0
2014-10-02,0.145,0.13,0.13,0.14,26.0,125450.0
2014-10-03,0.14,0.14,0.13,0.14,13.0,80000.0
2014-10-06,0.13,0.125,0.125,0.13,14.0,95500.0
2014-10-07,0.14,0.125,0.125,0.14,40.0,301733.0
2014-10-08,0.13,0.125,0.125,0.125,10.0,95000.0
2014-10-09,0.13,0.13,0.125,0.125,8.0,67300.0
2014-10-10,0.13,0.13,0.12,0.125,19.0,333034.0
2014-10-14,0.13,0.125,0.12,0.13,14.0,127633.0
2014-10-15,0.125,0.12,0.11,0.125,22.0,228975.0
2014-10-16,0.12,0.115,0.105,0.115,25.0,284553.0
2014-10-17,0.12,0.115,0.115,0.12,9.0,31100.0
2014-10-20,0.12,0.115,0.105,0.12,18.0,144948.0
2014-10-21,0.115,0.11,0.11,0.115,8.0,85100.0
2014-10-22,0.115,0.11,0.105,0.115,13.0,174275.0
2014-10-23,0.115,0.115,0.105,0.105,14.0,155000.0
2014-10-24,0.125,0.125,0.115,0.115,10.0,76300.0
2014-10-27,0.125,0.125,0.12,0.12,10.0,97000.0
2014-10-28,0.13,0.125,0.12,0.125,13.0,169050.0
2014-10-29,0.125,0.115,0.115,0.125,8.0,196500.0
2014-10-30,0.115,0.115,0.11,0.115,16.0,140000.0
2014-10-31,0.115,0.115,0.11,0.115,9.0,42100.0
2014-11-03,0.11,0.11,0.11,0.11,4.0,58000.0
2014-11-04,0.12,0.115,0.115,0.115,14.0,198200.0
2014-11-05,0.12,0.12,0.115,0.115,5.0,46000.0
2014-11-06,0.125,0.11,0.11,0.12,20.0,283691.0
2014-11-07,0.115,0.115,0.11,0.115,13.0,214100.0
2014-11-10,0.125,0.12,0.115,0.115,28.0,444500.0
2014-11-11,0.125,0.12,0.12,0.12,16.0,228100.0
2014-11-12,0.13,0.13,0.125,0.125,5.0,27000.0
2014-11-13,0.13,0.125,0.125,0.13,34.0,409900.0
2014-11-14,0.125,0.12,0.12,0.125,11.0,107800.0
2014-11-17,0.13,0.125,0.12,0.125,16.0,209500.0
2014-11-18,0.12,0.12,0.115,0.12,12.0,168651.0
2014-11-19,0.125,0.125,0.12,0.12,12.0,157000.0
2014-11-20,0.13,0.13,0.125,0.125,24.0,149200.0
2014-11-21,0.125,0.125,0.12,0.125,11.0,263000.0
2014-11-24,0.125,0.125,0.12,0.12,23.0,149650.0
2014-11-25,0.125,0.12,0.12,0.125,9.0,125500.0
2014-11-26,0.125,0.125,0.115,0.12,35.0,477550.0
2014-11-27,0.125,0.125,0.12,0.12,12.0,66200.0
2014-11-28,0.125,0.125,0.115,0.125,12.0,102400.0
2014-12-02,0.13,0.125,0.12,0.125,47.0,374327.0
2014-12-03,0.13,0.13,0.125,0.125,18.0,119700.0
2014-12-04,0.13,0.13,0.13,0.13,7.0,118000.0
2014-12-05,0.125,0.125,0.12,0.125,30.0,346600.0
2014-12-08,0.125,0.12,0.115,0.125,13.0,152000.0
2014-12-09,0.125,0.125,0.125,0.125,8.0,78298.0
2014-12-10,0.13,0.13,0.125,0.125,23.0,265746.0
2014-12-11,0.135,0.135,0.12,0.13,21.0,272190.0
2014-12-12,0.14,0.13,0.13,0.14,24.0,242920.0
2014-12-15,0.135,0.13,0.125,0.135,17.0,139670.0
2014-12-16,0.14,0.13,0.125,0.13,35.0,338724.0
2014-12-17,0.13,0.13,0.13,0.13,17.0,136800.0
2014-12-18,0.13,0.13,0.13,0.13,14.0,91700.0
2014-12-19,0.135,0.13,0.13,0.13,10.0,62500.0
2014-12-22,0.13,0.13,0.13,0.13,16.0,279000.0
2014-12-23,0.125,0.125,0.125,0.125,10.0,75100.0
2014-12-24,0.125,0.125,0.125,0.125,2.0,10450.0
2014-12-29,0.13,0.125,0.12,0.13,21.0,244944.0
2014-12-30,0.125,0.125,0.125,0.125,6.0,51500.0
2014-12-31,0.125,0.12,0.12,0.125,3.0,52000.0
2015-01-02,0.125,0.125,0.12,0.125,8.0,81891.0
2015-01-05,0.145,0.14,0.13,0.13,130.0,1306540.0
2015-01-06,0.145,0.14,0.14,0.14,35.0,258850.0
2015-01-07,0.145,0.135,0.135,0.14,46.0,241800.0
2015-01-08,0.14,0.135,0.135,0.14,28.0,133250.0
2015-01-09,0.14,0.14,0.14,0.14,34.0,149592.0
2015-01-12,0.145,0.14,0.135,0.145,35.0,235500.0
2015-01-13,0.15,0.14,0.14,0.145,136.0,2048634.0
2015-01-14,0.145,0.14,0.135,0.145,82.0,1178027.0
2015-01-15,0.145,0.135,0.135,0.14,27.0,237000.0
2015-01-16,0.145,0.13,0.13,0.145,45.0,368800.0
2015-01-19,0.13,0.13,0.125,0.13,35.0,338400.0
2015-01-20,0.135,0.12,0.12,0.135,56.0,800000.0
2015-01-21,0.125,0.125,0.12,0.125,20.0,161900.0
2015-01-22,0.13,0.125,0.12,0.125,17.0,195198.0
2015-01-23,0.13,0.13,0.125,0.13,12.0,71800.0
2015-01-26,0.13,0.13,0.125,0.125,27.0,222868.0
2015-01-27,0.13,0.12,0.12,0.13,25.0,458582.0
2015-01-28,0.125,0.125,0.12,0.12,35.0,595155.0
2015-01-29,0.125,0.12,0.12,0.125,14.0,146800.0
2015-01-30,0.125,0.12,0.12,0.125,17.0,86400.0
2015-02-02,0.125,0.12,0.115,0.12,18.0,258500.0
2015-02-03,0.125,0.12,0.12,0.12,14.0,79698.0
2015-02-04,0.125,0.125,0.12,0.125,10.0,157500.0
2015-02-05,0.125,0.125,0.12,0.12,29.0,661000.0
2015-02-06,0.12,0.12,0.12,0.12,7.0,61837.0
2015-02-09,0.125,0.125,0.115,0.12,15.0,219436.0
2015-02-10,0.12,0.115,0.115,0.12,20.0,261000.0
2015-02-11,0.12,0.115,0.115,0.115,10.0,96000.0
2015-02-12,0.12,0.12,0.115,0.115,18.0,211000.0
2015-02-13,0.115,0.115,0.115,0.115,5.0,23700.0
2015-02-17,0.125,0.115,0.115,0.115,11.0,73000.0
2015-02-18,0.145,0.14,0.115,0.115,109.0,1768228.0
2015-02-19,0.14,0.14,0.13,0.135,34.0,292095.0
2015-02-20,0.14,0.14,0.13,0.13,20.0,260900.0
2015-02-23,0.155,0.15,0.14,0.14,118.0,1166682.0
2015-02-24,0.165,0.16,0.155,0.16,121.0,1426185.0
2015-02-25,0.165,0.165,0.155,0.165,48.0,619360.0
2015-02-26,0.17,0.165,0.155,0.165,59.0,828650.0
2015-02-27,0.175,0.17,0.165,0.17,95.0,1469831.0
2015-03-02,0.185,0.17,0.16,0.175,152.0,2699204.0
2015-03-03,0.175,0.165,0.16,0.175,64.0,1167341.0
2015-03-04,0.18,0.175,0.165,0.17,115.0,1754131.0
2015-03-05,0.18,0.18,0.175,0.18,81.0,974370.0
2015-03-06,0.185,0.185,0.175,0.18,89.0,2218160.0
2015-03-09,0.185,0.175,0.175,0.185,194.0,3022202.0
2015-03-10,0.175,0.17,0.165,0.175,71.0,820915.0
2015-03-11,0.18,0.16,0.155,0.18,122.0,1656675.0
2015-03-12,0.16,0.15,0.145,0.16,73.0,970895.0
2015-03-13,0.15,0.14,0.14,0.15,30.0,273500.0
2015-03-16,0.16,0.155,0.135,0.14,108.0,1537431.0
2015-03-17,0.155,0.145,0.145,0.155,59.0,637281.0
2015-03-18,0.155,0.155,0.145,0.15,24.0,253300.0
2015-03-19,0.155,0.155,0.15,0.155,12.0,51500.0
2015-03-20,0.16,0.155,0.15,0.15,15.0,133390.0
2015-03-23,0.155,0.15,0.15,0.155,22.0,191100.0
2015-03-24,0.18,0.165,0.16,0.18,253.0,3428532.0
2015-03-25,0.175,0.17,0.165,0.17,52.0,646780.0
2015-03-26,0.17,0.17,0.16,0.165,19.0,332836.0
2015-03-27,0.165,0.165,0.16,0.165,21.0,127990.0
2015-03-30,0.165,0.16,0.155,0.16,31.0,179093.0
2015-03-31,0.16,0.15,0.15,0.16,27.0,277970.0
2015-04-01,0.16,0.16,0.15,0.15,34.0,421500.0
2015-04-02,0.165,0.16,0.155,0.16,28.0,301307.0
2015-04-06,0.16,0.16,0.155,0.16,14.0,78900.0
2015-04-07,0.16,0.155,0.15,0.155,23.0,264358.0
2015-04-08,0.165,0.165,0.16,0.16,30.0,574200.0
2015-04-09,0.165,0.165,0.155,0.16,11.0,134940.0
2015-04-10,0.175,0.17,0.16,0.17,58.0,1122015.0
2015-04-13,0.175,0.17,0.17,0.175,39.0,744100.0
2015-04-14,0.175,0.17,0.17,0.17,47.0,993059.0
2015-04-15,0.175,0.17,0.17,0.175,11.0,60075.0
2015-04-16,0.17,0.17,0.165,0.17,16.0,335329.0
2015-04-17,0.17,0.17,0.16,0.16,20.0,167492.0
2015-04-20,0.17,0.165,0.165,0.17,10.0,90000.0
2015-04-21,0.17,0.17,0.165,0.165,18.0,139300.0
2015-04-22,0.17,0.16,0.16,0.17,25.0,295000.0
2015-04-23,0.165,0.165,0.16,0.16,12.0,1151000.0
2015-04-24,0.165,0.155,0.155,0.165,22.0,286500.0
2015-04-27,0.16,0.155,0.15,0.16,35.0,356575.0
2015-04-28,0.155,0.15,0.15,0.155,13.0,151400.0
2015-04-29,0.16,0.155,0.15,0.15,25.0,374080.0
2015-04-30,0.16,0.16,0.155,0.155,14.0,389500.0
2015-05-01,0.155,0.155,0.145,0.155,25.0,284290.0
2015-05-04,0.155,0.15,0.15,0.15,11.0,136500.0
2015-05-05,0.15,0.145,0.145,0.15,28.0,365410.0
2015-05-06,0.145,0.135,0.135,0.14,45.0,344500.0
2015-05-07,0.145,0.145,0.135,0.135,15.0,155583.0
2015-05-08,0.15,0.145,0.135,0.15,7.0,19700.0
2015-05-11,0.145,0.14,0.135,0.135,27.0,201704.0
2015-05-12,0.15,0.15,0.14,0.14,14.0,76000.0
2015-05-13,0.145,0.145,0.145,0.145,8.0,146169.0
2015-05-14,0.145,0.145,0.145,0.145,1.0,47500.0
2015-05-15,0.14,0.14,0.135,0.135,14.0,147405.0
2015-05-19,0.135,0.13,0.13,0.135,13.0,65200.0
2015-05-20,0.15,0.14,0.14,0.145,35.0,312477.0
2015-05-21,0.145,0.14,0.14,0.145,6.0,41974.0
2015-05-22,0.145,0.145,0.145,0.145,6.0,50500.0
2015-05-25,0.15,0.15,0.145,0.145,14.0,119100.0
2015-05-26,0.14,0.135,0.135,0.14,10.0,138000.0
2015-05-27,0.14,0.135,0.135,0.14,8.0,129000.0
2015-05-28,0.14,0.135,0.135,0.135,19.0,180660.0
2015-05-29,0.14,0.135,0.135,0.135,13.0,219500.0
2015-06-01,0.14,0.13,0.13,0.14,14.0,293500.0
2015-06-02,0.14,0.135,0.135,0.135,29.0,729426.0
2015-06-03,0.16,0.16,0.15,0.155,83.0,771424.0
2015-06-04,0.155,0.145,0.145,0.155,26.0,277000.0
2015-06-05,0.16,0.16,0.145,0.15,25.0,261500.0
2015-06-08,0.16,0.155,0.155,0.155,21.0,191500.0
2015-06-09,0.16,0.16,0.155,0.155,18.0,119000.0
2015-06-10,0.165,0.16,0.16,0.16,10.0,77900.0
2015-06-11,0.165,0.165,0.155,0.155,16.0,171330.0
2015-06-12,0.165,0.165,0.155,0.16,29.0,207750.0
2015-06-15,0.165,0.16,0.16,0.165,7.0,28400.0
2015-06-16,0.16,0.16,0.16,0.16,4.0,9200.0
2015-06-17,0.165,0.16,0.16,0.16,19.0,159600.0
2015-06-18,0.165,0.16,0.16,0.165,11.0,35800.0
2015-06-19,0.175,0.17,0.17,0.17,40.0,534000.0
2015-06-22,0.17,0.16,0.16,0.17,19.0,150145.0
2015-06-23,0.165,0.165,0.165,0.165,8.0,79500.0
2015-06-24,0.17,0.17,0.165,0.165,13.0,90173.0
2015-06-25,0.165,0.165,0.16,0.165,20.0,230900.0
2015-06-26,0.17,0.16,0.16,0.17,12.0,324500.0
2015-06-29,0.17,0.165,0.165,0.165,16.0,187400.0
2015-06-30,0.17,0.17,0.165,0.17,24.0,229000.0
2015-07-02,0.18,0.175,0.17,0.17,112.0,1768186.0
2015-07-03,0.185,0.185,0.18,0.18,42.0,449320.0
2015-07-06,0.195,0.19,0.185,0.185,58.0,632938.0
2015-07-07,0.2,0.18,0.175,0.195,88.0,930370.0
2015-07-08,0.18,0.175,0.175,0.175,22.0,89600.0
2015-07-09,0.175,0.165,0.165,0.175,24.0,282479.0
2015-07-10,0.175,0.17,0.165,0.17,7.0,22323.0
2015-07-13,0.175,0.175,0.165,0.175,14.0,128700.0
2015-07-14,0.175,0.17,0.165,0.175,23.0,277907.0
2015-07-15,0.165,0.165,0.16,0.165,19.0,183400.0
2015-07-16,0.175,0.165,0.165,0.17,13.0,178500.0
2015-07-17,0.18,0.18,0.17,0.17,10.0,167500.0
2015-07-20,0.18,0.17,0.17,0.18,22.0,278155.0
2015-07-21,0.17,0.165,0.165,0.17,16.0,407055.0
2015-07-22,0.175,0.175,0.165,0.165,5.0,143000.0
2015-07-23,0.17,0.165,0.165,0.17,6.0,101764.0
2015-07-24,0.185,0.18,0.17,0.175,23.0,554500.0
2015-07-27,0.18,0.175,0.165,0.175,31.0,375000.0
2015-07-28,0.185,0.185,0.175,0.18,9.0,72000.0
2015-07-29,0.185,0.185,0.18,0.185,27.0,446000.0
2015-07-30,0.18,0.175,0.17,0.18,22.0,155700.0
2015-07-31,0.175,0.175,0.17,0.175,13.0,121100.0
2015-08-04,0.18,0.17,0.17,0.17,24.0,215500.0
2015-08-05,0.18,0.18,0.175,0.175,21.0,129500.0
2015-08-06,0.185,0.175,0.175,0.18,25.0,632531.0
2015-08-07,0.175,0.175,0.17,0.175,33.0,257317.0
2015-08-10,0.18,0.175,0.17,0.18,12.0,90900.0
2015-08-11,0.165,0.165,0.16,0.16,62.0,884700.0
2015-08-12,0.165,0.165,0.155,0.16,17.0,77500.0
2015-08-13,0.165,0.155,0.155,0.165,11.0,106000.0
2015-08-14,0.155,0.15,0.145,0.155,24.0,228903.0
2015-08-17,0.16,0.145,0.145,0.16,16.0,98509.0
2015-08-18,0.155,0.155,0.155,0.155,10.0,54600.0
