Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2017-11-07,5.85,5.6,5.45,5.65,2873.0,546123.0
2017-11-08,5.7,5.65,5.55,5.7,1789.0,273120.0
2017-11-09,5.8,5.75,5.45,5.6,2279.0,295811.0
2017-11-10,5.75,5.75,5.405,5.7,2304.0,441075.0
2017-11-13,5.85,5.65,5.575,5.8,2231.0,435402.0
2017-11-14,5.7,5.25,5.15,5.7,3966.0,586083.0
2017-11-15,5.525,5.3,5.15,5.2,1964.0,273848.0
2017-11-16,5.75,5.6,5.25,5.35,2060.0,386532.0
2017-11-17,5.75,5.7,5.55,5.6,1177.0,217215.0
2017-11-20,5.8,5.6,5.55,5.75,1833.0,255091.0
2017-11-21,6.4014,6.3,5.65,5.9,6386.0,1617944.0
2017-11-22,6.5,6.4,6.2,6.3,2065.0,513506.0
2017-11-24,6.5,6.1,6.0,6.4,1034.0,229522.0
2017-11-27,6.25,5.95,5.95,6.2,1468.0,290974.0
2017-11-28,6.6772,6.45,6.05,6.3,3444.0,608174.0
2017-11-29,6.6,6.4,6.35,6.45,1849.0,304335.0
2017-11-30,6.7,6.65,6.35,6.4,1943.0,580969.0
2017-12-01,6.8,6.55,6.25,6.8,1861.0,282979.0
2017-12-04,6.7,6.05,5.9,6.65,2143.0,349619.0
2017-12-05,6.15,5.75,5.75,6.0,1253.0,246707.0
2017-12-06,5.95,5.85,5.6,5.8,1282.0,257785.0
2017-12-07,5.95,5.95,5.7,5.85,1499.0,217510.0
2017-12-08,6.25,6.1,5.95,5.95,1161.0,216912.0
2017-12-11,6.5,6.0,5.95,6.4,1848.0,376966.0
2017-12-12,6.095,5.8,5.7,6.0,1171.0,209820.0
2017-12-13,6.2,6.05,5.755,5.8,1332.0,193343.0
2017-12-14,6.15,5.85,5.75,6.05,1302.0,223694.0
2017-12-15,6.0415,5.9,5.8,5.85,1261.0,466043.0
2017-12-18,6.1,5.9,5.75,6.0,1646.0,672001.0
2017-12-19,6.5,6.35,5.9,5.9,2246.0,480249.0
2017-12-20,6.5,6.5,6.2,6.4,1526.0,292036.0
2017-12-21,6.65,6.55,6.5,6.5,1175.0,183356.0
2017-12-22,6.9,6.85,6.4,6.55,1541.0,294644.0
2017-12-26,7.05,6.95,6.65,6.9,1733.0,303897.0
2017-12-27,7.0,6.95,6.855,7.0,1402.0,238891.0
2017-12-28,7.1751,6.65,6.55,7.0,1705.0,305553.0
2017-12-29,6.975,6.6,6.6,6.7,1460.0,230454.0
2018-01-02,7.05,7.0,6.55,6.65,1616.0,341626.0
2018-01-03,7.4,7.15,6.95,7.4,2146.0,425264.0
2018-01-04,7.2,7.05,6.6,7.15,1435.0,269458.0
2018-01-05,7.15,7.1,7.0,7.1,1832.0,297599.0
2018-01-08,7.1,6.85,6.7,7.05,1286.0,224942.0
2018-01-09,7.1,7.05,6.8,6.85,1183.0,178810.0
2018-01-10,7.25,7.15,6.95,7.05,1242.0,293312.0
2018-01-11,7.6,7.4,7.05,7.1,1491.0,301979.0
2018-01-12,7.575,7.35,7.25,7.5,1156.0,187763.0
2018-01-16,7.55,7.1,7.0,7.3,1652.0,303773.0
2018-01-17,7.25,7.15,6.9,7.25,857.0,145856.0
2018-01-18,7.225,7.1,6.95,7.15,1061.0,236823.0
2018-01-19,7.4,7.3,7.05,7.1,1415.0,275564.0
2018-01-22,7.85,7.6,7.3,7.3,1879.0,356263.0
2018-01-23,8.1,7.9,7.6,7.65,1516.0,295319.0
2018-01-24,8.05,7.7,7.425,8.0,1425.0,264077.0
2018-01-25,7.9,7.85,7.45,7.8,1317.0,210161.0
2018-01-26,8.05,7.65,7.405,7.85,1499.0,246959.0
2018-01-29,7.85,7.7,7.55,7.55,1250.0,233177.0
2018-01-30,7.7,7.45,7.35,7.6,980.0,163929.0
2018-01-31,7.45,7.25,7.0,7.45,1442.0,264358.0
2018-02-01,7.4,7.0,6.9,7.2,1567.0,277408.0
2018-02-02,7.0,6.4,6.3,7.0,2356.0,434508.0
2018-02-05,6.75,6.25,6.05,6.25,2402.0,511136.0
2018-02-06,6.4,6.2,6.0,6.25,2120.0,358694.0
2018-02-07,6.725,6.6,6.15,6.2,1784.0,253272.0
2018-02-08,6.5,6.15,6.05,6.5,1895.0,341890.0
2018-02-09,6.2,5.675,5.5,6.2,1982.0,481011.0
2018-02-12,6.05,5.7,5.605,5.8,2187.0,434726.0
2018-02-13,5.85,5.8,5.525,5.65,2441.0,420238.0
2018-02-14,6.0,5.75,5.6,5.75,1993.0,376040.0
2018-02-15,6.1,6.0,5.6,5.85,1942.0,365510.0
2018-02-16,6.15,5.8,5.7,6.0,1674.0,346392.0
2018-02-20,6.0,5.85,5.7,5.7,1911.0,310357.0
2018-02-21,5.95,5.6,5.6,5.9,1989.0,356625.0
2018-02-22,5.75,5.5,5.35,5.6,2618.0,360840.0
2018-02-23,5.9,5.75,5.5,5.5,1408.0,262057.0
2018-02-26,5.9,5.8,5.5,5.85,1036.0,200740.0
2018-02-27,5.9,5.5,5.4,5.75,1736.0,352587.0
2018-02-28,5.8,5.375,5.35,5.5,2341.0,343988.0
2018-03-01,5.5,5.35,5.15,5.35,2123.0,279144.0
2018-03-02,5.5,5.5,5.105,5.2,2481.0,361850.0
2018-03-05,5.45,5.35,5.015,5.05,1605.0,325507.0
2018-03-06,5.5,5.35,5.1,5.4,1221.0,166825.0
2018-03-07,5.6,5.4,5.25,5.25,1154.0,192624.0
2018-03-08,5.65,5.55,5.15,5.4,1192.0,234810.0
2018-03-09,5.55,5.45,5.4,5.55,1090.0,134842.0
2018-03-12,5.75,5.6,5.35,5.45,1050.0,173134.0
2018-03-13,5.7,5.6,5.5,5.65,1014.0,135235.0
2018-03-14,5.7,5.55,5.4,5.6,960.0,144073.0
2018-03-15,5.85,5.3,5.2,5.75,2329.0,384046.0
2018-03-16,5.55,5.45,5.25,5.35,1955.0,562836.0
2018-03-19,5.55,5.35,5.25,5.55,2355.0,338834.0
2018-03-20,5.65,5.55,5.3,5.4,2543.0,391676.0
2018-03-21,5.65,5.5,5.4,5.5,1161.0,160290.0
2018-03-22,5.65,5.6,5.45,5.45,2358.0,293431.0
2018-03-23,5.7,5.5,5.45,5.65,1853.0,270070.0
2018-03-26,5.6,5.5,5.4,5.6,1521.0,189450.0
2018-03-27,5.718,5.25,5.25,5.55,1477.0,235493.0
2018-03-28,5.45,5.25,5.2,5.25,1241.0,190114.0
2018-03-29,5.35,5.05,5.05,5.2,1418.0,508522.0
2018-04-02,5.1,4.95,4.75,5.05,1737.0,324490.0
2018-04-03,5.1,5.0,4.875,4.95,1613.0,268520.0
2018-04-04,5.15,5.1,4.9,4.95,1834.0,266160.0
2018-04-05,5.3,5.15,5.05,5.2,1748.0,360522.0
2018-04-06,5.3,4.95,4.8,5.1,1321.0,212765.0
2018-04-09,5.2,5.0,4.925,4.95,1462.0,206667.0
2018-04-10,5.25,5.15,5.0,5.1,3202.0,459337.0
2018-04-11,5.275,5.2,5.05,5.15,3457.0,448694.0
2018-04-12,5.45,5.25,5.15,5.25,2957.0,422865.0
2018-04-13,5.35,5.25,5.1,5.25,2729.0,390746.0
2018-04-16,5.25,5.1,4.95,5.25,2105.0,356918.0
2018-04-17,5.85,5.65,5.05,5.15,2912.0,778064.0
2018-04-18,5.65,5.075,5.05,5.65,2195.0,424095.0
2018-04-19,5.15,4.9,4.85,5.1,2290.0,434798.0
2018-04-20,5.1,4.85,4.8,4.85,1941.0,420881.0
2018-04-23,4.875,4.65,4.65,4.85,1895.0,328018.0
2018-04-24,4.825,4.7,4.45,4.7,2425.0,413399.0
2018-04-25,4.9,4.85,4.65,4.75,1009.0,132527.0
2018-04-26,5.0,4.95,4.75,4.85,1960.0,363949.0
2018-04-27,4.95,4.9,4.8,4.95,1293.0,139073.0
2018-04-30,4.95,4.8,4.75,4.9,1118.0,142633.0
2018-05-01,5.05,5.0,4.75,4.8,1469.0,201518.0
2018-05-02,5.15,5.05,4.95,4.95,1249.0,260165.0
2018-05-03,5.1,5.05,4.95,5.05,1310.0,171919.0
2018-05-04,5.15,5.05,5.0,5.0,1618.0,229949.0
2018-05-07,5.1,5.05,5.0,5.05,1147.0,131289.0
2018-05-08,5.1,5.05,5.0,5.05,847.0,106488.0
2018-05-09,5.1,5.05,4.9,5.0,1461.0,224989.0
2018-05-10,5.35,5.2,5.05,5.1,2301.0,354595.0
2018-05-11,5.35,5.175,5.1,5.15,2252.0,318597.0
2018-05-14,5.5,5.45,5.195,5.2,2711.0,401057.0
2018-05-15,5.7,5.65,5.4,5.45,2063.0,351579.0
2018-05-16,5.85,5.7,5.6,5.6,1339.0,181061.0
2018-05-17,5.8,5.75,5.65,5.7,988.0,103895.0
2018-05-18,5.9,5.8,5.7,5.75,936.0,151605.0
2018-05-21,5.85,5.65,5.45,5.8,1252.0,202948.0
2018-05-22,4.95,4.55,4.4,4.95,7944.0,2723139.0
2018-05-23,4.0,3.9,3.75,3.9,24063.0,8776835.0
2018-05-24,3.95,3.8,3.775,3.9,6701.0,1603301.0
2018-05-25,4.3,4.15,3.8,3.8,7679.0,2352050.0
2018-05-29,4.25,4.0,3.9,4.25,4736.0,1100790.0
2018-05-30,4.15,4.025,3.85,4.05,4581.0,1130328.0
2018-05-31,4.1,3.975,3.95,4.05,2049.0,391632.0
2018-06-01,4.05,4.0,3.9,4.0,2561.0,549496.0
2018-06-04,4.05,4.0,3.875,4.05,2135.0,469365.0
2018-06-05,4.05,3.925,3.9,4.0,2708.0,761802.0
2018-06-06,3.95,3.85,3.85,3.9,3214.0,766864.0
2018-06-07,3.9,3.8,3.8,3.9,2302.0,812207.0
2018-06-08,4.05,4.05,3.75,3.8,2284.0,660772.0
2018-06-11,4.105,4.05,3.968,4.1,3281.0,794185.0
2018-06-12,4.1,3.95,3.9,4.05,2277.0,503073.0
2018-06-13,4.2,4.025,3.9,4.0,3762.0,728333.0
2018-06-14,4.125,4.05,3.95,4.0,2389.0,490365.0
2018-06-15,4.125,4.0,3.95,4.0,4022.0,1767088.0
2018-06-18,4.25,4.25,3.9215,4.0,3730.0,690080.0
2018-06-19,4.45,4.25,4.15,4.25,5088.0,1230553.0
2018-06-20,4.3,3.95,3.9,4.25,3652.0,1329225.0
2018-06-21,4.1,4.1,3.95,4.0,2366.0,554354.0
2018-06-22,4.2,4.15,3.9,4.05,2190.0,790699.0
2018-06-25,4.2,3.85,3.85,4.1,3326.0,740823.0
2018-06-26,3.9,3.9,3.85,3.9,1347.0,312516.0
2018-06-27,3.975,3.8,3.75,3.95,2845.0,664720.0
2018-06-28,3.85,3.8,3.6,3.8,1601.0,316708.0
2018-06-29,3.8,3.7,3.7,3.8,1445.0,250138.0
2018-07-02,3.75,3.75,3.579,3.7,2961.0,488143.0
2018-07-03,4.2,4.2,3.75,3.8,3609.0,847663.0
2018-07-05,4.45,4.2,4.05,4.15,5908.0,1292500.0
2018-07-06,4.425,4.3,4.15,4.2,1584.0,266079.0
2018-07-09,4.4,4.35,4.2,4.3,2522.0,401664.0
2018-07-10,4.4,4.35,4.3,4.35,2138.0,397562.0
2018-07-11,4.45,4.35,4.25,4.3,1460.0,305304.0
2018-07-12,4.45,4.35,4.3,4.35,1047.0,235608.0
2018-07-13,4.6,4.55,4.3,4.35,2371.0,613635.0
2018-07-16,4.6,4.525,4.4,4.5,2638.0,558798.0
2018-07-17,4.65,4.65,4.45,4.5,2043.0,380923.0
2018-07-18,4.7,4.45,4.3,4.7,2889.0,750862.0
2018-07-19,4.5,4.4,4.375,4.45,1728.0,441226.0
2018-07-20,4.5,4.4,4.35,4.4,1136.0,147706.0
2018-07-23,4.45,4.3,4.2,4.35,1117.0,196146.0
2018-07-24,4.375,4.1,4.05,4.35,1711.0,365265.0
2018-07-25,4.175,4.125,4.0,4.1,1258.0,186362.0
2018-07-26,4.35,4.3,4.055,4.1,1939.0,237071.0
2018-07-27,4.3,3.9,3.9,4.3,1754.0,374151.0
2018-07-30,4.1,3.95,3.85,3.95,1817.0,250199.0
2018-07-31,4.1,4.05,3.9,3.95,927.0,142385.0
2018-08-01,4.1,4.0,3.95,4.0,823.0,105671.0
2018-08-02,4.0,3.95,3.8,3.95,896.0,129726.0
2018-08-03,4.0,3.85,3.8,3.95,1394.0,271651.0
2018-08-06,4.25,4.2,3.8,3.8,1482.0,652855.0
2018-08-07,4.3,4.2,4.15,4.2,2382.0,481718.0
2018-08-08,4.0,3.9,3.8,3.85,2247.0,445306.0
2018-08-09,4.35,4.25,3.85,3.9,2234.0,507986.0
2018-08-10,4.3,4.2,4.15,4.2,1918.0,311196.0
2018-08-13,4.2,4.05,4.0,4.15,1372.0,249024.0
2018-08-14,4.1,4.1,4.05,4.1,697.0,91739.0
2018-08-15,4.1,3.925,3.85,4.1,1034.0,208258.0
2018-08-16,4.1,4.1,3.805,3.95,1480.0,334505.0
2018-08-17,4.1,3.95,3.85,4.05,2002.0,346869.0
2018-08-20,4.2,4.1,3.95,3.95,1818.0,333495.0
2018-08-21,4.25,4.15,4.08,4.1,1112.0,250553.0
2018-08-22,4.35,4.2,4.15,4.15,1674.0,354611.0
2018-08-23,4.3,4.15,4.05,4.2,1281.0,244640.0
2018-08-24,4.5,4.4,4.2,4.3,2090.0,455399.0
2018-08-27,4.6,4.4,4.3,4.6,2522.0,451967.0
2018-08-28,4.5,4.4,4.3,4.45,1068.0,189936.0
2018-08-29,4.6,4.45,4.35,4.35,1782.0,309543.0
2018-08-30,4.5,4.3,4.25,4.45,2908.0,536890.0
2018-08-31,4.4,4.3,4.25,4.3,1469.0,285065.0
2018-09-04,4.325,4.25,4.15,4.3,1486.0,234228.0
2018-09-05,4.275,4.15,4.15,4.2,1056.0,181938.0
2018-09-06,4.175,3.9,3.9,4.15,1271.0,328817.0
2018-09-07,4.025,3.875,3.85,3.9,2395.0,598729.0
2018-09-10,3.95,3.8,3.8,3.85,2821.0,521513.0
2018-09-11,4.0,3.95,3.8,3.8,1795.0,350210.0
2018-09-12,4.0,3.8,3.8,4.0,1729.0,366956.0
2018-09-13,4.0,3.8,3.75,3.95,1829.0,405449.0
2018-09-14,3.95,3.8,3.7,3.85,1991.0,481479.0
2018-09-17,3.9,3.85,3.75,3.8,1482.0,206805.0
2018-09-18,3.95,3.9,3.8,3.9,2088.0,404749.0
2018-09-19,4.25,4.1,3.9,3.95,2249.0,445031.0
2018-09-20,4.2,4.2,4.1,4.15,919.0,146194.0
2018-09-21,4.25,4.15,4.1,4.15,1552.0,957991.0
2018-09-24,4.4,4.3,4.125,4.15,2113.0,455701.0
2018-09-25,4.45,4.4,4.2717,4.35,1489.0,309683.0
2018-09-26,4.5,4.45,4.3,4.4,1254.0,350591.0
2018-09-27,4.5,4.25,4.25,4.5,1027.0,165494.0
2018-09-28,4.35,4.35,4.2,4.25,1129.0,185877.0
2018-10-01,4.42,4.16,4.13,4.42,1351.0,239234.0
2018-10-02,4.2,4.02,3.95,4.18,1498.0,306051.0
2018-10-03,4.14,4.07,3.9,4.03,2130.0,271808.0
2018-10-04,4.12,4.05,3.97,4.05,1370.0,200468.0
2018-10-05,4.14,3.98,3.85,4.03,876.0,270710.0
2018-10-08,4.06,3.95,3.85,3.96,989.0,154588.0
2018-10-09,4.09,4.0,3.85,3.96,1486.0,179303.0
2018-10-10,4.08,3.82,3.82,3.98,1786.0,285860.0
2018-10-11,3.99,3.75,3.72,3.8,1692.0,296270.0
2018-10-12,3.91,3.7,3.62,3.85,1569.0,327828.0
2018-10-15,3.79,3.71,3.55,3.74,1922.0,281440.0
2018-10-16,3.99,3.98,3.73,3.75,1432.0,238477.0
2018-10-17,4.0119,3.93,3.8,3.97,936.0,184245.0
2018-10-18,3.97,3.92,3.76,3.91,1082.0,158398.0
2018-10-19,4.09,3.89,3.84,3.93,1028.0,167591.0
2018-10-22,3.9,3.75,3.71,3.9,1369.0,184387.0
2018-10-23,3.865,3.72,3.65,3.68,2114.0,157050.0
2018-10-24,3.87,3.52,3.51,3.73,2030.0,386949.0
2018-10-25,3.68,3.45,3.25,3.5,2189.0,442500.0
2018-10-26,3.3036,2.87,2.83,3.29,3285.0,903552.0
2018-10-29,3.06,2.91,2.89,2.89,1761.0,341722.0
2018-10-30,2.97,2.91,2.81,2.9,1684.0,288222.0
2018-10-31,2.95,2.75,2.66,2.94,2637.0,468490.0
2018-11-01,3.06,3.03,2.7,2.75,2552.0,519623.0
2018-11-02,3.13,3.04,2.98,3.05,1262.0,190499.0
2018-11-05,3.16,3.1,2.98,3.05,1198.0,143347.0
2018-11-06,3.33,3.3,3.08,3.08,1308.0,185485.0
2018-11-07,3.47,3.43,3.26,3.29,1872.0,275842.0
2018-11-08,3.3415,3.08,2.79,3.33,2348.0,552616.0
2018-11-09,3.16,3.04,2.95,3.09,1295.0,172900.0
2018-11-12,3.09,2.95,2.93,3.02,2146.0,292703.0
2018-11-13,3.11,2.79,2.76,2.84,2875.0,591290.0
2018-11-14,2.8435,2.72,2.53,2.8,1950.0,313566.0
2018-11-15,2.98,2.93,2.71,2.71,1568.0,181965.0
2018-11-16,3.1,2.99,2.8,2.88,1768.0,236573.0
2018-11-19,3.02,2.81,2.7,3.0,1166.0,169872.0
2018-11-20,2.88,2.83,2.71,2.78,968.0,107776.0
2018-11-21,2.98,2.85,2.84,2.86,1209.0,189785.0
2018-11-23,2.88,2.85,2.79,2.82,916.0,123538.0
2018-11-26,2.89,2.79,2.71,2.85,893.0,146571.0
2018-11-27,2.75,2.6,2.6,2.75,1467.0,225585.0
2018-11-28,2.76,2.75,2.56,2.59,1109.0,154612.0
2018-11-29,2.85,2.74,2.66,2.75,1636.0,185686.0
2018-11-30,2.78,2.72,2.65,2.73,1046.0,119875.0
2018-12-03,2.82,2.71,2.69,2.79,1107.0,153987.0
2018-12-04,2.7,2.56,2.52,2.7,1303.0,258220.0
2018-12-06,2.5,2.42,2.3,2.5,2061.0,471301.0
2018-12-07,2.62,2.33,2.3,2.4,1376.0,303169.0
2018-12-10,2.45,2.44,2.26,2.34,1123.0,256182.0
2018-12-11,2.58,2.43,2.34,2.5,925.0,144667.0
2018-12-12,2.57,2.41,2.4,2.45,2000.0,419176.0
2018-12-13,2.45,2.19,2.15,2.42,1594.0,363095.0
2018-12-14,2.18,2.15,2.03,2.12,2001.0,389003.0
2018-12-17,2.13,1.91,1.8,2.1,4569.0,847068.0
2018-12-18,1.97,1.9,1.82,1.93,3871.0,743650.0
2018-12-19,1.95,1.84,1.73,1.91,3415.0,563966.0
2018-12-20,1.89,1.75,1.67,1.84,3969.0,789229.0
2018-12-21,1.9,1.68,1.66,1.74,2862.0,1642609.0
2018-12-24,1.75,1.66,1.6,1.66,1876.0,404579.0
2018-12-26,1.8,1.74,1.65,1.66,2463.0,441328.0
2018-12-27,1.76,1.68,1.68,1.71,2777.0,544803.0
2018-12-28,1.79,1.76,1.65,1.69,3379.0,915147.0
2018-12-31,1.92,1.79,1.75,1.76,2071.0,416392.0
2019-01-02,2.03,2.0,1.7,1.7,1621.0,330006.0
2019-01-03,2.015,1.88,1.85,1.99,1342.0,234920.0
2019-01-04,2.09,2.06,1.905,1.92,1429.0,230951.0
2019-01-07,2.51,2.24,2.0213,2.04,2235.0,340272.0
2019-01-08,2.43,2.34,2.1762,2.25,2293.0,416068.0
2019-01-09,2.435,2.4,2.27,2.35,2170.0,371372.0
2019-01-10,2.44,2.41,2.29,2.37,1977.0,319862.0
2019-01-11,2.45,2.41,2.35,2.4,1026.0,195160.0
2019-01-14,2.39,2.3,2.25,2.37,1002.0,292290.0
2019-01-15,2.35,2.33,2.26,2.29,1333.0,243272.0
2019-01-16,2.38,2.23,2.2,2.32,836.0,137279.0
2019-01-17,2.34,2.32,2.21,2.21,1228.0,209385.0
2019-01-18,2.38,2.23,2.19,2.34,853.0,179980.0
2019-01-22,2.2503,2.025,2.0,2.2,1590.0,312782.0
2019-01-23,2.13,1.94,1.91,2.01,1176.0,217062.0
2019-01-24,2.01,2.01,1.86,1.92,1240.0,227173.0
2019-01-25,2.08,2.02,2.0003,2.03,1566.0,258324.0
2019-01-28,2.09,1.99,1.96,2.02,1176.0,165460.0
2019-01-29,2.05,2.01,1.96,1.99,990.0,96709.0
2019-01-30,2.14,2.1,2.0,2.0,953.0,144002.0
2019-01-31,2.1983,2.1,2.07,2.11,680.0,135537.0
2019-02-01,2.14,2.13,2.0781,2.12,851.0,118044.0
2019-02-04,2.23,2.18,2.1,2.1,887.0,207002.0
2019-02-05,2.3,2.12,2.12,2.15,674.0,144323.0
2019-02-06,2.3,2.26,2.14,2.14,1050.0,255752.0
2019-02-07,2.33,2.33,2.1907,2.24,1324.0,223517.0
2019-02-08,2.5,2.41,2.29,2.35,1024.0,169401.0
2019-02-11,2.53,2.53,2.35,2.45,887.0,174268.0
2019-02-12,2.59,2.54,2.45,2.53,1107.0,198230.0
2019-02-13,2.74,2.6,2.54,2.57,556.0,95835.0
2019-02-14,2.66,2.52,2.51,2.6,898.0,197584.0
2019-02-15,2.66,2.61,2.54,2.55,778.0,154835.0
2019-02-19,2.66,2.61,2.56,2.63,743.0,119536.0
2019-02-20,2.65,2.63,2.54,2.62,625.0,112515.0
2019-02-21,2.61,2.55,2.49,2.61,833.0,135392.0
2019-02-22,2.71,2.71,2.51,2.56,866.0,129567.0
2019-02-25,2.7663,2.6,2.6,2.72,1118.0,178403.0
2019-02-26,2.61,2.57,2.51,2.61,1053.0,143777.0
2019-02-27,2.69,2.64,2.58,2.58,796.0,155248.0
2019-02-28,2.86,2.81,2.61,2.61,1037.0,264800.0
2019-03-01,3.08,3.03,2.76,2.87,1585.0,348838.0
2019-03-04,3.1,2.93,2.82,3.05,1470.0,286912.0
2019-03-05,3.14,3.0,2.8875,2.94,1383.0,218458.0
2019-03-06,3.03,2.85,2.84,3.03,978.0,146136.0
2019-03-07,3.32,3.24,2.88,2.88,1348.0,293676.0
2019-03-08,3.45,3.28,3.05,3.34,1820.0,369209.0
2019-03-11,3.39,3.29,3.205,3.32,1040.0,140780.0
2019-03-12,3.36,3.26,3.25,3.3,1202.0,185904.0
2019-03-13,3.32,3.25,3.25,3.29,943.0,146749.0
2019-03-14,3.38,3.34,3.25,3.25,1222.0,259314.0
2019-03-15,3.3899,3.31,3.26,3.34,1049.0,333391.0
2019-03-18,3.37,3.28,3.28,3.3,792.0,145942.0
2019-03-19,3.31,3.27,3.26,3.27,902.0,114956.0
2019-03-20,3.43,3.31,3.25,3.28,1100.0,175908.0
2019-03-21,3.39,3.28,3.255,3.29,978.0,140485.0
2019-03-22,3.45,3.35,3.2,3.21,2099.0,267527.0
2019-03-25,3.37,3.28,3.25,3.31,1184.0,207546.0
2019-03-26,3.34,3.03,2.98,3.29,1028.0,174518.0
2019-03-27,3.0709,2.87,2.86,3.02,901.0,122552.0
2019-03-28,2.9034,2.75,2.75,2.85,654.0,95441.0
2019-03-29,2.9,2.8,2.78,2.78,484.0,88947.0
2019-04-01,2.96,2.91,2.73,2.82,718.0,108594.0
2019-04-02,3.18,3.005,2.9,2.96,1105.0,163490.0
2019-04-03,3.25,2.98,2.95,3.04,1232.0,154419.0
2019-04-04,3.15,3.07,2.9773,2.99,1040.0,102304.0
2019-04-05,3.3,3.27,3.04,3.1,1298.0,208054.0
2019-04-08,3.64,3.54,3.35,3.58,2032.0,463349.0
2019-04-09,3.58,3.45,3.41,3.5,1219.0,191626.0
2019-04-10,3.7387,3.68,3.42,3.45,2274.0,635588.0
2019-04-11,3.9,3.65,3.64,3.72,2455.0,477294.0
2019-04-12,3.8185,3.73,3.61,3.7,2115.0,396160.0
2019-04-15,3.81,3.54,3.38,3.76,1087.0,208742.0
2019-04-16,3.64,3.62,3.43,3.58,1060.0,178324.0
2019-04-17,3.65,3.46,3.32,3.6,1345.0,289827.0
2019-04-18,3.52,3.38,3.29,3.43,2097.0,490357.0
2019-04-22,3.4,3.39,3.3175,3.38,833.0,100191.0
2019-04-23,3.585,3.54,3.33,3.4,1935.0,237567.0
2019-04-24,3.54,3.3,3.23,3.53,1415.0,331823.0
2019-04-25,3.39,3.32,3.25,3.31,676.0,83353.0
2019-04-26,3.47,3.45,3.25,3.33,791.0,82056.0
2019-04-29,3.52,3.46,3.4,3.41,641.0,86833.0
2019-04-30,3.48,3.4,3.3572,3.46,441.0,140936.0
2019-05-01,3.4,3.3,3.27,3.39,1009.0,97146.0
2019-05-02,3.38,3.28,3.2,3.27,804.0,95890.0
2019-05-03,3.45,3.41,3.31,3.31,858.0,128780.0
2019-05-06,3.5,3.41,3.31,3.33,615.0,99064.0
2019-05-07,3.4732,3.41,3.35,3.35,1223.0,156551.0
2019-05-08,3.43,3.25,3.24,3.32,904.0,97525.0
2019-05-09,3.27,3.23,3.15,3.21,713.0,101674.0
2019-05-10,3.28,3.27,3.17,3.24,793.0,66339.0
2019-05-13,3.24,2.99,2.95,3.24,1016.0,201177.0
2019-05-14,3.19,3.15,2.96,2.96,766.0,136043.0
2019-05-15,3.21,3.13,3.0653,3.1,626.0,54874.0
2019-05-16,3.21,3.08,3.0057,3.13,631.0,81625.0
2019-05-17,3.07,2.99,2.955,3.05,862.0,114146.0
2019-05-20,3.16,2.88,2.83,2.96,1041.0,96858.0
2019-05-21,3.03,2.92,2.8695,2.9,632.0,67347.0
2019-05-22,2.97,2.81,2.77,2.89,520.0,54569.0
2019-05-23,2.87,2.73,2.67,2.78,739.0,260074.0
2019-05-24,2.86,2.81,2.74,2.74,738.0,72138.0
2019-05-28,2.86,2.68,2.68,2.81,789.0,202522.0
2019-05-29,2.71,2.65,2.62,2.65,1048.0,89923.0
2019-05-30,2.75,2.55,2.54,2.66,1025.0,119548.0
2019-05-31,2.76,2.73,2.46,2.52,1486.0,215453.0
2019-06-03,2.82,2.6,2.57,2.75,737.0,80906.0
2019-06-04,2.72,2.7,2.52,2.52,862.0,141311.0
2019-06-05,2.6835,2.57,2.57,2.66,667.0,65975.0
2019-06-06,2.68,2.65,2.53,2.58,756.0,80108.0
2019-06-07,2.65,2.58,2.53,2.65,581.0,116094.0
2019-06-10,2.79,2.615,2.6,2.6,648.0,74583.0
2019-06-11,2.76,2.62,2.56,2.64,976.0,112571.0
2019-06-12,2.79,2.65,2.6,2.6,998.0,103505.0
2019-06-13,2.79,2.74,2.67,2.67,615.0,71147.0
2019-06-14,2.79,2.66,2.64,2.72,509.0,49120.0
2019-06-17,2.73,2.49,2.44,2.67,1263.0,274005.0
2019-06-18,2.57,2.51,2.35,2.5,1540.0,694624.0
2019-06-19,2.605,2.55,2.52,2.53,679.0,84488.0
2019-06-20,2.63,2.6,2.53,2.55,665.0,167408.0
2019-06-21,2.62,2.59,2.52,2.55,775.0,173010.0
2019-06-24,2.62,2.54,2.52,2.58,720.0,66144.0
2019-06-25,2.58,2.51,2.44,2.56,649.0,77747.0
2019-06-26,2.54,2.5,2.45,2.52,1031.0,120522.0
2019-06-27,2.6,2.53,2.5,2.5,835.0,108577.0
2019-06-28,2.7,2.69,2.53,2.53,1350.0,656066.0
2019-07-01,2.7827,2.75,2.64,2.75,629.0,68187.0
2019-07-02,2.76,2.67,2.65,2.75,541.0,74215.0
2019-07-03,2.79,2.68,2.66,2.75,431.0,44636.0
2019-07-05,2.75,2.7,2.66,2.67,488.0,50383.0
2019-07-08,2.74,2.57,2.56,2.69,606.0,85286.0
2019-07-09,2.65,2.61,2.56,2.56,694.0,168355.0
2019-07-10,2.67,2.63,2.57,2.61,498.0,75214.0
2019-07-11,2.67,2.58,2.55,2.63,521.0,75864.0
2019-07-12,2.6,2.54,2.51,2.56,432.0,89753.0
2019-07-15,2.6,2.54,2.5,2.53,402.0,36586.0
2019-07-16,2.62,2.59,2.54,2.55,658.0,105851.0
2019-07-17,2.64,2.6,2.57,2.59,283.0,37941.0
