Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2015-05-19,0.0005,0.0003,0.0003,0.0005,53391885.0
2015-05-20,0.0004,0.0004,0.0003,0.0003,12105461.0
2015-05-21,0.0003,0.0002,0.0002,0.0003,3875000.0
2015-05-22,0.0004,0.0004,0.0003,0.0003,3293333.0
2015-05-26,0.0004,0.0003,0.0003,0.0004,1211666.0
2015-05-27,0.0004,0.0004,0.0003,0.0003,2825000.0
2015-05-28,0.0003,0.0003,0.0003,0.0003,4173467.0
2015-05-29,0.0003,0.0003,0.0002,0.0003,3050000.0
2015-06-01,0.0003,0.0003,0.0003,0.0003,2500000.0
2015-06-03,0.0003,0.0002,0.0002,0.0003,810000.0
2015-06-04,0.0002,0.0002,0.0002,0.0002,100060.0
2015-06-05,0.0002,0.0002,0.0002,0.0002,2000000.0
2015-06-08,0.0002,0.0002,0.0002,0.0002,1000000.0
2015-06-09,0.0003,0.0002,0.0002,0.0002,1350000.0
2015-06-12,0.0004,0.0004,0.0002,0.0003,12708810.0
2015-06-15,0.0003,0.0003,0.0002,0.0002,3300000.0
2015-06-16,0.0003,0.0003,0.0003,0.0003,816749.0
2015-06-17,0.0003,0.0003,0.0002,0.0002,3500000.0
2015-06-18,0.0003,0.0003,0.0003,0.0003,2000000.0
2015-06-23,0.0002,0.0002,0.0002,0.0002,1000.0
2015-06-25,0.0002,0.0002,0.0002,0.0002,440000.0
2015-06-26,0.0002,0.0002,0.0002,0.0002,5642223.0
2015-06-29,0.0002,0.0002,0.0002,0.0002,2470000.0
2015-06-30,0.0003,0.0002,0.0002,0.0003,1000000.0
2015-07-01,0.0003,0.0003,0.0002,0.0002,1267500.0
2015-07-02,0.0003,0.0003,0.0002,0.0002,7389199.0
2015-07-06,0.0002,0.0002,0.0002,0.0002,500000.0
2015-07-08,0.0004,0.0004,0.0002,0.0002,420000.0
2015-07-10,0.0004,0.0003,0.0003,0.0003,1879080.0
2015-07-13,0.0003,0.0003,0.0002,0.0002,7125019.0
2015-07-14,0.0003,0.0003,0.00025,0.0003,2390300.0
2015-07-16,0.0002,0.0002,0.0002,0.0002,6000000.0
2015-07-17,0.0002,0.0002,0.0002,0.0002,2000000.0
2015-07-20,0.0003,0.0003,0.0003,0.0003,1000000.0
2015-07-22,0.0002,0.0002,0.0002,0.0002,1000000.0
2015-07-23,0.0003,0.0003,0.00025,0.00025,50000.0
2015-07-24,0.0003,0.0003,0.0002,0.0002,1210000.0
2015-07-27,0.0003,0.0003,0.0002,0.0002,508233.0
2015-07-28,0.0003,0.0003,0.0002,0.0002,1550000.0
2015-07-29,0.0003,0.0003,0.0002,0.0002,3530922.0
2015-07-30,0.0002,0.0002,0.0002,0.0002,186666.0
2015-07-31,0.0002,0.0002,0.0002,0.0002,1150000.0
2015-08-04,0.0003,0.0003,0.0003,0.0003,35000.0
2015-08-06,0.0003,0.0003,0.0003,0.0003,25000.0
2015-08-11,0.0003,0.0003,0.0003,0.0003,50000.0
2015-08-12,0.0003,0.0003,0.0003,0.0003,50000.0
2015-08-13,0.0003,0.0003,0.0001,0.0001,376750.0
2015-08-14,0.0003,0.0003,0.0001,0.0001,1014180.0
2015-08-17,0.0003,0.0003,0.0003,0.0003,10000.0
2015-08-18,0.0002,0.0002,0.0001,0.0001,360800.0
2015-08-19,0.0003,0.0002,0.0002,0.0002,1100000.0
2015-08-20,0.0003,0.0003,0.0003,0.0003,25000.0
2015-08-24,0.0003,0.0003,0.0003,0.0003,30000.0
2015-08-25,0.0003,0.0003,0.0001,0.0001,125000.0
2015-08-26,0.0002,0.0002,0.0002,0.0002,500000.0
2015-08-27,0.0002,0.0002,0.0001,0.0001,1010010.0
2015-08-31,0.0003,0.0003,0.0003,0.0003,25000.0
2015-09-01,0.0003,0.0002,0.0001,0.0001,363814.0
2015-09-02,0.0002,0.0002,0.0002,0.0002,170000.0
2015-09-03,0.0002,0.0002,0.0001,0.0001,160000.0
2015-09-04,0.0003,0.0003,0.0002,0.0002,30000.0
2015-09-08,0.0003,0.0003,0.0003,0.0003,25000.0
2015-09-09,0.0002,0.0002,0.0001,0.0001,200000.0
2015-09-11,0.0003,0.0003,0.0003,0.0003,35000.0
2015-09-14,0.0002,0.0002,9.9e-05,9.9e-05,93212600.0
2015-09-15,0.0002,0.0002,0.00015,0.00015,6940000.0
2015-09-17,0.0002,0.0002,0.0002,0.0002,20000.0
2015-09-21,0.0002,0.0002,0.0001,0.0001,11500.0
2015-09-23,0.0002,0.0002,0.0001,0.0001,929000.0
2015-09-24,0.0002,0.0002,0.0002,0.0002,20000.0
2015-09-30,0.0003,0.0001,0.0001,0.0002,140120816.0
2015-10-01,0.0002,0.0002,0.0002,0.0002,4975000.0
2015-10-02,0.0002,0.0001,0.0001,0.00018,610000.0
2015-10-05,0.0002,0.0002,0.00015,0.00015,2100000.0
2015-10-06,,,,,51603800.0
2015-10-07,0.0002,0.0002,0.00019,0.00019,110000.0
2015-10-08,0.0002,0.0002,0.0001,0.0001,71613798.0
2015-10-09,0.0002,0.0001,0.0001,0.0002,123403200.0
2015-10-12,0.0001,0.0001,0.0001,0.0001,21441717.0
2015-10-13,0.0002,0.0002,0.0001,0.0001,19204133.0
2015-10-14,0.0002,0.0002,0.0001,0.0001,30829773.0
2015-10-15,0.0002,0.0002,0.0002,0.0002,90000.0
2015-10-16,0.0002,0.0002,0.0001,0.0002,161329000.0
2015-10-19,0.0002,0.0002,0.0002,0.0002,5000000.0
2015-10-20,0.0002,0.0002,0.0002,0.0002,1001000.0
2015-10-23,0.0002,0.0002,0.0001,0.0001,128624500.0
2015-10-26,0.0002,0.0002,0.0001,0.0001,45500000.0
2015-10-27,0.0002,0.0002,0.0001,0.0001,10350000.0
2015-10-29,0.0002,0.0002,0.0001,0.0001,171320649.0
2015-11-02,0.0002,0.0002,0.0002,0.0002,19775000.0
2015-11-03,0.0002,0.0002,0.0002,0.0002,16400000.0
2015-11-04,0.0002,0.0002,0.0001,0.0001,1010000.0
2015-11-05,0.0002,0.0002,0.0001,0.0001,4020000.0
2015-11-06,0.0002,0.0002,0.0002,0.0002,2000000.0
2015-11-10,0.0002,0.0002,0.0001,0.0002,136707978.0
2015-11-11,0.0002,0.0002,0.0001,0.0001,22500000.0
2015-11-12,0.0002,0.0002,0.0001,0.0002,2250200.0
2015-11-13,0.0002,0.0002,0.0001,0.0001,144804200.0
2015-11-17,0.0001,0.0001,0.0001,0.0001,22560000.0
2015-11-18,0.0002,0.0001,0.0001,0.0001,11066000.0
2015-11-19,0.0002,0.0002,0.0001,0.0002,1320500.0
2015-11-20,0.0002,0.0001,0.0001,0.0002,152380988.0
2015-11-23,0.0001,0.0001,0.0001,0.0001,13200000.0
2015-11-24,0.0001,0.0001,0.0001,0.0001,25000.0
2015-11-25,0.0001,0.0001,0.0001,0.0001,30000.0
2015-11-27,0.0001,0.0001,0.0001,0.0001,2500000.0
2015-11-30,0.0001,0.0001,0.0001,0.0001,8130000.0
2015-12-09,0.0001,0.0001,0.0001,0.0001,100000.0
2015-12-10,0.0001,0.0001,0.0001,0.0001,999999.0
2015-12-16,0.0001,0.0001,0.0001,0.0001,27292000.0
2015-12-17,0.0001,0.0001,0.0001,0.0001,120000.0
2015-12-21,0.0001,0.0001,0.0001,0.0001,1184900.0
2015-12-23,0.0001,0.0001,0.0001,0.0001,16600000.0
2015-12-24,0.0001,0.0001,0.0001,0.0001,2257000.0
2015-12-28,0.0001,0.0001,0.0001,0.0001,650000.0
2015-12-29,0.0001,0.0001,0.0001,0.0001,1178530.0
2016-01-06,0.0001,0.0001,0.0001,0.0001,1049000.0
2016-01-12,0.0001,0.0001,0.0001,0.0001,600000.0
2016-01-22,0.0001,0.0001,0.0001,0.0001,1000000.0
2016-01-27,0.0002,0.0001,0.0001,0.0001,45100000.0
2016-01-28,0.0002,0.0001,0.0001,0.0001,35650000.0
2016-01-29,0.0002,0.0001,0.0001,0.0001,41185000.0
2016-02-01,0.0001,0.0001,0.0001,0.0001,31225000.0
2016-02-02,0.0001,0.0001,0.0001,0.0001,15000000.0
2016-02-03,0.0001,0.0001,0.0001,0.0001,5000000.0
2016-02-04,0.0001,0.0001,0.0001,0.0001,1200000.0
2016-02-08,0.0001,0.0001,0.0001,0.0001,2600000.0
2016-02-10,,,,,3.0
2016-02-19,0.0001,0.0001,0.0001,0.0001,2500000.0
2016-03-08,0.0001,0.0001,0.0001,0.0001,990000.0
2016-03-17,0.0001,0.0001,0.0001,0.0001,1000000.0
2016-03-18,0.0002,0.0002,0.0001,0.0001,137371737.0
2016-03-21,0.0002,0.0002,0.0001,0.0001,16150000.0
2016-03-22,0.0002,0.0002,0.0001,0.0001,2119000.0
2016-03-23,0.0001,0.0001,0.0001,0.0001,124006.0
2016-03-24,0.0002,0.0002,0.0001,0.0001,11010003.0
2016-03-28,0.0001,0.0001,0.0001,0.0001,433446.0
2016-03-30,0.0002,0.0001,0.0001,0.0002,2456956.0
2016-04-01,0.0002,0.0002,0.0001,0.0001,13600000.0
2016-04-04,0.0002,0.0002,0.0002,0.0002,2500013.0
2016-04-08,0.0002,0.0002,0.0001,0.0001,2860000.0
2016-04-12,0.0002,0.0002,0.0001,0.0001,8775834.0
2016-04-15,0.0002,0.0002,0.00019,0.00019,5005000.0
2016-04-19,0.0002,0.0002,0.0002,0.0002,58120000.0
2016-04-20,0.0003,0.0003,0.00019,0.0002,49094056.0
2016-04-21,0.0003,0.0003,0.0002,0.0002,4829999.0
2016-04-22,0.0003,0.0003,0.0003,0.0003,683250.0
2016-04-25,0.0003,0.0003,0.0002,0.0002,875000.0
2016-04-26,0.0005,0.0004,0.0003,0.0003,345878957.0
2016-04-27,0.0004,0.0003,0.0003,0.00039,32723083.0
2016-04-28,0.0004,0.0004,0.0003,0.0003,43597410.0
2016-04-29,0.0004,0.0004,0.0003,0.0003,12918103.0
2016-05-02,0.0004,0.0004,0.0002,0.0003,69241163.0
2016-05-03,0.0004,0.0003,0.0003,0.0003,81425197.0
2016-05-05,0.00031,0.0003,0.0002,0.0003,74922403.0
2016-05-06,0.0003,0.0002,0.00018,0.0003,191836460.0
2016-05-09,0.0002,0.0002,0.0001,0.0001,2806111.0
2016-05-10,0.0002,0.0002,0.0002,0.0002,835000.0
2016-05-12,0.0002,0.0002,9.9e-05,0.0001,94620260.0
2016-05-13,0.0002,0.0002,0.0001,0.0002,26601000.0
2016-05-16,0.0002,0.0002,0.0001,0.0001,47626722.0
2016-05-17,0.0002,0.0002,0.0002,0.0002,80177241.0
2016-05-19,0.0002,0.0002,0.0001,0.0002,100233.0
2016-05-20,0.0002,0.0001,9.9e-05,0.0002,380010735.0
2016-05-23,0.0001,0.0001,0.0001,0.0001,190014960.0
2016-05-24,0.0001,0.0001,0.0001,0.0001,19048050.0
2016-05-25,0.0001,0.0001,0.0001,0.0001,3750000.0
2016-05-31,0.0001,0.0001,0.0001,0.0001,61374100.0
2016-06-01,0.0001,0.0001,0.0001,0.0001,1000000.0
2016-06-02,0.0001,0.0001,0.0001,0.0001,63500000.0
2016-06-07,0.0001,0.0001,0.0001,0.0001,8435000.0
2016-06-08,0.0002,0.0001,0.0001,0.0002,6020000.0
2016-06-10,0.0001,0.0001,0.0001,0.0001,16970000.0
2016-06-13,0.0001,0.0001,1e-05,0.0001,4000175.0
2016-06-20,0.0001,0.0001,0.0001,0.0001,2000000.0
2016-06-27,0.0001,0.0001,0.0001,0.0001,500000.0
2016-06-30,0.0001,0.0001,0.0001,0.0001,2000000.0
2016-07-01,0.0001,0.0001,0.0001,0.0001,30966672.0
2016-07-05,0.0002,0.0002,0.0001,0.0001,170000.0
2016-07-07,0.000123,0.0001,0.0001,0.000123,118103.0
2016-07-08,0.0001,0.0001,0.0001,0.0001,1000000.0
2016-07-11,0.0002,0.0002,0.0002,0.0002,360000.0
2016-07-15,0.0001,0.0001,0.0001,0.0001,100000.0
2016-07-21,0.0001,0.0001,1e-05,1e-05,501000.0
2016-07-22,0.0001,0.0001,0.0001,0.0001,602600.0
2016-07-25,0.0001,0.0001,0.0001,0.0001,9552600.0
2016-08-02,0.0001,0.0001,0.0001,0.0001,1000000.0
2016-08-11,0.0001,0.0001,1e-05,1e-05,3917244.0
2016-08-12,0.0001,0.0001,0.0001,0.0001,450000.0
2016-08-16,,,,,50.0
2016-09-15,0.0001,0.0001,0.0001,0.0001,9950000.0
2016-09-19,0.0001,0.0001,0.0001,0.0001,4921710.0
2016-09-20,0.0001,0.0001,0.0001,0.0001,2100000.0
2016-09-21,0.0001,0.0001,0.0001,0.0001,2000000.0
2016-09-22,0.0001,0.0001,0.0001,0.0001,13328900.0
2016-09-23,0.0001,0.0001,0.0001,0.0001,7020000.0
2016-09-28,0.0002,0.0002,0.0001,0.0001,980550.0
2016-10-03,0.0001,0.0001,0.0001,0.0001,200000.0
2016-10-04,0.0002,0.0002,0.0001,0.0001,4944000.0
2016-10-05,0.0002,0.0001,0.0001,0.0002,30852900.0
2016-10-06,0.0001,0.0001,0.0001,0.0001,2194000.0
2016-10-07,0.0002,0.0001,0.0001,0.0002,216429493.0
2016-10-10,0.0001,0.0001,0.0001,0.0001,266290200.0
2016-10-11,0.0002,0.0002,9.9e-05,0.0001,188225225.0
2016-10-12,0.0002,0.0002,0.0002,0.0002,73831995.0
2016-10-13,0.0002,0.0002,0.00015,0.0002,2400000.0
2016-10-14,0.0002,0.0002,0.0001,0.0002,254069000.0
2016-10-17,0.0002,0.0002,0.0001,0.0001,155420756.0
2016-10-18,0.0002,0.0002,0.0002,0.0002,320235142.0
2016-10-19,0.0002,9.8e-05,9.8e-05,0.0002,127052946.0
2016-10-20,0.0002,0.0001,0.0001,0.0001,28930000.0
2016-10-21,0.0002,0.0002,0.0001,0.0001,567336060.0
2016-10-24,0.0002,0.0002,0.00015,0.0002,19446699.0
2016-10-25,0.0002,0.0001,0.0001,0.0002,3499997.0
2016-10-26,0.0002,0.0001,0.0001,0.0002,29008500.0
2016-10-27,0.0002,0.0002,0.0001,0.0001,9470000.0
2016-10-28,0.0002,0.0002,0.0001,0.0002,20163000.0
2016-10-31,0.0002,0.0001,0.0001,0.0002,427166458.0
2016-11-01,0.0002,0.0001,0.0001,0.0001,35208977.0
2016-11-02,0.0001,0.0001,0.0001,0.0001,22709450.0
2016-11-03,0.0002,0.0001,0.0001,0.00011,9795000.0
2016-11-04,0.00012,0.0001,0.0001,0.0001,85310000.0
2016-11-07,0.0001,0.0001,0.0001,0.0001,124729999.0
2016-11-08,0.0001,0.0001,0.0001,0.0001,23500000.0
2016-11-09,0.0001,0.0001,0.0001,0.0001,96070001.0
2016-11-10,0.0001,0.0001,0.0001,0.0001,41975531.0
2016-11-11,0.0001,0.0001,0.0001,0.0001,46000000.0
2016-11-14,0.0001,0.0001,0.0001,0.0001,18900000.0
2016-11-15,0.0001,0.0001,0.0001,0.0001,12781000.0
2016-11-16,0.0001,0.0001,0.0001,0.0001,3419001.0
2016-11-17,0.0002,0.0001,0.0001,0.0001,14241346.0
2016-11-18,0.0001,0.0001,0.0001,0.0001,72140000.0
2016-11-21,0.0001,0.0001,9.9e-05,0.0001,257480000.0
2016-11-22,0.0001,0.0001,0.0001,0.0001,29316999.0
2016-11-23,0.0001,0.0001,0.0001,0.0001,3900000.0
2016-11-28,0.0001,0.0001,0.0001,0.0001,12570000.0
2016-11-29,0.0001,0.0001,0.0001,0.0001,4600000.0
2016-11-30,0.0001,0.0001,0.0001,0.0001,33164100.0
2016-12-01,0.0001,0.0001,0.0001,0.0001,13601081.0
2016-12-02,0.0001,0.0001,0.0001,0.0001,1900981.0
2016-12-05,0.0001,0.0001,0.0001,0.0001,103160000.0
2016-12-06,0.0001,0.0001,0.0001,0.0001,1000000.0
2016-12-07,0.0001,0.0001,0.0001,0.0001,8945800.0
2016-12-08,0.0002,0.0002,0.0001,0.0001,384404900.0
2016-12-09,0.0002,0.0002,0.0001,0.0002,48160875.0
2016-12-12,0.0002,0.0002,9.9e-05,0.0002,65232041.0
2016-12-13,0.0002,0.0002,0.0002,0.0002,301832.0
2016-12-14,0.0002,0.0002,0.0001,0.0002,16175000.0
2016-12-15,0.0002,0.0001,9.8e-05,0.0002,218056653.0
2016-12-16,0.0002,0.0002,0.0001,0.0001,570000.0
2016-12-19,0.0002,0.0001,0.0001,0.00015,26251111.0
2016-12-20,0.0002,0.0001,0.0001,0.0001,21606396.0
2016-12-21,0.0001,0.0001,0.0001,0.0001,36221224.0
2016-12-22,0.0001,0.0001,0.0001,0.0001,18003998.0
2016-12-23,0.0001,0.0001,0.0001,0.0001,13310000.0
2016-12-27,0.0002,0.0001,0.0001,0.0001,28685642.0
2016-12-28,0.0001,0.0001,0.0001,0.0001,20000000.0
2016-12-29,0.0001,0.0001,0.0001,0.0001,12870050.0
2016-12-30,0.0001,0.0001,0.0001,0.0001,83800400.0
2017-01-03,0.0002,0.00015,9.9e-05,0.0001,197852069.0
2017-01-04,0.0002,0.0002,0.0001,0.0001,3600000.0
2017-01-05,0.0002,0.0001,0.0001,0.0001,5375000.0
2017-01-06,0.0002,0.0002,0.0001,0.0001,18096800.0
2017-01-09,0.0002,0.0001,0.0001,0.0001,166105000.0
2017-01-10,0.0001,0.0001,0.0001,0.0001,118779993.0
2017-01-11,0.0002,0.0002,9.9e-05,0.0002,136840729.0
2017-01-12,0.0002,0.0002,0.0001,0.0002,309651838.0
2017-01-13,0.0002,0.0002,0.0001,0.0002,21310000.0
2017-01-17,0.0002,0.0001,9.8e-05,0.0001,298866615.0
2017-01-18,0.0002,0.0001,0.0001,0.0001,16250000.0
2017-01-19,0.0002,0.0002,0.0001,0.0001,26610000.0
2017-01-20,0.0002,0.0001,0.0001,0.0001,222897950.0
2017-01-23,0.0001,0.0001,0.0001,0.0001,70803800.0
2017-01-24,0.0001,0.0001,0.0001,0.0001,72507000.0
2017-01-25,0.0001,0.0001,0.0001,0.0001,1475000.0
2017-01-26,0.0001,0.0001,0.0001,0.0001,32404998.0
2017-01-27,0.0001,0.0001,0.0001,0.0001,21154100.0
2017-01-30,0.0001,0.0001,0.0001,0.0001,35739300.0
2017-01-31,0.0002,0.0001,9.9e-05,0.0001,116232678.0
2017-02-01,0.0002,0.0002,0.0001,0.0002,115942580.0
2017-02-02,0.0003,0.0003,0.0001,0.0002,530517724.0
2017-02-03,0.0005,0.0004,0.00029,0.0003,835627626.0
2017-02-06,0.0005,0.0003,0.00028,0.00045,344186374.0
2017-02-07,0.0004,0.0004,0.0002,0.0003,245028972.0
2017-02-08,0.0006,0.0005,0.0004,0.0004,396914158.0
2017-02-09,0.0005,0.0004,0.0003,0.0005,107967981.0
2017-02-10,0.0004,0.0003,0.0002,0.0004,507838224.0
2017-02-13,0.0003,0.0002,0.0002,0.0003,199698590.0
2017-02-14,0.0003,0.0003,0.000197,0.00025,212656822.0
2017-02-15,0.0004,0.0003,0.0002,0.0003,356063318.0
2017-02-16,0.0004,0.0003,0.0003,0.0004,154680168.0
2017-02-17,0.0004,0.0003,0.0002,0.0003,224088466.0
2017-02-21,0.0004,0.0003,0.0002,0.0003,127405678.0
2017-02-22,0.0003,0.0002,0.0001,0.0003,1152412853.0
2017-02-23,0.0003,0.0003,0.00015,0.0002,439886287.0
2017-02-24,0.0003,0.0003,0.0002,0.0003,45251236.0
2017-02-27,0.0003,0.0002,0.0002,0.0003,101124355.0
2017-02-28,0.0003,0.0002,0.0002,0.0002,81413068.0
2017-03-01,0.0003,0.0002,0.0002,0.0002,52182257.0
2017-03-02,0.0003,0.0003,0.00018,0.0002,208281268.0
2017-03-03,0.0003,0.0003,0.0002,0.0003,167980236.0
2017-03-06,0.0003,0.0002,0.00019,0.0003,359499722.0
2017-03-07,0.0003,0.0002,0.00019,0.0003,79980000.0
2017-03-08,0.0002,0.0002,0.0002,0.0002,35962427.0
2017-03-09,0.0002,0.0001,0.0001,0.0001,17347666.0
2017-03-10,0.0002,0.0002,0.0001,0.0002,32552437.0
2017-03-13,0.0002,0.0002,0.0002,0.0002,28336086.0
2017-03-14,0.0002,0.00019,0.0001,0.0002,23737800.0
2017-03-15,0.0002,0.0002,0.00018,0.0002,144389228.0
2017-03-16,0.0003,0.0002,0.00018,0.0002,137450065.0
2017-03-17,0.0002,0.0002,0.0001,0.0002,4339550.0
2017-03-20,0.0002,0.00018,0.0001,0.0002,20719217.0
2017-03-21,0.0002,0.00018,0.00018,0.0002,4740350.0
2017-03-22,0.0002,0.0002,0.0001,0.0001,60602045.0
2017-03-23,0.0002,0.0002,0.0001,0.0002,20382970.0
2017-03-24,0.0002,0.000108,0.0001,0.0002,204643980.0
2017-03-27,0.0002,0.0001,0.0001,0.0001,663547169.0
2017-03-28,0.0002,0.0002,9.8e-05,0.00015,1617728435.0
2017-03-29,0.0002,0.0001,0.0001,0.0002,42858349.0
2017-03-30,0.0002,0.0002,0.0001,0.0001,259920255.0
2017-03-31,0.0002,0.0002,0.0001,0.0002,98544996.0
2017-04-03,0.0002,0.0002,0.0001,0.0002,31655563.0
2017-04-04,0.0002,0.0001,0.0001,0.0002,80515000.0
2017-04-05,0.0001,0.0001,0.0001,0.0001,94647969.0
2017-04-06,0.0001,0.0001,0.0001,0.0001,135176850.0
2017-04-07,0.0001,0.0001,0.0001,0.0001,23910000.0
2017-04-10,0.0001,0.0001,5e-05,0.0001,218730445.0
2017-04-11,0.0001,0.0001,0.0001,0.0001,113432700.0
2017-04-12,0.0001,0.0001,0.0001,0.0001,183112466.0
2017-04-13,0.0002,0.0001,0.0001,0.0001,535908727.0
2017-04-17,0.0002,0.0002,9.8e-05,0.00015,846430311.0
2017-04-18,0.0002,0.0002,0.0001,0.0002,53805999.0
2017-04-19,0.0002,0.0001,0.0001,0.0001,46087900.0
2017-04-20,0.0002,0.0001,0.0001,0.0001,193658595.0
2017-04-21,0.0002,0.0001,0.0001,0.0001,109714802.0
2017-04-24,0.00011,0.0001,3e-06,0.0001,27742100.0
2017-04-25,0.0001,0.0001,0.0001,0.0001,336130634.0
2017-04-26,0.0001,0.0001,0.0001,0.0001,95202170.0
2017-04-27,0.0002,0.00015,9.9e-05,0.0001,399904068.0
2017-04-28,0.0002,0.0002,0.00015,0.0002,31449497.0
2017-05-01,0.0002,0.0002,0.0001,0.0002,42413300.0
2017-05-02,0.0002,0.0001,0.0001,0.0001,7179998.0
2017-05-03,0.0002,0.0001,0.0001,0.0001,96372910.0
2017-05-04,0.0001,0.0001,0.0001,0.0001,6623250.0
2017-05-05,0.0001,0.0001,0.0001,0.0001,18243000.0
2017-05-08,0.0001,0.0001,0.0001,0.0001,226637081.0
2017-05-09,0.0001,0.0001,0.0001,0.0001,52455850.0
2017-05-10,0.0001,0.0001,0.0001,0.0001,33340340.0
2017-05-11,0.0001,0.0001,0.0001,0.0001,9850100.0
2017-05-12,0.0001,0.0001,1e-06,0.0001,34195645.0
2017-05-15,0.0001,0.0001,0.0001,0.0001,31603104.0
2017-05-16,0.0001,0.0001,0.0001,0.0001,24730000.0
2017-05-17,0.0001,0.0001,0.0001,0.0001,83334000.0
2017-05-18,0.0001,0.0001,0.0001,0.0001,137116298.0
2017-05-19,0.0001,0.0001,0.0001,0.0001,39461429.0
2017-05-22,0.0001,0.0001,0.0001,0.0001,19041500.0
2017-05-23,0.0002,0.0001,0.0001,0.0001,196697632.0
2017-05-24,0.0001,0.0001,0.0001,0.0001,7630055.0
2017-05-25,0.0001,0.0001,0.0001,0.0001,20350700.0
2017-05-26,0.0001,0.0001,0.0001,0.0001,1560000.0
2017-05-30,0.0001,0.0001,0.0001,0.0001,74372193.0
2017-05-31,0.0001,0.0001,0.0001,0.0001,3968400.0
2017-06-01,0.0001,0.0001,0.0001,0.0001,9500000.0
2017-06-02,0.0001,0.0001,0.0001,0.0001,20063000.0
2017-06-06,0.0001,0.0001,0.0001,0.0001,4339100.0
2017-06-07,0.0001,0.0001,0.0001,0.0001,2330700.0
2017-06-08,0.0001,0.0001,0.0001,0.0001,2836347.0
2017-06-09,0.0001,0.0001,0.0001,0.0001,3131000.0
2017-06-12,0.0001,0.0001,0.0001,0.0001,14320000.0
2017-06-13,0.0001,0.0001,0.0001,0.0001,2130000.0
2017-06-14,0.0001,0.0001,0.0001,0.0001,12012222.0
2017-06-15,0.0001,0.0001,0.0001,0.0001,58423000.0
2017-06-16,0.0001,0.0001,0.0001,0.0001,32250000.0
2017-06-19,0.0001,0.0001,0.0001,0.0001,2000000.0
2017-06-20,0.0001,0.0001,0.0001,0.0001,108000.0
2017-06-22,0.0001,0.0001,0.0001,0.0001,1900000.0
2017-06-23,0.0001,0.0001,0.0001,0.0001,430500.0
2017-06-26,0.0001,0.0001,0.0001,0.0001,5600000.0
2017-06-27,0.0001,0.0001,0.0001,0.0001,1238300.0
2017-06-28,0.0001,0.0001,0.0001,0.0001,1000000.0
2017-06-29,0.0001,0.0001,0.0001,0.0001,15050649.0
2017-06-30,0.0001,0.0001,1e-05,0.0001,4459998.0
2017-07-03,0.0001,0.0001,0.0001,0.0001,22115800.0
2017-07-05,0.0001,0.0001,0.0001,0.0001,12395918.0
2017-07-06,0.0001,0.0001,0.0001,0.0001,33350000.0
2017-07-07,0.0001,0.0001,0.0001,0.0001,6599999.0
2017-07-10,0.0002,0.0002,9.9e-05,0.0001,484662525.0
2017-07-11,0.0002,0.0001,0.0001,0.0002,217717754.0
2017-07-12,0.00011,0.0001,0.0001,0.00011,40403680.0
2017-07-13,0.0001,0.0001,0.0001,0.0001,22221500.0
2017-07-14,0.0002,0.0001,0.0001,0.0001,38716243.0
2017-07-17,0.0001,0.0001,0.0001,0.0001,40774543.0
2017-07-18,0.0002,0.0001,0.0001,0.0001,16120041.0
2017-07-19,0.0001,0.0001,0.0001,0.0001,70545000.0
2017-07-20,0.0001,0.0001,0.0001,0.0001,14670000.0
2017-07-21,0.0001,0.0001,0.0001,0.0001,3715500.0
2017-07-24,0.0001,0.0001,0.0001,0.0001,36627459.0
2017-07-25,0.0001,0.0001,0.0001,0.0001,131609438.0
2017-07-26,0.0001,0.0001,0.0001,0.0001,9960000.0
2017-07-27,0.0001,0.0001,0.0001,0.0001,1672571.0
2017-07-28,0.0001,0.0001,0.0001,0.0001,73700000.0
2017-07-31,0.0001,0.0001,0.0001,0.0001,47165500.0
2017-08-01,0.0002,0.0002,0.0001,0.0001,602280227.0
2017-08-02,0.0002,0.0001,0.0001,0.00015,82447266.0
2017-08-03,0.0002,0.0001,0.0001,0.0002,16815802.0
2017-08-04,0.0002,0.0002,0.0001,0.0002,95040128.0
2017-08-07,0.0002,0.0001,0.0001,0.0002,55470500.0
2017-08-08,0.0002,0.0002,0.0001,0.0001,58178330.0
2017-08-09,0.0002,0.0001,0.0001,0.0002,37588724.0
2017-08-10,0.0001,0.0001,0.0001,0.0001,12193521.0
2017-08-11,0.0002,0.0001,0.0001,0.0001,41759917.0
2017-08-14,0.0001,0.0001,0.0001,0.0001,14362498.0
2017-08-15,0.0001,0.0001,0.0001,0.0001,21430000.0
2017-08-16,0.0001,0.0001,0.0001,0.0001,3900600.0
2017-08-17,0.0001,0.0001,0.0001,0.0001,1001000.0
2017-08-18,0.0002,0.0001,0.0001,0.0001,23414998.0
2017-08-21,0.0002,0.0001,0.0001,0.0001,17700820.0
2017-08-22,0.0002,0.0002,0.0001,0.0001,41830150.0
2017-08-23,0.0002,0.0001,0.0001,0.0002,109598540.0
2017-08-24,0.0002,0.0001,0.0001,0.0001,89272925.0
2017-08-25,0.0001,0.0001,0.0001,0.0001,1204000.0
2017-08-28,0.0001,0.0001,0.0001,0.0001,100000.0
2017-08-29,0.0001,0.0001,0.0001,0.0001,18500000.0
2017-08-30,0.0001,0.0001,0.0001,0.0001,6564999.0
2017-08-31,0.0002,0.0001,0.0001,0.0001,122407070.0
