Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2017-12-18,7.39,7.3,6.95,7.1,2676.0,548223.0
2017-12-19,7.3,7.06,6.83,7.3,2165.0,539094.0
2017-12-20,7.21,7.18,6.99,7.07,748.0,120990.0
2017-12-21,7.21,7.15,7.09,7.12,669.0,145216.0
2017-12-22,7.21,7.05,7.01,7.16,603.0,67185.0
2017-12-26,7.233,7.15,7.0,7.06,633.0,108732.0
2017-12-27,7.24,7.08,7.05,7.16,356.0,40992.0
2017-12-28,7.27,7.25,7.0,7.1,1260.0,207700.0
2017-12-29,7.88,7.34,7.1649,7.29,1391.0,236369.0
2018-01-02,7.4,7.05,7.05,7.39,1194.0,233377.0
2018-01-03,7.115,7.0,6.4,7.0,1433.0,216989.0
2018-01-04,7.3,7.1,6.99,7.02,1027.0,140331.0
2018-01-05,7.25,7.24,6.95,7.11,1181.0,180686.0
2018-01-08,7.29,7.26,6.96,7.18,2128.0,291208.0
2018-01-09,7.54,7.0,6.77,7.3,2868.0,638160.0
2018-01-10,7.0699,6.75,6.55,7.02,2192.0,318386.0
2018-01-11,6.89,6.79,6.7001,6.75,1209.0,200311.0
2018-01-12,6.78,6.48,6.37,6.75,1137.0,197940.0
2018-01-16,6.59,5.96,5.82,6.49,2573.0,445170.0
2018-01-17,6.06,6.0,4.92,5.97,3851.0,814773.0
2018-01-18,6.42,6.3,5.95,6.0,1609.0,213731.0
2018-01-19,6.48,6.31,6.11,6.25,913.0,147018.0
2018-01-22,6.5,6.29,6.12,6.3,1164.0,162806.0
2018-01-23,6.38,6.29,5.9856,6.29,1478.0,208230.0
2018-01-24,6.36,6.3,6.011,6.3,1532.0,287351.0
2018-01-25,6.47,5.96,5.96,6.31,955.0,110861.0
2018-01-26,6.2,6.0,5.81,6.01,767.0,117751.0
2018-01-29,6.35,6.25,5.84,5.89,1770.0,265409.0
2018-01-30,6.34,6.11,5.94,6.16,1313.0,166491.0
2018-01-31,6.24,6.0,5.79,6.1,1299.0,140090.0
2018-02-01,6.19,6.07,5.89,5.96,1291.0,141814.0
2018-02-02,6.0,5.91,5.8,6.0,1129.0,186522.0
2018-02-05,5.98,5.76,5.55,5.9,1106.0,156963.0
2018-02-06,5.91,5.86,5.59,5.59,1098.0,131279.0
2018-02-07,5.92,5.87,5.72,5.85,925.0,123996.0
2018-02-08,5.9,5.83,5.73,5.85,1219.0,139116.0
2018-02-09,5.87,5.74,5.58,5.85,1331.0,180627.0
2018-02-12,5.86,5.66,5.58,5.72,892.0,106407.0
2018-02-13,5.61,5.39,5.3501,5.6,1382.0,222195.0
2018-02-14,5.85,5.6,5.26,5.38,1466.0,188544.0
2018-02-15,5.94,5.77,5.58,5.61,1897.0,362793.0
2018-02-16,5.85,5.71,5.63,5.77,897.0,94916.0
2018-02-20,5.82,5.57,5.5,5.69,750.0,74570.0
2018-02-21,5.655,5.35,5.28,5.58,976.0,87403.0
2018-02-22,5.46,5.23,5.2,5.39,1376.0,150718.0
2018-02-23,5.29,5.18,5.07,5.26,1562.0,187832.0
2018-02-26,5.73,5.7,5.2,5.2,1741.0,211569.0
2018-02-27,5.77,5.61,5.35,5.68,493.0,49514.0
2018-02-28,5.93,5.82,5.59,5.64,1164.0,153000.0
2018-03-01,6.03,5.74,5.56,5.8,1585.0,177757.0
2018-03-02,5.92,5.86,5.5257,5.68,833.0,86490.0
2018-03-05,6.04,5.76,5.65,5.83,607.0,59986.0
2018-03-06,6.15,5.84,5.63,5.78,1823.0,336580.0
2018-03-07,6.01,5.79,5.7,5.79,859.0,94478.0
2018-03-08,5.87,5.78,5.69,5.83,574.0,61224.0
2018-03-09,5.88,5.74,5.68,5.8,1042.0,134913.0
2018-03-12,5.95,5.8,5.75,5.75,1106.0,132619.0
2018-03-13,5.89,5.75,5.7,5.8,853.0,121189.0
2018-03-14,5.86,5.83,5.7,5.74,447.0,39449.0
2018-03-15,5.84,5.79,5.65,5.81,815.0,104973.0
2018-03-16,5.85,5.79,5.73,5.75,935.0,160313.0
2018-03-19,5.75,5.7,5.5688,5.73,859.0,706192.0
2018-03-20,5.84,5.77,5.51,5.69,1482.0,1420114.0
2018-03-21,6.32,6.06,5.73,5.79,1865.0,244581.0
2018-03-22,6.29,5.98,5.93,6.07,3066.0,524890.0
2018-03-23,8.35,7.52,6.33,6.35,19367.0,4099874.0
2018-03-26,8.0,7.9,7.075,7.5,4784.0,764729.0
2018-03-27,8.03,7.79,7.56,7.89,3607.0,340979.0
2018-03-28,7.93,7.76,7.5,7.5,1946.0,252061.0
2018-03-29,8.05,7.97,7.6908,7.82,2558.0,386160.0
2018-04-02,8.1599,7.93,7.6,7.95,1455.0,180938.0
2018-04-03,8.09,8.0,7.78,7.99,2410.0,395926.0
2018-04-04,8.5,8.49,7.92,7.92,4202.0,663802.0
2018-04-05,8.63,8.47,7.95,8.5,3416.0,494948.0
2018-04-06,8.7125,8.53,8.33,8.55,2818.0,489047.0
2018-04-09,8.9,8.72,8.59,8.59,3856.0,511566.0
2018-04-10,8.99,8.69,8.56,8.75,2739.0,390470.0
2018-04-11,8.89,8.62,8.43,8.68,2773.0,314373.0
2018-04-12,9.2788,9.02,8.68,8.68,5152.0,1018376.0
2018-04-13,9.29,9.01,8.95,9.1,2317.0,263347.0
2018-04-16,9.24,8.95,8.87,9.06,1461.0,169577.0
2018-04-17,9.09,9.08,8.86,9.01,1336.0,158322.0
2018-04-18,9.18,9.13,9.045,9.08,1164.0,179080.0
2018-04-19,9.22,8.99,8.98,9.1,1290.0,182463.0
2018-04-20,9.21,9.2,9.01,9.01,1168.0,148750.0
2018-04-23,9.48,9.45,9.21,9.23,1375.0,160025.0
2018-04-24,9.5,9.35,9.215,9.5,1650.0,157991.0
2018-04-25,9.51,9.47,9.03,9.38,1446.0,233544.0
2018-04-26,9.55,9.42,9.28,9.5,957.0,103211.0
2018-04-27,9.47,9.36,9.22,9.43,959.0,69469.0
2018-04-30,9.97,9.79,9.22,9.44,8639.0,1595003.0
2018-05-01,10.4301,10.29,9.85,9.85,3941.0,685064.0
2018-05-02,10.5,10.2,10.09,10.31,2835.0,379601.0
2018-05-03,10.5206,10.5,10.27,10.3,2887.0,450946.0
2018-05-04,10.69,10.66,10.41,10.54,1798.0,219894.0
2018-05-07,10.88,10.64,10.62,10.7,1547.0,197964.0
2018-05-08,10.93,10.73,10.5655,10.67,2198.0,266065.0
2018-05-09,11.3,11.2,10.8,10.82,4256.0,626551.0
2018-05-10,11.25,11.16,10.75,11.24,2306.0,356451.0
2018-05-11,11.83,10.97,10.75,11.83,2831.0,433208.0
2018-05-14,11.09,10.65,10.55,10.97,2658.0,316971.0
2018-05-15,10.97,10.91,10.04,10.6,3451.0,455582.0
2018-05-16,11.37,11.3,10.91,10.91,2688.0,329362.0
2018-05-17,11.35,11.0,10.771,11.3,2917.0,307975.0
2018-05-18,11.73,11.64,10.8218,10.94,4263.0,962695.0
2018-05-21,11.83,11.5,11.29,11.78,2421.0,296561.0
2018-05-22,11.82,11.8,11.46,11.53,2248.0,284068.0
2018-05-23,11.99,11.7,11.55,11.77,1696.0,245184.0
2018-05-24,11.94,11.82,11.57,11.7,1873.0,233674.0
2018-05-25,11.84,11.56,11.46,11.79,1589.0,249447.0
2018-05-29,11.72,11.56,11.31,11.56,2784.0,318565.0
2018-05-30,12.5,12.49,11.56,11.56,3386.0,455286.0
2018-05-31,13.32,13.24,12.44,12.45,6492.0,908526.0
2018-06-01,13.595,13.44,13.17,13.4,4307.0,668292.0
2018-06-04,13.66,13.41,12.82,13.6,3843.0,564804.0
2018-06-05,15.25,14.96,13.38,13.49,7415.0,1104012.0
2018-06-06,15.51,15.44,14.72,15.29,6365.0,967274.0
2018-06-07,15.5,15.24,14.05,15.5,5378.0,665187.0
2018-06-08,15.25,15.13,14.84,15.15,5388.0,660087.0
2018-06-11,15.25,15.11,14.82,15.21,4093.0,491960.0
2018-06-12,15.45,15.24,14.87,15.09,3521.0,399255.0
2018-06-13,15.4,15.01,14.75,15.15,3083.0,422434.0
2018-06-14,15.18,15.14,14.83,15.03,3240.0,432702.0
2018-06-15,15.85,15.79,15.06,15.15,3870.0,610822.0
2018-06-18,16.0,15.78,15.53,15.82,3927.0,467985.0
2018-06-19,15.82,15.6,14.14,15.23,7362.0,863358.0
2018-06-20,15.9207,14.74,14.6,15.66,4515.0,573521.0
2018-06-21,14.86,14.61,14.11,14.7,9215.0,915621.0
2018-06-22,14.125,13.23,10.31,13.59,29323.0,10037475.0
2018-06-25,12.8,11.97,11.3,12.52,21563.0,2873504.0
2018-06-26,12.74,12.0,11.76,12.0,9608.0,1313349.0
2018-06-27,12.545,12.01,11.8,12.04,6078.0,705583.0
2018-06-28,12.958,12.62,12.01,12.01,5222.0,710602.0
2018-06-29,12.85,12.24,12.0318,12.85,5353.0,1281474.0
2018-07-02,12.91,12.88,12.0751,12.12,4069.0,439672.0
2018-07-03,12.95,12.66,12.46,12.89,2536.0,270972.0
2018-07-05,13.5,13.43,12.58,12.71,5372.0,608132.0
2018-07-06,13.68,13.03,12.945,13.46,3549.0,391295.0
2018-07-09,13.29,12.82,12.58,13.03,4019.0,506968.0
2018-07-10,13.1,12.65,12.5551,12.78,2156.0,273596.0
2018-07-11,12.92,12.76,12.6,12.62,2163.0,206114.0
2018-07-12,12.78,12.62,12.42,12.76,2784.0,342798.0
2018-07-13,12.82,12.39,12.21,12.66,1929.0,232599.0
2018-07-16,12.43,12.22,11.85,12.43,2692.0,381418.0
2018-07-17,12.675,12.55,12.09,12.12,2788.0,288673.0
2018-07-18,12.62,12.54,12.22,12.55,1828.0,152604.0
2018-07-19,12.73,12.49,12.37,12.73,1713.0,174948.0
2018-07-20,12.63,12.49,12.35,12.48,1593.0,183015.0
2018-07-23,12.565,12.47,12.21,12.5,1691.0,207726.0
2018-07-24,12.77,12.35,12.12,12.48,1880.0,269253.0
2018-07-25,12.525,12.52,12.08,12.28,1402.0,154324.0
2018-07-26,12.82,12.63,12.37,12.55,3305.0,483789.0
2018-07-27,12.69,12.1,12.03,12.69,2437.0,309599.0
2018-07-30,12.34,12.1,11.93,12.11,1781.0,181470.0
2018-07-31,13.5,13.46,12.1252,12.15,4061.0,470489.0
2018-08-01,14.58,14.46,13.39,13.42,6459.0,782243.0
2018-08-02,14.64,14.6,13.9,14.46,3852.0,458065.0
2018-08-03,14.6,14.26,13.98,14.51,2878.0,242633.0
2018-08-06,14.949,14.7,13.94,14.26,4372.0,455384.0
2018-08-07,15.1,14.95,14.52,14.77,2714.0,333069.0
2018-08-08,14.98,14.73,14.63,14.88,2020.0,171907.0
2018-08-09,15.12,14.97,14.62,14.76,1634.0,179607.0
2018-08-10,18.05,16.99,15.8,17.5,8233.0,1375875.0
2018-08-13,17.205,16.95,16.23,17.19,5346.0,594275.0
2018-08-14,17.09,16.88,16.71,16.95,4865.0,556319.0
2018-08-15,16.95,16.86,16.48,16.77,4401.0,383998.0
2018-08-16,17.39,17.07,16.62,16.86,4016.0,380408.0
2018-08-17,17.48,17.28,16.53,17.25,3767.0,379699.0
2018-08-20,17.4,17.03,16.8,17.31,2953.0,279719.0
2018-08-21,17.84,17.45,17.19,17.19,4900.0,536480.0
2018-08-22,20.26,20.18,17.45,17.52,8582.0,1389282.0
2018-08-23,20.54,20.3,19.63,20.18,5096.0,873668.0
2018-08-24,21.73,21.2,20.3,20.3,5080.0,861223.0
2018-08-27,21.75,21.51,20.8,21.2,3580.0,688623.0
2018-08-28,22.49,21.66,21.58,21.6,3713.0,434894.0
2018-08-29,22.87,22.8,21.6101,21.66,4246.0,579391.0
2018-08-30,24.09,23.15,22.86,22.94,5578.0,740600.0
2018-08-31,24.4,24.31,23.0,23.05,5082.0,766146.0
2018-09-04,24.155,23.87,22.33,24.11,6669.0,964833.0
2018-09-05,25.47,24.95,23.3,24.9,7284.0,933489.0
2018-09-06,27.12,25.36,24.81,25.0,9233.0,1518818.0
2018-09-07,25.85,25.5,24.89,25.16,4450.0,663973.0
2018-09-10,27.5454,26.96,25.5254,25.66,5258.0,735842.0
2018-09-11,27.24,24.95,23.66,27.19,7995.0,1250756.0
2018-09-12,25.49,25.4,23.0001,24.83,6049.0,683708.0
2018-09-13,26.06,25.7,24.61,25.98,4490.0,559126.0
2018-09-14,26.33,26.16,25.12,25.35,5502.0,626825.0
2018-09-17,27.46,26.04,26.0,26.16,4770.0,708296.0
2018-09-18,27.3,27.14,26.0,26.24,5149.0,638911.0
2018-09-19,27.3644,25.87,25.53,27.08,5809.0,724443.0
2018-09-20,26.75,25.86,25.84,26.09,4914.0,557525.0
2018-09-21,26.36,25.95,25.56,25.81,3903.0,2014577.0
2018-09-24,27.4,26.58,25.93,25.95,5041.0,727533.0
2018-09-25,28.46,28.15,26.55,26.55,5714.0,766073.0
2018-09-26,29.21,28.71,28.0,28.36,4717.0,528263.0
2018-09-27,29.6,27.46,27.31,29.06,5423.0,750899.0
2018-09-28,29.1,28.85,27.31,27.46,4104.0,789745.0
2018-10-01,29.455,27.94,27.53,28.87,4468.0,703355.0
2018-10-02,27.94,25.73,25.23,27.94,5517.0,691712.0
2018-10-03,27.4779,27.34,25.55,26.4,5117.0,568546.0
2018-10-04,26.95,26.43,26.01,26.25,3247.0,354990.0
2018-10-05,26.65,23.77,23.18,26.34,5892.0,772976.0
2018-10-08,24.76,24.19,23.11,23.51,5838.0,586962.0
2018-10-09,24.61,23.92,23.3394,23.79,4313.0,625458.0
2018-10-10,23.62,22.5,21.75,23.25,6026.0,771985.0
2018-10-11,23.5,22.15,21.71,22.19,4294.0,697715.0
2018-10-12,23.23,22.22,21.701,22.36,4637.0,535934.0
2018-10-15,22.2,21.87,21.35,22.2,3027.0,358038.0
2018-10-16,23.945,23.84,21.3036,21.99,5991.0,999248.0
2018-10-17,25.68,25.48,23.81,23.97,5797.0,709028.0
2018-10-18,25.86,24.73,24.69,25.25,3613.0,507360.0
2018-10-19,25.93,24.55,24.31,24.93,3662.0,493920.0
2018-10-22,24.98,24.6,23.57,24.61,2110.0,288954.0
2018-10-23,24.4617,23.61,22.7,23.63,6050.0,850493.0
2018-10-24,24.59,22.79,22.73,23.49,4586.0,642640.0
2018-10-25,24.515,24.26,22.82,23.12,4648.0,541365.0
2018-10-26,24.2,24.14,21.85,23.67,5993.0,792925.0
2018-10-29,25.16,23.92,23.36,24.53,6444.0,706633.0
2018-10-30,25.4,24.55,23.26,23.81,5244.0,557680.0
2018-10-31,27.5,26.11,24.56,24.85,7956.0,1080568.0
2018-11-01,27.76,27.28,26.11,26.53,5925.0,907358.0
2018-11-02,27.73,27.45,26.411,27.55,4618.0,440115.0
2018-11-05,27.5,26.59,25.875,27.34,4366.0,494303.0
2018-11-06,27.6,27.51,26.3,26.5,4335.0,568274.0
2018-11-07,28.63,28.38,27.09,27.56,4933.0,701489.0
2018-11-08,29.39,27.74,27.06,28.65,5614.0,736808.0
2018-11-09,30.15,25.61,24.19,29.25,14135.0,2160093.0
2018-11-12,27.9393,27.53,24.37,25.9,4943.0,535754.0
2018-11-13,28.2799,25.49,25.46,27.24,5026.0,537056.0
2018-11-14,27.65,26.41,25.52,25.52,10904.0,1392024.0
2018-11-15,30.01,29.71,26.43,26.49,8925.0,1179803.0
2018-11-16,30.1463,29.95,29.1,29.61,6545.0,898075.0
2018-11-19,30.0,26.21,25.6,29.81,6458.0,835035.0
2018-11-20,27.04,25.06,24.85,25.7,5213.0,583664.0
2018-11-21,27.2,26.48,24.8,25.13,4160.0,442506.0
2018-11-23,27.73,26.9,26.0,26.13,1977.0,216777.0
2018-11-26,27.98,27.72,26.61,27.25,4746.0,554278.0
2018-11-27,28.9,27.53,27.06,27.39,3123.0,353140.0
2018-11-28,29.0144,28.52,27.0036,27.6,4646.0,520879.0
2018-11-29,29.36,28.66,27.86,28.39,4190.0,442572.0
2018-11-30,29.44,29.27,27.73,29.13,3798.0,724903.0
2018-12-03,30.8,30.02,29.13,30.0,5313.0,893091.0
2018-12-04,30.02,27.77,27.03,29.9,7002.0,885434.0
2018-12-06,28.4415,27.91,26.02,27.15,5288.0,745715.0
2018-12-07,28.81,26.68,25.9,27.69,5149.0,614638.0
2018-12-10,27.5,26.54,26.15,26.6,3290.0,432093.0
2018-12-11,28.75,27.42,26.68,27.06,5282.0,627621.0
2018-12-12,28.26,27.66,26.76,27.8,4701.0,501045.0
2018-12-13,28.64,27.91,26.855,27.91,4199.0,600827.0
2018-12-14,27.53,27.44,26.43,27.41,4654.0,488842.0
2018-12-17,27.43,24.38,24.06,27.43,5426.0,727393.0
2018-12-18,25.86,25.51,24.65,24.65,7073.0,639055.0
2018-12-19,26.93,25.34,24.89,25.57,4806.0,516574.0
2018-12-20,25.26,22.95,22.0,25.2,7044.0,973192.0
2018-12-21,23.085,19.89,19.32,22.91,9010.0,2076642.0
2018-12-24,20.42,20.03,19.11,19.14,5338.0,598547.0
2018-12-26,22.82,22.67,19.8711,20.34,7578.0,892029.0
2018-12-27,23.25,23.24,21.15,22.01,4935.0,578662.0
2018-12-28,24.25,23.5,22.54,23.48,5279.0,535205.0
2018-12-31,25.67,25.14,23.665,23.72,5031.0,740124.0
2019-01-02,24.4,23.98,22.71,24.31,6391.0,739491.0
2019-01-03,24.02,22.61,22.46,23.72,5629.0,640571.0
2019-01-04,25.63,24.92,22.95,23.68,9044.0,998905.0
2019-01-07,26.47,25.5,21.46,23.0,13304.0,1675060.0
2019-01-08,26.73,26.41,25.05,26.12,5872.0,794168.0
2019-01-09,27.71,27.31,26.42,26.51,4490.0,788935.0
2019-01-10,27.64,27.19,26.291,27.19,4951.0,707090.0
2019-01-11,27.01,24.74,24.4,27.0,6312.0,1118222.0
2019-01-14,24.66,22.09,21.84,24.66,6556.0,808875.0
2019-01-15,23.43,23.39,22.16,22.22,5795.0,768010.0
2019-01-16,25.1,23.79,23.12,23.12,5413.0,706685.0
2019-01-17,24.12,23.89,23.05,23.49,5179.0,674361.0
2019-01-18,24.8,24.62,23.46,24.13,4618.0,502524.0
2019-01-22,25.205,25.05,23.89,24.1,5187.0,660251.0
2019-01-23,25.99,25.89,25.1,25.29,5371.0,827608.0
2019-01-24,27.589,27.28,25.93,26.04,7133.0,964403.0
2019-01-25,28.98,28.77,27.33,27.52,5652.0,886051.0
2019-01-28,28.33,27.46,26.512,28.33,5865.0,707613.0
2019-01-29,27.74,26.69,26.26,27.48,3634.0,403760.0
2019-01-30,27.35,26.95,26.09,27.0,3772.0,655854.0
2019-01-31,28.5775,28.03,26.41,26.87,5245.0,603107.0
2019-02-01,27.75,26.56,26.21,27.62,5477.0,688471.0
2019-02-04,27.59,27.17,25.44,26.55,4401.0,613851.0
2019-02-05,27.52,25.78,25.76,27.34,3563.0,438402.0
2019-02-06,25.99,25.23,24.59,25.61,3168.0,404668.0
2019-02-07,25.29,24.41,24.13,24.9,3815.0,401377.0
2019-02-08,24.89,24.51,23.7,24.31,3634.0,424502.0
2019-02-11,24.82,23.65,23.46,24.51,4387.0,453957.0
2019-02-12,24.45,24.44,23.45,23.82,3890.0,451719.0
2019-02-13,25.014,23.55,23.5,24.5,4697.0,579974.0
2019-02-14,24.67,23.99,23.21,23.47,4702.0,583187.0
2019-02-15,26.62,26.51,24.63,24.63,7312.0,1062498.0
2019-02-19,27.6061,26.3,26.0,26.0,5388.0,683354.0
2019-02-20,27.0208,26.87,25.68,26.3,3047.0,344730.0
2019-02-21,28.4,28.04,26.88,26.88,6448.0,812404.0
2019-02-22,29.62,29.6,28.0,28.11,6057.0,824596.0
2019-02-25,30.1,29.51,28.05,29.96,4775.0,717420.0
2019-02-26,30.07,29.0,28.7,29.45,5272.0,676839.0
2019-02-27,31.93,31.56,28.75,28.94,10993.0,1541203.0
2019-02-28,31.9,31.12,30.46,31.7,6275.0,820883.0
2019-03-01,31.68,31.64,30.23,31.39,8539.0,1076736.0
2019-03-04,32.3688,31.48,31.02,31.99,11468.0,1457394.0
2019-03-05,32.65,31.58,30.0087,31.27,7612.0,867085.0
2019-03-06,32.48,30.9,30.38,31.42,7543.0,845440.0
2019-03-07,35.85,33.94,30.3,30.4,19919.0,2870792.0
2019-03-08,34.4,34.16,32.7638,33.27,8244.0,839579.0
2019-03-11,34.92,34.8,33.5401,34.5,7212.0,802742.0
2019-03-12,36.23,36.15,34.5,34.79,7949.0,1018688.0
2019-03-13,36.95,36.86,35.83,36.47,5349.0,937500.0
2019-03-14,38.19,38.15,36.34,36.97,8241.0,1149783.0
2019-03-15,38.38,35.59,35.3611,38.17,7005.0,1104423.0
2019-03-18,36.4289,35.85,35.11,35.6,5322.0,754341.0
2019-03-19,36.89,36.36,35.443,36.06,5917.0,740032.0
2019-03-20,37.4957,37.0,35.64,36.36,4208.0,609625.0
2019-03-21,39.23,39.21,37.01,37.01,4793.0,598772.0
2019-03-22,39.38,36.92,36.76,38.9,5814.0,766965.0
2019-03-25,38.285,37.27,36.4,36.99,3878.0,426113.0
2019-03-26,38.25,36.9,36.375,37.72,4138.0,692038.0
2019-03-27,37.1,33.6,33.0307,36.84,7854.0,1079723.0
2019-03-28,34.2,32.93,31.81,33.65,9048.0,1304356.0
2019-03-29,33.385,31.52,31.26,33.14,6995.0,1062569.0
2019-04-01,32.14,31.15,30.35,31.78,7131.0,941698.0
2019-04-02,32.35,31.61,30.55,31.25,6295.0,890992.0
2019-04-03,33.17,32.18,31.65,32.15,6647.0,778573.0
2019-04-04,32.25,27.75,27.0,31.81,16338.0,2476248.0
2019-04-05,28.53,28.38,26.86,28.31,11107.0,1430873.0
2019-04-08,28.6489,27.99,27.435,28.38,6288.0,860104.0
2019-04-09,29.105,28.23,27.6001,27.76,6019.0,690667.0
2019-04-10,29.66,29.61,28.02,28.33,5510.0,621116.0
2019-04-11,31.34,30.84,28.94,29.63,7698.0,956153.0
2019-04-12,31.56,28.42,28.31,30.88,9773.0,1138013.0
2019-04-15,28.995,28.26,27.6,28.43,3997.0,428223.0
2019-04-16,29.16,28.38,27.8967,28.46,4292.0,545183.0
2019-04-17,28.38,26.46,25.54,28.38,7941.0,962374.0
2019-04-18,26.85,26.5,25.64,26.46,4881.0,519662.0
2019-04-22,26.84,25.78,25.6312,26.51,4590.0,533056.0
2019-04-23,26.91,26.65,25.65,25.72,9937.0,1243711.0
2019-04-24,26.93,26.46,25.84,26.93,3598.0,602562.0
2019-04-25,26.81,25.95,25.84,26.48,4342.0,593742.0
2019-04-26,28.66,28.38,26.15,26.3,5314.0,792431.0
2019-04-29,28.75,27.61,27.52,28.52,4973.0,646056.0
2019-04-30,28.19,27.21,26.6315,27.52,3813.0,707249.0
2019-05-01,27.74,27.06,26.56,27.41,5360.0,1074890.0
2019-05-02,28.64,28.38,27.0,27.04,5669.0,566050.0
2019-05-03,30.78,30.06,28.64,28.64,7200.0,811295.0
2019-05-06,30.67,30.43,28.53,29.0,7138.0,655460.0
2019-05-07,30.67,28.62,28.0,29.92,11929.0,1517747.0
2019-05-08,29.76,29.15,28.15,28.15,9306.0,1063693.0
2019-05-09,34.4,32.9,30.69,31.16,23438.0,2979567.0
2019-05-10,33.7,32.27,30.95,32.63,12737.0,1472667.0
2019-05-13,32.46,32.23,30.61,31.06,9179.0,1027302.0
2019-05-14,33.73,33.4,31.73,32.37,5964.0,597517.0
2019-05-15,34.3,33.65,32.64,33.0,5358.0,502445.0
2019-05-16,35.17,34.52,33.32,33.92,5152.0,903540.0
2019-05-17,35.17,32.75,32.66,34.23,4465.0,528899.0
2019-05-20,32.75,32.43,31.4723,32.62,6616.0,760310.0
2019-05-21,34.08,33.99,32.53,32.77,4743.0,720585.0
2019-05-22,34.255,33.21,33.17,33.72,3300.0,565134.0
2019-05-23,32.69,31.9,31.32,32.69,5984.0,642702.0
2019-05-24,32.52,31.63,31.57,31.97,3768.0,719967.0
2019-05-28,33.6,31.78,31.57,32.08,4080.0,611014.0
2019-05-29,31.59,31.07,30.03,31.45,5040.0,753471.0
2019-05-30,32.44,32.21,31.21,31.21,5159.0,406791.0
2019-05-31,32.57,31.62,31.4,31.77,4946.0,696789.0
2019-06-03,33.41,32.8,31.65,31.76,6761.0,654451.0
2019-06-04,33.48,33.43,31.9,33.27,5104.0,633699.0
2019-06-05,33.92,33.53,33.11,33.65,4655.0,488150.0
2019-06-06,36.43,35.87,33.32,33.6,10280.0,1372347.0
2019-06-07,37.6628,37.39,35.91,36.4,6841.0,762514.0
2019-06-10,37.87,36.36,36.26,37.55,6798.0,622669.0
2019-06-11,36.73,35.76,35.42,36.58,6173.0,503661.0
2019-06-12,38.91,38.12,36.13,36.45,5526.0,542202.0
2019-06-13,38.51,37.93,37.25,38.2,5992.0,509156.0
2019-06-14,38.56,36.92,36.84,37.98,4460.0,397511.0
2019-06-17,38.41,38.26,36.58,37.16,5728.0,577184.0
2019-06-18,39.1624,38.61,38.04,38.65,5059.0,548785.0
2019-06-19,40.45,39.77,38.5,38.7,6979.0,569894.0
2019-06-20,40.5,38.2,37.53,40.03,7205.0,729785.0
2019-06-21,38.35,38.03,36.55,38.01,6652.0,1256082.0
2019-06-24,38.11,34.23,33.84,38.11,7431.0,760198.0
2019-06-25,36.145,35.61,34.11,34.5,6400.0,518897.0
2019-06-26,36.6,34.68,34.3442,35.94,3810.0,391851.0
2019-06-27,36.0,35.97,34.66,34.66,4683.0,479597.0
2019-06-28,36.7,35.99,35.53,36.1,7402.0,1560963.0
2019-07-01,37.41,35.87,35.2,36.75,6344.0,624775.0
2019-07-02,35.94,35.71,34.08,35.73,7284.0,768043.0
2019-07-03,36.75,36.29,35.22,35.75,2646.0,277011.0
2019-07-05,36.09,35.34,34.71,35.79,3617.0,345949.0
2019-07-08,35.8099,35.39,34.41,35.19,5316.0,584863.0
2019-07-09,39.34,38.58,34.96,35.29,10837.0,1233362.0
2019-07-10,41.0,39.53,38.62,39.12,11034.0,1297260.0
2019-07-11,41.27,40.08,39.13,41.27,9451.0,1003741.0
2019-07-12,40.01,38.33,37.86,40.0,5825.0,517644.0
2019-07-15,38.5815,37.4,36.9,38.41,5341.0,627470.0
2019-07-16,37.6699,32.57,31.75,37.25,43481.0,6397663.0
2019-07-17,33.24,30.96,30.65,32.6,14080.0,1793599.0
2019-07-18,31.87,31.68,29.79,30.54,12121.0,1295981.0
2019-07-19,32.1,31.72,31.26,31.53,8448.0,900352.0
2019-07-22,33.495,33.02,31.49,31.85,7017.0,746548.0
2019-07-23,34.12,32.7,32.415,33.04,7692.0,855271.0
2019-07-24,33.25,32.98,32.16,32.51,5684.0,506590.0
2019-07-25,32.825,31.29,31.28,32.8,6521.0,681731.0
2019-07-26,32.5,32.28,31.51,31.51,4188.0,479156.0
2019-07-29,33.24,33.07,31.28,32.18,7291.0,730880.0
2019-07-30,34.36,34.25,32.655,32.86,10234.0,1240816.0
2019-07-31,34.68,32.77,32.77,34.11,6825.0,727849.0
2019-08-01,34.455,34.0,32.505,32.61,8124.0,916529.0
2019-08-02,38.5,35.01,33.22,38.46,17126.0,2121254.0
2019-08-05,34.79,30.67,30.25,34.1,10470.0,1231152.0
2019-08-06,31.4,27.61,26.57,30.76,15540.0,1761895.0
2019-08-07,28.5,27.35,26.61,27.51,8355.0,890086.0
2019-08-08,28.01,27.04,26.63,27.35,8878.0,1155515.0
2019-08-09,27.32,24.77,24.66,26.99,15203.0,1918620.0
2019-08-12,25.2,24.96,23.7,24.52,12300.0,1288838.0
2019-08-13,25.75,25.08,24.0,24.77,5685.0,563308.0
2019-08-14,25.47,23.7,23.64,24.59,6064.0,675972.0
2019-08-15,24.12,23.17,22.54,23.71,5758.0,733659.0
2019-08-16,24.67,23.63,23.51,23.55,6778.0,752928.0
2019-08-19,24.65,24.09,23.81,24.0,4957.0,507312.0
