Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2007-08-10,0.185,0.15,0.14,0.14,73300.0
2007-08-13,0.18,0.18,0.15,0.18,7400.0
2007-08-14,0.15,0.15,0.15,0.15,1100.0
2007-08-15,0.15,0.15,0.15,0.15,12280.0
2007-08-16,0.14,0.13,0.13,0.14,5250.0
2007-08-20,0.15,0.15,0.15,0.15,2000.0
2007-08-21,0.16,0.16,0.16,0.16,1115.0
2007-08-22,0.15,0.12,0.12,0.13,110500.0
2007-08-23,0.13,0.13,0.13,0.13,200.0
2007-08-24,0.13,0.1105,0.1105,0.13,20000.0
2007-08-27,0.11,0.11,0.11,0.11,500.0
2007-08-28,0.11,0.11,0.11,0.11,4545.0
2007-08-29,0.13,0.13,0.12,0.121,27265.0
2007-08-30,0.13,0.13,0.11,0.11,6100.0
2007-08-31,0.13,0.13,0.11,0.13,54020.0
2007-09-05,0.13,0.13,0.13,0.13,2000.0
2007-09-06,0.14,0.14,0.11,0.11,1710.0
2007-09-07,0.13,0.13,0.13,0.13,1500.0
2007-09-10,0.11,0.11,0.11,0.11,100.0
2007-09-11,0.14,0.14,0.14,0.14,4950.0
2007-09-12,0.13,0.115,0.1,0.12,46100.0
2007-09-13,0.115,0.115,0.115,0.115,5000.0
2007-09-17,0.11,0.11,0.11,0.11,375.0
2007-09-19,0.14,0.13,0.13,0.14,44850.0
2007-09-20,0.15,0.14,0.13,0.15,2650.0
2007-09-21,0.13,0.13,0.112,0.13,5780.0
2007-09-24,0.13,0.11,0.11,0.113,5045.0
2007-09-25,0.12,0.12,0.12,0.12,4500.0
2007-09-26,0.14,0.12,0.12,0.13,21300.0
2007-09-27,0.14,0.14,0.14,0.14,1750.0
2007-09-28,0.14,0.14,0.14,0.14,250.0
2007-10-01,0.14,0.13,0.11,0.11,15200.0
2007-10-02,0.12,0.12,0.12,0.12,25000.0
2007-10-03,0.14,0.14,0.13,0.13,10900.0
2007-10-04,0.14,0.14,0.14,0.14,29000.0
2007-10-05,0.14,0.14,0.14,0.14,6000.0
2007-10-08,0.15,0.14,0.14,0.14,88150.0
2007-10-09,0.15,0.14,0.14,0.14,20900.0
2007-10-10,0.13,0.13,0.13,0.13,2500.0
2007-10-11,0.121,0.121,0.121,0.121,1000.0
2007-10-15,0.15,0.15,0.121,0.121,2000.0
2007-10-16,0.15,0.15,0.15,0.15,500.0
2007-10-17,0.121,0.121,0.121,0.121,100.0
2007-10-18,0.14,0.14,0.14,0.14,39400.0
2007-10-19,0.126,0.126,0.126,0.126,39000.0
2007-10-22,0.126,0.126,0.126,0.126,800.0
2007-10-25,0.18,0.18,0.15,0.175,14000.0
2007-10-26,0.18,0.18,0.18,0.18,500.0
2007-10-29,0.18,0.18,0.18,0.18,5200.0
2007-10-30,0.19,0.19,0.19,0.19,6300.0
2007-10-31,0.189,0.189,0.13,0.13,10950.0
2007-11-01,0.131,0.131,0.131,0.131,10000.0
2007-11-05,0.131,0.131,0.131,0.131,500.0
2007-11-06,0.131,0.131,0.131,0.131,1000.0
2007-11-07,0.18,0.18,0.18,0.18,3500.0
2007-11-09,0.189,0.189,0.13,0.132,20930.0
2007-11-12,0.132,0.132,0.13,0.13,13500.0
2007-11-13,0.189,0.189,0.13,0.13,9200.0
2007-11-14,0.132,0.13,0.13,0.13,19350.0
2007-11-19,0.135,0.135,0.135,0.135,5121.0
2007-11-20,0.135,0.125,0.125,0.135,35000.0
2007-11-27,0.1342,0.12,0.12,0.1342,11900.0
2007-11-29,0.12,0.12,0.09,0.1114,54950.0
2007-11-30,0.12,0.12,0.1,0.1,33800.0
2007-12-03,0.12,0.1,0.1,0.1,33150.0
2007-12-04,0.1,0.085,0.085,0.1,58600.0
2007-12-05,0.1,0.085,0.085,0.1,45100.0
2007-12-06,0.1,0.1,0.1,0.1,53400.0
2007-12-07,0.11,0.11,0.11,0.11,17000.0
2007-12-10,0.18,0.15,0.1,0.1,139395.0
2007-12-11,0.17,0.13,0.13,0.17,11973.0
2007-12-12,0.13,0.13,0.13,0.13,22600.0
2007-12-13,0.13,0.12,0.12,0.13,2100.0
2007-12-14,0.135,0.08,0.06,0.12,139800.0
2007-12-17,0.1,0.1,0.09,0.09,202800.0
2007-12-18,0.1,0.1,0.1,0.1,285000.0
2007-12-19,0.1,0.09,0.08,0.1,252200.0
2007-12-20,0.09,0.086,0.085,0.09,226186.0
2007-12-21,0.1,0.09,0.082,0.09,696715.0
2007-12-24,0.1,0.095,0.082,0.09,1168450.0
2007-12-26,0.105,0.101,0.1,0.1,1686730.0
2007-12-27,0.115,0.115,0.101,0.101,26608.0
2007-12-28,0.117,0.117,0.116,0.116,30025.0
2007-12-31,0.13,0.13,0.111,0.117,69950.0
2008-01-02,0.14,0.14,0.13,0.13,13000.0
2008-01-03,0.14,0.14,0.14,0.14,6300.0
2008-01-04,0.14,0.101,0.101,0.14,88943.0
2008-01-08,0.12,0.111,0.111,0.12,13500.0
2008-01-09,0.12,0.1,0.1,0.12,93795.0
2008-01-10,0.108,0.1,0.1,0.108,73693.0
2008-01-11,0.1,0.1,0.1,0.1,4025.0
2008-01-14,0.1,0.1,0.1,0.1,200.0
2008-01-15,0.1,0.1,0.1,0.1,100000.0
2008-01-16,0.13,0.13,0.101,0.101,25307.0
2008-01-17,0.13,0.102,0.102,0.13,1350.0
2008-01-28,0.13,0.101,0.101,0.13,8000.0
2008-01-29,0.101,0.101,0.101,0.101,248.0
2008-01-31,0.129,0.12,0.101,0.101,40350.0
2008-02-01,0.13,0.111,0.111,0.12,46700.0
2008-02-04,0.14,0.115,0.111,0.13,41275.0
2008-02-05,0.121,0.121,0.121,0.121,24425.0
2008-02-06,0.13,0.13,0.112,0.13,15800.0
2008-02-08,0.13,0.13,0.129,0.129,25000.0
2008-02-14,0.15,0.15,0.13,0.14,65200.0
2008-02-15,0.15,0.15,0.15,0.15,4357.0
2008-02-19,0.17,0.17,0.15,0.15,105792.0
2008-02-20,0.1635,0.15,0.15,0.1625,100100.0
2008-02-21,0.15,0.12,0.112,0.15,46794.0
2008-02-22,0.12,0.12,0.12,0.12,300.0
2008-02-27,0.12,0.12,0.12,0.12,1503.0
2008-02-28,0.12,0.12,0.12,0.12,12750.0
2008-02-29,0.16,0.16,0.12,0.12,9200.0
2008-03-05,0.12,0.12,0.12,0.12,2900.0
2008-03-06,0.15,0.13,0.12,0.15,23833.0
2008-03-07,0.13,0.12,0.12,0.13,42844.0
2008-03-10,0.12,0.12,0.12,0.12,25000.0
2008-03-11,0.14,0.14,0.14,0.14,10000.0
2008-03-13,0.12,0.12,0.12,0.12,5000.0
2008-03-14,0.112,0.112,0.112,0.112,16800.0
2008-03-26,0.1125,0.11,0.11,0.1125,4175.0
2008-03-31,0.11,0.11,0.1,0.11,20356.0
2008-04-01,0.15,0.15,0.115,0.115,186500.0
2008-04-02,0.16,0.16,0.16,0.16,4130.0
2008-04-04,0.15,0.15,0.15,0.15,5000.0
2008-04-07,0.15,0.15,0.15,0.15,243751.0
2008-04-09,0.16,0.16,0.16,0.16,500.0
2008-04-11,0.13,0.13,0.13,0.13,2000.0
2008-04-14,0.14,0.14,0.14,0.14,2130.0
2008-04-18,0.14,0.14,0.14,0.14,4900.0
2008-04-21,0.13,0.13,0.13,0.13,5000.0
2008-04-22,0.125,0.125,0.125,0.125,13000.0
2008-04-23,0.13,0.13,0.13,0.13,6300.0
2008-04-24,0.14,0.13,0.13,0.14,22150.0
2008-04-25,0.12,0.12,0.12,0.12,70100.0
2008-04-28,0.11,0.11,0.101,0.101,11667.0
2008-04-29,0.14,0.14,0.14,0.14,1000.0
2008-05-01,0.14,0.13,0.13,0.13,12100.0
2008-05-02,0.13,0.13,0.13,0.13,700.0
2008-05-05,0.13,0.13,0.13,0.13,4500.0
2008-05-06,0.11,0.11,0.11,0.11,200.0
2008-05-08,0.13,0.13,0.13,0.13,3400.0
2008-05-12,0.135,0.135,0.13,0.13,55000.0
2008-05-13,0.13,0.13,0.13,0.13,5000.0
2008-05-14,0.11,0.11,0.11,0.11,5700.0
2008-05-15,0.101,0.1,0.1,0.101,25000.0
2008-05-16,0.135,0.105,0.105,0.13,30145.0
2008-05-20,0.13,0.13,0.13,0.13,100.0
2008-05-21,0.1,0.1,0.1,0.1,100.0
2008-05-22,0.1,0.1,0.1,0.1,34400.0
2008-05-27,0.085,0.085,0.085,0.085,2500.0
2008-05-28,0.1,0.1,0.1,0.1,500.0
2008-05-30,0.09,0.09,0.09,0.09,4000.0
2008-06-03,0.09,0.09,0.09,0.09,3000.0
2008-06-04,0.09,0.09,0.09,0.09,9000.0
2008-06-06,0.1,0.1,0.1,0.1,5000.0
2008-06-11,0.09,0.09,0.09,0.09,750.0
2008-06-17,0.09,0.09,0.09,0.09,1000.0
2008-06-25,0.09,0.09,0.09,0.09,200.0
2008-06-27,0.1,0.1,0.1,0.1,13745.0
2008-06-30,0.085,0.085,0.085,0.085,400.0
2008-07-01,0.09,0.085,0.085,0.085,14050.0
2008-07-02,0.0875,0.0875,0.0875,0.0875,8000.0
2008-07-03,0.085,0.085,0.085,0.085,1000.0
2008-07-07,0.085,0.08,0.08,0.085,14590.0
2008-07-09,0.0875,0.061,0.06,0.0875,10500.0
2008-07-11,0.07,0.06,0.06,0.065,12000.0
2008-07-14,0.06,0.06,0.06,0.06,200.0
2008-07-15,0.06,0.06,0.06,0.06,2000.0
2008-07-17,0.06,0.06,0.06,0.06,1200.0
2008-07-18,0.06,0.06,0.06,0.06,500.0
2008-07-24,0.1,0.1,0.1,0.1,5000.0
2008-07-28,0.11,0.109,0.109,0.11,53000.0
2008-07-29,0.109,0.1,0.1,0.109,10000.0
2008-07-30,0.11,0.11,0.11,0.11,388.0
2008-07-31,0.11,0.11,0.09,0.09,1420.0
2008-08-05,0.09,0.09,0.09,0.09,8000.0
2008-08-06,0.11,0.11,0.08,0.08,500.0
2008-08-07,0.11,0.11,0.11,0.11,600.0
2008-08-14,0.1,0.1,0.1,0.1,360.0
2008-08-19,0.1,0.1,0.1,0.1,2300.0
2008-08-20,0.08,0.08,0.08,0.08,2400.0
2008-08-21,0.09,0.09,0.09,0.09,10000.0
2008-08-22,0.08,0.08,0.08,0.08,10000.0
2008-08-26,0.08,0.08,0.08,0.08,80000.0
2008-08-27,0.07,0.07,0.07,0.07,10000.0
2008-08-29,0.07,0.07,0.07,0.07,15000.0
2008-09-02,0.07,0.0399,0.0312,0.07,712350.0
2008-09-03,0.033,0.0105,0.009,0.033,1785378.0
2008-09-04,0.016,0.012,0.01,0.012,973820.0
2008-09-05,0.018,0.015,0.01,0.014,405400.0
2008-09-08,0.015,0.013,0.01,0.015,890525.0
2008-09-09,0.01,0.01,0.008,0.008,30300.0
2008-09-10,0.014,0.011,0.005,0.01,1424650.0
2008-09-11,0.008,0.008,0.008,0.008,40690.0
2008-09-12,0.008,0.005,0.005,0.008,410577.0
2008-09-15,0.007,0.004,0.004,0.007,50000.0
2008-09-16,0.013,0.013,0.013,0.013,4000.0
2008-09-17,0.005,0.005,0.005,0.005,40000.0
2008-09-18,0.01,0.01,0.01,0.01,5000.0
2008-09-19,0.008,0.003,0.003,0.006,480001.0
2008-09-22,0.006,0.006,0.005,0.005,100000.0
2008-09-24,0.004,0.002,0.002,0.003,177050.0
2008-09-25,0.004,0.002,0.002,0.002,272020.0
2008-09-26,0.003,0.001,0.001,0.003,47020.0
2008-09-30,0.001,0.001,0.001,0.001,100.0
2008-10-03,0.001,0.001,0.001,0.001,430.0
2008-10-06,0.001,0.001,0.001,0.001,2000.0
2008-10-07,0.001,0.001,0.001,0.001,2000.0
2008-10-08,0.001,0.001,0.001,0.001,100.0
2008-10-09,0.001,0.001,0.001,0.001,6000.0
2008-10-17,0.001,0.001,0.001,0.001,8630.0
2008-10-20,0.005,0.001,0.001,0.005,110000.0
2008-10-23,0.0008,0.0004,0.0004,0.0008,1020000.0
2008-10-24,0.0007,0.0007,0.0003,0.0003,90700.0
2008-10-28,0.0003,0.0003,0.0003,0.0003,1000.0
2008-10-29,0.0003,0.0003,0.0002,0.0003,204000.0
2008-10-30,0.0003,0.0003,0.0003,0.0003,5000.0
2008-10-31,0.0002,0.0002,0.0002,0.0002,20000.0
2008-11-04,0.0001,0.0001,0.0001,0.0001,4980.0
2008-11-06,0.0001,0.0001,0.0001,0.0001,365000.0
2008-11-10,0.0001,0.0001,0.0001,0.0001,3230.0
2008-11-13,0.007,0.003,0.0002,0.0006,2121746.0
2008-11-14,0.005,0.002,0.001,0.004,417368.0
2008-11-17,0.001,0.001,0.001,0.001,50000.0
2008-11-18,0.002,0.002,0.001,0.001,257382.0
2008-11-19,0.0005,0.0003,0.0003,0.0005,114957.0
2008-11-21,0.0003,0.0003,0.0003,0.0003,100.0
2008-11-28,0.0009,0.0009,0.0003,0.0009,95000.0
2008-12-01,0.001,0.001,0.0003,0.0009,94123.0
2008-12-03,0.0009,0.0009,0.0003,0.0003,30433.0
2008-12-05,0.0009,0.0003,0.0003,0.0009,50423.0
2008-12-08,0.0003,0.0003,0.0003,0.0003,300000.0
2008-12-09,0.0003,0.0003,0.0003,0.0003,14250.0
2008-12-16,0.0009,0.0009,0.0009,0.0009,14000.0
2008-12-17,0.0009,0.0003,0.0003,0.0003,20200.0
2008-12-23,0.0001,0.0001,0.0001,0.0001,700.0
2008-12-24,0.0001,0.0001,0.0001,0.0001,22100.0
2008-12-26,0.0001,0.0001,0.0001,0.0001,6500.0
2008-12-29,0.0001,0.0001,0.0001,0.0001,81000.0
2008-12-30,0.0005,0.0001,0.0001,0.0005,2800.0
2008-12-31,0.0005,0.0001,0.0001,0.0005,143200.0
2009-01-02,0.0001,0.0001,0.0001,0.0001,7000.0
2009-01-06,0.0001,0.0001,0.0001,0.0001,200.0
2009-01-08,0.0005,0.0005,0.0005,0.0005,105000.0
2009-01-09,0.0001,0.0001,0.0001,0.0001,575.0
2009-01-12,0.0001,0.0001,0.0001,0.0001,250.0
2009-01-16,0.0001,0.0001,0.0001,0.0001,16306.0
2009-01-20,0.0001,0.0001,0.0001,0.0001,2504.0
2009-01-21,0.0001,0.0001,0.0001,0.0001,1000.0
2009-01-22,0.0001,0.0001,0.0001,0.0001,20000.0
2009-01-28,0.0001,0.0001,0.0001,0.0001,1800.0
2009-02-05,0.0001,0.0001,0.0001,0.0001,359680.0
2009-02-10,0.0005,0.0005,0.0005,0.0005,5000.0
2009-02-11,0.0001,0.0001,0.0001,0.0001,400.0
2009-02-12,0.0001,0.0001,0.0001,0.0001,2000.0
2009-02-17,0.0005,0.0005,0.0005,0.0005,200000.0
2009-02-18,0.0005,0.0005,0.0005,0.0005,4000.0
2009-02-23,0.001,0.001,0.001,0.001,5000.0
2009-03-03,0.0005,0.0005,0.0005,0.0005,100.0
2009-03-05,0.0005,0.0005,0.0005,0.0005,5000.0
2009-03-16,0.0001,0.0001,0.0001,0.0001,1000.0
2009-03-18,0.0004,0.0004,0.0001,0.0001,6500.0
2009-03-20,0.0001,0.0001,0.0001,0.0001,244800.0
2009-03-23,0.001,0.001,0.0004,0.0004,108000.0
2009-03-27,0.0001,0.0001,0.0001,0.0001,38300.0
2009-04-01,0.0001,0.0001,0.0001,0.0001,52900.0
2009-04-23,0.0001,0.0001,0.0001,0.0001,10000.0
2009-04-29,0.0001,0.0001,0.0001,0.0001,200.0
2009-05-06,0.0001,0.0001,0.0001,0.0001,10000.0
2009-05-08,0.0001,0.0001,0.0001,0.0001,400.0
2009-05-13,0.005,0.004,0.001,0.001,863305.0
2009-05-14,0.004,0.004,0.004,0.004,34286.0
2009-05-22,0.003,0.003,0.003,0.003,7500.0
2009-05-26,0.0003,0.0003,0.0003,0.0003,120.0
2009-06-05,0.0003,0.0003,0.0003,0.0003,500.0
2009-06-12,0.0003,0.0003,0.0003,0.0003,41950.0
2009-06-16,0.0004,0.0004,0.0004,0.0004,2000.0
2009-07-02,0.0004,0.0004,0.0004,0.0004,500.0
2009-07-07,0.0004,0.0004,0.0004,0.0004,500.0
2009-07-13,0.0004,0.0004,0.0004,0.0004,200.0
2009-07-14,0.0004,0.0004,0.0004,0.0004,2000.0
2009-07-31,0.0005,0.0005,0.0005,0.0005,250.0
2009-08-06,0.0004,0.0004,0.0004,0.0004,960.0
2009-08-17,0.0004,0.0004,0.0004,0.0004,6300.0
2009-08-21,0.0004,0.0004,0.0004,0.0004,5000.0
2009-08-24,0.0004,0.0004,0.0004,0.0004,5000.0
2009-09-14,0.0005,0.0005,0.0005,0.0005,13500.0
2009-09-16,0.0005,0.0005,0.0005,0.0005,150.0
2009-09-24,0.0005,0.0005,0.0005,0.0005,4000.0
2009-10-12,0.0006,0.0006,0.0006,0.0006,28000.0
2009-10-13,0.0006,0.0006,0.0006,0.0006,2500.0
2009-10-19,0.001,0.001,0.001,0.001,15000.0
2009-10-20,0.004,0.004,0.004,0.004,300.0
2009-10-21,0.001,0.001,0.001,0.001,14000.0
2009-10-28,0.001,0.0006,0.0006,0.001,20000.0
2009-11-04,0.0006,0.0006,0.0006,0.0006,2000.0
2009-11-17,0.003,0.003,0.003,0.003,2000.0
2009-11-18,0.0001,0.0001,0.0001,0.0001,15300.0
2009-11-20,0.003,0.0001,0.0001,0.003,49910.0
2009-11-30,0.0001,0.0001,0.0001,0.0001,122.0
2009-12-04,0.0001,0.0001,0.0001,0.0001,500.0
2009-12-08,0.0001,0.0001,0.0001,0.0001,800.0
2009-12-10,0.0001,0.0001,0.0001,0.0001,2500.0
2009-12-17,0.0001,0.0001,0.0001,0.0001,100.0
2009-12-24,0.0001,0.0001,0.0001,0.0001,1700.0
2009-12-28,0.0001,0.0001,0.0001,0.0001,10003.0
2009-12-29,0.0002,0.0002,0.0002,0.0002,2000.0
2009-12-30,0.0025,0.0025,0.0001,0.0001,52100.0
2010-01-12,0.0001,0.0001,0.0001,0.0001,73231.0
2010-01-20,0.0002,0.0002,0.0002,0.0002,200.0
2010-01-22,0.0002,0.0002,0.0002,0.0002,1000.0
2010-01-27,0.0002,0.0002,0.0002,0.0002,9300.0
2010-02-02,0.0002,0.0002,0.0002,0.0002,100.0
2010-02-10,0.0003,0.0003,0.0003,0.0003,300.0
2010-02-16,0.0014,0.0014,0.0004,0.0004,21500.0
2010-02-25,0.0004,0.0004,0.0004,0.0004,10100.0
2010-02-26,0.0014,0.0014,0.0004,0.0004,77500.0
2010-03-01,0.0002,0.0002,0.0002,0.0002,2000.0
2010-03-05,0.0002,0.0002,0.0002,0.0002,6891.0
2010-03-10,0.0014,0.0014,0.0014,0.0014,3000.0
2010-03-11,0.0014,0.0014,0.0014,0.0014,25000.0
2010-03-12,0.002,0.002,0.002,0.002,20000.0
2010-03-15,0.0005,0.0002,0.0002,0.0002,88186.0
2010-03-16,0.0002,0.0002,0.0002,0.0002,25000.0
2010-04-01,0.0001,0.0001,0.0001,0.0001,100.0
2010-04-08,0.0001,0.0001,0.0001,0.0001,3000.0
2010-04-16,0.0001,0.0001,0.0001,0.0001,400.0
2010-04-20,0.0001,0.0001,0.0001,0.0001,13675.0
2010-04-23,0.0001,0.0001,0.0001,0.0001,50000.0
2010-04-26,0.003,0.002,0.001,0.001,337570.0
2010-04-27,0.003,0.003,0.003,0.003,75000.0
2010-04-28,0.0049,0.004,0.004,0.004,140445.0
2010-04-29,0.005,0.005,0.005,0.005,15460.0
2010-05-03,0.005,0.005,0.005,0.005,12500.0
2010-05-04,0.005,0.003,0.003,0.005,14300.0
2010-05-05,0.003,0.003,0.003,0.003,10000.0
2010-05-07,0.0025,0.0025,0.0025,0.0025,50000.0
2010-05-10,0.0025,0.0025,0.0025,0.0025,12500.0
2010-05-11,0.0025,0.0025,0.0025,0.0025,5000.0
2010-05-12,0.0044,0.0044,0.0044,0.0044,10000.0
2010-05-24,0.002,0.002,0.002,0.002,7000.0
2010-05-26,0.0043,0.0043,0.0043,0.0043,58000.0
2010-06-01,0.002,0.002,0.002,0.002,120000.0
2010-06-04,0.002,0.002,0.002,0.002,5000.0
2010-06-09,0.0015,0.0015,0.0015,0.0015,3000.0
2010-06-11,0.0015,0.0015,0.0015,0.0015,5100.0
2010-06-14,0.0015,0.0015,0.0015,0.0015,500.0
2010-06-28,0.0015,0.0015,0.0015,0.0015,1000.0
2010-07-02,0.0015,0.0015,0.0015,0.0015,1500.0
2010-07-09,0.0016,0.0001,0.0001,0.0016,15500.0
2010-07-15,0.0016,0.0016,0.0016,0.0016,5000.0
2010-07-21,0.0016,0.0016,0.0016,0.0016,1000.0
2010-07-22,0.0016,0.0016,0.0016,0.0016,6250.0
2010-07-29,0.0003,0.0003,0.0003,0.0003,100.0
2010-08-25,0.0003,0.0003,0.0003,0.0003,1587.0
2010-09-23,0.0002,0.0002,0.0002,0.0002,3350.0
2010-10-01,0.0002,0.0002,0.0002,0.0002,300.0
2010-10-05,0.001,0.001,0.001,0.001,1000.0
2010-10-06,0.0002,0.0002,0.0002,0.0002,100000.0
2010-10-11,0.0002,0.0002,0.0002,0.0002,10100.0
2010-10-19,0.0002,0.0002,0.0002,0.0002,100.0
2010-10-20,0.0002,0.0002,0.0002,0.0002,1000.0
2010-10-22,0.0002,0.0002,0.0002,0.0002,76950.0
2010-11-12,0.0016,0.0016,0.001,0.001,12958.0
2010-11-19,0.002,0.002,0.002,0.002,17500.0
2010-11-23,0.002,0.002,0.002,0.002,10100.0
2010-11-29,0.002,0.002,0.002,0.002,5000.0
2010-12-07,0.002,0.0008,0.0008,0.002,50000.0
2010-12-09,0.0003,0.0003,0.0003,0.0003,20000.0
2010-12-10,0.0003,0.0003,0.0003,0.0003,2670.0
2010-12-13,0.0003,0.0003,0.0003,0.0003,263.0
2010-12-20,0.0003,0.0003,0.0003,0.0003,2200.0
2010-12-21,0.0003,0.0003,0.0003,0.0003,9500.0
2010-12-22,0.0003,0.0003,0.0003,0.0003,1667.0
2010-12-23,0.0003,0.0003,0.0003,0.0003,1900.0
2010-12-30,0.0003,0.0003,0.0003,0.0003,1500.0
2011-01-03,0.0003,0.0003,0.0003,0.0003,4075.0
2011-01-05,0.0003,0.0003,0.0003,0.0003,200.0
2011-01-18,0.0003,0.0003,0.0003,0.0003,6250.0
2011-02-10,0.008,0.0003,0.0003,0.008,15100.0
2011-02-14,0.0003,0.0003,0.0003,0.0003,500.0
2011-02-28,0.008,0.008,0.008,0.008,5000.0
2011-03-01,0.0003,0.0003,0.0003,0.0003,6250.0
2011-03-24,0.008,0.008,0.0008,0.0008,2600.0
2011-04-04,0.005,0.005,0.005,0.005,25000.0
2011-04-11,0.005,0.002,0.002,0.005,2630.0
2011-04-12,0.002,0.002,0.002,0.002,305.0
2011-04-15,0.002,0.002,0.002,0.002,2000.0
2011-04-27,0.002,0.002,0.002,0.002,26393.0
2011-04-29,0.002,0.002,0.002,0.002,200.0
2011-05-11,0.002,0.002,0.002,0.002,300.0
2011-05-13,0.002,0.002,0.002,0.002,400.0
2011-05-16,0.002,0.002,0.002,0.002,10000.0
2011-05-18,0.0005,0.0005,0.0005,0.0005,2500.0
2011-05-31,0.0005,0.0005,0.0005,0.0005,100.0
2011-06-03,0.0005,0.0005,0.0005,0.0005,100.0
2011-06-08,0.0005,0.0005,0.0005,0.0005,100.0
2011-07-22,0.0001,0.0001,0.0001,0.0001,200.0
