Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2009-01-28,2.64,2.64,2.64,2.64,,1250.0
2009-02-02,2.52,2.22,2.16,2.4,,4600.0
2009-02-04,2.76,2.76,2.7,2.7,,1250.0
2009-02-05,2.4,2.22,2.22,2.4,,3291.666667
2009-02-06,2.4,2.4,2.28,2.28,,2750.0
2009-02-09,2.4,1.86,1.8,2.4,,41597.916667
2009-02-10,2.04,2.04,1.98,1.98,,6625.0
2009-02-11,2.28,2.04,2.04,2.04,,7258.333333
2009-02-12,2.16,2.1,1.98,1.98,,9750.0
2009-02-18,2.16,2.16,2.16,2.16,,836.083333
2009-02-19,2.1,2.1,2.1,2.1,,1416.666667
2009-02-23,2.16,2.1,2.1,2.16,,4000.0
2009-02-24,2.22,1.92,1.92,2.22,,1333.333333
2009-02-25,2.1,2.1,2.1,2.1,,1500.0
2009-02-26,2.22,1.86,1.86,2.22,,4533.333333
2009-02-27,2.1,2.1,1.86,1.98,,5375.0
2009-03-02,2.04,1.8,1.8,2.04,,6191.583333
2009-03-03,1.8,1.8,1.8,1.8,,1716.666667
2009-03-04,2.04,2.04,2.04,2.04,,375.0
2009-03-05,2.04,2.04,2.04,2.04,,1083.333333
2009-03-09,2.04,2.04,2.04,2.04,,1583.333333
2009-03-11,2.04,2.04,1.8,1.8,,16500.0
2009-03-12,2.04,2.04,2.04,2.04,,1475.0
2009-03-13,2.04,2.04,2.04,2.04,,416.666667
2009-03-16,2.04,2.04,1.86,1.86,,250.0
2009-03-17,2.16,2.16,1.86,1.92,,11083.333333
2009-03-18,2.04,2.04,2.04,2.04,,2166.666667
2009-03-19,3.48,3.0,2.16,2.16,,14491.666667
2009-03-20,3.6,3.48,3.0,3.6,,13312.083333
2009-03-23,3.36,3.0,2.94,3.36,,7066.666667
2009-03-24,3.0,3.0,3.0,3.0,,1250.0
2009-03-25,3.24,3.24,3.0,3.0,,2441.666667
2009-03-26,3.12,3.0,3.0,3.12,,3500.0
2009-03-27,3.96,3.96,3.36,3.36,,5216.666667
2009-03-30,3.96,3.6,3.12,3.96,,1791.666667
2009-03-31,3.6,3.36,3.18,3.18,,3600.416667
2009-04-01,3.6,3.6,3.48,3.48,,1125.0
2009-04-02,4.8,4.8,3.6,3.6,,1458.333333
2009-04-03,4.8,4.8,4.8,4.8,,833.333333
2009-04-06,4.56,4.56,4.56,4.56,,2902.5
2009-04-07,4.56,4.56,4.56,4.56,,862.5
2009-04-08,4.56,4.56,4.56,4.56,,708.333333
2009-04-09,4.56,4.56,4.56,4.56,,291.666667
2009-04-13,4.56,4.56,4.56,4.56,,416.666667
2009-04-16,4.2,4.2,4.2,4.2,,208.333333
2009-04-17,4.32,4.32,3.96,4.32,,11658.333333
2009-04-20,3.84,3.6,3.6,3.84,,2833.333333
2009-04-21,3.6,3.36,3.36,3.36,,3000.0
2009-04-22,3.84,3.84,3.6,3.72,,3333.333333
2009-04-24,4.2,4.08,4.08,4.2,,5000.0
2009-04-27,4.08,4.08,4.08,4.08,,1666.666667
2009-04-28,4.08,3.6,3.6,4.08,,1750.0
2009-04-29,,,,,,41.583333
2009-05-01,3.6,3.6,3.6,3.6,,4041.666667
2009-05-04,4.08,3.6,3.6,4.08,,1041.666667
2009-05-06,3.84,3.6,3.6,3.84,,833.333333
2009-05-07,4.8,4.8,3.6,4.56,,14533.333333
2009-05-08,4.8,4.8,4.68,4.68,,483.75
2009-05-11,4.56,4.56,4.2,4.56,,1058.333333
2009-05-12,5.04,5.04,4.92,4.92,,4041.666667
2009-05-19,4.74,4.74,4.74,4.74,,625.0
2009-05-20,4.74,4.68,4.68,4.68,,2583.333333
2009-05-21,4.68,4.68,4.68,4.68,,83.333333
2009-05-22,4.62,4.62,4.56,4.56,,666.666667
2009-05-25,4.74,4.74,4.44,4.44,,1625.0
2009-05-26,4.74,4.2,4.2,4.2,,1870.833333
2009-05-27,4.2,4.2,3.72,3.72,,1262.5
2009-05-29,4.2,4.2,4.2,4.2,,1166.666667
2009-06-01,4.2,4.2,4.2,4.2,,2125.0
2009-06-02,4.68,4.2,4.2,4.2,,633.333333
2009-06-10,4.2,4.2,3.96,3.96,,6375.0
2009-06-11,3.96,3.72,3.72,3.96,,2250.0
2009-06-12,3.72,3.12,3.0,3.72,,3166.666667
2009-06-16,3.96,3.96,3.6,3.6,,18000.0
2009-06-22,3.84,3.78,3.78,3.84,,208.333333
2009-06-23,3.6,3.6,3.6,3.6,,1250.0
2009-06-24,3.6,3.6,3.48,3.48,,750.0
2009-06-25,3.36,3.36,3.36,3.36,,75.0
2009-06-29,3.48,3.48,3.36,3.48,,6916.666667
2009-06-30,3.48,3.48,3.48,3.48,,125.0
2009-07-02,3.48,3.24,3.24,3.48,,2916.666667
2009-07-08,3.12,3.12,3.12,3.12,,333.333333
2009-07-09,3.18,3.18,2.52,3.12,,1458.333333
2009-07-10,3.0,3.0,3.0,3.0,,1041.666667
2009-07-14,2.88,2.88,2.88,2.88,,1500.0
2009-07-15,,,,,,25.0
2009-07-17,3.24,3.0,3.0,3.24,,3458.333333
2009-07-20,3.12,3.12,3.12,3.12,,4166.666667
2009-07-22,2.82,2.82,2.82,2.82,,250.0
2009-07-23,2.88,2.88,2.88,2.88,,416.666667
2009-07-27,2.88,2.88,2.88,2.88,,416.666667
2009-07-28,2.64,2.64,2.64,2.64,,833.333333
2009-07-30,2.52,2.52,2.52,2.52,,1666.666667
2009-07-31,2.58,2.4,2.4,2.58,,9600.0
2009-08-05,3.24,3.24,2.76,2.76,,2083.333333
2009-08-06,2.7,2.7,2.7,2.7,,416.666667
2009-08-07,3.48,3.48,3.24,3.24,,2083.333333
2009-08-10,3.0,2.58,2.58,3.0,,1250.0
2009-08-11,3.48,3.48,3.0,3.0,,2583.333333
2009-08-12,3.6,3.6,3.48,3.48,,3500.0
2009-08-13,3.6,3.6,3.6,3.6,,1666.666667
2009-08-17,3.6,3.6,3.54,3.54,,333.333333
2009-08-18,3.48,3.36,3.36,3.48,,1763.333333
2009-08-20,3.36,3.36,3.36,3.36,,1500.0
2009-08-24,3.36,3.36,3.36,3.36,,833.333333
2009-08-26,3.36,3.36,3.36,3.36,,950.0
2009-08-28,3.66,3.6,3.6,3.6,,9258.333333
2009-09-02,3.48,3.48,3.48,3.48,,2500.0
2009-09-08,3.24,2.94,2.94,3.24,,758.333333
2009-09-09,3.48,3.48,3.24,3.24,,458.333333
2009-09-14,3.24,3.0,3.0,3.24,,833.333333
2009-09-15,3.6,3.42,3.24,3.24,,3833.333333
2009-09-16,4.2,4.2,3.6,3.6,,4416.666667
2009-09-18,4.14,3.72,3.24,4.14,,2366.666667
2009-09-21,3.96,3.84,3.72,3.72,,14173.333333
2009-09-22,3.96,3.96,3.96,3.96,,4083.333333
2009-09-23,3.96,3.84,3.78,3.96,,8925.0
2009-09-24,3.78,3.72,3.72,3.78,,11083.333333
2009-09-29,3.72,3.72,3.18,3.48,,3583.333333
2009-09-30,3.48,3.48,3.48,3.48,,416.666667
2009-10-01,3.48,3.48,3.48,3.48,,2083.333333
2009-10-06,3.6,3.6,3.0,3.06,,5250.0
2009-10-07,3.6,3.0,3.0,3.06,,4833.333333
2009-10-09,3.0,3.0,3.0,3.0,,208.333333
2009-10-14,3.6,3.6,3.6,3.6,,41.666667
2009-10-16,3.18,3.12,3.12,3.18,,491.666667
2009-10-20,4.08,3.84,3.6,3.6,,22133.333333
2009-10-21,4.44,4.44,3.84,3.84,,7347.5
2009-10-22,4.5,4.2,4.2,4.5,,3016.666667
2009-10-23,3.96,3.84,3.84,3.96,,4000.0
2009-10-26,6.0,4.2,3.96,4.2,,39791.666667
2009-10-27,4.2,3.96,3.96,4.08,,3641.666667
2009-10-28,3.96,3.84,3.84,3.96,,8141.666667
2009-10-29,4.38,4.38,4.2,4.2,,833.333333
2009-10-30,4.08,3.84,3.84,3.96,,8716.666667
2009-11-02,5.1,4.74,4.2,5.1,,9250.0
2009-11-03,4.92,4.92,3.9,4.32,,3316.666667
2009-11-04,5.34,4.8,4.8,5.34,,1323.75
2009-11-05,4.8,4.8,4.8,4.8,,3500.0
2009-11-06,4.56,4.56,4.56,4.56,,416.666667
2009-11-09,5.04,4.8,4.38,4.8,,2541.666667
2009-11-10,,,,,,10.0
2009-11-11,5.04,5.04,4.56,4.56,,1250.0
2009-11-13,4.62,4.56,4.56,4.62,,1166.666667
2009-11-16,4.44,4.44,4.44,4.44,,1041.666667
2009-11-17,4.68,4.68,4.68,4.68,,83.333333
2009-11-18,4.92,4.68,4.68,4.92,,5591.666667
2009-11-19,,,,,,10.0
2009-11-23,5.04,4.8,4.56,4.8,,3683.5
2009-11-24,4.92,4.32,4.32,4.8,,1483.333333
2009-11-25,4.68,4.68,4.26,4.32,,1833.333333
2009-11-26,4.68,4.68,4.68,4.68,,875.0
2009-11-30,4.56,4.2,4.2,4.56,,2083.333333
2009-12-01,4.56,4.56,4.56,4.56,,125.0
2009-12-02,4.44,4.44,4.26,4.26,,397.916667
2009-12-03,4.32,4.32,4.32,4.32,,1212.5
2009-12-04,4.26,4.26,4.26,4.26,,416.666667
2009-12-07,5.04,5.04,4.8,4.8,,2083.333333
2009-12-08,4.8,4.44,4.2,4.44,,8691.666667
2009-12-09,5.16,4.92,4.44,4.44,,5833.333333
2009-12-10,4.44,4.44,3.72,4.32,,4670.833333
2009-12-11,4.2,4.2,4.2,4.2,,83.333333
2009-12-14,4.44,4.44,4.2,4.2,,3958.333333
2009-12-15,4.56,4.2,4.2,4.56,,4416.666667
2009-12-16,4.2,4.2,4.2,4.2,,416.666667
2009-12-17,4.2,4.2,4.2,4.2,,250.0
2009-12-18,4.68,3.66,3.66,4.68,,1666.666667
2009-12-21,4.2,3.78,3.78,4.2,,1333.333333
2009-12-22,4.08,4.08,4.08,4.08,,1250.0
2009-12-23,4.08,4.08,4.08,4.08,,4608.333333
2009-12-24,4.2,3.84,3.84,4.2,,8750.0
2009-12-29,4.08,4.08,4.08,4.08,,8750.0
2009-12-30,4.44,4.44,4.2,4.2,,958.333333
2009-12-31,4.26,4.14,4.08,4.26,,4833.333333
2010-01-04,4.32,4.32,4.32,4.32,,833.333333
2010-01-05,4.56,4.56,4.08,4.14,,9875.0
2010-01-06,4.92,4.8,4.8,4.8,,3958.333333
2010-01-07,5.4,5.4,4.56,4.56,,2625.0
2010-01-08,5.16,5.16,4.8,5.16,,2324.5
2010-01-11,6.6,5.88,5.28,5.28,,19709.25
2010-01-12,5.58,5.4,5.16,5.58,,6500.0
2010-01-13,5.7,5.7,5.4,5.4,,4201.416667
2010-01-14,5.76,5.76,5.7,5.7,,2916.666667
2010-01-15,5.46,5.46,5.46,5.46,,984.166667
2010-01-18,5.52,5.4,5.4,5.46,,7516.666667
2010-01-19,5.64,5.4,5.4,5.46,,8503.666667
2010-01-20,5.52,5.4,5.4,5.52,,11216.666667
2010-01-21,5.52,5.4,5.4,5.52,,3458.333333
2010-01-22,5.52,5.28,5.28,5.52,,7878.5
2010-01-25,5.4,5.4,5.28,5.28,,2250.0
2010-01-26,5.28,5.28,5.28,5.28,,500.0
2010-01-27,5.28,5.16,5.16,5.28,,1833.333333
2010-01-28,5.04,5.04,5.04,5.04,,2291.666667
2010-01-29,5.4,5.04,5.04,5.16,,30041.666667
2010-02-01,4.86,4.86,4.8,4.8,,2916.666667
2010-02-02,4.8,4.56,4.56,4.8,,868.75
2010-02-03,5.1,5.1,4.68,4.68,,3166.666667
2010-02-04,4.68,4.56,4.56,4.68,,3916.666667
2010-02-05,4.56,4.08,4.08,4.56,,3791.666667
2010-02-08,4.8,3.84,3.84,4.8,,6583.333333
2010-02-09,4.92,4.8,4.8,4.8,,3983.333333
2010-02-10,4.98,4.8,4.8,4.98,,2091.666667
2010-02-11,4.8,4.8,4.8,4.8,,375.0
2010-02-12,5.76,5.76,5.76,5.76,,416.666667
2010-02-16,5.28,5.28,5.04,5.04,,5333.333333
2010-02-17,5.4,5.16,5.16,5.4,,11791.666667
2010-02-18,5.4,5.4,5.4,5.4,,8250.0
2010-02-19,5.4,5.16,5.16,5.28,,5250.0
2010-02-23,5.22,5.04,5.04,5.22,,6166.666667
2010-02-25,4.8,4.68,4.68,4.8,,2541.666667
2010-03-02,4.68,4.68,4.68,4.68,,409.833333
2010-03-03,4.68,4.68,4.56,4.68,,9187.5
2010-03-04,4.8,4.8,4.8,4.8,,333.333333
2010-03-08,5.04,5.04,5.04,5.04,,7500.0
2010-03-09,4.92,4.92,4.92,4.92,,2083.333333
2010-03-10,4.8,4.74,4.74,4.8,,3166.666667
2010-03-11,4.8,4.8,4.8,4.8,,166.666667
2010-03-12,5.4,4.98,4.98,5.04,,1791.666667
2010-03-15,5.04,5.04,5.04,5.04,,833.333333
2010-03-16,4.98,4.98,4.98,4.98,,83.333333
2010-03-17,4.98,4.92,4.92,4.98,,833.333333
2010-03-18,5.28,5.28,4.92,4.98,,1525.0
2010-03-19,5.28,4.98,4.98,5.28,,2241.666667
2010-03-22,5.04,5.04,4.98,4.98,,208.333333
2010-03-23,5.04,5.04,5.04,5.04,,7119.166667
2010-03-25,4.98,4.86,4.8,4.98,,18525.0
2010-03-26,4.92,4.92,4.92,4.92,,3750.0
2010-03-30,5.34,4.92,4.92,5.28,,1300.0
2010-03-31,5.52,5.52,4.8,4.92,,5483.333333
2010-04-01,5.52,5.52,5.16,5.16,,10558.333333
2010-04-05,5.28,5.28,5.28,5.28,,2500.0
2010-04-06,6.0,6.0,5.16,5.16,,19583.333333
2010-04-07,6.0,5.64,5.64,6.0,,2516.666667
2010-04-09,5.64,5.4,5.4,5.64,,4377.5
2010-04-12,5.64,5.4,5.4,5.4,,2308.333333
2010-04-13,5.4,5.4,5.28,5.28,,1791.666667
2010-04-14,5.4,5.4,5.4,5.4,,2500.0
2010-04-16,5.64,5.28,5.28,5.64,,6291.666667
2010-04-19,6.0,6.0,5.64,5.64,,1600.0
2010-04-20,6.0,6.0,5.16,5.76,,4391.666667
2010-04-21,6.0,6.0,6.0,6.0,,433.333333
2010-04-22,6.0,5.52,5.52,5.52,,6366.666667
2010-04-23,6.36,6.12,5.94,5.94,,12511.166667
2010-04-26,6.36,6.0,5.7,6.36,,5473.333333
2010-04-27,6.36,5.88,5.88,6.0,,5125.0
2010-04-28,6.24,6.24,6.0,6.0,,1550.0
2010-04-29,6.0,6.0,6.0,6.0,,416.666667
2010-04-30,6.0,6.0,5.94,5.94,,8166.666667
2010-05-03,6.0,5.52,5.52,6.0,,1000.0
2010-05-04,5.64,5.64,5.52,5.52,,3433.333333
2010-05-05,5.64,5.64,5.64,5.64,,416.666667
2010-05-06,5.46,5.4,5.4,5.46,,2191.666667
2010-05-10,5.28,5.28,5.16,5.22,,1147.916667
2010-05-14,5.22,5.16,5.16,5.22,,3083.333333
2010-05-17,5.04,4.8,4.08,5.04,,2283.333333
2010-05-18,5.4,4.8,4.8,4.8,,3500.0
2010-05-19,4.8,4.8,4.8,4.8,,833.333333
2010-05-20,4.56,4.56,4.56,4.56,,83.333333
2010-05-21,4.8,4.08,4.08,4.8,,6208.333333
2010-05-25,4.08,3.6,3.0,4.08,,12441.666667
2010-05-27,4.44,4.44,4.08,4.08,,458.333333
2010-05-28,4.44,4.44,4.44,4.44,,92.0
2010-05-31,4.8,4.8,4.8,4.8,,416.666667
2010-06-01,5.04,4.8,4.44,4.68,,3166.666667
2010-06-02,5.04,5.04,5.04,5.04,,2083.333333
2010-06-04,4.68,4.5,4.5,4.68,,2102.083333
2010-06-07,4.5,4.44,4.44,4.5,,10125.0
2010-06-08,4.5,4.5,4.5,4.5,,833.333333
2010-06-09,4.5,4.44,4.44,4.5,,2333.333333
2010-06-14,4.44,4.44,4.44,4.44,,833.333333
2010-06-15,4.44,4.44,4.44,4.44,,5200.0
2010-06-16,4.38,4.38,4.32,4.32,,875.0
2010-06-17,4.5,4.5,4.5,4.5,,333.333333
2010-06-18,4.8,4.8,4.32,4.32,,2583.333333
2010-06-21,5.04,4.32,4.32,4.8,,1833.333333
2010-06-24,4.32,4.32,4.32,4.32,,833.333333
2010-06-28,4.92,4.92,4.92,4.92,,854.166667
2010-07-06,4.74,4.74,4.74,4.74,,166.666667
2010-07-07,,,,,,20.416667
2010-07-09,4.32,4.32,4.32,4.32,,833.333333
2010-07-13,,,,,,21.666667
2010-07-15,4.32,4.32,4.32,4.32,,1250.0
2010-07-16,4.32,4.2,4.2,4.32,,666.666667
2010-07-19,4.62,4.2,4.2,4.62,,1916.666667
2010-07-20,4.32,4.32,4.32,4.32,,991.666667
2010-07-21,4.44,4.44,4.44,4.44,,1458.333333
2010-07-23,4.44,4.44,4.44,4.44,,1666.666667
2010-07-28,4.32,4.32,4.32,4.32,,583.333333
2010-08-03,4.44,4.32,4.32,4.44,,1291.666667
2010-08-04,4.32,4.32,4.2,4.2,,2083.333333
2010-08-05,4.56,4.56,4.56,4.56,,195.833333
2010-08-06,4.8,4.68,4.68,4.8,,1541.666667
2010-08-09,4.68,4.68,4.68,4.68,,416.666667
2010-08-10,4.68,4.68,4.68,4.68,,833.333333
2010-08-16,4.2,4.2,4.2,4.2,,333.333333
2010-08-18,4.8,4.8,4.68,4.68,,1666.666667
2010-08-23,4.74,4.74,4.74,4.74,,833.333333
2010-08-24,4.38,4.38,4.32,4.32,,458.333333
2010-08-25,4.68,4.68,4.68,4.68,,625.0
2010-08-26,4.38,4.2,4.2,4.38,,1916.666667
2010-08-27,4.32,4.2,4.2,4.32,,4166.666667
2010-08-31,4.14,4.14,4.14,4.14,,83.333333
2010-09-01,4.14,4.08,4.08,4.14,,583.333333
2010-09-02,4.2,4.2,3.78,4.2,,8679.166667
2010-09-03,4.68,4.2,4.2,4.68,,1541.666667
2010-09-09,3.96,3.96,3.72,3.96,,5250.0
2010-09-10,3.96,3.96,3.96,3.96,,833.333333
2010-09-13,3.96,3.96,3.96,3.96,,833.333333
2010-09-14,3.96,3.96,3.96,3.96,,625.0
2010-09-15,3.96,3.96,3.96,3.96,,1666.666667
2010-09-16,3.84,3.72,3.72,3.84,,7083.333333
2010-09-17,3.96,3.9,3.9,3.96,,2916.666667
2010-09-20,4.08,3.72,3.6,4.02,,39375.0
2010-09-21,3.72,3.6,3.6,3.72,,1833.333333
2010-09-22,3.96,3.96,3.84,3.84,,2916.666667
2010-09-23,3.6,3.48,3.48,3.6,,14958.333333
2010-09-24,3.96,3.6,3.36,3.36,,20336.083333
2010-09-27,3.6,3.6,3.6,3.6,,13208.333333
2010-09-28,3.6,3.6,3.48,3.6,,9166.666667
2010-09-29,3.6,3.6,3.6,3.6,,5608.333333
2010-09-30,3.6,3.36,3.36,3.6,,2255.833333
2010-10-01,3.48,3.48,3.48,3.48,,6958.333333
2010-10-04,3.48,3.42,3.42,3.48,,4250.0
2010-10-05,3.48,3.42,3.36,3.48,,8533.333333
2010-10-06,3.36,3.36,3.36,3.36,,1958.333333
2010-10-07,3.96,3.78,3.6,3.6,,35916.666667
2010-10-08,3.72,3.6,3.6,3.72,,916.666667
2010-10-12,3.72,3.72,3.6,3.6,,962.5
2010-10-13,3.84,3.84,3.84,3.84,,5925.0
2010-10-14,4.56,4.44,4.14,4.14,,7250.0
2010-10-15,4.62,4.62,4.44,4.44,,2266.666667
2010-10-18,4.92,4.92,4.32,4.32,,11458.333333
2010-10-19,4.92,4.68,4.56,4.92,,9000.0
2010-10-20,4.86,4.68,4.68,4.68,,6708.333333
2010-10-21,4.98,4.62,4.56,4.92,,4050.0
2010-10-22,4.44,4.44,4.44,4.44,,7083.333333
2010-10-25,4.44,4.2,4.2,4.44,,8289.583333
2010-10-26,4.2,4.2,4.2,4.2,,1333.333333
2010-10-27,4.2,4.2,4.2,4.2,,1666.666667
2010-10-28,4.2,4.08,4.08,4.2,,10458.333333
2010-10-29,4.44,3.96,3.96,4.44,,3116.666667
2010-11-02,4.32,4.08,3.96,3.96,,3000.0
2010-11-03,4.08,4.08,4.08,4.08,,2333.333333
2010-11-04,4.44,4.32,4.32,4.44,,2083.333333
2010-11-05,4.8,4.68,4.38,4.44,,3722.25
2010-11-08,4.68,4.68,4.5,4.5,,2791.666667
2010-11-09,4.68,4.5,4.5,4.68,,3166.666667
2010-11-10,4.5,4.5,4.5,4.5,,5041.666667
2010-11-11,4.44,4.44,4.44,4.44,,541.666667
2010-11-12,4.2,4.14,4.14,4.2,,4166.666667
2010-11-15,4.44,4.44,4.2,4.2,,2333.333333
2010-11-16,4.44,4.32,4.32,4.44,,279.166667
2010-11-17,4.44,4.44,4.44,4.44,,116.666667
2010-11-19,4.8,4.74,4.44,4.44,,3216.666667
2010-11-22,4.68,4.68,4.2,4.68,,12775.0
2010-11-23,4.32,4.2,3.72,4.32,,6200.0
2010-11-24,4.56,4.56,4.08,4.2,,1750.0
2010-11-25,4.44,4.2,4.08,4.08,,3916.666667
2010-11-26,4.5,4.32,4.32,4.5,,5000.0
2010-11-29,4.26,4.2,4.02,4.2,,13208.333333
2010-11-30,4.26,4.2,4.2,4.26,,7941.666667
2010-12-01,4.2,4.08,3.96,4.02,,11500.0
2010-12-02,4.26,4.08,3.96,4.2,,10749.0
2010-12-03,4.08,4.08,3.9,3.96,,10166.666667
2010-12-06,4.44,4.32,4.2,4.26,,5833.333333
2010-12-07,5.04,4.56,4.32,4.68,,21250.0
2010-12-08,4.92,4.56,4.56,4.92,,18458.333333
2010-12-09,4.44,4.2,4.08,4.44,,28725.0
2010-12-10,4.5,4.44,4.2,4.5,,3041.666667
2010-12-13,4.44,4.32,4.32,4.44,,6423.75
2010-12-14,4.44,4.38,4.26,4.32,,23618.083333
2010-12-15,4.44,4.38,4.2,4.38,,13166.666667
2010-12-16,4.26,4.2,4.2,4.26,,13450.0
2010-12-17,4.26,4.26,4.2,4.2,,11666.666667
2010-12-20,4.68,4.26,4.2,4.32,,15375.0
2010-12-21,4.62,4.38,4.38,4.44,,7916.666667
2010-12-22,4.62,4.44,4.44,4.56,,16789.583333
2010-12-23,4.44,4.2,4.08,4.44,,34450.0
2010-12-24,4.32,4.2,4.2,4.32,,26916.666667
2010-12-29,4.2,4.2,4.2,4.2,,12508.333333
2010-12-30,4.2,4.2,4.2,4.2,,13750.0
2010-12-31,4.5,4.2,4.14,4.2,,58333.333333
2011-01-04,5.04,4.56,4.2,4.38,,83979.166667
2011-01-05,4.98,4.8,4.62,4.62,,3812.5
2011-01-06,6.0,6.0,5.04,5.04,,22340.833333
2011-01-07,5.76,5.76,5.4,5.76,,22007.916667
2011-01-10,6.12,5.64,5.64,5.76,,7416.666667
2011-01-11,7.2,5.88,5.46,5.88,,40316.666667
2011-01-12,6.12,5.52,5.52,6.12,,24535.25
2011-01-13,5.88,5.88,5.64,5.76,,11850.0
2011-01-14,5.88,5.76,5.76,5.88,,7675.0
2011-01-17,5.88,5.46,5.46,5.76,,4154.166667
2011-01-18,5.76,5.76,5.4,5.46,,8375.0
2011-01-19,5.88,5.76,5.76,5.88,,4458.333333
2011-01-20,5.88,5.88,5.28,5.52,,8250.0
2011-01-21,6.12,6.12,5.88,5.88,,7141.666667
2011-01-24,5.88,5.76,5.28,5.76,,4375.0
2011-01-26,5.52,5.52,5.4,5.52,,1333.333333
2011-01-27,5.76,5.76,5.34,5.4,,2041.666667
2011-01-28,6.12,6.12,5.64,5.64,,15366.666667
2011-01-31,6.12,6.12,5.76,5.88,,2958.333333
2011-02-01,6.12,6.0,5.76,5.88,,9625.0
2011-02-02,5.52,4.98,4.98,5.34,,9308.333333
2011-02-03,5.46,5.4,4.98,4.98,,7091.666667
2011-02-04,5.52,5.52,5.4,5.52,,8050.0
2011-02-07,5.28,5.16,5.16,5.22,,4275.0
2011-02-08,5.1,4.92,4.92,5.1,,5158.333333
2011-02-09,5.04,4.8,4.68,4.98,,8325.0
2011-02-10,4.92,4.92,4.68,4.8,,4750.0
2011-02-11,4.8,4.56,4.44,4.8,,16166.666667
2011-02-14,4.56,4.44,4.2,4.5,,10541.666667
2011-02-15,4.32,4.2,4.2,4.26,,12625.0
2011-02-16,4.44,4.32,4.32,4.38,,5636.5
2011-02-17,4.44,4.32,4.32,4.38,,4697.916667
2011-02-18,4.38,4.38,4.26,4.32,,2408.333333
2011-02-22,4.38,4.2,3.72,4.38,,10101.833333
2011-02-23,4.68,4.38,3.96,4.2,,4308.333333
2011-02-24,4.68,4.44,4.44,4.68,,6218.833333
2011-02-25,5.04,5.04,4.32,4.86,,3633.333333
2011-02-28,5.52,4.8,4.8,5.52,,4314.75
2011-03-01,4.98,4.74,4.44,4.56,,8416.666667
2011-03-02,4.62,4.56,4.32,4.5,,2708.333333
2011-03-03,5.52,5.16,4.38,4.38,,7625.0
2011-03-04,4.92,4.92,4.68,4.8,,375.0
2011-03-07,4.92,4.62,4.62,4.68,,2958.333333
2011-03-08,4.8,4.8,4.62,4.68,,2333.333333
2011-03-09,4.92,4.68,4.68,4.92,,7166.666667
2011-03-10,4.68,4.44,3.96,4.68,,7750.0
2011-03-11,4.56,4.32,4.32,4.56,,833.333333
2011-03-14,5.16,4.92,4.8,4.8,,5908.333333
2011-03-15,4.92,4.92,4.44,4.86,,2000.0
2011-03-16,4.86,4.32,4.32,4.8,,3375.0
2011-03-17,5.4,5.4,4.44,4.44,,3916.666667
2011-03-18,5.52,5.4,5.16,5.4,,9987.5
2011-03-21,5.4,5.28,5.16,5.4,,6500.0
2011-03-22,5.04,5.04,4.98,5.04,,1083.333333
2011-03-23,5.7,5.7,5.4,5.4,,2733.333333
2011-03-24,5.76,5.4,5.4,5.7,,1416.666667
2011-03-25,5.7,5.4,5.4,5.52,,9833.333333
2011-03-28,5.76,5.64,5.4,5.46,,2154.166667
2011-03-29,5.76,5.64,5.64,5.64,,3341.666667
2011-03-30,5.76,5.76,5.76,5.76,,1791.666667
2011-03-31,5.76,5.4,5.4,5.76,,1358.0
2011-04-01,5.76,5.76,5.52,5.52,,1625.0
2011-04-04,5.52,5.52,5.52,5.52,,6916.666667
2011-04-05,5.52,5.4,5.4,5.52,,2000.0
2011-04-07,5.4,5.34,5.34,5.4,,1000.0
2011-04-08,5.4,5.04,5.04,5.4,,10375.0
2011-04-11,5.16,5.16,5.16,5.16,,583.333333
2011-04-12,4.92,4.8,4.8,4.92,,3750.0
2011-04-13,4.8,4.56,4.44,4.8,,2950.0
2011-04-14,4.44,4.32,4.32,4.44,,3291.666667
2011-04-18,4.62,4.62,4.32,4.32,,1583.333333
2011-04-19,4.56,4.56,4.2,4.5,,2250.0
2011-04-20,4.26,4.26,4.26,4.26,,250.0
2011-04-21,4.56,4.44,4.2,4.56,,5583.333333
2011-04-25,4.32,4.32,4.2,4.2,,2564.75
2011-04-26,4.56,4.56,4.38,4.38,,3500.0
2011-04-28,4.5,4.5,4.32,4.32,,3333.333333
2011-04-29,4.44,4.44,4.38,4.38,,1625.0
2011-05-02,4.44,4.32,4.32,4.44,,2500.0
2011-05-03,4.44,4.32,4.2,4.2,,3125.0
2011-05-04,4.2,4.08,4.08,4.2,,1250.0
2011-05-05,4.2,3.78,3.78,4.14,,7625.0
2011-05-06,4.02,3.84,3.84,3.96,,5445.25
2011-05-09,3.9,3.72,3.72,3.9,,15041.666667
2011-05-10,3.84,3.72,3.6,3.72,,4541.666667
2011-05-11,3.84,3.84,3.84,3.84,,416.666667
2011-05-12,4.2,4.2,4.2,4.2,,1041.666667
2011-05-13,3.96,3.9,3.9,3.96,,8333.333333
2011-05-17,4.2,3.9,3.9,4.2,,3958.333333
2011-05-19,4.14,4.14,4.14,4.14,,833.333333
2011-05-20,3.96,3.72,3.72,3.96,,1666.666667
2011-05-24,4.08,4.08,4.08,4.08,,250.0
2011-05-27,4.2,4.2,3.48,3.72,,8616.666667
2011-05-30,3.72,3.72,3.72,3.72,,416.666667
